90000
73144	-29.714141	-3.639307	-78.018504	1.475692
73145	58.178558	41.588811	129.325868	1.097659
73146	45.122830	88.831137	-2.623048	1.799738
73147	-53.060640	40.087311	-117.158222	1.482803
73148	-32.872785	-20.302298	110.062718	1.438307
73149	-64.706422	-101.090338	75.125369	1.967772
73150	26.463943	-26.976650	-72.552677	1.944334
73151	1.506078	60.330098	102.042509	1.686728
73152	31.160709	123.860040	26.573808	1.303385
73153	15.532288	88.821982	104.001783	1.289193
73154	50.213282	5.543649	27.562601	1.605792
73155	-70.089850	-97.602096	9.215000	1.171392
73156	-115.299658	-85.947158	-22.215795	1.578814
73157	70.556780	-52.895841	-20.091722	1.180090
73158	57.601762	-107.581580	-48.711782	1.500229
73159	-1.359590	-21.684777	79.758047	1.823939
73160	-34.722194	99.616304	76.681803	1.265664
73161	-131.001322	-19.588170	50.176660	1.893796
73162	59.982190	-22.673570	45.955980	1.036317
73163	-99.021197	-86.908485	35.656054	1.518754
73164	-76.306428	95.917486	35.839164	1.506333
73165	122.981113	-35.582810	64.852910	1.194494
73166	-3.282243	-70.767356	114.576374	1.027375
73167	33.422115	-76.022607	-50.075950	1.135960
73168	127.375748	-55.761509	-48.620227	1.813593
73169	29.613431	46.020068	130.763279	1.666311
73170	-129.563910	-25.557549	50.396392	1.515641
73171	127.842678	-22.435527	-47.658901	1.689901
73172	-24.889198	-117.863195	70.895533	1.012574
73173	83.566731	-25.813903	10.698190	1.753990
73174	95.853398	23.982805	52.831752	1.890347
73175	64.083849	1.222258	-75.509900	1.081118
73176	28.917614	4.362591	121.827522	1.976379
73177	113.038252	54.726939	-72.561832	1.610920
73178	62.948568	12.547598	-41.121881	1.447707
73179	7.905765	44.674211	-62.921102	1.868831
73180	-27.855577	-25.722348	17.125343	1.453047
73181	22.151707	68.743993	7.255725	1.223731
73182	109.595788	-23.717296	67.974932	1.677358
73183	-10.066461	-7.914921	-103.424988	1.084750
73184	-68.835548	88.181098	15.605532	1.264901
73185	53.362771	-115.537700	-39.730247	1.395550
73186	-17.161965	124.244571	21.190381	1.527482
73187	79.043919	1.918075	15.559754	1.716697
73188	13.142705	114.933438	-88.043765	1.694845
73189	-70.172250	21.300246	-23.763073	1.761345
73190	42.540982	24.806799	68.148886	1.444349
73191	-59.551882	-45.342562	6.468353	1.703665
73192	-9.260778	-7.548701	-23.744762	1.348216
73193	-5.360539	-4.527390	-142.756971	1.902982
73194	-8.345229	-58.398290	45.223541	1.450545
73195	-70.648335	-29.659208	-104.413781	1.662832
73196	54.095210	-97.721118	-96.338639	1.651418
73197	-79.977779	46.184867	-8.308607	1.267769
73198	27.379491	21.098826	135.331869	1.377758
73199	-30.428270	-72.360412	72.104058	1.693258
73200	-92.740531	42.000808	-75.985985	1.719871
73201	24.449735	-80.343999	46.770818	1.041505
73202	-28.917614	-49.636487	-53.097262	1.576617
73203	-58.224336	-32.158657	-62.481638	1.175481
73204	50.680212	-19.322661	80.490486	1.705557
73205	-69.064435	10.753122	-5.397161	1.693106
73206	-86.789463	-23.387698	89.526955	1.530015
73207	81.323636	98.554267	-63.296477	1.471694
73208	-59.771613	-72.680854	-75.693010	1.374523
73209	-60.659696	-74.740839	-62.353462	1.856685
73210	107.068872	-22.069308	-18.635999	1.209662
73211	7.695189	-28.752815	105.173686	1.352886
73212	-5.305606	-75.546522	20.384697	1.714072
73213	-10.982010	-31.124087	-20.576963	1.839198
73214	-87.869811	26.866784	76.324739	1.500473
73215	28.505617	-51.083054	-34.319353	1.965575
73216	-51.815493	35.976496	-86.633820	1.489486
73217	-62.893635	1.597633	85.919692	1.282449
73218	-20.256521	139.964546	22.206640	1.514756
73219	-41.854320	138.270781	-23.909561	1.339732
73220	32.955185	-74.978882	124.098083	1.284066
73221	-42.257162	44.106571	33.303093	1.634114
73222	33.577758	-139.204641	-40.316198	1.021790
73223	4.820365	-56.283372	55.093158	1.278909
73224	48.107520	-139.717348	-2.348383	1.524033
73225	-115.867298	66.793874	18.626843	1.186529
73226	-30.666312	-72.479433	-77.487486	1.002197
73227	-27.562601	37.139243	-107.975266	1.677023
73228	87.283860	57.089055	-97.565474	1.391003
73229	-92.328534	47.347614	44.216437	1.392438
73230	-96.311172	-83.896328	-73.935156	1.857753
73231	74.356308	82.678648	-85.965469	1.208289
73232	-49.389288	-41.195125	-34.658106	1.654500
73233	49.682264	138.170070	3.428731	1.561968
73234	-67.700267	-82.660337	84.436502	1.794397
73235	-60.018812	-17.628895	39.455582	1.604419
73236	-23.021478	-76.626870	-83.795618	1.294382
73237	48.134986	-111.820572	-32.405855	1.386334
73238	1.222258	-76.883223	124.134705	1.386486
73239	5.159118	55.450222	66.354410	1.567034
73240	108.845037	-33.312249	74.713372	1.696890
73241	-71.664594	-82.614560	1.240569	1.647328
73242	-60.705473	9.654464	-1.158169	1.429273
73243	-98.453557	80.096800	50.103417	1.949187
73244	12.053202	90.534058	-38.512567	1.722739
73245	-1.249724	-64.926154	-1.359590	1.631550
73246	136.073463	13.792745	-14.699138	1.884030
73247	51.943670	105.723016	-33.797490	1.946532
73248	-112.653721	62.087952	35.472944	1.286599
73249	74.264753	-48.720938	-9.572064	1.958098
73250	-16.493614	4.161170	111.042355	1.524400
73251	26.775229	36.791335	-134.379698	1.506119
73252	-88.107854	-68.826393	82.797670	1.503433
73253	-32.488255	126.780641	26.106878	1.161962
73254	-54.717783	-130.186484	-36.361027	1.569506
73255	24.367335	-39.006963	70.355359	1.241890
73256	1.561011	100.788207	107.682290	1.637715
73257	-44.784077	-90.808723	42.733247	1.971343
73258	-2.504026	-39.602070	45.223541	1.382672
73259	69.860963	-90.341793	46.020068	1.262886
73260	-2.751225	56.585503	-16.814057	1.070589
73261	86.066179	-66.491743	65.292374	1.834773
73262	37.487152	-27.974598	-3.849883	1.922880
73263	13.646257	-81.406035	112.021992	1.204016
73264	36.470893	61.419602	-85.654182	1.588183
73265	80.884172	-103.177789	54.745250	1.162572
73266	49.325200	53.820545	-54.003655	1.137852
73267	22.820058	76.050074	72.763253	1.718711
73268	131.532341	-29.824007	-14.351230	1.076510
73269	-6.083823	81.937054	-111.829727	1.715506
73270	83.401932	-37.404753	-29.933873	1.852443
73271	68.405240	102.326329	15.825264	1.129307
73272	73.367515	56.640436	115.931386	1.226356
73273	-43.740351	63.754251	56.265061	1.116184
73274	-56.677058	-90.451659	15.285090	1.083682
73275	-22.261573	-112.754431	61.566089	1.027924
73276	-118.513234	-11.128498	-72.030814	1.128880
73277	37.294887	55.212180	92.328534	1.205084
73278	25.694881	36.846268	101.877710	1.927549
73279	-26.344921	-35.527877	1.387057	1.841945
73280	-52.035225	130.067462	-13.124394	1.671163
73281	70.611713	72.488588	44.765766	1.078463
73282	57.922205	-125.352385	-20.815005	1.278024
73283	-1.881453	3.501975	71.408241	1.012757
73284	-6.697241	7.100082	-127.210949	1.944761
73285	38.146347	104.139116	34.154554	1.858394
73286	19.057151	104.743378	34.841215	1.309671
73287	-102.088286	55.880530	14.662517	1.130802
73288	22.124240	-96.970368	108.616150	1.819666
73289	-28.569705	84.821033	27.562601	1.206885
73290	-26.729452	-3.776639	-48.501206	1.000793
73291	-0.581374	48.318096	-35.683521	1.574023
73292	78.430501	-92.612354	7.118393	1.264290
73293	108.918281	68.185508	-56.484793	1.055757
73294	-3.309709	26.033635	60.989294	1.869198
73295	-22.188329	40.233799	30.400803	1.264657
73296	-25.649104	104.660979	88.071232	1.393872
73297	-24.376491	-43.145244	-37.368131	1.641133
73298	36.525826	86.423244	-28.853525	1.324229
73299	24.687778	12.803952	20.338920	1.504685
73300	40.957082	86.057024	-28.899303	1.892209
73301	-79.199562	9.544598	-77.386775	1.890133
73302	-110.795157	-93.134217	8.592427	1.427290
73303	-24.101826	62.875324	-59.268062	1.858272
73304	-123.383955	53.179661	42.980446	1.329234
73305	96.805569	52.355667	-79.281962	1.017701
73306	-73.779512	-19.075462	44.271370	1.828974
73307	-118.412524	-24.193381	-10.222104	1.481277
73308	132.438734	-22.655259	-5.873247	1.595904
73309	1.341279	-90.305171	89.865708	1.610858
73310	81.470124	-30.840267	-85.141475	1.165288
73311	-60.687162	-132.502822	-30.236004	1.093814
73312	30.583913	21.199536	113.413627	1.736747
73313	-34.062999	79.922846	-46.395443	1.381970
73314	-52.218335	111.262087	64.038072	1.760979
73315	89.453711	-81.799721	80.224977	1.030763
73316	-88.529006	29.347922	-99.744481	1.118900
73317	-34.127087	-31.948081	46.651797	1.782647
73318	60.394187	-58.581400	41.460634	1.277200
73319	-31.920614	89.627665	-74.301375	1.335185
73320	36.644847	5.598582	90.085439	1.114170
73321	95.835087	-88.144476	-1.890609	1.977355
73322	105.475817	82.513850	33.513669	1.422498
73323	-37.304042	-7.072616	105.988525	1.614246
73324	1.350435	58.398290	-51.018965	1.202094
73325	50.918255	-93.427193	-73.953467	1.317637
73326	-46.688419	-70.456070	-68.524262	1.398694
73327	-137.437631	25.337817	0.160221	1.481002
73328	64.349358	84.903432	65.136730	1.323862
73329	-135.276936	-11.604583	-17.940182	1.767876
73330	-60.439964	29.723297	42.751558	1.359447
73331	33.266471	127.247571	0.306709	1.033906
73332	-46.560242	-84.985832	3.566063	1.031861
73333	35.802542	-43.886839	-13.188483	1.199622
73334	14.461096	-80.316532	-72.937207	1.153722
73335	-110.859245	-32.067102	-70.593402	1.473800
73336	-70.730734	-9.233311	-0.242620	1.821772
73337	13.472303	12.034891	37.523774	1.737083
73338	75.509900	63.369721	-91.504540	1.107730
73339	84.473124	-25.539238	-95.789309	1.835108
73340	85.782359	104.587735	27.352025	1.998871
73341	3.913972	33.266471	103.589786	1.170537
73342	-107.700601	87.109905	6.889506	1.984893
73343	-121.168326	-68.267908	-18.800798	1.954924
73344	-88.995936	-7.365591	-102.335484	1.155095
73345	27.901354	75.702165	3.648463	1.580035
73346	-40.069000	-41.753610	-50.863322	1.189550
73347	115.263036	22.975701	8.683982	1.358928
73348	30.464891	100.275499	-55.825598	1.398328
73349	62.545727	-22.820058	114.127755	1.301462
73350	-39.125985	19.057151	-116.865246	1.612018
73351	91.916537	-0.956749	-46.413754	1.290597
73352	-35.994807	40.993704	90.415037	1.603198
73353	-38.009015	-41.964186	-10.817211	1.246254
73354	-53.234594	44.408702	-80.206666	1.500198
73355	-58.654644	17.656362	-29.073257	1.060976
73356	-61.584400	56.814390	41.726144	1.914823
73357	-8.738915	0.810261	-134.663518	1.593005
73358	-82.980779	30.492358	-60.549830	1.766930
73359	26.500564	-36.626536	104.102494	1.724693
73360	-123.612842	-19.313505	40.645796	1.443587
73361	-54.397341	79.840447	-55.569244	1.160802
73362	94.937849	56.283372	56.512259	1.030946
73363	-23.900405	97.867605	37.935771	1.683432
73364	-138.490513	-24.733555	-18.516978	1.058046
73365	-18.031737	-85.132320	-52.758509	1.746422
73366	96.668236	66.491743	13.811056	1.950529
73367	-89.462866	-72.827342	-61.895687	1.263009
73368	18.352179	86.816930	29.933873	1.878994
73369	69.375722	-123.292400	-42.376183	1.677236
73370	-22.728503	-32.286834	-111.500129	1.096408
73371	-14.122343	-67.517158	-21.089670	1.384472
73372	-65.905791	75.610610	108.405574	1.674520
73373	-53.243749	35.088414	-29.750763	1.415540
73374	-20.412164	-39.537982	-137.684830	1.604053
73375	-77.167044	98.297914	-72.928052	1.703879
73376	26.061101	70.620869	-30.144449	1.003296
73377	-41.982497	39.986601	115.208103	1.340770
73378	53.793079	6.358487	-61.868221	1.503525
73379	7.777588	93.884968	-3.767484	1.898068
73380	28.945080	-19.588170	-68.148886	1.732780
73381	0.663773	52.850063	86.459866	1.389721
73382	-66.803029	16.301349	-70.382826	1.932096
73383	16.017529	-5.479560	29.741608	1.331614
73384	1.579322	-80.334843	49.160401	1.006928
73385	-25.905458	114.942593	-72.287168	1.455519
73386	-40.801439	-41.002860	6.752174	1.487564
73387	20.000167	20.952338	-5.955646	1.603565
73388	23.140500	60.732940	-3.822417	1.774407
73389	-17.024633	-51.495051	116.654670	1.095920
73390	-47.228593	85.535161	22.270728	1.367046
73391	67.846755	53.930411	54.333253	1.153203
73392	-55.770665	53.600814	110.172583	1.697958
73393	-26.125189	30.849422	-81.946209	1.682455
73394	-49.947773	119.181585	28.578861	1.712027
73395	-42.595915	-65.841703	36.168761	1.903195
73396	-108.085132	34.053843	46.972239	1.195593
73397	42.165607	-26.463943	-122.093031	1.603504
73398	-17.052099	-87.155683	-103.891918	1.331034
73399	88.821982	-50.964033	-94.278654	1.221442
73400	-48.904047	0.489819	-12.108135	1.245094
73401	-54.891738	-111.976215	-31.417062	1.949278
73402	-72.012503	109.696498	-54.626228	1.047090
73403	-24.184226	50.835856	-96.146373	1.286111
73404	-105.896970	39.711936	-94.379364	1.035340
73405	26.454787	-22.151707	23.277832	1.214728
73406	-51.559139	-91.000988	74.237287	1.273598
73407	38.091414	125.352385	-62.792925	1.607044
73408	142.271730	-29.494410	9.691086	1.859890
73409	-46.908151	-114.219310	69.622920	1.712729
73410	119.730915	59.570193	-1.945542	1.221564
73411	31.636794	-50.368926	132.035892	1.152287
73412	7.557857	67.160094	-83.255444	1.073092
73413	91.486229	-112.882608	26.354077	1.619984
73414	60.989294	78.888276	-9.388955	1.091708
73415	-1.963853	-118.806210	-34.319353	1.198767
73416	-62.280218	-32.946029	8.043098	1.629261
73417	113.505182	54.589606	-12.684931	1.552507
73418	16.859834	5.461250	60.256854	1.483596
73419	80.911639	-13.417370	-2.540648	1.874630
73420	-56.640436	-48.382185	31.883992	1.646474
73421	-61.328047	37.322353	-50.973188	1.989563
73422	36.800490	19.798746	52.850063	1.620594
73423	-41.561345	70.813134	58.032070	1.697653
73424	-30.181071	61.382980	82.001142	1.372845
73425	-21.574911	-12.410266	-16.841523	1.839228
73426	87.814878	88.748738	59.844857	1.942534
73427	34.319353	-30.675468	73.761202	1.258858
73428	27.718245	102.271396	-75.601455	1.369274
73429	-96.604148	89.563576	-3.309709	1.341960
73430	72.479433	42.641693	-116.068719	1.134129
73431	-23.369387	-116.975112	-42.339561	1.701010
73432	98.618356	-82.550471	-7.924076	1.591418
73433	36.013118	139.625793	-29.210589	1.869594
73434	-8.967802	103.461610	17.152810	1.812830
73435	75.390879	39.180918	105.347640	1.617573
73436	-9.077668	60.641385	126.020736	1.036134
73437	-36.077207	25.035686	136.201640	1.207556
73438	11.879248	-60.897739	71.417396	1.493332
73439	52.859219	-87.988832	31.645950	1.780633
73440	22.215795	115.327124	6.816262	1.024781
73441	65.228285	105.228619	47.787078	1.025788
73442	107.242827	17.839471	-51.376030	1.431745
73443	-7.841677	-49.398444	-111.930437	1.472274
73444	-62.692215	-60.742095	67.892533	1.686605
73445	111.582529	-57.391186	-39.245006	1.600208
73446	80.142578	-119.025942	-31.417062	1.105411
73447	-46.532776	96.155529	-94.681495	1.026521
73448	-60.742095	75.015504	58.215180	1.715659
73449	-70.895533	70.684957	11.796848	1.744194
73450	-10.414369	-93.198306	-8.519183	1.880245
73451	-28.441528	-6.559908	56.988345	1.532090
73452	-31.581861	140.980806	-32.085413	1.914975
73453	-24.806799	73.248494	-83.264600	1.938047
73454	-72.168146	39.766869	82.779359	1.232765
73455	109.293656	2.339228	-25.310351	1.771294
73456	12.794797	-13.856833	-127.403215	1.530320
73457	-30.263471	-29.036635	-137.144656	1.378735
73458	97.364054	41.588811	-7.805055	1.419111
73459	102.912280	-17.390852	-104.697601	1.462325
73460	-76.846601	27.800644	-58.682110	1.474227
73461	108.497129	-60.348409	-59.203973	1.333018
73462	-77.139577	-37.963237	-87.082439	1.272103
73463	1.231413	-47.823700	-97.382365	1.505112
73464	-106.171635	-15.248468	-58.361668	1.578906
73465	-54.653695	-4.005527	-131.074566	1.046937
73466	3.648463	104.386314	41.030326	1.846248
73467	-51.156298	-23.479253	-61.474535	1.548631
73468	-45.562294	84.802722	-21.703088	1.398511
73469	21.263624	34.145398	-78.192458	1.226783
73470	-36.782179	-26.756918	-134.782539	1.439344
73471	52.154246	-112.772742	28.276729	1.896268
73472	-27.626690	70.044073	42.055741	1.220588
73473	2.119496	77.725528	8.528339	1.943815
73474	-4.509079	38.100570	17.619740	1.724296
73475	-75.500745	15.202690	15.898508	1.249306
73476	-104.441247	-21.254469	55.395289	1.699667
73477	-99.240929	-46.963084	80.334843	1.093539
73478	-4.921076	-32.149502	-4.371746	1.807489
73479	38.796387	79.922846	-3.575219	1.484115
73480	13.618791	79.281962	49.068846	1.756096
73481	-9.828418	12.977906	-36.296938	1.605609
73482	-15.504822	54.104365	-83.676597	1.837153
73483	-24.230003	13.344126	22.179173	1.332896
73484	34.548240	20.073411	27.699934	1.053285
73485	83.301222	-99.945902	43.026223	1.246590
73486	-104.496180	-98.169737	38.988652	1.280251
73487	-38.924564	-61.849910	-105.072976	1.021821
73488	8.766381	-22.334817	-96.659081	1.269326
73489	10.753122	15.770331	130.983011	1.145268
73490	20.457941	-72.305479	-41.826854	1.162542
73491	66.253700	25.182174	103.882762	1.955046
73492	56.722835	9.718552	-19.414216	1.943083
73493	-50.597813	104.157427	33.138294	1.578478
73494	88.501540	57.528519	-7.054305	1.327555
73495	42.879735	-71.280064	50.936566	1.218848
73496	-31.279730	4.948542	-52.822597	1.486801
73497	-94.370208	-73.733735	71.353308	1.787683
73498	23.662363	-82.037764	-112.516389	1.185400
73499	-54.076899	-74.914793	-35.637743	1.477615
73500	48.794182	-108.222464	1.707499	1.093356
73501	-21.840420	-84.363258	72.680854	1.604602
73502	-19.981856	47.127882	37.661106	1.451857
73503	-31.838215	-2.201895	49.435066	1.955382
73504	79.849602	57.675006	75.143680	1.419324
73505	50.808389	-53.143039	17.793694	1.477279
73506	68.203819	-26.253366	-61.428757	1.586993
73507	-95.743532	-13.453992	20.000167	1.044679
73508	8.391006	137.776384	33.623535	1.637349
73509	19.606481	35.866630	-31.298041	1.020875
73510	36.635691	136.000219	-6.532442	1.646107
73511	29.119034	64.175404	-23.250366	1.414441
73512	30.336715	-88.062076	-58.691266	1.756493
73513	-118.375902	35.189124	56.301683	1.620655
73514	-26.225900	53.490948	-98.719066	1.421644
73515	-57.720784	-119.364695	-11.970803	1.596637
73516	75.125369	4.362591	-60.284321	1.954558
73517	26.363232	-79.053074	-76.068385	1.224158
73518	-45.891891	-51.824649	7.136704	1.733970
73519	113.862246	-28.359129	-71.829393	1.259407
73520	4.783743	51.614072	135.963597	1.032136
73521	-45.351717	-60.678007	99.973368	1.918516
73522	-74.035866	-14.506873	-66.931206	1.121860
73523	-32.140346	14.534340	-90.515747	1.530412
73524	29.952184	71.985037	27.471046	1.802362
73525	-37.862527	20.943182	132.063359	1.280923
73526	-36.388493	-68.341152	-4.435835	1.622120
73527	16.814057	92.420089	-97.666185	1.086642
73528	51.650694	-10.130549	-116.242673	1.475661
73529	85.342896	-70.923000	-27.434424	1.158879
73530	-38.448478	-31.389596	86.523954	1.657064
73531	61.639333	-45.836958	-57.043278	1.789575
73532	-15.285090	56.851012	-24.678622	1.390820
73533	-90.149528	20.375542	-94.022300	1.522813
73534	52.181713	8.455095	-43.557242	1.449721
73535	10.972854	73.550625	115.372902	1.703452
73536	15.944285	34.328508	-17.995115	1.273904
73537	90.222772	-66.757252	88.886070	1.699515
73538	-63.278166	-8.308607	58.416601	1.503769
73539	75.729632	-23.177122	14.863937	1.295480
73540	-34.777127	-106.308967	91.742583	1.620869
73541	19.002219	137.346076	-51.861271	1.480117
73542	85.544317	12.227156	120.554909	1.383587
73543	-30.840267	-144.505669	16.026684	1.099918
73544	-9.095979	-41.607122	-38.686521	1.857387
73545	-55.166402	32.332611	-57.967982	1.259804
73546	35.463789	29.018324	105.869503	1.877560
73547	-80.234133	67.718578	66.061435	1.287759
73548	-97.061922	39.418960	75.848653	1.980407
73549	-9.105134	-115.418679	79.382672	1.645528
73550	23.460942	-20.110033	-119.474561	1.274453
73551	-17.592273	-116.984268	-50.368926	1.971496
73552	-23.259521	-132.273935	-31.655105	1.247688
73553	-50.872478	-130.378749	-4.435835	1.645009
73554	-17.427474	58.041226	12.648309	1.109256
73555	-78.650233	20.183277	122.559961	1.816980
73556	-40.792284	-117.020890	1.332124	1.215094
73557	2.595581	18.809953	25.932924	1.145024
73558	20.210743	41.863476	-80.783462	1.497726
73559	-108.845037	20.586118	74.731683	1.501572
73560	62.325995	-101.191048	55.312890	1.639058
73561	-100.605097	75.619766	69.586298	1.921262
73562	-101.694600	-9.901662	-1.789898	1.782800
73563	59.368772	-97.043611	-29.540187	1.784082
73564	-100.458609	-6.743018	93.738480	1.230750
73565	-101.328381	57.620073	56.741146	1.327189
73566	82.156785	-100.788207	23.863783	1.437971
73567	-7.063460	-59.670903	-70.053228	1.331370
73568	45.489050	-77.395931	-53.161350	1.526109
73569	89.874863	-2.760380	62.390084	1.318003
73570	-48.116675	1.286346	-104.972265	1.812677
73571	132.658466	15.001270	52.227490	1.453230
73572	34.612328	-6.999372	92.914486	1.262429
73573	119.520338	-47.173660	61.529467	1.972381
73574	133.006374	5.433783	38.906253	1.173620
73575	-65.997346	26.125189	57.839805	1.546861
73576	122.395162	-5.809158	12.007425	1.094333
73577	91.303119	41.991653	-82.257496	1.631306
73578	-38.851320	54.049433	-39.840113	1.544939
73579	58.315891	-7.621945	125.736916	1.070284
73580	-4.673877	118.604789	-10.505924	1.845820
73581	82.577938	-78.320635	50.872478	1.206397
73582	31.902303	73.962622	21.025582	1.927183
73583	-63.919050	36.443426	121.085927	1.884945
73584	-72.012503	-59.872324	76.397983	1.289712
73585	53.591658	-134.690984	-0.178532	1.433729
73586	63.305632	10.313659	54.690317	1.116977
73587	-54.214231	125.489717	-20.961493	1.926298
73588	-110.026096	-1.744121	-21.208692	1.934782
73589	14.049099	50.313993	-40.764817	1.391308
73590	-80.984883	110.978267	-21.529134	1.246651
73591	22.646103	10.121394	85.251341	1.246712
73592	-65.127575	131.019633	-10.386903	1.089419
73593	-97.794362	-10.405214	23.030634	1.993957
73594	-67.810133	58.883531	1.780743	1.516953
73595	6.221155	27.608379	-28.130242	1.955504
73596	-79.437605	0.956749	-10.066461	1.683493
73597	-59.799080	99.836036	-5.012631	1.310434
73598	-0.791950	-12.044046	8.885403	1.117222
73599	-29.631742	2.128651	-6.102134	1.488845
73600	1.322968	2.806158	-72.845653	1.358348
73601	-115.876453	23.808851	21.062204	1.453841
73602	53.197972	16.511925	-71.014555	1.656819
73603	88.162787	-56.347460	96.567526	1.040010
73604	109.000681	-12.263778	-75.189458	1.716056
73605	105.072976	5.717603	-18.104981	1.372723
73606	22.389750	87.997988	62.133730	1.049745
73607	-80.701063	-92.438400	24.541290	1.042634
73608	-90.094595	103.717963	5.717603	1.084353
73609	72.168146	50.936566	9.095979	1.914304
73610	-143.397855	27.059049	-6.212000	1.267708
73611	51.467584	-21.483356	71.911793	1.206397
73612	91.129165	-40.993704	31.362129	1.961974
73613	21.346024	-59.579348	-80.289066	1.293863
73614	-105.054665	11.824315	37.789283	1.057070
73615	76.645181	107.242827	10.917921	1.449965
73616	28.716193	36.974445	52.016914	1.110996
73617	82.852603	-33.220694	88.648028	1.038667
73618	41.964186	61.694266	-38.063948	1.292642
73619	-13.508925	-83.621664	-117.918128	1.456618
73620	-36.553292	-48.089209	73.926000	1.343944
73621	-20.897405	-136.998168	-30.528980	1.994903
73622	128.099032	10.331970	62.637282	1.962767
73623	-89.664287	-59.231440	56.631281	1.673757
73624	0.352486	7.081771	-12.144757	1.995148
73625	137.492564	52.731042	-13.655413	1.453322
73626	-5.195740	-66.171301	49.453377	1.522416
73627	-46.358821	99.900124	-41.414857	1.411603
73628	96.228773	-60.449120	-15.413267	1.566088
73629	12.996217	-67.041072	-33.605224	1.525925
73630	-98.215514	91.522851	-24.349024	1.133488
73631	16.026684	-28.121086	29.210589	1.012879
73632	25.942080	13.591324	62.884480	1.355510
73633	48.153297	-127.091928	41.295836	1.959105
73634	76.059229	-44.079104	-52.254957	1.545763
73635	6.578219	137.684830	-34.493307	1.507157
73636	-39.400649	45.827803	-50.918255	1.375591
73637	-101.136115	-29.402855	-90.799568	1.085147
73638	34.566551	141.832266	24.266625	1.797327
73639	58.837754	-124.262882	14.415318	1.255348
73640	-13.847678	43.255110	-70.318737	1.252693
73641	-19.405060	137.162967	50.423859	1.361614
73642	56.905945	63.204922	-76.462071	1.784448
73643	50.423859	-5.049252	-57.464430	1.800195
73644	-92.713065	85.159786	35.866630	1.176000
73645	9.507976	76.452915	37.523774	1.682760
73646	-105.173686	76.260650	-6.862039	1.048372
73647	-21.153759	-9.938284	-48.858270	1.765374
73648	56.100262	-99.570527	39.299939	1.740684
73649	-49.178712	22.005219	-30.785334	1.626759
73650	-20.137499	6.715552	82.312429	1.946104
73651	11.540495	132.429579	-35.802542	1.417096
73652	109.650721	75.839498	-62.408394	1.957976
73653	-50.954877	-69.705320	-47.668056	1.710807
73654	-77.661440	-52.502155	-37.670262	1.491897
73655	19.688880	-87.695857	24.230003	1.432112
73656	49.032224	26.372388	-80.389776	1.457930
73657	28.542239	66.189612	-30.153605	1.336283
73658	95.789309	-2.192740	-52.886685	1.942930
73659	74.887327	-89.911485	-20.540341	1.413923
73660	80.646130	96.521749	-1.341279	1.395856
73661	-32.295989	-136.439683	-46.075001	1.579699
73662	36.003963	69.174301	65.740993	1.116886
73663	12.868041	30.318404	-34.795438	1.512894
73664	-12.822263	26.381543	88.364207	1.929197
73665	-30.373337	77.826239	22.618637	1.966185
73666	-97.794362	23.497564	13.847678	1.179632
73667	21.236158	90.579836	-22.417216	1.409040
73668	102.097442	-11.073565	-79.217873	1.634541
73669	-18.013426	-42.751558	-20.403008	1.398968
73670	-35.765920	16.859834	104.651823	1.361553
73671	33.037584	-111.371953	-28.130242	1.694266
73672	-117.844884	36.800490	17.079566	1.581225
73673	-74.164043	-57.308787	11.119342	1.727317
73674	-60.275165	-70.355359	-49.554087	1.542985
73675	-1.771587	98.682444	-4.664722	1.148686
73676	70.410292	67.828444	-35.582810	1.026826
73677	102.784103	-83.804774	-66.281167	1.028962
73678	-112.580477	42.000808	40.096466	1.817713
73679	-61.959775	104.825778	-46.844062	1.843776
73680	104.294759	-14.223053	16.786590	1.190039
73681	-36.058896	-74.960571	-116.059563	1.868709
73682	-34.694728	72.406189	34.255264	1.299448
73683	71.765305	81.744788	97.528852	1.982147
73684	-75.583144	-28.826059	-87.558524	1.611194
73685	-119.621049	12.584220	-10.469302	1.193426
73686	47.549035	132.649310	-15.486511	1.403455
73687	14.122343	99.579682	-19.386749	1.148900
73688	-66.107212	4.472457	66.381877	1.054781
73689	-132.054203	-56.100262	-30.290937	1.224311
73690	15.742864	57.592607	-62.106263	1.583575
73691	7.512079	137.254522	3.071667	1.247597
73692	-64.312736	-94.882916	90.607302	1.745659
73693	-2.714603	129.270935	-15.806953	1.469161
73694	115.501078	37.285731	62.985190	1.661000
73695	73.633025	27.855577	19.405060	1.639760
73696	33.696779	-19.295194	19.780435	1.930876
73697	-26.793540	18.031737	-32.927718	1.575976
73698	46.166556	96.686547	-86.807774	1.204962
73699	-123.722708	53.912100	47.924410	1.528489
73700	42.943824	136.274884	5.287295	1.469955
73701	-48.171608	34.200331	26.967494	1.697287
73702	-96.320328	-106.418833	-36.406804	1.115635
73703	41.561345	-27.580912	49.251956	1.064486
73704	-45.946824	-75.638077	-69.046124	1.886471
73705	-48.693471	5.140807	-66.354410	1.384899
73706	121.845833	3.804106	-15.340023	1.743614
73707	-14.223053	-70.291271	-129.087825	1.278665
73708	-61.071693	64.834599	-7.209948	1.453383
73709	7.576168	-14.580117	-118.540701	1.813013
73710	-3.913972	119.630204	69.860963	1.291025
73711	-25.081464	-8.473406	-48.583605	1.686544
73712	2.806158	-76.288117	-32.396700	1.659169
73713	39.547137	10.991165	62.710526	1.896390
73714	38.585811	26.976650	71.673750	1.343150
