70000
57573	-56.088168	-104.333339	38.221457	1.916501
57574	-104.417536	-4.315122	-14.006255	1.699606
57575	109.780917	3.262653	-49.411306	1.848811
57576	10.301565	-36.141779	74.721076	1.433363
57577	25.793906	-58.294143	-8.769170	1.931272
57578	36.327014	-9.720602	-87.973763	1.499771
57579	18.224550	73.306558	64.566857	1.736290
57580	49.992269	-7.910356	-58.992982	1.605853
57581	-30.029040	13.560008	-66.276066	1.357585
57582	33.287484	100.434994	10.495219	1.119541
57583	102.506253	27.848325	-45.858171	1.539445
57584	48.720886	-19.698006	51.533083	1.205298
57585	-60.904265	-90.516528	47.070615	1.583209
57586	116.289384	46.253899	22.611240	1.257942
57587	42.928098	44.266838	-15.850180	1.783868
57588	-67.800041	42.650246	106.817165	1.330912
57589	-61.577845	-87.931665	66.562338	1.260262
57590	-68.002115	43.155431	58.462538	1.020569
57591	-34.685162	12.254947	-121.652765	1.619831
57592	10.116330	-67.564288	-14.890329	1.752251
57593	112.584694	54.160045	-7.666183	1.232002
57594	44.746764	90.070281	60.356982	1.138035
57595	-35.080891	-73.331817	-44.249999	1.605853
57596	9.973194	73.929619	8.154528	1.901944
57597	10.200528	-107.339189	84.201715	1.119938
57598	48.653528	72.363546	-33.076990	1.198798
57599	-18.662377	-12.381243	-56.441798	1.353008
57600	-88.512627	-21.264080	-88.293714	1.423872
57601	-61.426290	11.884478	-15.117662	1.995239
57602	93.682354	35.813409	66.452881	1.161840
57603	25.861264	37.404742	80.446506	1.758507
57604	-4.306702	-25.566572	50.446935	1.078280
57605	112.231065	22.426006	46.759085	1.126499
57606	-42.338715	86.399270	-25.019289	1.247383
57607	-22.552302	5.889615	1.241913	1.255013
57608	-37.387902	-1.654481	-102.590450	1.853359
57609	-8.895466	-57.275353	-116.280965	1.068361
57610	97.530180	55.187255	15.429193	1.107395
57611	-40.797901	60.980043	-56.711230	1.175756
57612	-55.035699	-27.882004	96.359835	1.270943
57613	48.956639	64.752091	-45.984467	1.636738
57614	64.238487	97.151291	-54.395798	1.437880
57615	-14.865070	75.369397	-37.320544	1.262886
57616	29.717509	-4.331962	14.755613	1.919675
57617	92.318355	-63.800660	-26.812696	1.384045
57618	58.336241	-96.031465	-40.040124	1.295358
57619	-99.239389	38.600346	19.596969	1.303018
57620	57.157476	64.187968	99.096254	1.904965
57621	47.441084	101.049636	19.285439	1.220191
57622	49.975429	-13.181119	-99.357266	1.155553
57623	-111.321731	-56.307082	34.575706	1.003388
57624	-60.180167	27.713609	-94.953736	1.449232
57625	38.549828	46.338097	27.595732	1.251595
57626	-48.560911	-72.035176	39.534939	1.324412
57627	-75.226261	-2.016530	16.776353	1.039003
57628	-77.423816	-82.366209	-76.396606	1.265633
57629	64.659474	-22.737536	-89.228306	1.464339
57630	-108.181165	-58.942464	11.673984	1.774895
57631	-13.147440	45.546640	49.554442	1.013123
57632	4.508776	-114.883286	-35.156668	1.247932
57633	68.389424	69.627127	-61.544166	1.801630
57634	77.322779	-35.594495	-96.519810	1.908750
57635	19.546451	-39.838050	-108.677930	1.391858
57636	-53.225453	80.480185	34.146298	1.577227
57637	-75.478854	-43.652197	-9.164898	1.910184
57638	-92.469910	9.291195	19.378056	1.181127
57639	-52.956021	-76.800754	25.229782	1.175207
57640	-89.649294	29.599633	-83.839666	1.282662
57641	113.468768	-25.819165	-70.940608	1.536699
57642	-16.953168	-53.974811	63.093401	1.682821
57643	72.237250	-46.093924	82.273592	1.557634
57644	-71.471052	6.723171	5.266554	1.964446
57645	-8.659713	79.756087	-44.401554	1.026185
57646	-43.997406	-30.652102	11.488750	1.263863
57647	70.603818	-97.858550	0.113667	1.969024
57648	-13.863119	112.769929	-29.128127	1.114231
57649	-92.638305	7.245195	47.685257	1.841212
57650	-57.241674	-83.612333	-41.749333	1.225043
57651	-26.661140	-0.096827	-10.200528	1.979614
57652	-30.197435	-1.511345	-114.159187	1.396985
57653	35.080891	-6.655813	70.839571	1.207709
57654	45.395085	-27.393658	-112.281583	1.234565
57655	-82.349370	-95.155810	-13.501070	1.612201
57656	-73.011867	-88.302134	-40.486370	1.225196
57657	-25.507634	-72.750854	-101.554821	1.728660
57658	86.618183	26.652720	-60.626414	1.623920
57659	7.497788	14.915588	110.462917	1.932585
57660	1.031419	-0.938802	-22.257610	1.517106
57661	-23.057487	-63.775400	-89.632454	1.221564
57662	33.430619	-60.449599	53.730638	1.611591
57663	33.666372	53.014959	-44.923579	1.911374
57664	21.718746	17.281538	98.767883	1.145482
57665	-19.218081	6.807368	126.317307	1.935270
57666	-29.187065	61.990413	75.293619	1.133854
57667	-93.606576	-35.459779	0.972481	1.399762
57668	-127.900220	-10.806750	-36.933236	1.539537
57669	21.836623	-66.149770	-17.702525	1.214698
57670	20.363167	-118.369063	-35.518718	1.049654
57671	10.773071	44.889900	29.338621	1.191656
57672	110.345040	47.769455	-9.122800	1.558794
57673	34.222076	-27.014770	-75.739866	1.065340
57674	-41.547259	-95.004255	73.921200	1.921781
57675	69.433473	-110.850225	-31.039410	1.366344
57676	107.414967	-15.664946	-25.212943	1.144292
57677	-111.422768	40.166420	58.479377	1.673421
57678	-36.907976	-41.218889	9.366972	1.140446
57679	-44.830962	-35.804989	19.361216	1.719535
57680	90.011343	25.482375	87.005492	1.575732
57681	44.174221	97.008156	82.324111	1.798059
57682	74.611619	-60.407500	-82.694580	1.352733
57683	116.314644	37.152149	-21.592450	1.973601
57684	57.730019	-99.929809	43.778493	1.301981
57685	-11.017244	119.328914	-20.556821	1.560961
57686	114.352842	32.748620	32.933854	1.468825
57687	-35.602915	-46.742245	76.127174	1.698111
57688	18.906550	-86.475048	-32.597064	1.310678
57689	-6.748430	-90.221837	25.886523	1.945494
57690	-114.058150	-11.261416	-54.934662	1.355968
57691	42.860740	11.564527	28.227214	1.955321
57692	84.445888	11.076182	-93.934947	1.983856
57693	-45.571900	71.420534	-16.481662	1.644185
57694	38.861359	-103.415586	76.859693	1.683645
57695	-70.688015	-66.604436	-87.999023	1.100345
57696	1.755518	-104.569092	43.525900	1.588214
57697	-8.903886	92.848799	30.769978	1.370891
57698	16.001736	-112.247904	-54.454736	1.672689
57699	-57.578464	65.653005	80.749617	1.232826
57700	101.933710	-55.961872	20.548401	1.817652
57701	48.771405	13.467391	-3.498406	1.674062
57702	89.320923	-24.573042	-81.903123	1.635487
57703	-31.106768	0.332580	-17.222600	1.773919
57704	-84.479567	-105.798375	6.217986	1.073946
57705	-121.105482	17.458353	22.619660	1.444441
57706	8.112430	48.291479	-23.663709	1.555559
57707	-19.580130	31.081509	108.029609	1.622639
57708	-17.525711	-96.797662	-42.465012	1.067629
57709	55.187255	-2.538555	-9.947935	1.630329
57710	13.576848	-4.635073	112.003731	1.465957
57711	-49.335528	-104.973240	-31.098349	1.729423
57712	18.586599	-101.083315	8.482899	1.305460
57713	-27.983041	82.551444	35.257705	1.639973
57714	85.498357	-4.912924	39.459161	1.626942
57715	54.656810	-17.685686	62.748191	1.159276
57716	-76.590261	23.840524	-42.742864	1.594775
57717	54.185304	-34.516767	17.163661	1.831416
57718	-50.884762	43.576419	49.251331	1.408795
57719	10.116330	31.022571	-66.107671	1.430555
57720	55.397749	-92.874058	1.149296	1.668020
57721	-41.016815	53.772737	111.591164	1.350780
57722	61.830438	-87.603294	-58.908785	1.003632
57723	-21.516672	114.748570	23.124845	1.373302
57724	-33.514817	118.428001	36.066001	1.687551
57725	-96.081983	-23.411116	8.432380	1.250465
57726	-57.511106	37.455260	-48.426195	1.270608
57727	52.240342	-46.018146	-106.488795	1.794366
57728	-18.014056	-69.669226	-69.904979	1.373669
57729	54.429477	45.538221	-26.871634	1.362072
57730	-41.858790	-63.623845	12.044453	1.158757
57731	108.408498	29.271263	-67.816881	1.749504
57732	-39.349704	97.639637	60.769549	1.381024
57733	31.325682	-61.687302	-55.170415	1.570849
57734	38.053062	-78.989889	-92.570947	1.767724
57735	-46.354936	46.531751	-108.282202	1.832057
57736	78.552062	91.164849	27.991461	1.735771
57737	-105.882573	25.137165	8.238726	1.664113
57738	119.539408	36.958495	24.766696	1.677114
57739	45.715035	-109.300991	30.441608	1.029725
57740	-69.164041	75.613570	-55.347230	1.975005
57741	18.384525	105.141635	-49.478664	1.712973
57742	4.702431	9.291195	-128.910590	1.228126
57743	100.855982	-36.562767	43.559579	1.656209
57744	-37.808890	38.431951	-23.663709	1.660482
57745	3.144777	69.593448	10.368923	1.843013
57746	106.850844	10.570997	65.425671	1.674856
57747	-45.243529	1.814456	56.643872	1.368999
57748	55.726119	-65.897177	-12.903268	1.216803
57749	16.624797	-92.141540	-48.350417	1.767510
57750	38.920297	-127.016146	-24.093116	1.207831
57751	34.499928	-26.964251	24.269931	1.359844
57752	-63.135499	34.053681	-1.814456	1.206061
57753	-57.612143	-56.896464	-74.426385	1.933348
57754	7.784059	-16.911069	-117.198717	1.815363
57755	66.663375	-52.560293	18.864451	1.867733
57756	-119.017383	-22.695438	-13.206379	1.345714
57757	-110.606053	-21.802944	35.190347	1.109928
57758	82.046259	-79.335099	0.947222	1.631214
57759	-15.572329	109.940892	73.870681	1.860317
57760	-8.609195	-47.601060	48.872442	1.723228
57761	63.539647	92.057342	17.921439	1.466628
57762	51.524663	-58.555155	-16.128032	1.471328
57763	112.130028	59.573945	25.709708	1.575304
57764	20.354747	-101.504302	57.410069	1.919004
57765	-36.032322	-57.570044	-114.066570	1.681356
57766	-9.670083	-32.462348	-25.044548	1.740959
57767	-87.072850	35.678693	-52.240342	1.222907
57768	41.698814	-1.587123	124.717555	1.077212
57769	85.885665	57.906834	22.223931	1.256478
57770	4.171986	-82.408308	-93.278206	1.052889
57771	-0.105247	-0.753568	127.883381	1.212073
57772	124.086073	2.967962	-45.942369	1.365246
57773	-120.288766	8.988084	35.922866	1.253487
57774	-2.614333	7.632504	22.409166	1.653554
57775	-45.976048	-47.895751	53.696959	1.843989
57776	-70.140732	19.605389	-52.324540	1.007935
57777	-7.438850	-124.742814	32.032941	1.460036
57778	71.252139	-32.891755	0.534654	1.401166
57779	8.028232	56.509156	32.656002	1.418439
57780	-53.023379	9.981614	-36.933236	1.217261
57781	-48.510393	82.787197	-77.937421	1.319590
57782	7.211516	-20.641018	106.194103	1.775262
57783	-96.570329	21.508253	43.323826	1.732719
57784	-12.196009	-15.092403	30.803657	1.552080
57785	80.564383	-52.863404	79.452976	1.249214
57786	-0.879864	62.335623	-116.777730	1.094913
57787	-79.116186	58.134167	-61.544166	1.259804
57788	53.562243	43.997406	-17.407834	1.157018
57789	-106.438276	-39.652815	66.023474	1.491745
57790	30.736299	-42.044024	-121.046543	1.830409
57791	44.931999	-95.517860	-25.692869	1.941374
57792	11.252997	-52.198243	100.527611	1.792779
57793	-80.623321	-95.004255	-19.984278	1.317057
57794	-11.876058	0.972481	28.159856	1.170721
57795	-14.183070	-24.328869	62.369302	1.534471
57796	-36.748001	90.727022	46.876961	1.130985
57797	-28.841855	-75.099965	-101.874771	1.104343
57798	6.167467	36.402791	32.925434	1.495102
57799	-51.128935	-56.054489	10.141590	1.281320
57800	-11.421392	45.858171	118.655334	1.559893
57801	44.578369	-105.697338	73.980138	1.367748
57802	9.358553	-31.881385	-98.237439	1.140019
57803	-56.298662	-18.931809	122.461061	1.462325
57804	59.413970	42.835481	3.574184	1.410138
57805	48.746146	-91.577417	46.228640	1.983917
57806	105.680499	-65.189918	5.426529	1.160833
57807	-28.361930	47.441084	88.504208	1.896634
57808	-43.130172	-7.219936	-38.078322	1.861141
57809	3.944653	26.189634	54.134786	1.652638
57810	55.549304	95.290527	-53.360169	1.039705
57811	-60.836907	50.009108	94.962156	1.761956
57812	70.410164	-100.173982	28.732399	1.775018
57813	-6.672652	17.550970	25.440276	1.538499
57814	-26.080177	-15.471292	101.512722	1.555437
57815	-32.740200	-17.332056	20.127414	1.044069
57816	4.862406	-132.438466	14.561959	1.385693
57817	56.652291	-56.845946	98.616328	1.667104
57818	69.408213	26.576943	38.836099	1.307474
57819	27.873584	-114.420200	4.399320	1.528581
57820	34.803039	-18.679217	-117.602865	1.058931
57821	29.431238	-66.857029	2.597493	1.377758
57822	67.757942	50.126985	64.709993	1.659230
57823	96.696625	24.648820	90.028182	1.818140
57824	47.929430	-47.466344	-21.693487	1.175420
57825	40.747383	80.909593	63.977474	1.309702
57826	58.049970	-15.151341	28.951312	1.555895
57827	-90.785960	11.151960	-42.507110	1.683615
57828	-44.249999	-88.411590	77.802705	1.447432
57829	-70.570139	38.718223	90.954355	1.450362
57830	19.563290	-6.159048	27.915683	1.103824
57831	1.839715	-81.035889	83.427098	1.443007
57832	76.884952	-33.784249	-8.701812	1.779015
57833	-36.806939	-94.061243	88.950454	1.705618
57834	-6.100109	80.042358	-66.149770	1.527635
57835	92.537268	4.281443	-81.667370	1.033326
57836	-98.852081	-58.917204	62.428240	1.839381
57837	56.290242	33.321163	26.290671	1.172918
57838	-24.682499	100.376056	-62.689252	1.438246
57839	-24.791955	-26.400128	-65.316215	1.644704
57840	25.979140	-118.251186	31.132028	1.944548
57841	-78.754136	51.061577	66.520239	1.663930
57842	0.804086	93.429762	65.072042	1.285195
57843	-35.779730	46.893801	53.966391	1.511338
57844	-13.256897	-38.002544	15.378674	1.315043
57845	42.978617	-109.646201	47.533702	1.830378
57846	18.485562	8.171368	-98.077464	1.093295
57847	-88.260035	-50.354318	32.714941	1.054109
57848	-88.874677	-23.916301	-6.133788	1.440168
57849	-66.183449	-11.185639	-107.398128	1.928526
57850	-28.025140	-49.293429	73.239200	1.569842
57851	15.606008	37.531038	-96.865020	1.815180
57852	84.420629	63.868018	-41.143111	1.792505
57853	25.836004	-53.031799	26.652720	1.216926
57854	101.024377	-3.136357	71.858361	1.805780
57855	36.562767	16.506921	129.845183	1.295816
57856	58.765649	-64.709993	100.510772	1.690512
57857	0.686210	23.697388	-73.601249	1.267647
57858	-51.078417	-41.353605	96.747143	1.689810
57859	69.189300	-36.217557	-13.130601	1.773614
57860	56.357600	100.418155	26.896893	1.589343
57861	-75.748286	33.868446	101.058056	1.897855
57862	-83.519715	-42.574468	42.683925	1.178381
57863	-11.673984	-102.767265	-64.844709	1.964080
57864	45.167752	-92.377293	-39.282346	1.522965
57865	55.481946	-34.558866	-43.408024	1.668966
57866	7.523047	-69.340855	-62.276685	1.335368
57867	-34.028422	82.972431	99.694056	1.528153
57868	-81.128506	-26.484325	-67.707424	1.473312
57869	11.042503	-94.372774	-20.944129	1.138554
57870	-44.519431	16.784773	-36.411211	1.202246
57871	-27.461016	82.357790	93.993885	1.862178
57872	79.427717	30.862596	94.566428	1.689108
57873	-21.499833	-75.352557	29.692250	1.309854
57874	-5.535986	-80.244432	25.819165	1.352550
57875	3.127937	71.614188	-67.581128	1.042756
57876	113.224595	50.076466	55.827156	1.627522
57877	126.207850	-9.223837	38.305655	1.839015
57878	26.315930	-50.404836	-37.758371	1.146641
57879	50.413256	-49.992269	-66.747572	1.363201
57880	-103.836573	-2.892184	-63.042882	1.140629
57881	-107.911733	19.083365	45.580319	1.243538
57882	-26.846375	-55.305131	58.167846	1.539201
57883	-0.425197	43.172271	72.531941	1.458296
57884	-78.501544	-14.873489	3.927814	1.572375
57885	85.658332	21.356697	-45.058295	1.297891
57886	26.290671	-61.266315	-83.048209	1.019501
57887	29.768028	-50.489034	78.425766	1.519578
57888	19.310698	-117.788100	18.022476	1.342906
57889	30.972052	-91.038552	-95.113712	1.586200
57890	10.377343	117.712322	6.319023	1.657460
57891	16.262748	-101.504302	-27.149486	1.028077
57892	-99.862451	-12.019194	-81.019049	1.391736
57893	31.637213	26.787436	-94.381193	1.083529
57894	37.362643	-56.424958	94.019144	1.260506
57895	54.850465	-16.288007	-108.972621	1.291055
57896	69.366115	-63.985894	89.278825	1.806513
57897	60.895846	30.433188	-73.786484	1.170873
57898	-63.607005	32.386570	-85.658332	1.150121
57899	60.163327	-5.072900	-39.408642	1.709861
57900	-42.380814	86.954973	37.236347	1.684317
57901	-76.362927	37.884667	-29.523855	1.028108
57902	-89.464059	35.333483	-78.653099	1.497024
57903	-51.364688	-40.410593	-51.145775	1.356456
57904	30.626843	-20.371586	-68.414683	1.113285
57905	7.817738	-73.382336	34.205236	1.100528
57906	-67.875819	102.068426	-42.237678	1.504563
57907	28.210374	-41.690395	-8.903886	1.878231
57908	-104.653289	56.467057	34.533607	1.762963
57909	-30.677361	-28.959732	-36.588026	1.330332
57910	94.608527	44.738344	-15.269218	1.878384
57911	-12.642255	-11.151960	-30.281633	1.096286
57912	86.315072	-46.422294	-39.593877	1.629994
57913	51.853034	7.354652	99.416204	1.762597
57914	-3.296332	-113.485607	-73.222360	1.617054
57915	39.290766	14.284107	-61.156858	1.614734
57916	59.405550	-5.822257	-17.997217	1.471908
57917	-40.174840	-15.286057	84.993172	1.134190
57918	-12.322305	104.846943	-64.078511	1.335704
57919	-56.197625	87.106529	-15.286057	1.911130
57920	113.898175	1.822876	-58.134167	1.926939
57921	-58.024711	-35.990224	68.103152	1.803217
57922	81.482136	20.826253	66.284486	1.663228
57923	-103.154573	38.650865	40.713704	1.784967
57924	6.588455	49.554442	20.430525	1.822657
57925	77.179643	-9.695343	-50.345898	1.345622
57926	-19.167562	52.871823	94.659045	1.542192
57927	50.825824	70.586978	23.023808	1.759941
57928	11.572947	-47.862072	47.340047	1.071718
57929	-15.277637	42.869160	47.575800	1.341624
57930	-44.628888	15.353415	-114.150768	1.817804
57931	-32.639163	115.001162	9.863738	1.384777
57932	-28.816596	-78.779396	75.807224	1.833338
57933	-47.079035	10.705713	-89.581936	1.946409
57934	6.083270	-33.910545	90.078701	1.740471
57935	48.485133	3.372110	-62.268265	1.452315
57936	-15.496551	-26.602202	76.245051	1.863369
57937	-11.185639	117.190298	-38.945556	1.758812
57938	-111.986892	2.193345	-19.175982	1.833369
57939	-114.900125	-45.740295	-56.660711	1.714988
57940	-36.082841	-0.500975	108.324300	1.347087
57941	-7.371492	-100.157142	69.568189	1.538408
57942	14.915588	-53.208613	73.988558	1.133915
57943	0.324160	60.710611	64.070092	1.069582
57944	21.188302	-102.640969	17.660427	1.689657
57945	53.974811	-39.753852	23.790005	1.632618
57946	46.809603	-37.160569	-40.974716	1.192480
57947	59.001402	-86.037221	37.488939	1.223151
57948	12.642255	83.157666	-60.500117	1.556749
57949	-27.393658	-27.629411	-76.969149	1.060030
57950	-4.062530	38.170939	-118.512198	1.940092
57951	8.676553	-114.251805	45.546640	1.368847
57952	-97.513341	56.467057	12.111811	1.422468
57953	54.917823	-116.382002	36.200717	1.540422
57954	78.855173	23.941561	44.965678	1.045076
57955	39.711753	63.539647	-25.322400	1.319742
57956	58.976143	-92.773021	-41.294666	1.621662
57957	-89.893466	88.462109	-2.976382	1.320139
57958	-13.703144	-49.470244	56.845946	1.189520
57959	35.476619	116.264125	-7.615664	1.198706
57960	-63.842758	82.669320	3.380530	1.679647
57961	83.469197	7.581985	-69.248238	1.269112
57962	78.770976	61.628364	-51.221552	1.547105
57963	-103.819734	57.527945	61.350512	1.199835
57964	-49.672318	1.570283	96.536650	1.868343
57965	77.465915	90.053442	15.083983	1.549516
57966	-33.590595	91.383762	34.499928	1.556871
57967	-103.583981	44.527851	54.454736	1.783654
57968	-79.183544	102.497833	32.597064	1.704520
57969	-90.188158	-0.088407	2.420678	1.642842
57970	-122.578938	19.453834	-20.977808	1.575915
57971	24.000499	-42.742864	-110.016670	1.627827
57972	75.537792	-53.149675	7.994553	1.858180
57973	-106.514054	-60.087550	39.324445	1.538560
57974	16.607958	95.829391	-24.850894	1.449599
57975	-104.425956	58.521476	-7.396751	1.742363
57976	-8.457639	-78.669939	-45.816072	1.927152
57977	-9.956355	36.933236	-87.535936	1.530473
57978	-1.250333	60.247525	57.165896	1.873287
57979	-1.856555	-116.575656	31.350941	1.913755
57980	-84.942653	-81.684210	-30.871015	1.701529
57981	18.704476	-9.720602	-3.515246	1.714774
57982	9.661664	77.272260	-88.756800	1.188299
57983	-74.670557	-44.763604	-4.576134	1.637288
57984	-126.039455	6.554776	17.550970	1.097110
57985	-23.116425	-69.989176	95.871489	1.316111
57986	63.026043	39.678074	-18.679217	1.644673
57987	-4.887665	-67.673745	-112.551015	1.459029
57988	20.034796	-59.708661	83.216604	1.468184
57989	78.989889	-16.944748	-5.039221	1.392865
57990	-44.443653	-12.743292	124.709135	1.263436
57991	-10.773071	40.520049	-16.018575	1.225593
57992	-43.812172	89.118849	-58.319402	1.027558
57993	27.646251	41.740913	21.264080	1.952849
57994	125.441653	-25.945461	-26.779017	1.245582
57995	7.413590	109.721979	77.053347	1.858333
57996	-95.206329	-47.508442	6.226406	1.247261
57997	21.861882	-101.689537	-38.979235	1.366588
57998	-36.478569	-93.421342	-75.335718	1.145878
57999	112.643632	8.684973	38.617186	1.389752
58000	85.169986	-38.010964	-71.546830	1.788018
58001	-115.902076	-32.538126	2.024950	1.636921
58002	71.875200	-16.085933	25.650770	1.503433
58003	-46.085504	55.229354	114.622274	1.166082
58004	25.297140	7.236776	-72.910830	1.286203
58005	94.911638	13.711564	-50.446935	1.988495
58006	100.645488	15.462872	69.686065	1.247902
58007	-52.215083	52.888663	26.383288	1.892209
58008	-53.267552	70.342806	-85.220505	1.195013
58009	22.796475	13.829440	-131.461775	1.022004
58010	-22.089215	3.397369	95.829391	1.452712
58011	78.703618	-41.900888	-14.814551	1.938353
58012	8.247146	-20.590500	100.628648	1.422834
58013	-75.723026	-17.163661	-21.415635	1.588549
58014	-61.123179	-0.374679	111.330151	1.187231
58015	23.655289	-5.249714	64.053252	1.219398
58016	6.344282	45.386665	12.979045	1.872555
58017	3.052160	-23.848943	71.437373	1.081271
58018	1.443987	26.585362	83.081888	1.847438
58019	47.020097	113.948694	53.621181	1.557054
58020	10.276306	-107.120276	-54.690489	1.785577
58021	-12.347564	14.385144	-0.214704	1.244392
58022	56.256563	20.960969	25.768646	1.537706
58023	13.947317	8.861787	-78.173174	1.678030
58024	-32.437089	-67.463251	44.148962	1.236641
58025	-83.031370	-22.232351	11.724503	1.038942
58026	32.849657	32.504447	-118.705853	1.603351
58027	44.839381	-98.885760	-80.993790	1.999176
58028	-37.320544	-54.101107	-109.006300	1.480209
58029	4.668752	5.914875	78.072137	1.979797
58030	-4.171986	74.266409	-42.944938	1.990295
58031	-43.626937	43.643777	96.208279	1.160985
58032	-63.059722	48.990318	-90.398651	1.542894
58033	-65.307795	110.370300	10.933046	1.970000
58034	23.124845	-25.448696	-45.521381	1.382305
58035	-21.634549	-14.764033	-127.967578	1.534623
58036	-83.671271	42.414493	-56.206045	1.391980
58037	-120.844469	-34.887236	5.409690	1.940977
58038	-8.558676	114.538076	-66.789671	1.046449
58039	34.946175	41.942987	-23.133265	1.707266
58040	8.819689	13.214798	43.677456	1.849116
58041	-77.457495	-66.284486	-63.884857	1.450789
58042	-18.906550	126.805653	27.772547	1.274545
58043	-57.216415	84.412209	-81.962061	1.021210
58044	-51.861453	-68.372584	35.013533	1.424482
58045	-93.067712	-69.349275	32.091879	1.525987
58046	40.789481	31.940324	34.685162	1.051454
58047	-50.505873	45.049875	-32.251854	1.886196
58048	-83.098728	40.115901	41.724074	1.498978
58049	-20.447364	-35.080891	-96.519810	1.832301
58050	13.627366	74.527422	-6.580035	1.835780
58051	29.936423	38.448791	-28.883954	1.264443
58052	-4.113048	92.133120	18.005636	1.295206
58053	-60.887426	-29.860645	-16.616378	1.745659
58054	61.577845	-44.132122	-44.258419	1.536180
58055	-1.881814	1.124037	15.185020	1.243233
58056	25.591832	-0.745148	133.827725	1.620228
58057	-89.733491	38.120420	89.177788	1.561205
58058	58.201525	-76.287150	-73.929619	1.272622
58059	60.761130	-5.948554	120.364544	1.511582
58060	-4.390900	33.321163	-5.645443	1.618793
58061	-65.653005	17.677266	-65.257276	1.278695
58062	-56.399699	6.950504	18.350846	1.352824
58063	-14.191489	29.549114	-64.651054	1.275460
58064	-25.827585	21.491413	125.205900	1.640553
58065	44.292098	56.972242	-91.148009	1.978301
58066	-132.547923	13.534749	2.639592	1.000916
58067	-48.325158	47.811553	-116.036792	1.069979
58068	38.617186	111.195435	23.267981	1.657491
58069	-50.489034	39.164470	100.451834	1.031617
58070	79.048828	-1.216654	85.969863	1.938810
58071	-34.095780	-0.383099	87.418060	1.308603
58072	-77.087026	-51.187873	28.707139	1.700400
58073	115.236915	-71.311077	10.941466	1.144444
58074	83.376580	-14.806131	-69.753423	1.779687
58075	80.177074	25.440276	-92.469910	1.634999
58076	-8.196627	-70.864830	-62.091450	1.737022
58077	86.475048	88.832578	-54.370539	1.636006
58078	27.974621	83.486036	-37.371063	1.984100
58079	-69.307176	-65.349894	-17.694106	1.153356
58080	-74.013817	-42.523950	-48.443035	1.202094
58081	-102.186302	-72.801373	-47.154813	1.934385
58082	127.681307	-34.693582	14.115712	1.239174
58083	95.298946	-4.121468	-2.336481	1.620899
58084	37.766791	95.181070	-52.349799	1.492935
58085	-31.595114	-73.483373	-67.825300	1.189276
58086	28.774497	126.797233	-30.534225	1.939787
58087	-7.716701	86.205616	-15.648106	1.830531
58088	35.670273	-74.013817	-67.572708	1.256905
58089	3.944653	-78.501544	14.764033	1.393811
58090	-106.286721	1.393469	-79.713988	1.665029
58091	-5.721220	-46.380196	115.018002	1.146977
58092	-50.177503	-34.836718	62.049351	1.522599
58093	39.669655	-66.991745	-41.126271	1.858211
58094	99.609859	-32.352891	16.961587	1.607654
58095	45.369826	-47.946269	-64.996264	1.672903
58096	78.568902	100.948599	28.294572	1.971831
58097	85.397320	-36.773260	-34.996693	1.182623
58098	89.186207	2.513296	-23.486894	1.873165
58099	11.185639	-19.622229	47.508442	1.032197
58100	18.738155	-25.507634	100.662327	1.719779
58101	49.411306	92.048923	30.601583	1.958251
58102	71.243719	-10.916207	-111.700620	1.558855
58103	11.244577	119.564667	63.623845	1.423017
58104	8.087170	102.363117	20.329488	1.404401
58105	123.244098	-29.229164	14.486181	1.616321
58106	84.504826	29.262843	33.784249	1.998260
58107	17.677266	14.772452	-60.062290	1.084048
58108	97.968007	48.586170	-76.354508	1.099094
58109	41.294666	-31.502497	79.284581	1.056581
58110	-67.303276	88.217936	69.037744	1.001801
58111	-30.525806	-20.262130	-78.981470	1.684805
58112	-42.262938	-30.037460	40.216938	1.064180
58113	-68.961967	-6.361122	85.734110	1.707266
58114	97.968007	83.123987	-28.766078	1.686239
58115	-41.260987	46.018146	-56.349180	1.894253
58116	-53.057058	-98.557390	-11.673984	1.206549
58117	10.613096	-12.330725	-116.887187	1.003235
58118	77.710087	-24.547783	-17.980377	1.684011
58119	116.424100	68.835670	-11.017244	1.571917
58120	72.085694	46.397035	66.882288	1.529893
58121	-37.808890	27.503115	-0.559913	1.839259
58122	28.336670	88.504208	5.956973	1.686026
58123	9.914256	93.362404	12.709613	1.471572
58124	-46.102344	-123.791382	8.651294	1.241829
58125	39.745432	75.032607	-105.747857	1.017731
58126	16.633217	-4.256184	95.728354	1.939116
58127	4.146727	122.124271	46.868541	1.728843
58128	-73.180262	-27.612572	83.216604	1.150273
58129	-5.300233	-81.077988	48.628269	1.914548
58130	-125.660567	-41.833530	-30.020620	1.068361
58131	47.079035	-56.374440	-8.440800	1.984954
58132	-98.894180	49.520763	37.362643	1.934355
58133	76.396606	-17.761464	96.780822	1.964507
58134	-26.113856	115.607385	31.207805	1.024293
58135	60.853747	-87.081270	-64.499499	1.052583
58136	67.185399	-53.158095	99.601439	1.772057
58137	-36.537507	-59.658142	19.369636	1.808863
58138	63.009203	-50.590071	105.310030	1.642628
58139	83.048209	-15.917538	75.958779	1.974303
58140	-68.153671	-97.294427	57.999451	1.099307
58141	69.307176	50.017528	56.264983	1.286813
58142	-83.048209	-17.390995	26.736918	1.699911
58143	-12.810650	31.990842	34.525187	1.625385
