80000
58314	-85.199767	111.670367	6.809115	1.610675
58315	-48.059940	-18.508293	85.138146	1.910428
58316	81.344057	43.913730	-78.095752	1.540269
58317	3.587220	-32.522658	83.210291	1.411634
58318	101.071564	70.349118	9.045075	1.973418
58319	-65.753956	-10.814477	-2.636496	1.677847
58320	14.212432	33.200488	-92.198147	1.238746
58321	9.300362	-113.122861	60.348918	1.361095
58322	-4.097793	23.121061	-48.297621	1.932310
58323	7.777444	-24.635176	-39.767521	1.119205
58324	-70.569193	1.518516	40.242882	1.508042
58325	-96.238721	-37.839665	-57.980913	1.589740
58326	2.398816	25.172158	107.392113	1.330302
58327	-96.784506	74.917872	61.951063	1.615314
58328	-4.740412	-42.355601	1.316047	1.432173
58329	-46.924354	-14.212432	-119.223335	1.092776
58330	-0.022007	139.681491	-11.950063	1.452467
58331	56.502010	78.483084	21.466098	1.885037
58332	-1.131185	138.721965	20.004802	1.797632
58333	-81.713782	86.476201	-22.311186	1.710532
58334	-129.637276	-46.466598	-7.865474	1.029389
58335	68.438869	43.429566	10.788068	1.622608
58336	28.666947	-29.432807	-31.642358	1.931333
58337	74.829842	46.255327	-86.652261	1.737541
58338	-118.686353	-26.783106	2.213953	1.181402
58339	-10.744053	128.704159	2.249165	1.121555
58340	54.547746	-45.806374	119.293759	1.760399
58341	43.376748	-18.490687	120.843086	1.299417
58342	57.857671	119.637076	-46.008843	1.121647
58343	-24.916872	114.575355	78.641538	1.418989
58344	-13.156073	-108.096352	12.575075	1.756951
58345	-40.744653	-98.140167	80.586999	1.440626
58346	-78.782386	-15.620911	-73.034031	1.290933
58347	44.503531	121.837824	41.079167	1.278726
58348	105.094532	62.681711	-47.707820	1.975188
58349	-5.849589	-75.507672	-4.696397	1.119266
58350	-18.543505	103.756477	41.950663	1.376049
58351	124.954084	-15.585699	-29.661685	1.599750
58352	-53.130464	76.027049	91.282636	1.625538
58353	-26.386971	-33.834303	-86.000840	1.674398
58354	93.571414	-1.720985	-18.860412	1.556444
58355	83.993757	30.585999	71.933657	1.330699
58356	93.166476	79.504231	27.434528	1.364635
58357	-62.981013	73.667847	-49.230738	1.336406
58358	32.892383	-9.898966	9.564452	1.388775
58359	-80.833483	-77.435528	73.342136	1.167699
58360	49.574055	-42.267571	-35.947022	1.250313
58361	-86.080067	-11.677170	76.599243	1.630818
58362	-46.677870	41.114379	-17.495949	1.816156
58363	72.365004	-5.444651	105.737150	1.811487
58364	30.920513	-51.255427	5.849589	1.945708
58365	4.846048	-56.044255	65.146549	1.593951
58366	-61.123582	41.123182	-22.011884	1.622761
58367	-5.787968	39.873157	-30.647620	1.785363
58368	-85.956825	99.363783	-40.595002	1.454726
58369	-57.232659	109.566452	11.483504	1.332011
58370	18.446672	35.339615	-21.545325	1.962889
58371	87.294880	29.318368	41.818618	1.595172
58372	13.825100	93.553808	-37.769241	1.841395
58373	32.408219	-9.097893	136.732488	1.693838
58374	-42.628493	52.769541	-44.661985	1.744438
58375	-24.591161	-88.492087	-97.479943	1.377819
58376	-27.011984	17.918492	56.722085	1.595294
58377	-117.497949	-26.695076	-3.129464	1.283029
58378	-57.426325	97.356701	66.352559	1.533067
58379	-2.222756	13.226497	111.080567	1.304636
58380	-74.028769	0.180461	-47.637396	1.463851
58381	-55.806574	-75.234779	101.802212	1.789636
58382	112.357001	-55.419242	-4.705200	1.118015
58383	-35.920613	17.390313	-105.578696	1.905728
58384	96.634855	8.235200	76.088670	1.850917
58385	-16.087470	-29.538443	-51.801212	1.987365
58386	-10.083828	-2.029090	32.672308	1.793268
58387	66.114879	-82.391613	-63.746874	1.403851
58388	-72.946001	41.756997	29.617670	1.216346
58389	98.941239	46.774703	14.907869	1.223243
58390	-43.411960	115.913410	47.716623	1.862392
58391	39.521037	-38.825600	87.805453	1.285989
58392	28.165176	2.478043	75.472460	1.473006
58393	-121.899445	-55.586499	-34.476922	1.488968
58394	11.052158	-70.208270	51.660364	1.537797
58395	-73.042834	41.158394	103.791689	1.110843
58396	-130.913710	-52.716723	-4.661185	1.133763
58397	47.267671	132.031690	-11.967669	1.316996
58398	-75.657323	5.964028	51.537122	1.380352
58399	59.125302	93.606626	-6.597843	1.532151
58400	-22.434428	9.309165	-37.619590	1.823725
58401	-59.371786	34.855451	-27.443331	1.554949
58402	37.144229	-89.830142	-99.275753	1.298929
58403	-55.172758	69.248744	80.507772	1.154515
58404	54.697397	-36.800912	26.149291	1.545854
58405	-57.232659	124.064981	15.488866	1.138249
58406	-13.358542	-50.049417	-81.326451	1.942137
58407	78.659144	41.211212	-68.148370	1.706351
58408	40.410139	-25.401036	46.889142	1.187109
58409	51.096973	54.336474	36.897745	1.951628
58410	23.842906	-120.288497	-25.224976	1.210761
58411	67.637796	-35.955825	-14.238841	1.949675
58412	-25.471460	102.066302	-31.228618	1.102695
58413	-7.847868	61.352459	-109.848148	1.203742
58414	-12.381410	80.912710	56.088270	1.054506
58415	-92.066102	57.294280	46.897945	1.017304
58416	59.002060	-24.415101	-17.575175	1.020997
58417	32.258568	64.785627	116.776103	1.073611
58418	-102.876177	26.554228	32.733929	1.922788
58419	-48.350439	-44.573955	93.553808	1.279244
58420	77.593982	55.331212	-97.268671	1.709189
58421	-5.735150	-0.259688	74.618570	1.867336
58422	-85.992037	-16.879739	-13.728268	1.743950
58423	1.870636	2.275574	85.551887	1.538865
58424	-20.444951	11.272232	-7.310886	1.402448
58425	111.617549	-15.119140	2.662905	1.184729
58426	51.123382	-7.037993	-5.039713	1.564898
58427	-48.676150	-14.564552	81.511313	1.176366
58428	-99.266950	-87.242062	8.904227	1.484329
58429	-55.243182	20.753056	-9.634876	1.770074
58430	-49.424404	86.872336	33.851909	1.738762
58431	45.841586	44.221835	39.318568	1.688955
58432	-36.827321	-85.243782	23.869315	1.882382
58433	1.791409	-62.558470	-54.847048	1.131932
58434	2.398816	-0.462157	-80.102835	1.134922
58435	-83.421563	20.990737	87.787847	1.677389
58436	-27.487346	-6.985175	107.858671	1.661519
58437	-27.399316	-86.837124	-82.523658	1.067843
58438	-4.133005	-72.276974	70.886101	1.738975
58439	-79.645079	-37.531561	13.244103	1.462935
58440	-71.555128	-43.570414	-13.305724	1.889279
58441	-53.632235	54.301262	105.473060	1.335734
58442	-24.511934	-17.170238	44.802833	1.443525
58443	-56.369965	-7.821459	-107.585779	1.665334
58444	85.411039	-23.059440	-21.342856	1.880306
58445	37.399516	-60.780265	-88.395254	1.246773
58446	31.272633	111.705579	74.011163	1.811365
58447	-43.992957	66.361362	19.863954	1.139775
58448	34.327271	-3.860112	-135.244782	1.340098
58449	-0.268491	52.373407	116.600043	1.645680
58450	-62.065502	-22.918592	-25.779565	1.058962
58451	-49.618070	-95.411239	-49.274753	1.412946
58452	-124.355480	2.874177	-19.344577	1.459914
58453	62.162335	-104.566352	35.410039	1.626362
58454	59.248544	-12.636696	12.310986	1.742576
58455	15.330412	-42.646099	-131.723585	1.466475
58456	69.143108	-40.568593	-48.905027	1.044893
58457	45.427845	-9.229938	-131.248224	1.048860
58458	-56.678070	44.908469	-121.468098	1.464492
58459	-17.293480	-53.940339	-114.980293	1.669576
58460	82.567673	-40.630214	-35.418842	1.887478
58461	-125.341415	41.404877	-16.184303	1.911557
58462	51.422683	27.733829	-124.135405	1.115329
58463	-67.998719	-15.656123	-65.533881	1.174749
58464	-31.677570	18.481884	-55.674529	1.007202
58465	78.571114	-48.922633	-91.185803	1.370525
58466	65.577896	55.762559	-12.337395	1.312174
58467	108.430866	78.879218	19.459016	1.411939
58468	-97.902486	43.420763	-61.132385	1.806879
58469	-53.685053	23.446772	-15.682532	1.030976
58470	110.772462	-55.190364	49.037072	1.957732
58471	19.723106	75.463657	3.006222	1.797357
58472	120.939919	-71.546325	-19.441410	1.925810
58473	102.656102	18.490687	-24.591161	1.745567
58474	-65.533881	117.418722	6.659464	1.509171
58475	67.910689	19.362183	-81.872236	1.685751
58476	0.620611	18.059340	106.326951	1.473098
58477	67.549767	14.406098	-122.348398	1.447127
58478	-57.259068	-65.102534	45.331012	1.809870
58479	28.587720	-69.847348	3.904127	1.455184
58480	-75.393233	-47.655002	-62.311986	1.489364
58481	36.880139	-99.090890	-57.223856	1.416517
58482	-35.559690	43.781686	-117.004981	1.284005
58483	52.364604	5.893604	48.191985	1.344096
58484	24.732009	100.279294	-88.060740	1.505997
58485	-6.421783	-6.360162	-105.886801	1.325632
58486	86.625852	29.996199	-95.939419	1.877529
58487	3.331933	26.184503	-57.056599	1.809351
58488	-52.452634	-49.943781	-112.770741	1.903378
58489	33.772683	-35.894204	69.988196	1.718619
58490	14.009963	37.857271	83.844107	1.399243
58491	42.443631	25.268991	116.265530	1.280435
58492	-52.540664	69.011063	-52.346998	1.998352
58493	96.573234	-51.405077	-38.491087	1.740654
58494	78.808795	-70.384330	-80.085229	1.010346
58495	73.245303	-12.011684	37.258668	1.803613
58496	73.386151	12.328592	-45.709541	1.859462
58497	-34.934678	-17.812856	-6.166497	1.138371
58498	-23.138667	5.057319	-126.776303	1.679952
58499	50.075825	-66.977572	-29.943381	1.289132
58500	79.794730	102.004681	15.585699	1.003479
58501	89.363583	6.377768	-35.779765	1.430921
58502	-72.497049	-94.037972	61.352459	1.455855
58503	-44.767621	104.716003	-15.638517	1.652638
58504	-93.069643	-38.420663	50.375127	1.536058
58505	-79.380989	30.718044	13.816297	1.137944
58506	-55.595302	62.135926	5.118940	1.705466
58507	124.108996	1.474501	61.361262	1.603534
58508	37.734029	69.688894	101.168397	1.588885
58509	2.108317	105.208970	-22.839365	1.468459
58510	108.017125	-23.261909	76.951363	1.465285
58511	125.403036	-63.632435	-3.067843	1.655660
58512	93.905927	0.206870	-101.846227	1.697714
58513	-95.402436	83.984954	41.369665	1.078829
58514	-64.301462	12.997619	-35.022708	1.808435
58515	-81.511313	-16.034652	-55.251985	1.843135
58516	44.688394	22.636896	-120.385330	1.754784
58517	45.146149	-63.271512	48.957845	1.469405
58518	62.523258	-43.455975	-106.300542	1.376904
58519	-35.550887	38.667147	113.325330	1.412824
58520	-1.553728	-21.598143	-36.167097	1.339396
58521	-61.502110	-67.558570	-89.979793	1.517685
58522	-75.217173	50.903307	26.052458	1.394787
58523	39.116099	0.761459	-109.812936	1.662404
58524	19.643879	49.160314	54.574155	1.050111
58525	-98.897224	-93.386551	-39.485825	1.030427
58526	-15.964228	-131.406678	-20.330512	1.776482
58527	62.963407	76.713682	41.677770	1.976653
58528	-25.330612	-45.718344	41.096773	1.475173
58529	0.972731	102.638497	-74.715403	1.497787
58530	-7.187644	-57.074205	33.235700	1.741935
58531	-53.913930	50.903307	-89.425204	1.987060
58532	-96.009843	42.725326	65.569093	1.904721
58533	67.954704	57.285477	43.755277	1.463546
58534	-10.902507	84.997299	66.625452	1.541307
58535	82.523658	92.955204	39.124902	1.227119
58536	117.462737	-51.810015	23.385151	1.575121
58537	-21.650961	-104.918472	-25.497869	1.443037
58538	-99.522237	-54.045975	42.214753	1.450209
58539	63.799692	-64.970490	-87.330092	1.637806
58540	36.457595	86.731488	69.081487	1.704398
58541	46.422583	1.360062	-114.434507	1.715171
58542	114.777824	-56.748494	11.333853	1.515305
58543	-93.870716	33.402957	-88.254406	1.313456
58544	-104.170217	64.037372	-55.313606	1.943327
58545	81.405677	-16.413180	-37.531561	1.887967
58546	98.439469	-99.205329	-8.666547	1.503098
58547	-3.728068	-48.315227	67.224056	1.496475
58548	14.502931	-44.838045	-85.217373	1.885128
58549	35.638917	57.980913	-73.474181	1.947386
58550	-54.063581	-42.989416	110.658023	1.383007
58551	-19.740712	23.666847	14.925475	1.466567
58552	73.993557	-45.031711	62.426425	1.150456
58553	-57.303083	21.342856	47.478943	1.232337
58554	-84.697997	-6.104876	-54.759018	1.173284
58555	-54.864654	33.887121	-105.657923	1.101627
58556	-112.004881	-38.262209	-27.663405	1.428632
58557	70.041014	-12.980013	39.459416	1.115635
58558	-5.743953	25.515475	87.470940	1.720328
58559	61.458095	83.976151	-36.686473	1.909513
58560	-43.121461	-99.566252	-68.333233	1.251015
58561	-5.321409	-43.121461	-76.370365	1.103824
58562	-91.837224	-21.219615	31.307844	1.831507
58563	72.611487	-26.492607	-18.182582	1.619800
58564	9.555649	11.897245	-112.286577	1.533525
58565	-126.714682	-48.640938	-1.131185	1.723930
58566	-105.587499	42.848568	-40.656623	1.173925
58567	-104.548746	58.473881	29.811336	1.440565
58568	22.425625	78.888021	10.911310	1.297250
58569	72.928395	75.481263	28.904627	1.408918
58570	60.076026	-107.770641	46.501810	1.773278
58571	90.499169	-83.201488	20.920313	1.964446
58572	-14.476522	-70.938919	94.909469	1.333781
58573	-58.262609	-50.533581	108.378048	1.975188
58574	66.000440	62.593681	106.494207	1.144841
58575	-44.890863	107.497749	31.017346	1.853206
58576	30.031411	-27.927495	-53.561811	1.238166
58577	72.188944	-36.026249	-35.542084	1.474837
58578	-33.235700	-78.395054	18.605126	1.153630
58579	-95.701738	-33.992757	22.152732	1.248695
58580	-6.210512	20.797071	-19.476622	1.252022
58581	-90.252685	-90.745653	4.898866	1.289865
58582	25.770762	9.185923	41.237621	1.741325
58583	9.810936	-53.570614	21.263630	1.892148
58584	29.001460	117.277874	35.101934	1.236579
58585	-123.431166	-32.276174	-4.916472	1.508194
58586	-29.098293	-49.160314	40.242882	1.048402
58587	-93.589020	67.144829	-0.162855	1.861599
58588	-63.544405	112.180941	-0.171658	1.398663
58589	-47.487746	-39.353780	-29.732109	1.076876
58590	35.947022	104.205429	-51.281836	1.686178
58591	-62.910589	-54.776624	-86.960366	1.029695
58592	46.994778	92.585479	56.871736	1.732261
58593	-24.423904	125.464657	37.760438	1.940825
58594	88.412860	-54.644579	92.999219	1.112980
58595	7.310886	-73.183682	-10.911310	1.096255
58596	-78.852810	-44.072184	76.176700	1.855373
58597	111.467898	-2.249165	56.924554	1.835902
58598	-87.321289	-4.890063	-42.117920	1.108158
58599	-73.465378	-2.275574	-89.372386	1.678488
58600	-65.718744	-29.740912	17.513555	1.189062
58601	-74.107996	106.335754	-53.623432	1.456374
58602	83.527199	69.107896	-80.014805	1.899594
58603	75.446051	109.381589	-8.094352	1.807459
58604	122.621291	-23.552408	20.453754	1.826655
58605	-39.336174	13.825100	46.528219	1.533860
58606	-93.659444	-79.116899	30.806074	1.220679
58607	-89.099493	-61.986275	-34.529740	1.035157
58608	5.576696	46.176100	20.066422	1.329783
58609	66.634255	13.587420	-95.279194	1.683828
58610	32.628293	5.136546	84.116999	1.047914
58611	40.991137	-17.284677	-30.330712	1.511429
58612	7.759838	4.141808	81.828221	1.633534
58613	-96.361963	-31.096573	82.831762	1.074618
58614	-102.048696	40.885501	-50.956125	1.615284
58615	59.213332	-112.629894	45.762359	1.871792
58616	-24.582358	-67.919492	20.885101	1.250557
58617	107.497749	-5.875998	54.574155	1.185369
58618	90.692835	-25.911610	-10.145449	1.487228
58619	15.515275	55.287197	-123.158273	1.015931
58620	-30.093031	-84.997299	41.563331	1.833399
58621	-85.032511	-23.332333	-99.803933	1.641987
58622	-27.408119	-5.488666	16.624452	1.647389
58623	-59.723906	11.597943	-33.640638	1.160741
58624	102.207150	50.199067	-53.165676	1.193457
58625	-47.065202	6.219315	83.175079	1.028504
58626	-93.421763	46.026449	-46.651461	1.692068
58627	-23.790088	93.985154	-67.417722	1.071841
58628	96.089070	-53.315327	-63.517996	1.778161
58629	67.144829	-103.650841	69.204729	1.058809
58630	-1.210412	-65.569093	-37.109017	1.208747
58631	9.326771	100.024008	-95.041514	1.530320
58632	104.751215	-36.836124	-47.892683	1.964537
58633	52.549467	-9.326771	-109.768921	1.464949
58634	51.836424	-48.922633	-72.461837	1.787927
58635	-123.906528	50.524778	13.974751	1.232856
58636	48.077546	-85.252585	49.785327	1.726402
58637	23.781286	-61.827821	112.673908	1.845515
58638	-19.925575	13.428966	-23.816497	1.151006
58639	-83.861713	10.928916	-62.241562	1.673055
58640	89.522037	-68.729368	-80.798271	1.147221
58641	108.087549	-22.038293	-19.106896	1.342509
58642	31.783206	-73.773483	16.756497	1.987548
58643	60.023208	-67.998719	-76.396774	1.930906
58644	-33.543805	87.919892	-69.398395	1.200598
58645	-87.963907	-23.552408	63.509193	1.165349
58646	23.666847	4.625973	-116.133485	1.068026
58647	-64.847248	-68.949442	-31.131785	1.295511
58648	-115.552487	28.728568	-74.090390	1.239875
58649	53.456175	-37.065002	-109.275953	1.150945
58650	-32.610687	48.966648	71.546325	1.058382
58651	30.779665	-31.281436	-98.386651	1.883786
58652	45.709541	106.388572	10.972931	1.888211
58653	63.711662	94.319668	-38.447072	1.207862
58654	-33.094852	-5.374227	-57.399916	1.244972
58655	-36.193506	86.036052	-10.171858	1.989898
58656	-13.710662	36.607246	113.466178	1.616810
58657	25.348218	-44.573955	-81.969069	1.894620
58658	75.225976	-29.529640	12.390213	1.924100
58659	39.327371	-92.964007	-40.401336	1.081332
58660	96.379569	-22.073505	-59.591861	1.702231
58661	25.374627	-39.344977	-49.758918	1.141148
58662	111.908048	65.639517	14.555749	1.917234
58663	86.247324	55.753756	-56.246724	1.191931
58664	75.930216	-6.729888	48.297621	1.816279
58665	-76.467198	30.603605	-55.111137	1.357799
58666	-35.955825	83.694456	38.491087	1.732261
58667	-106.617449	79.565852	-19.987196	1.262490
58668	110.860492	50.049417	26.475001	1.802149
58669	1.228018	47.514155	30.075425	1.923399
58670	-57.804853	98.386651	-50.243082	1.069124
58671	-26.202109	-58.139367	73.808695	1.881893
58672	124.822039	25.075325	3.666447	1.956389
58673	31.052558	-94.671788	48.966648	1.617695
58674	-42.065102	-3.208691	52.346998	1.726218
58675	-4.229838	108.518896	80.657423	1.221259
58676	37.698817	56.035452	-15.761759	1.527818
58677	41.105576	-34.564952	83.210291	1.990478
58678	12.407819	-17.284677	-58.377048	1.254830
58679	76.634455	-79.020066	45.260588	1.951628
58680	88.104755	-19.186123	-31.290239	1.484695
58681	-50.146249	25.832383	33.605426	1.527268
58682	-74.521737	-41.624952	-8.147170	1.114902
58683	-30.779665	42.276374	-53.288918	1.446181
58684	32.786747	92.022087	-72.849168	1.223853
58685	-31.510313	-3.182282	48.456075	1.035768
58686	-7.548566	16.782906	-33.464578	1.929594
58687	-5.708741	11.650761	29.925775	1.310282
58688	49.010663	-39.767521	-76.044655	1.822596
58689	-75.393233	32.945201	-44.767621	1.145116
58690	-54.838245	24.309465	-52.646299	1.849086
58691	35.436448	-21.932657	25.665126	1.707114
58692	30.806074	-76.854530	-5.118940	1.863460
58693	3.578417	-44.327471	-75.692535	1.808374
58694	23.024228	-96.872536	-50.049417	1.164953
58695	-97.312686	89.979793	22.170338	1.162450
58696	124.038572	-45.973631	-25.418642	1.868862
58697	-29.503231	119.091290	40.991137	1.935606
58698	113.791889	-18.763580	-52.505452	1.559984
58699	-78.157373	-69.996999	45.304603	1.986541
58700	-71.070964	94.689394	-70.085029	1.275735
58701	-117.779644	-11.016946	68.157173	1.444288
58702	-89.566052	-16.413180	-98.941239	1.655629
58703	-55.524878	-48.905027	-62.065502	1.511582
58704	23.878118	15.004702	-62.127123	1.098880
58705	24.106996	71.519916	-114.284856	1.608814
58706	64.468719	-17.707220	105.208970	1.722159
58707	-39.705900	49.591661	-34.899466	1.104740
58708	73.623832	107.471340	1.263229	1.066225
58709	-43.667247	81.793009	-68.315627	1.724906
58710	35.005102	9.326771	85.763159	1.084567
58711	125.728747	-21.272433	-43.614429	1.202612
58712	55.568893	-8.807394	95.420042	1.401135
58713	6.914751	90.006202	-96.687673	1.932585
58714	70.454754	65.463457	-82.752535	1.160192
58715	-6.738691	-19.960787	-78.315827	1.243049
58716	-33.816697	81.423283	-45.198967	1.651173
58717	88.941039	-97.964107	6.122482	1.010193
58718	-13.578617	-51.950863	-109.874557	1.862484
58719	-122.031490	-7.117220	3.763279	1.689261
58720	19.018866	99.407798	68.905427	1.707114
58721	43.191885	21.157994	-63.588420	1.360057
58722	-4.097793	-6.272132	43.922533	1.341746
58723	-46.924354	31.193406	62.611287	1.437300
58724	58.174579	-55.630514	-73.694256	1.253578
58725	14.907869	31.950463	-85.190964	1.692709
58726	20.753056	-104.997699	31.052558	1.716453
58727	34.785027	-45.216573	-114.733809	1.031587
58728	-26.026049	43.121461	-32.672308	1.427961
58729	-106.450192	8.208791	-44.028169	1.209662
58730	106.626252	94.073184	1.615349	1.964568
58731	-16.281135	-23.033031	-130.200667	1.124577
58732	-23.015425	-6.448192	-50.507172	1.147130
58733	9.291559	87.558970	-99.953584	1.951445
58734	-23.658044	-60.577796	32.980413	1.798181
58735	38.050937	-90.754456	0.488566	1.048250
58736	-81.405677	83.298321	-64.882460	1.647664
58737	73.641438	73.236500	74.979493	1.439344
58738	61.299642	4.150611	119.593061	1.442549
58739	-47.382110	19.476622	128.193585	1.697134
58740	-114.135205	-53.007222	-14.758218	1.931425
58741	-86.969169	-39.785127	69.275153	1.380291
58742	-14.916672	34.996299	101.186003	1.313486
58743	11.950063	-36.844927	-26.668667	1.478652
58744	-48.711362	-93.844307	76.071064	1.611988
58745	20.260088	66.114879	-24.679191	1.827906
58746	2.689314	-99.310965	75.983034	1.593310
58747	-9.353180	32.293780	106.723085	1.988739
58748	-48.385651	8.895424	-47.663805	1.896908
58749	-40.260488	-45.885601	119.751515	1.091861
58750	36.712882	69.495228	-3.666447	1.974029
58751	-11.721185	-4.634776	0.092431	1.749870
58752	25.585899	-20.172058	-105.877998	1.085971
58753	27.927495	-78.623932	14.326871	1.598437
58754	124.795630	-26.563031	-60.533781	1.994140
58755	57.100614	-117.603585	-30.022608	1.942045
58756	-81.713782	-62.144729	94.874257	1.782586
58757	87.523758	-62.672908	55.216773	1.857662
58758	121.476901	25.268991	-13.930736	1.192206
58759	-50.912110	-60.208070	117.585979	1.075411
58760	-73.887921	1.923454	-78.703159	1.126988
58761	-75.454854	-9.309165	117.048996	1.878842
58762	-88.025528	-49.116299	-96.942960	1.628803
58763	-97.752835	6.192906	-48.667347	1.888730
58764	20.603405	17.768841	32.637096	1.737480
58765	54.970290	-38.341436	-58.755577	1.077059
58766	-87.990316	-10.295100	-64.363083	1.008148
58767	62.074305	-95.745753	74.090390	1.640095
58768	-2.926995	-64.935278	74.284056	1.160833
58769	96.573234	-25.497869	29.573655	1.724204
58770	24.952084	43.588020	32.672308	1.798425
58771	-79.574655	-66.185303	43.403157	1.135655
58772	15.858592	-20.110437	-132.665506	1.386914
58773	-51.950863	-120.596602	-13.719465	1.230689
58774	16.254727	-121.274433	-17.293480	1.945341
58775	-110.569993	49.397995	42.267571	1.899777
58776	-85.014905	-24.018966	-85.543084	1.060152
58777	-64.724006	-104.135005	16.448392	1.211646
58778	26.633455	-93.360142	-92.224556	1.923490
58779	-101.661364	49.785327	19.934378	1.229408
58780	16.175500	-46.105676	38.517496	1.893124
58781	78.157373	-51.801212	79.213732	1.596698
58782	-18.525899	-34.406498	-90.613608	1.367473
58783	-63.025028	53.165676	31.959266	1.162175
58784	-129.760518	3.032631	28.587720	1.670583
58785	33.579017	-124.012163	24.247844	1.253761
58786	46.889142	12.214153	-63.174679	1.212928
58787	5.400636	-42.690114	87.805453	1.613941
58788	14.723006	34.107196	-104.099793	1.976928
58789	-25.154552	-104.865654	-12.487046	1.660298
58790	-114.883460	-6.263329	76.326351	1.332743
58791	74.662585	-24.978493	-15.136746	1.122623
58792	-48.130364	-6.817918	-9.414801	1.835231
58793	68.562111	-92.154132	40.093231	1.757622
58794	-8.869015	-17.672008	-46.818718	1.364605
58795	65.331412	71.220615	104.856851	1.077731
58796	-72.901986	27.082408	-10.295100	1.410688
58797	9.441210	109.672088	-27.240862	1.500809
58798	-26.844727	64.891263	47.338095	1.591296
58799	-29.318368	59.230938	53.861112	1.637623
58800	-69.583258	56.739691	-78.976051	1.096377
58801	-36.448792	-47.531761	75.947822	1.689596
58802	76.053458	-41.510513	-92.567873	1.325846
58803	-12.865574	-71.687173	117.057799	1.562609
58804	18.358642	-125.728747	52.778344	1.722159
58805	31.853630	-118.871216	-62.470440	1.076724
58806	110.913310	-39.397795	-67.030390	1.254799
58807	-30.445151	-18.525899	-58.227397	1.902738
58808	-21.871036	31.290239	-62.461637	1.493576
58809	-5.453454	17.328692	134.135605	1.556688
58810	-93.809095	-6.606646	-74.565752	1.223914
58811	15.700138	-42.602084	-117.392313	1.363414
58812	-9.872557	37.443531	126.124882	1.763665
58813	4.080187	-126.661864	7.891883	1.642323
58814	8.067943	47.734229	-52.778344	1.224189
58815	-47.338095	14.133205	133.378548	1.932554
58816	94.839045	99.222935	-24.538343	1.848598
58817	99.416601	-69.019866	51.651561	1.419050
58818	99.178920	-48.491287	56.369965	1.296915
58819	80.789468	13.279315	-52.109317	1.250832
58820	47.285277	84.830042	9.696497	1.454299
58821	69.090290	61.977472	98.439469	1.681234
58822	-16.193106	-46.572234	-11.043355	1.548418
58823	-35.612508	-14.943081	-34.943481	1.415571
58824	35.233979	106.740691	-16.545225	1.527573
58825	-112.489046	32.874777	16.950163	1.223212
58826	69.178320	-77.990116	30.876498	1.024110
58827	-78.148570	-10.092631	-3.877718	1.162206
58828	-56.766100	104.090990	-27.460937	1.381878
58829	87.805453	32.619490	6.685873	1.995636
58830	-52.153332	-72.611487	-51.475501	1.584246
58831	21.413280	100.437748	7.037993	1.319895
58832	-87.294880	-44.151411	-31.131785	1.264046
58833	27.953904	74.125602	-116.450392	1.750938
58834	24.115799	-94.636576	-22.865774	1.318552
58835	-58.746774	43.588020	71.678370	1.451491
58836	97.858471	-96.784506	-21.598143	1.286477
58837	61.563731	27.460937	-7.460537	1.210974
58838	-121.520916	64.847248	-32.874777	1.509842
58839	-106.467798	37.496349	49.961387	1.196997
58840	69.908969	-117.876477	17.892083	1.439711
58841	111.071764	-20.348118	13.552208	1.780236
58842	-33.112458	-8.798591	-27.205650	1.572466
58843	75.903807	9.582058	-92.603085	1.265206
58844	-90.041414	-34.362483	-9.106696	1.728843
58845	-73.342136	-59.539043	-17.487146	1.226783
58846	-30.093031	95.622511	1.184003	1.772607
58847	-54.345277	55.489666	20.004802	1.515091
58848	-39.441810	-57.681611	-11.809215	1.340373
58849	-82.153932	52.593481	-97.198247	1.128544
58850	-115.499669	22.795350	-0.655823	1.498306
58851	-19.441410	71.335054	11.069764	1.427290
58852	102.022287	-78.395054	-0.937519	1.213355
58853	30.858892	-20.444951	73.104455	1.201117
58854	12.856771	135.605705	6.580237	1.198370
58855	-119.945181	64.125402	-17.812856	1.558824
58856	103.078646	45.242982	-86.062461	1.921751
58857	83.729668	104.363883	26.466198	1.041292
58858	-37.918892	-75.780565	-76.071064	1.315806
58859	-82.567673	49.098693	-77.417922	1.814600
58860	-43.720065	-53.359342	87.550167	1.655110
58861	-85.551887	25.004902	98.069743	1.907437
58862	32.725126	-115.420442	-46.677870	1.496780
58863	59.195726	-87.374107	-91.458695	1.233436
58864	74.583358	-25.533081	96.300342	1.947996
58865	-85.331812	-46.554628	-79.055278	1.111606
58866	2.301983	18.120961	-67.602584	1.917417
58867	-15.400836	79.460216	84.363483	1.517411
58868	18.789988	-59.169317	78.201388	1.455153
58869	40.524578	73.509393	113.695056	1.579333
58870	-7.751035	5.506272	5.576696	1.595874
58871	18.895624	59.213332	5.101334	1.698019
58872	-12.883180	-88.562511	53.227297	1.909940
58873	47.971910	49.970190	121.952263	1.792535
58874	-62.250365	-70.736450	-36.043855	1.109592
58875	51.986075	-56.070664	23.446772	1.522050
58876	-14.203629	85.771962	-69.486425	1.769097
58877	102.039893	-41.809815	-61.176400	1.571245
58878	86.326551	-26.008443	31.061361	1.684896
58879	47.056399	124.751615	3.384751	1.113590
58880	-62.109517	-41.968269	-41.466498	1.335917
58881	-65.586699	-110.666826	43.323930	1.460341
58882	-68.438869	70.296300	-50.797671	1.062593
58883	119.320168	27.953904	-42.716523	1.514206
