20000
14021	10.145325	-23.764849	-40.312348	1.453047
14022	-48.957640	-11.171226	37.012830	1.615894
14023	26.964550	18.119623	-33.691130	1.706717
14024	-41.870608	-56.804394	-28.866625	1.892178
14025	-47.815286	-11.808948	-4.161829	1.803461
14026	66.575404	-22.561495	26.032921	1.470840
14027	-13.211936	-13.760932	-40.484256	1.617328
14028	-49.151730	-34.051582	-51.148077	1.361950
14029	-68.788022	31.195696	-33.275225	1.911496
14030	-44.066590	-8.182250	58.479107	1.788415
14031	30.347249	-32.143961	-55.711948	1.326060
14032	-13.478116	27.064367	4.544462	1.853725
14033	32.216052	-39.236539	72.420265	1.919248
14034	54.647230	-62.094714	9.130515	1.249428
14035	-78.470305	-7.566710	33.973946	1.227668
14036	72.825079	48.874459	1.832758	1.126255
14037	-50.188721	-47.488107	-21.374778	1.175054
14038	64.967235	-7.450257	20.188060	1.255715
14039	-44.765312	22.683494	-31.051516	1.119602
14040	-21.435777	-22.994037	-81.642279	1.972564
14041	-5.248729	-78.409306	-41.842881	1.069735
14042	-26.171556	26.654007	73.634709	1.992889
14043	28.977533	60.187093	-29.581983	1.743706
14044	49.861542	25.495016	29.825981	1.171728
14045	63.203795	5.636908	-50.172085	1.821802
14046	24.308299	-36.835377	-56.931938	1.895383
14047	5.659090	13.406025	-79.668114	1.995270
14048	-62.815617	35.182845	9.363423	1.461409
14049	-39.913079	-2.880840	26.748279	1.452834
14050	-14.404199	-36.131110	29.720618	1.832759
14051	-23.226944	54.669411	-29.554256	1.155766
14052	11.215589	-59.144556	-46.423389	1.968230
14053	40.151532	-0.501859	-44.293952	1.102054
14054	11.420769	-55.756312	14.919922	1.575549
14055	27.740907	-72.886079	-12.723940	1.115818
14056	-7.372621	-32.010872	79.108027	1.446150
14057	30.169796	-37.462008	-37.073830	1.489608
14058	-65.083689	-6.346720	-44.931674	1.813532
14059	9.030698	-44.288406	16.821997	1.705100
14060	-5.775543	-18.080805	-13.117664	1.228828
14061	46.445570	-5.775543	73.878707	1.176977
14062	62.183440	31.622693	26.249192	1.547380
14063	42.402967	63.109523	44.942765	1.930662
14064	-18.679709	31.007153	65.854501	1.707358
14065	21.047599	-73.634709	-45.918757	1.139164
14066	-0.989855	-75.625511	-46.184936	1.803705
14067	48.974277	30.508066	12.363489	1.016449
14068	-22.123408	-86.056425	2.348481	1.257881
14069	23.171490	43.894682	-38.998086	1.565203
14070	73.690163	-19.478248	20.077152	1.303873
14071	14.570561	-50.127722	60.237002	1.201147
14072	18.197259	-18.773981	13.827477	1.201422
14073	40.489801	54.846864	23.387761	1.475478
14074	45.924302	-3.856832	37.484190	1.033021
14075	35.055301	12.147218	-14.587198	1.008911
14076	17.964351	48.763551	65.516231	1.253304
14077	-24.591115	-36.918558	71.599544	1.473708
14078	-19.339613	-71.749270	16.239729	1.031251
14079	-44.488041	53.294150	-30.990516	1.826838
14080	39.996260	33.225316	63.980153	1.187902
14081	-45.170126	17.010541	29.604164	1.518357
14082	16.533636	-63.636337	53.360695	1.615101
14083	28.434083	76.080234	-22.106772	1.365642
14084	-1.821667	55.079772	-5.320820	1.150060
14085	-22.605858	-80.716196	-22.029136	1.695517
14086	-27.840724	29.631891	65.399777	1.804559
14087	32.094053	31.689238	46.844840	1.174230
14088	-25.483926	44.349406	14.431926	1.420331
14089	38.726361	61.129813	29.476620	1.346538
14090	-22.384042	40.489801	-32.371323	1.307352
14091	13.794204	78.620031	8.287613	1.923551
14092	15.474463	46.462207	-20.742601	1.753594
14093	22.589222	-25.522743	52.667519	1.127506
14094	38.587726	-39.474992	14.193474	1.658101
14095	-54.281233	-44.116499	50.233084	1.921903
14096	-5.343001	80.255927	25.001475	1.094089
14097	-30.191978	-16.444909	-64.911781	1.338725
14098	-0.945492	-80.183837	29.349075	1.729057
14099	42.996326	-22.971855	-11.498405	1.744926
14100	-19.090069	-24.031028	6.424356	1.389111
14101	-41.388158	-8.071342	77.965673	1.219275
14102	-48.613825	-35.726295	30.785336	1.708274
14103	44.216316	8.309795	71.505272	1.682424
14104	18.829435	4.522281	-12.951302	1.457381
14105	-12.080673	44.571222	3.124838	1.756188
14106	79.047028	15.175011	-29.132804	1.517777
14107	36.774378	56.610304	54.142598	1.238807
14108	44.022227	-61.229630	44.826311	1.137028
14109	22.228771	-55.174044	3.374381	1.927702
14110	5.093458	44.482496	-29.249258	1.382641
14111	8.082433	30.485884	-62.333166	1.053041
14112	28.456265	-68.571751	41.726428	1.693655
14113	41.360431	27.729816	66.425678	1.365734
14114	11.853311	-72.431355	45.741303	1.069430
14115	12.751667	15.579826	-74.455430	1.535783
14116	44.515768	36.646833	20.099334	1.545915
14117	-1.588760	68.516297	33.164317	1.125095
14118	67.956211	15.923641	13.317299	1.780419
14119	-4.821733	2.476025	6.568537	1.101932
14120	13.744295	14.598288	23.626214	1.519852
14121	-48.852278	27.519091	51.508528	1.795465
14122	-14.692560	-38.992541	-43.445504	1.429395
14123	-21.374778	-41.232886	-27.568999	1.157018
14124	-17.709263	27.763089	54.913409	1.598071
14125	35.543297	21.396959	-2.614660	1.481704
14126	-6.052814	-16.256366	28.600445	1.995941
14127	-54.780320	32.465595	14.803468	1.382214
14128	-29.642982	-45.558305	-65.139143	1.200842
14129	-10.683230	-75.292786	35.254936	1.829310
14130	-11.393042	-8.697974	-19.361794	1.649281
14131	44.410405	-41.804063	-63.808245	1.072817
14132	-29.626346	51.186895	-54.403232	1.791345
14133	48.819005	-57.658387	6.945624	1.235694
14134	-41.792972	-17.171358	-31.201242	1.106723
14135	-51.952161	46.783840	-13.156482	1.679708
14136	-51.031623	60.087276	-25.206655	1.202887
14137	-14.992012	-35.132937	46.340208	1.367046
14138	-45.325398	-58.096474	-33.180953	1.652791
14139	35.321481	-28.495082	-53.316332	1.998962
14140	-16.023458	48.708097	12.468851	1.738670
14141	-18.263803	10.239597	8.725701	1.535508
14142	-30.496975	7.988161	15.640825	1.920377
14143	-3.147019	13.844113	-82.518454	1.189642
14144	18.308167	-49.783906	43.761593	1.066805
14145	-26.188192	66.930310	-35.559933	1.132267
14146	-23.332307	-69.725196	2.814295	1.489059
14147	49.490000	34.378761	-35.892658	1.698355
14148	-35.604296	-27.286183	72.536718	1.446028
14149	58.773014	-65.455231	10.078780	1.700522
14150	15.385736	54.575139	2.481570	1.247200
14151	83.721807	-6.840262	8.747882	1.079684
14152	-21.402505	29.626346	17.797989	1.322001
14153	-43.473231	25.949740	57.547479	1.931761
14154	63.941335	-54.941136	-19.245341	1.422071
14155	-15.308101	-76.002599	36.114474	1.078585
14156	27.031095	68.150300	40.168168	1.784722
14157	22.705676	-84.564710	-12.285853	1.938749
14158	58.140837	2.503752	2.137755	1.371319
14159	20.287878	-45.109127	71.211365	1.918973
14160	-46.600842	38.377001	-55.118590	1.004700
14161	-51.713709	43.539776	6.773717	1.320322
14162	-46.695114	-62.882162	10.993773	1.723869
14163	-75.592238	22.045772	-8.431794	1.684713
14164	-59.211101	-52.795063	-6.296812	1.254463
14165	3.884559	-42.813328	44.288406	1.228736
14166	-32.204961	30.668883	-60.880269	1.608295
14167	-34.661577	30.541338	13.084392	1.936033
14168	-42.835509	-10.966046	-42.907600	1.919309
14169	30.075524	-3.257928	-73.801071	1.213141
14170	50.970624	36.253109	-24.668750	1.446913
14171	7.782981	-71.488636	52.661973	1.292367
14172	-66.935855	-54.064962	1.211672	1.825465
14173	39.852079	-58.190746	14.670379	1.298044
14174	-5.404001	-14.470744	79.019301	1.721091
14175	3.468653	-36.480471	23.604032	1.912656
14176	24.169664	-5.542636	42.231060	1.900540
14177	39.308629	-3.928922	-44.410405	1.945677
14178	22.572586	-1.172854	-60.098367	1.676412
14179	-15.840460	18.208349	72.187357	1.827967
14180	0.152499	-52.717428	-32.970227	1.247475
14181	-57.009574	0.901129	-52.517793	1.473708
14182	-31.999781	-68.205754	-9.906873	1.251991
14183	-58.079838	51.508528	-27.075458	1.617084
14184	-52.401339	23.942302	-14.265564	1.610340
14185	-28.838898	41.820700	67.340670	1.538438
14186	23.986665	-79.718022	6.446538	1.359111
14187	-35.227209	4.782915	62.366439	1.637257
14188	7.328258	-60.713907	62.432984	1.975890
14189	-2.315208	-35.809477	4.821733	1.458937
14190	-49.761725	-23.787031	28.306539	1.826502
14191	-46.556479	-3.851286	-62.649254	1.601978
14192	40.256894	-17.054904	-10.788593	1.467696
14193	58.207382	66.603131	7.378166	1.453291
14194	-25.705742	63.630792	-21.934864	1.705283
14195	-45.059218	-29.593073	-50.654536	1.901975
14196	1.366943	25.306472	37.545189	1.153233
14197	-4.062012	29.570892	65.505140	1.765496
14198	59.649188	29.992343	32.604230	1.028596
14199	-63.985698	48.075920	23.703849	1.302866
14200	-42.380786	-52.201705	-24.818477	1.284371
14201	15.236010	-1.755122	56.527123	1.997284
14202	-81.037830	19.766609	25.123474	1.749046
14203	54.913409	-45.469578	-51.652709	1.118412
14204	69.985830	3.169201	-26.920186	1.996033
14205	-12.979029	-12.197126	80.827104	1.197913
14206	6.757080	48.647098	-22.372951	1.176061
14207	56.671304	11.553859	9.701692	1.682608
14208	-30.530247	6.357811	8.137887	1.485733
14209	17.842352	-5.370728	23.825848	1.455184
14210	-54.109325	9.180424	-25.650288	1.394787
14211	-29.997888	-30.746518	-41.288340	1.050264
14212	20.792510	-7.450257	-86.012061	1.550188
14213	40.467620	43.406686	40.872435	1.734825
14214	56.887575	-7.289440	-66.353587	1.716422
14215	-37.340009	30.053342	2.930748	1.737327
14216	34.151399	57.691659	3.274564	1.966887
14217	-64.157606	-46.051846	13.910658	1.168035
14218	-52.490066	25.034747	-51.053805	1.941649
14219	-24.990384	-12.990120	-75.542330	1.949187
14220	33.741039	-39.203267	-8.470612	1.031404
14221	60.292456	-42.303150	10.012235	1.792077
14222	-41.121978	-34.179126	40.683891	1.848231
14223	20.859055	48.508462	13.356117	1.039186
14224	-24.729750	-40.889071	64.362786	1.875790
14225	-66.841583	-10.999318	6.435447	1.710044
14226	-58.994830	-22.345224	39.846534	1.323344
14227	76.102416	25.955285	2.980657	1.269387
14228	-2.065665	-72.109722	-47.992739	1.699332
14229	17.542900	57.087210	15.058557	1.537553
14230	42.951963	-45.719122	-44.826311	1.576220
14231	35.759568	-7.001078	-65.710320	1.859096
14232	-39.585900	11.847766	-25.533834	1.186529
14233	-23.703849	16.128821	19.494884	1.626545
14234	25.578198	-19.522611	32.049689	1.783868
14235	-7.028805	-23.249126	-53.832055	1.803949
14236	-59.699097	6.052814	-57.103846	1.588885
14237	-50.083358	40.068350	-31.450785	1.089999
14238	29.093987	80.577561	17.204630	1.199866
14239	29.160532	38.210638	-6.019541	1.090793
14240	-54.064962	36.824286	-48.824551	1.742851
14241	37.523008	48.996458	-63.675155	1.215613
14242	-67.268580	48.342100	18.291531	1.950072
14243	37.489735	7.777436	-67.756576	1.930235
14244	61.872897	34.057127	-35.693023	1.814051
14245	4.760733	-26.581916	32.709593	1.031831
14246	-14.077020	-75.087606	45.441851	1.297525
14247	10.073235	-77.510950	0.662676	1.880947
14248	-41.693155	-58.906104	34.888939	1.723228
14249	3.535198	-55.612131	-28.023723	1.926328
14250	-26.354555	83.511082	6.008450	1.223945
14251	-72.264993	-37.523008	20.820237	1.973418
14252	14.931013	7.766345	18.818344	1.495254
14253	11.004864	37.190283	20.193606	1.672994
14254	12.929120	-43.606321	-16.017913	1.946959
14255	-73.229894	-16.716634	-28.944261	1.743095
14256	66.314770	23.531942	-39.397356	1.716361
14257	-17.931079	8.232159	74.632883	1.044893
14258	2.492661	10.816320	12.025219	1.413160
14259	-49.645271	-24.552297	19.284159	1.370403
14260	45.408579	33.746584	69.309290	1.106449
14261	-0.063772	41.682064	-62.371984	1.892178
14262	-53.421694	3.729287	-32.620867	1.799036
14263	-32.654139	39.308629	69.658651	1.814203
14264	65.649321	-25.938649	-3.657197	1.080630
14265	-5.143367	76.551594	17.492992	1.323679
14266	-25.922013	-35.815022	-20.554057	1.124577
14267	-1.555487	-45.009309	57.053937	1.892575
14268	15.158375	-42.552693	60.137184	1.289773
14269	53.382877	-22.239861	-39.752262	1.340312
14270	55.251679	-7.245076	-49.900360	1.804621
14271	41.898335	50.349538	13.322844	1.111393
14272	-18.086350	8.437339	62.011532	1.703665
14273	21.729684	-17.958806	-51.197986	1.615375
14274	12.263671	-18.984707	-63.031888	1.910306
14275	85.085978	-16.788725	0.668222	1.073519
14276	4.888278	36.940740	-56.000309	1.930906
14277	-10.405959	52.151796	-38.798452	1.102145
14278	3.418744	-64.224151	-47.615652	1.693625
14279	-5.747816	44.859583	2.370662	1.200110
14280	16.905178	0.191317	-21.369232	1.647267
14281	-38.953723	-58.041020	-46.301390	1.247566
14282	1.023128	46.074028	-46.157209	1.588733
14283	34.550669	4.838369	53.266423	1.593860
14284	-34.556214	-22.006954	-70.767733	1.209754
14285	-12.396761	61.362720	21.108598	1.036287
14286	-3.818014	-48.192374	21.408050	1.968047
14287	-55.551131	58.917194	4.028739	1.152348
14288	18.219440	8.187796	16.173184	1.075564
14289	-45.558305	66.963582	-33.031227	1.615680
14290	46.434480	-7.511256	32.803865	1.391919
14291	-40.134895	-5.237638	-16.638999	1.881802
14292	66.614222	45.802303	19.306340	1.140446
14293	65.804592	-21.823956	-34.317762	1.965545
14294	-8.670246	47.061111	34.151399	1.404126
14295	51.308894	49.623090	-7.727527	1.453719
14296	15.091830	16.932905	-21.469050	1.086550
14297	-20.875691	-35.010938	21.391414	1.142918
14298	-82.706998	-14.426381	22.916401	1.598560
14299	27.613362	66.542131	43.695048	1.146245
14300	18.951434	-14.476289	-44.909492	1.860103
14301	-5.076822	58.967103	-22.045772	1.068636
14302	28.062541	-23.581850	60.414455	1.128361
14303	-48.680370	-27.458091	27.851815	1.762535
14304	41.293886	50.393901	55.750766	1.639393
14305	-25.788923	30.763155	69.897104	1.620441
14306	18.102987	-9.579693	-54.586230	1.737938
14307	9.868055	-47.177564	-55.595495	1.455550
14308	-5.570363	-29.443347	-23.154854	1.726402
14309	22.539314	0.008318	40.861344	1.480087
14310	19.666792	66.187225	-17.287812	1.296304
14311	-33.402769	-72.409174	19.056797	1.462966
14312	-12.413397	-54.020599	-40.911252	1.142430
14313	-54.996591	23.598487	-21.430232	1.526475
14314	43.512049	-70.035739	16.162094	1.940428
14315	28.977533	-75.930508	15.563189	1.913694
14316	12.574214	23.143763	54.519685	1.331675
14317	-60.397819	38.371455	23.337852	1.540971
14318	-14.919922	-23.548578	-51.663800	1.074892
14319	41.171887	-72.913806	10.688775	1.339396
14320	38.144094	-28.788989	64.201969	1.774590
14321	-49.013095	-6.191449	63.641883	1.350749
14322	45.979756	-42.463967	32.853774	1.596362
14323	11.919856	23.615123	15.413463	1.306467
14324	-17.498537	64.750964	42.358604	1.035554
14325	-57.896839	45.924302	-30.058888	1.068087
14326	-65.455231	-45.314307	-30.008979	1.608722
14327	-20.565148	-15.568735	-9.696147	1.772881
14328	63.458884	3.119292	44.776402	1.239418
14329	50.953988	-46.839294	23.387761	1.301584
14330	-7.123077	28.766807	-66.348042	1.143834
14331	-52.207250	-52.905971	15.724006	1.602161
14332	28.866625	-13.899567	-0.657131	1.451949
14333	-20.725965	56.654668	-6.646172	1.430006
14334	-53.244241	-37.628371	-38.421364	1.134739
14335	-53.610238	-44.493586	32.426777	1.270577
14336	15.724006	-48.996458	-16.572454	1.813044
14337	46.661841	35.260481	-37.245737	1.264107
14338	-47.904013	-12.036310	2.681205	1.462691
14339	-17.271175	21.097507	75.531239	1.459487
14340	-57.907930	41.199614	10.039962	1.958769
14341	-8.254341	-73.695709	48.530644	1.850581
14342	13.361662	-22.201044	36.990649	1.781671
14343	52.190614	-41.632156	-14.598288	1.354137
14344	16.910724	46.201572	-69.980285	1.719535
14345	-20.276787	-29.609710	-58.667651	1.117985
14346	-8.864336	-28.323175	16.749907	1.837642
14347	-0.573950	-81.997185	-7.616619	1.946379
14348	12.374579	14.481835	0.196862	1.157750
14349	60.115003	-13.300663	-56.981847	1.398450
14350	-48.802369	-34.728122	-31.339877	1.515793
14351	47.998285	43.561958	-60.503181	1.691610
14352	16.816452	-39.325266	-77.156044	1.465987
14353	-15.718461	-7.134168	-16.888542	1.531938
14354	-36.181019	44.110953	-26.038466	1.431135
14355	-51.813526	10.733138	9.729420	1.644948
14356	30.657792	67.773212	6.768171	1.690329
14357	83.649717	17.603900	-20.099334	1.044832
14358	-45.275489	-15.674098	52.706337	1.245277
14359	-61.240721	-20.027243	61.390447	1.187170
14360	-23.842485	30.408248	2.320754	1.732322
14361	-52.429066	-51.769163	28.117995	1.672811
14362	-12.629668	-47.482562	-40.556346	1.887722
14363	54.098234	22.511587	53.349604	1.998627
14364	-22.544859	3.274564	-9.479876	1.274728
14365	-7.195168	-66.020863	-21.175143	1.077486
14366	-63.708428	3.446471	-47.965012	1.582232
14367	47.942831	-51.059350	-49.196093	1.676382
14368	36.269745	-18.158441	21.818410	1.528550
14369	-14.426381	61.717626	62.011532	1.205390
14370	-61.606718	-14.565016	30.258522	1.368358
14371	1.849394	67.385033	-40.145986	1.033631
14372	-16.555818	76.285414	9.102788	1.226081
14373	-57.503115	49.168366	-23.543033	1.779199
14374	37.140375	-63.026342	-17.825716	1.530137
14375	78.919484	3.119292	-37.617280	1.652852
14376	-15.818278	-29.898071	61.412628	1.374737
14377	40.290167	-7.921616	41.587792	1.265389
14378	78.242944	-14.176837	35.731841	1.010376
14379	45.053673	36.957376	-53.876418	1.097812
14380	-39.452810	48.685915	-44.327224	1.123478
14381	-23.936757	-54.974409	63.941335	1.878811
14382	34.800212	-19.467157	5.087912	1.549089
14383	74.599610	17.437538	-26.471008	1.129521
14384	5.936360	-33.386133	35.182845	1.273263
14385	24.746386	-35.088573	-66.664130	1.638874
14386	77.655130	12.457761	-33.047863	1.141575
14387	8.598156	-12.091764	5.830997	1.030885
14388	69.032020	16.871906	-3.978831	1.797693
14389	0.956583	-56.443942	21.308233	1.929991
14390	-60.702816	48.003830	-31.123606	1.926786
14391	15.735097	35.848294	50.260812	1.002380
14392	10.932773	-84.525892	19.966244	1.710807
14393	-5.914178	-10.200779	18.934798	1.990417
14394	-34.339943	32.576503	75.370422	1.810175
14395	-29.282531	-61.828534	45.630395	1.513932
14396	14.160201	0.962128	-23.903484	1.737114
14397	13.589024	-40.478711	69.819468	1.337748
14398	-17.969897	35.726295	14.814559	1.428327
14399	51.242349	27.341637	-31.800146	1.426191
14400	-65.299960	-26.914641	-7.034351	1.254616
14401	-27.136457	-56.443942	-59.316464	1.156804
14402	-13.084392	19.888608	-43.994500	1.759331
14403	-29.171622	-7.727527	-17.681536	1.022767
14404	-32.426777	-15.413463	37.950004	1.136021
14405	15.518826	-1.122945	-0.468587	1.798242
14406	-57.353389	68.571751	-0.856766	1.175420
14407	-10.993773	42.203333	-33.253043	1.898587
14408	-5.470546	-40.162622	-55.279406	1.856441
14409	-32.931409	-70.429463	-18.951434	1.597552
14410	4.178465	14.115838	-63.320249	1.414319
14411	-8.293159	41.110887	32.554322	1.122837
14412	-2.176573	-8.625883	-64.994962	1.255867
14413	2.803204	52.573247	-53.754419	1.821009
14414	7.494620	13.467025	23.199217	1.229865
14415	6.784808	3.025020	-55.351497	1.584063
14416	-23.886848	-23.421034	58.362654	1.759850
14417	-22.567041	51.491892	-15.468917	1.970122
14418	-10.228506	29.443347	77.250316	1.732841
14419	-22.766675	45.009309	-48.658188	1.819819
14420	3.657197	-14.154656	-52.695246	1.598926
14421	-25.384108	38.426909	24.080937	1.866390
14422	-60.015185	-2.769932	50.316266	1.637318
14423	-1.616487	-45.081400	37.739279	1.416211
14424	51.763617	-62.177895	-17.049359	1.436354
14425	52.440157	-7.527892	36.003566	1.897610
14426	-31.550603	-23.398852	14.481835	1.687674
14427	46.373480	-59.671370	46.062937	1.011994
14428	16.916269	10.417050	-9.513149	1.067507
14429	54.591776	46.639660	5.542636	1.068422
14430	-2.886385	34.528487	35.565479	1.837062
14431	32.254870	63.786063	44.188589	1.059450
14432	48.990913	51.059350	-51.247894	1.307566
14433	20.931145	85.740336	-10.261779	1.407392
14434	-14.626015	21.552231	42.757874	1.851070
14435	76.895409	3.158110	32.415686	1.668447
14436	54.408777	57.968930	5.049095	1.852382
14437	42.985235	43.262506	36.497107	1.462935
14438	32.260415	-27.031095	-14.065929	1.719871
14439	-28.539446	-41.277249	31.894418	1.896054
14440	-72.791807	40.378893	14.792378	1.149419
14441	38.293820	40.206986	50.565809	1.455702
14442	-66.885947	22.777766	17.587264	1.482925
14443	-42.669147	41.865063	-33.092226	1.324015
14444	10.683230	-5.814361	-14.847832	1.312540
14445	-12.546487	39.619172	-14.010475	1.072115
14446	50.177630	61.761989	-6.385538	1.437819
14447	3.091565	30.757609	-74.283522	1.160192
14448	-8.997426	-52.040888	45.835575	1.099094
14449	-16.966178	-84.403893	-18.829435	1.026612
14450	44.465859	25.716833	43.944591	1.211310
14451	71.449818	-19.084524	1.960302	1.938322
14452	56.477215	17.315539	-3.718197	1.750389
14453	-63.325794	30.530247	-53.881963	1.464156
14454	4.472372	44.998219	45.131308	1.854854
14455	-37.595098	-22.661313	8.509430	1.035615
14456	-30.519157	75.287241	-28.783444	1.074068
14457	58.346017	-8.415158	39.469446	1.815363
14458	39.646899	-10.533504	42.369695	1.263619
14459	16.173184	28.567173	43.162688	1.619160
14460	13.627842	-53.643511	-24.036574	1.113468
14461	-4.749643	-11.309861	24.080937	1.108646
14462	-46.767204	-57.713841	-42.064697	1.293466
14463	-17.382083	52.750700	66.381315	1.824244
14464	61.013359	10.272870	34.872302	1.186407
14465	-40.506438	-11.969765	7.827344	1.527055
14466	54.131507	27.313910	-14.032657	1.839076
14467	-50.221994	-57.126027	-14.781287	1.305948
14468	14.781287	-65.189052	17.753626	1.600238
14469	-16.444909	-44.682130	-29.476620	1.172826
14470	15.884823	-61.883988	-14.736924	1.785852
14471	6.751535	24.308299	-84.819798	1.157170
14472	-20.232424	-6.224721	51.026078	1.753105
14473	-7.400348	43.622957	-75.070970	1.476119
14474	-24.275026	-24.158573	78.287307	1.876797
14475	-20.709329	-24.613296	-55.950401	1.824793
14476	-15.979095	35.110755	-24.541206	1.713065
14477	31.400877	31.644875	38.770725	1.512406
14478	-10.999318	40.412166	-26.814824	1.630696
14479	48.813460	6.679445	52.966971	1.249825
14480	57.941203	24.846204	5.365183	1.552171
14481	54.303414	33.264134	-12.662941	1.561235
14482	14.304382	5.015822	-85.324431	1.221259
14483	28.095813	-28.966442	-47.676651	1.290628
14484	13.184209	69.769559	6.967806	1.129337
14485	50.837534	59.904277	-2.270845	1.992309
14486	-64.118788	-35.110755	-17.637172	1.672720
14487	-32.803865	-25.201110	64.967235	1.596698
14488	12.768303	-79.795658	7.361530	1.456099
14489	8.021434	-27.458091	72.481264	1.144810
14490	71.810270	29.665164	-20.060516	1.022492
14491	8.215523	43.251415	-46.916930	1.581347
14492	-76.851046	-28.278812	-28.251084	1.602771
14493	36.203201	35.815022	47.277382	1.125431
14494	-9.446604	-39.441719	75.897236	1.702414
14495	-35.338117	24.430298	11.670313	1.343028
14496	54.181415	-45.358670	40.733799	1.759972
14497	-5.209911	-46.273663	57.004028	1.126377
14498	35.049756	26.487645	39.397356	1.963256
14499	62.909889	-17.664899	-57.042846	1.634877
14500	-33.458223	65.172415	-25.611470	1.284585
14501	64.678874	39.663536	5.586999	1.019349
14502	-70.634643	38.138548	26.526462	1.409253
14503	57.281299	-26.387827	-62.826708	1.321299
14504	42.646965	-47.044474	56.355216	1.643178
14505	29.443347	-7.594437	-13.128755	1.704093
14506	8.487248	-19.616883	6.529719	1.734458
14507	-14.437471	-25.827741	18.025351	1.321665
14508	24.801840	38.487909	75.786328	1.066317
14509	-47.926194	-26.615189	21.585503	1.911893
14510	51.109259	62.998615	-26.681734	1.112278
14511	22.411769	78.586759	-30.058888	1.782373
14512	-58.307199	34.583941	1.549942	1.157109
14513	70.202101	-36.286382	-6.063904	1.970367
14514	11.032591	8.315340	-63.658519	1.078310
14515	-32.920319	-40.850253	18.241622	1.857814
14516	5.975178	-0.036045	-18.197259	1.205939
14517	22.162226	65.555049	-15.025285	1.809015
14518	-60.242547	26.293555	-18.313712	1.464827
14519	-45.142399	63.641883	13.949476	1.360515
14520	-8.087979	1.050855	28.949806	1.103885
14521	15.912550	12.391216	-41.349340	1.575915
14522	25.922013	-32.898137	40.290167	1.341014
14523	-52.356976	-27.663271	-5.792179	1.883084
14524	-4.117466	86.328150	-0.540677	1.611652
14525	8.770064	-12.418943	17.748080	1.463027
14526	-52.567702	34.733667	-21.890501	1.315226
14527	-40.877980	-47.782014	25.356381	1.258553
14528	39.669081	30.447066	23.609577	1.712271
14529	57.259117	3.346654	-51.303348	1.004028
14530	-13.827477	-74.638428	-8.875427	1.164678
14531	-16.705544	-4.594371	1.339216	1.133122
14532	-5.803270	19.406158	72.625445	1.081454
14533	-4.866096	-20.620602	-58.013293	1.284585
14534	22.611404	-1.649759	27.585635	1.758721
14535	58.667651	-6.257994	63.081796	1.404645
14536	-20.343332	-24.685387	-59.543826	1.440107
14537	-4.306010	-48.624916	-37.173647	1.670370
14538	56.638031	37.223556	49.229366	1.799646
14539	-28.040359	57.985566	50.654536	1.748650
14540	77.416678	-1.050855	19.816518	1.601489
14541	-22.073499	72.109722	-41.565611	1.337413
14542	-20.265696	-19.439430	0.707040	1.675832
14543	29.903616	18.646437	-31.184606	1.630512
14544	62.981979	6.829171	3.934467	1.558580
14545	-56.155581	-5.254275	-24.031028	1.062105
14546	5.348547	-70.257555	-18.879344	1.688467
14547	68.959930	23.509760	35.443480	1.305368
14548	-37.789187	29.060714	41.859517	1.023530
14549	7.788526	-2.592479	-10.988227	1.307230
14550	13.616751	49.667453	5.060185	1.583636
14551	-6.108268	-7.832890	-78.758667	1.951476
14552	-41.299431	38.582181	-49.318092	1.646718
14553	29.088441	8.936426	6.407720	1.989044
14554	26.354555	-25.727924	81.381645	1.329081
14555	-58.889467	-9.546421	-12.479942	1.587634
14556	-26.238101	-82.634907	17.947715	1.602405
14557	16.001277	21.679775	-57.752659	1.062258
14558	18.202804	-36.541470	-50.188721	1.010376
14559	16.977269	24.812931	48.802369	1.173772
14560	40.179259	-44.221861	47.587925	1.120640
14561	26.149375	-15.058557	-15.696279	1.780053
14562	50.615718	56.504942	-16.528091	1.450758
14563	22.838766	37.273464	-29.299167	1.355846
14564	-72.736353	-21.785138	11.343133	1.368114
14565	5.991814	30.325067	38.016549	1.477309
14566	37.051648	-43.850319	-22.201044	1.628590
14567	-16.383910	-13.389389	35.792840	1.451460
14568	-10.100962	24.735295	-15.474463	1.412946
14569	-19.694519	72.497900	-11.897674	1.043123
14570	15.319191	48.486281	12.097309	1.457900
14571	-50.776535	-33.940674	41.460248	1.333842
14572	32.293687	4.760733	45.824485	1.024995
14573	53.543693	-43.334596	-56.072400	1.349284
14574	65.699229	10.766411	-36.397290	1.155736
14575	4.788460	29.393439	18.940343	1.633015
14576	-39.430628	12.984574	36.718924	1.911679
14577	60.325728	41.881699	-42.918690	1.203619
14578	43.378959	-35.277117	-3.673833	1.278665
14579	-5.625817	2.226482	82.390909	1.669332
14580	67.301852	27.513545	2.537024	1.611805
14581	-28.866625	-27.624453	28.605991	1.803278
14582	-37.750370	17.043814	13.261845	1.216773
14583	-43.129416	4.289374	-42.724601	1.027070
14584	40.073896	48.636007	-54.469777	1.571276
14585	20.215787	83.865988	-2.498207	1.207831
14586	-7.561165	15.319191	6.551900	1.822748
14587	79.396389	16.611272	-22.195498	1.751946
14588	87.060143	-3.302291	3.418744	1.828303
14589	-23.121581	32.759502	79.618205	1.254036
14590	13.084392	-55.745221	56.377397	1.771111
14591	50.798716	31.034880	-59.699097	1.503647
14592	-73.235440	33.796493	-22.062408	1.753227
