60000
52650	-51.071415	-44.337075	82.871579	1.703177
52651	21.630670	105.569986	4.506889	1.719626
52652	10.873321	22.662416	-16.399959	1.408673
52653	-43.457291	34.603473	41.585753	1.256691
52654	-95.820388	73.385917	-20.574930	1.731712
52655	-33.043857	10.817334	-58.373616	1.052278
52656	99.003604	42.953416	38.762448	1.647328
52657	115.471546	38.826433	32.420011	1.254189
52658	85.718878	-6.066505	6.890302	1.029633
52659	-37.346797	-0.747816	121.374092	1.056398
52660	82.039784	25.461726	86.438700	1.005341
52661	-63.716299	-10.649376	-46.016661	1.041932
52662	25.037830	117.255107	-1.779561	1.814051
52663	-56.534069	-64.260165	-84.847092	1.327464
52664	-102.890646	38.906413	-58.093685	1.870907
52665	18.951330	41.977656	-113.120125	1.212561
52666	106.929651	-11.121260	-47.216365	1.551256
52667	45.864698	-76.921045	90.085801	1.968291
52668	-24.573945	-55.598300	-10.305461	1.414319
52669	-2.867293	69.274930	36.554992	1.743858
52670	-7.474158	-96.236286	19.271251	1.992645
52671	7.762087	-38.418533	-87.734381	1.767479
52672	-108.097363	20.294999	64.356142	1.981292
52673	-15.040294	118.286852	-41.889678	1.868435
52674	-65.771793	80.696115	-63.428370	1.419782
52675	102.698693	-41.689727	24.094063	1.817255
52676	60.085194	52.231129	18.063549	1.223029
52677	43.065388	75.489398	-14.720373	1.141758
52678	24.166045	54.870479	-15.192256	1.178625
52679	-103.754433	27.549211	57.781762	1.667135
52680	-89.174026	-87.286491	1.707579	1.911588
52681	-47.816217	-5.898547	-14.680383	1.734703
52682	37.858671	97.316020	15.256241	1.431837
52683	100.755172	41.977656	-69.242937	1.246529
52684	2.555370	-84.151264	-91.053563	1.374645
52685	-47.128387	-55.374355	71.146468	1.249123
52686	-21.678658	109.976900	-19.207267	1.362621
52687	-88.342231	37.242823	67.275422	1.622364
52688	60.381121	77.352939	-35.667211	1.129673
52689	-75.681351	99.539472	-31.148325	1.398602
52690	-26.621440	70.106725	-55.014444	1.209937
52691	14.376457	74.873550	104.602224	1.313242
52692	62.892502	58.741525	-66.051724	1.679189
52693	26.677426	-40.833938	105.937895	1.986328
52694	26.549458	92.549194	16.064042	1.465926
52695	-71.282435	8.497906	89.677902	1.143254
52696	-30.508482	1.411652	28.596953	1.808191
52697	82.799597	-35.251314	9.049770	1.091311
52698	-84.431195	-52.039177	-47.264353	1.982330
52699	49.687756	-15.600156	-80.096263	1.539506
52700	-51.319354	-66.011734	-55.614296	1.297891
52701	20.294999	56.454089	-17.703638	1.444014
52702	0.371908	-53.534808	-19.831113	1.458602
52703	-50.999433	-59.725283	-51.783240	1.883786
52704	-64.276161	74.209714	27.381253	1.898404
52705	-7.010273	66.427631	28.684932	1.208563
52706	50.663516	68.451133	-59.069444	1.057314
52707	-54.070676	-25.597692	-34.307546	1.476089
52708	-65.619830	41.961660	79.056519	1.048799
52709	6.034513	32.883897	106.065864	1.648366
52710	-6.418418	30.932378	34.307546	1.121036
52711	25.349753	-76.345187	72.266193	1.572253
52712	-4.642856	-34.067605	43.529274	1.063509
52713	-53.990696	-83.959311	68.435137	1.162175
52714	-57.677787	5.122738	-112.496279	1.740562
52715	20.239013	-87.262497	79.088511	1.989196
52716	-120.142395	25.981598	-37.922655	1.784661
52717	-95.796394	44.704984	-18.871350	1.109561
52718	54.870479	6.770332	-104.874157	1.286050
52719	13.456684	-14.336467	-75.793323	1.493484
52720	37.690712	-2.571366	47.568278	1.548509
52721	-51.871218	55.958211	41.873682	1.758110
52722	-15.480185	-64.740047	79.896312	1.321543
52723	4.882797	-72.074240	-101.770922	1.833491
52724	56.917975	67.035481	31.180317	1.959197
52725	-64.188183	-34.411520	-83.087526	1.177496
52726	-23.150295	25.749655	-53.510814	1.345012
52727	101.011109	-11.185244	-2.267441	1.714316
52728	32.483995	18.423460	-116.927187	1.070498
52729	-23.350246	29.836648	39.338306	1.499405
52730	73.729832	37.162843	98.395754	1.496506
52731	-121.813983	8.281959	-38.154598	1.822535
52732	22.086558	49.127894	-41.553761	1.766015
52733	-61.284898	-0.347914	39.858178	1.665700
52734	-73.121982	-28.117072	1.651593	1.096194
52735	83.111520	8.297955	-95.404491	1.764672
52736	-95.796394	14.408450	-84.983059	1.036988
52737	102.922638	33.467753	11.321210	1.649770
52738	55.182402	45.120882	-67.875274	1.784143
52739	-59.429356	-81.871826	11.001289	1.037996
52740	38.122606	-70.386656	87.190515	1.941069
52741	51.967194	-8.026022	-58.901486	1.931974
52742	-4.202964	93.964846	-41.713721	1.482681
52743	-79.128502	-85.718878	2.963270	1.368450
52744	82.863581	41.281828	51.103407	1.946226
52745	-80.968048	4.746830	27.221292	1.360820
52746	25.061824	39.394293	-106.833675	1.433546
52747	29.500731	-29.052841	-112.696230	1.284768
52748	32.555978	74.913540	-4.250953	1.374493
52749	39.434283	71.410403	45.448801	1.319651
52750	-46.584521	-81.080021	-57.973714	1.392773
52751	75.393422	-26.229537	39.874174	1.866054
52752	76.577130	-47.336336	-44.744974	1.986969
52753	74.473649	-9.001782	-100.283289	1.180334
52754	-0.235942	17.639653	13.104771	1.056978
52755	-11.809090	39.042379	69.066981	1.867336
52756	32.108088	-115.271595	-43.073386	1.346904
52757	-14.128519	42.985408	83.207496	1.895962
52758	25.213787	-1.627599	-73.561873	1.049562
52759	-122.037928	-3.787067	-15.848095	1.781762
52760	-50.647520	-114.791714	24.190039	1.513260
52761	117.447059	-40.482025	26.725414	1.082705
52762	18.607415	119.158637	23.470217	1.770928
52763	-82.799597	-14.680383	24.397988	1.735984
52764	-51.551297	-48.264107	25.157801	1.984008
52765	-27.997101	101.738930	-74.777574	1.387982
52766	41.153859	-10.065520	57.653793	1.358654
52767	34.755436	26.533462	104.354286	1.804529
52768	12.065027	30.116579	83.991303	1.770592
52769	-46.928436	-104.362284	15.424199	1.913968
52770	101.059098	58.957472	-35.051363	1.585314
52771	4.858803	44.688988	-32.507990	1.311960
52772	42.753465	-39.914165	-23.086311	1.090457
52773	78.728600	22.662416	75.809319	1.751457
52774	-68.715068	93.724905	31.532230	1.482986
52775	-36.602980	-91.325496	36.507004	1.132145
52776	-58.485588	-47.288347	20.414969	1.568529
52777	-0.955764	26.613442	-31.028354	1.222755
52778	47.008416	92.149293	-73.313934	1.642628
52779	-25.533708	80.840080	24.342002	1.126041
52780	-0.507875	-30.612457	-83.823345	1.360118
52781	-105.833921	41.057883	13.736615	1.807978
52782	9.921555	-124.557307	-19.431212	1.139348
52783	-19.495196	-56.166160	-77.576884	1.917478
52784	68.027237	-67.403391	25.861627	1.848140
52785	11.689120	5.354681	-128.756272	1.275674
52786	32.420011	66.347651	21.126794	1.133366
52787	82.063778	-21.022820	-48.456060	1.891202
52788	46.168623	-33.203818	46.304590	1.874477
52789	94.180792	40.362054	46.032657	1.630940
52790	80.472170	60.293143	50.519551	1.083193
52791	-114.247848	-50.311602	24.581943	1.909665
52792	-61.716792	-45.264846	-90.965585	1.946196
52793	34.723444	-90.765634	-83.015544	1.413190
52794	101.706938	13.072779	-4.610864	1.085696
52795	-35.075357	-71.162464	-89.238010	1.362285
52796	-6.186476	88.630160	71.754319	1.699911
52797	-21.926597	-49.911701	8.441920	1.501267
52798	48.432066	-79.080513	3.483142	1.408734
52799	55.014444	47.736237	31.812161	1.470046
52800	-99.011602	1.387658	45.968673	1.778802
52801	-23.022327	85.846846	51.615281	1.055849
52802	46.544531	-84.239242	-41.289826	1.595386
52803	-54.678526	38.730456	30.156569	1.386151
52804	-24.158047	-122.349851	-30.348522	1.436384
52805	-103.786425	54.630538	-43.345319	1.853786
52806	-11.961053	32.763926	-37.930653	1.458876
52807	52.942954	-0.075981	-10.865323	1.227058
52808	-30.300533	86.446698	-46.504541	1.112491
52809	16.775866	-48.280103	-23.566193	1.770775
52810	93.045072	1.611603	22.718402	1.768303
52811	31.004360	61.012965	21.022820	1.081362
52812	-7.226219	-42.865437	-33.315790	1.536210
52813	83.391451	-12.081023	-89.685900	1.570086
52814	5.346682	-105.402027	-70.898530	1.890957
52815	-26.293521	5.962531	7.010273	1.269539
52816	11.425185	115.311585	13.792601	1.485580
52817	-60.357127	-112.112374	-13.712621	1.540056
52818	-25.429734	1.267688	-53.766751	1.635609
52819	-28.269034	14.464436	75.985276	1.326701
52820	39.418287	-78.728600	-15.696132	1.616565
52821	-71.706330	40.745960	-99.755419	1.366039
52822	42.985408	-14.320471	-8.809829	1.465194
52823	-10.033528	74.113737	-35.347290	1.935881
52824	-37.714707	-80.456174	48.056158	1.976287
52825	29.572713	-45.440803	-42.689481	1.184301
52826	-9.417679	-121.821981	-16.999811	1.371075
52827	-36.163089	-122.061922	14.240491	1.069521
52828	37.770693	-107.681466	-21.710650	1.673696
52829	65.059968	-27.069330	-61.892749	1.511490
52830	-33.195820	13.464682	-102.058851	1.520676
52831	63.916250	-67.763302	-60.837009	1.787988
52832	-67.931261	-94.356749	-27.405247	1.822901
52833	75.697347	3.451150	-94.932607	1.326914
52834	-13.656635	-85.558917	92.493208	1.117985
52835	-40.617991	-5.050755	-97.076079	1.838710
52836	-82.151757	-36.530998	-84.519173	1.595355
52837	-18.455452	106.009878	-60.685046	1.864620
52838	39.386295	48.839965	80.880070	1.066286
52839	37.946649	-42.977410	-11.217236	1.081912
52840	-22.958343	-46.336582	64.788035	1.863765
52841	-74.881548	-7.794079	28.125070	1.351909
52842	10.201486	13.328716	75.961282	1.767479
52843	45.808712	-25.805641	83.631392	1.912351
52844	-34.563483	-123.125660	-6.906298	1.283364
52845	-12.001043	115.111635	31.212309	1.920957
52846	-48.128140	-28.916874	26.805395	1.135380
52847	-11.609139	3.435154	-65.723805	1.858516
52848	-76.225217	8.817827	-58.797511	1.553240
52849	-61.852759	-111.784455	18.071547	1.068056
52850	78.432673	-64.580086	75.633363	1.702261
52851	23.014329	-47.824215	82.783601	1.868557
52852	20.390975	18.887346	75.001518	1.393139
52853	-84.455189	7.290204	6.226466	1.035615
52854	22.654418	-21.342741	62.244662	1.027406
52855	88.822113	25.333757	10.281466	1.186621
52856	54.278625	-94.204787	1.075735	1.462477
52857	-32.380021	1.691583	-8.745845	1.261635
52858	-85.958818	6.330440	-62.332640	1.676565
52859	112.800204	-40.554007	27.509221	1.496139
52860	62.532591	91.509451	7.106249	1.581042
52861	48.863959	-9.873567	-33.387773	1.429640
52862	79.360444	35.939144	50.527549	1.609516
52863	49.087904	-76.793077	45.848702	1.080264
52864	-99.275537	54.838487	25.493718	1.852412
52865	20.918845	-5.586623	11.233232	1.622028
52866	-43.265339	53.382846	69.834792	1.359447
52867	-79.576391	-90.477705	20.414969	1.943297
52868	86.942576	-32.228059	-38.858425	1.614765
52869	-0.555863	37.514756	19.103293	1.836818
52870	33.051856	18.751379	83.895327	1.628529
52871	41.561759	-102.826662	51.031425	1.174902
52872	-37.882665	44.776966	107.585489	1.376934
52873	-27.453235	12.113015	-97.284028	1.221259
52874	53.550804	72.482139	91.685407	1.265969
52875	-16.527927	-44.257094	-13.392700	1.243477
52876	27.861135	41.257833	103.154581	1.112491
52877	90.541689	72.490137	13.720619	1.055788
52878	55.318369	38.322557	-44.169116	1.031251
52879	44.648998	-34.163582	111.128616	1.403424
52880	62.988479	-53.374848	65.979742	1.043947
52881	55.470331	-47.744235	2.971268	1.319102
52882	105.338043	-53.774749	-3.115232	1.094821
52883	109.816939	-11.537157	48.176129	1.248085
52884	5.466653	88.582172	60.637058	1.028169
52885	-85.622901	-70.170709	-60.445105	1.925871
52886	111.072630	56.254138	-19.103293	1.217994
52887	28.716924	66.179692	-78.528649	1.720206
52888	-73.249950	23.062317	-93.133051	1.168859
52889	-0.107973	-42.009648	51.103407	1.384320
52890	5.738586	87.862349	-31.892141	1.999390
52891	-64.860018	68.619091	-23.110305	1.706961
52892	-65.603834	-40.298070	-38.122606	1.519272
52893	53.886721	93.460970	5.034759	1.947722
52894	32.428009	20.918845	40.098119	1.426893
52895	15.536172	75.153481	47.968180	1.275399
52896	22.990335	68.987001	-7.130243	1.553514
52897	40.953908	4.722836	96.020339	1.434553
52898	47.808219	-1.531623	82.095770	1.135960
52899	-75.041509	20.302997	-32.452003	1.053468
52900	36.602980	65.659820	42.777459	1.868496
52901	-53.454828	-9.377689	58.285638	1.272439
52902	-102.802668	-58.437600	15.576162	1.327342
52903	88.118286	-91.205526	-3.987018	1.117374
52904	21.350739	88.614164	-49.047914	1.830195
52905	40.897922	-47.192371	68.395146	1.100284
52906	-50.495557	-22.870364	-63.684307	1.284890
52907	59.333379	44.121128	-57.549819	1.107089
52908	54.950459	60.589070	16.575915	1.215186
52909	-35.939144	-78.144744	-78.808580	1.347606
52910	-117.399071	11.961053	2.403408	1.912992
52911	-10.633380	-47.392322	-59.469346	1.489212
52912	43.049392	72.226202	69.618845	1.485916
52913	8.849819	-30.652447	70.354664	1.130558
52914	-92.581187	66.067720	-14.520422	1.697195
52915	-60.357127	45.792716	33.643710	1.374554
52916	18.055551	-67.035481	-9.665618	1.812952
52917	-88.294243	59.469346	-21.582682	1.319712
52918	2.899286	-52.998940	11.737108	1.057985
52919	36.203079	-31.596214	27.413245	1.812281
52920	100.691188	71.610354	37.442774	1.763115
52921	-39.514263	-28.021095	-59.037452	1.635456
52922	45.632755	117.271103	7.698103	1.445021
52923	-90.653662	74.921538	-41.121867	1.378399
52924	58.349622	-92.205279	56.758014	1.772729
52925	-42.145615	-26.317515	-78.912555	1.064028
52926	71.650344	23.702159	-48.176129	1.840876
52927	-92.773139	4.578872	5.978527	1.854701
52928	-43.553268	-74.929536	-86.974568	1.904416
52929	3.699088	49.535794	20.247011	1.619495
52930	-63.532345	15.016300	-38.794440	1.842433
52931	-35.947142	-50.767490	-72.658096	1.950682
52932	-68.907020	-47.512292	83.623394	1.384808
52933	72.922031	57.749770	-82.431688	1.596667
52934	-86.678641	83.903325	-41.569757	1.013733
52935	23.798136	29.924626	-96.692174	1.766320
52936	-3.171219	96.228288	-6.202472	1.261269
52937	-3.579118	-54.086672	91.237518	1.988098
52938	-102.602717	-0.907776	0.595853	1.443739
52939	20.103046	51.863220	-96.668179	1.437666
52940	-1.339670	-42.257587	13.608647	1.827326
52941	-46.096641	-43.353317	-95.372499	1.291055
52942	-65.763795	45.496789	-73.841804	1.495254
52943	3.243201	-78.440671	84.383207	1.560686
52944	-55.542314	28.724922	-101.155074	1.761315
52945	78.288708	53.270873	-21.142790	1.005676
52946	51.535301	-27.077328	-93.013080	1.038545
52947	-6.602373	104.562234	-7.306200	1.459395
52948	120.414328	2.675341	26.685424	1.263924
52949	-107.041623	41.465782	-7.546141	1.568407
52950	-97.459984	53.638783	-1.627599	1.014130
52951	82.887575	21.198776	31.068344	1.916471
52952	19.087297	-1.467638	54.454582	1.020020
52953	30.180563	-51.183388	-42.329569	1.417646
52954	15.096280	50.567539	5.906545	1.025056
52955	-43.953169	-2.283437	-52.966948	1.382336
52956	-16.136024	71.282435	-84.247240	1.583636
52957	4.298941	-88.774125	3.267195	1.551592
52958	63.860264	-50.463565	-89.749884	1.175573
52959	57.621801	99.787411	-26.149556	1.089328
52960	70.650591	77.097002	73.233954	1.908322
52961	-73.026005	-102.162826	16.319979	1.110996
52962	36.315051	28.676934	-31.436254	1.887478
52963	-36.147093	38.322557	34.875406	1.308145
52964	46.176621	92.413228	-7.114247	1.690542
52965	-52.727007	-2.627353	75.161479	1.670797
52966	-49.791731	-47.952184	97.651937	1.113559
52967	-24.765897	11.881072	-42.217597	1.403424
52968	-97.012095	30.372516	-73.057997	1.352977
52969	115.887444	-4.730834	20.782879	1.294229
52970	-95.708416	-17.543677	31.980120	1.369884
52971	81.951806	-27.173304	35.659213	1.246467
52972	9.033774	-53.102915	104.202323	1.837367
52973	-92.709155	12.176999	-70.306675	1.483810
52974	-35.035367	107.569493	62.092699	1.840083
52975	29.532723	35.747191	-6.786328	1.886563
52976	-50.575537	13.712621	16.663894	1.192419
52977	-79.320454	16.455945	49.287855	1.256417
52978	-59.981220	87.518434	-9.201733	1.986206
52979	-8.473912	21.710650	-63.724297	1.160039
52980	-19.111291	72.778066	-23.942100	1.717093
52981	24.597939	111.312571	-23.382238	1.601947
52982	44.161118	60.980973	47.360330	1.527726
52983	-45.528781	-65.731803	-39.818188	1.625813
52984	4.051002	3.035252	4.322935	1.031709
52985	-67.707316	-10.801338	-59.365371	1.994751
52986	19.623165	-28.812900	-115.559524	1.891903
52987	56.486081	-69.786803	-57.013951	1.628498
52988	54.214641	89.765880	42.649491	1.002503
52989	-80.368196	-1.211701	77.544892	1.265023
52990	-75.801321	14.280481	39.994145	1.806848
52991	31.836155	56.821998	-2.235449	1.451765
52992	63.644317	-2.443398	15.024298	1.479232
52993	-2.715331	51.175390	-48.416070	1.852382
52994	-81.535908	46.920438	73.897790	1.492843
52995	60.109188	-67.907267	80.048275	1.453719
52996	-38.010634	93.077064	71.546370	1.670125
52997	-59.453350	-79.976293	-15.624150	1.558580
52998	94.100812	-12.344958	-32.180070	1.968627
52999	12.688873	83.647388	-26.533462	1.427686
53000	-55.934217	88.270249	69.522869	1.081515
53001	81.160001	-92.061315	-26.573452	1.835780
53002	-39.546255	-59.853251	85.422950	1.559404
53003	-38.634480	52.655025	-50.559541	1.857967
53004	-25.181795	-64.332148	62.596575	1.587573
53005	-40.697971	6.642363	-60.717038	1.989807
53006	-61.908745	-65.131950	36.403030	1.142888
53007	103.586475	-35.611225	-67.291418	1.234352
53008	76.113245	-76.273205	60.757029	1.816156
53009	73.481893	46.592519	-47.408318	1.442030
53010	50.199630	16.895837	30.380514	1.705161
53011	-53.102915	18.967326	66.459623	1.855708
53012	-48.672006	-89.477951	-38.130604	1.827570
53013	-41.505772	97.531967	40.865930	1.125217
53014	-25.037830	38.058622	81.967802	1.740501
53015	7.530144	-14.824347	117.639012	1.171056
53016	-71.114476	94.500714	-21.534694	1.770592
53017	-22.406479	35.299302	101.842904	1.665151
53018	39.378297	52.607037	13.560658	1.117252
53019	59.157423	-15.680136	58.189661	1.595050
53020	93.093060	-16.663894	-16.895837	1.066012
53021	1.707579	52.287116	18.359476	1.107212
53022	-85.079035	49.063910	33.523739	1.583422
53023	95.140556	46.088643	32.771924	1.473739
53024	85.694883	-44.393061	71.322425	1.599597
53025	27.533215	-108.857176	-64.724051	1.282174
53026	-78.688610	47.240359	-3.467146	1.300058
53027	-47.712243	-70.994506	-48.464058	1.218390
53028	-58.813507	-40.585999	-41.569757	1.075014
53029	87.918336	-33.955633	9.297709	1.952086
53030	-63.132443	-61.020964	-59.125431	1.800958
53031	99.779413	78.648620	-18.967326	1.731040
53032	18.687395	86.702635	31.012358	1.491806
53033	-76.321193	75.281450	22.606429	1.777459
53034	34.235564	10.505411	-109.065125	1.936338
53035	-1.595607	78.480661	17.343726	1.188665
53036	-69.906774	-19.167277	72.314181	1.189276
53037	114.727729	-19.039308	55.430341	1.977630
53038	10.273468	52.079167	63.652315	1.190283
53039	-87.886343	32.284045	28.333018	1.555559
53040	42.345565	116.831211	33.051856	1.844447
53041	80.832082	65.531852	14.488430	1.561724
53042	-49.439817	63.836270	59.637304	1.733726
53043	-31.228305	-5.050755	-58.229651	1.545549
53044	63.740293	-97.507973	-48.368081	1.806177
53045	-99.867391	44.049146	36.291057	1.648701
53046	25.381746	11.161250	109.904918	1.177953
53047	7.322196	-88.838109	41.385802	1.531938
53048	-58.373616	50.887461	-51.479315	1.339702
53049	79.616381	51.807234	38.618484	1.935026
53050	-59.685293	-8.993784	-67.131458	1.635578
53051	9.897561	-44.680990	88.670150	1.137303
53052	-42.233593	-73.729832	12.544909	1.815912
53053	71.754319	-15.120274	42.393554	1.953887
53054	87.462448	-65.867769	60.149178	1.794183
53055	-13.144761	74.185720	-99.683436	1.727317
53056	55.926219	21.102800	101.019107	1.867733
53057	-82.551658	19.751133	-43.033396	1.242622
53058	64.900008	-8.050016	84.671136	1.535234
53059	81.807841	-62.284652	7.770085	1.810327
53060	101.075094	7.754089	-80.512161	1.349193
53061	60.573074	-52.199137	-3.299187	1.551286
53062	1.899532	37.402783	95.940359	1.817988
53063	-41.977656	97.563959	21.486705	1.661489
53064	-11.761102	-14.024544	-12.992798	1.739341
53065	105.498004	-10.289465	32.507990	1.375774
53066	64.068213	-79.952299	6.226466	1.938871
53067	-72.690088	-28.349014	31.828157	1.616962
53068	-28.996855	94.164796	-27.261282	1.522141
53069	-31.604212	39.578247	29.996608	1.391949
53070	6.434414	-125.940966	-13.288725	1.259713
53071	29.444744	72.898037	81.719863	1.663503
53072	100.651198	31.420258	62.412621	1.652364
53073	50.527549	51.847224	-57.021949	1.108585
53074	62.220668	-92.365240	-31.796165	1.633564
53075	-0.675833	30.044597	29.804656	1.751274
53076	54.054680	-4.562876	-44.664994	1.947081
53077	-39.810190	-50.415577	-71.498382	1.854884
53078	-29.252792	-121.054170	-27.629192	1.187994
53079	-3.147224	97.947864	58.557571	1.180273
53080	5.850558	-6.346436	100.307283	1.406232
53081	8.209977	12.664879	66.123706	1.521836
53082	-31.796165	-59.093438	-54.254631	1.527238
53083	-70.122721	16.311980	59.845253	1.788507
53084	69.946764	31.340277	38.402537	1.709067
53085	95.828386	-9.825579	-51.575291	1.869839
53086	-4.962777	70.954516	-77.528896	1.582904
53087	-23.246272	41.609747	-100.683190	1.227790
53088	-14.320471	5.282698	-44.720980	1.183477
53089	77.504902	68.091221	23.718155	1.582904
53090	43.545270	31.308285	-26.333511	1.863155
53091	19.735137	-41.689727	-1.491632	1.729789
53092	-27.405247	77.568886	40.649983	1.215003
53093	-19.023312	78.968541	51.623279	1.927366
53094	92.213277	47.048407	-35.091353	1.158391
53095	-74.265700	67.787296	74.689595	1.499771
53096	-42.689481	61.340885	48.128140	1.726035
53097	-110.024888	61.348883	-16.024051	1.494675
53098	24.230029	40.306068	11.881072	1.102054
53099	-33.419765	-89.373977	38.858425	1.825373
53100	-12.264978	20.271005	117.750984	1.528306
53101	18.895344	-60.453103	21.310749	1.549944
53102	54.270627	-115.807463	15.504180	1.868831
53103	28.253038	42.865437	83.967309	1.089877
53104	-19.879101	-24.941854	72.786064	1.418744
53105	-30.260543	-94.980595	17.967573	1.866604
53106	-45.920684	-70.802553	-67.123460	1.764153
53107	30.812407	83.207496	-17.215758	1.583117
53108	-1.155715	36.147093	25.397742	1.689322
53109	4.434907	79.552397	52.471070	1.716544
53110	49.031918	5.082748	-52.966948	1.658376
53111	18.423460	-41.625743	62.556585	1.225898
53112	-6.482403	47.928190	75.353432	1.981658
53113	-72.506133	74.489645	-3.755075	1.240425
53114	22.070561	20.398973	91.285506	1.146580
53115	23.006331	-78.424675	22.278510	1.779199
53116	12.416940	-3.315183	-90.229766	1.787164
53117	-63.868262	-30.068591	62.700550	1.148961
53118	-45.784718	2.979266	119.454565	1.608325
53119	42.121621	74.201716	49.215872	1.324229
53120	-58.797511	92.717153	-12.200993	1.731376
53121	38.690466	6.714345	-11.777098	1.026521
53122	45.680744	-59.173419	45.032903	1.823481
53123	111.152610	-54.126662	-38.714460	1.310129
53124	-55.958211	42.561512	98.795655	1.611621
53125	-37.874667	85.039045	-62.500599	1.294046
53126	-8.289957	78.128748	-52.902964	1.794488
53127	-21.958589	74.201716	-5.834562	1.567888
53128	15.208252	42.881433	-118.558785	1.026399
53129	101.339029	30.588463	6.378428	1.490066
53130	1.835548	97.164057	46.632509	1.458815
53131	27.093324	-40.370052	1.403654	1.081179
53132	24.941854	17.623657	86.334726	1.681204
53133	-3.123230	13.968558	33.363779	1.889462
53134	-2.003506	49.559788	78.304705	1.368023
53135	55.382353	59.013458	0.259936	1.006195
53136	-97.875882	51.447323	-51.375340	1.945372
53137	2.315429	109.529010	10.817334	1.837855
53138	7.522146	-97.427992	-81.024034	1.702048
53139	-13.504672	124.133412	10.145500	1.363231
53140	-3.355173	72.746074	-66.147700	1.579272
53141	118.998677	12.696871	9.113754	1.574114
53142	109.880924	-57.693783	5.874552	1.721702
53143	-6.914296	-4.418911	-32.108088	1.069796
53144	13.824593	-42.465536	-100.835153	1.382702
53145	56.102176	35.843168	46.568525	1.728904
53146	65.555846	18.727385	58.541574	1.106937
53147	-8.321949	22.918353	-58.797511	1.848170
53148	49.911701	-1.515627	13.536664	1.729118
53149	91.653415	-22.278510	-71.058490	1.093539
53150	9.001782	126.420848	-14.928321	1.931364
53151	-49.239867	39.554253	99.003604	1.178564
53152	78.096756	61.932739	28.053087	1.177160
53153	-48.448062	93.988840	-26.173550	1.489029
53154	1.883536	65.171941	16.839850	1.313334
53155	-112.520273	59.005460	7.586131	1.586566
53156	-116.991172	-11.009287	-13.152759	1.939024
53157	-42.265585	-64.468114	4.154976	1.153966
53158	-15.360215	91.325496	-6.002521	1.478500
53159	-117.750984	2.763319	28.149064	1.008484
53160	47.208367	-1.419650	-108.633231	1.313150
53161	-77.105000	65.731803	57.429848	1.796655
53162	39.322310	60.357127	-61.012965	1.955535
53163	-65.123952	49.223870	-16.088036	1.910703
53164	128.644300	-8.193981	-3.643102	1.016053
53165	-82.207743	-40.458031	19.903096	1.848231
53166	104.170331	-12.968804	65.659820	1.031526
53167	-51.471317	-66.195688	-50.551543	1.013398
53168	57.333872	-73.641854	-31.524232	1.474563
53169	42.849441	-1.451642	-86.582665	1.603900
53170	15.280235	-84.015297	75.401420	1.954802
53171	68.427139	88.878099	54.646534	1.885006
53172	-93.340999	5.658606	-40.753958	1.359966
53173	-69.858786	-48.416070	93.908859	1.259682
53174	1.107727	-10.481417	46.008663	1.834437
53175	-22.294506	-93.564944	28.237042	1.603748
53176	-114.223854	59.741279	2.299433	1.519669
53177	-43.593258	-24.821884	106.553744	1.689383
53178	46.064649	33.443759	76.617120	1.477126
53179	43.681236	6.330440	52.479068	1.345653
53180	-117.647010	-46.064649	17.983569	1.238258
53181	-56.662038	25.685671	7.610125	1.727622
53182	-57.789760	-51.287362	25.173797	1.589587
53183	30.900386	-51.431327	-114.263844	1.808130
53184	56.102176	8.817827	-34.851412	1.099307
53185	80.856076	53.838733	55.414345	1.020661
53186	-37.034874	-51.151396	82.303719	1.059359
53187	45.080891	10.337453	-5.026761	1.011841
53188	-27.157308	-77.776835	-40.817942	1.447951
53189	-10.353449	94.612686	-62.796526	1.179907
53190	5.322688	47.920192	3.187215	1.932402
53191	-10.601388	118.246862	-44.648998	1.885037
53192	49.679758	-79.672368	-29.476736	1.309793
53193	62.988479	-48.136139	-69.658835	1.008484
53194	67.931261	-21.382731	5.738586	1.848933
53195	30.948374	-25.157801	81.991796	1.159886
53196	-29.420750	-11.641131	74.457653	1.973479
53197	45.560773	90.525693	70.554614	1.084841
53198	-37.178839	-81.495918	-40.330062	1.581164
53199	-54.054680	-25.229783	-28.293028	1.068270
53200	-34.427517	-72.874043	86.214755	1.423780
53201	103.106593	-30.164567	-44.065142	1.298532
53202	-62.772532	-17.111783	-54.046682	1.385418
53203	2.291435	30.428502	-46.008663	1.919462
53204	-32.915889	-98.091829	74.785572	1.169195
53205	60.077196	36.275061	42.065634	1.928922
53206	71.754319	-94.908613	-44.712982	1.994018
53207	0.411899	-93.524954	-62.460609	1.328928
53208	-118.214870	32.467999	-40.865930	1.519272
53209	98.299777	-33.595722	74.673599	1.557085
53210	57.605805	65.395885	-84.815100	1.728385
53211	10.617384	-16.903835	6.370430	1.229041
53212	84.871086	11.753104	-8.225973	1.127934
53213	-31.748177	53.670775	61.436861	1.580706
53214	-17.983569	-115.663499	-53.638783	1.910886
53215	66.595590	78.496657	36.610978	1.070864
53216	67.227434	7.658113	100.963121	1.584338
53217	77.776835	32.851905	-69.442888	1.169836
53218	-82.927565	35.227319	92.477212	1.416852
53219	26.197545	-39.554253	-77.424921	1.625233
53220	-43.233347	-42.841443	-78.208728	1.352824
53221	101.115084	51.743250	26.061578	1.046205
53222	41.313820	-35.227319	17.879594	1.558580
