40000
30299	-84.433022	38.899487	30.026142	1.973266
30300	39.095120	-20.083803	79.081067	1.564592
30301	47.989425	-65.617338	-65.603364	1.682577
30302	23.255849	-67.776286	-57.051416	1.202643
30303	-92.544796	-34.637486	3.322264	1.886685
30304	-56.695085	57.826960	72.632171	1.255379
30305	-43.112579	-89.274933	-39.304726	1.957884
30306	-15.234904	-30.654961	-0.674234	1.270547
30307	43.720438	72.785883	47.668028	1.108036
30308	-29.774614	40.764985	-62.941361	1.003174
30309	-15.849750	-32.723080	-83.035644	1.122898
30310	-47.465409	-41.610398	-39.689005	1.865902
30311	21.823538	55.814737	34.979844	1.268441
30312	10.651507	-92.712481	20.761531	1.778497
30313	-77.376267	-39.514333	6.955445	1.311838
30314	-11.210458	22.668951	42.784195	1.226051
30315	100.356134	13.795606	18.358042	1.321818
30316	-60.712544	-72.401604	-55.367577	1.011811
30317	-58.176305	-92.237373	14.117003	1.434278
30318	-27.154532	8.841904	-19.601708	1.620045
30319	21.236639	-92.181478	-19.685551	1.277993
30320	-43.510831	-48.401651	76.139588	1.294717
30321	60.181541	5.208723	27.336191	1.273293
30322	3.301304	76.174522	44.265415	1.687796
30323	-21.362403	-34.413906	-91.147419	1.960723
30324	89.442619	14.717875	-25.722220	1.954039
30325	1.296067	14.263727	-8.960681	1.263680
30326	-51.112563	-56.702072	44.502969	1.896970
30327	34.882027	-54.647927	-92.125583	1.105594
30328	-46.270651	52.167583	-7.835792	1.409040
30329	-44.223494	-29.180729	67.559692	1.828425
30330	-44.426113	45.963228	-48.115189	1.869045
30331	2.316153	-8.583389	8.869852	1.690786
30332	57.889842	87.255723	42.923933	1.276894
30333	-2.833182	-31.067188	28.335315	1.614795
30334	-81.673202	26.882043	-66.239171	1.543138
30335	54.214740	-69.194624	19.021797	1.412122
30336	-0.408733	-47.556238	85.578871	1.322275
30337	46.487245	55.814737	22.766767	1.399670
30338	48.737022	-42.085507	-48.918681	1.589679
30339	-85.068828	-17.792105	34.378972	1.799951
30340	18.099528	30.256709	-17.917869	1.301584
30341	-32.213037	9.170288	68.684581	1.701437
30342	-41.687254	-55.612118	-45.292487	1.055147
30343	-67.916023	73.715139	-17.701275	1.812830
30344	-34.567618	-40.171100	20.433148	1.999023
30345	43.098605	-65.624325	31.549283	1.306650
30346	69.341348	0.352838	73.163175	1.888333
30347	39.004290	6.843655	-29.152781	1.963164
30348	-36.034864	-40.401667	-24.625279	1.445296
30349	-23.793840	86.074940	-66.588515	1.406568
30350	-16.541452	14.661980	-59.252285	1.511460
30351	39.332674	46.892484	-36.293378	1.988708
30352	64.233935	-12.335347	77.201595	1.143406
30353	33.135306	-34.875040	-78.137837	1.576861
30354	-29.292519	38.054074	-35.475913	1.279519
30355	52.481993	-16.751059	-91.867068	1.191504
30356	-83.874071	-53.264524	-23.528338	1.446028
30357	4.908287	90.672311	-41.016513	1.290201
30358	32.143168	41.330923	50.721298	1.141057
30359	-40.618261	-39.996428	39.011277	1.833064
30360	-19.196469	-67.538732	54.717796	1.500656
30361	6.340599	-42.330048	-95.612039	1.427412
30362	-9.645396	69.523007	-72.422565	1.842372
30363	81.847874	9.344960	-60.579793	1.222144
30364	2.330126	-45.250566	-36.649709	1.434767
30365	21.683800	38.668919	-55.346616	1.737053
30366	5.809596	80.226916	-40.785946	1.455611
30367	-6.543219	9.142340	7.793871	1.988098
30368	-49.764094	-17.624419	68.412092	1.804529
30369	-7.905661	-30.536184	7.046274	1.441328
30370	-96.911600	-44.775458	5.739727	1.701559
30371	-67.650522	-84.181494	8.562429	1.801660
30372	-29.886404	-24.492528	-50.791166	1.709861
30373	25.910866	-72.052260	17.142324	1.063845
30374	-29.068938	60.544859	-48.219992	1.275979
30375	110.745633	-1.554582	-2.854143	1.535234
30376	-57.889842	-66.085459	-57.414734	1.425031
30377	-42.071533	-82.302021	-5.767674	1.389721
30378	15.786868	79.653992	56.625216	1.020692
30379	89.540435	63.130007	-23.409561	1.087588
30380	-82.525602	39.283765	-16.045383	1.891079
30381	44.027861	70.179774	15.940580	1.563250
30382	-38.550142	99.308101	20.265462	1.010681
30383	-69.956194	3.308290	-12.475085	1.596240
30384	5.257632	-99.964869	6.368546	1.299905
30385	-64.380659	-29.984220	-41.065421	1.543596
30386	-7.556317	25.750168	4.496061	1.787500
30387	-53.669763	-12.377268	-12.034911	1.950713
30388	14.361544	-88.157032	-1.834058	1.575732
30389	-61.348351	-26.609555	8.429678	1.842158
30390	-31.011293	65.575417	-82.169271	1.954039
30391	-13.020062	97.666183	25.715233	1.291971
30392	7.011340	-50.826101	-69.159689	1.594684
30393	42.546641	63.507299	-13.334472	1.316660
30394	7.528369	6.165927	27.482915	1.604846
30395	88.988471	52.677626	-21.998210	1.457747
30396	67.308164	62.536121	30.599066	1.470748
30397	65.135243	-55.961462	-66.448777	1.330515
30398	-54.522163	-32.967621	23.360653	1.199896
30399	39.416516	1.680346	46.585061	1.429426
30400	16.527478	36.279405	90.211176	1.741874
30401	5.935359	52.754481	89.456592	1.005005
30402	-31.744916	63.206862	2.036677	1.509964
30403	28.069814	-8.471599	-50.218242	1.167486
30404	-8.450638	12.342334	-60.971059	1.237556
30405	-50.923917	23.563272	-95.143917	1.844508
30406	61.117784	-36.691631	-55.919541	1.617634
30407	41.086382	-37.544031	98.546531	1.049867
30408	-47.591173	2.253271	-79.640018	1.498032
30409	63.633062	-17.044508	82.064467	1.080447
30410	-20.999085	-51.580684	-84.433022	1.678243
30411	53.984173	73.771034	-63.940485	1.246803
30412	-55.563209	10.113517	86.005071	1.393109
30413	26.763266	-4.146717	4.796497	1.628407
30414	-12.670717	-63.605115	52.537888	1.730277
30415	-15.926606	-57.337878	-89.589343	1.684042
30416	-8.681206	-7.199986	-74.965791	1.620258
30417	-60.433069	35.112595	-64.639174	1.945952
30418	74.979765	-37.718703	14.494295	1.835749
30419	-53.550986	11.706527	-67.301178	1.907804
30420	31.716968	103.528180	29.278545	1.643056
30421	0.373798	19.874197	1.771176	1.258034
30422	-15.423550	-51.531776	-74.078457	1.461776
30423	52.649678	32.275919	-53.012996	1.896146
30424	-30.096011	-16.303898	55.423472	1.093142
30425	-34.721329	26.078551	-33.386834	1.131443
30426	-29.285532	-6.347586	4.181651	1.935575
30427	43.748385	57.323905	80.492418	1.737022
30428	20.705636	19.126600	44.964104	1.218879
30429	-1.344976	-66.427817	6.752825	1.990661
30430	26.141433	-60.349226	54.585045	1.685049
30431	43.126553	-49.302960	-65.142230	1.589648
30432	-2.246284	34.462814	-48.031346	1.389355
30433	20.181620	89.603317	62.054026	1.130253
30434	-11.448012	-47.269776	-58.840059	1.137455
30435	71.025188	47.828727	-73.016450	1.865322
30436	6.284704	52.887232	30.654961	1.158361
30437	-23.696023	39.116080	84.628654	1.846950
30438	-26.420909	-79.528228	62.997256	1.860012
30439	72.953568	-26.972873	75.028673	1.927915
30440	64.918649	31.227886	-7.814832	1.109256
30441	-6.515271	-64.513410	-32.289893	1.999023
30442	-12.314386	-68.558817	58.602505	1.534257
30443	20.405200	-80.576261	-54.997272	1.158696
30444	43.566726	54.487229	9.722252	1.017670
30445	49.568461	51.294222	4.237546	1.584643
30446	54.536137	24.569384	92.286281	1.343089
30447	15.619183	37.110844	-16.450623	1.285958
30448	-62.130882	-44.356245	71.276716	1.056185
30449	-51.734396	56.534386	58.085475	1.954039
30450	10.106530	-22.256725	-19.350180	1.854366
30451	-74.546578	2.951959	48.925668	1.898587
30452	-14.759796	-51.217366	-61.900315	1.113681
30453	46.130914	-47.053182	-42.993802	1.557695
30454	24.848859	-15.025298	-91.915976	1.895901
30455	-56.164082	-87.171881	43.517818	1.493362
30456	17.365905	-44.887248	-88.198953	1.491287
30457	-104.611148	-19.566774	33.414781	1.233070
30458	57.261023	71.709902	-58.826085	1.794458
30459	2.330126	47.675015	34.847093	1.693075
30460	-55.500327	-1.561569	13.446262	1.239326
30461	76.153562	-50.763219	-37.411280	1.988678
30462	-51.231340	48.674140	-36.565867	1.039125
30463	4.712654	84.915117	-34.455827	1.084414
30464	-1.750215	-57.274996	93.222524	1.976043
30465	102.333423	32.282906	-1.722267	1.776666
30466	22.452358	34.413906	81.316870	1.406049
30467	63.758826	32.855830	-4.167677	1.815119
30468	37.781585	-21.690787	-99.559629	1.639668
30469	-42.071533	57.959711	51.454921	1.903867
30470	59.978921	-6.969419	22.061092	1.681753
30471	45.564976	-60.999007	-10.127491	1.531266
30472	-63.479351	-13.648881	35.978968	1.078005
30473	-55.074127	90.399822	-32.548408	1.847133
30474	-19.783367	58.525649	-75.147450	1.185858
30475	6.158940	-40.995552	-104.031236	1.320444
30476	-26.763266	3.496936	-68.852266	1.509262
30477	-41.149264	-58.546610	75.364044	1.175604
30478	-92.726455	-8.716140	43.489871	1.054109
30479	-75.147450	-20.293410	-12.181635	1.148625
30480	7.842779	73.512519	-17.861974	1.408338
30481	70.522132	55.311681	-67.895063	1.156316
30482	6.627061	-48.366717	100.810282	1.951811
30483	17.268088	-50.385927	-77.432162	1.525864
30484	-57.198141	-86.459218	17.358918	1.059694
30485	-21.809564	55.681986	16.688177	1.837428
30486	23.807813	32.066312	35.308227	1.266366
30487	73.791994	-10.637534	-33.854955	1.183325
30488	-32.562381	-55.206878	-44.558864	1.880184
30489	-22.375502	-12.614822	43.447949	1.219123
30490	33.743165	4.873353	4.670733	1.504563
30491	66.385895	-70.256630	-58.295082	1.115390
30492	-68.027814	-37.495123	-35.734427	1.397809
30493	-80.198969	20.349305	-75.063608	1.809473
30494	-93.690645	51.308196	-34.735303	1.462386
30495	-83.720359	-67.343099	-33.261070	1.032563
30496	79.807703	64.590266	-24.471568	1.035401
30497	-29.502125	24.653227	29.089899	1.418226
30498	-62.040053	-22.599082	17.086429	1.610645
30499	-10.302163	46.445323	-68.244407	1.720511
30500	-26.008682	-19.070705	37.383332	1.147008
30501	25.540561	-73.121253	-51.266275	1.810633
30502	-51.056668	8.059373	-1.785149	1.259713
30503	36.922198	3.329251	-15.717000	1.796228
30504	-108.635594	-22.061092	18.344069	1.951842
30505	-0.464628	56.143121	57.889842	1.988678
30506	-0.779038	-15.577262	-60.586780	1.399854
30507	13.271590	-38.850579	81.093290	1.486221
30508	-94.193701	-44.328297	-28.565883	1.158361
30509	33.931811	-94.459203	-21.159784	1.712119
30510	64.164066	-12.419190	-91.273183	1.829005
30511	65.316902	-9.002602	49.288986	1.221870
30512	36.852329	-40.855815	46.284625	1.684011
30513	-25.212177	82.322982	2.050651	1.002869
30514	-8.604350	-64.709043	-16.373767	1.849269
30515	-93.998068	13.110891	-45.495107	1.628040
30516	13.034035	48.471520	9.303038	1.906369
30517	24.548423	-44.796418	4.565930	1.810999
30518	-5.921386	-43.748385	-83.426910	1.555528
30519	-14.340583	-31.626139	-97.750026	1.063143
30520	-2.518772	-63.744853	91.014668	1.037141
30521	47.360605	35.280280	-96.177977	1.064730
30522	76.789368	-8.275966	-19.992974	1.006561
30523	62.054026	-81.938703	26.001696	1.355144
30524	28.041866	-47.123051	63.891577	1.538743
30525	30.270683	-81.568398	58.330016	1.967284
30526	-46.019123	-93.781475	36.482024	1.386853
30527	39.563241	-59.000757	52.377189	1.110233
30528	-11.231419	-93.550907	-31.158017	1.505387
30529	-26.937938	-99.266180	12.237530	1.702689
30530	37.243595	-72.869726	-3.266369	1.857753
30531	-84.656602	24.436633	-66.735240	1.025483
30532	52.048806	60.705557	-68.272355	1.449904
30533	-19.427036	-61.306429	18.483806	1.183935
30534	66.756200	-34.099496	-50.986799	1.629292
30535	39.332674	19.671577	76.453998	1.090670
30536	21.306508	-46.661917	96.743914	1.855342
30537	-83.056605	39.640097	-39.325687	1.822565
30538	-81.219054	-15.514380	-75.301162	1.133518
30539	81.065343	-22.319607	51.832212	1.785821
30540	-25.715233	-39.730926	-67.978905	1.433027
30541	57.603380	-64.534371	-56.471505	1.017670
30542	-19.217429	-46.068032	-60.873243	1.454756
30543	89.757028	-26.651476	-13.264603	1.379681
30544	20.698649	-45.998163	-19.287298	1.042238
30545	108.991925	-0.359825	-18.483806	1.552477
30546	7.563304	-42.965854	-58.008619	1.910611
30547	6.571166	-73.386755	10.344084	1.281259
30548	-22.969387	72.310775	-7.933609	1.586566
30549	-17.889921	2.910038	-21.760656	1.289712
30550	50.588547	-8.827930	13.516131	1.631672
30551	-35.762375	-79.472333	10.896048	1.461653
30552	-61.159705	-10.365045	-10.183386	1.135105
30553	1.575543	-47.989425	-33.785086	1.101901
30554	-52.978062	-5.872478	-87.975373	1.431959
30555	-3.287330	41.072408	-56.660150	1.501511
30556	-8.646271	-23.521351	109.040833	1.639332
30557	30.634001	-18.896033	-67.783273	1.979583
30558	-93.194576	53.089852	0.031441	1.212683
30559	31.598191	-20.223541	34.260195	1.891873
30560	78.354431	-0.709169	-0.506549	1.543291
30561	-7.744963	3.741477	-1.729254	1.099612
30562	-36.607788	0.443667	-44.894235	1.329875
30563	-1.568556	-105.253941	9.372907	1.664968
30564	-68.516896	24.527463	30.473302	1.214179
30565	-54.619980	-70.990253	63.786774	1.612690
30566	-44.370218	2.504799	69.145715	1.669485
30567	-108.090617	11.189498	5.648897	1.750420
30568	1.324015	60.027829	-87.458343	1.003052
30569	-18.896033	-89.966635	-43.594674	1.518021
30570	56.667137	-4.524009	-30.452342	1.927458
30571	-34.770237	-47.507330	82.406825	1.264229
30572	-44.181572	-72.254880	49.498592	1.585559
30573	-44.202533	79.619057	16.799967	1.944212
30574	-39.737913	15.877698	-34.239234	1.587756
30575	-102.193685	-30.109984	29.446230	1.311350
30576	-58.274121	38.759749	40.247956	1.019166
30577	91.964884	51.021734	29.013043	1.975249
30578	-78.997224	64.129131	43.496858	1.755791
30579	-35.734427	2.791261	-51.559724	1.711661
30580	-63.493325	14.990363	-24.129210	1.431593
30581	-4.621825	5.509159	5.481212	1.798883
30582	-39.807782	13.683816	69.446151	1.152623
30583	-16.289924	21.159784	-107.580574	1.394543
30584	-22.123974	-41.903848	-52.370203	1.163427
30585	39.346647	34.658447	-54.529150	1.786462
30586	-64.918649	-69.746588	29.369374	1.026734
30587	-83.371015	75.853126	-11.867226	1.063021
30588	41.044461	-27.475928	-57.114298	1.316141
30589	-50.169334	69.585889	-41.896861	1.721366
30590	36.083772	-87.688910	-15.248878	1.486068
30591	15.109141	-27.175492	105.987564	1.056917
30592	-89.086287	-34.707355	47.940517	1.812037
30593	3.357199	24.646240	64.618213	1.457839
30594	-17.372892	64.688082	-8.066360	1.293985
30595	16.960665	-54.193780	-85.152671	1.512619
30596	14.459360	17.841013	-76.181509	1.378765
30597	-36.530932	52.628717	-52.838324	1.254433
30598	-10.735350	-44.132664	-62.605990	1.738823
30599	-76.740460	36.915211	-58.462767	1.450179
30600	23.353666	22.815676	-99.112469	1.237312
30601	-56.813862	7.227933	92.677547	1.504837
30602	-68.551830	48.443573	-44.866287	1.564135
30603	-20.223541	-15.954554	76.817316	1.946959
30604	62.522148	-30.983345	25.100387	1.165044
30605	27.804312	25.086413	84.873195	1.434553
30606	-62.605990	67.224322	7.304789	1.468764
30607	-47.549251	-79.870585	-25.100387	1.312998
30608	36.894250	-60.572806	72.527368	1.097781
30609	55.325655	49.351868	64.611226	1.415418
30610	-86.696773	-29.278545	-9.344960	1.345134
30611	57.058403	-36.475037	42.581576	1.198950
30612	66.441791	67.608600	-14.864600	1.075594
30613	-49.687238	-66.986768	-64.897689	1.195441
30614	93.404183	-30.172866	-47.346632	1.858455
30615	21.222666	91.552658	11.685567	1.086703
30616	-39.102106	83.790228	63.025203	1.668661
30617	-38.340536	-94.382347	37.963244	1.578570
30618	-4.048900	-61.264508	69.103794	1.069765
30619	22.703885	44.824366	39.926559	1.951109
30620	61.089836	-21.942315	-57.295957	1.435804
30621	54.088976	24.806938	1.582530	1.627400
30622	75.343083	44.097730	-50.909943	1.237159
30623	5.194750	33.917837	44.614759	1.849239
30624	55.779803	-9.575527	-41.247080	1.015748
30625	-24.653227	76.509893	71.674968	1.118534
30626	-30.487276	5.264618	-60.349226	1.147649
30627	-30.620027	53.781553	10.595612	1.901700
30628	34.951896	-37.900362	95.821645	1.881039
30629	-59.769315	33.316965	-79.276700	1.759453
30630	51.566711	16.373767	-77.187621	1.518265
30631	73.694178	17.072455	9.351947	1.228309
30632	31.137057	-14.710888	54.277622	1.479324
30633	-65.847905	42.833103	39.940533	1.608844
30634	-12.768534	9.233170	53.243563	1.123966
30635	-73.729112	0.967684	-2.462877	1.162450
30636	-4.992130	39.577215	-86.263586	1.611927
30637	-46.256677	-52.824350	-43.573713	1.697989
30638	-18.344069	20.649741	-47.912569	1.309641
30639	94.284530	-43.580700	10.344084	1.414411
30640	43.839215	96.296754	16.548439	1.433851
30641	-64.143105	-37.481149	-74.490683	1.491867
30642	-2.763313	70.724752	48.597284	1.264931
30643	-17.603459	-42.323061	39.430490	1.165105
30644	45.592923	-38.836605	-0.820959	1.394147
30645	55.842685	95.381472	16.429662	1.900479
30646	-41.128303	52.866271	30.927450	1.700186
30647	-20.405200	-44.475022	85.928215	1.095523
30648	16.813941	-57.177180	-15.779882	1.180151
30649	-73.889811	19.685551	71.667981	1.626362
30650	-73.603349	27.301256	-9.624435	1.775903
30651	-52.062780	-73.037411	21.166771	1.657369
30652	-15.730973	23.206941	83.713372	1.880795
30653	-32.765001	-15.179009	8.220071	1.267586
30654	65.624325	21.509128	34.770237	1.404645
30655	-61.530010	55.849672	-48.366717	1.837153
30656	-52.342255	-49.687238	-57.351852	1.401685
30657	32.003430	22.864584	-59.105560	1.940214
30658	-79.430411	-69.418204	-30.319591	1.546373
30659	33.212162	72.841778	-53.159721	1.382733
30660	22.668951	-107.440836	26.106499	1.508774
30661	58.176305	-26.022656	85.481054	1.249458
30662	33.750152	105.617259	20.020921	1.077151
30663	96.848718	-25.414797	-6.487323	1.167943
30664	-41.393805	43.818254	-85.543936	1.716666
30665	-8.059373	-68.852266	58.588531	1.888821
30666	15.346695	93.138681	-18.511754	1.234046
30667	-84.488917	-18.078567	42.707339	1.648518
30668	24.443620	56.730019	-91.196327	1.737480
30669	-42.979828	12.468098	30.508237	1.199011
30670	-90.420783	14.941455	-3.615713	1.273782
30671	-37.530057	81.764031	47.088117	1.015137
30672	-28.286407	100.586701	-17.044508	1.325571
30673	-30.403434	-53.194655	91.783225	1.887661
30674	-93.187589	-35.406044	-42.609523	1.587725
30675	9.449763	-36.523946	-0.841920	1.380444
30676	-22.298646	0.667248	-95.451340	1.807001
30677	78.578011	-35.559755	-68.698555	1.273995
30678	71.402479	-19.909131	82.860972	1.345470
30679	-55.318668	28.642738	10.651507	1.823206
30680	-108.216381	-18.399964	6.668983	1.469771
30681	5.593002	53.488104	95.702868	1.149083
30682	16.248003	15.423550	-2.001743	1.143895
30683	53.110812	11.448012	-95.528196	1.188147
30684	33.638362	93.921212	-15.521367	1.618793
30685	-30.340552	-57.931764	-3.245408	1.838038
30686	81.708136	66.064499	1.351962	1.092471
30687	16.527478	-90.721219	-63.877603	1.471633
30688	22.696899	66.532620	17.065469	1.053072
30689	57.023468	-74.518631	39.004290	1.866482
30690	20.475069	35.916086	49.240078	1.139164
30691	48.890733	76.768408	48.031346	1.092990
30692	-58.316042	-18.951928	94.088898	1.213080
30693	-77.096791	68.873227	34.029627	1.612476
30694	7.486448	47.744884	-14.137963	1.855647
30695	-36.111719	-55.737882	-18.903020	1.375408
30696	86.074940	-16.345819	26.672437	1.075930
30697	41.987690	-0.185152	-43.776333	1.666250
30698	80.310759	28.677673	37.467175	1.723655
30699	4.999117	38.829618	9.282078	1.311258
30700	2.050651	97.100245	-19.231403	1.473586
30701	-19.580747	-15.591236	88.450481	1.595141
30702	-66.672358	-72.834791	19.979000	1.511490
30703	-7.556317	75.685440	-32.052339	1.525834
30704	82.902894	29.893391	49.987674	1.625904
30705	89.170130	24.247987	31.563257	1.282449
30706	59.748354	-37.481149	31.877666	1.355113
30707	-15.640144	-50.532652	88.094150	1.749870
30708	32.185089	-90.392835	38.745775	1.141972
30709	25.959774	86.382363	2.176415	1.465651
30710	-76.593736	-4.153704	-17.533590	1.011780
30711	46.619996	66.267118	59.657524	1.797357
30712	-69.145715	5.236671	45.781569	1.973449
30713	8.513520	102.717702	-32.380722	1.455367
30714	-23.220915	18.728347	21.180744	1.248512
30715	-12.069845	-43.399041	-72.087194	1.731285
30716	27.217414	87.074064	52.076753	1.294046
30717	-2.085585	-57.135259	63.304679	1.019074
30718	-26.882043	-1.205238	13.620934	1.946501
30719	-31.640112	31.800811	-30.473302	1.384655
30720	-79.954428	-67.007728	-8.352822	1.644429
30721	-75.007713	3.224448	-32.604303	1.691977
30722	-3.468989	58.092462	-55.758842	1.617389
30723	33.903863	-60.810361	44.055808	1.215155
30724	-59.224338	23.905630	34.183339	1.121220
30725	-81.309884	-25.659338	-72.716014	1.666952
30726	-51.098589	-3.133618	-91.112484	1.074801
30727	78.340457	-5.837543	62.396384	1.333995
30728	-0.241048	-75.461860	52.719547	1.696615
30729	101.844341	18.923980	6.389507	1.594073
30730	30.668935	0.262008	88.429520	1.533799
30731	40.429615	-56.925652	78.221680	1.171270
30732	4.251520	85.425159	37.061936	1.251045
30733	-53.327406	-11.280327	36.943159	1.966826
30734	-98.001554	43.888123	6.529245	1.925382
30735	5.928373	-43.140526	71.332611	1.384655
30736	-83.419923	34.050588	16.813941	1.919187
30737	-4.712654	-12.076832	93.425144	1.133061
30738	26.211302	41.226120	-73.114267	1.792901
30739	59.364075	0.862880	-34.399932	1.550340
30740	-4.957195	-23.737945	-65.170177	1.458388
30741	56.352727	16.101278	-67.098558	1.393109
30742	63.332626	25.156282	-62.151843	1.307871
30743	-0.178166	48.038333	-66.392882	1.121403
30744	-22.110000	-79.227792	-0.080349	1.389721
30745	-56.268885	-30.934437	-77.529978	1.132115
30746	57.868882	-7.269855	-44.160612	1.868831
30747	-72.108155	-44.964104	-52.943127	1.958068
30748	-12.621809	-68.922135	-0.436680	1.444441
30749	70.326499	70.054011	-3.650648	1.949217
30750	89.016419	-6.787760	-0.024454	1.103946
30751	90.113360	-40.764985	-3.259382	1.723685
30752	28.111735	-24.751043	-61.481102	1.462142
30753	48.757983	16.345819	42.616510	1.162297
30754	20.719610	10.379019	-89.526461	1.833155
30755	41.407779	-1.023579	-54.955350	1.625843
30756	-98.315964	-41.016513	9.868976	1.461623
30757	101.285390	-10.784258	43.301225	1.913785
30758	-47.765845	-71.060122	-50.378940	1.979217
30759	108.272276	14.445386	4.384271	1.346904
30760	35.741414	-74.497670	-0.751090	1.400952
30761	-27.447981	-43.420002	8.604350	1.067110
30762	57.792026	5.404356	-55.968449	1.463576
30763	-79.549188	-23.416548	4.020953	1.521653
30764	-18.120488	-48.611258	-91.531697	1.702933
30765	-25.177243	-45.411264	26.050604	1.578661
30766	72.457499	-74.881949	-30.089024	1.640522
30767	-46.172835	-82.840012	13.886436	1.647908
30768	42.721313	83.992848	16.052370	1.107944
30769	-36.943159	-62.459266	-74.930857	1.771691
30770	81.086303	-29.537060	-59.322154	1.635487
30771	-68.034801	49.757107	-72.457499	1.377178
30772	12.349321	86.214677	2.288205	1.312754
30773	82.246126	22.466331	2.197376	1.266945
30774	-18.113501	-2.134494	101.585826	1.558397
30775	-11.468973	-104.701977	4.894314	1.749901
30776	61.592892	-82.225166	1.310041	1.476333
30777	41.750136	46.116940	-20.866334	1.257820
30778	0.415720	64.855767	-59.524774	1.442579
30779	4.789510	-80.289798	-15.255865	1.794092
30780	-44.985064	-37.530057	-27.643614	1.117679
30781	10.372032	24.268948	38.508221	1.091678
30782	-68.384145	19.461970	13.404340	1.542711
30783	-35.070673	27.916102	17.128351	1.888943
30784	31.821771	84.558785	-0.052402	1.008454
30785	-77.935218	-31.088148	-56.345741	1.757775
30786	49.882871	71.723876	-62.557082	1.217444
30787	95.681908	-9.764173	-50.972825	1.171941
30788	53.816488	-15.374642	47.137025	1.689444
30789	48.799904	81.624293	22.340567	1.792474
30790	9.184261	40.730051	-4.293441	1.582659
30791	-4.202612	-42.274153	12.097793	1.735618
30792	60.027829	81.938703	31.486401	1.296030
30793	-67.371046	19.496905	44.908209	1.379040
30794	41.512582	-97.645223	-12.125740	1.396374
30795	6.256756	-40.723064	-71.220820	1.887936
30796	-57.617354	-52.342255	17.093416	1.657796
30797	21.956289	-92.964009	-34.483775	1.529283
30798	1.093448	35.273293	59.629577	1.852290
30799	22.396462	-24.709122	75.922995	1.677755
30800	58.819098	-70.088945	19.273324	1.352031
30801	-29.383348	-11.902160	-9.016576	1.523484
30802	-63.220836	6.899550	14.613072	1.636067
30803	-30.137932	-11.804344	21.907380	1.885525
30804	31.891640	12.447137	32.199063	1.304819
30805	-44.957117	67.098558	14.075081	1.329722
30806	31.025266	1.743228	-19.909131	1.218818
30807	-6.200861	-3.881215	-51.336143	1.507736
30808	-58.930888	-8.681206	87.598081	1.830744
30809	56.380675	53.732645	32.506486	1.577471
30810	8.345835	69.229558	-54.612993	1.298624
30811	64.150092	-40.338785	-12.992114	1.291757
30812	69.830430	-9.219196	31.521335	1.732902
30813	-54.829586	51.461907	-10.937970	1.658956
30814	33.764126	43.392054	-41.826992	1.747490
30815	79.129975	1.310041	80.198969	1.161748
30816	-96.583216	-9.449763	21.676813	1.332530
30817	-65.156204	-61.047915	-64.240922	1.694113
30818	-23.290784	82.281061	-12.391242	1.965728
30819	-38.689880	18.162410	-89.058340	1.222602
30820	-79.381503	14.836652	54.745744	1.345927
30821	-46.102966	76.985001	-16.939705	1.508194
30822	-40.331798	-44.782445	72.045273	1.005554
30823	7.947583	-36.482024	-80.918618	1.346110
30824	-17.051495	-63.039177	-20.167646	1.995392
30825	8.925747	-54.361465	60.279357	1.789209
30826	103.325561	33.827008	13.816567	1.635151
30827	-76.530854	22.564148	-22.480305	1.927641
30828	10.923996	-31.905614	95.598065	1.516953
30829	-5.173789	35.259319	-1.575543	1.610340
30830	-64.583279	-73.764047	43.622622	1.886196
30831	23.102138	54.354478	2.399995	1.931669
30832	-48.010386	-82.434772	-18.162410	1.791162
30833	19.832275	23.626154	-28.468066	1.807703
30834	-2.707418	-37.376346	-68.104669	1.958739
30835	21.138823	-7.381645	-60.258397	1.105686
30836	6.249769	-57.198141	84.887169	1.168462
30837	-60.516911	14.983377	-74.588499	1.394452
30838	47.395540	-57.449669	-31.996444	1.660390
30839	-58.637439	-79.248752	23.870695	1.623615
30840	-64.352712	40.653195	-10.490809	1.507950
30841	-54.375439	36.684644	45.683753	1.567736
30842	-93.732567	-52.433085	6.389507	1.286203
30843	-79.192857	-15.528354	5.152828	1.268349
30844	-27.951037	-79.109015	47.947504	1.110965
30845	79.255739	73.330860	-12.496045	1.159062
30846	26.979860	81.323857	56.136134	1.110202
30847	-31.171991	-1.414844	-0.087336	1.284890
30848	28.894266	2.218336	-75.713388	1.797327
30849	-89.875806	0.150218	-40.604287	1.478164
30850	-67.629561	72.841778	-47.744884	1.639698
30851	-54.564085	-71.088070	37.250582	1.546983
30852	35.294254	-22.130961	26.462830	1.208289
30853	-76.998975	-50.309071	43.951005	1.649739
30854	-23.751918	30.647975	67.440915	1.717399
30855	1.456766	57.659275	43.266290	1.057558
30856	29.257584	56.750980	3.881215	1.504715
30857	-89.945674	57.421721	5.299553	1.427534
30858	12.684691	30.361512	15.325734	1.121189
30859	-40.813893	74.413827	-19.210443	1.593310
30860	103.060059	-1.135369	39.318700	1.234443
30861	-3.378159	14.794731	79.681939	1.492264
30862	-93.501999	-30.305617	-20.782492	1.948485
30863	-64.611226	83.482805	20.349305	1.274667
30864	53.767580	0.834933	5.844530	1.648366
30865	66.693318	34.756263	-33.170240	1.136723
30866	-50.532652	75.126490	-25.603443	1.663625
30867	41.868913	-95.779724	25.275059	1.593249
30868	-52.754481	47.123051	26.693397	1.141392
