10000
7392	20.674904	23.804198	-34.332004	1.115665
7393	-23.504912	35.282675	-30.872616	1.696677
7394	-52.526800	-43.006881	-15.402198	1.385327
7395	26.123660	-2.805801	-38.081875	1.836970
7396	-27.232777	-49.811224	19.768245	1.990661
7397	9.121605	-29.481819	8.395397	1.382427
7398	37.289649	-2.471306	-16.300055	1.318705
7399	0.750414	-63.609165	1.243355	1.495743
7400	4.271420	22.844724	12.444554	1.949187
7401	-7.607572	24.253126	54.916682	1.256935
7402	23.923032	12.713030	13.065131	1.126591
7403	32.012542	32.976417	7.783623	1.894833
7404	3.853300	-43.138919	-33.566185	1.158818
7405	-21.515544	51.901821	-23.782191	1.159581
7406	51.694962	9.513317	8.549441	1.761376
7407	-26.150068	15.393396	63.296675	1.614154
7408	1.379794	-19.160872	-18.135379	1.507370
7409	-13.597683	-25.617515	46.884389	1.758202
7410	31.242322	53.310224	-22.065701	1.347575
7411	50.845520	37.883818	-14.601170	1.912076
7412	-23.320059	7.141039	-28.130633	1.896176
7413	53.618312	1.877136	30.498509	1.932402
7414	-2.819005	-10.763274	2.273249	1.999420
7415	29.002082	11.529092	32.628718	1.176550
7416	19.042038	40.313312	41.462040	1.908414
7417	14.587966	11.603914	-60.211394	1.654469
7418	4.931608	-64.154920	-26.819059	1.049532
7419	-27.470445	-38.020257	-38.002652	1.662526
7420	-21.181049	-45.079873	-37.848608	1.512619
7421	-14.213859	53.891189	-26.057641	1.466659
7422	33.315314	-24.345552	-37.522915	1.966796
7423	-33.416543	-8.430607	-51.769784	1.275582
7424	52.606022	-30.714171	8.628664	1.663320
7425	-4.971220	12.347726	7.339096	1.461135
7426	-8.382194	-6.846155	59.137488	1.532853
7427	27.725717	-10.886509	24.644838	1.314676
7428	-20.679305	-8.751899	59.375155	1.662801
7429	-39.283418	-39.639920	-13.522862	1.937010
7430	-35.000995	29.631462	-29.041693	1.180273
7431	46.188990	11.991224	17.677648	1.103030
7432	-65.065981	16.960243	10.397969	1.364849
7433	22.708285	-34.420029	-36.035290	1.241462
7434	36.906739	1.481023	-16.339666	1.494583
7435	-42.007796	-51.804994	12.035237	1.530168
7436	-14.183050	-25.335835	-27.435235	1.759545
7437	-20.173161	-26.554983	-61.008022	1.132572
7438	-35.982475	-6.868161	19.024433	1.271615
7439	35.625974	-46.325429	-2.488911	1.334758
7440	-36.325773	41.682103	3.008259	1.357707
7441	-28.011799	-28.861242	-57.112909	1.627705
7442	14.909258	3.532009	-10.173505	1.602374
7443	-40.172472	51.923828	22.593852	1.515702
7444	25.371045	35.119829	-55.123541	1.286691
7445	59.929714	-28.130633	22.408999	1.948119
7446	-9.161216	-26.185278	64.894332	1.487747
7447	-19.152069	-36.360983	0.754816	1.645985
7448	-50.075300	-22.681877	21.528748	1.578478
7449	-27.378018	51.818197	10.463988	1.071139
7450	-20.358014	43.174129	-50.603451	1.155522
7451	14.372304	9.438495	31.273131	1.199164
7452	-56.096219	-15.265759	6.168361	1.311625
7453	-57.416596	-18.932006	15.921547	1.039613
7454	14.429521	-5.314518	64.819510	1.048341
7455	2.097199	19.037636	59.718453	1.682455
7456	38.552809	18.874790	-54.445748	1.636219
7457	-50.779501	18.452269	-12.620604	1.961425
7458	-31.924517	-33.834662	-11.696340	1.734581
7459	-32.980818	-30.335663	-36.858325	1.274850
7460	40.361726	-14.042210	14.447126	1.483077
7461	-55.849749	-1.194941	31.612027	1.737602
7462	-25.894795	51.061181	-3.620034	1.553240
7463	-36.541435	-51.069984	25.172989	1.269478
7464	55.189560	8.272162	1.040897	1.553514
7465	-20.991795	-19.275304	-37.808997	1.698050
7466	-42.641577	-44.393277	29.719487	1.239479
7467	-15.578249	-37.153210	10.041467	1.045747
7468	-27.144752	-56.558351	12.281707	1.899350
7469	30.216829	-8.844326	9.214031	1.878903
7470	32.338235	30.718572	15.045697	1.056093
7471	-15.534236	-27.690507	-5.574192	1.658528
7472	-37.399680	52.157094	13.012316	1.725333
7473	35.357497	28.183448	-49.076214	1.084750
7474	-5.085652	54.106851	-18.201398	1.107669
7475	37.223630	-35.287077	-8.435009	1.464156
7476	-27.637692	10.362759	-29.565443	1.379223
7477	-25.261014	-48.121142	-4.984423	1.230873
7478	21.427519	40.462955	-37.118000	1.060457
7479	23.927433	0.490740	2.039983	1.386456
7480	36.581046	-42.879245	29.314571	1.315958
7481	63.974469	8.888338	-3.694855	1.814783
7482	-19.451355	-3.223921	36.748294	1.763451
7483	-35.696394	36.347780	48.394020	1.658223
7484	27.998595	-13.769332	-9.517718	1.332713
7485	32.910398	-1.802315	-41.255181	1.001343
7486	35.876845	-44.921428	-21.066616	1.957976
7487	50.863125	-21.154641	-7.277478	1.366100
7488	-42.012197	-0.781223	6.753729	1.080264
7489	-15.824719	-47.672214	-3.853300	1.428236
7490	-58.794190	18.461072	13.390824	1.015412
7491	-43.513026	13.316003	-43.394192	1.661946
7492	-50.348178	-26.515372	-35.427917	1.723746
7493	-45.313140	8.628664	52.055865	1.060060
7494	10.899713	-39.617913	26.502168	1.661611
7495	3.250328	7.611974	36.827517	1.968383
7496	17.686451	4.966818	66.153091	1.874966
7497	-18.474276	-30.036377	10.710459	1.901761
7498	13.311601	50.810310	25.604312	1.602191
7499	-43.539433	30.524917	-35.586362	1.957427
7500	40.700623	41.906567	30.388478	1.442213
7501	-47.694220	15.010486	19.455756	1.759789
7502	42.597564	-19.385336	25.463471	1.940214
7503	58.142804	-29.323374	-8.971962	1.528459
7504	-5.046041	-31.013456	51.923828	1.310770
7505	26.735435	-29.464214	-19.755041	1.935972
7506	6.340010	-54.872670	34.085534	1.259072
7507	-2.880623	32.254611	15.851127	1.764122
7508	-21.348296	33.720229	55.590075	1.918790
7509	23.799796	-16.903027	9.737781	1.518723
7510	-5.147270	-20.463644	-31.678046	1.358379
7511	32.016943	-22.021689	-46.294620	1.259316
7512	45.916112	-39.670729	-22.052497	1.507279
7513	-24.275132	-51.140404	2.990654	1.611682
7514	-38.649637	-39.441863	-9.002771	1.981780
7515	6.758130	3.989739	-64.330971	1.433760
7516	-40.920686	-7.788024	46.356238	1.668233
7517	3.760874	-22.391394	-26.678218	1.952879
7518	-31.656040	-27.237178	-37.294050	1.452803
7519	43.266555	-30.951839	-16.669760	1.006775
7520	4.984423	58.292446	-21.594767	1.801721
7521	-10.182308	-42.901251	-15.318574	1.620289
7522	27.967787	-6.551271	49.212653	1.219794
7523	-43.425001	42.122229	22.664272	1.237007
7524	-11.806371	9.055586	-20.076333	1.040132
7525	9.706972	37.078388	-10.481593	1.195349
7526	9.024777	61.289702	1.652672	1.033265
7527	-0.517148	56.307479	-4.993226	1.532792
7528	-3.633238	56.804821	35.093421	1.683157
7529	22.448611	28.038207	-32.030147	1.847621
7530	-11.577506	19.411743	-18.531492	1.990234
7531	-51.800592	25.819973	15.859929	1.206824
7532	-25.027747	-29.939550	-30.731776	1.150639
7533	32.681533	-39.983218	33.865471	1.034883
7534	42.095821	-37.333661	40.317713	1.128483
7535	-15.565045	30.661356	-35.625974	1.697714
7536	64.982357	11.066960	15.270161	1.109561
7537	-21.203055	53.297020	-30.507312	1.334758
7538	28.201053	-32.672730	-33.051238	1.200201
7539	21.453926	39.547493	-5.235295	1.323527
7540	-5.750242	1.379794	64.093303	1.249214
7541	35.612770	-10.974534	-56.501135	1.915189
7542	-32.580304	-34.864556	40.740234	1.058199
7543	55.475642	34.406825	20.239180	1.210089
7544	-46.290219	-39.331832	35.784419	1.096744
7545	40.881074	-55.233573	-9.073191	1.589129
7546	-44.983046	-16.379277	-31.876103	1.239418
7547	-31.735262	-11.515889	48.508452	1.171239
7548	-47.918684	-8.131322	-16.625748	1.674642
7549	-29.354183	39.481475	-8.756300	1.737480
7550	15.063302	55.303993	1.243355	1.728782
7551	-30.128804	-14.737609	10.274734	1.066225
7552	22.523432	22.699482	30.736177	1.548051
7553	5.261703	-4.011746	-22.563043	1.063784
7554	-25.582305	59.489588	3.162303	1.281716
7555	-28.786420	-35.802024	3.892912	1.890072
7556	-21.449525	-9.702571	24.297138	1.767907
7557	13.254385	-39.679531	-33.456154	1.862148
7558	47.861468	-7.699999	49.639575	1.256233
7559	5.609402	42.588762	-39.485876	1.944517
7560	-32.650724	-47.808652	-29.279361	1.897610
7561	18.751555	11.000941	-48.600879	1.414380
7562	-34.230775	-3.532009	3.985338	1.121006
7563	-14.552756	-39.556296	23.408085	1.882565
7564	15.252556	-9.368075	57.385787	1.668477
7565	39.058954	-25.709942	-8.549441	1.320353
7566	38.887305	11.388252	46.435460	1.416242
7567	-1.481023	9.680564	40.352923	1.246284
7568	14.451527	23.746981	-4.209802	1.673055
7569	20.886164	-41.690905	4.980022	1.257668
7570	-16.700569	-41.114341	8.615460	1.586230
7571	38.345950	-8.844326	30.700967	1.643696
7572	14.359100	66.892502	9.588138	1.949156
7573	44.397678	23.104398	-15.978763	1.431745
7574	31.198309	-4.478279	-31.818886	1.680624
7575	40.889877	6.392826	29.336577	1.617939
7576	-15.226148	-23.394881	25.071760	1.433699
7577	-4.689539	-25.507484	-46.941605	1.370708
7578	-25.547095	-40.845864	-23.923032	1.851100
7579	14.240267	-16.678563	-2.929036	1.088046
7580	19.420546	-3.637639	-45.497993	1.288858
7581	55.145548	26.348124	-23.306856	1.006684
7582	48.952979	-40.128459	16.462901	1.408368
7583	-10.318747	-46.193391	-27.633291	1.110782
7584	-32.113771	-18.733950	-5.882280	1.379345
7585	26.929090	-39.195393	-27.941379	1.340800
7586	-44.058782	53.213396	9.588138	1.225043
7587	-0.996885	-0.534753	-56.483530	1.202033
7588	-13.962987	-59.656836	32.289821	1.878597
7589	-37.509711	9.927035	25.485478	1.540544
7590	-9.900627	55.383215	-1.793512	1.924314
7591	-14.825634	-44.344863	25.771559	1.769189
7592	53.789961	-10.340753	-18.703141	1.572832
7593	-65.189216	6.340010	7.418318	1.974029
7594	-11.168189	-29.459813	-50.537432	1.423109
7595	-6.502857	4.597113	59.815281	1.178350
7596	26.013629	-55.898163	-31.361156	1.844356
7597	-34.045922	-44.696964	-10.807286	1.199530
7598	-25.784763	-46.800765	4.152586	1.297006
7599	34.864556	2.968648	22.699482	1.812586
7600	-30.934234	-1.353386	-57.280157	1.292306
7601	-39.204195	-22.774304	-19.939894	1.884121
7602	39.622315	-50.999564	18.632721	1.131046
7603	19.486565	46.527887	-30.278446	1.124516
7604	47.707424	40.564184	0.895656	1.218940
7605	37.329260	-9.200827	9.090796	1.891415
7606	-20.613286	-15.573847	64.234143	1.174444
7607	-56.663981	26.255698	29.063700	1.263253
7608	-56.769611	18.901198	25.687936	1.138249
7609	-20.358014	-14.684793	-35.542350	1.985687
7610	-20.850954	-1.260960	-14.979678	1.329112
7611	14.209458	56.527542	35.331089	1.582598
7612	28.403511	25.217001	-7.497541	1.495285
7613	16.053584	23.412486	38.411969	1.958098
7614	17.475190	37.144407	-22.127319	1.566240
7615	-5.270505	-4.002943	35.986877	1.707266
7616	10.327549	31.563613	61.500963	1.465773
7617	17.153899	-27.958984	-26.088450	1.450697
7618	52.249521	36.726288	8.219347	1.629109
7619	-38.297536	-38.477988	24.297138	1.618641
7620	14.191853	-13.280793	-40.097650	1.601856
7621	2.475707	-69.423225	-7.554757	1.322581
7622	-46.144977	12.211287	-48.143148	1.861690
7623	-45.762068	41.787733	-10.640038	1.321329
7624	-21.088622	29.635863	17.611629	1.860317
7625	-47.034031	-40.361726	-7.933265	1.562212
7626	-5.398142	-25.696738	-40.757839	1.192480
7627	13.976191	11.423462	16.027177	1.420728
7628	-54.863867	-25.925603	4.566304	1.116947
7629	44.802594	2.717776	16.933836	1.570482
7630	8.505429	65.462094	-22.941551	1.973418
7631	35.339892	-42.527144	-11.485080	1.639943
7632	13.210372	13.148755	-37.461298	1.596698
7633	29.252954	3.844498	14.073019	1.725852
7634	48.728515	36.554639	-27.426432	1.568316
7635	63.472726	-28.095423	-13.602084	1.065706
7636	3.774078	-18.619517	-28.592765	1.363506
7637	61.747433	7.246669	14.209458	1.655507
7638	-2.493312	-44.560525	-6.947384	1.756188
7639	-65.409279	-4.751157	7.004600	1.233100
7640	-68.732228	0.926465	-10.208715	1.293069
7641	14.891653	-36.589849	29.811913	1.071718
7642	-37.157611	31.990535	-9.504514	1.012055
7643	-20.124747	-22.175733	33.271301	1.143284
7644	3.003858	29.473016	-45.207510	1.785089
7645	48.829744	-34.045922	-8.439410	1.502792
7646	26.581391	-24.886907	34.296794	1.122654
7647	-22.712686	65.783385	3.857702	1.996002
7648	11.867989	41.541263	-16.286851	1.600940
7649	-26.299710	30.784591	-21.396710	1.295724
7650	10.309944	21.982077	-29.332176	1.377850
7651	12.651413	-7.171848	-26.040036	1.640675
7652	-28.456326	30.414885	24.970531	1.829127
7653	-17.924118	7.255472	4.126178	1.539964
7654	-24.244323	38.962126	-18.932006	1.024293
7655	-16.841409	-22.554241	0.908860	1.172246
7656	17.118688	40.991106	-19.187279	1.118748
7657	-4.759959	44.762983	30.656955	1.535569
7658	59.762466	-0.279480	33.808254	1.570086
7659	7.906858	4.324235	31.836491	1.023957
7660	-26.643008	51.268040	-8.448213	1.217658
7661	15.331778	-25.538293	-8.606658	1.442854
7662	-2.180823	41.497250	-29.578647	1.354869
7663	-40.960297	-49.437117	6.604086	1.404431
7664	-29.565443	45.040262	12.730635	1.911985
7665	2.242440	56.963267	-0.213461	1.972686
7666	-38.992935	15.837923	21.990880	1.763298
7667	50.277758	-9.139210	-21.748811	1.456160
7668	-3.219519	-35.128631	-31.937720	1.972594
7669	19.812258	16.885422	31.255525	1.729148
7670	-53.719540	-27.483648	-13.069532	1.490341
7671	46.924000	-26.563786	-5.129665	1.782556
7672	2.110403	18.839580	-18.954013	1.254097
7673	-7.801228	3.818090	-45.022657	1.678884
7674	42.399508	18.619517	-42.852837	1.517624
7675	-14.301884	53.420255	-34.776531	1.958708
7676	21.167845	-1.639468	-7.224663	1.095370
7677	11.507086	47.852665	-41.805338	1.993683
7678	-2.902629	-18.707542	-52.949320	1.189306
7679	-47.901079	-19.028834	22.070102	1.362835
7680	1.784710	-44.292048	-20.564873	1.829402
7681	24.402769	35.551152	52.399163	1.505661
7682	-27.989793	11.661130	0.314690	1.337230
7683	-58.860208	-5.860273	0.635982	1.222022
7684	31.752868	-26.312914	-41.910968	1.820429
7685	30.744980	27.571673	32.593508	1.600421
7686	-21.731206	56.694790	33.002824	1.194800
7687	36.171729	3.021463	-6.238782	1.383435
7688	7.132237	12.809858	-65.778984	1.856349
7689	36.004482	10.983336	0.323492	1.143406
7690	-48.785731	-7.075020	-6.159559	1.571032
7691	26.889479	-31.537206	1.661474	1.870998
7692	-62.478042	-30.036377	8.571448	1.584613
7693	-17.457585	20.093938	-23.742580	1.950682
7694	41.514855	-15.569446	-8.069704	1.945830
7695	-40.528974	-35.885648	-9.772991	1.235267
7696	-38.169900	-16.405685	15.631064	1.665639
7697	13.192767	-9.618947	-53.913196	1.671133
7698	0.904458	36.884733	-26.792651	1.444990
7699	-14.816831	-23.760185	-61.593389	1.366466
7700	39.754352	5.952700	20.828948	1.786065
7701	-28.619173	47.584188	30.727375	1.517624
7702	-34.780932	-49.063011	-9.332865	1.182897
7703	-27.985392	5.921891	-46.809567	1.999817
7704	22.932749	-4.944812	32.351438	1.179205
7705	33.733433	-18.038551	-6.634895	1.537553
7706	-53.512681	2.554930	-25.441465	1.495224
7707	-18.060557	52.738060	3.487996	1.670888
7708	-53.098963	-27.008313	0.816433	1.923002
7709	-29.517029	-50.709081	22.109714	1.366894
7710	-58.987845	7.431522	-19.961900	1.420881
7711	7.017804	-35.788820	-51.439689	1.452040
7712	-4.227407	0.719605	-61.206078	1.837397
7713	1.128922	1.392998	30.357669	1.573748
7714	-30.863814	26.981905	21.233864	1.856594
7715	24.420374	33.227289	-34.235176	1.650868
7716	66.698847	15.890738	14.416317	1.387432
7717	-5.512574	-9.407687	51.545320	1.209418
7718	42.104624	-1.454615	-54.542575	1.955260
7719	42.386304	-26.937893	34.019515	1.827143
7720	48.314797	-29.041693	-32.025745	1.529221
7721	-56.083015	0.847242	-12.215688	1.901181
7722	-13.896968	42.681188	3.615632	1.185644
7723	-25.036550	1.296170	48.543662	1.391491
7724	2.308459	15.626662	2.704572	1.577288
7725	0.948471	-62.029113	-32.272216	1.156194
7726	-36.162927	-41.567670	-42.381903	1.496841
7727	46.039347	49.335889	-11.009744	1.932554
7728	31.783676	-33.297709	35.273873	1.112644
7729	-11.907600	-15.111715	-0.121035	1.007599
7730	53.120969	20.256785	21.475933	1.790918
7731	62.984186	-9.570533	-2.194027	1.944151
7732	-8.989567	9.258044	45.660839	1.901181
7733	-13.192767	-37.021172	-36.330175	1.467727
7734	-41.369614	-6.920976	-23.610542	1.060732
7735	31.026660	38.469185	33.473759	1.883938
7736	67.262208	2.779394	8.232551	1.523240
7737	32.597909	-59.207908	7.796826	1.371593
7738	-29.442208	37.892621	-1.758302	1.827631
7739	13.188366	-33.007226	-34.609283	1.071139
7740	12.092453	0.834038	-13.276391	1.148808
7741	5.054843	-0.697599	-63.639973	1.868801
7742	25.683534	4.495884	-8.905943	1.945982
7743	-40.744635	-12.193682	-12.739438	1.721946
7744	19.231292	-23.196824	-37.919028	1.860347
7745	46.144977	-31.937720	29.050496	1.358135
7746	35.238663	4.416661	-53.367440	1.527268
7747	9.429693	6.885766	-33.592593	1.921018
7748	-31.810084	-22.188936	35.555553	1.897153
7749	6.172763	-39.455067	-33.552982	1.115421
7750	38.152295	25.894795	-33.060041	1.706046
7751	-18.368645	-30.621744	48.895763	1.920011
7752	28.517944	-13.698912	45.819284	1.593982
7753	3.452786	-34.384819	-12.801056	1.221625
7754	-15.895139	-53.913196	5.349728	1.035371
7755	7.968476	24.768073	36.629460	1.398206
7756	-12.990310	40.040434	-37.025573	1.721854
7757	52.984531	-23.139608	29.794308	1.522904
7758	51.039175	-18.857185	-22.563043	1.183264
7759	20.952183	13.932179	51.219627	1.367534
7760	-10.926120	45.709253	-12.497369	1.638203
7761	9.768590	68.151262	8.368990	1.690298
7762	42.976072	-27.928175	24.446781	1.344951
7763	-6.097941	-24.147496	53.635917	1.615345
7764	21.977676	-38.011455	-40.568585	1.206000
7765	-22.342980	10.886509	-64.282557	1.730522
7766	4.090968	-11.678735	50.647463	1.946806
7767	56.223856	-3.395570	-23.047181	1.929685
7768	-26.312914	49.344691	-13.474448	1.217597
7769	-24.587621	-54.833058	-21.876447	1.533982
7770	19.134464	3.998542	-44.234832	1.799127
7771	17.193510	27.743323	-6.626092	1.984436
7772	24.261928	15.837923	7.299484	1.841578
7773	-42.113426	-50.704679	-18.346639	1.108951
7774	16.405685	-48.468841	25.357841	1.023743
7775	-25.749553	37.346865	0.037411	1.594043
7776	3.703658	37.720972	41.800937	1.831965
7777	-29.745894	-8.144526	-41.844949	1.508621
7778	0.798828	15.767503	0.112232	1.191931
7779	40.273701	-27.923774	-35.203453	1.077792
7780	26.704626	-6.912174	46.571899	1.689322
7781	4.311031	-11.115374	-64.511422	1.473861
7782	36.858325	-3.831294	-48.099135	1.758263
7783	-41.092335	36.391792	-31.673645	1.618519
7784	46.563097	-50.797106	0.063818	1.324168
7785	2.546127	62.830142	-2.515318	1.871364
7786	-28.826032	12.941896	21.445124	1.984619
7787	-5.930694	-31.070673	-43.561440	1.621815
7788	-55.493247	4.531094	21.357099	1.472549
7789	1.230151	54.428143	25.318230	1.800714
7790	23.746981	-5.833866	-57.751092	1.050264
7791	2.893826	29.318972	-62.293189	1.160253
7792	2.783795	0.512746	38.425173	1.689901
7793	-30.925431	-8.509830	-10.459587	1.835963
7794	-21.106227	-52.033859	6.744926	1.695395
7795	10.406772	18.760357	60.369839	1.571947
7796	10.934923	-1.054101	-44.626544	1.820582
7797	-39.560697	-35.326688	-25.996024	1.873440
7798	34.675302	1.797913	18.729548	1.545091
7799	5.384938	-52.764468	2.607745	1.077334
7800	-26.902682	-37.998251	34.067929	1.390423
7801	53.591904	-18.747154	7.198256	1.317820
7802	47.320113	1.437010	0.618377	1.133549
7803	43.068499	-15.732293	-53.789961	1.200446
7804	-66.443574	-5.534580	22.259356	1.386029
7805	24.684449	-36.268557	-16.335265	1.698111
7806	40.000823	36.827517	-41.756924	1.390851
7807	38.403167	-3.404372	8.870733	1.071780
7808	28.020602	3.994141	20.806942	1.008057
7809	-27.303197	-36.000080	-31.405168	1.397992
7810	49.956466	-37.012369	10.904114	1.174200
7811	26.990708	-4.359445	-17.739266	1.081881
7812	62.381214	-18.020946	19.068445	1.245705
7813	-7.286281	43.812311	16.282450	1.900662
7814	-13.091538	-37.470100	-2.471306	1.311747
7815	60.651520	-1.071706	-3.699256	1.876370
7816	-12.809858	7.766018	-63.846832	1.409955
7817	2.026779	-32.056554	-45.902908	1.443190
7818	1.969562	20.520860	48.574471	1.217536
7819	10.970133	42.003395	-54.705422	1.346843
7820	37.602138	30.938635	38.970929	1.915098
7821	-17.545610	9.178821	-35.128631	1.759819
7822	-63.688387	19.072847	15.811515	1.166143
7823	-41.572072	-20.353612	-49.159838	1.566424
7824	-1.573449	13.095940	-28.645580	1.312723
7825	-23.562129	-18.760357	5.490568	1.475661
7826	-17.101083	50.805908	43.777101	1.258126
7827	-33.209684	29.996766	25.463471	1.312784
7828	39.648722	43.961954	4.557501	1.271310
7829	-2.656159	49.107023	46.615912	1.144780
7830	28.025003	-53.253007	21.669588	1.171148
7831	-17.532407	-60.123369	25.027747	1.709677
7832	36.889134	-31.576817	14.262273	1.091281
7833	-12.233293	43.979559	-46.739147	1.773736
7834	-21.123832	-3.131494	-63.463923	1.302103
7835	-7.510745	11.198998	-7.766018	1.557817
7836	10.094283	6.942983	-41.189162	1.509720
7837	18.588708	-39.895193	-38.755267	1.836268
7838	17.941724	50.898335	-6.903371	1.485763
7839	-22.677476	-3.061074	4.249413	1.854060
7840	-15.683879	61.157664	-20.124747	1.041993
7841	-37.558125	39.987619	29.164928	1.025727
7842	23.918630	-50.731087	-28.821630	1.062532
7843	-51.915025	-22.637865	41.312397	1.414777
7844	8.967561	36.664670	-41.682103	1.203162
7845	-2.352472	4.874392	13.170761	1.471389
7846	35.463127	-19.759443	-56.963267	1.021638
7847	41.774529	-10.230722	-38.381160	1.418012
7848	-30.212428	-30.736177	8.663874	1.169897
7849	7.801228	38.244721	10.406772	1.403027
7850	-36.202538	2.167619	-2.255644	1.127079
7851	-20.454841	8.360187	49.621970	1.509751
7852	-1.890340	22.981163	-48.495249	1.020569
7853	-23.306856	-14.614373	7.387510	1.037935
7854	23.099997	41.043921	23.077990	1.897885
7855	50.713482	18.901198	-28.002997	1.515244
7856	52.918512	-24.684449	3.241526	1.312204
7857	27.892965	5.829465	-52.852493	1.982574
7858	-30.960641	5.204486	24.068273	1.120823
7859	-47.016426	2.810202	21.154641	1.259102
7860	-35.185848	1.379794	49.265468	1.055239
7861	49.107023	-19.006828	-10.824891	1.289224
7862	-26.224889	-9.900627	9.126006	1.220344
7863	27.620087	-33.592593	10.477192	1.493942
7864	22.004084	11.757958	-12.959501	1.898679
7865	-22.004084	-27.712514	41.219971	1.294504
7866	5.134066	-7.004600	8.558244	1.116214
7867	43.711082	32.223802	-17.167102	1.480789
7868	22.483821	-60.831971	14.535151	1.572192
7869	16.511315	4.531094	31.937720	1.435286
7870	-2.867419	41.030717	-8.633065	1.711875
7871	-6.709716	-43.064098	51.012767	1.320841
7872	29.970358	-9.086395	36.484219	1.039155
7873	27.505655	18.998025	48.992591	1.497299
7874	-6.397227	40.639005	22.607056	1.180303
7875	22.408999	60.083758	-9.949041	1.186193
7876	5.230894	-51.884216	30.797795	1.303751
7877	-55.832144	-38.579217	-15.151327	1.421339
7878	11.044954	-19.816659	-6.397227	1.227332
7879	-59.172698	-16.075591	14.169846	1.658650
7880	-15.521032	0.033009	-27.408827	1.014588
7881	-12.977106	-38.271129	35.942864	1.651753
7882	35.207854	-36.691078	6.709716	1.053133
7883	-49.181845	-2.546127	-12.941896	1.291299
7884	39.032546	-33.614599	-33.619000	1.341288
7885	-45.832488	-23.663357	46.343034	1.186529
7886	-63.833629	10.477192	9.346069	1.401379
7887	29.767901	-38.715656	-15.340581	1.432814
7888	-14.046611	8.052099	-26.026832	1.642628
7889	1.652672	39.102966	58.111995	1.951720
7890	6.362017	29.376189	57.240546	1.037355
7891	12.889081	-4.011746	-57.473812	1.223579
7892	-39.948008	13.602084	-9.530922	1.691244
7893	-30.234434	9.015975	46.387047	1.169469
7894	6.295998	38.117085	-45.656438	1.928129
7895	-6.023120	-19.821060	-10.446383	1.712516
7896	17.607228	29.710684	-19.891480	1.734336
7897	26.462557	-27.285592	39.323029	1.499741
7898	-65.114394	1.234553	-11.520290	1.477798
7899	-10.776477	-39.116170	-20.402026	1.414350
7900	15.921547	12.140867	-18.887994	1.403363
7901	-29.565443	59.454378	21.339494	1.332286
7902	-48.658095	-40.203281	-1.397399	1.212195
7903	-56.351492	-13.258786	25.186192	1.656758
7904	-19.953098	-58.354064	-31.422773	1.317454
7905	-21.185450	-55.220369	25.476675	1.816156
7906	-63.208650	9.896226	1.855130	1.377636
7907	-57.016082	29.384991	0.917662	1.429487
7908	-20.912572	25.947610	-19.099254	1.777520
7909	7.088224	-61.289702	-18.311429	1.089877
7910	29.578647	-53.195791	-17.541209	1.006073
7911	-54.458952	-22.149325	-23.240837	1.062868
7912	16.726977	-30.075989	-59.964924	1.630482
7913	-5.776650	44.512111	51.752179	1.980163
7914	36.294965	-30.568929	9.015975	1.634236
7915	18.179391	40.942692	-51.272442	1.110141
7916	22.021689	-20.327205	25.221402	1.472976
7917	18.487479	-19.565787	-14.975276	1.493698
7918	-9.099599	48.328001	42.065012	1.831294
7919	-14.992881	60.017739	-11.938409	1.115940
7920	2.730980	-32.487877	50.330573	1.171789
7921	-51.056780	-13.249984	-26.022431	1.169195
7922	-43.248950	14.605571	43.081703	1.794641
7923	-7.576764	38.882904	36.202538	1.254097
7924	29.085706	7.669190	-55.616482	1.228523
7925	-31.136692	19.724233	-1.370992	1.563555
7926	29.314571	29.486220	34.393622	1.035035
7927	-47.196878	46.598307	10.516803	1.530259
7928	-35.256268	44.362468	23.614944	1.122196
7929	37.985047	15.296568	-14.442724	1.067934
7930	28.223060	-41.281589	10.521204	1.717338
7931	-9.337266	-46.589504	1.604258	1.582324
7932	-23.658956	26.581391	10.750070	1.321757
7933	11.819575	10.635637	59.309137	1.395337
7934	57.561838	37.386476	0.055016	1.431288
7935	59.714052	9.834608	-21.053412	1.712851
7936	27.998595	40.207682	38.279931	1.603107
7937	46.853580	2.453701	-15.089709	1.516160
7938	-23.852611	-8.791511	56.016996	1.208930
7939	13.518460	-21.260271	25.481076	1.488784
7940	62.134743	-9.275649	3.615632	1.960234
7941	56.976470	18.632721	7.207058	1.821039
7942	13.764931	4.553100	-32.826774	1.043184
7943	39.481475	-11.581907	3.747670	1.075686
7944	-22.536636	-47.104451	-35.009798	1.523026
7945	29.679876	39.507882	-11.502685	1.945830
7946	-38.477988	47.729430	-34.305596	1.676992
7947	-13.302799	34.600481	-37.756182	1.882595
7948	-35.691992	41.506053	-24.570016	1.502060
7949	-5.719433	21.022603	22.805112	1.048494
7950	-44.371271	-35.326688	24.649239	1.838252
7951	-50.356980	3.518805	-44.648550	1.882138
7952	-20.899368	-28.253868	48.261982	1.490677
7953	14.037809	-51.461696	44.917027	1.854549
7954	31.154297	52.055865	28.029404	1.598193
7955	-50.383388	-0.618377	-7.550356	1.679037
7956	-26.022431	65.431285	0.354301	1.400525
7957	47.650207	-12.360930	12.845068	1.670797
7958	37.870615	55.524056	10.635637	1.660451
7959	9.464903	1.344584	6.269590	1.941496
7960	22.871131	-40.643406	-5.230894	1.242012
7961	-6.674506	-28.082219	40.608196	1.273171
7962	-39.952409	10.706057	17.800883	1.610675
