30000
23050	-9.474351	-10.490027	17.009397	1.295145
23051	36.066015	-24.849145	24.157216	1.824946
23052	-5.576695	-41.474489	-52.773883	1.215186
23053	-9.950449	78.349871	7.550915	1.135746
23054	65.964973	-31.266947	-66.568031	1.784906
23055	36.630985	86.075355	-8.027013	1.219581
23056	-52.551704	-63.870142	-60.074053	1.705374
23057	27.559730	-55.801867	56.931806	1.449812
23058	29.108635	-9.258520	-57.833218	1.544450
23059	-2.002786	-23.871557	78.794229	1.484359
23060	-46.032334	47.124186	41.912499	1.440138
23061	50.672703	83.580601	3.989702	1.725455
23062	32.473062	-59.204381	70.764042	1.340709
23063	43.239226	-14.819346	-74.115772	1.318674
23064	-23.439894	14.203592	-80.349482	1.994873
23065	-37.164214	-11.689794	70.370467	1.162694
23066	20.202428	-39.620880	-50.317217	1.498306
23067	-13.194264	86.062659	50.177561	1.264992
23068	-14.025849	59.515431	-33.399866	1.393506
23069	18.158380	3.608823	21.478370	1.668691
23070	52.069258	6.052793	70.046720	1.881588
23071	46.895659	81.809516	16.812609	1.366405
23072	17.847329	-95.508445	-11.626315	1.007385
23073	79.854340	-51.599508	36.757944	1.541856
23074	72.795393	51.942298	-5.398952	1.842219
23075	-25.306199	-3.602475	-46.984530	1.718223
23076	-4.656239	-23.827121	-63.044905	1.323649
23077	17.828285	-40.655600	44.572300	1.207923
23078	-34.396498	58.239489	-8.401544	1.068545
23079	44.470733	23.973124	-75.061620	1.163396
23080	-27.280419	37.754576	55.586035	1.538835
23081	-34.529805	-40.338202	-23.738249	1.758080
23082	-14.755866	-66.523595	-27.115371	1.130161
23083	-83.155287	16.241292	54.836974	1.221198
23084	41.823628	-78.235607	8.915730	1.156072
23085	41.353877	33.203079	43.753412	1.029054
23086	59.350384	17.047485	17.936201	1.677206
23087	-0.885542	78.578398	56.227181	1.577136
23088	80.730361	10.832818	28.797585	1.198462
23089	-68.796170	27.540686	-41.563361	1.952910
23090	80.000344	43.524885	-32.796808	1.058809
23091	38.655988	48.907967	-15.898501	1.122257
23092	-17.637846	67.774146	74.058640	1.088168
23093	20.138948	-13.403747	-23.846165	1.957793
23094	-1.780607	40.712732	21.389499	1.564959
23095	-48.577872	0.231701	4.535628	1.796960
23096	29.533950	10.013929	77.867425	1.339244
23097	62.022881	43.569320	-50.558440	1.281808
23098	-68.326419	-60.220057	34.510761	1.992370
23099	-13.676710	44.197770	-13.695754	1.082553
23100	-8.477719	-29.838652	41.322138	1.518265
23101	-2.954982	-12.984781	79.524246	1.428663
23102	-40.458813	-71.957461	18.856657	1.575823
23103	0.307877	50.126778	87.078335	1.691580
23104	46.311645	-75.632938	-50.691747	1.639058
23105	89.674656	-30.790848	24.772969	1.295114
23106	13.473575	-9.010949	48.685788	1.875698
23107	23.776337	25.210979	63.171864	1.708731
23108	32.644457	-45.918071	-44.807175	1.933531
23109	-37.487961	53.986346	8.223800	1.695975
23110	-24.398439	28.905500	48.977794	1.446577
23111	-54.627491	-60.435888	-1.552080	1.248207
23112	70.776737	-13.384703	-17.517235	1.762444
23113	-35.881924	-95.749668	3.519952	1.421461
23114	-73.468278	-1.736171	-36.891252	1.299600
23115	-27.705733	80.584357	21.478370	1.733573
23116	41.442749	-87.084683	30.701977	1.612659
23117	-21.522806	10.464635	-71.487711	1.829157
23118	-22.303607	-52.811971	18.075856	1.951933
23119	-42.039459	-86.107095	-30.600409	1.041810
23120	-4.218229	71.506754	-11.531095	1.512833
23121	60.721546	-16.501559	-17.771154	1.443434
23122	-33.095163	-87.059291	-19.015356	1.427808
23123	-6.884378	18.647174	-93.273958	1.807489
23124	64.384328	41.906151	-54.716363	1.371075
23125	-78.381610	57.014330	-2.529668	1.682730
23126	17.339491	-11.518399	23.750945	1.016877
23127	10.191672	-3.608823	25.185587	1.000427
23128	3.640563	-49.739551	-7.925446	1.900815
23129	-4.649891	22.881273	30.409970	1.380291
23130	-77.277063	34.409194	-55.078197	1.891873
23131	-61.311908	14.457511	63.527351	1.554765
23132	27.616861	-3.640563	26.391702	1.546098
23133	-3.450124	-42.547297	62.486283	1.158818
23134	70.751346	-18.393255	-37.989451	1.873898
23135	-4.491192	-5.925834	21.529154	1.821070
23136	-18.101248	-39.411397	-36.358022	1.982513
23137	-34.339366	-34.758332	86.443538	1.049837
23138	-61.419824	6.776462	-1.717127	1.695212
23139	-6.839942	-12.718166	95.800451	1.193762
23140	60.105793	66.282372	10.705858	1.828364
23141	77.689681	12.902257	28.181831	1.130436
23142	3.304121	-27.807301	76.045556	1.896725
23143	-64.409719	-36.192974	-29.895784	1.152409
23144	80.838276	30.714673	-47.067054	1.812372
23145	46.546520	-28.416706	70.738650	1.979095
23146	-1.171201	52.989714	-26.252047	1.345286
23147	-60.302580	-12.749906	18.012377	1.002777
23148	19.180404	11.937365	-58.518799	1.792474
23149	-33.710917	-62.010185	-48.190646	1.815821
23150	-42.566340	44.750044	14.057589	1.143101
23151	19.739026	-53.148413	29.172115	1.661489
23152	-33.793440	64.479547	-31.749393	1.939329
23153	-55.002022	-14.806650	63.813010	1.775933
23154	-29.851348	-25.763253	-81.879344	1.812799
23155	-43.969243	85.713521	-23.833469	1.081454
23156	-67.240916	36.116799	3.856394	1.876644
23157	-67.843973	9.893318	-66.879081	1.216407
23158	-17.612454	-55.097241	23.522418	1.777612
23159	37.983103	44.762740	77.200887	1.053835
23160	-9.594963	38.497289	27.305811	1.795282
23161	76.020164	35.139211	10.756642	1.402234
23162	-41.595100	-46.438605	-78.019776	1.021607
23163	-87.141815	29.876740	-32.625413	1.364788
23164	30.130659	-30.594061	-10.934385	1.833430
23165	-2.155137	-16.990353	92.747076	1.096133
23166	-32.638109	-13.352964	-63.521003	1.799158
23167	9.582267	-36.681768	-71.436927	1.610614
23168	6.528891	20.418259	37.811708	1.918424
23169	-69.386531	-53.288069	42.509209	1.884701
23170	20.907053	73.062008	-23.306587	1.349986
23171	-57.280944	-8.915730	3.792915	1.674398
23172	47.536804	-19.040748	-8.058753	1.450270
23173	37.056299	-17.860025	-35.291562	1.128330
23174	-34.212407	-66.745774	-60.512063	1.522507
23175	-61.083381	39.735144	-69.945153	1.290597
23176	-49.428501	43.772456	47.219406	1.485824
23177	-2.675671	-40.427073	46.711568	1.590838
23178	8.052405	40.941259	90.074579	1.507218
23179	-29.768825	15.403359	68.669210	1.969207
23180	40.363593	29.305423	-25.096716	1.342570
23181	35.443914	-46.984530	-3.697695	1.957854
23182	-50.317217	19.853289	-80.971584	1.757805
23183	-29.851348	-61.997489	49.003186	1.598285
23184	-54.367224	-7.290648	35.774008	1.611133
23185	-50.031558	-27.927912	-5.037117	1.920103
23186	28.664277	70.452991	-65.647574	1.774377
23187	-13.181568	-6.319408	28.784889	1.746971
23188	62.118101	-70.389511	22.735269	1.686666
23189	-9.817142	65.050865	-51.796295	1.018830
23190	-26.664665	-55.459076	79.898776	1.002503
23191	24.341307	32.308014	63.527351	1.869167
23192	53.434072	52.431092	10.921689	1.705313
23193	35.628005	2.796283	9.099821	1.343791
23194	-16.914177	-2.548712	88.386018	1.002228
23195	-75.226667	4.529280	64.111365	1.702841
23196	40.312810	17.904461	18.628130	1.397015
23197	49.726855	14.248028	7.093861	1.229438
23198	46.330689	41.099958	-55.655863	1.429823
23199	-2.891502	25.464898	-6.509847	1.522263
23200	-1.412424	20.888009	-54.722711	1.341685
23201	25.230023	68.123284	3.589779	1.242988
23202	2.307489	44.642128	-78.216563	1.757225
23203	-44.591344	-41.188830	-58.969506	1.564104
23204	49.980774	28.810281	72.027288	1.758171
23205	71.513102	-15.149440	59.705871	1.878597
23206	-45.289621	-48.362041	-16.374599	1.113651
23207	59.845526	-51.212281	3.799263	1.064058
23208	33.729960	-84.310618	23.116148	1.424390
23209	-27.997740	-9.379132	70.668822	1.093783
23210	-41.106306	27.800953	18.475779	1.966735
23211	47.346365	-53.015106	10.515419	1.581439
23212	-36.319934	14.717778	63.540047	1.417005
23213	-20.665830	7.430304	-36.650029	1.778893
23214	21.560894	33.177687	67.183784	1.788202
23215	-2.713759	-85.529429	-11.791362	1.294259
23216	-18.545606	-88.246362	-36.427849	1.798456
23217	45.207098	84.520101	30.187791	1.859645
23218	-79.809905	-26.264743	8.591983	1.083499
23219	40.992043	-37.361002	-3.996050	1.501816
23220	-53.002410	21.884641	81.022368	1.512741
23221	-34.593285	-12.553119	-37.983103	1.063540
23222	-44.077158	87.802004	1.387032	1.564165
23223	-66.923517	19.047096	17.161748	1.911374
23224	-47.397149	31.406602	-27.883476	1.582263
23225	60.029617	22.100472	78.457786	1.497635
23226	-68.104240	-9.817142	-34.682157	1.327799
23227	-75.461542	38.490941	9.829838	1.194433
23228	-33.330038	-14.184548	56.601711	1.719596
23229	9.448959	-8.147625	6.897074	1.585803
23230	15.727106	-9.404524	32.123923	1.779015
23231	10.496375	35.202690	-8.585635	1.735466
23232	-38.217978	21.281583	-55.236897	1.362560
23233	66.688642	-32.498454	-33.539521	1.447310
23234	-40.363593	55.636819	-15.333531	1.724357
23235	-25.591858	-60.213709	57.896698	1.442701
23236	-94.213458	-24.550790	8.065101	1.690329
23237	-4.110313	-21.116536	-65.273044	1.780053
23238	-7.614395	-70.040372	-57.052417	1.500443
23239	-51.713771	9.175997	-85.713521	1.910703
23240	-9.829838	-28.321487	-0.104742	1.077425
23241	-50.590180	37.278478	-48.292213	1.617328
23242	36.110451	-33.596653	82.945804	1.884732
23243	38.586161	-8.674507	-32.777764	1.363872
23244	-34.148927	-71.113180	13.403747	1.383435
23245	49.301541	-36.872208	75.912249	1.786859
23246	35.507393	9.201388	-59.096465	1.241127
23247	55.294029	25.934648	51.390025	1.902890
23248	60.302580	-21.262539	24.633314	1.028199
23249	72.331991	-21.535502	-42.401293	1.885861
23250	49.479284	-27.166155	39.024171	1.353008
23251	67.526575	29.635517	49.872859	1.167150
23252	6.490804	-62.543415	39.538357	1.364879
23253	20.780093	-67.240916	-10.382112	1.205908
23254	58.271228	-30.219531	-22.589266	1.136265
23255	-41.887107	90.518937	2.364620	1.454207
23256	80.171739	-46.800439	23.217715	1.463973
23257	-100.720131	9.398176	-9.677487	1.843593
23258	15.143092	-66.218892	-9.156953	1.826014
23259	23.528766	-11.772318	42.401293	1.370800
23260	31.857308	47.257493	-48.927011	1.949522
23261	15.200224	-63.774922	60.055009	1.454848
23262	56.861978	-8.769726	-67.310744	1.279275
23263	-67.723362	-53.662599	-17.980637	1.566546
23264	0.326921	-68.789822	-74.598218	1.775628
23265	-17.847329	-65.679314	-74.604566	1.870144
23266	-27.102676	-65.095301	31.584345	1.950926
23267	14.362291	32.028703	20.138948	1.309702
23268	9.912362	-93.350133	40.223938	1.701895
23269	-17.498191	-1.082330	99.990114	1.886807
23270	-53.180153	48.558828	-2.447144	1.190069
23271	1.285465	-50.056950	-79.600422	1.075167
23272	-9.671139	4.421364	-34.466325	1.472701
23273	-83.504426	-6.268624	48.901619	1.268624
23274	-33.958488	-54.976630	-54.252961	1.191687
23275	-57.985570	32.028703	66.345852	1.277230
23276	-25.325243	-4.649891	67.945541	1.034028
23277	52.323177	66.669598	-40.598468	1.611591
23278	-18.386907	-30.746413	0.866498	1.640126
23279	-34.986859	9.886970	-17.650542	1.855922
23280	52.031170	7.487435	29.971960	1.650685
23281	3.126377	-97.755627	17.650542	1.268380
23282	-54.703667	-79.619465	-19.815201	1.616443
23283	-5.951226	8.655463	49.898251	1.479934
23284	-37.976755	-55.693951	-30.232227	1.190130
23285	31.831916	-40.116022	70.008633	1.639088
23286	-80.013040	1.710779	53.726079	1.472732
23287	-3.145421	-26.817017	24.392091	1.342662
23288	26.778929	-40.788908	90.068231	1.005768
23289	60.004225	58.277576	21.954469	1.688314
23290	-0.612580	85.802392	-37.938667	1.883847
23291	-13.575143	-72.890613	38.884515	1.487381
23292	45.130922	-54.690971	-31.508170	1.473525
23293	-65.476179	39.665316	11.372396	1.960509
23294	-70.941785	-52.983366	-36.358022	1.458663
23295	-2.218617	-90.550677	-21.706898	1.421064
23296	38.313198	-83.104503	-27.159807	1.631611
23297	79.505202	-54.157741	30.695629	1.715690
23298	41.087263	-92.023407	18.894745	1.001526
23299	-8.109537	-45.797459	-57.623735	1.158452
23300	18.183772	-18.615434	26.874148	1.072451
23301	40.338202	-3.500908	-56.754063	1.974059
23302	75.848769	22.735269	16.247640	1.814966
23303	-26.639273	34.250494	-51.339241	1.260109
23304	-20.024684	-39.963671	-7.982577	1.393597
23305	70.630734	59.090117	1.786955	1.780267
23306	3.869090	-21.732289	73.811069	1.261940
23307	-51.707423	-55.395596	52.196217	1.252632
23308	16.215900	-51.923254	61.629307	1.490921
23309	7.576307	-98.828435	19.713634	1.091128
23310	65.177824	69.678538	-5.875050	1.442366
23311	-39.455833	-7.417608	49.282497	1.333537
23312	10.331328	42.559993	-60.600935	1.931211
23313	4.275361	-68.758082	31.762089	1.083193
23314	61.470607	-11.988149	-58.893330	1.425489
23315	-29.610125	15.422403	35.037643	1.851466
23316	75.131448	50.444176	8.414240	1.957183
23317	-21.675158	66.231588	-63.965361	1.155248
23318	-50.342609	55.757431	-22.944752	1.371563
23319	18.748742	47.790723	57.604691	1.670431
23320	-86.183271	-10.242456	-35.551829	1.854762
23321	-3.640563	51.136106	-50.609224	1.140873
23322	-9.468003	70.141940	-42.020415	1.286691
23323	34.796420	-64.295456	-54.468792	1.094790
23324	-2.954982	-32.485758	-70.814825	1.464309
23325	50.412436	39.678012	40.534989	1.438704
23326	-65.831666	-10.039321	37.221346	1.674886
23327	-10.121845	37.710140	-93.324742	1.528703
23328	70.567254	-65.971321	-5.386256	1.180609
23329	23.255803	-23.636682	-77.016796	1.843287
23330	85.427862	9.652095	34.402846	1.152898
23331	16.558690	28.588101	-27.832693	1.339213
23332	-20.970533	-0.682407	17.206184	1.980346
23333	-27.839041	74.833093	-11.969105	1.218238
23334	36.630985	-25.750557	-48.400129	1.482315
23335	-37.011863	78.699009	-9.772706	1.872646
23336	-39.036867	8.833206	-51.263065	1.938810
23337	-33.279254	43.766108	-7.220821	1.145238
23338	-51.516984	-44.464385	72.446255	1.123539
23339	2.510624	-60.251796	29.559341	1.349590
23340	66.295068	23.351023	-62.975077	1.018220
23341	-59.801090	-13.708450	-37.234042	1.041200
23342	-77.765857	-34.974163	-45.480061	1.282357
23343	20.043728	-16.228596	39.271742	1.007843
23344	22.075080	-30.263967	-73.468278	1.541856
23345	-45.937115	82.177699	-33.907704	1.151433
23346	1.520340	45.638760	-16.641214	1.704245
23347	-42.572688	27.673993	60.715198	1.419904
23348	21.624374	-45.822851	-79.035452	1.175024
23349	11.518399	6.287668	14.616210	1.165288
23350	74.191948	-25.629946	-24.728533	1.066225
23351	5.437040	-38.071975	-17.739414	1.268746
23352	-28.854716	-2.701063	30.879720	1.221168
23353	12.381724	-81.847604	46.990878	1.283395
23354	-47.048010	-86.335622	-1.793303	1.691488
23355	-46.946443	-53.491204	-33.412562	1.388928
23356	52.697707	-82.634753	17.872721	1.493698
23357	-24.474614	-46.775047	-80.768449	1.162542
23358	-95.064086	-6.522543	-19.605718	1.834529
23359	37.665704	38.179890	47.194014	1.912961
23360	0.365009	1.831391	-98.955395	1.797082
23361	-30.765457	-63.330564	-28.334182	1.450728
23362	-54.189481	8.941122	-77.937252	1.545854
23363	47.536804	14.501947	-77.010448	1.606403
23364	16.463471	-62.099057	72.071724	1.605457
23365	-92.258282	18.590042	25.648989	1.252083
23366	60.055009	13.676710	22.227431	1.268563
23367	46.317993	-70.821173	21.084796	1.068850
23368	17.993333	-26.245699	26.201263	1.028474
23369	-16.082592	60.086749	-7.969882	1.545427
23370	-4.738763	13.987761	-59.997877	1.210273
23371	42.420337	-33.038031	-7.163689	1.515427
23372	-32.098531	83.809128	29.051504	1.417249
23373	7.887358	18.850309	-48.393781	1.382122
23374	5.284688	-0.561796	44.699260	1.988098
23375	-47.136882	-5.386256	36.446893	1.203925
23376	-2.002786	-70.814825	-39.024171	1.716697
23377	-12.400767	19.447019	-76.159820	1.181005
23378	-26.531358	69.697582	-56.582667	1.488571
23379	-4.694327	94.422941	24.163563	1.415326
23380	51.974038	9.671139	-72.192336	1.747612
23381	55.966914	-16.355555	-29.134027	1.718345
23382	-3.951614	-70.573602	51.186889	1.334361
23383	12.889561	-68.923129	58.652107	1.653371
23384	7.468392	-39.424093	88.189230	1.632771
23385	-46.597304	-44.731000	-62.492631	1.859035
23386	-2.764543	70.268900	-15.568407	1.211341
23387	50.177561	-38.268762	-80.495486	1.308512
23388	-54.608447	16.431731	-77.810293	1.121708
23389	-77.327847	53.243633	14.800302	1.536851
23390	-38.198934	57.522168	-6.916118	1.928953
23391	-62.898902	50.939318	8.046057	1.312204
23392	0.910934	-82.234831	40.744472	1.593158
23393	-29.070547	93.667532	3.088289	1.310587
23394	85.167595	46.140250	28.911848	1.228523
23395	0.847455	-59.007593	31.044767	1.019227
23396	-59.864570	69.043741	41.715712	1.402539
23397	10.077409	-20.418259	-82.933108	1.248115
23398	10.750294	-37.119779	-28.188179	1.912839
23399	-11.810406	-43.899415	81.549250	1.003052
23400	-23.846165	-69.856281	-34.275886	1.945677
23401	-40.427073	-7.131949	-36.732552	1.062441
23402	-76.369303	-16.660258	30.714673	1.294382
23403	31.838264	-2.345576	-71.392491	1.564501
23404	60.816766	27.432770	13.632274	1.879604
23405	72.071724	-24.868189	-33.787092	1.975738
23406	27.972348	-61.692787	46.679828	1.157140
23407	-34.517109	-1.926610	-79.029104	1.949156
23408	55.192461	8.915730	25.668033	1.368389
23409	52.539008	-71.957461	-39.658968	1.029054
23410	29.800565	66.314112	5.843310	1.799707
23411	-61.889574	-34.732940	25.471246	1.677328
23412	49.295193	-25.058628	30.886068	1.750267
23413	0.720495	5.075205	-39.792276	1.220893
23414	-34.777376	-38.211630	-26.715449	1.893460
23415	-14.495599	-30.117963	-9.906014	1.519517
23416	66.491855	-66.212544	1.463208	1.200568
23417	-5.062509	-63.635267	-45.238838	1.423261
23418	-3.012114	3.875438	-24.855493	1.003540
23419	28.194527	-72.001896	-35.558177	1.511765
23420	5.125989	8.211105	82.120567	1.515610
23421	26.182219	-22.582918	95.800451	1.991882
23422	-76.870793	-51.313849	14.171852	1.661946
23423	-15.371619	58.988550	9.601311	1.951292
23424	-24.246087	17.085572	72.027288	1.902310
23425	23.579550	44.350121	-5.957574	1.740135
23426	39.208262	65.571399	-18.158380	1.863460
23427	-80.628793	2.440796	22.989188	1.168493
23428	1.710779	5.652871	98.187290	1.741203
23429	73.772981	-38.262414	-23.338327	1.589160
23430	56.690583	46.590956	-3.132725	1.127781
23431	50.050602	26.436138	-27.585122	1.543352
23432	61.781658	17.980637	64.701726	1.836146
23433	30.600409	-53.319809	49.282497	1.116855
23434	36.599245	17.707674	-22.367087	1.329417
23435	8.903034	1.901218	-72.243119	1.274422
23436	7.443000	-15.485883	-2.199573	1.093112
23437	-12.540423	28.943588	96.022631	1.516312
23438	33.456998	-13.962369	-51.656639	1.302164
23439	50.863143	-20.227820	-42.179114	1.977233
23440	-47.727243	24.169911	-51.574116	1.866024
23441	71.824153	4.313448	-36.827772	1.519761
23442	-17.866373	55.420988	-41.626840	1.884548
23443	-56.881022	-6.135317	-30.841632	1.313669
23444	57.547559	-32.295318	-50.107734	1.690756
23445	94.784776	-16.171464	-21.852901	1.854274
23446	-28.226267	38.611553	-24.595226	1.767052
23447	51.282109	53.833995	30.911460	1.560350
23448	-37.824404	-13.168872	55.573339	1.013947
23449	-68.681906	37.684748	43.264618	1.952147
23450	44.464385	19.808853	45.143618	1.778253
23451	-2.701063	22.601962	-0.790323	1.248329
23452	26.099696	-69.119916	-45.587976	1.134129
23453	9.626703	29.775173	8.141277	1.363720
23454	18.196468	42.890087	5.608435	1.427992
23455	11.880234	1.291813	91.198170	1.591144
23456	-6.224189	22.760661	84.361402	1.033570
23457	-4.389624	-62.124449	-54.640187	1.660421
23458	-51.199585	-64.397023	-8.128581	1.891079
23459	89.757180	0.752235	28.042176	1.430433
23460	59.909006	-77.080276	-8.668159	1.276681
23461	-19.967553	-42.680604	-28.277051	1.655416
23462	23.236759	55.890738	-68.872345	1.008698
23463	-15.892153	63.654311	-29.299075	1.684103
23464	-62.689418	18.075856	17.961593	1.477157
23465	-22.633702	-14.825694	-36.802380	1.540208
23466	47.320973	68.561295	16.050853	1.776971
23467	-55.763779	45.613368	35.818444	1.014527
23468	-21.510110	-42.998003	-77.676985	1.531297
23469	-0.034914	60.270840	41.493533	1.573992
23470	94.346765	-24.398439	-6.712983	1.739494
23471	-26.087000	72.649390	28.340530	1.075198
23472	-21.973512	-0.891890	96.136894	1.829493
23473	21.357759	32.200099	-0.688755	1.284982
23474	-29.229247	42.579036	-62.149841	1.038911
23475	11.029605	58.607671	-21.954469	1.970794
23476	-59.921702	28.289747	42.521905	1.066378
23477	-31.254251	-64.784250	12.832430	1.682089
23478	43.804195	-73.233403	24.328611	1.067354
23479	-5.405300	87.033899	49.841119	1.667318
23480	-72.611302	-54.189481	0.333269	1.506302
23481	31.501822	1.088678	20.868965	1.650533
23482	-81.860300	26.785277	-53.916518	1.107974
23483	47.098794	40.388985	-16.304772	1.995544
23484	56.804846	57.096853	-31.539909	1.578082
23485	19.262927	7.366824	81.530206	1.147404
23486	-29.419686	89.446129	10.464635	1.668600
23487	-33.558565	10.750294	25.249067	1.586505
23488	35.037643	-80.749405	-6.465412	1.513199
23489	-0.295181	-67.634490	66.009409	1.621357
23490	42.820259	55.509860	-41.918847	1.550829
23491	-31.120943	-24.392091	69.913413	1.980529
23492	72.814437	-0.060306	18.850309	1.977752
23493	-5.049813	94.169022	1.177549	1.939848
23494	-74.750569	43.251922	4.237273	1.833705
23495	-72.795393	-51.967690	49.174582	1.370434
23496	10.388460	-4.897462	-89.700048	1.840480
23497	-69.856281	-53.979998	-10.045669	1.543687
23498	-39.646272	-36.148539	65.330176	1.311319
23499	-26.601186	-76.051904	18.450387	1.394940
23500	-1.399728	-55.566991	-0.314225	1.030488
23501	-60.588239	-67.558315	26.651969	1.780175
23502	78.356219	-35.881924	-21.973512	1.788446
23503	-7.481088	28.258007	18.018725	1.368938
23504	-91.414001	37.862492	26.683709	1.150517
23505	52.431092	-16.698346	60.308928	1.384381
23506	13.981413	-28.759497	-35.570873	1.218513
23507	32.872984	-79.156063	19.834245	1.734275
23508	-23.547810	42.655212	-6.141665	1.297800
23509	56.754063	-50.088690	-13.822714	1.635823
23510	-5.398952	2.218617	13.619578	1.677450
23511	17.123660	-25.687077	51.662987	1.378735
23512	-67.431355	-32.016007	48.406477	1.614460
23513	-74.325255	29.660909	15.454143	1.929685
23514	16.127028	-0.980762	30.740065	1.503830
23515	-61.813398	-53.548336	-47.232101	1.910428
23516	47.955771	33.723613	-52.678663	1.050722
23517	74.071336	-4.561019	19.548586	1.254677
23518	-14.317856	-5.443388	74.172904	1.156041
23519	-15.600146	-2.650279	34.053707	1.676901
23520	28.391314	-9.982189	58.474364	1.447432
23521	79.137019	17.022093	-62.067317	1.503922
23522	-2.339228	33.787092	32.447670	1.943236
23523	-38.579813	-26.658317	51.796295	1.526505
23524	5.919486	9.163301	49.517372	1.915891
23525	-62.264104	78.533962	11.765970	1.179205
23526	-7.004989	-54.690971	-54.684623	1.174505
23527	53.960954	62.905250	-38.351286	1.452376
23528	26.569446	55.090893	-42.134678	1.528031
23529	-33.361778	54.392616	15.073265	1.408979
23530	34.383802	-91.807576	-19.535890	1.419752
23531	20.659482	-29.299075	-16.241292	1.624378
23532	33.031683	4.745111	-58.753674	1.633900
23533	45.943463	29.521254	-2.542364	1.298929
23534	-80.095563	-49.079362	31.241555	1.715476
23535	24.277827	17.428363	76.255039	1.452467
23536	11.315264	-94.480073	26.379006	1.788629
23537	33.025335	67.031433	6.897074	1.410382
23538	3.031158	15.193876	73.614282	1.749413
23539	-4.484844	-20.526174	-4.656239	1.260842
23540	-45.353101	36.497677	13.359312	1.779412
23541	41.899803	-11.366048	54.100609	1.670125
23542	61.083381	-25.744209	20.773745	1.513199
23543	-38.478245	22.976492	-82.336398	1.874844
23544	19.961205	68.688254	-7.646135	1.067843
23545	-78.064212	-50.971058	27.255027	1.369854
23546	-8.649115	-62.848118	36.986471	1.451033
23547	-67.113956	28.302443	4.872070	1.551897
23548	-54.005390	70.072112	10.585247	1.653035
23549	-12.489639	59.826482	-9.982189	1.406262
23550	28.543666	-63.375000	-45.454669	1.983551
23551	16.323815	6.935162	99.806023	1.773797
23552	-33.856920	-39.608185	14.609862	1.314310
23553	42.394945	43.728020	1.717127	1.046754
23554	-12.495987	0.015870	92.055147	1.709189
23555	-73.811069	-34.415542	-28.391314	1.935881
23556	-28.981676	-36.681768	35.462957	1.210608
23557	17.910809	33.533173	-8.839554	1.678060
23558	64.555723	-17.555322	36.516721	1.968719
23559	24.779317	-48.622308	-10.889950	1.366619
23560	-57.090505	-44.743696	-52.653271	1.295846
23561	47.295581	-22.970144	-83.777388	1.481094
23562	-32.441322	49.422153	-72.928701	1.854335
23563	46.978182	-18.742394	-42.096590	1.495712
23564	-5.100597	39.950975	35.367738	1.728263
23565	-10.807426	-34.453630	21.700550	1.540330
23566	49.644332	-33.920400	-61.445216	1.874813
23567	-16.996701	-17.771154	52.304133	1.550218
23568	-10.788382	-46.578260	15.987373	1.420545
23569	-78.387958	-26.118740	57.395208	1.166295
23570	34.510761	-55.592383	25.896560	1.427137
23571	-29.343510	9.125213	-57.236509	1.846034
23572	-5.379908	93.254914	-13.219656	1.710166
23573	19.123272	-49.841119	-69.399227	1.548448
23574	-57.382512	33.533173	-6.122621	1.197302
23575	9.277564	-2.789935	-15.981025	1.137303
23576	15.028829	-42.496513	83.275899	1.344005
23577	-49.314237	29.356206	25.344287	1.294198
23578	-83.713909	35.786704	40.014455	1.115574
23579	-43.645496	-31.235207	25.560118	1.914029
23580	62.524371	61.502347	-49.517372	1.699759
23581	46.248165	-37.646661	2.294793	1.109897
23582	10.693162	-63.178212	-16.165116	1.584368
23583	-38.967039	-44.661172	80.882712	1.655934
23584	50.374349	-14.381335	31.349470	1.723777
23585	-52.723099	-16.857045	-48.000206	1.151982
23586	35.209038	-37.564137	73.036616	1.087649
23587	36.516721	-32.155663	32.612717	1.122044
23588	42.851999	30.137007	70.002285	1.311380
23589	61.756266	-77.035840	6.319408	1.509720
23590	-22.487698	39.639924	-53.726079	1.898587
23591	8.680855	28.651581	-67.989977	1.896847
23592	-12.203980	70.668822	-24.106432	1.738609
23593	-51.104366	-6.776462	74.153860	1.605548
23594	96.200374	14.838390	-27.426422	1.438093
23595	-88.633589	-47.993858	-12.057977	1.056825
23596	-39.766884	92.613768	15.714410	1.078066
23597	-18.659870	-21.833857	-97.311269	1.467940
23598	-3.513604	80.057476	-50.075994	1.377819
23599	-64.009797	22.163952	71.640062	1.698202
23600	68.542251	-7.976229	-44.102550	1.423170
23601	12.223024	78.800577	41.722060	1.577929
23602	37.430829	7.569959	41.226918	1.175298
23603	80.946192	44.477081	28.200875	1.299814
23604	19.256579	-12.426159	-73.582542	1.895749
23605	46.921051	-17.510887	83.828172	1.483840
23606	4.395972	2.269401	-79.505202	1.991607
23607	9.461655	20.151644	81.136631	1.105899
23608	-11.353352	29.991004	-11.435875	1.375866
23609	1.875826	32.682545	30.168747	1.462813
23610	-6.516195	-76.109036	21.719593	1.045076
23611	17.898113	17.879069	79.898776	1.198950
23612	62.689418	-10.204368	32.923768	1.831660
23613	13.264092	57.826870	-40.871431	1.840876
23614	15.854065	1.926610	12.540423	1.683065
23615	-15.835021	-12.407115	12.089717	1.573199
23616	-11.873886	-30.130659	15.860413	1.566301
23617	11.543791	-10.052017	-11.074041	1.085818
23618	-6.471760	4.821286	-77.607158	1.783502
23619	27.559730	16.736434	-63.749530	1.678671
