50000
40000	8.583880	-34.248965	44.876267	1.450209
40001	-55.751941	13.069625	-102.769474	1.750725
40002	55.074564	27.136500	7.695762	1.519272
40003	111.868914	-37.139110	-24.253882	1.264473
40004	94.061409	7.101175	56.143315	1.793542
40005	-25.774218	72.987438	33.842539	1.660054
40006	97.929988	7.793606	22.274434	1.413373
40007	-15.952243	100.488970	-5.061516	1.647206
40008	42.166757	-55.390673	-2.141266	1.730155
40009	-42.957031	-82.297618	59.469992	1.842463
40010	-51.130721	10.871911	12.098717	1.590899
40011	-57.776548	-26.338700	-58.702297	1.151555
40012	-98.321361	-65.054594	11.052545	1.645772
40013	-53.441331	-83.306158	-4.903461	1.449141
40014	61.253753	-32.141568	-55.345515	1.761742
40015	-90.621836	45.546118	29.055737	1.674551
40016	-53.682176	-99.886856	26.850496	1.137516
40017	86.414568	58.627033	-29.687956	1.116916
40018	34.557548	-65.114805	63.609522	1.214118
40019	9.645105	62.435400	-78.715043	1.975860
40020	69.404864	12.128823	-30.372860	1.482833
40021	-72.611118	-2.773485	54.758454	1.168920
40022	-37.824014	71.030570	-68.403850	1.681784
40023	6.009845	66.093240	-22.929232	1.285806
40024	59.929103	-27.761193	64.685799	1.417951
40025	0.523086	59.605467	33.511376	1.034852
40026	-1.268201	37.507904	-24.321620	1.720573
40027	74.726041	-48.556686	20.882047	1.226325
40028	-2.645536	24.268935	-13.664212	1.253639
40029	-34.760761	-99.698696	-31.614719	1.115207
40030	40.322784	21.544372	18.270380	1.861507
40031	9.291363	47.495461	32.269517	1.223121
40032	60.847326	95.483902	37.545536	1.560411
40033	56.971221	101.241612	0.470401	1.309885
40034	-9.291363	0.937039	57.136802	1.129276
40035	68.614590	12.309457	85.947930	1.304483
40036	74.673356	-13.581421	-24.697941	1.513565
40037	-22.154011	-116.843876	-12.490091	1.649617
40038	-20.084246	16.448987	30.561020	1.362041
40039	1.350992	32.322202	-41.466800	1.464888
40040	-19.625135	117.077195	-5.844264	1.678976
40041	17.179049	-5.708788	-75.207732	1.377209
40042	-37.221900	6.182952	-5.452890	1.044710
40043	49.136220	6.950647	67.621102	1.853542
40044	60.162422	-20.573464	53.200486	1.583300
40045	-84.811441	-80.145062	23.568978	1.651814
40046	-44.432209	-97.373033	52.455370	1.705679
40047	-22.778704	-59.906524	-83.780322	1.054933
40048	-22.206696	-39.193822	-41.180796	1.024354
40049	-29.575060	-66.559878	76.201219	1.544359
40050	92.330333	23.222763	62.427874	1.094455
40051	91.637902	19.579976	-69.291967	1.652730
40052	-44.281680	43.905359	-44.281680	1.640858
40053	69.901607	35.031713	45.689120	1.733573
40054	61.043013	-3.932553	6.341007	1.411939
40055	26.602124	-18.240274	-88.296173	1.400708
40056	-16.524251	29.153580	-51.951100	1.698630
40057	-93.925933	-74.123928	16.494145	1.669698
40058	23.749612	59.966735	-72.528327	1.781030
40059	-19.843401	-37.515430	-25.390371	1.827387
40060	9.366627	72.182112	51.808098	1.987274
40061	-4.594878	-26.270962	-101.121189	1.869533
40062	40.586209	30.071803	68.599537	1.898740
40063	24.855995	-44.484894	106.653106	1.387310
40064	13.777108	75.094836	85.338290	1.982482
40065	33.293110	70.789724	-38.237967	1.212256
40066	-92.217436	64.610535	15.982349	1.557512
40067	42.234495	-100.338441	-18.819808	1.515336
40068	66.951251	-56.248685	72.483168	1.752495
40069	-4.075555	-81.070811	66.477087	1.696066
40070	-57.671178	3.360546	-38.117544	1.684957
40071	39.013188	-78.444092	-51.845730	1.814386
40072	7.018385	-27.904195	65.039541	1.640248
40073	-15.493131	-60.734430	53.471437	1.617786
40074	3.586338	53.448857	41.135638	1.973724
40075	-54.803613	86.324251	-27.580559	1.449629
40076	-35.453192	-83.102944	57.723863	1.173254
40077	4.805618	31.426558	110.747478	1.291513
40078	16.343617	72.746593	-78.556988	1.358562
40079	57.505597	91.284161	-38.734710	1.209815
40080	17.811268	71.670315	-41.082953	1.200049
40081	45.892334	-64.828801	6.687222	1.648274
40082	-91.284161	-0.816616	22.485174	1.062227
40083	86.279093	-53.087589	-50.280235	1.536210
40084	-57.656125	76.178640	-64.866433	1.136418
40085	-88.920865	-47.691148	-30.508335	1.369366
40086	-108.752977	4.707774	-53.087589	1.821802
40087	14.424380	-97.553667	49.422224	1.951872
40088	-11.504130	-21.371264	63.887999	1.764702
40089	59.168935	-30.455650	-11.293390	1.091830
40090	16.945730	62.209608	-21.965851	1.935545
40091	-81.657872	36.228413	-41.534538	1.365490
40092	31.878143	29.627744	72.565959	1.964385
40093	23.696927	110.070100	-13.634106	1.027558
40094	37.846593	-34.045752	-26.684915	1.857387
40095	-20.633675	105.494038	54.314395	1.616047
40096	-80.039692	32.788840	-20.912152	1.997833
40097	58.310923	91.698114	-34.617760	1.141392
40098	-23.373291	36.875685	-93.256082	1.945952
40099	55.563781	-13.604001	-19.060654	1.401440
40100	-58.453925	-78.662358	56.903483	1.234169
40101	-78.135508	34.083384	85.564083	1.254280
40102	117.032037	-8.726882	16.674779	1.582934
40103	-40.653947	102.001780	49.971652	1.760247
40104	-86.166196	-49.505014	-60.877432	1.640461
40105	74.440037	10.917069	-9.554788	1.138371
40106	-1.441309	-16.998415	115.677281	1.207587
40107	-67.410363	80.017113	-33.022159	1.088626
40108	88.303699	5.949633	-43.815042	1.836818
40109	81.740663	-20.204669	-76.246377	1.687765
40110	-37.959489	60.252739	25.631216	1.424329
40111	-48.872795	59.936630	-46.705187	1.839015
40112	73.725027	15.342603	-37.267059	1.402844
40113	-101.264191	-32.066304	7.334494	1.211097
40114	66.665247	-29.951380	-54.118709	1.312693
40115	-60.373162	-72.279955	-6.792592	1.571001
40116	-44.913899	-57.769021	-22.500227	1.863124
40117	-13.152415	30.162120	-107.616488	1.198401
40118	90.155198	-2.547692	75.139994	1.967162
40119	75.456104	-6.167900	11.925609	1.813929
40120	89.793930	25.593584	22.018536	1.020447
40121	82.094404	-65.551338	12.324509	1.655599
40122	32.246938	-74.914201	4.956146	1.090518
40123	-76.193693	9.735422	-62.202082	1.990356
40124	-37.997121	-17.073679	-26.301068	1.289346
40125	-13.588948	-33.797380	-71.963846	1.114048
40126	-26.376332	-76.148534	-81.010600	1.022645
40127	-78.413986	-49.113641	-56.527162	1.311350
40128	-7.010858	-38.937923	3.149806	1.967650
40129	53.275750	-55.601413	37.515430	1.185553
40130	-21.491687	-49.520067	69.547865	1.414258
40131	-22.981917	-83.479265	-22.929232	1.090915
40132	98.712735	-35.167188	-16.689832	1.539781
40133	70.616617	-57.693757	-79.354788	1.888760
40134	-53.855284	-56.820693	-10.427852	1.798120
40135	-4.895935	17.720951	34.685497	1.630573
40136	1.749892	35.152135	-93.489401	1.398938
40137	-80.897704	34.452178	33.300636	1.169744
40138	-35.859619	93.700141	-68.110320	1.453291
40139	-25.879588	25.751639	-5.994792	1.206671
40140	8.215085	-40.014201	4.308874	1.124363
40141	-8.802146	52.809112	-24.728046	1.497665
40142	-50.573766	-56.783061	-74.846464	1.518662
40143	-10.691277	29.221318	30.944868	1.526048
40144	-66.198609	46.599817	-8.102189	1.199225
40145	4.828197	46.803030	64.076160	1.991668
40146	90.079934	-63.820261	49.068482	1.938902
40147	-64.791169	-74.214245	4.301348	1.000458
40148	89.018709	50.716768	57.483017	1.905118
40149	42.738765	94.550626	-2.653062	1.338542
40150	-43.679567	37.989595	-24.171091	1.807184
40151	21.762638	-93.632403	3.578812	1.035401
40152	58.484031	65.634128	14.236220	1.488662
40153	21.333632	1.290781	-39.833567	1.521439
40154	-22.161538	-68.125372	23.094814	1.652577
40155	-22.650755	-45.839649	-3.074542	1.387585
40156	-22.169064	-8.854831	95.498955	1.211737
40157	0.921986	22.703440	53.840231	1.024171
40158	81.033179	85.278079	28.145040	1.022065
40159	4.489508	-59.281831	-19.715452	1.300913
40160	39.938937	93.007710	-35.144609	1.413953
40161	-16.855413	39.118558	78.940835	1.477401
40162	-2.592851	-54.826192	99.194426	1.488266
40163	-8.139821	59.259252	41.722698	1.180822
40164	28.995525	-51.303828	-94.874262	1.204779
40165	50.378079	30.177173	72.550906	1.032929
40166	45.290220	70.511247	-72.739067	1.836787
40167	9.306416	-7.755974	105.719830	1.505020
40168	86.060827	-46.998717	38.516444	1.241707
40169	-0.741352	83.223367	-24.600097	1.942961
40170	-104.154335	26.948340	-28.385885	1.687948
40171	-109.159403	27.761193	37.071372	1.516129
40172	1.448835	-34.158648	-9.720369	1.275063
40173	81.115970	-25.262422	-13.807214	1.077517
40174	49.045903	3.142280	36.130570	1.024781
40175	-62.224661	-19.038074	88.145644	1.738762
40176	-38.260546	-27.046183	22.409910	1.526170
40177	-21.506739	9.614999	-107.262746	1.602313
40178	-48.436263	50.754400	56.474477	1.971953
40179	32.480257	-88.266067	-15.304971	1.500992
40180	-63.421361	41.436694	-26.556966	1.364422
40181	-79.821426	20.678833	47.209457	1.051851
40182	-45.327852	25.315107	-65.016962	1.908811
40183	87.460740	76.524855	6.115215	1.320811
40184	56.150841	36.138096	-6.762487	1.643025
40185	-70.390824	13.799687	17.984376	1.782617
40186	-39.562616	-58.152869	-53.049957	1.934263
40187	-91.314266	24.329146	-47.540619	1.929136
40188	-32.510363	6.687222	78.812886	1.751122
40189	44.296733	67.846895	-75.267943	1.269631
40190	-46.434236	-36.243466	-9.750475	1.588488
40191	54.442345	-23.456082	105.938096	1.139470
40192	42.114072	52.756427	75.990479	1.286172
40193	-24.103354	60.079632	-13.348102	1.466659
40194	46.983664	55.262724	-57.927076	1.146550
40195	54.291816	27.249396	-72.994965	1.037233
40196	-10.638592	57.151855	37.026213	1.884854
40197	-35.325243	-54.600399	26.210751	1.188910
40198	-32.803893	-28.935314	-19.820822	1.576403
40199	0.854248	-50.084549	98.238571	1.184118
40200	-25.691428	-16.087718	50.287762	1.523057
40201	9.607473	-72.618644	96.921448	1.661153
40202	-78.647305	-3.977712	-20.603569	1.986633
40203	20.776677	-92.450755	73.883082	1.493545
40204	52.741374	-39.374456	64.324531	1.652120
40205	24.712993	-6.250690	-11.218126	1.478286
40206	-118.876009	-15.320024	-14.364169	1.990692
40207	6.649590	-44.989164	2.231583	1.859462
40208	79.798847	17.322051	-49.234063	1.457961
40209	1.027356	-44.861214	99.992226	1.531846
40210	-34.534969	-41.858174	42.099019	1.890927
40211	22.236802	-27.896668	112.350605	1.486953
40212	56.414266	-1.892894	100.293283	1.887875
40213	42.181810	-2.886381	76.043164	1.723655
40214	89.297186	-50.107128	-10.254745	1.299081
40215	10.721382	-64.196582	60.493585	1.842921
40216	-12.858885	-81.996561	74.372299	1.583941
40217	-73.145493	7.891449	64.015948	1.997070
40218	-36.913317	-112.079654	25.789271	1.549150
40219	-58.627033	-15.335077	14.394274	1.279031
40220	-31.592140	13.754529	-78.662358	1.123692
40221	-38.561603	0.605877	-74.838937	1.974181
40222	62.706352	-16.832834	24.118406	1.627857
40223	-34.015646	-81.296604	-34.557548	1.019410
40224	45.847175	-46.682608	-57.272278	1.481826
40225	91.366951	-50.393132	-49.226537	1.305460
40226	-3.691708	-69.005963	-55.142301	1.343699
40227	-37.334796	11.210600	-27.369819	1.154546
40228	-76.065743	-24.712993	30.606179	1.428968
40229	56.888430	-24.133459	-64.603009	1.712577
40230	82.892205	13.476051	64.813749	1.441877
40231	49.482435	-61.306438	60.854853	1.034394
40232	-65.167490	21.905640	-3.586338	1.495163
40233	43.860201	-5.558260	-14.349116	1.678976
40234	-91.103527	75.109888	25.706481	1.113102
40235	-18.857440	-4.700248	-12.000873	1.753868
40236	-45.139692	-55.262724	17.939217	1.137394
40237	-63.045040	-96.597812	-8.877410	1.855037
40238	-16.509198	-10.721382	-20.761624	1.377758
40239	0.748879	-11.218126	-7.725868	1.110263
40240	-87.536004	70.195137	3.307861	1.596301
40241	50.603871	14.529750	-42.610815	1.570482
40242	-51.311355	-0.711247	21.205683	1.157689
40243	-56.143315	21.672321	-0.575771	1.746605
40244	-62.367663	-59.500097	1.268201	1.820246
40245	23.561452	-45.500960	-63.586942	1.522294
40246	-35.581141	-66.356664	58.709824	1.242958
40247	91.999170	-31.855564	-5.942107	1.033876
40248	-36.830526	-68.599537	38.952976	1.481185
40249	-19.474607	63.353623	87.784376	1.793146
40250	-68.306006	34.617760	-83.306158	1.422407
40251	-87.295159	29.898695	-66.025502	1.858730
40252	-14.063112	21.386317	-95.807538	1.023377
40253	-2.750906	100.684657	6.958173	1.799158
40254	-43.310772	23.704453	-20.987417	1.712485
40255	38.034753	5.979739	-95.160266	1.272469
40256	-48.180365	-54.818665	87.581163	1.471145
40257	97.041870	-11.346075	-58.581874	1.697134
40258	79.211786	-16.727464	-69.434969	1.361980
40259	-0.846722	19.805769	51.913468	1.517014
40260	44.530052	81.063285	48.647003	1.965209
40261	-30.990026	107.714331	-15.402814	1.609210
40262	98.772947	42.814029	55.977734	1.025819
40263	40.157203	-50.325394	40.857160	1.558336
40264	-110.965744	13.363155	42.354917	1.933470
40265	-36.168202	6.634537	88.062854	1.232124
40266	28.566519	52.485476	39.133610	1.480148
40267	25.059209	-82.831993	-20.934732	1.061617
40268	29.514848	55.955155	-54.412239	1.604511
40269	9.441891	54.352028	-43.709672	1.294809
40270	80.273011	-29.928801	22.575491	1.865352
40271	-8.824725	-18.029534	111.605489	1.167333
40272	-19.504712	38.418601	112.501133	1.796228
40273	-92.827076	40.699105	39.698092	1.058290
40274	-89.379977	-62.164449	41.007688	1.815882
40275	-76.103376	58.386188	-47.036349	1.653645
40276	112.455974	-11.391234	13.340576	1.248695
40277	-37.470272	-1.960632	-59.515150	1.288430
40278	51.002772	-51.928521	-75.094836	1.400708
40279	81.785821	27.113921	-43.039821	1.464125
40280	-30.741654	-2.299321	95.453796	1.380474
40281	-80.709543	-4.180925	46.968611	1.114719
40282	-9.569840	60.930117	-80.671911	1.664876
40283	57.430332	11.579394	-7.086123	1.387738
40284	26.654809	-54.186446	-87.340318	1.119022
40285	0.410190	-54.449871	74.921728	1.981994
40286	54.412239	24.336673	-14.326537	1.702109
40287	39.404561	-6.627011	-27.836457	1.901517
40288	76.570013	-80.649332	-0.982198	1.808588
40289	6.988279	91.795957	9.863371	1.033479
40290	60.004367	-13.551316	-21.506739	1.655965
40291	27.234344	-99.013792	46.095547	1.098972
40292	-5.866843	75.885109	-92.059382	1.494308
40293	-93.225976	-16.275879	-60.636587	1.001312
40294	-84.946917	7.176440	69.103807	1.799463
40295	86.994102	-36.371415	-60.139843	1.045991
40296	-11.632079	-51.785519	11.624553	1.818903
40297	-69.337126	9.396733	-76.381853	1.363628
40298	15.568396	-30.974973	-19.662767	1.159459
40299	50.438290	0.929513	98.057937	1.598560
40300	18.812282	53.599386	30.485756	1.759789
40301	-34.429599	-92.676548	45.598803	1.696432
40302	12.768568	-25.668849	-96.025804	1.174200
40303	53.448857	42.588236	100.473917	1.119785
40304	-56.647585	4.233610	50.016811	1.444563
40305	-106.630527	-25.601111	47.171825	1.969115
40306	-109.716358	-14.221167	40.977583	1.873074
40307	-34.482284	-19.339131	83.321210	1.692923
40308	-20.151984	-28.920261	40.924898	1.530290
40309	2.969172	-112.440922	-42.588236	1.861171
40310	32.924316	-78.361301	70.180085	1.808863
40311	52.703742	67.207149	-25.947326	1.619556
40312	30.515862	57.407753	-9.276310	1.033387
40313	3.225070	101.949095	59.748469	1.605213
40314	-61.547283	-13.897531	55.277777	1.059359
40315	10.382694	96.356966	23.478661	1.257607
40316	-106.269259	10.721382	23.854982	1.738090
40317	-27.038657	0.538139	-91.412110	1.537339
40318	59.680731	-67.733999	79.783794	1.316233
40319	-92.428176	19.060654	-75.124941	1.150029
40320	18.270380	66.996410	19.677820	1.247322
40321	-30.448124	-92.044329	22.131432	1.396313
40322	59.161409	66.695353	56.323949	1.107730
40323	35.445666	-86.730678	10.412799	1.988922
40324	85.684506	37.635853	46.005230	1.725547
40325	-110.898006	-21.634689	-12.249245	1.125675
40326	63.383729	48.549159	-17.239260	1.675039
40327	73.273442	70.902621	-8.711829	1.833308
40328	109.023928	20.031561	-15.056599	1.672872
40329	31.005079	1.456362	-106.826214	1.844264
40330	-4.956146	-37.327270	-28.536414	1.516678
40331	-88.055327	-39.886252	-29.085842	1.056063
40332	90.945472	7.996819	58.213080	1.343577
40333	-92.510967	-38.937923	-67.907106	1.734245
40334	9.961214	-21.725006	33.353321	1.865474
40335	-24.314093	-40.465786	-97.892356	1.770074
40336	-72.874542	15.365182	-6.190479	1.969481
40337	-43.950518	98.539628	47.691148	1.583514
40338	-102.731842	8.290349	11.421339	1.795709
40339	-26.564492	-13.543789	-94.633417	1.369427
40340	35.671458	84.209328	-78.316142	1.034516
40341	103.492011	-9.645105	31.163134	1.293344
40342	38.960503	79.121469	-47.909414	1.354015
40343	-90.915366	-13.619053	57.626019	1.296915
40344	-48.007257	-99.661064	48.097574	1.111026
40345	60.704324	26.624704	-59.921577	1.962584
40346	109.385196	-32.961948	-40.277626	1.571612
40347	-24.585044	-66.431928	-56.346528	1.030732
40348	3.947606	18.684333	-59.748469	1.608448
40349	0.688667	66.883513	80.363328	1.970397
40350	46.306287	65.747024	16.652200	1.602374
40351	-18.451014	-11.579394	103.552222	1.309153
40352	-12.994361	9.095676	-95.626904	1.213996
40353	29.364320	-5.038937	-35.016660	1.626331
40354	102.235099	-11.315969	-36.002620	1.160497
40355	8.945148	20.054141	62.871933	1.330882
40356	-10.721382	-69.638182	76.457117	1.786584
40357	75.877583	70.210190	14.913597	1.762413
40358	93.444243	-42.693606	-64.512692	1.661550
40359	-60.892485	-85.850087	50.031864	1.533647
40360	9.780580	-33.428586	116.347133	1.142582
40361	16.591988	1.441309	-106.066046	1.810968
40362	49.173852	39.540037	61.983815	1.711936
40363	-54.329448	38.064859	-66.416876	1.689932
40364	-0.937039	-11.963241	-63.857893	1.895566
40365	10.427852	-68.998437	-81.966455	1.703543
40366	-76.630225	93.572192	-14.130850	1.147038
40367	48.074995	-12.866412	92.857182	1.825220
40368	76.652804	-40.616315	31.373873	1.995544
40369	41.925911	-25.217263	-13.596474	1.770806
40370	-4.233610	27.302081	-58.657139	1.692038
40371	102.347995	-0.568245	9.291363	1.318613
40372	57.851812	2.359532	49.362012	1.280862
40373	17.826321	85.654400	37.093951	1.702780
40374	-89.334818	-61.404281	-35.852092	1.902768
40375	59.500097	33.263004	-46.012756	1.317850
40376	-43.438721	-54.073550	16.305985	1.380169
40377	-49.602858	-66.033028	-9.637578	1.469588
40378	-1.539152	77.571027	-60.945170	1.662404
40379	49.384592	43.852674	-8.508616	1.403699
40380	73.499235	-86.324251	1.110147	1.664205
40381	-78.150561	15.432920	-87.129578	1.845790
40382	47.367512	76.585066	-62.013921	1.514206
40383	-58.581874	35.588667	55.744415	1.414411
40384	-43.950518	-91.600270	-6.754960	1.369701
40385	-27.859036	20.934732	-42.994663	1.127262
40386	-64.061107	67.297466	-32.811419	1.955626
40387	-0.402663	16.140403	-64.572903	1.963622
40388	-16.388775	-73.898135	-34.504863	1.443312
40389	-109.806675	-26.534387	8.930095	1.644765
40390	-53.644544	-65.784656	-66.883513	1.709922
40391	-45.553645	-3.337966	-66.243768	1.070467
40392	-68.125372	27.505295	47.066455	1.593463
40393	-33.172687	10.600960	-8.960201	1.395550
40394	-99.247111	-63.654680	-7.582866	1.911252
40395	-82.275038	-51.514568	-27.934300	1.492630
40396	40.367943	-15.666239	-5.234624	1.813837
40397	66.763091	-93.700141	32.992053	1.743400
40398	11.933136	-60.019420	-13.227680	1.945372
40399	-52.824165	-49.422224	89.778877	1.199774
40400	85.616768	16.539304	-80.438592	1.831507
40401	45.877281	24.276461	24.803310	1.381176
40402	2.284268	61.539757	26.037643	1.975524
40403	80.912757	-29.221318	-73.627184	1.732414
40404	-12.392247	-31.825458	56.609953	1.796472
40405	-72.317587	-34.738182	21.883060	1.632618
40406	6.423798	-14.033006	93.948513	1.405164
40407	-74.688409	-46.787977	42.294706	1.582507
40408	13.784635	-51.988732	14.334063	1.959563
40409	-1.606890	-39.329297	-24.697941	1.353374
40410	42.317285	-81.981508	77.601133	1.430616
40411	-48.669582	-77.224812	69.871501	1.098636
40412	-55.428305	-49.279222	88.228435	1.125492
40413	-36.785368	-74.327141	1.162832	1.751091
40414	-58.672191	-47.021296	-52.523108	1.449599
40415	18.496172	59.665679	-31.975987	1.753685
40416	101.489983	51.830678	-6.092635	1.015442
40417	58.476505	39.118558	-89.252028	1.373241
40418	-22.041115	110.438894	-12.806200	1.463454
40419	-78.504303	70.074715	-7.018385	1.717277
40420	-28.558993	21.913166	115.278381	1.728141
40421	111.289380	43.227982	-20.641201	1.800836
40422	0.914460	69.623130	-83.110471	1.933103
40423	27.384872	-54.893930	-23.546399	1.671224
40424	47.834150	-35.392981	76.637751	1.404004
40425	34.911290	2.788538	-3.255176	1.291879
40426	4.655090	-64.708379	-71.196151	1.315287
40427	-20.347671	39.607775	-81.055759	1.567797
40428	106.321944	-10.638592	17.412368	1.721397
40429	-76.690436	87.957484	19.647714	1.849910
40430	27.339713	-17.096258	43.912886	1.326548
40431	-21.408896	-90.117566	-12.482564	1.869503
40432	-12.557828	-77.495763	42.091493	1.280404
40433	24.825890	-15.139390	58.980775	1.412061
40434	-1.802577	15.252286	-6.928068	1.184027
40435	31.268504	95.897855	-44.801003	1.133518
40436	-4.444350	80.047219	-44.334365	1.038697
40437	34.745709	49.768439	103.785541	1.850703
40438	64.369690	-88.604756	30.711549	1.833033
40439	-88.461754	-80.310643	-18.812282	1.463698
40440	107.571329	8.252717	38.674499	1.793237
40441	51.439304	-52.899429	90.064881	1.172765
40442	43.438721	46.855715	-81.454659	1.386914
40443	26.030117	-44.161258	28.423518	1.248299
40444	71.233783	-28.431044	82.606201	1.600055
40445	30.267490	-55.420779	7.816185	1.359539
40446	-45.214956	47.773938	-61.780602	1.515915
40447	14.176008	-108.941137	-2.720800	1.559862
40448	-28.160093	-27.655823	-78.361301	1.231452
40449	96.831131	-19.745558	-69.457548	1.433393
40450	14.514697	-37.921857	-74.108875	1.746361
40451	50.235077	87.791903	42.347391	1.964171
40452	-11.331022	-31.306136	-104.854292	1.182958
40453	-84.367382	57.189487	-60.907538	1.104740
40454	-76.193693	65.144911	68.945752	1.090274
40455	81.108443	-44.311786	59.454939	1.721641
40456	-12.061085	-86.527464	49.806071	1.410230
40457	42.904346	-15.523237	-52.929535	1.458663
40458	57.573334	47.570725	13.686791	1.289407
40459	-6.687222	9.946161	109.723885	1.693503
40460	-8.892463	16.840360	-102.295310	1.833064
40461	-100.278230	-52.673636	-20.121879	1.136814
40462	-37.658432	75.553947	28.257936	1.897427
40463	-14.454486	32.683470	41.399062	1.601032
40464	-58.785088	-55.277777	-80.739649	1.327586
40465	-54.239131	7.319441	43.837622	1.196051
40466	6.875383	7.786079	121.156514	1.510086
40467	67.455521	54.668137	-84.841547	1.026032
40468	-32.299623	15.779135	14.063112	1.595508
40469	76.125955	52.530634	41.782909	1.932829
40470	-61.140857	-66.988883	20.754098	1.127812
40471	75.139994	-35.475771	81.973982	1.542619
40472	-58.995827	80.890177	-11.248232	1.784112
40473	77.277497	87.701586	-31.832985	1.399976
40474	-61.863393	18.616595	-81.424553	1.972106
40475	20.430462	-76.615172	75.012045	1.244240
40476	-94.859209	-59.718364	5.016358	1.670766
40477	68.561905	14.853386	15.493131	1.433454
40478	25.262422	13.769582	-40.503418	1.004669
40479	-29.680429	31.516875	77.382867	1.305826
40480	46.343919	-10.962228	43.227982	1.053743
40481	-24.344199	21.002469	106.449893	1.186926
40482	69.434969	-46.080494	55.661624	1.211646
40483	66.160977	88.100486	51.627464	1.588855
40484	6.890436	-61.268806	-91.329319	1.086215
40485	56.873378	97.538614	45.945019	1.218787
40486	-24.058195	-8.990306	-2.908961	1.675771
40487	5.972213	-28.461150	0.794037	1.733085
40488	-45.839649	48.263155	47.954572	1.504898
40489	53.870337	-14.228693	-8.696776	1.288614
40490	-15.041546	-68.268374	56.286317	1.785546
40491	69.675815	19.369237	-59.018407	1.123814
40492	17.969323	102.498523	-56.474477	1.422132
40493	54.555241	0.538139	-84.096431	1.488907
40494	83.178208	-21.566951	46.343919	1.863552
40495	77.826925	17.547844	79.964428	1.940489
40496	60.403268	-2.419743	95.152739	1.662038
40497	-20.874520	-6.928068	-22.628176	1.767968
40498	-85.692032	-5.588365	39.984096	1.477401
40499	30.214805	43.536565	104.884398	1.496231
40500	77.495763	-57.603440	-60.997855	1.950591
40501	-37.282112	-87.528478	-60.809694	1.682760
40502	-83.185735	-84.954443	-1.102620	1.596728
40503	-15.816767	-12.046032	61.923604	1.497757
40504	-42.783923	18.646701	-17.683319	1.439802
40505	49.301801	8.967727	5.753947	1.044221
40506	81.484764	-58.762508	20.422935	1.349651
40507	-44.484894	26.888128	-11.564341	1.519944
40508	74.364773	-41.052847	-53.012325	1.661946
40509	-101.572774	-48.037363	-5.558260	1.882443
40510	-61.231174	-3.044436	22.605596	1.973205
40511	-71.293994	-33.669431	77.872084	1.241401
40512	-70.594038	51.062983	38.870186	1.890103
40513	102.423259	7.296862	29.733114	1.039491
40514	20.219722	-66.251294	56.707796	1.175481
40515	-56.602427	101.249138	23.027076	1.071444
40516	12.625566	-27.362293	-3.164859	1.529069
40517	-29.484742	-15.432920	-47.886834	1.465011
40518	11.639605	15.425394	-22.680861	1.665181
40519	-96.801025	-39.637880	-1.614417	1.020081
40520	-13.107257	-27.189185	92.518493	1.087100
40521	40.157203	-60.606481	13.626580	1.131840
40522	-103.823173	25.563479	-41.557117	1.842738
40523	-28.408465	21.664794	-81.695504	1.519730
40524	74.914201	-71.256362	-25.375318	1.177831
40525	-43.054874	-12.339562	59.673205	1.187078
40526	-15.688818	17.766110	49.888862	1.839534
40527	-61.095698	30.425545	-20.437988	1.903897
40528	17.623108	-2.600377	14.996388	1.608539
40529	62.209608	43.408616	-10.774067	1.304270
40530	89.086447	0.455348	62.608508	1.124668
40531	-71.007991	-3.127227	-40.842107	1.407025
40532	-29.055737	25.872062	-18.420908	1.551622
40533	-44.319312	25.036629	-60.373162	1.114078
40534	34.911290	13.551316	-23.915193	1.366985
40535	-38.757289	-50.483449	-61.329017	1.235878
40536	-47.367512	66.537298	67.049095	1.254616
40537	7.424811	-103.108163	8.591406	1.914792
40538	-9.396733	-2.299321	-6.882909	1.331980
40539	79.866585	-1.170358	76.735595	1.811304
40540	-28.521361	-106.434840	-23.177604	1.920621
40541	-72.927227	-88.296173	36.935896	1.602893
40542	-0.741352	1.207990	-108.850820	1.221381
40543	120.516768	-0.289767	-2.705747	1.805475
40544	7.469970	-34.730656	-37.522957	1.866726
40545	-66.040555	-16.215668	41.022741	1.288827
40546	-23.064708	73.702448	4.037923	1.263680
40547	-96.356966	-47.758885	37.086425	1.724326
40548	58.897984	-55.909996	17.585476	1.604938
40549	-17.397315	108.211075	1.885368	1.136723
40550	25.525847	75.998006	60.267792	1.670003
40551	119.854443	2.043422	1.554205	1.398938
40552	77.992506	3.119700	-30.418018	1.029786
40553	13.092204	82.275038	65.009435	1.521287
40554	8.327982	-82.275038	-20.325092	1.729087
40555	34.075857	-51.868310	-77.021599	1.058535
40556	-113.178511	-11.195547	36.153149	1.919950
40557	-28.875103	-30.990026	90.192830	1.730766
40558	15.440447	63.014935	-15.598501	1.780572
40559	20.708939	-79.761215	-32.487783	1.450728
40560	-27.354766	-94.242043	69.954292	1.837794
40561	-90.968051	-0.771458	19.873507	1.267708
40562	-94.129147	35.483298	33.172687	1.509201
40563	-2.585325	-102.220046	-7.214072	1.392102
40564	9.170940	110.085153	16.938204	1.626362
40565	63.413835	54.382133	-9.374154	1.746483
40566	-90.968051	27.535400	3.586338	1.978820
40567	43.882780	-15.259812	58.514137	1.604022
40568	76.487223	18.330591	14.597488	1.173132
40569	-27.874089	-70.947779	-38.749763	1.033204
