10000
7465	-25.298929	40.794343	-123.007458	2.658376
7466	-59.507962	85.733926	33.003407	4.768303
7467	55.069722	-106.609026	43.071103	2.481491
7468	-3.203795	-49.795709	-61.554164	1.425184
7469	-33.243571	50.237612	-49.017576	3.973724
7470	-93.294305	40.438900	-85.301630	4.654042
7471	-33.195538	40.198736	-87.194127	1.781518
7472	60.718391	30.073400	-90.700528	1.424818
7473	13.905525	-58.518484	129.876163	2.653493
7474	89.941609	-57.048677	-70.132840	3.065126
7475	24.030861	-12.301226	-57.778778	4.791253
7476	-28.219330	-134.391256	45.770552	2.336589
7477	30.054187	-59.959471	62.879872	4.562120
7478	90.585249	90.546823	37.211089	2.825617
7479	32.936161	-17.239008	-141.365633	4.267800
7480	-106.887616	-30.342384	-38.738535	3.085879
7481	-23.425646	20.428393	-120.327222	4.068331
7482	81.257260	-31.158943	-2.838744	2.192053
7483	120.039025	-8.228036	-39.276504	1.942778
7484	-52.552798	118.886235	-69.854249	3.433180
7485	37.873943	-67.740801	20.207442	2.135289
7486	24.126927	-103.563740	-82.534935	4.400616
7487	8.055118	48.364329	-114.467208	1.778588
7488	-120.567387	-47.835967	-76.713347	3.179144
7489	-19.573407	13.530868	54.243556	2.070101
7490	50.631482	15.269659	59.536782	3.993133
7491	31.562420	-26.759130	86.415994	4.757073
7492	-3.905075	61.698262	6.988787	3.235176
7493	-125.678088	-75.502918	-11.542306	1.948515
7494	-107.848274	39.084372	12.445325	4.959227
7495	-49.757283	-62.159378	87.491931	2.594531
7496	127.272780	32.523078	-26.461326	4.928343
7497	110.269133	40.083457	-10.869846	3.857631
7498	-42.629200	51.015745	-91.690006	1.809107
7499	62.101739	-114.054125	-81.958540	3.517777
7500	32.676783	-46.884915	122.728867	3.314035
7501	-92.564205	-38.383092	89.835936	3.858242
7502	-11.446240	-89.989642	47.029014	3.623493
7503	8.228036	144.401313	-36.260038	2.851009
7504	-80.219749	100.163010	-22.820432	3.970794
7505	-5.557407	-42.955824	-15.067921	2.567431
7506	61.842361	33.454916	-95.715163	2.358440
7507	-42.946217	116.081114	-39.247684	1.599994
7508	30.793893	-32.695996	104.380299	3.278756
7509	56.001560	105.110399	-3.386320	1.215827
7510	-8.151183	61.458098	-6.104982	4.499496
7511	-30.669008	-22.330496	29.276054	1.036500
7512	55.636510	-112.305728	-88.337310	3.299265
7513	-14.616412	42.571561	20.764623	3.153752
7514	-60.132390	-129.943409	-33.887212	1.289438
7515	-79.047746	112.968582	-6.662163	1.721702
7516	138.128216	-34.242656	49.901382	2.533006
7517	83.812610	-37.845123	105.542695	4.236793
7518	52.370273	-70.910973	18.862521	4.920408
7519	-46.721604	31.764158	88.817639	3.175359
7520	19.717506	-20.735804	-151.711920	1.900906
7521	20.169015	48.575674	31.475961	1.015503
7522	78.980500	-113.295205	45.213370	1.217048
7523	-15.384938	25.068371	7.891806	1.977081
7524	-70.843727	16.710647	-62.015280	3.863247
7525	76.569249	32.465438	-6.998394	1.594256
7526	-112.017530	-89.509312	44.262319	4.695059
7527	-56.645201	-62.630101	-109.193196	1.610614
7528	-69.662117	43.109529	118.367480	2.315592
7529	60.900916	65.761846	13.867099	1.160527
7530	-55.857461	78.375286	3.837829	4.216407
7531	0.600411	25.673586	1.359331	1.509903
7532	-39.103585	104.678103	-34.674952	2.818049
7533	-90.518003	-6.652557	56.059200	3.786584
7534	-36.356103	-144.593444	35.491511	3.590655
7535	36.039086	-4.558322	-94.264570	1.020508
7536	-1.753201	-96.128246	-31.226189	1.203986
7537	67.711982	-11.897750	83.697331	4.052461
7538	132.469940	-6.470032	18.170847	3.083804
7539	-1.397757	-23.089416	-151.356477	3.752892
7540	-85.561008	65.809879	-82.131459	2.368206
7541	38.219780	5.086684	44.367991	2.270058
7542	-16.220711	1.244052	51.236696	4.221412
7543	93.428797	-72.909142	9.332793	4.384014
7544	-71.160744	-66.616832	2.656219	3.167791
7545	-64.397711	-47.634229	-38.719322	1.815332
7546	-102.564655	-59.988291	-30.092613	2.884335
7547	-29.497005	-59.296617	-130.952100	4.906980
7548	-53.090766	14.818150	-55.895888	3.134465
7549	-42.667627	10.389517	26.835982	4.877926
7550	94.831358	-32.772849	-62.466789	4.053438
7551	31.110910	49.690037	31.629666	2.863094
7552	26.048243	-30.976418	-99.288811	4.337016
7553	46.020323	86.742617	99.356057	4.303812
7554	77.654792	6.133802	-6.690983	4.915647
7555	-99.855600	13.819066	-37.854730	4.844600
7556	-74.743998	-0.293001	-10.677714	1.163579
7557	43.897269	-13.780640	-34.886297	2.577929
7558	106.023024	53.023520	-97.482774	1.689474
7559	-25.548700	-9.717056	-41.130574	2.244423
7560	-91.372989	52.168535	102.631901	1.936186
7561	-85.464942	-10.716140	42.023986	2.392621
7562	-100.528060	-13.540475	45.712913	3.616291
7563	87.021208	16.489695	-17.690518	2.711112
7564	3.136548	124.717430	-50.842827	1.376720
7565	90.738955	116.532623	14.770117	3.400586
7566	91.699613	41.783821	-76.943905	3.922086
7567	15.980546	113.103074	93.207846	3.256050
7568	21.187313	16.403236	62.889478	3.289377
7569	-36.250431	-21.273772	-49.046396	1.049318
7570	-3.588058	0.677264	-23.915582	4.431867
7571	-14.510740	-28.670839	-97.002445	4.992553
7572	11.311748	-56.203298	-97.309856	1.337779
7573	115.831343	40.198736	38.776962	3.828578
7574	-119.453023	-50.372104	-16.191891	3.826624
7575	63.725251	50.400924	26.787949	3.784143
7576	-107.050928	-99.865206	-23.175875	3.561968
7577	66.098076	-11.369388	139.790154	1.436781
7578	-61.842361	-101.536751	-42.792512	3.366527
7579	7.651641	112.324941	-18.555110	2.128452
7580	21.302592	-12.070668	30.159859	2.331095
7581	-46.952162	87.789735	30.947599	3.737266
7582	75.387639	57.519400	110.144247	2.161412
7583	74.772818	-104.332266	-1.935726	2.240883
7584	10.792993	-137.820805	-56.088019	4.850337
7585	-45.645667	-43.349694	10.725747	4.085055
7586	-22.474595	-89.624591	-19.294817	4.867061
7587	30.246318	57.990122	-13.050539	2.466231
7588	32.984194	0.686870	-135.150176	2.103916
7589	-47.518950	-63.379414	74.292489	3.752525
7590	78.577024	42.830939	-110.672609	4.295145
7591	-78.480958	-37.691418	15.135167	4.393658
7592	-53.004307	78.826795	92.794763	2.730644
7593	61.948033	2.464088	52.091682	3.442701
7594	-37.364794	-72.198255	-90.085707	4.637928
7595	85.887632	83.005658	90.297052	1.927152
7596	-47.451704	-109.164376	-84.091201	1.551775
7597	-3.809009	-128.560062	-27.575689	4.416730
7598	65.713813	130.135541	-53.417390	1.905667
7599	37.364794	53.033127	109.231622	2.145421
7600	-24.155746	23.099022	-49.334593	2.208167
7601	-26.259587	74.743998	10.082106	1.056764
7602	-46.308521	-47.768721	-71.477761	2.650075
7603	55.242640	44.070187	-47.759114	1.437025
7604	46.558292	-67.491030	104.735742	1.405042
7605	-44.531303	25.068371	81.007489	3.862026
7606	0.187328	-17.046877	55.867068	3.024598
7607	4.068387	38.431125	56.376217	4.589587
7608	129.309375	75.791116	-30.755467	2.920103
7609	33.435703	58.720222	-75.166688	4.128636
7610	101.488718	-73.082060	54.272376	4.456526
7611	81.833655	22.215217	-107.925127	3.610309
7612	-12.282013	0.917428	26.663064	1.052248
7613	90.719742	-73.130093	40.803950	1.877224
7614	39.199651	-15.135167	116.782394	2.590869
7615	54.262769	-126.715598	8.516233	3.258736
7616	58.470451	-47.749508	29.871662	3.040468
7617	-123.468574	-5.470948	77.472267	2.721244
7618	22.820432	68.941624	79.057353	1.314096
7619	-69.210608	-74.484621	-35.212920	3.959685
7620	18.776061	-34.060131	93.813060	1.498550
7621	-22.234430	97.857431	114.198224	3.195868
7622	-103.496494	-112.565105	23.223908	1.672628
7623	-15.855661	69.690937	-117.253117	1.141484
7624	-72.649764	-76.463576	7.488329	4.275002
7625	-83.524413	61.342819	-20.534066	3.204657
7626	-65.944371	58.499271	14.212936	3.128727
7627	-71.083891	-80.277389	-55.473198	4.476424
7628	-39.343750	-95.792016	-85.705107	2.505539
7629	-49.680430	90.806201	-57.749958	4.695059
7630	-31.677699	22.349709	-27.162606	4.144993
7631	-17.757764	71.977303	-56.453069	2.593677
7632	-74.580687	31.620059	42.561954	2.074374
7633	12.291620	-48.614100	132.796564	2.550584
7634	-72.380780	103.650199	52.082075	2.167272
7635	-60.996982	77.981416	-27.710181	4.784661
7636	35.347412	60.679965	69.431560	4.392682
7637	24.828207	-21.946233	-49.488299	2.873470
7638	116.177180	-1.349725	-15.673136	1.166875
7639	-8.122364	-37.355188	104.005642	3.968963
7640	-85.839599	12.003422	-31.725732	1.160772
7641	26.182735	-121.854669	25.154831	2.549364
7642	-67.010701	3.232614	-63.561939	3.351268
7643	-77.337775	-50.372104	-74.109964	3.887051
7644	-95.619098	64.099907	97.233003	2.534837
7645	70.373004	-15.740382	117.867938	1.977447
7646	-39.122799	-121.259061	-48.114558	2.517380
7647	-75.675837	-31.312649	-2.857958	3.325266
7648	-60.449407	-8.996563	-118.136922	1.239509
7649	42.139265	-0.062443	101.008389	2.214637
7650	-28.536347	-77.491480	-74.109964	1.052980
7651	57.797991	45.818585	-102.545442	4.376568
7652	-19.861605	25.260503	-43.340087	1.955718
7653	41.793428	35.904594	33.723900	2.672658
7654	-103.208296	-69.450773	77.328169	4.593982
7655	-122.997852	-37.662598	-81.574277	1.546037
7656	-27.421984	98.068776	108.732080	3.528153
7657	-22.157578	139.521170	32.417405	3.696738
7658	-103.102624	38.930667	46.471832	3.744591
7659	-3.636091	96.003361	12.483751	3.656453
7660	-47.259572	-92.823583	15.749988	2.541429
7661	118.377086	-80.671259	19.179538	2.692923
7662	5.682292	129.703245	-12.916047	3.227729
7663	39.170831	-97.117724	50.333678	2.321451
7664	-77.443448	-56.597168	-56.606775	4.541612
7665	130.759969	-71.910057	-1.301692	2.158116
7666	-83.639692	-27.402770	39.295717	4.056734
7667	41.120967	43.282448	-1.724381	4.792230
7668	34.761411	76.261838	90.210593	1.795679
7669	-87.328619	-77.606759	69.316281	1.940458
7670	84.081595	-12.387685	-104.764562	1.171636
7671	21.667642	37.758664	-48.998363	1.037111
7672	116.859247	-49.795709	57.221596	4.921873
7673	129.712851	-14.309001	55.290673	2.286905
7674	-113.420091	-54.743098	-85.119105	4.831782
7675	49.670824	118.521185	-15.019888	2.216468
7676	58.643370	-94.197324	79.374370	1.322398
7677	-41.188213	144.180361	37.393614	2.189367
7678	-78.480958	-6.873508	-46.174028	2.998596
7679	-46.289307	-84.725235	111.114512	3.770837
7680	-4.039567	-24.290238	68.028999	4.426008
7681	-67.721588	-4.904159	130.318066	4.215430
7682	-60.093963	43.244021	4.548716	3.461623
7683	51.102204	-52.562404	95.695950	3.758141
7684	9.323186	117.089805	84.581137	3.723594
7685	-112.699597	55.386739	-24.453550	2.733329
7686	-30.054187	-107.300699	-59.930652	3.106143
7687	-64.733942	-1.897300	14.626019	3.387036
7688	71.545007	-69.710150	25.539094	2.298379
7689	73.802554	90.652496	43.195989	3.371410
7690	-41.803034	-90.681315	12.695096	1.225593
7691	-62.716560	-68.566967	16.095825	3.401440
7692	-135.966735	26.759130	-62.265051	4.899533
7693	69.527625	-122.748081	20.178622	2.375042
7694	-107.243060	-35.789315	2.099038	3.970672
7695	2.694646	35.433872	118.175348	1.603778
7696	6.950361	47.941639	32.023536	3.515091
7697	-22.311283	-9.553744	13.261884	3.379467
7698	7.776527	-8.910103	102.776000	1.972076
7699	70.392218	87.991473	32.503865	2.408246
7700	-120.701879	19.016226	-64.407318	3.267647
7701	-43.119136	-23.300761	59.517569	2.181433
7702	94.024405	-86.867503	0.802149	1.830103
7703	29.919695	92.247188	81.727982	1.049806
7704	11.033158	-64.464958	-42.235331	2.185461
7705	70.363398	62.774199	66.607225	4.902585
7706	-84.129627	-107.617716	-0.437099	2.633473
7707	89.711051	39.776046	43.503399	4.562975
7708	141.519339	34.963149	-21.763708	2.138829
7709	56.779693	-38.114108	-32.888128	4.023286
7710	-51.246303	-2.963630	80.277389	3.545732
7711	124.093002	47.221146	-3.828222	4.691275
7712	49.766890	125.236185	64.599450	4.311136
7713	-17.940289	-147.763616	7.104066	4.237648
7714	25.202864	-120.807551	-82.371623	2.422407
7715	12.819981	68.048212	113.410484	2.854915
7716	134.977257	-26.999294	7.642035	1.605487
7717	100.950750	23.483286	-58.393599	4.186254
7718	39.487849	54.368442	-46.462226	1.314707
7719	22.368922	17.930682	110.432445	1.624775
7720	41.120967	0.129689	87.914620	1.515519
7721	63.667611	21.696462	135.736177	4.375958
7722	36.990138	22.138364	-50.256825	1.170904
7723	52.235781	68.989657	-107.540864	2.908872
7724	-56.193692	-9.774696	-10.485582	2.545579
7725	101.921014	-42.023986	-50.669908	4.428816
7726	-122.431063	78.980500	-34.934329	1.103641
7727	35.481905	81.218834	10.130139	3.361278
7728	-36.884465	-26.499752	-109.318081	2.195349
7729	66.818570	-7.257771	-132.585219	4.279397
7730	-2.464088	49.171282	-127.762715	1.520157
7731	44.550516	-6.594917	68.864771	3.228950
7732	-119.068760	34.790231	71.641073	4.956297
7733	100.335929	9.851548	-31.427928	2.005524
7734	-30.841926	47.336425	132.690891	3.097964
7735	34.626919	-133.738008	25.625553	3.185247
7736	21.417871	144.977707	37.777877	4.794183
7737	-31.591240	-118.588431	68.115458	4.801874
7738	73.754521	6.546885	-17.373501	4.638783
7739	80.008405	-69.249035	18.026748	1.697043
7740	42.619594	45.050059	-87.616816	2.131138
7741	89.989642	-38.190960	59.421503	1.634175
7742	-140.894911	-15.461791	14.501133	2.186682
7743	-49.142462	-49.276954	4.433437	1.630757
7744	-93.207846	25.126011	89.547739	4.710196
7745	55.732576	-47.442097	73.456717	2.726737
7746	-91.027152	-80.181323	57.461760	4.439680
7747	-82.400443	-112.152022	18.708815	1.002075
7748	-87.664849	-104.024855	-14.357034	4.547716
7749	-102.574262	102.824033	-39.910538	4.912107
7750	104.745349	-75.378033	15.096741	1.877468
7751	-47.240359	-56.059200	50.448957	1.870754
7752	-63.225709	92.247188	103.919183	2.112094
7753	-73.639242	80.978669	-64.147940	3.741417
7754	76.242625	-36.192792	-96.205099	1.355358
7755	-30.841926	-110.672609	-30.707434	3.902066
7756	-3.924288	-93.640142	-14.577986	3.095157
7757	-67.654342	-130.423738	-7.786133	3.812952
7758	21.446691	-95.071523	79.864306	3.816492
7759	-62.630101	39.266897	-75.262754	1.887478
7760	90.815807	87.059635	-66.722504	2.355998
7761	-63.955809	92.391287	-42.254544	2.251137
7762	-135.630505	-38.498371	49.920595	2.235878
7763	-34.223443	-78.192761	-49.180888	4.382061
7764	45.357469	19.064259	121.902701	4.030976
7765	-122.190899	12.570210	-21.859774	4.183813
7766	4.500683	82.775100	-4.875340	3.379711
7767	-66.520766	28.286576	124.016149	3.835292
7768	10.725747	135.505619	-41.303492	4.753533
7769	86.502453	10.629681	-81.612703	2.208899
7770	-80.325422	-47.576589	19.025832	4.122898
7771	71.506581	-92.919649	-97.146544	2.655934
7772	105.465842	63.408234	33.675867	3.406079
7773	153.681269	0.369853	6.441212	1.057375
7774	-103.496494	-53.407784	5.201963	2.980651
7775	-78.625057	-91.930171	-74.676752	3.208808
7776	117.925577	-51.131024	-1.570676	3.297555
7777	36.452169	-69.835036	-61.563770	2.693533
7778	-25.808078	-58.143828	52.504765	4.551378
7779	106.618632	-71.746745	-3.722550	3.402783
7780	-57.846024	-35.068822	31.206976	1.987457
7781	-38.604043	-83.524413	-55.799822	4.484237
7782	132.076070	35.933414	-0.638838	2.769829
7783	-63.840530	104.649283	-8.083937	3.544267
7784	-13.982378	-48.306689	-46.491046	3.948576
7785	18.420618	111.786972	-97.194577	2.901181
7786	-28.084838	110.566937	-36.346497	2.060335
7787	15.365725	-56.222512	-21.187313	2.642872
7788	69.335494	50.545023	-126.023924	3.730918
7789	-18.142027	-111.441135	81.199620	2.858455
7790	29.295267	-139.569203	-58.739436	2.752007
7791	-41.783821	-92.227975	61.448491	1.151250
7792	31.379895	35.020789	27.066540	4.321268
7793	100.230256	11.993816	-49.834136	3.817591
7794	-20.514852	-63.120036	-116.782394	4.373150
7795	-147.513845	28.661233	33.339637	2.881405
7796	-66.905029	77.664399	-66.895422	1.523087
7797	45.040452	86.934749	-40.256375	1.105960
7798	-59.921045	125.418710	10.889059	1.269539
7799	-119.078367	17.315861	10.072500	3.654500
7800	24.530403	135.601685	-44.050974	4.042817
7801	79.422403	-29.026283	78.432925	1.158208
7802	-83.524413	-15.730775	58.643370	1.546525
7803	-34.732591	-134.131878	-23.569745	2.831965
7804	42.120052	7.718887	-79.681781	3.995575
7805	-61.698262	74.571080	-64.599450	3.172796
7806	-73.485536	-65.367976	57.365695	2.079623
7807	68.211524	72.697797	-100.604913	2.695975
7808	-55.444379	1.964546	-103.679019	4.272073
7809	-46.904129	-42.504315	135.620898	1.364147
7810	-2.022185	83.985529	35.779709	1.987701
7811	47.201933	-43.868449	-42.148871	1.317026
7812	55.559658	-83.063297	-22.772399	2.413862
7813	82.035393	92.487352	-52.687290	4.154515
7814	0.734903	31.754551	-48.354722	3.738243
7815	-32.667177	49.891775	-55.617297	2.651540
7816	-45.261403	-83.706938	-42.984644	4.729118
7817	28.411461	111.364283	-42.254544	1.077517
7818	-29.545038	76.233018	86.742617	4.868160
7819	-17.383107	-107.636930	69.114542	3.376659
7820	15.000675	-102.103539	1.618709	3.901212
7821	107.521651	-37.672205	-38.748142	4.521836
7822	-26.048243	-125.908645	-13.165818	1.842189
7823	-51.784271	11.042764	2.963630	2.395062
7824	-105.792466	-51.313549	-9.899581	2.720267
7825	-76.252232	96.944806	7.738100	4.502182
7826	-61.371639	100.700979	-24.165353	4.464217
7827	13.338737	-65.540895	91.180857	4.097751
7828	53.667161	20.899116	87.770521	2.582202
7829	-9.505711	-118.694104	-45.184551	4.737053
7830	24.847420	-122.671228	63.437053	1.501114
7831	118.770956	-4.548716	95.157982	2.130284
7832	-4.615962	44.406418	-63.811710	1.846706
7833	18.593536	8.170397	-76.828626	3.803308
7834	16.643400	92.208762	-66.559192	3.887783
7835	38.786568	50.381711	43.051890	3.429029
7836	65.829092	-40.679065	3.722550	3.415601
7837	-15.740382	36.749973	79.066960	1.052614
7838	8.641119	-93.668962	29.919695	1.465468
7839	56.693234	59.037240	-112.997401	4.497665
7840	32.840095	-3.530418	-70.622776	2.219031
7841	2.560154	-77.433841	67.577490	3.073672
7842	-12.877621	53.388570	127.695469	2.246376
7843	-13.405983	-63.533119	46.884915	3.304392
7844	41.245853	4.414224	17.008451	1.700339
7845	4.395011	-18.324552	-19.967277	2.280923
7846	17.229402	-107.166207	-56.529922	4.639882
7847	-56.539529	-112.075170	78.596237	1.822291
7848	21.081641	-11.945783	20.428393	2.708426
7849	-67.193226	-88.260457	-23.089416	2.922788
7850	92.612238	-93.351945	1.839660	2.242347
7851	-46.049143	22.868465	-91.180857	4.582385
7852	-56.529922	-46.289307	-129.415047	3.917203
7853	8.756398	122.911392	-0.571592	2.850520
7854	-90.460364	-59.796159	-64.705122	2.922178
7855	11.974602	42.888578	-127.032615	1.904935
7856	92.266401	88.039506	12.733522	4.668203
7857	55.319493	-28.622806	87.655242	3.794885
7858	17.997928	-26.884015	69.249035	4.339579
7859	-44.550516	-88.769606	48.201017	4.053560
7860	-29.775596	26.384473	89.864756	3.052065
7861	-22.676333	110.807101	-89.259541	4.188940
7862	-65.195058	99.346451	65.358369	1.008545
7863	48.345116	-77.433841	97.453954	3.037294
7864	5.077078	78.106302	-36.942105	1.851711
7865	69.700544	87.040421	0.629231	4.353984
7866	-83.466773	-1.993365	118.646071	1.951689
7867	-53.282898	80.978669	116.734361	2.129551
7868	-17.748157	49.517118	65.233484	4.132542
7869	-11.686405	-90.700528	29.823629	4.355083
7870	-81.564671	8.103151	-78.759549	3.990814
7871	-101.104455	-9.841942	-52.533585	4.886105
7872	12.656670	-9.323186	146.754925	1.846950
7873	-57.154350	-111.239397	-64.244006	3.322703
7874	104.120921	81.929721	76.684528	2.718680
7875	47.038621	-47.057834	10.735354	4.981323
7876	-13.185032	-36.749973	34.012098	3.441481
7877	4.596749	110.931987	-10.677714	4.790765
7878	-95.599884	-20.764623	3.002056	1.782617
7879	103.976823	38.584830	-88.356523	3.710898
7880	-29.372119	-39.939358	119.510663	3.695273
7881	-32.013929	-38.575223	29.737170	1.086550
7882	70.699628	-40.102670	106.359254	2.605152
7883	18.824094	96.877560	-91.795679	2.882504
7884	-12.502964	-33.080259	-41.783821	2.260537
7885	2.905991	146.697285	20.092163	1.586200
7886	52.658470	85.224778	22.359316	2.077792
7887	-27.489230	124.410019	-3.789796	3.457839
7888	-78.778762	9.467285	7.853379	2.333537
7889	6.479638	40.775130	-29.804416	1.397839
7890	-67.740801	128.348717	-12.089881	2.155309
7891	-46.183635	44.713828	73.235765	1.703635
7892	-107.713782	-89.394034	26.499752	2.611011
7893	33.944852	21.427477	-134.487322	2.733818
7894	-32.734423	-20.995181	-80.824964	3.877895
7895	-76.713347	-6.787049	-20.918329	3.915128
7896	124.544511	-12.406899	-84.177660	3.613483
7897	73.341438	10.620075	-133.103974	2.647023
7898	127.224747	52.927454	-65.713813	1.908719
7899	85.599434	7.555575	-21.667642	2.775811
7900	-22.061512	-112.853303	87.290192	2.504196
7901	-81.603097	87.808948	-17.469566	4.960814
7902	13.338737	-64.589843	-132.604432	2.514328
7903	-106.147910	91.978204	49.949415	1.807398
7904	27.575689	-50.881253	33.262784	2.392132
7905	-59.671274	-12.099488	-32.705603	1.202643
7906	-18.449438	14.501133	45.559207	2.825739
7907	75.550951	-4.836913	5.720719	4.576891
7908	22.580267	24.818600	51.303942	4.070162
7909	114.284683	-28.603593	29.151168	1.469741
7910	-131.076986	64.753155	-42.984644	4.011567
7911	-88.750393	-9.140661	113.660256	4.787347
7912	69.527625	-46.539079	-58.749042	4.314310
7913	2.723466	-77.481874	101.171701	4.280618
7914	1.465004	31.696912	-144.708723	3.736290
7915	127.071042	68.576574	-33.570195	3.080996
7916	-73.668061	-20.034523	54.771918	2.673391
7917	79.124599	-124.102608	1.426577	1.156499
7918	2.435268	38.911454	-107.387159	2.899228
7919	148.109453	-23.031776	33.032227	3.392651
7920	-44.358385	-73.562389	72.697797	2.714530
7921	-111.729333	-19.131505	-41.947133	1.712058
7922	25.029945	-39.939358	34.012098	4.413434
7923	45.511174	55.050509	-14.837363	4.140965
7924	147.177614	-20.870296	-29.410546	1.945708
7925	73.408684	-19.948064	128.118159	1.246956
7926	-10.572042	71.545007	-107.848274	3.472732
7927	-4.241305	-46.769636	17.815403	1.331675
7928	52.226174	-66.078863	57.269629	4.405133
7929	-95.676737	-6.681377	106.330435	2.427778
7930	-97.271429	-25.039552	-8.641119	3.950285
7931	106.695485	-2.905991	-85.195958	4.708731
7932	-10.889059	11.138830	41.899100	1.359996
7933	55.425165	-142.297472	-6.614131	3.893887
7934	39.641554	2.521727	50.458563	3.478835
7935	75.839149	27.508443	-100.480027	2.233314
7936	-126.427401	-66.703291	53.426997	2.538011
7937	43.128743	144.286034	-1.378544	2.172399
7938	-76.626888	37.153450	-106.609026	2.948057
7939	-13.819066	22.147971	-34.982362	1.181402
7940	20.966362	-40.448507	-140.597107	1.398694
7941	-2.809925	128.809833	-25.990603	1.941435
7942	14.318608	-105.129612	61.246753	4.263649
7943	-53.484636	-69.537232	-94.005192	1.025880
7944	-16.067006	95.945721	24.837814	4.513047
7945	-82.189098	-66.126896	34.569279	1.133915
7946	64.724335	-132.191349	38.959487	4.893429
7947	-16.854745	-130.548624	-57.365695	2.231727
7948	-105.504269	100.758618	10.014860	2.768365
7949	28.987856	39.622341	69.748577	4.801996
7950	-108.290177	103.189083	-0.667657	2.675100
7951	80.824964	61.573377	51.592140	1.444594
7952	45.991503	-95.148375	99.288811	1.430799
7953	-70.344185	120.615420	-54.666246	2.471725
7954	63.427447	-0.485132	23.406433	2.525925
7955	-13.405983	41.197820	-76.088920	4.483627
7956	29.064709	-11.916963	-102.689541	4.058931
7957	-90.623676	-68.249950	-45.367076	4.849116
7958	27.412377	-74.013898	-127.291993	2.394696
7959	-20.015310	-113.583403	57.625072	1.447645
7960	-128.281471	1.013494	-77.971809	2.781793
7961	-21.437084	71.074285	111.133725	2.607593
7962	47.461310	142.086127	5.855211	4.612903
7963	-39.564701	76.194592	4.241305	1.150517
7964	-137.667100	-45.194157	-36.634694	1.125004
7965	-11.801684	-114.073338	-22.320889	1.000977
7966	14.001591	47.797541	-22.349709	4.775750
7967	79.412797	41.534050	87.943440	1.594623
7968	76.175379	31.360682	-108.626407	3.300607
7969	93.428797	78.317646	-17.969109	3.659383
7970	9.073415	-35.626003	95.532638	1.207038
7971	-96.858346	-54.637426	-86.867503	3.065981
7972	43.061496	-43.090316	-59.997898	2.064974
7973	99.192745	-110.413231	17.219795	1.280648
7974	47.797541	63.619578	88.298883	3.862880
7975	-31.956290	44.761861	-93.659355	2.141026
7976	119.462630	24.914666	-39.247684	3.156316
7977	25.865718	-125.524382	17.613665	1.605365
7978	-48.844658	-15.058315	-28.642019	1.400037
7979	130.808001	69.835036	-0.638838	2.427534
7980	-91.958990	48.815838	-107.310306	2.233070
7981	57.682712	-1.003888	-106.378468	2.522752
7982	81.113161	-41.063328	-36.048693	2.079012
7983	-32.830488	110.999233	10.831419	2.144200
7984	71.958090	55.482805	62.947118	1.029420
7985	-123.478181	-14.136083	89.125049	1.594378
7986	-6.700590	34.281082	33.358850	2.227943
7987	-70.459464	69.364313	100.239863	2.924619
7988	29.554644	111.642874	-2.425662	4.722159
7989	37.191876	39.113192	-107.819455	2.052767
7990	30.428843	65.646567	-4.817700	3.018128
7991	-95.254048	-60.958556	39.795259	1.243660
7992	-98.904548	-45.664880	65.147025	4.561754
7993	-12.599030	90.152953	-93.659355	3.615314
7994	102.699147	51.784271	13.838279	3.616779
7995	-28.882184	102.420557	-20.831870	3.615314
7996	-25.135618	-39.574308	95.244441	4.276589
7997	-117.195477	-38.901847	-64.455351	1.126835
7998	-3.981928	-146.937450	42.734873	3.805506
7999	-36.423349	-34.425181	66.818570	1.621723
8000	112.517072	6.546885	-36.980531	2.048860
8001	-54.330015	-96.733461	-43.416940	4.631214
8002	-5.384488	33.531769	-106.464927	3.761803
8003	8.180003	56.088019	96.829527	2.417524
8004	-104.044069	-17.075697	-35.549151	4.508164
8005	-10.639288	34.290689	-30.246318	3.736656
8006	-56.894972	-26.096276	49.046396	4.926878
8007	-103.073804	-47.835967	-30.236712	4.849605
8008	71.756352	27.412377	-90.018461	4.691275
8009	-98.789269	6.844689	108.405456	4.645009
8010	22.368922	-107.464011	-74.100358	1.620624
8011	68.403655	-25.884931	9.044595	4.577136
8012	88.635114	-60.478227	104.485971	4.767205
8013	-97.751758	0.975068	-38.815388	2.004425
8014	-55.607690	-71.910057	39.641554	2.121250
8015	-56.385823	-113.708288	24.011648	4.104953
8016	63.946202	-105.120006	-74.955343	4.900266
8017	-13.847886	19.265997	112.978188	4.672720
8018	-90.815807	-44.310352	44.444844	4.749504
8019	-119.741221	67.020308	-49.478692	1.947417
8020	-33.243571	100.403175	29.996547	2.789117
8021	-115.110849	77.587546	48.066525	4.264504
8022	-44.454451	16.912385	34.377148	4.242531
8023	-122.354211	-4.577536	-35.818135	2.286660
8024	45.674486	-114.505635	89.336394	1.607074
8025	37.451254	34.348328	53.801653	4.852046
8026	-124.919168	-59.690487	33.416490	1.716086
8027	-72.399993	12.704703	121.979554	3.096744
8028	-20.985575	-47.874393	1.887693	1.607929
8029	-122.094833	-48.854264	-64.685909	2.166540
8030	-15.682742	122.171686	-13.588508	2.671316
8031	2.435268	-22.820432	-38.046862	2.497971
8032	70.411431	-20.024917	-85.436122	2.571093
8033	-0.206541	28.373035	-123.641493	2.853938
8034	-25.298929	61.554164	-58.018942	2.397259
