80000
57724	-57.769725	74.371435	186.240832	1.041017
57725	-46.394479	181.206517	-180.630068	1.403455
57726	42.071117	-225.477744	-153.210345	3.861171
57727	-91.434305	-96.968208	-203.207626	4.135350
57728	-170.177139	93.528733	102.828766	3.977508
57729	73.794987	204.610317	-124.964379	1.592059
57730	33.232243	117.739561	-191.793950	3.269967
57731	-224.478567	48.162254	-134.302842	3.028260
57732	-56.655258	-33.309103	-265.771479	4.044649
57733	131.093946	-122.389577	-223.633110	2.708548
57734	109.227341	112.666816	189.545802	3.092959
57735	-48.027749	-83.517748	181.475526	4.060518
57736	-143.967958	69.260261	107.613286	1.416761
57737	-139.990465	-42.685995	-87.207017	4.825068
57738	-75.043958	-35.461177	166.891384	1.613178
57739	179.169733	-35.461177	-9.559434	4.096774
57740	-98.063460	178.381920	138.126615	4.200781
57741	-74.582800	185.030290	-43.973396	1.768090
57742	14.343955	-128.269350	-104.365961	3.710532
57743	135.705532	-72.853455	260.429725	3.909757
57744	15.150982	96.526264	-1.335439	3.929411
57745	19.109260	-34.788654	-292.883763	3.634968
57746	57.981089	-202.708037	38.016764	1.292123
57747	180.361059	51.332719	49.545730	4.351054
57748	-71.527624	-131.324525	-95.700022	1.479019
57749	-53.004419	20.646456	297.437705	3.247871
57750	-40.476277	149.866945	-227.476098	2.443770
57751	104.231456	80.654722	47.854815	4.828730
57752	-204.514242	-45.491377	-59.979443	4.833735
57753	-114.549881	-2.161681	225.208735	3.748741
57754	139.164222	21.760923	-123.158175	1.032105
57755	126.001986	269.038019	52.850700	4.624134
57756	80.501002	-4.313755	-140.336334	3.093692
57757	-26.199574	117.624271	-198.692114	1.154057
57758	138.779923	184.434627	146.600405	2.377606
57759	101.675869	-90.435128	85.900401	1.680929
57760	-39.534744	187.163149	-224.651502	1.382702
57761	124.118922	-103.289924	-146.619620	1.988678
57762	1.489158	-3.064783	42.589920	2.038362
57763	28.005779	-121.467260	-233.086862	3.457106
57764	88.206194	153.460139	-113.473844	1.236335
57765	263.523331	-67.261907	-27.314041	4.225196
57766	-49.603374	-13.748291	69.971214	1.682028
57767	36.191344	-13.978871	150.712403	1.071047
57768	-193.042921	123.734623	-96.468620	1.604022
57769	132.957796	-128.692078	180.322629	4.470443
57770	-75.293753	85.804326	251.552422	1.038697
57771	-155.420064	34.365925	117.105468	2.268838
57772	-31.310749	-212.891957	76.792518	1.700705
57773	-18.552027	-96.430190	-8.541042	2.548753
57774	278.549416	-115.645132	-82.826010	1.761498
57775	138.664634	42.743640	-248.266666	4.407819
57776	43.973396	-9.367285	122.581727	1.257698
57777	230.243050	8.310463	43.339303	2.806574
57778	-78.771657	-24.258865	120.929242	3.484695
57779	29.427685	301.741852	-70.835886	2.536790
57780	70.067288	-65.148263	166.372581	3.844325
57781	-46.163900	-77.465041	-12.883619	4.551012
57782	-281.431657	121.486475	-18.302233	4.581164
57783	41.975042	-172.213923	171.983344	2.313761
57784	-45.798816	-22.183651	-185.164795	2.449995
57785	-44.223190	-261.275183	90.146903	3.445509
57786	-182.378628	-185.914178	-89.897109	1.136479
57787	192.581763	208.645455	-85.727467	2.977599
57788	158.974828	-67.050542	-48.373618	3.944304
57789	243.751155	18.897896	-10.693116	4.981689
57790	-212.565303	-116.586664	-163.567199	2.953429
57791	-155.592998	23.567127	-220.770083	1.469131
57792	77.983845	231.299872	9.444144	4.633412
57793	-61.766433	225.842828	198.442320	2.710501
57794	188.123896	229.993256	43.550667	4.020356
57795	156.630605	208.818389	145.466723	1.197272
57796	-211.662201	161.280621	-163.989928	2.219642
57797	105.134559	-24.028286	-88.148549	4.651357
57798	-192.639407	19.224550	-167.429403	2.192907
57799	-232.779423	-10.693116	72.180932	1.834010
57800	-7.810874	-167.775272	212.123359	2.914365
57801	-69.740634	132.093123	56.463109	3.493118
57802	-159.801070	-121.409615	-229.224658	4.010712
57803	85.266308	73.506763	-48.796347	3.756554
57804	46.106255	-162.279798	28.370863	3.741905
57805	-14.324740	-59.844939	159.916360	1.817652
57806	70.470802	-39.188876	-132.496637	1.855739
57807	163.970713	-29.350825	36.460354	4.654775
57808	174.884800	-215.351470	73.910277	4.011078
57809	197.462358	-144.409901	30.119423	2.707205
57810	-92.222117	-126.290210	-26.679948	2.709647
57811	-282.334760	-65.801571	-5.101567	4.208594
57812	76.408219	169.331682	-34.365925	4.013031
57813	-167.813702	210.932033	90.358268	3.638508
57814	-130.748077	-143.698949	-54.253391	3.956267
57815	-235.507944	-197.539218	19.570419	2.589160
57816	64.763964	92.721706	139.317942	4.922483
57817	19.493559	-110.399453	-152.480177	2.671804
57818	184.607561	128.057985	45.933320	3.219306
57819	-73.660483	-19.378270	-7.023062	4.990112
57820	112.378592	-125.214174	257.950997	1.001465
57821	133.053870	-131.497460	156.572960	4.144627
57822	-2.930279	-147.061563	-117.067038	2.625172
57823	296.304023	72.738165	53.311858	3.852016
57824	-184.434627	114.703600	115.702777	2.985290
57825	-1.758167	-10.520181	-101.445290	1.620380
57826	-140.221044	66.800748	131.266881	1.288095
57827	99.658300	-124.810660	-84.747505	1.360240
57828	131.977834	-170.888092	129.479891	3.796716
57829	-183.646814	-210.778313	-52.639335	4.818110
57830	142.488407	-130.152414	104.827120	2.908750
57831	31.944842	193.388790	-239.792877	1.747703
57832	274.495063	61.651143	-10.424106	4.897580
57833	-48.239113	-149.713226	-237.371794	4.390484
57834	114.376946	-148.656404	-189.392082	2.910337
57835	-0.989570	-288.752551	47.835600	1.166753
57836	-159.378342	124.714585	-60.651966	4.103488
57837	96.699199	107.382707	-176.614145	3.293771
57838	68.165009	-52.504831	-223.383316	2.288491
57839	146.100816	-255.722064	-4.313755	3.252632
57840	-140.393978	174.231492	90.550417	3.725181
57841	-57.443071	-53.196569	-154.420887	4.225074
57842	69.625345	126.213351	153.075841	4.817499
57843	135.244374	246.018518	-50.583336	1.695822
57844	-269.864262	34.116131	-121.063746	2.994568
57845	88.263839	168.390150	189.065428	3.368603
57846	89.724175	-49.142216	-209.932856	3.241035
57847	-83.690683	233.836244	-50.564122	3.339061
57848	-189.238363	150.673973	161.818639	3.805750
57849	57.712080	14.497674	-3.948671	3.166570
57850	-173.770334	169.216392	189.545802	4.129124
57851	-256.759671	130.709647	-72.507586	4.717765
57852	-254.165654	3.698876	-129.691255	4.419416
57853	-66.608599	97.218002	206.474166	1.145756
57854	-197.231779	24.527874	89.243801	3.039369
57855	-43.531453	27.602265	280.221116	2.910337
57856	100.619047	-230.223835	-151.173561	3.679037
57857	183.051151	115.299263	221.999840	3.608356
57858	-105.038484	212.738237	-161.453556	2.956969
57859	-190.410474	148.714049	82.422496	2.642994
57860	131.324525	6.888557	56.885838	2.848811
57861	267.212600	148.003096	-53.446363	4.453475
57862	56.751333	70.144148	27.294826	2.251015
57863	-19.781783	254.530738	-101.022561	1.708884
57864	76.600369	158.321520	-21.069185	1.108158
57865	107.728576	272.977083	30.330787	1.163945
57866	226.822790	53.638512	-145.947097	3.079897
57867	284.678983	68.222654	-8.368108	1.302377
57868	180.514779	-218.291356	24.239650	3.295358
57869	-27.064247	96.968208	51.313504	3.276925
57870	200.555964	-85.516102	33.385963	4.557726
57871	19.128475	-264.176639	-162.740957	1.538469
57872	159.916360	-208.357231	-149.751655	3.751671
57873	170.388504	-56.866623	112.705246	2.500290
57874	202.035514	11.288779	89.608885	2.488083
57875	150.481823	65.052188	178.708574	4.448714
57876	-131.728039	-240.369325	-5.735660	2.577929
57877	-14.478459	-54.503185	-38.324203	1.183477
57878	241.560651	-121.736269	-78.233639	2.526780
57879	-169.965775	-122.658586	157.764287	4.676626
57880	-256.221653	-27.141106	-56.828193	2.053377
57881	109.861435	93.528733	259.065464	3.806482
57882	11.346424	180.437919	196.059667	4.759392
57883	-142.104108	117.758776	-123.600119	3.444899
57884	27.909704	40.918220	-157.303128	3.039735
57885	-303.471197	-54.752979	39.573174	2.421430
57886	60.824901	-262.985312	-154.747541	1.723655
57887	288.810195	-39.995903	-88.014045	4.659658
57888	-48.777132	100.350038	92.433482	2.585131
57889	-118.681093	183.819749	216.485151	4.025605
57890	-54.656904	-52.735410	-242.482969	4.486190
57891	72.834240	-235.757739	9.367285	3.608112
57892	103.808728	-277.492594	-93.009930	4.033174
57893	121.813129	13.825151	-80.289638	4.834712
57894	-98.755198	-55.963520	-140.048109	2.567064
57895	-220.520289	-21.222904	-69.548485	3.356029
57896	205.859288	22.260511	137.723101	3.879360
57897	30.811161	-0.758990	-262.370434	2.046297
57898	144.678911	-49.776309	-160.435164	1.096194
57899	171.752765	-148.252890	-135.436523	1.336192
57900	71.623699	-121.082961	33.578112	4.015717
57901	167.621552	82.614646	-168.274860	2.214515
57902	-161.261406	77.657191	-232.952357	4.984985
57903	-126.866659	-280.720704	40.053548	2.460005
57904	-70.336298	0.682130	-121.467260	1.148076
57905	17.379916	225.593034	24.105146	1.839991
57906	111.225695	-140.355549	-106.345100	1.326670
57907	-189.142288	-49.199861	68.222654	2.170324
57908	28.466938	48.623412	-25.872920	4.458113
57909	162.817816	-97.141143	172.828802	4.765130
57910	-175.211454	30.945665	-110.572387	3.873135
57911	-71.028035	80.501002	-10.347247	2.321818
57912	26.507013	259.853277	-67.723065	4.955077
57913	33.981626	20.646456	303.490412	4.215186
57914	-176.940799	182.628422	167.237253	1.474868
57915	-209.894426	-127.020378	-34.308280	1.952422
57916	258.719595	-14.343955	-139.010503	1.946440
57917	167.909776	127.327817	37.978334	1.952300
57918	-27.102677	91.242155	-241.695156	3.080386
57919	-112.589956	-95.085144	268.980375	3.500198
57920	-87.283877	57.270137	119.795560	2.501022
57921	134.591066	-28.659087	229.935611	4.421857
57922	-18.705747	-40.437847	201.266917	2.838191
57923	-103.020915	-166.334151	-20.704101	2.980651
57924	-205.840073	85.208663	-33.635757	2.920347
57925	-59.787294	-169.869700	-155.420064	4.709586
57926	-81.730759	263.139032	131.343740	1.574725
57927	-70.182578	225.938903	-110.937471	1.630512
57928	-178.343490	98.985777	-60.978620	4.218970
57929	32.040917	-121.025316	93.432659	1.792383
57930	-243.097847	-12.364816	-159.954790	1.067629
57931	254.204084	104.173812	137.742316	4.748650
57932	-72.661306	79.002237	8.656332	4.120334
57933	-43.589097	48.777132	168.447795	4.835322
57934	-26.622303	295.458565	76.907808	4.940306
57935	-104.289101	234.028394	29.273965	3.390454
57936	253.550776	-139.471661	96.026676	3.502152
57937	-140.490053	-23.009894	140.470838	4.527451
57938	-287.772588	-108.785398	13.363993	1.025758
57939	72.123287	-87.668176	-71.239400	4.939085
57940	-156.188661	-0.240187	-54.733764	4.162328
57941	26.699163	-50.006888	15.842720	1.293954
57942	114.165582	109.611640	10.116667	2.530442
57943	209.971286	-202.246879	97.544656	2.146641
57944	1.008784	51.717018	-53.676942	4.004242
57945	-121.524905	-238.178821	137.434877	4.043184
57946	43.800462	-48.488908	-302.183795	1.014039
57947	-279.721527	115.299263	45.549022	3.455519
57948	-189.142288	-247.805508	0.086467	1.145634
57949	152.403318	-151.115916	-188.585055	1.699850
57950	277.358090	-61.266845	-82.249562	3.839564
57951	-61.228415	-265.348750	143.852668	3.031312
57952	-1.738952	-129.518321	-60.498247	3.572710
57953	184.453842	-118.681093	113.838928	2.408979
57954	136.339626	-67.185047	-263.715480	3.511307
57955	66.051365	29.197105	225.996548	4.938353
57956	-75.812556	93.913032	177.190594	4.844356
57957	-5.658801	160.934752	-223.767615	4.363262
57958	-45.606666	-97.045068	277.838463	2.781793
57959	23.874566	10.866050	-255.894999	2.870785
57960	61.804863	-149.694011	-213.084106	1.458510
57961	29.293180	-113.954217	-103.712653	3.469192
57962	-27.467761	-170.695943	63.841647	1.649068
57963	219.578757	-124.599296	-118.508159	3.903287
57964	-83.882832	21.453483	257.835708	2.348430
57965	-4.544334	-44.300050	-278.895285	4.566271
57966	-184.434627	-83.844402	-220.943018	3.032044
57967	-23.567127	130.267704	-48.431263	2.666555
57968	35.345887	230.954003	-203.572710	2.197913
57969	73.929492	31.695048	119.987709	2.627613
57970	-1.239364	-188.930924	-174.173848	4.160131
57971	-34.827084	-82.998945	282.219470	2.272744
57972	247.517284	43.108724	-13.575357	1.126835
57973	156.227091	-130.959442	72.911100	1.696188
57974	-174.673436	-18.186943	-93.682453	4.638173
57975	142.027249	42.359341	29.350825	1.033815
57976	-16.553673	-24.047501	59.864154	1.741722
57977	-290.750905	18.302233	-26.065070	3.229316
57978	-90.723352	-44.069471	276.032258	3.538408
57979	-224.382493	35.807046	123.715408	4.789300
57980	-86.976438	-52.274251	33.385963	2.440596
57981	-164.239722	258.854100	6.773267	4.369121
57982	91.991538	59.748864	132.842506	4.579211
57983	307.775344	28.428508	22.702455	3.231269
57984	-260.141501	-10.116667	24.566304	3.153874
57985	210.701454	-190.871633	-28.255573	4.415876
57986	176.691005	52.793055	208.203511	1.812281
57987	-59.230061	253.012757	-160.454379	2.026521
57988	106.614109	-263.849985	16.630533	4.505234
57989	-132.535067	117.316832	24.604734	2.526658
57990	265.252676	139.663811	77.465041	2.823054
57991	207.089044	18.455952	210.778313	1.463027
57992	229.128584	21.472698	25.911350	4.803705
57993	125.771407	-113.800498	80.904516	3.282296
57994	163.317405	40.111193	21.203689	4.731803
57995	-199.729721	24.931388	-141.623735	1.796533
57996	-29.466115	-33.136169	-140.028894	4.552110
57997	-19.455129	57.174062	226.822790	2.326945
57998	143.429939	-186.029467	-111.648424	3.954070
57999	102.079383	-59.479855	286.081673	4.306497
58000	-66.262730	289.943877	-90.339053	3.969817
58001	-95.431013	3.910241	237.122000	4.335307
58002	-106.479605	-36.959942	-181.533171	3.545610
58003	190.179895	-111.033546	-197.731367	1.824854
58004	22.933034	111.975078	274.802502	3.164617
58005	-8.156743	199.960301	-71.297045	4.689688
58006	-78.560293	67.146617	-22.068362	4.833491
58007	-248.689395	-49.161431	71.104895	3.222846
58008	50.852346	152.806831	-201.593571	4.987060
58009	-32.309926	-91.933893	90.973146	4.309549
58010	50.967635	185.722028	-25.738416	4.481185
58011	11.500143	173.328390	-42.263266	2.913755
58012	-133.803253	-38.228128	221.154382	4.470809
58013	-0.355476	50.564122	-40.995080	1.322886
58014	146.927059	-132.285273	93.586378	4.338359
58015	174.365997	232.779423	-49.007711	2.714530
58016	-129.479891	266.174993	-86.534494	1.547868
58017	110.284163	12.768329	-252.686103	1.539567
58018	-65.513347	-171.502971	-127.308602	3.510819
58019	-8.368108	-49.603374	-74.678875	4.956175
58020	-299.455274	-79.252031	-7.003847	2.069613
58021	104.365961	218.368216	50.756271	4.651967
58022	252.916682	-25.584696	62.784825	3.748253
58023	97.045068	200.094805	54.042026	2.141636
58024	-182.551563	-181.033582	-116.163936	2.490890
58025	32.751870	-266.693796	119.411261	1.504166
58026	-138.895213	199.845011	38.151269	2.828059
58027	89.282231	200.652039	-20.492736	1.640767
58028	-231.165367	99.024207	-18.110083	1.898709
58029	193.619370	152.345673	159.147762	1.758324
58030	-165.872992	-171.310821	153.171915	3.280343
58031	-181.994329	6.446613	21.203689	1.959746
58032	15.727431	-69.836709	134.667925	1.778832
58033	-240.984203	-59.960229	-22.894604	4.141209
58034	20.358232	-275.378950	-97.025853	1.491714
58035	102.578971	110.322593	3.083998	3.507035
58036	-280.086611	-75.562762	8.675547	2.893246
58037	269.326244	-113.704423	3.026353	3.334544
58038	184.665206	-143.180145	106.844689	4.977660
58039	-119.661055	43.473808	193.561725	1.889309
58040	54.349465	114.492236	199.114843	2.765069
58041	75.178463	-197.520003	-118.316009	3.712241
58042	-8.079883	110.399453	-180.822218	2.089755
58043	1.085644	-4.083175	134.129907	4.524644
58044	54.349465	21.049970	130.498283	1.617573
58045	-39.054371	171.791195	188.047036	3.648152
58046	-129.249312	-14.171020	-139.471661	3.558061
58047	21.338194	-46.990142	171.906484	4.301370
58048	278.626276	-24.931388	-102.617401	2.553758
58049	172.463718	155.977297	117.816421	1.127567
58050	-164.873815	-69.433195	-73.948707	2.261391
58051	233.509590	3.353007	-175.653398	1.149541
58052	-2.373045	274.341344	36.902297	2.953185
58053	101.041776	-101.003346	-40.879790	3.885342
58054	-73.948707	-36.940727	-156.015727	2.140294
58055	39.765324	-45.760386	-297.725929	4.884762
58056	196.693760	137.050578	109.169697	4.711417
58057	-270.114056	-103.405214	13.690647	3.414991
58058	-107.843866	-172.790372	-81.077450	4.608753
58059	-4.179250	154.901260	152.172738	1.645405
58060	72.065642	292.768474	28.793592	2.189489
58061	-37.728540	3.583587	-293.152772	2.837092
58062	-35.096093	-184.876571	-132.381347	2.742851
58063	65.282768	-55.752156	-233.355871	3.114200
58064	0.874280	-14.074945	-153.998158	4.483139
58065	124.810660	-205.148335	-149.155992	2.266152
58066	-62.880900	123.811483	-122.255073	4.345073
58067	202.035514	-83.748327	-67.223477	3.530839
58068	29.850413	72.584446	200.517534	2.444624
58069	126.828229	-208.107436	-84.997299	4.036836
58070	151.557860	-170.657513	-126.751369	3.402539
58071	-43.512238	110.572387	13.229488	1.943022
58072	147.561152	59.979443	-259.257614	2.929868
58073	41.802108	-179.726966	-13.498497	2.940489
58074	-42.839715	-131.612750	90.646492	4.399030
58075	-111.417845	178.497210	52.293466	3.026063
58076	24.451015	49.564945	209.625417	4.808954
58077	-122.158998	3.180073	-155.535353	2.898495
58078	-130.652002	-100.081029	-209.164258	3.648152
58079	243.847230	-21.472698	137.646242	3.067934
58080	66.339589	-238.101962	-15.612141	3.930876
58081	-69.394765	-206.128297	-67.857570	1.340709
58082	101.599009	-167.218038	-8.022239	3.643880
58083	67.069757	19.455129	288.963915	4.454939
58084	-75.543547	-243.712725	-71.373904	1.382702
58085	-190.621838	-85.765896	-16.303879	4.737297
58086	-72.257792	-182.513133	130.133199	4.461409
58087	-36.863867	-237.852167	-181.648460	4.298318
58088	-208.722314	111.091191	55.079633	2.048250
58089	137.569382	114.645955	-251.629281	2.505539
58090	123.119745	106.229810	235.354225	4.216529
58091	167.352543	56.098025	-179.554031	2.494919
58092	-39.150446	123.023670	-67.377196	3.200262
58093	25.315687	184.261692	206.570241	1.259651
58094	-263.177462	53.465578	-51.736233	1.681784
58095	271.670467	-71.220185	-98.466974	1.266488
58096	-76.273715	246.710256	-167.487048	3.499832
58097	-71.815848	-44.396125	-191.025352	3.056215
58098	85.323953	-190.679483	91.472734	2.514328
58099	82.557001	10.039808	209.702276	4.967895
58100	-105.903156	246.210668	-107.344277	2.269814
58101	-39.035156	-247.459639	73.160894	2.662404
58102	89.954754	-158.667389	84.613000	4.719596
58103	194.945201	-175.057735	-111.725284	4.527207
58104	61.747218	164.316582	246.748686	4.107517
58105	125.156529	-53.388718	-247.671003	4.141820
58106	-148.886983	-101.387645	-154.267167	1.950713
58107	-223.517820	-10.539396	109.073622	1.899808
58108	-172.079419	60.094733	209.298763	4.005219
58109	-39.534744	-82.018983	288.003168	4.316507
58110	83.344814	-87.917970	128.269350	1.632344
58111	-64.014581	74.717304	10.385676	4.148656
58112	-193.388790	-53.427148	-55.713726	3.721274
58113	225.074231	65.071403	-94.662415	1.844630
58114	-231.588096	-181.129657	25.085108	2.671194
58115	88.244624	-169.562261	229.301518	1.038820
58116	-219.501897	-99.158711	-83.344814	3.626057
58117	-34.096916	46.452124	-230.684994	4.091281
58118	42.801285	55.867446	-278.165117	1.177252
58119	-42.090332	-231.088508	-181.629245	3.444899
58120	-81.826833	-16.726608	-174.750296	4.486312
58121	15.093337	-128.807368	-7.676370	2.145543
58122	-96.660769	-173.174671	218.406646	4.039033
58123	157.226268	71.662129	-208.837604	4.880123
58124	-158.955613	134.149122	90.089259	2.045320
58125	134.956150	-217.369039	84.440065	4.257302
58126	23.259688	-166.314936	-152.960551	4.018647
58127	-238.947419	-58.595968	-35.192167	3.249702
58128	-151.288851	-134.667925	17.245411	2.264443
58129	-82.038198	-11.557788	-147.868591	4.896603
58130	269.038019	-131.631965	-9.251995	3.159490
58131	-11.115844	175.864763	117.470552	3.224799
58132	135.743962	192.062959	136.109046	2.189611
58133	32.079347	-15.227842	-243.693510	1.245369
58134	221.000663	-41.110370	160.435164	2.173132
58135	-51.832308	271.555177	-103.693438	3.119449
58136	-87.879540	225.420100	-130.632788	4.076754
58137	34.327495	231.761031	-79.597900	4.285501
58138	217.176889	-120.141429	101.445290	2.019684
58139	-223.075877	-33.289888	88.648138	1.824366
58140	17.072477	114.780460	78.944592	3.068789
58141	-94.220471	-288.579616	-7.388145	4.133518
58142	-28.735947	-296.323238	39.112016	3.697226
58143	199.787366	98.966562	-112.493882	4.350078
58144	231.050078	154.709111	-134.187552	2.762017
58145	110.553172	-100.945701	161.684135	1.310068
58146	-1.239364	-131.631965	88.821072	1.911283
58147	53.523223	47.028572	114.088722	4.428816
58148	-123.331109	-66.493309	-35.345887	1.163457
58149	-154.939690	-210.432444	-48.335188	3.826868
58150	215.927918	6.792482	-78.963807	2.269448
58151	238.005887	-4.429044	27.256396	2.575243
58152	-140.528483	4.601979	-234.201328	4.908200
58153	99.158711	149.271282	117.355262	2.293008
58154	-19.397485	-224.055839	190.506549	1.068117
58155	53.657727	-60.786471	-58.346173	2.758232
58156	-29.466115	224.267203	-5.889380	1.123783
58157	126.213351	-140.278689	147.445862	1.084841
58158	109.592425	-139.394801	257.105540	2.486373
58159	-60.824901	-237.775308	177.690182	3.258736
58160	274.744857	-74.563585	16.899542	2.360027
58161	-26.180359	266.444002	143.468369	4.464705
58162	-33.501252	-188.200756	173.001736	2.337321
58163	278.530201	-80.097488	-16.515243	1.107791
58164	267.135740	135.916897	-31.618188	3.355907
58165	294.920547	70.643737	-0.413121	3.519852
58166	126.098061	-49.910814	-273.688035	3.746910
58167	280.470910	105.576502	0.393906	1.962432
58168	-257.643558	-19.013186	77.830125	3.204047
58169	-165.911422	24.354940	8.175958	3.176946
58170	-231.761031	-15.285487	187.086289	1.616230
58171	-143.737378	-210.297940	-61.458994	4.882443
58172	-10.481751	143.718163	-32.002487	4.973022
58173	27.698340	-243.405286	-22.664025	4.495590
58174	211.201042	57.116417	-20.627241	4.689077
58175	56.501539	269.691327	-58.480678	1.594745
58176	-6.485043	172.117849	130.286919	3.676962
58177	-161.376696	84.382421	-61.747218	2.201819
58178	243.808800	88.552063	155.746718	4.282815
58179	-112.186443	-45.568236	52.389541	2.264809
58180	-17.591280	-37.209736	256.874961	1.282235
58181	192.677837	-120.179859	-186.356121	4.727653
58182	7.484220	-14.401600	-22.164436	4.380963
58183	-54.311035	91.242155	173.501325	1.946928
58184	230.012471	-97.371722	-27.025817	2.516282
58185	-48.200684	14.247880	-221.077523	3.853359
58186	-52.735410	266.520862	146.023957	1.179327
58187	-83.729113	-210.009716	158.206230	1.613544
58188	-39.304165	-184.895786	117.047823	2.695120
58189	25.392547	-83.825187	278.030613	1.262581
58190	-106.076091	-7.023062	16.937972	4.630848
58191	129.537536	135.071439	-121.448045	3.757775
58192	-58.884192	-102.386822	230.243050	4.722648
58193	176.633360	74.217716	-182.128834	4.749138
58194	140.124969	78.714013	262.793163	4.564440
58195	-7.830089	64.360450	71.931138	2.334147
58196	63.956937	-198.403890	-219.597972	1.406262
58197	-133.457384	33.751047	15.035693	4.148167
58198	-69.759849	-176.902369	39.553959	2.149205
58199	197.327853	-115.433768	-71.892708	4.120334
58200	-26.103500	302.760244	33.155384	3.062807
58201	-23.048324	-173.097811	214.544442	3.578814
58202	67.261907	-20.511951	-115.625917	3.274117
58203	-41.533099	130.805722	74.409865	3.181829
58204	-57.558361	203.591925	105.614932	1.112430
58205	242.213959	181.072012	9.405714	4.966796
58206	-22.721670	150.481823	-9.809228	2.798395
58207	-24.220435	71.931138	-168.966598	3.679769
58208	-42.705210	42.647565	-42.282481	4.625599
58209	-65.724711	-194.791481	195.098920	4.273171
58210	115.126329	-226.054193	-171.157102	1.013062
58211	191.255932	199.806581	97.006638	3.575640
58212	-67.300337	141.969604	90.569632	2.874569
58213	-104.942409	-42.935789	-85.381598	1.915799
58214	74.313791	-238.601550	135.878467	1.564104
58215	-145.947097	-83.114234	134.225982	2.477462
58216	128.634434	-145.101639	64.225946	1.352062
58217	-170.061850	42.589920	172.790372	1.327280
58218	-114.088722	62.073872	204.571887	3.984954
58219	67.146617	-59.153201	-4.083175	3.063295
58220	232.875497	-176.287491	-58.768902	1.852077
58221	167.813702	81.653899	110.822182	4.086398
58222	12.883619	155.804362	182.013544	1.114505
58223	179.765396	166.718450	-113.281694	2.307047
58224	30.503721	106.345100	-45.395302	4.358623
58225	-186.298476	6.177604	56.001950	2.760918
58226	-174.039343	76.216070	-143.487584	1.184332
58227	-144.525191	-142.161753	179.285022	3.124332
58228	35.345887	-39.842184	-61.593499	1.700705
58229	-79.847694	-131.535890	-160.319874	1.625629
58230	256.702026	-137.108223	18.090868	2.651540
58231	37.632465	157.841146	-142.622912	1.140751
58232	216.888665	158.321520	-121.736269	1.656270
58233	61.439779	-58.230884	140.624558	2.646290
58234	95.565517	-62.727180	42.801285	2.118809
58235	-167.544692	155.516138	139.779100	2.265175
58236	200.248525	-141.796669	154.728326	1.329112
58237	3.545157	-67.261907	-70.470802	3.158391
58238	42.320911	-73.141679	-183.397020	2.789727
58239	-161.607275	-244.769547	59.018696	2.532884
58240	67.569346	76.754088	-231.415162	2.737114
58241	-50.506477	-217.234534	-3.026353	2.299600
58242	-112.474667	-4.909418	154.151877	4.210913
58243	-232.644918	142.257828	83.613823	2.923154
58244	-100.888056	-94.258901	126.616865	4.923460
58245	-263.657835	-31.214674	22.337371	4.731437
58246	-212.834312	-70.682167	158.686604	1.027467
58247	-248.919974	-50.122178	172.233138	4.839717
58248	10.654686	-175.538108	-55.118063	4.051485
58249	-215.063245	167.179608	-2.104036	4.535508
58250	-49.910814	102.713476	169.831271	1.844752
58251	1.469943	-33.385963	283.987245	1.089602
58252	-93.125220	-185.472234	57.788940	2.737846
58253	-130.767292	-143.026426	95.431013	1.151616
58254	111.437060	-158.532884	122.831521	1.255623
58255	-275.052296	103.116990	76.043135	1.073977
58256	-66.493309	-199.057198	-218.118421	1.195685
58257	-66.992898	81.404104	155.458493	1.448866
58258	-54.080456	-278.126687	-48.527338	4.986816
58259	-163.913068	-220.001486	34.423570	4.084933
58260	96.065106	-40.879790	-209.490912	4.791498
58261	-218.694870	123.081315	174.308352	1.369518
58262	107.113698	-159.820285	-231.933965	1.262215
58263	-151.135131	-27.467761	260.314435	4.732658
58264	15.804290	-31.272319	-212.795882	3.594440
58265	-224.901296	117.547412	181.955899	2.397015
58266	190.794773	144.409901	158.513669	3.642659
58267	-85.381598	-72.257792	-216.350647	1.607685
58268	-103.443644	288.579616	25.911350	2.869076
58269	-5.658801	249.054479	-80.404927	1.051637
58270	-9.655509	260.814024	-132.304488	3.918058
58271	-38.996726	31.214674	282.238685	2.641163
58272	-64.091441	-63.649497	283.602946	1.547990
58273	-173.520540	-95.258078	-36.902297	2.415448
58274	-243.309211	79.482610	142.584482	3.021180
58275	42.359341	-265.079741	-8.752406	4.572253
58276	-28.889666	81.999768	141.566090	4.515732
58277	192.389613	120.679447	-82.864440	4.715079
58278	-38.132054	-279.183509	85.938831	2.079867
58279	112.666816	136.051401	-177.459603	2.061922
58280	108.132090	19.320625	-1.585233	4.432600
58281	166.353366	33.232243	146.120031	4.373272
58282	181.341021	-84.440065	96.641554	3.826380
58283	-154.363242	99.984954	59.114771	3.785607
58284	160.723388	121.832344	-121.909204	4.171850
58285	-111.994293	-241.752801	-72.065642	4.016816
58286	98.121105	-31.464469	2.642055	4.066622
58287	-119.949279	37.517176	-155.112624	2.948790
58288	33.251458	231.818675	133.784038	1.082766
58289	-175.634183	5.831735	7.465005	3.998016
58290	-110.476313	71.835063	-201.074767	4.313211
58291	-180.053620	145.216929	47.547376	1.252693
58292	-11.692293	-28.082639	-215.389900	4.777581
58293	-79.367321	-112.801321	-227.860397	3.397412
