90000
78590	-7.369271	-85.081045	18.171249	1.000000
78591	-17.670339	5.736893	-40.965602	1.000000
78592	-67.478477	65.480729	-0.727793	1.000000
78593	11.871568	70.519295	-19.750589	1.000000
78594	-27.812294	90.614628	1.093163	1.000000
78595	-6.125835	-45.762553	-70.077316	1.000000
78596	35.443806	-48.797478	12.260510	1.000000
78597	39.020893	-14.853456	75.504823	1.000000
78598	-45.473793	26.486355	28.336776	1.000000
78599	-3.786291	35.107901	14.947745	1.000000
78600	-41.719914	-38.578913	1.611752	1.000000
78601	-40.423441	-44.560369	53.240845	1.000000
78602	-16.562443	47.412609	-57.937613	1.000000
78603	-17.358006	-9.272729	0.621718	1.000000
78604	20.310429	85.416949	36.834568	1.000000
78605	24.924695	12.183900	-57.749035	1.000000
78606	-70.601798	-61.367374	7.127655	1.000000
78607	48.714975	-7.033366	-36.139187	1.000000
78608	42.627445	-59.328375	4.752752	1.000000
78609	-42.880847	8.783605	-60.371447	1.000000
78610	-20.463649	-40.252542	49.952518	1.000000
78611	23.852158	38.072110	41.731700	1.000000
78612	-54.814292	5.082764	31.672248	1.000000
78613	-18.006243	44.371791	63.465303	1.000000
78614	-42.798344	-68.356542	4.593640	1.000000
78615	19.620941	11.582808	-40.164146	1.000000
78616	-23.828586	57.601709	22.885696	1.000000
78617	-5.177053	34.023578	18.613228	1.000000
78618	52.692791	-58.898182	35.284693	1.000000
78619	30.941508	-11.264583	26.174023	1.000000
78620	63.606736	-48.113883	-2.153913	1.000000
78621	-35.267014	-75.080523	17.063353	1.000000
78622	67.342936	23.604649	-29.798255	1.000000
78623	-5.277235	-16.945492	-1.051911	1.000000
78624	41.973315	25.390246	80.820363	1.000000
78625	0.014733	62.817067	-38.054431	1.000000
78626	-19.137710	1.063697	23.634115	1.000000
78627	-53.052267	-34.895751	7.669817	1.000000
78628	25.030770	15.030248	-84.703889	1.000000
78629	78.793151	-7.357485	9.537917	1.000000
78630	-25.631862	-59.953040	66.405940	1.000000
78631	12.071932	28.719825	-80.018907	1.000000
78632	-18.236072	-56.175589	42.910312	1.000000
78633	27.800508	-60.907715	-22.885696	1.000000
78634	13.185720	41.531336	-65.669307	1.000000
78635	45.915772	-43.976956	-7.764106	1.000000
78636	6.161194	51.419890	-27.464603	1.000000
78637	-16.509406	12.885174	-61.379160	1.000000
78638	80.413742	40.111109	31.289199	1.000000
78639	-1.971228	-17.646766	4.511137	1.000000
78640	27.582464	-18.943239	66.529694	1.000000
78641	35.932930	51.355066	-65.327510	1.000000
78642	58.538705	8.188406	-62.121686	1.000000
78643	-15.053820	4.122195	40.111109	1.000000
78644	-53.676931	-58.915861	-5.265449	1.000000
78645	42.869061	58.161550	18.283217	1.000000
78646	-34.430199	41.761165	21.565651	1.000000
78647	7.310340	77.349351	42.238503	1.000000
78648	41.224897	-28.596071	52.297956	1.000000
78649	18.736982	-74.685688	-29.120553	1.000000
78650	-17.917847	30.375775	13.250544	1.000000
78651	26.875297	-28.236594	47.831017	1.000000
78652	1.264061	22.673546	89.159042	1.000000
78653	2.254095	-28.843579	-45.821483	1.000000
78654	29.580212	-26.828153	-34.430199	1.000000
78655	-57.000617	52.922620	-23.186242	1.000000
78656	-1.281740	11.076005	71.250035	1.000000
78657	-48.561756	46.835089	-46.952951	1.000000
78658	-9.938645	5.530636	-62.198295	1.000000
78659	-28.578391	10.799031	71.279500	1.000000
78660	21.324035	-41.095250	23.156777	1.000000
78661	-24.641828	34.176798	-34.872179	1.000000
78662	10.180260	-89.553877	15.254184	1.000000
78663	36.150973	0.786723	-81.916472	1.000000
78664	64.803028	-13.686630	-31.943328	1.000000
78665	79.806757	14.965424	-29.126446	1.000000
78666	51.148809	8.082331	-11.205652	1.000000
78667	73.518862	6.226017	-16.108678	1.000000
78668	-35.355410	21.141351	3.521103	1.000000
78669	42.326899	-57.330628	-1.411388	1.000000
78670	-68.521548	16.479941	-41.719914	1.000000
78671	14.906494	-45.385397	-74.167099	1.000000
78672	3.644857	66.877384	8.447701	1.000000
78673	-28.873044	40.612019	-59.894109	1.000000
78674	-69.228715	14.004856	60.536453	1.000000
78675	-46.575795	-40.965602	0.816189	1.000000
78676	13.680737	-16.562443	33.463738	1.000000
78677	13.014822	-27.511748	74.738726	1.000000
78678	50.700936	29.668607	-72.369716	1.000000
78679	-55.067693	-64.384620	-7.970363	1.000000
78680	-12.979463	-47.300641	-50.966124	1.000000
78681	-27.576571	-5.854755	50.512359	1.000000
78682	23.233387	-5.147587	-52.233132	1.000000
78683	-6.066905	62.363301	34.577526	1.000000
78684	43.293361	-33.180871	-46.782052	1.000000
78685	-21.247426	12.348906	-43.670517	1.000000
78686	24.252886	32.833180	4.794004	1.000000
78687	-62.174723	-71.986667	5.607246	1.000000
78688	-2.978942	15.519372	14.877028	1.000000
78689	-3.090910	-41.708128	50.824691	1.000000
78690	-22.319962	37.435660	39.881279	1.000000
78691	-29.945581	-44.943417	30.752930	1.000000
78692	65.262686	-49.634293	36.392588	1.000000
78693	-22.691225	-7.233730	0.680648	1.000000
78694	-12.891067	54.584463	17.416937	1.000000
78695	-65.969853	-37.182258	-34.330017	1.000000
78696	30.310951	22.137278	84.108690	1.000000
78697	-66.576838	0.415461	55.609855	1.000000
78698	-65.633949	-46.015954	45.261643	1.000000
78699	58.297090	-60.070901	23.192135	1.000000
78700	2.348384	14.994890	-26.067948	1.000000
78701	-68.250467	-47.907626	22.355321	1.000000
78702	-30.240234	-31.112407	19.756482	1.000000
78703	18.330361	39.079823	-62.463483	1.000000
78704	-37.960142	-35.714886	60.919501	1.000000
78705	-52.044554	62.186509	-48.603007	1.000000
78706	-51.502393	-43.328719	55.680572	1.000000
78707	59.746783	6.856575	-1.281740	1.000000
78708	9.037007	-77.367030	-34.324124	1.000000
78709	66.453084	22.850338	-53.370492	1.000000
78710	-37.341371	-77.048805	-9.396483	1.000000
78711	44.913952	56.776681	36.404374	1.000000
78712	-30.016298	-31.831360	37.093862	1.000000
78713	-5.589567	-55.491994	-16.886562	1.000000
78714	80.278201	20.522579	-19.414684	1.000000
78715	21.359394	-17.576050	32.579779	1.000000
78716	58.326555	27.723898	59.734996	1.000000
78717	74.066917	-3.939510	50.913087	1.000000
78718	-40.700415	-25.708472	47.047240	1.000000
78719	12.183900	-69.582299	61.650241	1.000000
78720	-17.858916	47.860482	-18.560191	1.000000
78721	-5.654390	-6.273162	-4.163446	1.000000
78722	-38.402121	57.130264	25.213455	1.000000
78723	-88.728849	-16.874776	23.563398	1.000000
78724	29.026264	22.261032	32.874432	1.000000
78725	17.263717	7.345699	18.518939	1.000000
78726	-0.816189	42.863167	-33.239801	1.000000
78727	-54.089446	51.307922	-44.613406	1.000000
78728	-9.549703	47.135636	38.555341	1.000000
78729	-79.376563	-15.654912	-11.883354	1.000000
78730	72.257748	-45.456114	-2.601786	1.000000
78731	-56.812039	53.376385	52.822438	1.000000
78732	-20.893842	-52.156522	-28.260166	1.000000
78733	-67.967600	-11.400123	29.698073	1.000000
78734	-6.267269	46.163281	-40.040392	1.000000
78735	16.927813	-66.582731	26.126879	1.000000
78736	-46.723121	-9.496665	-38.814636	1.000000
78737	-72.263641	-18.607335	-28.513568	1.000000
78738	55.238592	36.645990	15.130430	1.000000
78739	-70.766804	45.249857	25.773295	1.000000
78740	17.947312	10.410089	13.928246	1.000000
78741	42.597980	3.509317	80.036586	1.000000
78742	23.863944	1.334778	-55.786647	1.000000
78743	11.111363	-49.858229	-13.556983	1.000000
78744	-52.822438	42.922098	1.081376	1.000000
78745	13.498053	-5.306700	17.841237	1.000000
78746	-53.464781	9.196119	63.076361	1.000000
78747	9.638099	-49.145169	-14.794526	1.000000
78748	-25.130952	16.261897	14.723809	1.000000
78749	-28.089268	-42.992815	33.351770	1.000000
78750	-35.520415	-69.423186	1.216917	1.000000
78751	8.848429	-30.558459	6.626745	1.000000
78752	18.395185	51.920800	37.977821	1.000000
78753	26.392066	49.092131	-40.140574	1.000000
78754	-0.002947	3.803970	59.234086	1.000000
78755	89.783706	-14.423263	25.278278	1.000000
78756	-80.018907	2.360170	-30.098801	1.000000
78757	-13.810385	83.843502	-9.838463	1.000000
78758	64.031037	-21.689405	-15.342580	1.000000
78759	-53.205487	41.378116	-54.531425	1.000000
78760	-29.538960	38.914818	32.827287	1.000000
78761	-63.041003	45.332359	51.649719	1.000000
78762	-25.248813	-16.043854	-27.606037	1.000000
78763	-23.822693	-11.771386	-36.981894	1.000000
78764	43.092997	4.811683	-23.698938	1.000000
78765	-57.896362	33.628743	-59.110332	1.000000
78766	34.418413	28.012658	-9.867928	1.000000
78767	-1.046018	6.208338	-4.275415	1.000000
78768	12.555163	-9.184333	51.219526	1.000000
78769	-53.105305	25.755616	-72.805802	1.000000
78770	-13.963604	-44.141961	13.945925	1.000000
78771	-52.598502	50.023235	-42.768878	1.000000
78772	79.901046	-20.451863	35.597025	1.000000
78773	-15.702057	-76.076450	24.370747	1.000000
78774	-14.493980	35.650063	-78.857974	1.000000
78775	79.081910	-12.195686	11.948178	1.000000
78776	-20.946880	60.129831	49.534111	1.000000
78777	59.487488	-3.314846	42.114749	1.000000
78778	-42.415295	73.318498	-39.680915	1.000000
78779	49.263030	36.162759	-1.552821	1.000000
78780	61.202368	41.348651	3.473959	1.000000
78781	-38.743919	65.380547	35.485057	1.000000
78782	1.069590	77.290420	33.157299	1.000000
78783	-45.703622	-11.299941	-69.906417	1.000000
78784	5.595460	76.176632	46.811517	1.000000
78785	57.147943	48.190493	-45.473793	1.000000
78786	27.930155	-41.714021	-57.089013	1.000000
78787	-21.559758	-73.448146	-54.059980	1.000000
78788	-72.245962	32.797822	17.051567	1.000000
78789	7.210158	62.109899	22.490861	1.000000
78790	30.246127	-18.029815	-72.469898	1.000000
78791	-7.145335	14.423263	46.764373	1.000000
78792	-0.462605	-4.216484	25.484535	1.000000
78793	66.128966	35.473271	30.528994	1.000000
78794	-31.312771	33.198550	41.607946	1.000000
78795	-20.935093	56.829718	-69.700160	1.000000
78796	45.143781	-26.521714	1.935870	1.000000
78797	-57.866897	19.013956	24.182169	1.000000
78798	-64.272652	-18.135890	33.257481	1.000000
78799	-24.724331	-8.789498	-68.527441	1.000000
78800	14.605948	-21.836732	39.922531	1.000000
78801	-30.829540	14.087358	-63.359228	1.000000
78802	-14.782739	81.851648	-12.985356	1.000000
78803	7.534276	36.911177	-28.171770	1.000000
78804	-9.826677	-5.683856	-22.396572	1.000000
78805	2.401422	22.060668	-83.478133	1.000000
78806	-12.048360	-14.653092	-31.071156	1.000000
78807	14.641306	-76.718794	32.167265	1.000000
78808	-58.650674	-19.285037	57.754929	1.000000
78809	20.722943	-73.171172	-18.000350	1.000000
78810	-25.849905	-29.503602	-55.209127	1.000000
78811	-23.274638	16.916027	-64.879637	1.000000
78812	18.094639	90.638200	3.485745	1.000000
78813	-85.923752	-19.903808	34.430199	1.000000
78814	-38.278367	-8.942718	40.871313	1.000000
78815	75.716974	9.797211	-22.154957	1.000000
78816	-56.823825	-58.521026	-22.732477	1.000000
78817	-36.074363	-45.632905	-5.353844	1.000000
78818	14.057893	-59.788034	24.559325	1.000000
78819	58.627101	45.090744	15.277756	1.000000
78820	24.577004	-53.140663	26.179916	1.000000
78821	-83.313127	-27.004945	-13.798599	1.000000
78822	20.392932	60.294837	-17.941419	1.000000
78823	28.330883	-35.974181	-75.946803	1.000000
78824	-17.805879	53.747648	-18.636800	1.000000
78825	1.364243	29.043943	8.318053	1.000000
78826	-53.382278	-52.969764	20.186675	1.000000
78827	-3.756825	-15.154002	52.115271	1.000000
78828	10.999395	-17.841237	12.119077	1.000000
78829	-48.614793	-7.811250	-8.742354	1.000000
78830	-48.337820	-27.924262	-29.591998	1.000000
78831	-30.287379	-47.418502	73.960842	1.000000
78832	-72.293106	-12.089611	15.643126	1.000000
78833	8.265016	-18.754661	-38.019073	1.000000
78834	-88.970464	-22.219780	17.664446	1.000000
78835	-29.574319	74.779977	25.295957	1.000000
78836	-30.151838	-83.083298	30.717572	1.000000
78837	-65.698773	-16.273683	19.933273	1.000000
78838	64.213722	-39.392155	-24.954160	1.000000
78839	65.728238	-4.888293	65.922709	1.000000
78840	-61.455770	27.576571	-33.233908	1.000000
78841	-38.207651	-8.223764	15.867062	1.000000
78842	-19.102352	-32.626923	-50.966124	1.000000
78843	-7.239623	-2.118555	-94.397972	1.000000
78844	15.118644	43.234430	-23.227494	1.000000
78845	-48.237638	22.096026	70.843413	1.000000
78846	-16.432796	37.211723	1.847474	1.000000
78847	60.931288	34.783783	9.290408	1.000000
78848	23.875730	68.816201	8.306267	1.000000
78849	75.652150	36.522236	-45.450221	1.000000
78850	2.036052	88.363479	-33.599278	1.000000
78851	-52.840117	20.398825	-12.472660	1.000000
78852	19.933273	-33.852680	44.389470	1.000000
78853	-62.162937	-53.223166	-45.226284	1.000000
78854	66.311651	-24.942374	-39.840028	1.000000
78855	20.009883	-88.563843	17.864810	1.000000
78856	-18.071067	84.344412	1.440853	1.000000
78857	-2.843401	26.633682	-84.149942	1.000000
78858	40.376296	66.523801	52.486533	1.000000
78859	65.751810	-6.573708	2.666609	1.000000
78860	30.405240	-14.523445	39.433407	1.000000
78861	25.938301	-61.738637	-28.867151	1.000000
78862	54.154269	-4.063264	67.649375	1.000000
78863	-13.433229	-27.529427	41.602053	1.000000
78864	11.046540	-61.791674	49.651972	1.000000
78865	-5.306700	-14.994890	6.750500	1.000000
78866	44.035886	-52.751721	56.222733	1.000000
78867	-29.591998	32.609244	-20.516686	1.000000
78868	-65.032857	9.608633	-0.262241	1.000000
78869	-12.018895	89.353513	30.305058	1.000000
78870	-9.850249	-9.154868	70.248214	1.000000
78871	-61.043256	19.897915	16.544764	1.000000
78872	31.919756	-22.974092	-40.523623	1.000000
78873	-13.857529	68.215109	42.332792	1.000000
78874	-19.285037	-7.793571	5.966723	1.000000
78875	-64.478909	17.440509	31.849039	1.000000
78876	3.037872	-13.262330	-19.909701	1.000000
78877	-11.777279	-10.810817	-14.488087	1.000000
78878	-47.695476	-33.970541	29.320917	1.000000
78879	29.291452	52.233132	-6.880147	1.000000
78880	38.172292	-34.624670	27.122806	1.000000
78881	33.222122	-41.236683	53.064053	1.000000
78882	10.457234	-59.051402	66.718272	1.000000
78883	9.496665	-4.670250	-10.121329	1.000000
78884	-35.585239	-52.910834	-67.737771	1.000000
78885	-75.115881	10.427769	-48.544077	1.000000
78886	12.826244	30.010405	-75.416428	1.000000
78887	6.461740	40.470585	22.596936	1.000000
78888	18.065174	2.866973	-28.778756	1.000000
78889	-2.366063	-34.430199	40.676842	1.000000
78890	-8.005721	58.809786	-39.869493	1.000000
78891	37.329585	-50.907194	-59.587670	1.000000
78892	-4.705608	90.644093	12.655345	1.000000
78893	64.932675	33.793749	-19.249678	1.000000
78894	-22.744263	-33.929289	80.979476	1.000000
78895	-9.667564	33.257481	53.959798	1.000000
78896	67.796702	-18.577870	-3.303060	1.000000
78897	87.797745	29.067515	18.943239	1.000000
78898	0.032412	-70.148032	-8.135368	1.000000
78899	-44.165534	-31.471884	11.712456	1.000000
78900	42.981029	16.391545	-66.052356	1.000000
78901	-43.540869	56.022369	-26.669040	1.000000
78902	-7.634458	-77.785437	-52.916727	1.000000
78903	43.281575	-60.418591	0.014733	1.000000
78904	-32.314591	-48.290675	74.255495	1.000000
78905	75.192491	11.217439	17.847130	1.000000
78906	15.554730	69.994813	48.113883	1.000000
78907	4.923651	-15.684378	5.996188	1.000000
78908	-39.321439	-51.248991	40.358617	1.000000
78909	-48.302461	32.302805	57.961186	1.000000
78910	59.705531	20.734729	57.206874	1.000000
78911	-21.836732	81.085551	14.570589	1.000000
78912	20.976345	18.536618	21.736550	1.000000
78913	-45.774339	58.426737	-12.083718	1.000000
78914	15.531158	77.820796	41.248469	1.000000
78915	-1.723720	80.502138	-13.692523	1.000000
78916	-11.341193	-9.019327	20.092386	1.000000
78917	-28.313204	41.678663	-45.344145	1.000000
78918	8.559669	79.800864	43.269789	1.000000
78919	21.041169	-25.802761	19.149496	1.000000
78920	0.309386	-11.500305	80.454993	1.000000
78921	-74.296746	23.522147	-30.281486	1.000000
78922	-18.949132	-2.271774	-19.892022	1.000000
78923	-48.614793	-34.436093	-62.628489	1.000000
78924	-81.757359	34.141440	3.314846	1.000000
78925	-37.971928	64.290331	28.896617	1.000000
78926	-28.448744	-32.114227	34.294659	1.000000
78927	-64.060502	-68.533334	-16.692091	1.000000
78928	-19.184855	-71.656656	-26.020804	1.000000
78929	-77.932764	-35.455592	-8.577348	1.000000
78930	45.833269	0.327065	-30.128266	1.000000
78931	22.196208	66.105394	-31.595638	1.000000
78932	6.449953	42.521370	-18.436436	1.000000
78933	-2.201058	4.805790	-55.704144	1.000000
78934	6.214231	24.553432	-82.016654	1.000000
78935	-21.771908	-3.085017	-33.835000	1.000000
78936	74.243709	-17.033888	-36.180438	1.000000
78937	34.995933	-24.553432	49.893587	1.000000
78938	2.902332	-73.012059	-34.601098	1.000000
78939	-18.082853	26.828153	77.685255	1.000000
78940	22.237460	-43.470153	13.079645	1.000000
78941	30.847219	21.642261	-67.690627	1.000000
78942	17.605515	28.890724	-48.255317	1.000000
78943	-15.666698	18.318575	60.972539	1.000000
78944	41.507764	4.628998	-64.331583	1.000000
78945	9.697029	9.202012	65.333403	1.000000
78946	71.049670	3.232343	-63.400479	1.000000
78947	-23.775548	-31.177231	-51.879548	1.000000
78948	-86.960931	-20.752409	-18.177142	1.000000
78949	-34.271087	34.665922	-8.736461	1.000000
78950	-67.130786	58.615315	34.005899	1.000000
78951	-35.909357	6.897826	72.858840	1.000000
78952	-43.151927	-13.828064	29.480030	1.000000
78953	-20.681692	-82.028440	-20.628654	1.000000
78954	-15.083286	46.929378	73.212423	1.000000
78955	-12.466767	16.026175	-85.033900	1.000000
78956	4.758645	34.176798	22.449610	1.000000
78957	63.176543	-4.104516	-27.676753	1.000000
78958	63.706918	52.952085	-39.786990	1.000000
78959	29.745217	24.223421	-17.534798	1.000000
78960	26.315457	-3.055551	-91.734309	1.000000
78961	1.906405	-70.961275	17.310862	1.000000
78962	-11.423696	-0.769044	-3.538782	1.000000
78963	66.794882	10.751887	48.773906	1.000000
78964	-63.200115	-45.090744	-15.047927	1.000000
78965	-69.087282	-13.816278	40.117002	1.000000
78966	-84.532990	37.653703	-10.698849	1.000000
78967	39.816456	-9.779532	56.063620	1.000000
78968	-47.589401	-47.642439	-22.991771	1.000000
78969	9.449521	-13.450908	-1.694255	1.000000
78970	-9.207905	-63.376907	49.858229	1.000000
78971	35.143260	-24.936481	-18.819485	1.000000
78972	-48.190493	31.784216	36.422054	1.000000
78973	-64.696952	-29.185377	62.716885	1.000000
78974	2.648930	48.508718	55.674679	1.000000
78975	91.775560	3.361990	-0.910478	1.000000
78976	7.935004	16.939599	-91.145003	1.000000
78977	-19.332181	85.841250	-32.361736	1.000000
78978	30.599711	-18.483581	-5.141694	1.000000
78979	-50.341460	-67.071855	-7.039259	1.000000
78980	8.777712	-47.571722	53.005123	1.000000
78981	-24.028950	-38.449266	-16.008496	1.000000
78982	-42.102963	72.682048	7.204265	1.000000
78983	-48.508718	47.306534	-21.241533	1.000000
78984	-8.100010	6.420488	-76.506643	1.000000
78985	43.582121	5.448133	59.516953	1.000000
78986	-33.192657	-57.242232	-19.620941	1.000000
78987	63.636202	46.752587	37.376729	1.000000
78988	90.060680	-13.492159	-24.777368	1.000000
78989	75.469465	40.735773	-24.011270	1.000000
78990	0.268134	43.151927	5.701535	1.000000
78991	73.619044	-32.921576	-26.592430	1.000000
78992	51.366852	-69.599978	-13.904674	1.000000
78993	-26.993159	53.046374	-25.761509	1.000000
78994	35.655956	-17.558370	83.242410	1.000000
78995	-16.043854	66.730058	56.417204	1.000000
78996	-8.830749	0.327065	21.995844	1.000000
78997	-23.964126	-14.258257	-42.267968	1.000000
78998	-67.036497	63.276725	-21.659940	1.000000
78999	18.825378	-21.612795	29.609677	1.000000
79000	59.746783	-19.827198	-52.085805	1.000000
79001	-22.019416	21.630474	80.637678	1.000000
79002	-58.226373	37.901211	65.457157	1.000000
79003	-0.928157	-12.136756	-74.308532	1.000000
79004	-26.621896	-45.821483	30.458277	1.000000
79005	1.947656	-27.464603	9.484879	1.000000
79006	41.372223	-28.000872	-9.732388	1.000000
79007	-22.308176	22.520326	-51.897227	1.000000
79008	64.196042	-0.745472	-25.649541	1.000000
79009	-38.496410	38.732133	30.039870	1.000000
79010	-8.011614	45.161461	8.777712	1.000000
79011	61.119865	41.973315	0.297599	1.000000
79012	-24.765582	8.424128	63.435838	1.000000
79013	18.672159	-78.527963	-22.661760	1.000000
79014	80.967689	20.410611	-11.895140	1.000000
79015	45.568082	-51.761687	30.947401	1.000000
79016	-13.981283	-7.157121	-66.394154	1.000000
79017	-39.975568	-81.197519	27.959620	1.000000
79018	-43.611586	-43.434794	-58.090833	1.000000
79019	0.197417	-34.029471	50.200026	1.000000
79020	-7.439987	-41.207218	45.403076	1.000000
79021	-33.239801	31.000439	66.942208	1.000000
79022	28.849472	-32.114227	56.705964	1.000000
79023	21.830838	66.364688	43.534976	1.000000
79024	-3.120375	1.865153	-38.472838	1.000000
79025	-35.213976	-47.495112	-57.749035	1.000000
79026	-0.109022	-19.662193	39.050358	1.000000
79027	-49.457501	-20.504900	40.688629	1.000000
79028	60.795747	-24.830406	51.779366	1.000000
79029	31.754751	58.874610	31.230268	1.000000
79030	-14.393798	-18.713410	3.267701	1.000000
79031	55.592176	-12.596414	41.325079	1.000000
79032	5.778145	-0.126701	-59.516953	1.000000
79033	7.982149	-34.565740	2.978942	1.000000
79034	-23.528040	60.424484	69.004779	1.000000
79035	8.329839	36.634204	-83.967257	1.000000
79036	-33.398914	18.395185	-74.167099	1.000000
79037	82.270056	-23.757869	-4.882400	1.000000
79038	-62.168830	-4.693822	-31.813681	1.000000
79039	18.819485	14.882921	64.461230	1.000000
79040	-15.348473	47.300641	-26.032590	1.000000
79041	-7.887860	-21.518506	15.195254	1.000000
79042	39.291973	68.091355	1.588180	1.000000
79043	28.548926	3.491638	-16.179395	1.000000
79044	-15.937779	53.299776	-31.513135	1.000000
79045	-0.515643	67.030604	51.455248	1.000000
79046	-77.862047	23.581077	19.479508	1.000000
79047	-61.715064	37.854067	-4.157553	1.000000
79048	41.767058	-42.032246	70.336610	1.000000
79049	72.210603	-29.320917	22.373000	1.000000
79050	-34.477344	-10.634026	81.863434	1.000000
79051	22.137278	59.599456	18.300896	1.000000
79052	43.311040	-17.558370	52.822438	1.000000
79053	-50.665578	-51.938479	-15.566516	1.000000
79054	-20.351681	75.970375	14.163968	1.000000
79055	35.467378	-12.678917	-67.166144	1.000000
79056	-51.231312	-34.565740	66.842026	1.000000
79057	85.623206	-34.736639	-4.022013	1.000000
79058	-10.233298	27.989086	-46.911699	1.000000
79059	15.171681	56.894542	-9.873821	1.000000
79060	38.743919	-47.819230	-20.652227	1.000000
79061	-62.074541	12.454981	-62.864211	1.000000
79062	-39.380369	40.105216	-1.046018	1.000000
79063	32.061190	1.706041	3.709681	1.000000
79064	-9.402376	-80.861614	15.442762	1.000000
79065	-51.926693	20.787767	-63.960320	1.000000
79066	-70.454471	23.233387	2.230523	1.000000
79067	84.927825	-30.263806	5.654390	1.000000
79068	16.933706	-79.747826	3.544675	1.000000
79069	-32.809608	52.262597	68.044210	1.000000
79070	87.226119	-0.521536	-3.438600	1.000000
79071	65.215542	60.713244	-32.397094	1.000000
79072	-27.735684	7.363378	-52.645646	1.000000
79073	-19.214320	-43.281575	-6.785858	1.000000
79074	42.421188	-76.765938	5.642604	1.000000
79075	-9.573275	6.874254	40.217184	1.000000
79076	-37.942463	-3.061444	24.105559	1.000000
79077	-47.076705	59.122118	42.544942	1.000000
79078	47.282962	-17.234252	18.560191	1.000000
79079	-77.944550	11.199759	-31.454204	1.000000
79080	-46.080778	56.152016	-19.131817	1.000000
79081	-6.385130	39.504124	-23.522147	1.000000
79082	-62.557772	36.374909	42.839595	1.000000
79083	-6.903719	8.883787	-26.727971	1.000000
79084	89.141363	-9.378804	-20.487221	1.000000
79085	-76.883799	11.411910	-22.573364	1.000000
79086	-79.706575	7.823036	24.730224	1.000000
79087	-57.984758	-48.968377	-45.261643	1.000000
79088	-17.257824	55.156089	15.819918	1.000000
79089	-0.721900	-5.406882	9.425948	1.000000
79090	60.330195	-43.022280	-43.187286	1.000000
79091	75.864300	-35.125580	-25.472749	1.000000
79092	29.055729	26.804581	23.103739	1.000000
79093	35.797389	38.254795	75.104095	1.000000
79094	-69.935882	40.918458	29.580212	1.000000
79095	-4.039692	25.402032	-87.874355	1.000000
79096	-27.936048	-29.444671	7.056939	1.000000
79097	-50.370925	33.039437	40.582553	1.000000
79098	-92.117358	-1.806223	3.149840	1.000000
79099	-49.581255	26.551179	57.153836	1.000000
79100	44.507331	-12.678917	-3.497531	1.000000
79101	-48.161028	8.748247	-68.863345	1.000000
79102	19.520759	-21.512613	44.642871	1.000000
79103	-42.668696	21.465469	-65.085894	1.000000
79104	-49.864122	6.921398	-14.016642	1.000000
79105	78.722434	36.457412	39.851814	1.000000
79106	51.732222	-34.978254	-42.079391	1.000000
79107	14.228792	-34.654136	73.000273	1.000000
79108	-38.738026	39.887172	-48.532291	1.000000
79109	58.456203	-21.824945	-44.937524	1.000000
79110	52.810652	-62.899569	25.331316	1.000000
79111	54.389992	-17.405151	-59.322482	1.000000
79112	28.590178	10.156688	10.492592	1.000000
79113	-20.675799	72.717406	-31.884398	1.000000
79114	-55.238592	-43.688196	31.088835	1.000000
79115	-0.827975	-88.858496	-33.534454	1.000000
79116	73.636724	-14.605948	-40.305580	1.000000
79117	43.747126	-41.295614	-13.374298	1.000000
79118	-50.512359	60.453950	-4.069158	1.000000
79119	-71.585939	27.829973	33.817321	1.000000
79120	31.177231	4.575961	85.629099	1.000000
79121	23.775548	3.792184	-27.782828	1.000000
79122	0.698328	-85.104617	9.708815	1.000000
79123	-5.583674	-36.987787	50.247171	1.000000
79124	-17.128177	-49.221779	-6.974436	1.000000
79125	34.889858	-56.122551	23.121419	1.000000
79126	-39.150540	51.119344	-53.087625	1.000000
79127	-5.648497	86.353946	-19.031635	1.000000
79128	-18.695731	49.999662	47.288855	1.000000
79129	-52.510106	-52.309742	33.534454	1.000000
79130	44.884487	-23.911088	-51.926693	1.000000
79131	9.143082	-1.134414	54.938046	1.000000
79132	-3.939510	15.271863	-20.811339	1.000000
79133	35.862213	77.797223	13.409657	1.000000
79134	0.026519	54.602142	21.400645	1.000000
79135	37.058504	-69.994813	-11.971750	1.000000
79136	16.639053	-62.976179	-22.337642	1.000000
79137	67.172037	28.878938	-15.578302	1.000000
79138	-16.839417	-21.506720	-79.182092	1.000000
79139	-18.925560	6.768179	-53.570856	1.000000
79140	-36.687241	20.552045	33.728925	1.000000
79141	-3.114482	68.716019	-35.320051	1.000000
79142	32.385308	-30.859005	-34.536275	1.000000
79143	36.704920	-35.797389	-2.212844	1.000000
79144	-73.630831	-12.714276	17.446402	1.000000
79145	-85.022114	19.526652	-31.130086	1.000000
79146	-12.449088	-75.080523	-18.848950	1.000000
79147	80.619999	34.035364	14.894708	1.000000
79148	73.306712	13.551090	38.148720	1.000000
79149	72.976701	32.874432	44.418935	1.000000
79150	24.812727	65.704666	-62.628489	1.000000
79151	57.831538	28.684467	31.666355	1.000000
79152	6.373344	-34.707173	20.946880	1.000000
79153	-29.403420	46.387217	-53.564963	1.000000
79154	-14.994890	0.592252	69.358362	1.000000
79155	36.922964	68.586372	15.855276	1.000000
79156	59.611242	-55.032335	-36.033112	1.000000
79157	-1.128521	25.142738	17.228359	1.000000
79158	77.590966	1.541035	-44.554475	1.000000
79159	-20.440076	-75.522503	-40.576660	1.000000
79160	59.481595	10.834390	63.188329	1.000000
