10000
7803	14.144189	-7.171961	21.164580	1.000000
7804	-34.239278	-23.312060	1.936415	1.000000
7805	-6.299370	-13.008121	18.736624	1.000000
7806	-38.086611	11.415926	-20.838775	1.000000
7807	-13.322594	-13.379256	30.179464	1.000000
7808	1.562448	11.758729	29.204882	1.000000
7809	8.761323	-43.036015	-6.489187	1.000000
7810	2.794841	-0.335721	23.263898	1.000000
7811	40.115102	2.845836	13.206437	1.000000
7812	-23.878678	-25.272557	-1.485954	1.000000
7813	11.075955	12.413173	-18.592136	1.000000
7814	-10.560333	17.175593	-14.308508	1.000000
7815	33.641497	28.641098	4.341707	1.000000
7816	15.444576	2.477535	-2.151730	1.000000
7817	2.973325	-5.180300	6.013228	1.000000
7818	-13.022286	29.768666	-4.384203	1.000000
7819	-5.401281	42.520393	-11.498085	1.000000
7820	-35.338516	18.869779	8.594171	1.000000
7821	37.732475	-17.240754	-12.282851	1.000000
7822	20.691454	-35.471671	-11.019294	1.000000
7823	8.625335	23.745523	18.609135	1.000000
7824	7.571426	-23.442382	-3.879913	1.000000
7825	16.438990	-28.604267	25.927000	1.000000
7826	30.119969	-31.658336	6.392862	1.000000
7827	-0.004250	-0.327222	36.029790	1.000000
7828	-6.021727	-16.829956	5.007482	1.000000
7829	13.622901	-30.712085	-20.294822	1.000000
7830	1.706935	27.204722	-13.240434	1.000000
7831	21.028592	-9.823731	-22.020172	1.000000
7832	-17.722379	-29.335204	16.574978	1.000000
7833	-15.217929	9.361937	39.882789	1.000000
7834	12.634154	23.425384	-22.776607	1.000000
7835	8.928475	-19.762202	-7.010475	1.000000
7836	12.195025	37.624818	13.501078	1.000000
7837	11.863554	5.605264	30.261624	1.000000
7838	-19.875525	-18.960438	-35.449007	1.000000
7839	-18.155841	-25.890170	31.315532	1.000000
7840	-5.823411	36.621905	-15.914869	1.000000
7841	31.083219	15.688222	15.135770	1.000000
7842	21.354397	-21.736864	-19.028432	1.000000
7843	-23.105245	-28.839414	-1.772096	1.000000
7844	-22.328979	-31.134215	3.792088	1.000000
7845	2.613523	30.321118	-1.556782	1.000000
7846	-11.838056	-38.814715	-3.845916	1.000000
7847	-14.699474	21.144748	27.150894	1.000000
7848	3.318962	7.679084	-20.558299	1.000000
7849	3.245302	43.262662	12.897631	1.000000
7850	-5.610930	-3.418120	31.836820	1.000000
7851	-14.886458	-2.032740	-40.171764	1.000000
7852	-13.509578	-9.344939	-1.188480	1.000000
7853	-22.141995	-10.053211	17.260585	1.000000
7854	26.099818	0.026914	6.851822	1.000000
7855	20.736784	17.195424	-8.316528	1.000000
7856	6.013228	2.457703	-42.800869	1.000000
7857	-26.249972	27.235886	5.438111	1.000000
7858	-1.434959	17.062269	-11.078788	1.000000
7859	21.909682	-11.923049	18.640299	1.000000
7860	-8.174874	-19.042597	23.198737	1.000000
7861	-15.679723	29.493857	30.700752	1.000000
7862	11.353598	27.723177	21.640539	1.000000
7863	10.806812	8.880313	9.024800	1.000000
7864	-33.584835	-27.935659	9.789734	1.000000
7865	22.651951	-10.959799	-6.696002	1.000000
7866	26.312300	6.347532	2.548362	1.000000
7867	-27.884663	-21.564045	-13.566239	1.000000
7868	-0.264894	4.013068	-6.157716	1.000000
7869	15.203764	-15.079108	5.636427	1.000000
7870	-12.212023	1.973245	-43.327823	1.000000
7871	10.659492	-27.190557	-26.538947	1.000000
7872	-2.647520	-6.217210	-23.218568	1.000000
7873	-24.720105	-21.558379	-2.732513	1.000000
7874	-6.497686	-39.245344	-17.226588	1.000000
7875	28.833748	9.288277	-15.416245	1.000000
7876	3.024321	-8.033219	8.055884	1.000000
7877	-4.208551	-4.925323	-23.252565	1.000000
7878	15.093273	-8.299530	-39.412496	1.000000
7879	-1.672938	-25.810843	23.320559	1.000000
7880	25.550199	-8.342026	24.986415	1.000000
7881	-28.216135	-3.528610	32.661249	1.000000
7882	-28.054649	30.338117	17.373909	1.000000
7883	8.155042	32.856732	6.018894	1.000000
7884	-3.423786	-31.986974	11.631241	1.000000
7885	-19.824529	17.133096	37.083698	1.000000
7886	9.030466	-40.251090	5.882906	1.000000
7887	-24.856093	11.690735	28.802584	1.000000
7888	31.250371	-0.590699	-10.039045	1.000000
7889	-20.481806	-3.420953	38.500242	1.000000
7890	-13.832550	23.042917	26.332131	1.000000
7891	12.189359	33.310026	-13.039285	1.000000
7892	30.697919	-6.630841	-17.881031	1.000000
7893	-6.642174	-37.905294	21.462054	1.000000
7894	-30.032144	-0.491541	31.627172	1.000000
7895	29.525021	5.089642	-2.893999	1.000000
7896	10.866307	24.490625	0.477375	1.000000
7897	-2.763677	-18.002854	-26.901582	1.000000
7898	16.002694	22.700113	7.067137	1.000000
7899	-32.502596	20.960598	12.124198	1.000000
7900	-1.749432	-14.166854	14.535155	1.000000
7901	16.620308	20.071008	31.417523	1.000000
7902	41.101016	0.324389	17.121764	1.000000
7903	8.574339	36.650236	-21.022925	1.000000
7904	-38.032783	9.968218	-9.155122	1.000000
7905	-2.282052	-6.826324	30.904735	1.000000
7906	14.552154	8.064383	-8.506345	1.000000
7907	-17.240754	13.526576	23.555706	1.000000
7908	17.640219	-3.279299	33.760487	1.000000
7909	5.812079	-5.562767	-21.515883	1.000000
7910	-17.308748	-13.608736	38.160271	1.000000
7911	-25.363215	36.160112	-3.338794	1.000000
7912	15.742050	25.578530	-19.005767	1.000000
7913	9.795400	19.405233	-30.601594	1.000000
7914	1.610610	19.425064	-13.064783	1.000000
7915	-4.786501	-7.962392	-21.932347	1.000000
7916	-10.948466	3.627768	-3.925243	1.000000
7917	-17.679882	-37.100697	16.784627	1.000000
7918	23.856013	-23.309227	-21.853020	1.000000
7919	16.059356	18.524142	-35.029710	1.000000
7920	-17.711046	10.435678	-7.934061	1.000000
7921	24.555786	-5.426779	26.451121	1.000000
7922	-30.491104	2.970492	-20.971930	1.000000
7923	12.166694	2.769343	-27.893163	1.000000
7924	14.872293	15.353917	9.211784	1.000000
7925	9.633914	2.857169	6.027394	1.000000
7926	18.923608	-24.003333	19.436396	1.000000
7927	-3.443618	19.617714	-14.467161	1.000000
7928	-12.107199	32.264616	-27.878997	1.000000
7929	14.169687	17.277584	-35.817308	1.000000
7930	-34.089125	-3.211305	-29.683674	1.000000
7931	2.426539	12.265852	3.610770	1.000000
7932	8.203205	15.872372	-37.927958	1.000000
7933	20.274990	-10.500839	9.019134	1.000000
7934	-20.003014	7.058637	23.303561	1.000000
7935	0.893839	-45.146665	-3.758091	1.000000
7936	-11.489586	-26.578610	-22.688781	1.000000
7937	-21.411058	-4.463529	7.154962	1.000000
7938	12.243187	-15.725052	17.031105	1.000000
7939	19.453395	-21.821856	29.267210	1.000000
7940	25.244226	-5.083975	9.738738	1.000000
7941	8.602670	-28.898909	-9.013468	1.000000
7942	30.340950	7.477934	-8.747158	1.000000
7943	-5.803580	38.695725	0.845677	1.000000
7944	-38.930871	1.647440	-8.905810	1.000000
7945	0.664359	-14.217849	7.027473	1.000000
7946	-26.057322	-17.957525	-7.633754	1.000000
7947	-11.430091	-16.708133	-8.755657	1.000000
7948	12.345179	-4.078229	42.639383	1.000000
7949	-22.068335	-25.499204	-19.495891	1.000000
7950	16.101853	16.314334	34.703905	1.000000
7951	-32.171125	19.821696	9.058797	1.000000
7952	1.284805	25.623859	-17.849868	1.000000
7953	-32.462933	-2.486034	-3.562607	1.000000
7954	-22.700113	27.479532	-23.807850	1.000000
7955	-0.803180	-27.845000	13.155442	1.000000
7956	-13.277264	-13.036452	9.240115	1.000000
7957	-10.735985	22.167493	25.989328	1.000000
7958	-10.279858	-16.640139	18.019853	1.000000
7959	35.531166	-4.208551	12.399007	1.000000
7960	-5.559934	-41.860284	-0.100575	1.000000
7961	10.251527	4.455030	-43.070012	1.000000
7962	-27.986654	22.697280	24.669109	1.000000
7963	0.179901	3.772256	29.236046	1.000000
7964	17.212423	-19.478893	34.678407	1.000000
7965	-37.327344	-0.109074	7.537429	1.000000
7966	-43.883108	2.389709	-0.460377	1.000000
7967	16.883785	20.617794	15.798712	1.000000
7968	32.049302	12.192192	-17.365410	1.000000
7969	10.809645	23.788019	-9.251447	1.000000
7970	41.446653	5.455110	11.696402	1.000000
7971	2.384043	7.472268	-1.842923	1.000000
7972	-18.359823	-35.298853	11.024960	1.000000
7973	-15.589064	1.542616	15.144269	1.000000
7974	10.251527	-19.527055	6.942481	1.000000
7975	-28.998067	-6.628008	12.730478	1.000000
7976	-1.318802	-25.068574	11.730399	1.000000
7977	31.281535	13.554907	-2.225390	1.000000
7978	-37.718310	18.708293	-7.948227	1.000000
7979	-37.146026	25.244226	-2.956327	1.000000
7980	2.851503	-41.616638	-10.942800	1.000000
7981	22.549960	-19.609215	16.203844	1.000000
7982	10.149536	-14.682476	24.317806	1.000000
7983	21.173079	-6.817825	-16.793126	1.000000
7984	9.350605	1.757931	-42.582721	1.000000
7985	18.322993	-9.557421	26.201809	1.000000
7986	39.491823	-1.298971	8.956806	1.000000
7987	-16.410659	-31.250371	-0.245062	1.000000
7988	26.941245	-23.261065	19.484559	1.000000
7989	-15.713720	-4.208551	-39.304839	1.000000
7990	4.905491	3.803420	-10.257193	1.000000
7991	-23.731357	19.206916	-20.555466	1.000000
7992	1.777762	26.366128	19.719705	1.000000
7993	-1.381130	40.687386	16.116018	1.000000
7994	12.900464	4.208551	40.542898	1.000000
7995	29.420197	-9.690576	23.232734	1.000000
7996	-4.126392	-40.160431	7.554428	1.000000
7997	41.404157	-0.536870	11.087288	1.000000
7998	10.577332	-25.536034	12.557660	1.000000
7999	-6.177547	-30.312619	-10.852142	1.000000
8000	26.606941	12.685149	-23.623700	1.000000
8001	-27.952657	23.921174	22.037171	1.000000
8002	-15.260426	38.327424	10.546168	1.000000
8003	-5.823411	-6.690336	-5.554268	1.000000
8004	-11.571746	26.210309	-13.546408	1.000000
8005	-13.356591	-8.123878	38.324591	1.000000
8006	-5.469275	27.031904	23.238400	1.000000
8007	25.609694	18.277664	-16.603309	1.000000
8008	0.474542	14.747637	28.626932	1.000000
8009	-19.487392	-5.970732	6.582679	1.000000
8010	39.664641	11.078788	5.500439	1.000000
8011	-19.104925	-17.702547	-3.741092	1.000000
8012	10.398848	20.393980	9.050298	1.000000
8013	20.954931	29.468359	13.775888	1.000000
8014	-17.937693	3.418120	36.315932	1.000000
8015	-19.657377	26.674935	-12.568992	1.000000
8016	-14.965784	-27.709012	-21.561212	1.000000
8017	-6.103887	-19.034098	39.854458	1.000000
8018	29.737502	-1.630442	10.679323	1.000000
8019	-20.320320	-14.076195	-9.228782	1.000000
8020	31.335364	-2.826005	-29.230380	1.000000
8021	-36.267769	-19.810364	-5.576933	1.000000
8022	18.153008	-9.146623	-39.327504	1.000000
8023	32.992720	-25.921334	7.322115	1.000000
8024	-14.855294	-29.363535	-8.058717	1.000000
8025	-5.372950	19.002934	33.825648	1.000000
8026	-6.684670	-38.151772	-7.228623	1.000000
8027	-12.611489	-25.122403	18.450482	1.000000
8028	26.145148	-10.934301	-27.142394	1.000000
8029	0.701189	28.417284	-24.598282	1.000000
8030	1.939248	26.983741	-7.877400	1.000000
8031	-4.664678	10.016381	-18.441983	1.000000
8032	-25.728684	-18.906609	7.327781	1.000000
8033	27.992321	12.855134	-16.914949	1.000000
8034	23.875845	-10.676490	36.749394	1.000000
8035	-9.395935	11.928715	17.467401	1.000000
8036	-24.785266	-27.456867	-18.339992	1.000000
8037	-26.983741	-9.704741	3.010155	1.000000
8038	-26.368961	14.872293	4.466362	1.000000
8039	-4.763837	36.978874	0.908005	1.000000
8040	2.661686	-12.033539	36.916546	1.000000
8041	23.581203	9.526257	-22.858766	1.000000
8042	14.787300	13.305595	-35.270522	1.000000
8043	-20.379815	-38.112109	10.248694	1.000000
8044	-34.089125	-19.223915	-10.611329	1.000000
8045	8.540342	-6.962312	-43.647962	1.000000
8046	10.328020	24.351803	31.927479	1.000000
8047	17.475900	29.083059	-13.889211	1.000000
8048	-29.051895	25.329218	4.769503	1.000000
8049	12.192192	38.497409	16.892284	1.000000
8050	23.490545	-17.110432	22.515963	1.000000
8051	24.286642	-11.755896	-16.002694	1.000000
8052	13.869380	5.438111	-0.891006	1.000000
8053	-21.946512	5.151970	-22.286482	1.000000
8054	24.167653	30.482604	8.109713	1.000000
8055	-35.301686	-0.154403	20.784946	1.000000
8056	-29.408864	-22.130663	19.286243	1.000000
8057	-7.370277	-14.620148	-23.008920	1.000000
8058	12.129864	2.627689	-12.982623	1.000000
8059	24.748435	31.887816	12.934461	1.000000
8060	30.462773	-2.755178	-33.477178	1.000000
8061	-1.182814	-4.446531	28.873411	1.000000
8062	-6.211544	-20.731117	-19.697041	1.000000
8063	-16.124517	3.086649	-39.814795	1.000000
8064	0.559535	-23.108078	33.717990	1.000000
8065	-25.859006	-13.741891	-23.275230	1.000000
8066	11.050458	37.772139	1.607777	1.000000
8067	23.677528	-17.141596	-30.505269	1.000000
8068	16.252006	18.144509	18.838615	1.000000
8069	-19.158754	-10.228862	6.126552	1.000000
8070	-3.704262	-4.030067	41.698798	1.000000
8071	1.052492	4.814832	44.276907	1.000000
8072	-9.489426	1.429293	17.110432	1.000000
8073	-29.564684	19.340072	24.391466	1.000000
8074	37.570989	-9.540422	-18.082181	1.000000
8075	-3.466283	2.905331	34.621745	1.000000
8076	9.951220	-7.310782	4.208551	1.000000
8077	-27.400205	-4.950820	7.996389	1.000000
8078	-17.872532	-0.681358	-30.737582	1.000000
8079	-10.129704	-17.643052	-26.844920	1.000000
8080	-11.840889	-11.036292	-18.252166	1.000000
8081	-25.748515	-17.220922	-21.651871	1.000000
8082	3.933742	2.435039	21.385561	1.000000
8083	25.748515	29.428696	-17.427737	1.000000
8084	-10.636827	6.336200	-30.267290	1.000000
8085	-6.101054	30.491104	-25.425543	1.000000
8086	-19.425064	6.166215	-38.548404	1.000000
8087	6.358865	11.866387	-3.406788	1.000000
8088	-31.995473	-2.942161	22.300648	1.000000
8089	36.318765	-17.444736	-6.067057	1.000000
8090	37.063867	4.185887	-11.257273	1.000000
8091	-21.615041	-22.105165	-24.170486	1.000000
8092	25.626693	2.641854	-0.451877	1.000000
8093	11.345099	5.882906	-40.729882	1.000000
8094	29.564684	-5.769583	26.830755	1.000000
8095	-21.212742	-16.359664	35.763480	1.000000
8096	17.014107	-15.912036	37.403837	1.000000
8097	-23.258231	34.250611	9.172121	1.000000
8098	19.878358	22.643451	-31.967142	1.000000
8099	-11.506585	29.131222	8.857648	1.000000
8100	-19.272077	-14.033699	13.549241	1.000000
8101	1.434959	-1.879754	40.840372	1.000000
8102	12.234688	-6.882986	-8.854815	1.000000
8103	9.455429	-3.641934	-1.944915	1.000000
8104	22.014506	15.478573	30.845240	1.000000
8105	16.487152	3.854415	-26.011992	1.000000
8106	-8.764156	8.718827	-40.032942	1.000000
8107	14.863793	24.232814	-10.498006	1.000000
8108	23.252565	8.800986	20.595129	1.000000
8109	-1.752265	39.015864	3.463449	1.000000
8110	28.590102	10.200531	7.897231	1.000000
8111	32.972888	12.818304	-26.584276	1.000000
8112	5.520271	-21.462054	0.670025	1.000000
8113	-18.291829	37.820301	-4.446531	1.000000
8114	-1.157316	-23.181738	-21.612208	1.000000
8115	-8.585672	-1.480288	37.296180	1.000000
8116	-35.987293	-11.869220	6.494853	1.000000
8117	5.554268	-3.460616	-36.171444	1.000000
8118	40.670387	3.372791	-7.908564	1.000000
8119	-14.812798	4.715674	7.441104	1.000000
8120	-19.181419	23.195904	-1.001496	1.000000
8121	-19.427897	-28.142474	-11.772895	1.000000
8122	22.082500	26.734430	-13.739058	1.000000
8123	24.079827	-5.344619	-37.738141	1.000000
8124	0.913671	-23.986335	-15.251926	1.000000
8125	10.002215	7.851902	20.620627	1.000000
8126	24.720105	16.713799	12.673817	1.000000
8127	-14.719306	2.783508	10.282691	1.000000
8128	-1.434959	-24.598282	-16.002694	1.000000
8129	-0.735186	38.670227	-9.560254	1.000000
8130	13.600236	-7.140797	39.789297	1.000000
8131	-5.341786	-23.810684	-35.964629	1.000000
8132	14.373669	-0.134572	32.216454	1.000000
8133	8.027553	19.957685	17.254919	1.000000
8134	-18.524142	18.407986	8.478014	1.000000
8135	-19.507224	-34.567917	20.878438	1.000000
8136	12.509498	-9.650912	-3.222637	1.000000
8137	35.035376	-22.255319	-4.469195	1.000000
8138	-17.450402	-1.395296	11.622741	1.000000
8139	14.336839	-6.010395	-15.566399	1.000000
8140	-22.521629	-38.789217	4.562687	1.000000
8141	-20.062509	-4.129225	-15.912036	1.000000
8142	-38.239598	-12.872133	-8.027553	1.000000
8143	5.721420	39.565483	-7.662085	1.000000
8144	-11.889052	-30.233293	-7.636587	1.000000
8145	13.931708	35.684153	5.953733	1.000000
8146	-19.269244	5.423946	13.685229	1.000000
8147	-28.309626	-9.053131	-11.092954	1.000000
8148	-15.702387	9.444097	-11.447090	1.000000
8149	-6.273872	5.219964	-21.037091	1.000000
8150	28.587269	15.390748	-30.547765	1.000000
8151	-2.627689	-3.344460	-21.017259	1.000000
8152	-4.463529	10.362017	1.253641	1.000000
8153	-33.763320	11.186446	-9.849229	1.000000
8154	-11.019294	-38.092277	3.525777	1.000000
8155	28.978235	33.242032	-3.194306	1.000000
8156	-16.591977	20.022846	-5.897072	1.000000
8157	-11.710567	-16.107519	-1.633275	1.000000
8158	9.903057	-25.994994	30.213461	1.000000
8159	6.339033	19.331572	-25.895836	1.000000
8160	32.921893	17.705380	9.333607	1.000000
8161	15.982863	-26.247139	21.374228	1.000000
8162	31.765993	10.792647	14.758969	1.000000
8163	17.651551	-21.793525	-14.056363	1.000000
8164	-12.308348	38.970535	17.609055	1.000000
8165	-20.130503	-23.507543	-18.337159	1.000000
8166	19.923688	-6.517518	30.530767	1.000000
8167	18.059516	30.805576	-6.101054	1.000000
8168	-15.710886	-9.395935	-23.652031	1.000000
8169	28.451281	-13.107279	-15.198098	1.000000
8170	-14.016700	-20.954931	6.993476	1.000000
8171	12.090201	-28.088646	-4.828998	1.000000
8172	-11.993876	-7.976558	11.506585	1.000000
8173	-25.655023	-5.797913	-11.325267	1.000000
8174	-27.233053	4.636348	17.767708	1.000000
8175	-0.797514	11.685069	-1.961913	1.000000
8176	13.855214	21.479053	-24.122323	1.000000
8177	28.904575	22.892763	-7.883066	1.000000
8178	23.640698	-15.980030	7.628088	1.000000
8179	-15.552234	21.977676	-2.412374	1.000000
8180	11.316768	-5.443778	6.789494	1.000000
8181	-28.609934	-12.025040	12.002375	1.000000
8182	1.718268	-1.242309	-40.588227	1.000000
8183	-10.616995	4.446531	1.423626	1.000000
8184	-9.373270	15.178266	19.668710	1.000000
8185	-28.422950	-21.643372	3.721260	1.000000
8186	-7.523264	26.357629	-30.833907	1.000000
8187	28.907408	-18.651631	15.659891	1.000000
8188	5.024481	1.553948	0.576533	1.000000
8189	38.894041	-16.458822	1.055325	1.000000
8190	16.067856	20.699953	-17.331413	1.000000
8191	-10.526336	-31.689500	17.458901	1.000000
8192	-39.990446	7.579925	1.746598	1.000000
8193	-41.143513	7.010475	7.231456	1.000000
8194	-3.622102	27.584356	7.438271	1.000000
8195	15.563566	-14.308508	-14.690975	1.000000
8196	33.392185	-0.222397	-10.854975	1.000000
8197	15.999861	24.385800	26.351963	1.000000
8198	2.296217	-26.419957	3.851582	1.000000
8199	-5.310622	-11.234608	-17.311581	1.000000
8200	14.934621	26.354796	19.206916	1.000000
8201	-6.466522	-30.029310	0.568034	1.000000
8202	44.350568	0.644527	-0.672858	1.000000
8203	-4.659012	28.230300	-32.896395	1.000000
8204	-19.929354	-30.808410	12.464168	1.000000
8205	8.393022	-16.597643	-1.794761	1.000000
8206	22.595289	-5.579766	-26.227307	1.000000
8207	-12.597323	-29.496690	-15.708053	1.000000
8208	6.101054	33.060714	-10.268525	1.000000
8209	10.489506	6.050058	23.697360	1.000000
8210	-13.076115	16.110352	33.706658	1.000000
8211	13.894877	-3.338794	-20.478973	1.000000
8212	-17.135929	15.778881	-9.296776	1.000000
8213	21.816190	-3.857249	-15.824210	1.000000
8214	-13.940207	-24.779599	-13.750390	1.000000
8215	-34.956050	-3.265133	-14.529489	1.000000
8216	8.330694	35.395178	7.786741	1.000000
8217	10.903137	16.246340	2.673018	1.000000
8218	13.489746	-0.925003	-28.884743	1.000000
8219	-5.372950	0.341387	-16.917782	1.000000
8220	-8.897311	-1.460457	41.778124	1.000000
8221	-4.520191	3.344460	24.374468	1.000000
8222	-20.521469	21.099419	-34.026797	1.000000
8223	-31.681000	-14.271678	8.707494	1.000000
8224	29.768666	2.973325	29.819662	1.000000
8225	-7.064304	3.905411	0.389550	1.000000
8226	-29.584516	-7.446770	1.259307	1.000000
8227	-17.852701	-15.773214	-29.071727	1.000000
8228	22.583957	18.725292	-17.110432	1.000000
8229	22.416804	-13.447250	2.324548	1.000000
8230	25.343384	-25.779679	-9.047465	1.000000
8231	28.241632	17.762042	-0.434879	1.000000
8232	-5.177467	-10.999462	29.318206	1.000000
8233	-4.916823	-30.995393	-21.510217	1.000000
8234	24.450961	-1.534117	18.147342	1.000000
8235	10.248694	-28.601434	-12.903297	1.000000
8236	-10.245861	-12.500998	22.751109	1.000000
8237	-28.136808	-8.070050	-13.620068	1.000000
8238	-25.544533	-31.862318	-14.889291	1.000000
8239	-12.183693	6.814992	13.271598	1.000000
8240	-31.598841	-26.371795	9.081462	1.000000
8241	6.962312	30.955730	-29.465526	1.000000
8242	5.732752	-19.144588	-34.868224	1.000000
8243	4.766670	14.362337	-17.572225	1.000000
8244	-1.964746	-27.145227	-25.436876	1.000000
8245	-10.271359	30.720584	15.419078	1.000000
8246	-20.413812	1.967579	-19.725371	1.000000
8247	-38.154605	20.595129	8.095547	1.000000
8248	36.619072	3.055485	-21.722698	1.000000
8249	-25.017579	-15.761882	-25.136568	1.000000
8250	27.264217	-30.952897	7.475101	1.000000
8251	39.177350	10.985297	2.644687	1.000000
8252	-19.204083	28.071647	-26.230140	1.000000
8253	3.369958	-8.772655	-11.010794	1.000000
8254	4.769503	-5.474942	3.423786	1.000000
8255	16.067856	-14.991282	7.857568	1.000000
8256	16.495652	0.777683	27.097065	1.000000
8257	24.822096	-13.835383	-14.540821	1.000000
8258	-0.454711	16.997108	27.434202	1.000000
8259	12.665317	16.050857	-5.993397	1.000000
8260	26.068654	12.393341	13.172440	1.000000
8261	-11.265772	2.959160	39.242511	1.000000
8262	37.774972	-14.348171	-18.206837	1.000000
8263	21.258072	-33.250531	20.277823	1.000000
8264	-25.108238	36.806056	4.772336	1.000000
8265	21.082420	24.527455	-30.253124	1.000000
8266	10.237362	43.118175	-2.092235	1.000000
8267	-15.419078	-21.768027	2.885500	1.000000
8268	27.822335	-9.602750	18.354157	1.000000
8269	-5.840410	9.829397	-35.109036	1.000000
8270	-28.754421	-17.521229	13.246100	1.000000
8271	-23.147741	23.334725	13.594570	1.000000
8272	1.519951	-25.028911	26.428456	1.000000
8273	2.284885	-24.683274	-6.956646	1.000000
8274	21.388394	8.115379	-10.061710	1.000000
8275	30.615760	1.259307	-18.388154	1.000000
8276	26.986575	27.335044	0.848510	1.000000
8277	-7.500599	-15.702387	23.924007	1.000000
8278	-14.571985	5.146303	-14.866626	1.000000
8279	26.153647	4.902658	-29.451361	1.000000
8280	-15.515403	4.489027	-41.231338	1.000000
8281	-4.981984	14.461495	21.173079	1.000000
8282	-35.213861	23.669029	-15.481406	1.000000
8283	14.713640	-0.718188	-37.780638	1.000000
8284	-26.028991	15.079108	-12.110032	1.000000
8285	14.741971	0.735186	-3.352959	1.000000
8286	23.941006	26.349130	13.957205	1.000000
8287	-16.640139	17.711046	-12.619988	1.000000
8288	-8.594171	22.096666	-3.973405	1.000000
8289	9.089961	-20.493138	-30.017978	1.000000
8290	35.012711	-26.349130	-9.883226	1.000000
8291	27.199056	10.937134	4.763837	1.000000
8292	6.792327	-23.847514	12.597323	1.000000
8293	18.818783	-2.922330	-16.903616	1.000000
8294	-17.152928	-25.133735	13.155442	1.000000
8295	21.000261	-36.383926	14.699474	1.000000
8296	-23.921174	8.424186	15.149935	1.000000
8297	-32.403438	0.689857	-15.620228	1.000000
8298	-25.442542	6.316368	-12.679483	1.000000
8299	-5.253961	-16.640139	-41.885781	1.000000
8300	-36.624738	-8.749991	16.855454	1.000000
8301	27.629685	-6.341866	30.114303	1.000000
8302	-31.451520	-21.694367	-15.713720	1.000000
8303	-20.337318	14.084694	-7.455270	1.000000
8304	-23.734190	19.586550	-24.496291	1.000000
8305	-11.044791	27.709012	-4.616516	1.000000
8306	13.526576	-9.276945	-31.961476	1.000000
8307	0.763517	-10.965465	38.143273	1.000000
8308	6.330534	-17.235088	33.210868	1.000000
8309	-7.953893	-13.699394	21.827522	1.000000
8310	-1.701269	9.350605	3.726927	1.000000
8311	34.244945	2.182894	0.641694	1.000000
8312	-3.069650	10.350685	-22.521629	1.000000
8313	13.135610	-16.900783	24.751269	1.000000
8314	34.089125	8.497846	-19.600716	1.000000
8315	39.180183	-22.717112	0.772016	1.000000
8316	-18.589303	-5.304956	9.784068	1.000000
8317	-18.478813	-19.572385	21.003094	1.000000
8318	-20.736784	4.081062	11.478254	1.000000
8319	-30.618593	-27.148061	0.925003	1.000000
8320	3.769423	12.985456	18.254999	1.000000
8321	-2.511532	-2.372711	28.131142	1.000000
8322	10.608496	8.798153	18.048184	1.000000
8323	40.803542	17.076435	0.687024	1.000000
8324	-9.325107	3.480448	-2.327381	1.000000
8325	40.401244	-2.582359	19.677209	1.000000
8326	34.159952	2.466203	17.416405	1.000000
8327	2.296217	-24.963750	21.728364	1.000000
8328	-15.620228	38.486077	6.851822	1.000000
8329	-32.919060	-10.962632	-17.949026	1.000000
8330	10.713320	-39.117855	-9.956886	1.000000
8331	0.766350	-11.670904	-19.722538	1.000000
8332	-34.072126	-24.989248	4.831831	1.000000
8333	-0.449044	-23.102412	-31.638504	1.000000
8334	-10.336520	-4.647680	-39.454992	1.000000
8335	13.433084	22.280816	35.165698	1.000000
8336	15.648559	-10.628328	-6.409860	1.000000
8337	-3.610770	-36.650236	24.856093	1.000000
8338	26.136648	11.067456	6.472188	1.000000
8339	11.806892	-9.325107	39.709970	1.000000
8340	4.540023	-10.002215	24.009000	1.000000
8341	23.252565	38.061113	3.729760	1.000000
8342	-16.897950	16.504151	-2.707015	1.000000
8343	-29.615680	3.463449	-10.296856	1.000000
8344	-0.154403	7.075636	-30.377780	1.000000
8345	20.940766	-15.954532	23.992001	1.000000
8346	-1.604944	18.271998	30.060474	1.000000
8347	3.593771	-9.741571	-3.984738	1.000000
8348	9.506425	-29.683674	-17.694048	1.000000
8349	-11.095787	-21.487552	-27.921493	1.000000
8350	-10.090041	36.950543	21.405392	1.000000
8351	38.307592	10.571666	-8.534676	1.000000
8352	0.409381	12.308348	-11.296936	1.000000
8353	-17.954692	-25.085573	23.773853	1.000000
8354	36.160112	5.001816	14.795799	1.000000
8355	-8.441184	-2.783508	-42.460898	1.000000
8356	16.821457	-15.920535	-18.518476	1.000000
8357	1.128985	-20.518636	-18.283330	1.000000
8358	-7.741411	-7.968058	12.580325	1.000000
8359	-20.076674	-30.301287	2.749511	1.000000
8360	7.021807	-39.517320	15.070609	1.000000
8361	5.882906	13.611569	29.207715	1.000000
8362	-18.668630	14.498325	-15.855374	1.000000
8363	-10.449843	-23.785186	-4.795001	1.000000
8364	25.377381	-10.512171	-35.624658	1.000000
8365	-25.660690	-28.323792	16.574978	1.000000
8366	18.827283	-32.485597	3.395455	1.000000
8367	37.205521	3.369958	-19.640379	1.000000
8368	24.122323	-8.220203	-25.295221	1.000000
8369	-20.039844	-5.202965	20.470473	1.000000
8370	21.156081	21.683035	20.450642	1.000000
8371	-2.426539	2.092235	30.995393	1.000000
8372	-3.998903	-35.372513	-18.580804	1.000000
8373	-7.911397	18.764955	35.995793	1.000000
