40000
28304	-31.946187	-28.119031	-35.953233	1.000000
28305	-28.861076	-31.536938	27.718776	1.000000
28306	36.605334	35.908261	45.415439	1.000000
28307	-28.942027	-5.084137	56.595592	1.000000
28308	18.297045	3.654012	7.386727	1.000000
28309	44.093248	46.530756	28.343893	1.000000
28310	1.783158	-23.473376	-65.342736	1.000000
28311	-0.065210	50.731184	-0.451973	1.000000
28312	5.722746	-23.536337	12.733952	1.000000
28313	-10.264964	39.793881	-31.527943	1.000000
28314	28.744148	19.794628	-18.202603	1.000000
28315	-37.680176	21.017879	33.389803	1.000000
28316	46.179971	1.657235	-55.943492	1.000000
28317	21.175283	-29.436724	56.914897	1.000000
28318	-23.882625	-40.598888	33.569693	1.000000
28319	39.658964	-45.901141	-23.023651	1.000000
28320	-41.089088	12.063862	14.627293	1.000000
28321	27.323018	10.966534	-63.746214	1.000000
28322	28.141517	-11.542182	39.015858	1.000000
28323	-11.659110	15.612190	38.799990	1.000000
28324	-43.306230	-3.501106	-23.567818	1.000000
28325	14.550839	-22.587418	-19.263953	1.000000
28326	66.156737	-10.642733	-20.811006	1.000000
28327	-5.529364	-51.648622	24.462770	1.000000
28328	-37.356374	-48.923291	22.155682	1.000000
28329	-36.088151	-13.547954	-47.191851	1.000000
28330	-3.685493	34.217296	4.153207	1.000000
28331	22.137693	-6.887532	59.604250	1.000000
28332	-0.348537	-9.954654	-71.818770	1.000000
28333	-48.419599	45.127615	-9.648841	1.000000
28334	-1.162538	-19.079566	-7.876926	1.000000
28335	37.189976	5.889144	-27.489416	1.000000
28336	9.585880	3.141326	16.070909	1.000000
28337	-12.581046	-14.712740	-5.376458	1.000000
28338	-51.801528	-39.123792	-23.869133	1.000000
28339	-58.628348	25.645545	20.990896	1.000000
28340	-11.177905	31.973170	-28.447330	1.000000
28341	-40.234611	16.421694	56.213326	1.000000
28342	61.690972	1.693213	25.393700	1.000000
28343	-7.665556	39.951285	35.346105	1.000000
28344	33.277372	-4.175693	-2.664618	1.000000
28345	-18.629842	56.869924	29.432226	1.000000
28346	54.045654	-12.378670	9.927671	1.000000
28347	-57.211715	-16.088898	16.592589	1.000000
28348	35.975719	-22.870745	-19.097555	1.000000
28349	-44.920742	-22.358059	-3.249260	1.000000
28350	8.007347	52.925840	2.583668	1.000000
28351	44.304619	36.573853	14.712740	1.000000
28352	22.097218	-27.332013	26.558486	1.000000
28353	-46.854558	-20.896454	38.165878	1.000000
28354	-9.046210	-28.955518	20.343292	1.000000
28355	-6.060039	11.375784	-54.472892	1.000000
28356	42.208902	-6.981974	11.123938	1.000000
28357	25.479147	-27.219581	56.397714	1.000000
28358	-32.458873	-35.566470	17.905785	1.000000
28359	30.259720	-44.542973	18.931157	1.000000
28360	16.583595	32.854631	43.683999	1.000000
28361	27.385980	-27.642323	17.150248	1.000000
28362	-29.576138	4.162201	-26.198707	1.000000
28363	22.956192	56.042431	-26.711393	1.000000
28364	-6.212945	45.060156	11.924448	1.000000
28365	-21.651991	-62.046255	8.209723	1.000000
28366	19.794628	67.101159	10.503318	1.000000
28367	-8.965260	-0.811753	-64.339850	1.000000
28368	-12.796914	-14.056142	-37.423833	1.000000
28369	29.926924	5.183076	44.201182	1.000000
28370	53.429531	27.444444	40.832745	1.000000
28371	59.280448	-15.166962	-24.314361	1.000000
28372	25.029423	30.700450	58.970138	1.000000
28373	-1.823633	16.821949	-43.661513	1.000000
28374	32.220519	-36.807710	-52.372678	1.000000
28375	8.650453	45.100632	19.664208	1.000000
28376	-33.704610	39.353151	29.661586	1.000000
28377	-42.959942	-12.819400	21.485593	1.000000
28378	30.722936	49.561900	-43.054385	1.000000
28379	1.427876	-37.536264	36.735754	1.000000
28380	25.470153	-15.940488	55.507259	1.000000
28381	10.746169	5.902635	5.434922	1.000000
28382	-39.218234	8.470563	-58.907177	1.000000
28383	14.577823	-67.663315	2.349811	1.000000
28384	-41.466857	4.477008	-58.488933	1.000000
28385	-51.630633	-22.088224	-25.704010	1.000000
28386	24.102990	52.732458	-2.363303	1.000000
28387	39.847848	58.547397	3.267249	1.000000
28388	21.926323	25.510628	22.551440	1.000000
28389	-39.528544	-13.507478	-38.970885	1.000000
28390	-23.873630	24.575201	-8.551513	1.000000
28391	4.584942	-0.694825	15.234421	1.000000
28392	-18.211598	44.147215	-47.506658	1.000000
28393	37.765623	33.790058	22.061240	1.000000
28394	-23.253010	-1.900086	-53.820792	1.000000
28395	36.007200	-49.224606	-12.837389	1.000000
28396	-15.576212	7.688042	20.149911	1.000000
28397	2.183413	9.819737	15.980964	1.000000
28398	25.344230	-21.238244	42.073985	1.000000
28399	48.923291	-25.726496	11.146424	1.000000
28400	-19.263953	21.813892	-6.581720	1.000000
28401	-12.140316	-26.459547	-27.498411	1.000000
28402	-42.118957	-57.472555	-11.933442	1.000000
28403	40.607883	5.362966	-41.390404	1.000000
28404	9.761272	26.558486	-34.572579	1.000000
28405	38.808984	-45.982092	29.364768	1.000000
28406	63.197550	-23.698238	-7.287787	1.000000
28407	-11.830006	9.954654	8.380618	1.000000
28408	-54.270516	37.549756	-12.621521	1.000000
28409	33.736091	-40.814756	-18.472438	1.000000
28410	-40.571905	20.694078	-21.454112	1.000000
28411	17.078292	8.623469	-56.204332	1.000000
28412	3.550576	44.471017	34.158832	1.000000
28413	-23.288988	53.461012	17.199717	1.000000
28414	64.389320	-27.876179	-17.559497	1.000000
28415	26.990222	-3.397669	41.259984	1.000000
28416	-37.774618	-45.739241	23.086612	1.000000
28417	36.600837	-38.093922	1.207511	1.000000
28418	20.599635	-22.870745	-14.447403	1.000000
28419	-23.540834	23.959078	-23.729719	1.000000
28420	-48.316162	-42.982429	18.449952	1.000000
28421	27.075670	-10.107560	17.955255	1.000000
28422	12.990295	56.838444	9.612863	1.000000
28423	16.534125	34.343219	48.028339	1.000000
28424	-9.014730	63.966579	28.906049	1.000000
28425	-43.108352	18.202603	-14.456397	1.000000
28426	-2.911967	-70.671972	-16.183340	1.000000
28427	60.836495	37.720651	-9.977140	1.000000
28428	-51.909462	-9.819737	-14.213546	1.000000
28429	-3.204288	-14.834166	-15.117492	1.000000
28430	-69.534169	5.340480	-9.824234	1.000000
28431	-3.806919	30.997268	9.810742	1.000000
28432	45.518875	15.526742	24.957467	1.000000
28433	-6.667167	-54.945103	10.336920	1.000000
28434	-34.302744	-0.029232	48.365632	1.000000
28435	20.203878	30.983776	50.762664	1.000000
28436	-16.394710	-26.473039	-27.489416	1.000000
28437	-1.544804	-31.001765	37.590231	1.000000
28438	2.475734	-52.489607	-15.459283	1.000000
28439	54.324483	-13.606418	-5.488889	1.000000
28440	0.766780	-11.083463	22.533451	1.000000
28441	0.182138	10.894578	41.786161	1.000000
28442	-18.922163	-13.345578	-21.903837	1.000000
28443	0.290072	30.480085	26.684409	1.000000
28444	4.378069	13.619910	6.950494	1.000000
28445	-62.208155	-25.083390	-6.541244	1.000000
28446	10.597760	-13.718849	23.914106	1.000000
28447	-19.493313	25.883899	53.676880	1.000000
28448	-15.023050	-7.094406	34.131849	1.000000
28449	-46.022567	7.643070	-27.421958	1.000000
28450	19.709181	41.156547	25.339733	1.000000
28451	14.937603	30.232736	-62.707350	1.000000
28452	9.909682	20.046474	-42.379798	1.000000
28453	15.720123	-39.622986	-17.986735	1.000000
28454	0.029232	3.725968	56.100895	1.000000
28455	-0.775775	-30.196758	60.814009	1.000000
28456	5.979089	-39.906312	-42.905976	1.000000
28457	-41.799653	-44.979206	-37.234948	1.000000
28458	-29.594127	4.283627	-58.542900	1.000000
28459	-42.312339	-19.317920	49.917182	1.000000
28460	6.298393	45.473903	-40.850734	1.000000
28461	24.813555	-12.661996	-48.320660	1.000000
28462	-37.567745	-34.990823	19.898065	1.000000
28463	22.767308	4.692876	16.196831	1.000000
28464	-32.566807	-10.629241	37.950010	1.000000
28465	48.032836	-2.223888	-50.524310	1.000000
28466	-62.810786	21.206764	7.035941	1.000000
28467	35.517000	2.772552	25.578087	1.000000
28468	24.966461	-40.873220	-54.297500	1.000000
28469	-10.224489	44.484509	-1.540307	1.000000
28470	4.877263	63.013162	-15.414311	1.000000
28471	27.354499	-33.493240	-2.682607	1.000000
28472	-26.684409	21.836378	49.359524	1.000000
28473	-47.996858	27.583858	-19.776639	1.000000
28474	3.788930	-25.236296	-50.258973	1.000000
28475	7.903910	2.579171	7.777987	1.000000
28476	-11.362292	43.117346	-37.864563	1.000000
28477	43.562573	41.026127	-7.085411	1.000000
28478	69.165395	-8.965260	15.306377	1.000000
28479	25.627556	-10.471837	-50.034110	1.000000
28480	54.023168	-12.931831	39.510555	1.000000
28481	44.637415	-14.002175	-50.407382	1.000000
28482	-44.938731	4.602931	-47.695543	1.000000
28483	11.578160	41.426382	4.854777	1.000000
28484	-9.693814	-55.961481	-1.814639	1.000000
28485	11.056479	49.642850	-33.187427	1.000000
28486	-43.139832	25.371213	30.646483	1.000000
28487	13.143201	-20.586144	-58.983630	1.000000
28488	39.123792	-1.657235	5.880149	1.000000
28489	52.116335	31.905712	21.656488	1.000000
28490	-51.126941	-47.592106	-11.708580	1.000000
28491	52.835895	-14.370950	-24.633665	1.000000
28492	-35.809321	19.628230	25.847921	1.000000
28493	38.426719	-28.101042	-37.567745	1.000000
28494	2.102463	-37.878055	-13.341080	1.000000
28495	-0.069707	-57.279174	-43.090363	1.000000
28496	23.959078	-48.630970	-28.478810	1.000000
28497	-59.959532	23.064126	-22.654877	1.000000
28498	-8.326651	-39.218234	-18.863698	1.000000
28499	-6.149984	-9.770267	-19.583258	1.000000
28500	1.504329	51.873484	31.671855	1.000000
28501	9.968146	10.764158	-18.090172	1.000000
28502	2.160927	2.079976	22.875242	1.000000
28503	13.278119	-46.971486	21.215758	1.000000
28504	-47.511155	-11.726569	49.238098	1.000000
28505	-57.760379	-22.623396	-28.874568	1.000000
28506	-0.380017	20.622122	-47.870935	1.000000
28507	-16.466666	-24.975456	57.121770	1.000000
28508	-48.433091	-8.299668	38.638089	1.000000
28509	-24.314361	33.349328	20.455723	1.000000
28510	-19.776639	39.254212	-57.085792	1.000000
28511	3.177304	9.221603	-53.919731	1.000000
28512	-26.306641	14.155082	-53.807300	1.000000
28513	-50.560288	-6.959488	31.730319	1.000000
28514	-33.003040	-14.038153	20.828995	1.000000
28515	-42.784550	-58.030214	-1.990031	1.000000
28516	-43.441148	-49.035722	9.594874	1.000000
28517	-39.582511	-48.131775	25.834430	1.000000
28518	-28.762137	32.436387	26.616950	1.000000
28519	64.236413	0.384515	-31.707833	1.000000
28520	-65.405697	-17.294160	9.977140	1.000000
28521	49.908188	41.759178	-13.273622	1.000000
28522	-2.484728	-1.963048	19.880076	1.000000
28523	-14.564331	-58.529408	-0.910692	1.000000
28524	36.614328	-6.631189	-49.552905	1.000000
28525	-43.189302	-2.655624	-10.813628	1.000000
28526	14.442906	-23.756702	44.646410	1.000000
28527	2.151932	32.827647	59.442349	1.000000
28528	-66.485036	-17.172734	-19.169511	1.000000
28529	15.193946	14.119104	32.688233	1.000000
28530	31.581910	-5.956602	51.252864	1.000000
28531	29.306304	5.979089	-58.583375	1.000000
28532	25.452164	-52.273739	39.591505	1.000000
28533	43.675005	-6.388338	-9.644344	1.000000
28534	26.279657	-11.317320	29.418735	1.000000
28535	-16.673540	-16.313760	51.783539	1.000000
28536	3.415658	57.297163	34.671518	1.000000
28537	-41.696216	-56.253802	16.830943	1.000000
28538	10.791142	-35.885775	1.702208	1.000000
28539	43.360197	-12.477609	45.114123	1.000000
28540	-16.839938	0.123674	52.966315	1.000000
28541	18.908671	-12.063862	-19.443843	1.000000
28542	25.928872	-27.840201	-22.056743	1.000000
28543	-24.237907	-47.771996	-8.124275	1.000000
28544	-1.463854	19.286440	-17.842824	1.000000
28545	16.763484	-1.675224	-67.204596	1.000000
28546	-2.934453	14.307988	21.575538	1.000000
28547	-14.951094	20.446729	-23.891619	1.000000
28548	17.226701	39.092311	29.823487	1.000000
28549	-50.106066	-39.240720	-12.873367	1.000000
28550	44.075260	3.330211	3.208785	1.000000
28551	63.116599	4.454522	28.924038	1.000000
28552	6.999963	-31.770794	-41.201519	1.000000
28553	-13.462506	-2.115954	-15.585206	1.000000
28554	-28.672192	8.317656	8.974254	1.000000
28555	-7.413710	43.346706	0.074205	1.000000
28556	-41.691719	33.605671	-39.631980	1.000000
28557	-43.967326	13.084737	46.773607	1.000000
28558	-12.086349	-40.864226	-34.734480	1.000000
28559	29.202867	12.810405	43.558076	1.000000
28560	15.607692	-40.634866	-2.925459	1.000000
28561	-4.800810	63.161572	20.635613	1.000000
28562	-0.766780	-6.905521	-63.836158	1.000000
28563	20.077955	25.757977	59.289443	1.000000
28564	40.738303	0.595885	-57.346632	1.000000
28565	-22.380545	11.227375	41.246492	1.000000
28566	-25.789457	-35.152723	-56.726013	1.000000
28567	26.500022	43.283744	6.577222	1.000000
28568	-43.238772	-2.187910	-18.508416	1.000000
28569	7.629578	-56.366233	-25.060903	1.000000
28570	-31.388529	28.986999	-3.388675	1.000000
28571	16.309263	34.473639	8.011844	1.000000
28572	-3.388675	-0.236105	-21.098830	1.000000
28573	8.160253	59.177012	-7.431699	1.000000
28574	-23.509354	-47.807974	-32.611779	1.000000
28575	17.950757	-0.568902	55.196949	1.000000
28576	36.007200	13.574937	38.453702	1.000000
28577	-26.014320	-28.937529	59.721178	1.000000
28578	5.097628	-46.368855	54.045654	1.000000
28579	-12.059365	-64.083507	-9.217106	1.000000
28580	26.248176	-24.242405	12.756438	1.000000
28581	37.554253	-21.530565	22.659374	1.000000
28582	-38.647084	-8.591988	0.321553	1.000000
28583	18.503919	49.373015	4.859274	1.000000
28584	9.860212	-35.188701	37.212462	1.000000
28585	-17.797851	-51.482224	-27.291537	1.000000
28586	-50.083580	43.022904	-22.178169	1.000000
28587	8.600983	21.571040	24.233410	1.000000
28588	-60.993899	33.457262	-1.639246	1.000000
28589	31.514451	29.099430	-1.711202	1.000000
28590	-37.369866	48.379124	-32.602785	1.000000
28591	3.505603	-32.953570	-26.967736	1.000000
28592	47.807974	2.241877	52.053374	1.000000
28593	3.321216	59.842604	-25.906386	1.000000
28594	42.591168	54.077135	17.833829	1.000000
28595	-46.580226	-12.913842	12.293222	1.000000
28596	54.194063	-40.383021	0.451973	1.000000
28597	-2.489226	-33.398797	44.610432	1.000000
28598	38.215348	-31.568418	4.656898	1.000000
28599	-37.500286	-31.959679	5.628303	1.000000
28600	36.947125	-21.966798	37.657689	1.000000
28601	-36.016195	-55.268905	-18.463443	1.000000
28602	-10.233483	-20.419745	17.586481	1.000000
28603	-19.079566	-40.625872	-6.509764	1.000000
28604	-53.627410	-42.613655	-11.659110	1.000000
28605	14.865647	35.125740	-11.758050	1.000000
28606	-21.386653	-50.695206	29.288315	1.000000
28607	32.130574	38.314287	30.520560	1.000000
28608	16.133870	47.641576	26.288652	1.000000
28609	-18.805234	52.111838	-35.849797	1.000000
28610	3.636023	10.350412	-66.547998	1.000000
28611	44.506995	-17.896790	-10.116555	1.000000
28612	54.472892	10.732678	-25.865910	1.000000
28613	18.575875	-1.261478	-20.748044	1.000000
28614	58.219098	40.931685	-9.491438	1.000000
28615	-56.505647	32.656752	-16.160854	1.000000
28616	-10.543793	-25.011434	64.776083	1.000000
28617	-20.887459	-30.961290	22.128699	1.000000
28618	26.536000	-0.829742	10.013118	1.000000
28619	51.657616	24.386316	14.343966	1.000000
28620	50.303945	7.917402	-12.014393	1.000000
28621	-0.321553	7.040439	71.611897	1.000000
28622	66.925766	8.281679	-22.456998	1.000000
28623	-23.810669	-21.836378	-64.794072	1.000000
28624	-9.959151	-20.217369	41.390404	1.000000
28625	-23.815166	-22.403031	4.584942	1.000000
28626	8.645955	-37.770121	-15.121990	1.000000
28627	41.179033	-27.444444	35.822813	1.000000
28628	10.107560	-44.345094	28.573253	1.000000
28629	15.576212	-62.446509	-10.795639	1.000000
28630	-40.733806	-18.449952	-36.079156	1.000000
28631	17.919277	42.523710	-35.278646	1.000000
28632	-12.904847	-27.260057	-23.428403	1.000000
28633	5.817188	37.504783	-56.195337	1.000000
28634	61.848376	5.007683	-10.013118	1.000000
28635	-18.814229	34.752469	17.802348	1.000000
28636	-28.622722	-45.653793	-13.597423	1.000000
28637	41.642249	26.189712	-0.375520	1.000000
28638	58.273065	1.810142	12.117829	1.000000
28639	26.077281	43.031898	-28.838590	1.000000
28640	-40.167153	20.010496	29.153397	1.000000
28641	31.285092	-17.505530	43.585060	1.000000
28642	-16.066411	-0.910692	0.906195	1.000000
28643	-24.067012	38.417724	7.026947	1.000000
28644	-5.902635	68.414355	12.513587	1.000000
28645	12.275233	32.886111	-36.884163	1.000000
28646	57.895296	-17.456060	-18.544394	1.000000
28647	-47.893421	4.261141	47.218834	1.000000
28648	-59.127542	17.298657	14.303491	1.000000
28649	-66.003831	-17.055805	-9.657836	1.000000
28650	15.953980	-41.197022	-49.750784	1.000000
28651	-15.265902	23.999553	48.221720	1.000000
28652	-57.099284	27.394974	17.950757	1.000000
28653	25.528617	-31.491965	34.397186	1.000000
28654	-19.641722	-16.106887	60.912949	1.000000
28655	-13.453511	12.158305	-15.846046	1.000000
28656	0.762283	-10.399881	29.351276	1.000000
28657	-19.776639	-37.729645	50.321934	1.000000
28658	-42.546196	-14.186563	17.572989	1.000000
28659	-18.818726	-20.959415	11.681597	1.000000
28660	-9.014730	-30.511566	10.836114	1.000000
28661	12.302216	-18.670317	-66.687412	1.000000
28662	-32.638763	52.413154	22.933706	1.000000
28663	-47.389730	-3.739460	-5.745232	1.000000
28664	31.159169	24.327852	-37.504783	1.000000
28665	-11.213883	58.790248	20.046474	1.000000
28666	60.638617	17.276171	20.644608	1.000000
28667	14.748718	-36.933633	51.230378	1.000000
28668	-38.876443	8.146761	5.853166	1.000000
28669	-9.513924	32.625271	34.370203	1.000000
28670	44.214674	47.038945	-20.712066	1.000000
28671	37.608220	-9.756775	47.470680	1.000000
28672	-36.259046	-21.791406	7.148373	1.000000
28673	-0.011243	-2.304839	-53.987190	1.000000
28674	-12.365178	51.994910	43.657016	1.000000
28675	-11.627630	-7.364240	46.944502	1.000000
28676	-9.959151	12.792416	-41.313950	1.000000
28677	-28.852082	42.483234	9.082188	1.000000
28678	36.200582	-61.821392	-9.725294	1.000000
28679	-39.919804	-16.088898	-38.309790	1.000000
28680	30.992771	1.904584	-55.723127	1.000000
28681	-7.521644	53.505984	31.451490	1.000000
28682	13.102726	17.469552	-56.730510	1.000000
28683	18.805234	-2.008020	-31.707833	1.000000
28684	23.441895	-66.984231	-13.930220	1.000000
28685	-52.467121	0.465465	-8.110783	1.000000
28686	-38.737028	21.980290	-36.178096	1.000000
28687	-3.761946	23.423906	16.776976	1.000000
28688	23.882625	4.112731	49.422485	1.000000
28689	15.468278	19.039091	-56.595592	1.000000
28690	-47.785487	-18.922163	5.497883	1.000000
28691	-12.459620	6.878538	-32.238508	1.000000
28692	15.189448	-43.531093	18.832218	1.000000
28693	-36.627820	10.912567	-57.692920	1.000000
28694	-34.891883	50.767162	-32.503846	1.000000
28695	-18.063189	8.565005	-67.402475	1.000000
28696	24.336847	-12.140316	-24.004051	1.000000
28697	-38.129900	-30.070835	48.028339	1.000000
28698	56.914897	34.505120	-3.865383	1.000000
28699	-64.821055	-8.735900	-23.801674	1.000000
28700	-51.702589	10.179516	-23.959078	1.000000
28701	-18.935654	-2.678110	-26.059292	1.000000
28702	27.768245	40.045727	5.380955	1.000000
28703	30.615002	39.141781	-47.583111	1.000000
28704	11.389276	-19.808120	47.785487	1.000000
28705	-9.954654	-8.308662	-66.781855	1.000000
28706	-40.526932	4.899750	-49.849723	1.000000
28707	27.732268	29.045463	59.298437	1.000000
28708	19.713678	-30.700450	-55.457789	1.000000
28709	41.655741	0.906195	29.729045	1.000000
28710	-19.088561	-29.004988	36.641312	1.000000
28711	34.842413	-32.931084	16.965861	1.000000
28712	-26.985725	16.453175	7.274295	1.000000
28713	9.014730	43.985315	-16.376721	1.000000
28714	7.602594	12.405653	-6.302890	1.000000
28715	44.664399	43.805425	27.390477	1.000000
28716	62.698355	-13.345578	23.995056	1.000000
28717	43.040893	-41.241995	5.430425	1.000000
28718	6.078028	39.771395	-2.412772	1.000000
28719	-6.217443	-15.684145	69.237351	1.000000
28720	-6.123000	-6.604206	44.007801	1.000000
28721	40.288578	21.849870	-35.481022	1.000000
28722	32.090099	30.956793	-0.150658	1.000000
28723	38.026464	49.157147	-20.806509	1.000000
28724	-47.466183	-32.431890	-16.187837	1.000000
28725	-10.687705	53.254139	-4.076754	1.000000
28726	-20.793017	28.986999	-5.799199	1.000000
28727	49.116672	20.536674	-23.208038	1.000000
28728	17.851818	17.986735	37.527269	1.000000
28729	-38.925913	39.218234	-26.972233	1.000000
28730	33.394300	51.504710	-18.022713	1.000000
28731	-32.881614	39.398124	5.304502	1.000000
28732	-29.926924	-47.362746	26.306641	1.000000
28733	51.913959	27.480422	-31.132185	1.000000
28734	-14.784696	-57.468058	3.109846	1.000000
28735	14.829669	-4.013792	-19.299931	1.000000
28736	55.201446	32.868122	12.090846	1.000000
28737	-10.881087	-40.149164	4.526478	1.000000
28738	-5.268524	-43.472629	49.044716	1.000000
28739	-58.641839	29.175883	21.723947	1.000000
28740	-8.052319	46.395838	-33.794555	1.000000
28741	-5.785707	-4.328599	-57.243196	1.000000
28742	4.387063	55.169965	-11.146424	1.000000
28743	46.269916	-14.474386	-8.690928	1.000000
28744	0.712813	0.114680	-36.110637	1.000000
28745	-3.190796	60.220373	-29.967399	1.000000
28746	43.742463	25.492639	29.859465	1.000000
28747	-3.707979	10.179516	-39.429604	1.000000
28748	-20.860476	-47.205343	10.363903	1.000000
28749	21.422631	34.473639	-42.321334	1.000000
28750	-47.686548	-28.879065	-29.378260	1.000000
28751	-16.525130	61.074849	-35.525995	1.000000
28752	-6.761609	-54.472892	21.440620	1.000000
28753	-43.229777	-4.773827	9.653339	1.000000
28754	0.870217	52.044379	-45.082643	1.000000
28755	62.113713	25.303755	12.072857	1.000000
28756	6.779598	5.565342	0.865720	1.000000
28757	-36.816704	-33.335836	-5.165087	1.000000
28758	-37.234948	34.127351	38.849460	1.000000
28759	-43.058882	19.102052	-52.350192	1.000000
28760	21.004387	3.420156	17.006336	1.000000
28761	25.146351	-30.835367	29.836979	1.000000
28762	2.925459	44.817305	8.843834	1.000000
28763	-44.426045	13.763821	-0.811753	1.000000
28764	-4.814302	-41.089088	-23.504856	1.000000
28765	47.160370	-32.234011	26.931758	1.000000
28766	-20.527679	-45.199571	-20.185889	1.000000
28767	21.197769	-48.316162	5.300004	1.000000
28768	-8.043324	25.447667	36.614328	1.000000
28769	-38.269315	14.784696	44.219171	1.000000
28770	24.647157	-45.127615	9.630852	1.000000
28771	-3.559570	-62.671372	-31.141180	1.000000
28772	65.900394	-4.405052	13.404042	1.000000
28773	31.505457	33.389803	4.755838	1.000000
28774	-14.406928	-48.496052	42.793544	1.000000
28775	-26.666420	-11.200391	-32.728708	1.000000
28776	4.031781	-58.601364	-4.940225	1.000000
28777	14.816177	5.578834	-51.554180	1.000000
28778	-31.321070	-53.263133	-31.051235	1.000000
28779	-45.204068	1.216505	29.027474	1.000000
28780	45.226554	4.324102	-40.338048	1.000000
28781	27.251062	34.545595	13.017279	1.000000
28782	64.848039	2.727580	-27.102653	1.000000
28783	12.760936	0.546415	-62.388045	1.000000
28784	-7.305776	-26.198707	25.492639	1.000000
28785	-17.397596	-1.135555	-16.709518	1.000000
28786	47.047939	-6.437808	-21.723947	1.000000
28787	27.457936	41.700714	-43.773944	1.000000
28788	66.925766	8.065811	-19.592252	1.000000
28789	-2.633138	7.143875	-20.887459	1.000000
28790	-0.380017	-35.283144	-56.744002	1.000000
28791	44.147215	-5.174082	-11.204888	1.000000
28792	25.569092	54.553843	-7.710528	1.000000
28793	38.035458	59.905565	-7.643070	1.000000
28794	-18.953643	55.026054	-9.284564	1.000000
28795	-35.728371	14.915116	20.082452	1.000000
28796	-49.283070	-11.285839	-21.238244	1.000000
28797	-38.858454	34.779452	-5.385452	1.000000
28798	-18.207100	3.946333	-17.424580	1.000000
28799	-10.534799	-22.645882	25.321744	1.000000
28800	-24.615676	-27.534389	-21.732941	1.000000
28801	-56.501150	2.772552	-28.015594	1.000000
28802	33.511229	6.078028	48.280185	1.000000
28803	-59.141034	-6.928007	31.442495	1.000000
28804	17.842824	-22.362556	-25.627556	1.000000
28805	28.492302	51.994910	14.748718	1.000000
28806	-45.356975	-39.861340	-13.741335	1.000000
28807	-18.886185	-13.273622	-9.855715	1.000000
28808	-30.318184	-16.363230	-50.119558	1.000000
28809	-35.989211	0.897201	-49.382010	1.000000
28810	-32.454376	25.564595	56.869924	1.000000
28811	23.716227	-13.966197	-66.341124	1.000000
28812	-5.322491	-3.123337	-20.613127	1.000000
28813	-19.151522	-54.652782	18.220592	1.000000
28814	30.799389	13.786308	-3.442642	1.000000
28815	25.996331	-7.089908	-40.036733	1.000000
28816	41.457862	-14.330474	-12.482106	1.000000
28817	-17.406591	23.342955	10.638235	1.000000
28818	-59.172514	-22.011771	-17.384104	1.000000
28819	57.319649	-36.951622	15.086012	1.000000
28820	41.678227	42.020018	-30.340670	1.000000
28821	20.316309	16.651053	59.824615	1.000000
28822	5.569839	35.089762	-54.239035	1.000000
28823	-49.674331	-23.248513	38.107414	1.000000
28824	18.274559	3.703482	-44.282133	1.000000
28825	-11.249861	-40.571905	41.601774	1.000000
28826	37.441822	47.812471	-15.027548	1.000000
28827	-32.737702	37.864563	-45.806699	1.000000
28828	23.356447	-25.231799	-6.820074	1.000000
28829	-21.283217	-22.614402	-6.995466	1.000000
28830	39.856843	42.896981	23.432900	1.000000
28831	42.150438	51.405770	-21.481096	1.000000
28832	11.726569	-28.442832	-47.704537	1.000000
28833	-30.493577	49.476452	-1.972042	1.000000
28834	-8.394110	-57.513031	-42.402284	1.000000
28835	36.034184	38.390741	18.674814	1.000000
28836	36.740251	-31.105202	16.705020	1.000000
28837	36.438936	31.375037	-52.030888	1.000000
28838	36.398461	25.560098	-17.622458	1.000000
28839	20.343292	3.222277	26.544995	1.000000
28840	-30.174272	-19.236970	41.035121	1.000000
28841	-22.501970	26.603459	41.237497	1.000000
28842	14.663271	5.583331	-5.659784	1.000000
28843	-28.087550	5.376458	35.548481	1.000000
28844	-30.830870	-46.355363	-34.280258	1.000000
28845	-4.337594	-37.985988	-8.726906	1.000000
28846	10.917065	-26.940752	57.504036	1.000000
28847	-45.136610	24.471764	42.177422	1.000000
28848	1.589776	-1.229997	-21.170786	1.000000
28849	-31.905712	-1.990031	-47.646073	1.000000
28850	0.249597	-61.551557	-26.266165	1.000000
28851	-56.811460	15.216432	-18.652328	1.000000
28852	-23.896117	2.457745	-20.374773	1.000000
28853	-5.812690	67.942144	1.414384	1.000000
28854	-24.961964	-56.361736	8.416596	1.000000
28855	0.906195	12.792416	6.622195	1.000000
28856	31.478473	19.156019	-40.401010	1.000000
28857	-1.373909	40.792270	-5.425927	1.000000
28858	3.752952	31.829259	28.096544	1.000000
28859	9.545405	34.945850	39.672456	1.000000
28860	-32.544321	-22.205152	-19.070572	1.000000
28861	2.817525	-7.467677	45.123118	1.000000
28862	-15.306377	49.480949	46.548745	1.000000
28863	-42.950948	-44.529481	-17.312149	1.000000
28864	19.380882	-21.723947	0.177641	1.000000
28865	44.610432	-41.993035	-8.717911	1.000000
28866	-21.651991	-12.742947	21.053857	1.000000
28867	-12.131321	-33.092985	60.710572	1.000000
28868	55.781591	-24.440283	-7.427202	1.000000
28869	-68.724665	5.596823	-16.637562	1.000000
28870	-20.914443	24.903500	59.033100	1.000000
28871	-8.753889	-32.980554	18.184614	1.000000
28872	-40.567408	37.104528	18.701798	1.000000
28873	-29.153397	8.686431	-26.401083	1.000000
