20000
17750	26.783492	20.690413	38.919678	1.000000
17751	40.540216	-9.253842	-38.577009	1.000000
17752	49.588814	16.064384	-15.828799	1.000000
17753	-41.421874	22.982010	-22.964163	1.000000
17754	-20.644010	-13.569327	-10.463891	1.000000
17755	15.682451	-22.207436	13.876301	1.000000
17756	-25.794750	-0.262356	11.409800	1.000000
17757	33.601173	-18.345273	-18.969930	1.000000
17758	-7.551206	-10.428196	16.078662	1.000000
17759	19.548183	-21.150874	-44.502324	1.000000
17760	2.750274	-31.220339	23.110511	1.000000
17761	14.472402	-6.112711	-18.884263	1.000000
17762	-0.569330	6.458950	-35.396615	1.000000
17763	-23.106942	4.945496	-9.974874	1.000000
17764	-39.144555	2.043520	14.151150	1.000000
17765	-26.262350	9.667900	41.225554	1.000000
17766	25.473498	-30.888379	-2.539675	1.000000
17767	42.067948	-36.471024	-11.177784	1.000000
17768	-4.620674	-53.561630	1.144014	1.000000
17769	16.699749	13.483660	-41.728848	1.000000
17770	-0.776359	-28.093486	-45.694526	1.000000
17771	11.281299	1.643739	51.734063	1.000000
17772	-41.111331	-12.302166	12.369986	1.000000
17773	-39.462237	-2.764552	-33.972398	1.000000
17774	-33.594034	39.669266	22.967732	1.000000
17775	15.214851	19.858727	-4.988329	1.000000
17776	9.739289	-17.531435	5.687945	1.000000
17777	22.532257	28.893047	-17.135224	1.000000
17778	-29.464161	41.343346	-14.461694	1.000000
17779	5.066858	-23.578111	41.778821	1.000000
17780	11.320563	-30.145930	-30.559988	1.000000
17781	10.078389	-31.919954	-23.510291	1.000000
17782	35.585796	14.304637	-15.682451	1.000000
17783	-1.108319	23.856530	39.808475	1.000000
17784	21.165152	-37.866686	10.653073	1.000000
17785	39.223083	7.447692	24.980911	1.000000
17786	40.336756	33.140712	-0.401565	1.000000
17787	-15.204143	-10.185473	21.804086	1.000000
17788	36.010563	41.643181	-8.140168	1.000000
17789	25.045162	-38.102270	-25.694805	1.000000
17790	46.911714	28.061361	-2.172020	1.000000
17791	32.551750	-7.326330	-37.713199	1.000000
17792	-14.450985	42.574812	-6.319740	1.000000
17793	-43.260150	2.711010	3.564112	1.000000
17794	-16.499859	-22.218144	-36.035549	1.000000
17795	10.185473	20.683274	-38.444939	1.000000
17796	7.594040	-11.980914	-22.211005	1.000000
17797	45.890846	-26.572894	-6.919411	1.000000
17798	2.125617	25.312872	-39.422973	1.000000
17799	-0.005354	6.808757	-14.240387	1.000000
17800	4.306561	-21.115179	20.890303	1.000000
17801	23.085525	37.281293	-29.364216	1.000000
17802	-19.626712	17.859826	44.627255	1.000000
17803	16.928195	-26.487226	43.249441	1.000000
17804	10.570975	-14.711556	-0.729956	1.000000
17805	16.128634	-5.877127	-52.915556	1.000000
17806	18.148953	15.364769	52.169538	1.000000
17807	16.039398	44.570144	-0.762081	1.000000
17808	-15.518256	44.620116	14.593764	1.000000
17809	-28.486128	46.447683	-5.288165	1.000000
17810	16.264274	4.153074	8.211558	1.000000
17811	-19.733796	4.349395	49.956469	1.000000
17812	-3.671196	-9.974874	13.954829	1.000000
17813	-48.321653	-4.056699	15.311227	1.000000
17814	-23.256859	24.192059	-5.912821	1.000000
17815	-48.714294	-3.110790	10.802990	1.000000
17816	50.488319	16.285691	-11.891678	1.000000
17817	10.756587	-9.071799	23.920780	1.000000
17818	-31.634397	-14.868613	-39.901282	1.000000
17819	18.844999	40.675856	10.717323	1.000000
17820	-21.714850	-49.085519	11.584704	1.000000
17821	-16.132204	-14.497388	15.093489	1.000000
17822	24.616826	43.231594	14.797223	1.000000
17823	26.026765	15.528964	-14.308207	1.000000
17824	-22.314520	27.586622	-43.117371	1.000000
17825	32.922974	-0.526496	-35.960590	1.000000
17826	10.453183	-9.496566	49.021268	1.000000
17827	-21.918309	0.308759	-15.382616	1.000000
17828	-3.239291	3.403486	-19.019902	1.000000
17829	22.353784	40.179700	-18.384537	1.000000
17830	-45.633845	-25.373553	-19.437530	1.000000
17831	-31.530883	39.087443	10.513864	1.000000
17832	-29.671190	-42.942467	3.071526	1.000000
17833	-49.567397	14.425999	-17.420781	1.000000
17834	16.717596	-8.500685	39.883434	1.000000
17835	10.089097	-33.497659	20.504800	1.000000
17836	14.707987	-38.862567	18.973499	1.000000
17837	-41.746696	-13.205241	24.288435	1.000000
17838	22.257408	-20.319188	8.357906	1.000000
17839	-38.369980	-40.368882	11.102826	1.000000
17840	-10.820838	-22.178880	42.714021	1.000000
17841	-16.635499	-0.251647	16.446317	1.000000
17842	-7.858181	-39.094582	38.059437	1.000000
17843	-17.270864	-11.484759	41.818085	1.000000
17844	-27.957847	-21.871906	-1.729407	1.000000
17845	-11.192062	-36.974319	17.135224	1.000000
17846	43.020995	26.369434	-7.287066	1.000000
17847	7.718971	-17.909798	-46.379863	1.000000
17848	12.312875	39.426542	-3.053679	1.000000
17849	10.717323	9.268120	37.206334	1.000000
17850	11.470481	11.666801	-46.461961	1.000000
17851	3.042970	-11.413369	14.026219	1.000000
17852	1.047638	23.028413	40.572341	1.000000
17853	-22.685744	32.408971	-34.154440	1.000000
17854	-26.647852	-1.076194	-1.072625	1.000000
17855	33.001503	29.963887	14.458124	1.000000
17856	54.943013	13.865593	0.230231	1.000000
17857	-8.800520	-15.700298	42.385630	1.000000
17858	24.313421	23.499583	-35.196725	1.000000
17859	7.868889	-7.422706	24.673937	1.000000
17860	10.167625	4.659939	36.910069	1.000000
17861	37.288432	-13.594313	-10.453183	1.000000
17862	-24.613256	20.733246	-44.395240	1.000000
17863	-26.483657	-14.975697	-32.176956	1.000000
17864	30.788433	22.721439	-16.521276	1.000000
17865	14.633028	-31.641536	27.040494	1.000000
17866	17.210183	-1.932866	-43.624235	1.000000
17867	-9.039674	1.386738	52.576457	1.000000
17868	42.082226	-20.087173	-0.244508	1.000000
17869	34.197274	17.331545	19.401835	1.000000
17870	-37.302710	3.414195	-24.209907	1.000000
17871	-19.184098	17.738464	-38.512759	1.000000
17872	-0.726386	-44.616547	9.243134	1.000000
17873	-31.177505	-9.232425	-26.794200	1.000000
17874	-36.285412	-10.717323	-36.735165	1.000000
17875	-4.135227	-31.538021	-21.825503	1.000000
17876	24.873827	22.625064	0.887012	1.000000
17877	27.818637	5.220345	40.647300	1.000000
17878	8.479268	7.811777	-30.656363	1.000000
17879	43.784861	22.721439	3.410625	1.000000
17880	39.808475	-19.155542	-24.748896	1.000000
17881	51.023739	1.011944	18.395246	1.000000
17882	-0.165980	-1.854338	3.310680	1.000000
17883	4.966913	-38.494912	-21.061637	1.000000
17884	41.846641	-27.097605	-14.711556	1.000000
17885	3.228582	23.703042	14.854335	1.000000
17886	-13.098157	-4.003157	36.056966	1.000000
17887	-22.075366	-13.094588	46.279918	1.000000
17888	44.980632	-6.437533	-35.071793	1.000000
17889	25.355705	-6.512492	-10.949339	1.000000
17890	-24.234893	-35.542963	18.398815	1.000000
17891	-28.343349	-18.919957	33.583326	1.000000
17892	5.563014	21.000956	-31.352409	1.000000
17893	-27.775804	-31.812870	10.303265	1.000000
17894	-42.885356	31.987774	8.768395	1.000000
17895	9.650053	14.340332	10.142639	1.000000
17896	-29.685468	2.760982	-42.503423	1.000000
17897	-0.487232	-24.641812	45.205509	1.000000
17898	-12.384264	-37.813144	5.077566	1.000000
17899	-0.390857	-13.251644	-30.620669	1.000000
17900	-12.391403	-1.957852	18.370259	1.000000
17901	10.745879	24.459769	-16.617651	1.000000
17902	-33.208532	31.391673	-1.001235	1.000000
17903	-34.340053	-7.751097	40.251089	1.000000
17904	-12.948240	-42.439172	27.533080	1.000000
17905	-14.222539	-40.176130	-23.870807	1.000000
17906	-35.767839	39.373000	4.406506	1.000000
17907	-10.663781	28.978714	32.708806	1.000000
17908	5.787890	28.943019	27.529511	1.000000
17909	23.942197	-33.233518	25.837583	1.000000
17910	36.738734	-23.349665	36.685192	1.000000
17911	-13.290909	28.550378	23.695904	1.000000
17912	20.665426	-31.391673	-0.854887	1.000000
17913	12.630557	40.815065	-13.041046	1.000000
17914	-50.152789	0.265925	17.113807	1.000000
17915	-19.619573	3.664057	33.872453	1.000000
17916	-42.442742	32.376846	4.956204	1.000000
17917	33.287060	37.834560	-24.816716	1.000000
17918	27.857901	13.183825	-43.877667	1.000000
17919	32.790904	-18.941374	-14.240387	1.000000
17920	-5.795029	9.703595	16.432039	1.000000
17921	-20.925997	5.277456	-52.808472	1.000000
17922	-2.796677	-1.504530	29.471300	1.000000
17923	-30.542140	-7.897445	43.845542	1.000000
17924	8.896895	37.873825	21.932587	1.000000
17925	54.557511	-2.675315	-9.057521	1.000000
17926	2.393327	37.916658	-9.218147	1.000000
17927	-16.956751	-45.212648	-9.414468	1.000000
17928	-19.701670	-7.265649	-4.392229	1.000000
17929	5.138247	10.274709	10.449613	1.000000
17930	-4.524299	7.494095	11.127812	1.000000
17931	-34.115176	-1.572350	15.436158	1.000000
17932	39.240930	14.529513	-2.154173	1.000000
17933	-32.937252	0.922707	18.113258	1.000000
17934	47.279369	-14.051205	24.952356	1.000000
17935	24.620395	-12.891128	40.779370	1.000000
17936	32.191234	17.431490	-27.201120	1.000000
17937	-37.277724	23.239012	-6.637423	1.000000
17938	-17.674213	-14.183275	27.757956	1.000000
17939	2.104201	0.544344	-15.796674	1.000000
17940	-19.351863	-12.170096	36.885082	1.000000
17941	-2.586078	-35.421601	29.735441	1.000000
17942	10.299696	19.102000	25.298594	1.000000
17943	-13.444396	4.188769	-42.003697	1.000000
17944	18.363121	26.622866	23.610236	1.000000
17945	40.979260	-10.128361	-18.541594	1.000000
17946	29.396342	-26.790631	-31.695078	1.000000
17947	17.570699	-20.654718	-28.661031	1.000000
17948	-33.005072	26.215947	2.107770	1.000000
17949	11.095687	-8.643463	-23.153345	1.000000
17950	37.113528	18.919957	-10.521003	1.000000
17951	18.316717	13.744231	25.041592	1.000000
17952	2.910900	-3.721169	42.788980	1.000000
17953	-26.665700	-42.128629	-7.304913	1.000000
17954	-15.122045	1.533086	14.558069	1.000000
17955	-21.418584	27.361746	32.591014	1.000000
17956	18.416663	-22.289534	28.286237	1.000000
17957	2.036381	30.292278	-3.546265	1.000000
17958	-45.848013	-29.899636	4.327978	1.000000
17959	24.506172	-37.313418	0.169550	1.000000
17960	-2.503981	49.999302	27.279648	1.000000
17961	6.376852	50.873822	25.427095	1.000000
17962	-15.157740	14.529513	-29.988873	1.000000
17963	51.866133	23.185470	-4.631383	1.000000
17964	-4.399367	35.728575	-22.178880	1.000000
17965	-26.351587	-35.086071	23.742307	1.000000
17966	23.060538	-23.867238	-25.220066	1.000000
17967	-8.529240	33.676132	0.005354	1.000000
17968	-3.739016	-10.663781	9.571524	1.000000
17969	30.724183	-28.557517	-32.069872	1.000000
17970	-34.075912	25.894695	20.933136	1.000000
17971	9.132480	-24.870258	-26.519352	1.000000
17972	-8.968285	23.460319	0.794206	1.000000
17973	-44.705783	33.890300	-10.535280	1.000000
17974	12.569876	-6.815896	-16.949612	1.000000
17975	-11.341980	-10.053402	-12.316444	1.000000
17976	2.614634	27.536649	34.318636	1.000000
17977	-20.429842	-26.690686	39.494362	1.000000
17978	16.210732	-47.111604	7.772513	1.000000
17979	49.121214	10.410349	-15.329074	1.000000
17980	-30.663502	34.564929	30.153068	1.000000
17981	16.863945	-12.466362	-32.937252	1.000000
17982	43.545707	-1.825782	23.392499	1.000000
17983	-1.351043	-14.929294	-14.086900	1.000000
17984	-36.292551	2.232701	22.125338	1.000000
17985	-4.709911	4.649230	49.456743	1.000000
17986	-9.468010	-28.486128	-19.266196	1.000000
17987	-11.242035	-13.094588	47.832636	1.000000
17988	12.816170	10.178334	-22.621494	1.000000
17989	27.236814	9.061091	4.460048	1.000000
17990	-36.388926	26.601449	0.383718	1.000000
17991	3.517709	-23.338957	-35.535824	1.000000
17992	-23.710181	42.653340	-3.510570	1.000000
17993	-35.335934	-1.922158	-9.914193	1.000000
17994	-20.943845	35.125335	-14.879321	1.000000
17995	-16.981737	-6.391130	16.292830	1.000000
17996	28.825227	-11.224187	7.187121	1.000000
17997	-9.296676	7.254941	9.086077	1.000000
17998	8.518532	43.570693	-13.665703	1.000000
17999	33.290630	-22.928468	3.407056	1.000000
18000	36.089091	15.561089	-22.353784	1.000000
18001	26.662130	36.167620	-16.349941	1.000000
18002	-10.678059	0.169550	32.319735	1.000000
18003	-30.510015	17.310128	5.880696	1.000000
18004	-20.340605	40.797218	6.637423	1.000000
18005	9.650053	46.005069	-9.817818	1.000000
18006	1.144014	-17.638519	3.235721	1.000000
18007	-16.510567	46.304904	-23.181900	1.000000
18008	3.482015	-1.743684	52.744222	1.000000
18009	15.446866	14.765098	26.979813	1.000000
18010	15.825230	-33.747521	26.405129	1.000000
18011	-24.424075	-24.809577	-37.056417	1.000000
18012	32.330443	-21.714850	31.902107	1.000000
18013	-22.939177	-33.297768	35.575088	1.000000
18014	-14.061913	-38.537745	33.144281	1.000000
18015	5.220345	41.107761	-3.214305	1.000000
18016	0.244508	-43.249441	14.968558	1.000000
18017	-32.980086	-21.297222	33.219240	1.000000
18018	13.455104	20.854608	32.248345	1.000000
18019	17.288711	27.793651	-16.642638	1.000000
18020	-27.793651	22.278825	-8.211558	1.000000
18021	-3.589099	12.366417	7.551206	1.000000
18022	37.998756	36.842249	19.901561	1.000000
18023	-0.847748	31.170366	0.390857	1.000000
18024	9.228856	-51.566298	5.880696	1.000000
18025	-8.254391	37.891672	-5.994919	1.000000
18026	8.161585	18.152522	-29.660482	1.000000
18027	-3.649780	10.910074	-0.697831	1.000000
18028	20.797497	40.090463	8.839784	1.000000
18029	41.086344	-20.461967	14.636597	1.000000
18030	8.461420	30.652794	-8.779103	1.000000
18031	15.139892	-20.047909	-45.052022	1.000000
18032	6.922980	-23.353235	-31.894968	1.000000
18033	5.527319	-43.513582	27.411718	1.000000
18034	-13.401562	12.755489	2.043520	1.000000
18035	27.558066	-22.275256	22.899912	1.000000
18036	-23.224734	-8.172294	43.502873	1.000000
18037	-29.721163	34.668444	-22.742856	1.000000
18038	-10.663781	-15.407602	23.074816	1.000000
18039	50.970197	13.644286	-13.458674	1.000000
18040	-3.935337	-32.690959	31.423799	1.000000
18041	-11.363397	33.868883	10.649503	1.000000
18042	25.180802	-41.857349	16.399914	1.000000
18043	27.208259	-2.928747	0.976249	1.000000
18044	-15.279101	29.763997	-43.477887	1.000000
18045	35.328795	29.014409	-5.991350	1.000000
18046	-6.380421	-23.313971	-5.563014	1.000000
18047	-42.589090	31.887829	20.808205	1.000000
18048	30.688488	18.038299	44.363115	1.000000
18049	41.864488	36.074813	13.137422	1.000000
18050	34.746972	-6.030614	-36.717317	1.000000
18051	13.080310	1.675865	27.154717	1.000000
18052	35.564380	-10.778004	17.684922	1.000000
18053	29.103645	12.694808	27.540219	1.000000
18054	-33.097878	12.030887	14.954280	1.000000
18055	1.697281	49.738731	-13.590744	1.000000
18056	-26.019626	-0.990527	14.818640	1.000000
18057	3.881795	-19.137695	8.500685	1.000000
18058	19.637420	-29.860372	11.970206	1.000000
18059	10.624517	-3.396347	-5.930669	1.000000
18060	-8.672019	54.850207	-4.852690	1.000000
18061	-12.159388	27.001230	-36.485302	1.000000
18062	-34.657735	-27.761526	-5.241762	1.000000
18063	38.352133	0.669275	-41.739557	1.000000
18064	-5.944946	49.474591	6.519631	1.000000
18065	10.595961	-46.936700	-30.820559	1.000000
18066	-51.352130	23.585250	-5.330998	1.000000
18067	34.047356	35.678603	22.100352	1.000000
18068	-2.532536	7.497664	17.952632	1.000000
18069	32.473222	44.134669	8.618477	1.000000
18070	-23.310401	3.560543	-3.510570	1.000000
18071	8.682727	2.778830	-42.067948	1.000000
18072	-1.440280	-17.638519	-13.872732	1.000000
18073	6.865869	-11.145659	-55.963881	1.000000
18074	-33.558340	17.899090	32.266193	1.000000
18075	-7.911723	38.455648	25.623415	1.000000
18076	28.760977	-33.708257	0.672844	1.000000
18077	-9.885638	-26.155266	-35.707158	1.000000
18078	-15.486131	-26.672839	-38.569871	1.000000
18079	-24.663229	42.749716	-19.748074	1.000000
18080	8.111613	36.545983	-35.221711	1.000000
18081	23.606667	20.861747	-14.508097	1.000000
18082	-19.144834	-26.412268	45.794471	1.000000
18083	-26.483657	-5.973502	-41.300512	1.000000
18084	-46.922422	-31.977066	-8.065210	1.000000
18085	-13.737092	-50.538292	-8.854062	1.000000
18086	-6.662409	5.206067	-11.292007	1.000000
18087	-41.364763	-7.576193	9.296676	1.000000
18088	-27.743679	-25.084426	-9.410898	1.000000
18089	-36.810124	24.920231	10.028416	1.000000
18090	-52.929834	-7.658290	7.901014	1.000000
18091	-5.420235	21.836211	43.110232	1.000000
18092	3.417764	-17.313697	-10.720893	1.000000
18093	38.537745	-25.527040	-25.659110	1.000000
18094	31.734342	20.422703	38.177229	1.000000
18095	-26.915562	-23.952905	6.658840	1.000000
18096	3.482015	2.846650	28.111334	1.000000
18097	36.192606	-24.991620	-29.014409	1.000000
18098	-6.184101	-30.042415	-30.759878	1.000000
18099	7.858181	-23.902933	-1.825782	1.000000
18100	-14.297498	-16.035828	-28.678879	1.000000
18101	-33.026489	-40.326048	-23.592389	1.000000
18102	5.612986	14.397443	40.083324	1.000000
18103	23.906502	45.501774	-3.846100	1.000000
18104	-0.601455	-29.928192	-13.333742	1.000000
18105	-24.731049	-19.169820	-38.730496	1.000000
18106	-10.071250	51.544881	11.631107	1.000000
18107	26.665700	16.467734	0.626441	1.000000
18108	-46.322752	2.864497	8.511393	1.000000
18109	-9.211008	-2.789538	4.895523	1.000000
18110	-17.342253	40.450979	-14.208261	1.000000
18111	-16.656916	-22.721439	17.178058	1.000000
18112	31.784315	18.820012	19.259057	1.000000
18113	-42.442742	-26.223086	19.837310	1.000000
18114	-10.296126	-20.861747	4.374381	1.000000
18115	-3.482015	-38.509190	2.321938	1.000000
18116	-4.203047	20.644010	18.994916	1.000000
18117	-24.113531	31.298867	-20.051478	1.000000
18118	-41.878766	6.052030	-25.212927	1.000000
18119	-30.820559	44.609408	6.748076	1.000000
18120	-2.357633	-7.408428	-18.063285	1.000000
18121	32.009191	30.902656	6.219795	1.000000
18122	-6.077017	23.699473	-14.568778	1.000000
18123	-35.496560	13.258783	-28.785963	1.000000
18124	-7.926000	11.706065	-49.092658	1.000000
18125	25.095134	-13.226658	-39.030332	1.000000
18126	-14.179706	8.932590	1.147583	1.000000
18127	48.964157	-0.226661	-19.890852	1.000000
18128	42.360644	6.640992	-33.376297	1.000000
18129	32.815890	27.857901	6.548186	1.000000
18130	33.915286	-29.471300	-31.887829	1.000000
18131	42.685465	2.114909	35.974868	1.000000
18132	-41.275526	11.645385	21.197277	1.000000
18133	50.202762	-13.033907	-0.965541	1.000000
18134	24.609687	-27.201120	15.553950	1.000000
18135	23.567403	20.565481	21.893323	1.000000
18136	-9.828526	47.090187	8.418587	1.000000
18137	-10.927922	-45.498205	18.898541	1.000000
18138	-2.164881	1.683003	-27.508094	1.000000
18139	-20.419133	-46.015778	-18.620122	1.000000
18140	31.148950	-6.048461	34.829070	1.000000
18141	10.139070	-25.737638	-47.357897	1.000000
18142	5.206067	-26.544338	-49.888649	1.000000
18143	-16.614082	39.248069	-16.863945	1.000000
18144	-22.792828	5.288165	38.109409	1.000000
18145	15.432589	-53.179697	-14.415291	1.000000
18146	47.140160	-3.985309	-28.261251	1.000000
18147	-32.323304	0.094591	-9.100355	1.000000
18148	-7.037203	-9.357356	28.664601	1.000000
18149	50.531153	7.019356	-16.367789	1.000000
18150	2.375480	36.442468	-15.407602	1.000000
18151	-0.594316	35.732145	10.224737	1.000000
18152	-11.363397	-50.741751	-3.806836	1.000000
18153	47.750538	-9.146758	23.181900	1.000000
18154	3.364222	-2.032811	-53.322476	1.000000
18155	19.669545	13.058893	-31.902107	1.000000
18156	-35.075363	40.868607	13.708536	1.000000
18157	-10.770865	14.904307	22.478715	1.000000
18158	-11.873830	-45.769484	-5.027594	1.000000
18159	1.797226	10.703045	-38.369980	1.000000
18160	-11.727482	-39.073165	-33.454825	1.000000
18161	11.880969	15.011391	-43.827695	1.000000
18162	53.957841	0.865596	-0.508649	1.000000
18163	21.518529	-51.255755	-12.355708	1.000000
18164	26.512213	-2.389758	24.163504	1.000000
18165	30.684919	10.960047	-47.054492	1.000000
18166	48.225277	23.231873	-15.607492	1.000000
18167	0.465815	0.362301	15.279101	1.000000
18168	27.843624	-30.577835	-4.320839	1.000000
18169	8.707714	-12.041595	5.805737	1.000000
18170	-51.162948	-9.014688	8.393601	1.000000
18171	17.142363	21.857628	42.278546	1.000000
18172	10.431766	-28.753838	37.866686	1.000000
18173	-11.995192	-9.617928	-36.317537	1.000000
18174	18.056146	20.304910	-12.944670	1.000000
18175	11.391952	21.118749	-48.414459	1.000000
18176	-36.624511	32.251915	5.138247	1.000000
18177	4.113810	6.166253	6.494644	1.000000
18178	-5.024024	46.818908	4.460048	1.000000
18179	-22.300242	20.975970	35.682172	1.000000
18180	-3.028692	6.294754	-26.622866	1.000000
18181	16.471303	14.376026	-19.209084	1.000000
18182	0.390857	-3.774711	30.884809	1.000000
18183	23.413916	40.129727	32.919405	1.000000
18184	20.187118	-29.796122	42.589090	1.000000
18185	-30.331542	-37.334835	-18.252467	1.000000
18186	-26.130280	-8.436434	-30.381514	1.000000
18187	-9.739289	-39.058887	-9.928471	1.000000
18188	21.786239	-28.064931	-1.108319	1.000000
18189	-12.926823	30.674211	-27.882888	1.000000
18190	-34.354331	-10.410349	2.204146	1.000000
18191	-2.607495	-0.758512	-51.723355	1.000000
18192	6.658840	47.143729	8.843353	1.000000
18193	8.800520	20.793927	-27.565205	1.000000
18194	-1.611614	-21.222263	-35.839229	1.000000
18195	-20.008645	1.436710	-48.857073	1.000000
18196	-34.272233	37.598976	-6.080586	1.000000
18197	-0.533635	47.061631	-1.529516	1.000000
18198	49.688759	-18.559441	-20.137145	1.000000
18199	-39.330167	-28.129181	22.507271	1.000000
18200	20.683274	-7.144287	-23.117650	1.000000
18201	-5.416665	23.635223	7.972403	1.000000
18202	1.051208	-49.035546	12.569876	1.000000
18203	-10.985033	-24.966634	-10.153348	1.000000
18204	4.220894	51.170087	-14.433138	1.000000
18205	-33.254935	-32.712376	8.240113	1.000000
18206	29.192882	-46.130001	15.411172	1.000000
18207	2.835941	-38.173660	2.985859	1.000000
18208	-0.804915	-25.344997	-13.437257	1.000000
18209	37.327696	12.869712	-29.439175	1.000000
18210	-27.493816	-30.513585	-5.291734	1.000000
18211	-2.771691	-37.791727	39.348014	1.000000
18212	40.561633	-0.248078	-22.664328	1.000000
18213	0.754942	3.178610	-22.614355	1.000000
18214	-7.190690	12.448514	30.170916	1.000000
18215	30.995463	9.032535	-1.693712	1.000000
18216	46.187112	0.462246	-3.592668	1.000000
18217	28.839505	9.382343	-47.879039	1.000000
18218	27.418857	-13.365867	16.656916	1.000000
18219	-46.743949	20.975970	-14.065483	1.000000
18220	51.933953	-10.106944	16.260705	1.000000
18221	2.725288	-36.421052	23.117650	1.000000
18222	7.547637	23.620945	4.456479	1.000000
18223	55.292821	-10.299696	9.971305	1.000000
18224	-16.299969	-7.861750	-16.817542	1.000000
18225	-22.867787	1.379599	38.055867	1.000000
18226	-31.184644	6.780202	-46.494086	1.000000
18227	-3.025123	-38.834011	-13.776356	1.000000
18228	2.743135	-31.152519	28.525392	1.000000
18229	-6.298324	-55.828241	1.404585	1.000000
18230	18.841429	-26.044612	-16.892500	1.000000
18231	33.925995	-30.552849	9.757137	1.000000
18232	-41.978711	22.428743	10.406780	1.000000
18233	16.150051	0.587177	49.338951	1.000000
18234	28.236265	27.622317	34.043787	1.000000
18235	15.689590	11.399091	-41.132747	1.000000
18236	22.425173	-2.329077	-36.703040	1.000000
18237	22.828523	26.294475	7.833194	1.000000
18238	-25.030884	17.677783	-38.202215	1.000000
18239	-7.387011	12.473501	-15.839508	1.000000
18240	-20.950984	-16.556970	-33.190684	1.000000
18241	2.653898	-49.239006	-18.830721	1.000000
18242	9.075369	-4.692064	-8.190141	1.000000
18243	41.214845	12.912545	-1.611614	1.000000
18244	4.113810	18.637969	3.735447	1.000000
18245	33.212101	-13.340881	22.707161	1.000000
18246	32.284040	-10.049833	-35.446587	1.000000
18247	46.244224	28.586073	12.648405	1.000000
18248	23.431763	28.839505	-41.097053	1.000000
18249	25.855431	20.062187	-37.113528	1.000000
18250	-24.516881	-23.210456	43.792000	1.000000
18251	1.882894	40.533077	-19.080583	1.000000
18252	36.599525	25.380692	-35.050377	1.000000
18253	-45.159106	-7.379872	-31.430937	1.000000
18254	-17.920507	16.221441	52.026759	1.000000
18255	26.483657	28.921602	6.972953	1.000000
18256	29.960317	-16.010842	-24.627534	1.000000
18257	-2.878775	47.133021	2.671746	1.000000
18258	20.936706	19.312599	38.594857	1.000000
18259	42.881786	-1.147583	2.532536	1.000000
18260	10.481738	-12.923254	-38.619843	1.000000
18261	50.295568	14.604472	19.426822	1.000000
18262	33.401283	5.006177	43.552846	1.000000
18263	9.749998	-18.595136	49.931482	1.000000
18264	24.709632	-5.973502	-49.692328	1.000000
18265	8.561365	10.849393	28.564656	1.000000
18266	-46.137140	23.881516	-14.568778	1.000000
18267	23.874377	4.452909	-34.614902	1.000000
18268	-21.986129	17.859826	49.185464	1.000000
18269	-20.751094	12.070151	36.374649	1.000000
18270	-16.874653	-8.150877	-11.395522	1.000000
18271	-8.329350	18.448788	17.838409	1.000000
18272	-37.870255	26.219516	29.674760	1.000000
18273	-14.279651	38.034451	-28.935880	1.000000
18274	-14.561639	38.601996	36.035549	1.000000
18275	33.715396	20.901011	34.575637	1.000000
18276	-26.301614	8.843353	24.424075	1.000000
18277	-0.537205	-38.698371	-18.898541	1.000000
18278	-33.786785	6.016336	-11.313424	1.000000
18279	-49.056963	-23.735168	7.269219	1.000000
18280	-24.813147	8.850492	-29.260702	1.000000
18281	-31.948510	19.198376	6.780202	1.000000
18282	-49.085519	3.699752	15.753840	1.000000
18283	26.080307	-8.650602	-3.953184	1.000000
18284	34.739833	43.124510	0.576469	1.000000
18285	-25.498484	20.372730	-1.725837	1.000000
18286	8.697005	7.779652	-5.031163	1.000000
18287	-1.522377	32.344721	7.972403	1.000000
18288	18.602275	-31.712925	-11.424078	1.000000
18289	24.017155	-10.549558	24.024294	1.000000
18290	18.773609	9.550108	20.511939	1.000000
18291	-22.468007	-8.250822	-38.744774	1.000000
18292	31.795023	4.038851	-18.795026	1.000000
18293	-9.350218	21.950434	-22.953454	1.000000
18294	26.201669	16.292830	13.626438	1.000000
18295	20.847469	-18.098980	-48.585794	1.000000
18296	40.982830	-28.985853	-24.688215	1.000000
18297	29.257132	-16.753291	-8.900465	1.000000
18298	37.631101	-39.865587	-11.177784	1.000000
18299	11.559717	31.413090	-26.779923	1.000000
18300	-8.629185	3.781850	-33.033628	1.000000
18301	-10.488877	32.808752	-24.966634	1.000000
18302	-20.076464	-16.899639	-15.289810	1.000000
18303	-24.370533	4.877676	33.337033	1.000000
18304	34.357900	-9.525121	-9.443024	1.000000
18305	11.970206	-11.231326	-26.540768	1.000000
18306	25.644832	28.236265	-10.099806	1.000000
18307	8.518532	-20.508370	-11.284868	1.000000
18308	-7.390580	-34.111607	27.593761	1.000000
18309	19.419683	-39.555043	13.490799	1.000000
18310	-52.487220	2.910900	10.114083	1.000000
18311	-4.028143	12.066582	-3.881795	1.000000
18312	-23.781571	10.039125	-34.896889	1.000000
18313	18.448788	13.894148	3.314250	1.000000
18314	-23.692334	40.722259	28.357627	1.000000
18315	20.319188	31.937802	-26.019626	1.000000
18316	-14.782946	18.680803	-24.545437	1.000000
18317	17.235169	-36.663775	-32.066303	1.000000
18318	-0.351592	-21.861198	-49.388924	1.000000
18319	-31.773606	22.503702	-22.907051	1.000000
18320	-43.699194	-30.263722	6.680257	1.000000
