60000
54775	-43.354400	11.606305	67.998171	1.000000
54776	12.332181	64.446009	20.270492	1.000000
54777	-11.827671	-21.722246	18.067122	1.000000
54778	-50.288839	40.281008	29.794406	1.000000
54779	10.133959	-57.207834	41.851166	1.000000
54780	-44.903967	35.580827	21.578100	1.000000
54781	-30.576912	39.091805	-62.144825	1.000000
54782	72.718944	-8.532912	-3.642254	1.000000
54783	-26.175319	-1.691138	-54.752209	1.000000
54784	16.970585	44.136906	18.422338	1.000000
54785	40.023605	-12.785211	70.922270	1.000000
54786	19.127623	27.081378	-61.326283	1.000000
54787	19.462247	-50.448429	-62.247786	1.000000
54788	-51.442005	32.553767	7.626853	1.000000
54789	5.711774	56.873210	34.015817	1.000000
54790	78.973838	6.653870	-23.457142	1.000000
54791	-6.514872	14.957693	6.195692	1.000000
54792	28.260284	60.801181	39.719869	1.000000
54793	25.629624	-59.061136	-14.355370	1.000000
54794	3.451775	34.190851	11.894596	1.000000
54795	-12.409402	37.403241	-68.909378	1.000000
54796	-23.899876	-23.081334	-24.054318	1.000000
54797	-35.771306	32.152218	41.120142	1.000000
54798	31.261604	-16.100563	12.424847	1.000000
54799	2.967857	56.636399	41.598911	1.000000
54800	5.891956	-3.534144	-81.589054	1.000000
54801	66.984003	-14.870176	-41.228251	1.000000
54802	36.965656	-32.600100	34.890987	1.000000
54803	-51.838406	-2.710454	-15.616645	1.000000
54804	29.212675	-42.788114	-6.293505	1.000000
54805	52.023736	64.183457	9.598561	1.000000
54806	24.322017	-55.709748	-48.533350	1.000000
54807	-14.550996	44.039093	7.976921	1.000000
54808	13.861156	18.005345	74.881129	1.000000
54809	9.634597	10.520064	-32.857503	1.000000
54810	5.088859	23.570400	-75.468008	1.000000
54811	-59.725236	20.491859	-14.314185	1.000000
54812	-22.036277	60.003231	-49.490890	1.000000
54813	-22.911448	57.362276	-29.006753	1.000000
54814	27.091674	-44.934855	26.772494	1.000000
54815	-45.887247	26.304021	-7.374598	1.000000
54816	43.616952	32.054405	23.060742	1.000000
54817	10.967945	9.711818	54.221958	1.000000
54818	16.486667	-52.667244	-34.896135	1.000000
54819	-46.556495	41.485654	31.297640	1.000000
54820	6.252321	57.954303	-58.546330	1.000000
54821	55.817857	-17.892088	51.086789	1.000000
54822	-30.201103	-0.213645	-35.519051	1.000000
54823	11.240792	-22.777598	-36.481738	1.000000
54824	-3.050226	28.100694	-76.672655	1.000000
54825	-43.781690	-57.022504	-27.313041	1.000000
54826	-19.812315	-10.725986	-43.894947	1.000000
54827	25.835547	34.489438	6.344986	1.000000
54828	-9.521340	47.251483	57.357128	1.000000
54829	41.583467	31.812446	-14.226668	1.000000
54830	-12.687398	-14.463479	-57.825601	1.000000
54831	-74.886277	0.110683	4.213688	1.000000
54832	-2.344942	1.866172	-61.418948	1.000000
54833	-0.306310	-45.804878	43.652988	1.000000
54834	59.292799	-3.184076	-1.124851	1.000000
54835	32.672173	3.389999	58.252891	1.000000
54836	-58.870658	47.153670	29.537003	1.000000
54837	-21.109626	-47.519182	16.543296	1.000000
54838	-70.788420	-10.679654	-15.765939	1.000000
54839	67.534846	26.592312	-6.540612	1.000000
54840	-51.225787	32.718505	-16.152043	1.000000
54841	25.928212	-0.913781	-44.420049	1.000000
54842	-48.286243	49.439409	-11.976965	1.000000
54843	19.611541	71.704775	-34.932172	1.000000
54844	-4.553460	17.804571	33.547343	1.000000
54845	-18.715778	13.408126	-48.754717	1.000000
54846	1.907357	33.547343	-73.722816	1.000000
54847	9.928037	33.861375	34.499735	1.000000
54848	2.365534	-18.839331	68.873342	1.000000
54849	50.958087	-12.079926	-23.477735	1.000000
54850	22.309125	29.289896	32.337549	1.000000
54851	53.279863	15.786531	-41.398137	1.000000
54852	-7.281933	22.623157	24.249944	1.000000
54853	-21.866391	-53.702004	59.251614	1.000000
54854	39.606612	-33.861375	47.900139	1.000000
54855	-6.942161	-43.483102	-43.848614	1.000000
54856	55.318495	21.063294	-11.539380	1.000000
54857	32.018369	11.312865	-13.727306	1.000000
54858	-63.509061	-22.417234	-13.166167	1.000000
54859	22.242200	-20.193271	-44.162646	1.000000
54860	-36.872991	65.357216	32.589804	1.000000
54861	-64.384232	11.776191	39.457318	1.000000
54862	13.984709	-49.779181	25.444294	1.000000
54863	64.940223	-4.661570	21.820059	1.000000
54864	-39.797090	-8.790315	-69.182225	1.000000
54865	-18.695186	15.977009	52.322324	1.000000
54866	-9.392638	62.350748	17.243432	1.000000
54867	-12.424847	-33.562787	29.907664	1.000000
54868	63.823093	-38.134266	20.790447	1.000000
54869	13.433867	-23.766026	15.148171	1.000000
54870	-21.264068	16.007897	73.336711	1.000000
54871	11.848264	-67.514253	-12.810951	1.000000
54872	52.605467	-21.191995	-25.907620	1.000000
54873	-28.224247	-63.364916	35.446978	1.000000
54874	-67.962135	30.499691	26.391538	1.000000
54875	-18.767258	-51.297859	-30.963016	1.000000
54876	56.729064	-17.439059	41.253991	1.000000
54877	-8.064438	-64.312159	-4.934417	1.000000
54878	52.981276	-43.462510	-3.714326	1.000000
54879	21.799467	18.509855	-0.769635	1.000000
54880	24.394090	-34.638732	52.456173	1.000000
54881	-15.956417	-57.990339	26.993861	1.000000
54882	66.412568	49.671072	-5.408039	1.000000
54883	25.454590	-4.306353	62.273527	1.000000
54884	-48.420093	65.712432	-0.362938	1.000000
54885	-38.422557	-66.201498	10.092775	1.000000
54886	-36.286112	4.538016	56.296627	1.000000
54887	-52.631207	-19.436506	-45.624696	1.000000
54888	-54.566878	-13.552272	-27.632220	1.000000
54889	-1.397699	-9.253641	78.500217	1.000000
54890	53.779225	-20.723522	12.888172	1.000000
54891	-30.046661	26.463610	22.679785	1.000000
54892	-6.761979	17.814867	1.078519	1.000000
54893	8.800611	0.522528	66.093388	1.000000
54894	-31.966888	41.892351	-57.218130	1.000000
54895	-65.187329	-33.763562	37.413537	1.000000
54896	0.172460	-76.101220	-6.777423	1.000000
54897	75.617302	-16.064526	29.526707	1.000000
54898	48.198726	-20.157235	-50.932347	1.000000
54899	47.102189	52.801093	33.845931	1.000000
54900	-17.382430	10.257513	-51.730297	1.000000
54901	7.884256	-10.962797	-26.772494	1.000000
54902	37.310576	-25.439146	-5.016786	1.000000
54903	8.749131	-49.264375	23.791766	1.000000
54904	20.620561	-61.830793	-11.153275	1.000000
54905	4.522572	80.075523	-4.445351	1.000000
54906	6.746535	-30.685021	51.977404	1.000000
54907	-23.868987	27.848439	-31.189531	1.000000
54908	65.805097	-9.042570	-14.273001	1.000000
54909	36.404517	-6.360430	30.767390	1.000000
54910	-25.315593	41.212807	38.618184	1.000000
54911	42.494674	60.209154	34.422514	1.000000
54912	-8.048994	-67.406144	36.100782	1.000000
54913	55.483233	-19.215140	37.495906	1.000000
54914	46.499866	48.260503	33.521603	1.000000
54915	-26.103246	-66.922226	30.880647	1.000000
54916	-49.171710	-43.601507	0.311458	1.000000
54917	47.184558	47.894991	-0.388679	1.000000
54918	54.093257	52.811389	13.315461	1.000000
54919	23.436550	39.277136	-19.874092	1.000000
54920	-29.990033	-34.674769	-62.232342	1.000000
54921	-26.185615	-0.223941	38.911623	1.000000
54922	-8.249769	-76.240218	-6.653870	1.000000
54923	69.923546	-13.114687	15.554868	1.000000
54924	49.717404	14.715734	2.695010	1.000000
54925	-18.200972	8.975645	40.244971	1.000000
54926	49.465149	-42.556451	-10.422251	1.000000
54927	-10.623025	59.524462	-4.949861	1.000000
54928	23.894728	29.526707	55.472937	1.000000
54929	49.012120	13.634641	58.922139	1.000000
54930	3.786399	29.331081	22.875412	1.000000
54931	-15.050358	55.905374	-24.461014	1.000000
54932	-18.036234	34.391625	69.697031	1.000000
54933	-2.401571	26.849715	1.521252	1.000000
54934	-27.874179	-0.888041	14.113411	1.000000
54935	-58.886102	54.901502	6.344986	1.000000
54936	22.319421	-8.934461	24.682381	1.000000
54937	-34.551215	-9.094051	-67.400996	1.000000
54938	-19.930720	17.974457	53.810113	1.000000
54939	75.648191	21.552360	-14.535552	1.000000
54940	-48.548795	-54.989020	15.513684	1.000000
54941	43.040369	63.714984	12.615325	1.000000
54942	6.864940	-47.725105	38.592443	1.000000
54943	-23.724842	65.305735	0.852004	1.000000
54944	30.963016	52.898907	-36.049301	1.000000
54945	42.504970	-47.606699	-22.036277	1.000000
54946	-35.024837	53.192346	15.971861	1.000000
54947	-30.134178	24.826527	52.070069	1.000000
54948	43.761097	-41.887203	34.226887	1.000000
54949	29.356821	77.578714	-2.602345	1.000000
54950	-19.199696	-0.115831	23.168851	1.000000
54951	-49.115081	1.258701	65.727876	1.000000
54952	-17.279469	26.648941	-53.321048	1.000000
54953	-59.889974	44.502418	7.647445	1.000000
54954	22.535639	-36.780326	-68.801269	1.000000
54955	18.849627	-23.524067	-0.424715	1.000000
54956	-27.138007	-0.249681	-43.550027	1.000000
54957	1.191776	-42.690300	60.327559	1.000000
54958	1.459475	9.356602	-69.171929	1.000000
54959	11.266533	62.263231	-24.661789	1.000000
54960	14.921656	-52.296583	41.809982	1.000000
54961	-75.751152	3.338518	9.197012	1.000000
54962	33.470122	43.292624	58.602959	1.000000
54963	-36.579551	-3.693734	-71.745960	1.000000
54964	36.342741	17.181655	61.413800	1.000000
54965	50.880866	-32.404473	24.203611	1.000000
54966	10.386214	-5.135191	4.960157	1.000000
54967	-65.578582	-18.159787	25.212631	1.000000
54968	-33.624564	-12.244664	52.476765	1.000000
54969	57.774121	-37.341465	24.666937	1.000000
54970	-65.352067	12.445439	4.450499	1.000000
54971	24.172723	49.506334	34.288664	1.000000
54972	46.350572	13.392682	-25.835547	1.000000
54973	19.740242	-44.090573	-62.793481	1.000000
54974	-3.426035	-41.990164	-32.615544	1.000000
54975	33.408345	-3.945989	-70.088284	1.000000
54976	54.628655	-44.775265	27.446890	1.000000
54977	42.134310	-52.528246	-18.823887	1.000000
54978	21.403066	20.414638	26.968120	1.000000
54979	-3.287037	-8.007810	-24.986117	1.000000
54980	32.023517	31.647708	-23.683657	1.000000
54981	21.578100	62.772889	33.995224	1.000000
54982	72.919718	-29.444338	-25.670809	1.000000
54983	-10.458287	6.545760	-14.242112	1.000000
54984	44.919411	-9.428675	5.073415	1.000000
54985	-25.490627	60.250338	-24.677233	1.000000
54986	-62.968515	28.800830	-16.316781	1.000000
54987	-37.768754	32.049257	49.197450	1.000000
54988	42.144606	-22.278236	60.461409	1.000000
54989	21.279512	32.517731	52.574579	1.000000
54990	-19.421062	36.569255	7.148083	1.000000
54991	40.708297	50.695536	-17.423614	1.000000
54992	-22.787894	6.231729	-47.436813	1.000000
54993	53.182050	1.603621	-23.791766	1.000000
54994	29.356821	0.584305	-54.937539	1.000000
54995	33.295088	-16.054230	-63.781909	1.000000
54996	53.974851	-55.848746	-17.964161	1.000000
54997	9.958925	-70.304503	-28.260284	1.000000
54998	69.336667	-5.341114	-0.218793	1.000000
54999	11.745302	10.715690	-19.709354	1.000000
55000	1.783803	42.118866	54.422733	1.000000
55001	-49.403373	40.713445	42.597635	1.000000
55002	-13.794231	-50.319728	-21.233180	1.000000
55003	0.836560	-14.911360	-47.400777	1.000000
55004	-19.354137	76.029147	-21.284661	1.000000
55005	7.173824	-17.274321	-45.362144	1.000000
55006	-56.162778	13.783935	-46.829342	1.000000
55007	13.773639	-24.491903	67.148741	1.000000
55008	11.966669	35.066021	51.895035	1.000000
55009	65.887466	0.048907	43.030073	1.000000
55010	-47.097041	-6.432503	21.768578	1.000000
55011	32.939872	53.176902	-22.082610	1.000000
55012	32.775134	-71.818033	-13.490495	1.000000
55013	-48.414945	-58.288927	-33.351717	1.000000
55014	25.763474	48.682644	-23.503475	1.000000
55015	50.458725	-9.583117	4.100431	1.000000
55016	6.638425	-29.706889	-56.286331	1.000000
55017	42.952852	40.260415	-55.611935	1.000000
55018	-59.673756	25.284704	-50.149842	1.000000
55019	22.453270	-34.412217	44.662008	1.000000
55020	5.768403	-17.351541	-22.185571	1.000000
55021	-27.359373	14.808399	-10.159699	1.000000
55022	-16.013045	63.189882	22.103202	1.000000
55023	-72.631426	3.909953	30.185659	1.000000
55024	22.798191	-27.781514	-3.323074	1.000000
55025	-37.912899	50.891163	-53.073941	1.000000
55026	4.563757	19.647577	-27.992585	1.000000
55027	15.673273	16.249856	-22.437826	1.000000
55028	-37.310576	0.723303	-62.206602	1.000000
55029	35.544791	29.027345	-52.744465	1.000000
55030	-60.358448	41.634948	-25.928212	1.000000
55031	-6.447947	20.435230	-42.834446	1.000000
55032	46.927155	20.821335	50.422689	1.000000
55033	14.056782	40.157454	-32.183107	1.000000
55034	-7.884256	-71.581222	-17.480243	1.000000
55035	-8.121067	82.325226	0.944669	1.000000
55036	19.529172	6.401615	44.559047	1.000000
55037	-22.664341	72.265914	30.746798	1.000000
55038	40.492078	-40.260415	51.663372	1.000000
55039	21.372178	-19.503431	40.049345	1.000000
55040	-42.350528	-7.276785	-11.415827	1.000000
55041	48.054581	-26.067210	11.467307	1.000000
55042	-55.133165	-18.154639	59.416352	1.000000
55043	68.564458	-24.358053	19.343841	1.000000
55044	45.511438	-38.283560	6.391318	1.000000
55045	11.575416	-24.301425	-3.189224	1.000000
55046	-22.406938	49.640184	55.344236	1.000000
55047	-13.016874	34.093038	-2.813416	1.000000
55048	59.550202	30.824019	47.755993	1.000000
55049	48.471574	-61.171841	27.400558	1.000000
55050	-2.720751	12.744026	8.373322	1.000000
55051	6.396466	20.852223	16.007897	1.000000
55052	66.778080	47.750845	-7.487856	1.000000
55053	-36.059597	-32.692765	-14.453183	1.000000
55054	37.521647	9.181568	-18.509855	1.000000
55055	-71.792292	-37.295132	12.419699	1.000000
55056	16.404298	-15.827715	-79.107688	1.000000
55057	23.235776	25.331037	26.582016	1.000000
55058	25.217780	-49.635036	38.628480	1.000000
55059	16.414594	7.487856	-58.088153	1.000000
55060	41.403285	32.100738	18.422338	1.000000
55061	-54.664692	16.841883	24.131539	1.000000
55062	-44.265607	-3.482664	25.032449	1.000000
55063	67.117853	41.151030	15.580608	1.000000
55064	-5.176376	39.694129	30.134178	1.000000
55065	28.213951	19.941016	-17.300061	1.000000
55066	-31.380009	12.239516	62.839813	1.000000
55067	-11.879152	-65.233662	24.589716	1.000000
55068	-14.674549	-72.456392	11.307717	1.000000
55069	-60.245190	-33.362013	-14.695142	1.000000
55070	-37.253947	15.657829	-15.822567	1.000000
55071	46.839638	-52.821686	-28.847163	1.000000
55072	54.252847	-10.381066	-34.813766	1.000000
55073	66.294163	-7.029678	-12.919060	1.000000
55074	-26.473907	16.291041	-33.526751	1.000000
55075	-23.673361	3.776103	-38.438002	1.000000
55076	-5.351410	52.682688	-47.586107	1.000000
55077	-20.831631	24.620604	-12.702842	1.000000
55078	-42.340232	47.323556	41.825426	1.000000
55079	-37.979824	-26.973269	-35.843379	1.000000
55080	44.806154	54.283735	28.857459	1.000000
55081	16.713182	43.215403	59.648015	1.000000
55082	-8.548356	-73.115344	10.206032	1.000000
55083	-29.655409	-55.529566	-21.217736	1.000000
55084	-37.423833	53.542414	-4.594645	1.000000
55085	-22.916596	-2.736195	-12.193184	1.000000
55086	-32.950168	12.682250	-4.733643	1.000000
55087	-28.049213	-25.572996	-46.257907	1.000000
55088	17.850903	-31.369713	28.574316	1.000000
55089	-10.118515	-35.853675	43.694172	1.000000
55090	-67.884914	14.319333	9.840520	1.000000
55091	67.478217	-37.125246	-1.876468	1.000000
55092	-28.651537	12.296145	-75.560674	1.000000
55093	-31.822743	-13.397830	63.323731	1.000000
55094	50.335172	-41.990164	48.193578	1.000000
55095	-28.038917	63.359768	-25.526663	1.000000
55096	1.423439	-55.920819	23.786618	1.000000
55097	27.060786	-50.695536	-29.737778	1.000000
55098	-59.503870	25.969397	-23.987393	1.000000
55099	-6.978197	-10.381066	-17.351541	1.000000
55100	29.181787	-48.080321	-21.516323	1.000000
55101	78.294294	19.271768	-13.207352	1.000000
55102	66.772932	-23.534363	7.709222	1.000000
55103	-18.659149	-14.520108	40.656816	1.000000
55104	-42.613080	-42.947704	-54.319772	1.000000
55105	-18.072270	56.126741	-18.190676	1.000000
55106	48.651756	19.729946	-27.951400	1.000000
55107	-37.320872	-33.897411	-62.129381	1.000000
55108	17.351541	-53.465193	54.968427	1.000000
55109	-43.045517	-1.912505	44.862782	1.000000
55110	23.575548	-45.300368	-29.753222	1.000000
55111	41.722465	7.163528	-46.757269	1.000000
55112	-36.775178	3.446627	-34.195999	1.000000
55113	59.117765	-52.904055	5.974325	1.000000
55114	58.633847	-22.638601	-54.268291	1.000000
55115	39.817682	-17.300061	-4.074691	1.000000
55116	40.939960	27.853587	-52.430433	1.000000
55117	26.643793	-33.619416	67.926098	1.000000
55118	34.468846	-31.899963	-47.328704	1.000000
55119	-40.579595	68.657123	-10.798059	1.000000
55120	-57.485829	-33.918004	18.489263	1.000000
55121	-13.130131	-25.403110	48.106061	1.000000
55122	-15.987305	27.482927	76.806504	1.000000
55123	-44.718637	50.160138	35.436682	1.000000
55124	54.211662	17.542020	-54.577175	1.000000
55125	18.025938	35.029985	35.879415	1.000000
55126	63.890018	-11.817375	-20.672041	1.000000
55127	-29.722333	42.597635	46.345424	1.000000
55128	-41.480506	41.598911	50.896311	1.000000
55129	-20.569080	29.135454	-13.835415	1.000000
55130	22.885708	-49.964511	-50.180730	1.000000
55131	52.528246	4.517424	-53.357084	1.000000
55132	45.295220	-3.214964	0.810820	1.000000
55133	-25.609032	44.142054	56.070112	1.000000
55134	57.779269	-54.314623	-4.105579	1.000000
55135	-27.755774	-68.142317	-14.061930	1.000000
55136	11.879152	-13.876600	-51.915627	1.000000
55137	-18.623113	-29.645112	-55.333940	1.000000
55138	-44.512714	40.208935	-53.629931	1.000000
55139	-25.166299	49.207746	48.476722	1.000000
55140	-27.467482	-44.049389	-8.146807	1.000000
55141	76.682951	-12.790359	-29.907664	1.000000
55142	-11.384938	26.226800	-28.805978	1.000000
55143	-45.748249	-58.834622	22.525343	1.000000
55144	-32.857503	-5.577925	-34.072445	1.000000
55145	-3.549588	56.250295	43.925835	1.000000
55146	-40.322192	70.494981	16.630813	1.000000
55147	27.477779	-6.025806	-75.236346	1.000000
55148	-6.370726	26.829123	39.282284	1.000000
55149	-33.114906	-7.786443	70.700903	1.000000
55150	7.657742	6.190544	-14.128855	1.000000
55151	36.162558	26.108394	-4.677014	1.000000
55152	-33.269348	9.351454	-30.067254	1.000000
55153	10.777467	54.319772	-10.839244	1.000000
55154	9.547080	-2.483940	-45.187110	1.000000
55155	-70.860493	35.483014	-3.225261	1.000000
55156	-12.816099	-3.508404	12.352774	1.000000
55157	42.417453	-12.188036	39.627204	1.000000
55158	58.669884	46.968340	10.298697	1.000000
55159	40.219231	-0.640934	-64.672523	1.000000
55160	-3.786399	-13.073502	17.315505	1.000000
55161	44.955448	16.409446	33.835635	1.000000
55162	57.583643	20.811039	33.938596	1.000000
55163	40.945108	-19.333545	33.006797	1.000000
55164	-21.475139	14.854732	68.827009	1.000000
55165	43.055813	-0.373234	15.719606	1.000000
55166	13.995005	54.886058	49.949067	1.000000
55167	32.018369	-2.015466	-33.320828	1.000000
55168	-38.932216	23.235776	58.736808	1.000000
55169	19.436506	-69.449924	-9.305121	1.000000
55170	-16.733774	75.946778	-29.876775	1.000000
55171	-36.476590	2.746491	-21.722246	1.000000
55172	-36.502330	-24.049170	-53.959407	1.000000
55173	44.842190	27.714589	-13.871452	1.000000
55174	34.360737	59.838494	-35.951488	1.000000
55175	-60.590111	-49.022416	-22.288533	1.000000
55176	32.250032	-22.633453	67.797397	1.000000
55177	16.934548	-30.432766	3.750363	1.000000
55178	7.297377	-10.921613	7.750407	1.000000
55179	40.878183	-56.862914	14.504663	1.000000
55180	27.493223	-0.120979	-34.679917	1.000000
55181	46.885971	-68.291611	-2.087539	1.000000
55182	51.405969	63.400952	-14.427443	1.000000
55183	-5.598517	68.672567	-32.517731	1.000000
55184	-10.216328	-74.551653	19.740242	1.000000
55185	-5.150636	74.175845	-5.577925	1.000000
55186	73.316119	-26.098098	-6.092731	1.000000
55187	-55.066240	-45.367292	36.193447	1.000000
55188	49.573259	37.037729	10.684802	1.000000
55189	-22.231904	58.829473	1.732323	1.000000
55190	6.185396	74.165549	14.061930	1.000000
55191	24.831675	-61.825645	42.705745	1.000000
55192	5.624257	27.467482	-2.432459	1.000000
55193	-71.884958	-4.414463	29.063382	1.000000
55194	-4.579201	-10.628173	-33.413494	1.000000
55195	-8.018106	59.086877	28.656685	1.000000
55196	-22.633453	57.892526	31.838187	1.000000
55197	-46.438089	38.335040	-43.694172	1.000000
55198	-33.918004	64.734300	-31.524155	1.000000
55199	58.361000	12.867580	22.581972	1.000000
55200	-61.249062	54.644099	9.742706	1.000000
55201	-27.287300	-8.326990	-75.529785	1.000000
55202	-42.504970	-57.398312	-19.338693	1.000000
55203	54.309475	31.215271	6.324394	1.000000
55204	67.200222	4.924121	-3.024486	1.000000
55205	-45.969616	-3.925397	-66.263274	1.000000
55206	-14.252408	34.020965	-49.496038	1.000000
55207	40.775222	-16.888216	-42.911667	1.000000
55208	62.932479	-1.510956	-11.328309	1.000000
55209	-55.457493	48.610571	27.745478	1.000000
55210	-42.834446	-12.852136	-41.243695	1.000000
55211	-52.600319	35.503607	34.334997	1.000000
55212	34.468846	-36.620736	40.703149	1.000000
55213	-46.067429	-9.032274	-58.268335	1.000000
55214	30.566615	-13.104391	67.920950	1.000000
55215	21.125071	73.043271	28.486799	1.000000
55216	-62.175713	-4.404167	-20.980925	1.000000
55217	-21.948760	7.446671	-59.915714	1.000000
55218	7.405487	49.810070	-18.159787	1.000000
55219	-14.329629	-10.931909	33.948892	1.000000
55220	-27.277004	-20.435230	-65.985279	1.000000
55221	18.978329	-20.888260	1.042482	1.000000
55222	-27.457186	-73.341859	3.740067	1.000000
55223	36.126522	35.467570	-4.774827	1.000000
55224	-68.173205	4.157060	42.813854	1.000000
55225	-20.646301	-16.661701	12.177740	1.000000
55226	54.221958	28.347801	55.148609	1.000000
55227	-43.786838	12.018150	9.675782	1.000000
55228	64.672523	-20.924296	-24.739010	1.000000
55229	-9.258789	60.523186	-2.741343	1.000000
55230	-37.434130	-66.448605	-33.331125	1.000000
55231	-39.132990	-2.478792	2.169908	1.000000
55232	-26.206207	41.804834	-14.097967	1.000000
55233	-22.103202	16.553592	-8.378470	1.000000
55234	-32.332401	54.556582	36.203743	1.000000
55235	-27.518963	-32.074998	12.625621	1.000000
55236	-45.197406	-15.966713	2.200796	1.000000
55237	-41.938683	-39.215359	-58.834622	1.000000
55238	1.438883	-69.650699	2.355238	1.000000
55239	15.637237	-44.368569	-35.894859	1.000000
55240	-24.414682	-48.337724	40.476634	1.000000
55241	48.023692	-0.666674	-55.611935	1.000000
55242	-63.025144	3.333370	27.971992	1.000000
55243	45.459958	-21.660469	65.352067	1.000000
55244	-18.000197	-46.036540	-7.889404	1.000000
55245	-25.253816	2.401571	55.658268	1.000000
55246	-72.327691	-23.410810	-2.236833	1.000000
55247	-2.767083	-4.048950	82.639258	1.000000
55248	-2.988450	64.240086	20.929444	1.000000
55249	-14.216372	14.478923	-32.183107	1.000000
55250	13.722158	-49.969660	-60.270931	1.000000
55251	41.609208	-67.344367	-23.374774	1.000000
55252	45.372441	27.421150	-44.662008	1.000000
55253	2.463347	-28.414726	10.762023	1.000000
55254	13.644937	27.174043	-72.023955	1.000000
55255	37.078913	-44.945151	-25.835547	1.000000
55256	-10.581841	-51.761185	-18.468671	1.000000
55257	-60.507742	32.316956	13.114687	1.000000
55258	31.987480	47.544923	4.429907	1.000000
55259	59.673756	-33.995224	28.569168	1.000000
55260	18.854775	51.452301	-53.568155	1.000000
55261	4.012914	-20.404342	-13.778787	1.000000
55262	-33.763562	-28.620648	-19.719650	1.000000
55263	-1.042482	53.120273	-33.480418	1.000000
55264	42.371121	-17.588352	53.151162	1.000000
55265	-50.942643	-35.369757	41.506246	1.000000
55266	-24.450718	23.323293	73.120492	1.000000
55267	-19.359285	28.213951	9.876556	1.000000
55268	24.533087	-66.479493	39.889755	1.000000
55269	-1.722027	-53.593895	-24.455866	1.000000
55270	-6.973049	27.766070	58.901546	1.000000
55271	-53.146013	-11.328309	16.466075	1.000000
55272	-43.735357	52.445877	-22.437826	1.000000
55273	16.234412	57.315943	54.850022	1.000000
55274	-37.058321	-55.272163	39.786794	1.000000
55275	-36.517775	19.699058	-39.951532	1.000000
55276	-7.683482	-26.468758	11.343754	1.000000
55277	27.266708	-39.333764	36.970804	1.000000
55278	9.665486	25.444294	-25.598736	1.000000
55279	62.304415	-14.818695	11.204756	1.000000
55280	-18.098010	-14.015598	64.672523	1.000000
55281	14.916508	17.820015	4.955009	1.000000
55282	51.359636	-12.275553	-8.290953	1.000000
55283	17.840607	38.206339	35.235907	1.000000
55284	-46.278499	-6.030954	13.222796	1.000000
55285	-47.189706	11.457011	66.206646	1.000000
55286	56.198814	13.464755	49.655628	1.000000
55287	-14.895916	60.008380	31.096866	1.000000
55288	-57.650567	30.154771	-48.059729	1.000000
55289	0.306310	-66.031612	23.029853	1.000000
55290	1.006446	-3.734919	-74.953202	1.000000
55291	-14.262705	-32.831763	35.004245	1.000000
55292	-55.153757	27.771218	-49.454853	1.000000
55293	-61.568242	-16.599924	19.225436	1.000000
55294	49.310708	-47.333852	40.950256	1.000000
55295	4.548312	62.304415	-36.888435	1.000000
55296	56.940135	5.109451	-7.523892	1.000000
55297	-68.410016	-3.328222	38.906475	1.000000
55298	34.890987	-43.133034	48.888567	1.000000
55299	-2.973006	-4.429907	-2.931821	1.000000
55300	23.843247	34.818914	-68.147465	1.000000
55301	-59.658311	26.721014	23.560104	1.000000
55302	39.323468	14.355370	48.641460	1.000000
55303	-18.545892	21.058146	19.065846	1.000000
55304	7.281933	-22.432678	-51.102233	1.000000
55305	-20.028533	-60.698220	26.406982	1.000000
55306	-7.770999	-63.617171	-37.295132	1.000000
55307	20.424934	28.553723	19.899832	1.000000
55308	53.943963	31.771262	39.652944	1.000000
55309	-58.206558	-17.953865	-40.790666	1.000000
55310	50.067473	59.102321	-9.274233	1.000000
55311	26.170171	-31.956592	22.592268	1.000000
55312	-16.713182	13.799379	-52.636355	1.000000
55313	-34.087890	-32.811170	13.892044	1.000000
55314	67.910654	-30.648984	-20.043978	1.000000
55315	-29.212675	14.849584	18.298785	1.000000
55316	41.269435	13.989857	33.990076	1.000000
55317	53.578451	48.826790	-15.215096	1.000000
55318	-46.932303	-12.769767	-12.115963	1.000000
55319	33.501011	38.062193	16.872772	1.000000
55320	32.625840	-18.911404	-28.615500	1.000000
55321	27.606480	-9.294825	-44.677452	1.000000
55322	42.654264	-56.893802	26.787938	1.000000
55323	0.275421	78.062631	-4.095283	1.000000
55324	18.695186	-4.141616	-15.930676	1.000000
55325	16.790403	-34.824062	6.489132	1.000000
55326	-44.976040	-35.416089	34.262924	1.000000
55327	57.212982	-11.482751	45.810026	1.000000
55328	-4.862344	-18.314229	26.206207	1.000000
55329	30.092994	-23.884432	-14.931953	1.000000
55330	-66.932522	14.185484	24.697825	1.000000
55331	-20.625709	-12.780063	-52.739317	1.000000
55332	8.131363	-12.780063	35.184427	1.000000
55333	-38.875587	28.981013	23.359329	1.000000
55334	23.230628	-53.331344	31.822743	1.000000
55335	25.609032	-45.398181	50.458725	1.000000
55336	-23.426254	-3.827584	-66.129425	1.000000
55337	8.105623	31.338825	-28.394134	1.000000
55338	41.120142	-58.649291	-2.633233	1.000000
55339	11.122387	44.826746	14.267853	1.000000
55340	7.987218	42.118866	43.096997	1.000000
55341	-0.893189	8.615281	-17.063250	1.000000
55342	2.123575	16.625665	78.320035	1.000000
55343	18.468671	19.699058	-69.007191	1.000000
55344	62.953071	-28.074954	44.986336	1.000000
55345	-45.671028	14.499515	3.863620	1.000000
55346	45.161370	-50.499910	8.574097	1.000000
