80000
66206	-64.132601	17.788956	37.359924	1.000000
66207	-5.674674	-23.982085	-87.171268	1.000000
66208	-22.661867	-29.291291	69.725115	1.000000
66209	26.265554	38.442164	-37.869880	1.000000
66210	40.312001	-78.366032	6.847572	1.000000
66211	14.910539	-2.801923	-19.114841	1.000000
66212	0.609114	-50.998407	-61.407171	1.000000
66213	-72.467544	50.630106	18.338575	1.000000
66214	39.297756	21.641955	-43.179086	1.000000
66215	2.954910	28.033400	56.120629	1.000000
66216	-84.457170	-10.558917	-21.449305	1.000000
66217	28.662346	0.558118	49.530868	1.000000
66218	-10.842226	45.468221	79.028975	1.000000
66219	-12.360761	-38.113526	-8.757073	1.000000
66220	41.229922	-27.942742	-45.150915	1.000000
66221	-13.239018	9.601333	90.197005	1.000000
66222	0.212482	-4.768086	-38.051198	1.000000
66223	42.159174	60.296600	42.346158	1.000000
66224	-28.124059	-48.726271	17.454652	1.000000
66225	19.120507	51.870998	-20.741033	1.000000
66226	-3.232553	79.856236	-15.698138	1.000000
66227	37.535576	-7.816488	-15.766132	1.000000
66228	-30.328201	-12.819721	-17.018356	1.000000
66229	-11.165198	6.252624	0.297474	1.000000
66230	53.202549	28.809666	-65.101517	1.000000
66231	60.653569	-56.891229	24.713022	1.000000
66232	37.359924	46.238820	-53.497190	1.000000
66233	-48.799931	-30.294204	34.385182	1.000000
66234	30.583179	14.134273	-73.311804	1.000000
66235	-27.648100	45.785526	48.839595	1.000000
66236	48.442962	10.337936	-69.101836	1.000000
66237	16.355414	67.923272	32.345359	1.000000
66238	64.217593	-23.115161	-53.882490	1.000000
66239	-71.056666	16.083437	-19.041181	1.000000
66240	2.376960	-4.722757	78.751332	1.000000
66241	-36.243688	25.081323	-8.768406	1.000000
66242	-10.190616	-21.318983	-81.556089	1.000000
66243	-59.633658	-13.969954	44.312321	1.000000
66244	-45.978176	8.207454	69.974427	1.000000
66245	-62.421416	-39.830377	5.952317	1.000000
66246	-4.411117	-61.690479	-1.549699	1.000000
66247	-2.206975	19.194168	-15.613145	1.000000
66248	-0.444795	-47.162407	56.607920	1.000000
66249	-52.647264	-57.639164	-15.193848	1.000000
66250	57.293528	-22.565542	-26.990824	1.000000
66251	20.803361	-75.725595	2.915247	1.000000
66252	26.962493	15.080525	41.739877	1.000000
66253	-37.184273	-29.716254	41.428238	1.000000
66254	49.213562	-30.515185	-26.282552	1.000000
66255	59.610993	-2.563944	-17.698297	1.000000
66256	-42.737124	-49.389214	7.340530	1.000000
66257	41.082601	-48.641279	-54.528434	1.000000
66258	-29.665259	32.277365	42.414152	1.000000
66259	-5.436695	39.513071	-60.755560	1.000000
66260	-2.286302	-14.791550	26.854836	1.000000
66261	-28.990984	73.634776	1.510036	1.000000
66262	66.846699	-41.020273	17.482983	1.000000
66263	-36.419339	-48.108658	-2.206975	1.000000
66264	23.846097	81.505093	22.814853	1.000000
66265	76.020236	-11.363514	-33.234949	1.000000
66266	38.402500	-40.946613	25.902919	1.000000
66267	4.887076	-38.498825	74.054073	1.000000
66268	45.128250	3.204222	74.796342	1.000000
66269	27.172142	-66.767372	38.731139	1.000000
66270	19.721122	-7.935478	34.011215	1.000000
66271	-33.506925	-17.913612	43.247080	1.000000
66272	9.771319	-16.763378	34.946134	1.000000
66273	-52.420617	-53.842827	-44.912935	1.000000
66274	24.480709	-67.339656	6.836240	1.000000
66275	-55.452021	-39.683056	-38.340173	1.000000
66276	38.861461	33.818565	-55.656003	1.000000
66277	20.718369	-38.034199	6.705918	1.000000
66278	-47.700693	22.905512	71.135993	1.000000
66279	15.250510	55.072387	1.345717	1.000000
66280	8.252784	-46.550460	25.137985	1.000000
66281	32.991303	-62.483744	51.310047	1.000000
66282	18.735207	78.326369	-3.408204	1.000000
66283	-2.036990	-48.312640	-15.703804	1.000000
66284	-21.602292	-63.667974	57.837480	1.000000
66285	-45.439890	25.727267	41.371576	1.000000
66286	33.336940	28.095728	-24.316390	1.000000
66287	8.354775	64.206261	1.782012	1.000000
66288	-44.907269	51.638685	8.927059	1.000000
66289	10.621245	35.365431	54.092139	1.000000
66290	-52.828582	-38.668811	19.256495	1.000000
66291	31.948727	-78.966647	33.773236	1.000000
66292	12.066119	62.954036	-29.738919	1.000000
66293	-48.822596	-20.973346	-6.099637	1.000000
66294	-47.270064	5.261043	-35.932048	1.000000
66295	-18.888194	65.560477	52.154307	1.000000
66296	-34.345519	-40.821957	32.130045	1.000000
66297	17.063686	-1.056742	-40.515984	1.000000
66298	37.320261	-25.432626	-62.444081	1.000000
66299	-51.463034	4.796417	23.727107	1.000000
66300	13.290013	-4.711424	-51.191057	1.000000
66301	26.752845	-15.352501	-77.873075	1.000000
66302	-15.409163	-73.470457	-13.556323	1.000000
66303	7.725829	-71.028336	-57.140541	1.000000
66304	-38.787800	14.638563	36.340013	1.000000
66305	29.506606	46.131163	-67.492642	1.000000
66306	-18.587887	35.206778	2.733929	1.000000
66307	72.433547	22.650534	11.816808	1.000000
66308	-18.468897	-58.789398	21.908265	1.000000
66309	-18.746540	42.465148	-60.602574	1.000000
66310	10.927218	-62.971035	-64.744548	1.000000
66311	-19.358487	53.264877	-61.418503	1.000000
66312	-42.487813	-11.822474	-25.993577	1.000000
66313	-41.654885	17.086350	-54.624759	1.000000
66314	-13.086031	-16.950362	28.888993	1.000000
66315	62.976701	-36.153029	-49.292889	1.000000
66316	15.460158	-2.218307	4.059814	1.000000
66317	78.281039	-10.099957	19.942103	1.000000
66318	-25.137985	-42.793786	-29.421613	1.000000
66319	-10.405930	-27.648100	85.222104	1.000000
66320	-36.085035	-31.603091	76.218552	1.000000
66321	43.740037	37.240935	-7.884482	1.000000
66322	11.006545	-52.998567	-63.373333	1.000000
66323	22.633536	-28.549022	-56.092299	1.000000
66324	70.399390	36.464669	-8.904394	1.000000
66325	-23.200153	38.430831	-45.207577	1.000000
66326	22.270900	-17.143012	-42.113845	1.000000
66327	-75.068318	10.434261	-30.560514	1.000000
66328	37.110613	15.063526	-46.261485	1.000000
66329	-33.393602	-10.139620	-62.002119	1.000000
66330	42.074182	-23.228484	77.992065	1.000000
66331	75.623603	-7.725829	-38.034199	1.000000
66332	-42.810785	5.431029	54.443442	1.000000
66333	41.116598	-41.564226	41.258253	1.000000
66334	-3.232553	10.989546	-48.913255	1.000000
66335	44.357650	59.837640	-43.417065	1.000000
66336	43.598383	-12.751727	73.402463	1.000000
66337	30.112887	31.971392	38.153189	1.000000
66338	-45.955512	-54.726750	-55.576677	1.000000
66339	-9.391685	-86.525324	28.226050	1.000000
66340	-33.314275	-70.099083	-15.176850	1.000000
66341	5.595348	-33.291611	38.079528	1.000000
66342	-25.670605	30.061891	-7.028890	1.000000
66343	-2.331631	-52.533941	-48.850927	1.000000
66344	-15.981446	-13.811301	86.814299	1.000000
66345	38.725472	13.748973	-62.432748	1.000000
66346	19.619131	25.171982	36.651652	1.000000
66347	-58.931052	-49.712186	-18.298912	1.000000
66348	-2.626272	-33.886559	-2.722597	1.000000
66349	-9.289694	35.750731	-58.370101	1.000000
66350	13.743307	-17.092017	-86.168355	1.000000
66351	-26.004910	71.815934	47.706360	1.000000
66352	12.434421	-27.835084	1.765013	1.000000
66353	-73.731101	15.295839	15.176850	1.000000
66354	11.635490	-36.136031	28.407368	1.000000
66355	-83.448591	17.409322	-5.317705	1.000000
66356	-26.888833	65.129848	55.684334	1.000000
66357	-54.029811	-3.855832	-64.903201	1.000000
66358	-19.636129	19.250829	-82.932969	1.000000
66359	41.479233	23.222818	-15.953115	1.000000
66360	-17.856950	62.614066	-38.634814	1.000000
66361	-3.697179	15.630143	82.457010	1.000000
66362	12.638403	78.773997	28.441365	1.000000
66363	-82.491007	37.779221	0.994414	1.000000
66364	-0.274809	-52.363955	-49.757515	1.000000
66365	59.877303	33.512592	26.418541	1.000000
66366	69.464471	-32.787321	-29.835244	1.000000
66367	-22.644868	-33.784568	3.782172	1.000000
66368	83.765897	8.213121	-15.267508	1.000000
66369	30.543516	-28.719008	-5.385699	1.000000
66370	-6.938231	72.206900	-48.165320	1.000000
66371	-59.112370	-0.830095	67.373653	1.000000
66372	-46.187825	67.322657	-8.094131	1.000000
66373	-91.205584	6.643590	-6.042976	1.000000
66374	-22.469217	59.078373	21.160330	1.000000
66375	-20.746699	17.902280	-86.791634	1.000000
66376	27.795421	10.598580	23.738440	1.000000
66377	12.213440	-52.902242	25.472289	1.000000
66378	41.462235	55.706999	-25.568614	1.000000
66379	-5.697339	-82.609997	-18.480229	1.000000
66380	9.125375	-84.797141	-24.135072	1.000000
66381	-6.303620	-14.785883	-89.936361	1.000000
66382	-19.539804	24.174735	22.197240	1.000000
66383	9.374686	19.143172	52.256298	1.000000
66384	9.272695	48.210649	63.073026	1.000000
66385	-86.474328	-22.678865	-10.751567	1.000000
66386	-61.667815	3.912494	53.922154	1.000000
66387	60.228606	-11.873470	-40.074022	1.000000
66388	20.661707	62.438414	-26.701849	1.000000
66389	1.855672	2.416624	54.919400	1.000000
66390	9.374686	-15.811461	-63.039029	1.000000
66391	18.621884	2.852919	-88.072190	1.000000
66392	35.977378	47.689361	-22.826186	1.000000
66393	44.516303	4.858745	-16.667054	1.000000
66394	30.520851	34.351185	-67.305659	1.000000
66395	1.493037	62.262763	21.392643	1.000000
66396	58.698739	-10.938551	1.691353	1.000000
66397	-54.460440	-57.327525	-5.561351	1.000000
66398	-48.828262	9.861977	-20.548383	1.000000
66399	-37.501579	41.354578	-8.224453	1.000000
66400	2.382627	-22.180242	-18.083597	1.000000
66401	12.576075	-42.198838	7.470852	1.000000
66402	-11.482503	83.709235	-29.863575	1.000000
66403	40.629307	-58.205782	-24.407048	1.000000
66404	1.663022	-4.739755	-16.553730	1.000000
66405	9.255697	-9.601333	60.817888	1.000000
66406	32.945974	13.222019	36.022707	1.000000
66407	-81.380437	27.381790	-3.351542	1.000000
66408	-11.363514	-66.263083	34.742151	1.000000
66409	-17.777624	45.677869	-70.648702	1.000000
66410	-31.314116	65.617139	26.282552	1.000000
66411	6.966562	-85.511079	-3.022904	1.000000
66412	-64.002279	37.966205	3.821835	1.000000
66413	-4.717091	81.726074	23.330475	1.000000
66414	-5.504689	-39.156102	-73.153151	1.000000
66415	11.578828	31.013808	74.762345	1.000000
66416	32.475682	2.541279	-34.566500	1.000000
66417	-76.280880	19.381151	14.876542	1.000000
66418	49.168233	-57.015885	-10.332270	1.000000
66419	26.327882	13.261682	-15.618811	1.000000
66420	-53.151554	-16.406409	-49.213562	1.000000
66421	2.127649	-23.846097	-56.573923	1.000000
66422	75.833252	-21.817606	-39.756716	1.000000
66423	-18.531225	18.553890	-26.254221	1.000000
66424	12.836719	-37.535576	-79.612591	1.000000
66425	14.270262	-16.791709	48.828262	1.000000
66426	-1.532700	-63.271342	12.185109	1.000000
66427	27.325129	24.684691	15.001198	1.000000
66428	10.592914	8.213121	23.081164	1.000000
66429	13.465665	-0.473126	-80.927143	1.000000
66430	-52.465947	-36.572326	54.658756	1.000000
66431	-74.507367	-40.544315	28.203386	1.000000
66432	49.247559	-0.365468	64.829540	1.000000
66433	-8.207454	54.041143	-57.372854	1.000000
66434	59.554331	-20.962014	-37.172941	1.000000
66435	-5.861658	84.326848	-18.400903	1.000000
66436	-40.510318	32.792987	51.508363	1.000000
66437	-35.490087	4.603767	-26.900165	1.000000
66438	-75.147645	34.334187	-4.552772	1.000000
66439	-55.514349	-10.133954	27.030487	1.000000
66440	72.456212	-13.233352	-10.060294	1.000000
66441	-91.607883	0.552452	-4.671761	1.000000
66442	-5.544352	48.828262	-71.708277	1.000000
66443	22.848850	-54.267790	45.734531	1.000000
66444	-19.755119	-40.527316	1.634691	1.000000
66445	29.421613	17.681299	83.692237	1.000000
66446	-17.386658	45.383228	-31.404774	1.000000
66447	63.611313	25.500620	-17.573641	1.000000
66448	80.893146	23.030168	-1.725350	1.000000
66449	50.278803	49.083240	-26.004910	1.000000
66450	20.786363	58.834727	-12.938710	1.000000
66451	-64.410243	-32.600337	-27.461117	1.000000
66452	44.414312	-21.987592	74.331716	1.000000
66453	33.733572	44.063009	-19.137506	1.000000
66454	-15.845458	-10.490923	-19.364153	1.000000
66455	-24.373051	0.603448	-39.099440	1.000000
66456	-65.911780	11.680820	-8.978054	1.000000
66457	-17.885281	37.354258	4.116476	1.000000
66458	-36.294683	-8.989386	83.482588	1.000000
66459	-14.859544	12.717730	26.894499	1.000000
66460	-35.575079	49.066242	-58.738402	1.000000
66461	-4.008819	22.214239	42.414152	1.000000
66462	-68.200914	5.227046	18.191255	1.000000
66463	-5.720004	-34.526837	22.293565	1.000000
66464	51.910661	12.547744	51.678348	1.000000
66465	46.714779	11.085871	57.656163	1.000000
66466	-50.658437	-10.235945	-28.214718	1.000000
66467	12.241771	-60.721563	65.951443	1.000000
66468	16.055107	18.349907	20.112088	1.000000
66469	27.540443	82.508006	20.333069	1.000000
66470	-25.976579	41.439570	35.932048	1.000000
66471	-48.153987	19.392484	-1.561031	1.000000
66472	-31.399108	32.606004	-79.856236	1.000000
66473	-0.824428	-53.655843	-68.013931	1.000000
66474	-21.862936	-58.948051	-29.937235	1.000000
66475	-28.730340	59.542999	-23.902759	1.000000
66476	25.154984	-35.371097	60.806556	1.000000
66477	-15.817127	87.006949	-1.527034	1.000000
66478	34.555168	48.216315	-11.805475	1.000000
66479	3.855832	-61.435501	44.544634	1.000000
66480	45.456888	44.980930	51.655684	1.000000
66481	27.036154	-11.629824	-14.746220	1.000000
66482	18.038268	-0.427796	43.864693	1.000000
66483	-71.759272	-7.023224	-56.211288	1.000000
66484	-3.362875	-73.232478	4.133475	1.000000
66485	7.238538	39.898371	23.183155	1.000000
66486	50.063488	-19.148838	18.242250	1.000000
66487	60.642237	-6.212961	-54.658756	1.000000
66488	-47.570371	9.425682	-50.533781	1.000000
66489	4.853079	74.892667	-7.997806	1.000000
66490	16.995692	46.148162	-45.553213	1.000000
66491	-45.547547	31.767410	19.517139	1.000000
66492	18.837198	11.777145	-83.635575	1.000000
66493	2.325965	-8.014804	30.634175	1.000000
66494	52.998567	-71.198321	-16.151432	1.000000
66495	-25.404295	-60.273936	48.148321	1.000000
66496	-0.739436	-81.930056	-33.682577	1.000000
66497	22.474883	0.178485	-72.597866	1.000000
66498	7.266869	-22.746859	80.485182	1.000000
66499	13.154025	54.177131	61.123862	1.000000
66500	-3.991820	-83.346600	1.487371	1.000000
66501	-13.205021	63.832293	-16.769045	1.000000
66502	37.507245	-63.611313	30.741832	1.000000
66503	24.095409	57.746822	27.121146	1.000000
66504	21.211326	-7.742828	-42.521810	1.000000
66505	52.278963	-14.440247	48.210649	1.000000
66506	23.432466	-43.626714	-67.362320	1.000000
66507	-19.511473	53.508523	-47.003754	1.000000
66508	-45.711866	70.807355	31.455770	1.000000
66509	-69.345482	-38.821797	35.660072	1.000000
66510	35.490087	10.275608	18.910859	1.000000
66511	44.827943	-6.972228	66.444400	1.000000
66512	8.541759	12.394758	85.097448	1.000000
66513	4.093811	-23.528791	-60.030290	1.000000
66514	-20.724035	35.745064	51.446035	1.000000
66515	27.189140	-8.309446	50.227808	1.000000
66516	52.703926	-20.797695	6.637924	1.000000
66517	-29.993897	-34.725153	-22.304898	1.000000
66518	54.505770	-21.449305	40.498985	1.000000
66519	81.941388	-10.983880	-12.746060	1.000000
66520	18.519893	-27.109814	51.117397	1.000000
66521	57.191536	48.267311	-0.376801	1.000000
66522	36.929295	31.801407	-45.400226	1.000000
66523	-9.657995	-16.378079	-25.024661	1.000000
66524	-37.150276	22.678865	-47.763021	1.000000
66525	-5.929652	17.488649	69.730782	1.000000
66526	-6.473605	3.844500	19.069512	1.000000
66527	-47.474047	-19.148838	74.467704	1.000000
66528	-54.874071	67.130007	-18.950522	1.000000
66529	71.606285	17.312997	-28.600018	1.000000
66530	-69.861104	37.841549	20.695704	1.000000
66531	42.873112	30.379197	-54.449108	1.000000
66532	53.372535	-53.208216	6.722917	1.000000
66533	-2.677268	26.463870	86.344006	1.000000
66534	74.076738	5.453693	-23.387137	1.000000
66535	49.910502	-31.064804	-50.103152	1.000000
66536	13.788637	-24.333388	-40.125018	1.000000
66537	-41.161928	31.325448	-73.765098	1.000000
66538	-62.381753	-5.657676	-66.506728	1.000000
66539	-15.114522	-87.794547	-13.890628	1.000000
66540	26.237223	-53.701173	46.578791	1.000000
66541	-43.785367	54.619093	18.854197	1.000000
66542	-35.065123	-34.181200	58.392766	1.000000
66543	-13.380672	3.425203	-62.398751	1.000000
66544	40.306335	-26.418541	-49.479872	1.000000
66545	33.302943	-51.383707	-66.115762	1.000000
66546	-60.273936	37.422252	21.647621	1.000000
66547	8.604087	45.388894	-26.293885	1.000000
66548	-10.388932	58.115123	-15.397830	1.000000
66549	11.720483	65.146846	-15.590480	1.000000
66550	-13.726309	-45.241574	-51.961657	1.000000
66551	-56.698579	49.632859	16.508401	1.000000
66552	2.070987	70.422055	22.520212	1.000000
66553	-45.309568	60.137947	30.702169	1.000000
66554	-38.283511	37.518577	36.685649	1.000000
66555	24.798015	57.078213	17.092017	1.000000
66556	-13.375006	37.852882	-64.648223	1.000000
66557	-32.951640	-60.290934	-20.174416	1.000000
66558	-6.790911	-9.335023	-69.254823	1.000000
66559	55.044056	-25.341967	7.686166	1.000000
66560	80.774156	-13.250350	-29.625596	1.000000
66561	22.542877	53.400865	-18.519893	1.000000
66562	11.850805	-48.488292	75.731261	1.000000
66563	-51.565025	-57.797817	25.585613	1.000000
66564	-6.734249	-35.031126	47.638366	1.000000
66565	-49.077574	2.949244	-53.678508	1.000000
66566	-4.473445	-29.228963	-51.701013	1.000000
66567	-57.848813	37.881212	-42.170507	1.000000
66568	-46.743110	35.280438	3.776506	1.000000
66569	69.141499	38.022867	45.128250	1.000000
66570	-87.443244	-9.878976	-12.519413	1.000000
66571	-54.290455	25.358966	-52.822916	1.000000
66572	65.554811	-38.430831	-39.813378	1.000000
66573	-17.199674	73.663107	-24.203066	1.000000
66574	-0.184151	8.405770	83.845223	1.000000
66575	55.916647	-68.410563	19.256495	1.000000
66576	12.547744	-28.934322	36.832970	1.000000
66577	-9.499342	34.804479	-7.771159	1.000000
66578	-4.700092	26.684851	-79.408608	1.000000
66579	-8.961056	-18.281913	6.926899	1.000000
66580	-29.268627	-7.368860	68.172583	1.000000
66581	0.252145	-44.629627	59.650656	1.000000
66582	90.146010	5.714337	9.522007	1.000000
66583	-46.272817	-30.328201	33.149956	1.000000
66584	65.294167	61.934125	1.719684	1.000000
66585	-52.868245	19.766451	-40.850288	1.000000
66586	2.988907	-84.700816	-15.057860	1.000000
66587	-49.695187	1.742349	16.332749	1.000000
66588	41.649219	72.382551	-36.260686	1.000000
66589	-4.530107	49.525202	61.452500	1.000000
66590	35.229443	16.582061	26.781176	1.000000
66591	-7.283868	10.553251	-87.256261	1.000000
66592	46.403139	-8.927059	53.508523	1.000000
66593	35.014128	-33.376603	-43.156421	1.000000
66594	-18.927857	11.357848	23.160490	1.000000
66595	51.757675	50.545113	-8.190456	1.000000
66596	24.934003	-26.605524	35.671404	1.000000
66597	-7.839153	-85.992704	24.605365	1.000000
66598	20.140419	45.275571	64.903201	1.000000
66599	63.837960	1.855672	55.423690	1.000000
66600	-49.882171	-46.833769	-54.324452	1.000000
66601	-83.499587	8.354775	35.365431	1.000000
66602	-0.932086	-56.358609	-45.853520	1.000000
66603	-27.189140	-3.532860	17.199674	1.000000
66604	-45.428557	-53.315873	-36.606323	1.000000
66605	-11.703484	26.157896	-73.198481	1.000000
66606	-13.001038	23.704443	-54.488771	1.000000
66607	-10.071626	-77.799415	34.334187	1.000000
66608	29.908904	-0.648777	-26.837837	1.000000
66609	-14.876542	-31.030807	-72.484543	1.000000
66610	48.618614	23.625116	-24.662026	1.000000
66611	-85.193773	-4.938071	-22.639202	1.000000
66612	10.133954	4.660429	-8.944057	1.000000
66613	7.901481	-39.411080	-35.359765	1.000000
66614	-26.973826	63.633977	51.621687	1.000000
66615	-6.144967	-30.197879	-64.869203	1.000000
66616	34.719487	-72.671526	22.395556	1.000000
66617	20.894020	-77.187468	-2.626272	1.000000
66618	-30.634175	-56.228287	13.284347	1.000000
66619	-57.140541	-13.533659	-27.444118	1.000000
66620	-46.097166	22.435220	2.654603	1.000000
66621	-38.379836	39.127771	-61.951123	1.000000
66622	-10.655242	-19.562469	-73.000164	1.000000
66623	-8.774072	-22.809187	48.159654	1.000000
66624	-68.767532	-15.550817	45.853520	1.000000
66625	-12.661068	11.726149	-70.711030	1.000000
66626	25.245642	56.800570	-57.724157	1.000000
66627	34.470175	29.665259	78.740000	1.000000
66628	29.058978	-69.271821	-3.391206	1.000000
66629	60.863218	-33.778902	12.712063	1.000000
66630	45.496551	29.330954	-16.140099	1.000000
66631	-21.964927	-45.071588	65.152512	1.000000
66632	63.214680	48.250312	-40.906950	1.000000
66633	-83.799894	-2.133315	-31.070470	1.000000
66634	-67.588967	14.281594	-33.926222	1.000000
66635	-12.304099	-70.201074	8.672081	1.000000
66636	-22.656200	-28.577353	-52.080647	1.000000
66637	9.754320	-5.431029	39.898371	1.000000
66638	27.999403	42.924108	-48.539287	1.000000
66639	-32.855315	-27.444118	69.141499	1.000000
66640	35.150116	-21.794942	23.098162	1.000000
66641	68.189582	-33.212284	-13.799969	1.000000
66642	-48.544954	-24.690357	59.424009	1.000000
66643	50.074821	61.639484	13.867963	1.000000
66644	-54.432109	45.558879	-9.408683	1.000000
66645	-52.312960	-10.286941	-19.199834	1.000000
66646	-18.236584	-10.145286	-82.037713	1.000000
66647	29.642594	16.627390	30.713501	1.000000
66648	-11.403177	20.775030	40.957945	1.000000
66649	47.207736	-47.916008	-14.343922	1.000000
66650	-42.499145	-31.132798	34.226530	1.000000
66651	74.586693	26.905832	20.384064	1.000000
66652	-82.978299	-10.167951	-19.449145	1.000000
66653	3.912494	-34.611829	41.892864	1.000000
66654	-49.468540	25.851923	27.670765	1.000000
66655	34.175534	17.194008	-54.732417	1.000000
66656	22.044253	48.074661	-48.964251	1.000000
66657	-42.125177	56.171625	-35.750731	1.000000
66658	-36.300350	58.829061	25.024661	1.000000
66659	40.691635	49.689521	-31.727746	1.000000
66660	-56.585256	-12.825387	-43.791033	1.000000
66661	-16.162764	5.023064	43.088427	1.000000
66662	21.324649	-41.547228	-62.648063	1.000000
66663	20.905352	8.864731	59.741315	1.000000
66664	-34.419180	-50.193810	51.644351	1.000000
66665	34.985797	53.933486	-55.066721	1.000000
66666	31.382110	32.300030	8.966722	1.000000
66667	28.401702	32.385023	16.888034	1.000000
66668	6.116636	-43.660711	10.337936	1.000000
66669	-17.097683	69.923432	-13.986953	1.000000
66670	54.505770	-44.295322	10.932884	1.000000
66671	-38.884125	-6.977894	57.752488	1.000000
66672	57.157539	-1.368381	19.885441	1.000000
66673	42.057183	-10.468258	-54.970396	1.000000
66674	-29.291291	10.904554	-5.782331	1.000000
66675	-10.122621	3.606520	69.968761	1.000000
66676	55.899649	27.744425	-0.331471	1.000000
66677	18.038268	7.521847	-76.365872	1.000000
66678	62.438414	-29.495274	43.473727	1.000000
66679	74.343048	18.004271	-34.192533	1.000000
66680	-15.318504	14.814214	29.676591	1.000000
66681	37.994536	13.154025	-12.026456	1.000000
66682	52.029651	45.728865	-42.578471	1.000000
66683	27.500780	1.708352	76.139225	1.000000
66684	-14.462911	-4.212801	-18.344241	1.000000
66685	-20.962014	82.734653	-4.127808	1.000000
66686	46.714779	29.274293	-46.493798	1.000000
66687	-27.002157	-67.413316	-37.875546	1.000000
66688	34.368184	-19.925104	-29.030647	1.000000
66689	19.845778	84.780142	4.779419	1.000000
66690	17.363993	-53.066561	-37.512911	1.000000
66691	33.132958	-43.082761	-57.644830	1.000000
66692	-23.228484	72.082244	37.569573	1.000000
66693	5.759667	29.138304	-4.286461	1.000000
66694	35.597744	-27.874747	-62.325091	1.000000
66695	36.685649	25.664939	-40.023026	1.000000
66696	-43.672043	-54.500103	5.770999	1.000000
66697	-5.232713	0.297474	-16.185429	1.000000
66698	-36.776308	-19.885441	-6.326284	1.000000
66699	-37.371257	51.083400	14.899207	1.000000
66700	15.652808	-9.980967	-29.478275	1.000000
66701	76.416868	41.960858	20.769364	1.000000
66702	-36.827304	-71.034002	-9.255697	1.000000
66703	-12.332430	-79.272620	-40.583978	1.000000
66704	48.380634	72.773517	-2.218307	1.000000
66705	53.451861	6.892902	15.919118	1.000000
66706	-6.977894	52.596269	6.201628	1.000000
66707	-3.187223	-14.020950	73.464791	1.000000
66708	-22.735527	40.091021	4.235466	1.000000
66709	-46.102832	-0.756434	-66.722043	1.000000
66710	22.066918	7.130881	69.832773	1.000000
66711	31.399108	-76.864496	-36.289017	1.000000
66712	-58.846060	-36.068036	-49.162567	1.000000
66713	-17.941943	-17.414989	-3.929492	1.000000
66714	24.548703	39.756716	-23.234150	1.000000
66715	55.032724	21.505967	-7.380193	1.000000
66716	-42.431151	-8.241451	-15.080525	1.000000
66717	46.816770	-74.388377	2.393959	1.000000
66718	60.591241	68.104589	4.105144	1.000000
66719	-9.125375	-2.280635	-5.935318	1.000000
66720	64.132601	-2.382627	-22.304898	1.000000
66721	51.429037	-1.079406	-67.458645	1.000000
66722	53.780499	-37.535576	-59.905634	1.000000
66723	-41.688882	-3.317545	60.285268	1.000000
66724	-0.773433	-67.362320	26.169229	1.000000
66725	-3.396872	-56.602254	-68.008264	1.000000
66726	26.860502	83.561915	-19.415148	1.000000
66727	-58.812063	-32.923309	-42.295163	1.000000
66728	37.206938	-59.610993	-54.947731	1.000000
66729	18.548224	-11.578828	-56.772240	1.000000
66730	-45.632540	55.995974	-41.025939	1.000000
66731	-39.756716	-38.765136	-49.655524	1.000000
66732	-19.352820	-5.923986	-86.638647	1.000000
66733	10.575915	-0.909421	11.176530	1.000000
66734	-2.048322	-84.247522	-2.257971	1.000000
66735	-7.618172	-46.556126	-1.226727	1.000000
66736	23.069831	-67.532306	-14.938870	1.000000
66737	41.779541	-6.904234	6.076973	1.000000
66738	-59.882970	-41.745544	-11.454173	1.000000
66739	5.533020	-59.559998	-45.672203	1.000000
66740	68.750533	-42.584138	1.668689	1.000000
66741	3.555525	-57.185870	-25.681938	1.000000
66742	49.173899	53.899489	1.470372	1.000000
66743	-3.425203	-44.629627	63.078692	1.000000
66744	-35.767729	69.810108	46.720445	1.000000
66745	37.269265	52.987235	30.775829	1.000000
66746	49.326886	-54.488771	-24.900006	1.000000
66747	47.887677	4.377120	-47.394720	1.000000
66748	15.125854	-86.236349	-26.599858	1.000000
66749	-48.493958	-13.629984	64.177930	1.000000
66750	-38.498825	-42.680463	-17.788956	1.000000
66751	30.554848	4.666095	15.057860	1.000000
66752	83.346600	-20.004431	-7.351862	1.000000
66753	-16.412076	-71.498628	45.524882	1.000000
66754	-37.439251	14.219266	-11.182196	1.000000
66755	74.122067	-13.981287	-7.436855	1.000000
66756	4.813416	21.766611	50.924747	1.000000
66757	8.694745	41.677550	-8.638084	1.000000
66758	-4.688760	-12.270102	15.250510	1.000000
66759	-15.261842	48.476959	-22.763858	1.000000
66760	-79.130966	-19.114841	8.320778	1.000000
66761	-59.282355	-34.181200	19.726788	1.000000
66762	-18.100596	29.993897	-48.867926	1.000000
66763	5.414030	-72.104909	-45.813857	1.000000
66764	-7.425522	-7.340530	25.018995	1.000000
66765	-53.610514	6.977894	-17.222339	1.000000
66766	-50.635772	18.423568	-39.473408	1.000000
66767	68.308572	-45.638206	8.439768	1.000000
66768	-6.388612	34.997129	-12.411756	1.000000
66769	-49.389214	-12.400424	19.109175	1.000000
66770	-41.405573	-15.069192	-35.274772	1.000000
66771	-75.759592	20.089423	-41.212923	1.000000
66772	39.031446	62.013451	25.013329	1.000000
66773	30.486854	-27.897412	-49.326886	1.000000
66774	13.635650	77.958068	-24.866009	1.000000
