10000
7601	-62.165681	60.188060	64.069372	3.023743
7602	-59.892341	-75.195800	84.695774	6.551836
7603	-59.633587	136.945627	194.315115	6.904233
7604	37.048048	-240.853895	-107.558550	6.256569
7605	119.535170	123.952473	-193.594300	6.268654
7606	185.517475	-81.424382	-44.034409	7.393139
7607	-172.265566	149.716992	-188.086534	4.070223
7608	149.051624	-249.189475	-26.716365	6.583697
7609	-91.423381	56.177371	-21.984860	7.025910
7610	-112.955422	62.757119	118.740425	1.958586
7611	-117.668444	-135.966058	7.624006	6.184606
7612	-248.080528	-107.447655	30.006239	4.469039
7613	-82.477881	-27.714416	246.546486	9.961821
7614	29.987756	60.058683	-254.789654	6.143956
7615	89.963269	-57.766861	208.269356	2.268136
7616	-139.108072	95.822201	-125.283208	1.823176
7617	-10.100653	-250.594140	-151.713095	5.408399
7618	-39.376835	233.682709	-145.133347	6.592212
7619	-205.977534	-58.783395	-135.873645	8.446486
7620	103.252142	248.450177	-77.875754	7.378033
7621	-134.376568	116.577980	18.085066	8.423139
7622	-65.732792	-88.151990	-75.417590	7.455763
7623	-185.462027	187.088482	80.777497	4.384716
7624	12.928466	-147.110968	-228.729415	1.889096
7625	-245.456022	-85.730790	86.858219	8.124577
7626	27.658969	-112.863010	269.409262	8.923856
7627	-245.326645	-20.339923	17.456663	4.462172
7628	174.853108	54.014926	78.836841	9.190832
7629	33.314595	263.328540	-101.108179	7.450545
7630	-46.991599	105.802718	74.715257	7.663961
7631	41.409903	-219.839363	-66.786291	7.727683
7632	123.804613	148.404739	66.546019	1.446883
7633	106.486568	-221.151616	-77.210386	6.032167
7634	154.503943	151.731577	58.432229	1.775658
7635	-133.101280	247.932669	-33.314595	7.082492
7636	225.384094	-68.634535	13.298114	1.045595
7637	-55.493521	92.162679	-262.737102	5.779199
7638	41.927411	170.546700	66.730844	4.026551
7639	-97.947682	-202.336494	90.258988	3.209967
7640	-93.216178	-192.429907	-126.207330	4.691519
7641	-112.807562	16.994602	1.303012	1.472152
7642	7.624006	128.665494	-223.277096	1.373547
7643	-116.744322	154.393049	-79.095595	5.447127
7644	-122.751114	161.989331	-65.640380	5.735801
7645	-139.976747	60.132613	-36.327233	4.599231
7646	84.603361	-82.200644	273.789600	2.118717
7647	-20.801984	255.159302	23.297114	4.110874
7648	3.373045	-99.481724	54.366092	3.493423
7649	-51.279525	27.418697	-99.038146	9.822291
7650	-72.756118	197.068999	-133.766647	9.391888
7651	-153.930988	160.954314	-160.843420	4.397626
7652	-244.494935	56.842739	149.199483	4.263039
7653	-111.458344	99.555654	-130.328914	5.719047
7654	162.063260	159.346342	10.174582	3.878506
7655	-82.163680	-41.225079	-36.382680	8.575030
7656	112.012817	19.766968	174.446494	3.996887
7657	-56.251301	-289.130024	10.396372	6.477401
7658	26.291269	203.889018	81.960373	3.886471
7659	-32.723157	-135.522479	-171.027243	4.289407
7660	80.888391	-10.858433	-260.038666	7.142644
7661	217.492093	41.262044	-194.462975	1.937162
7662	186.515526	-149.033141	102.217125	9.812952
7663	67.100492	-66.361195	-158.644009	6.627644
7664	115.117867	68.967219	-137.444653	5.108188
7665	89.297901	53.959479	-189.694506	8.110294
7666	-0.600679	-189.860848	212.501835	6.632038
7667	24.683296	-189.879330	123.749166	5.439161
7668	179.640059	-96.838736	-8.104549	6.432905
7669	138.830835	-51.316490	-160.991279	3.614277
7670	91.072215	-132.861008	224.718726	3.913938
7671	219.765433	150.086640	-82.976907	3.948820
7672	151.602200	25.570453	-72.497364	8.810968
7673	197.383200	-19.600626	-166.369669	6.004151
7674	15.201806	211.152617	-157.886229	2.321696
7675	-215.643849	190.821934	-26.254304	3.941954
7676	-255.140820	-76.212334	-7.032568	9.439680
7677	59.522693	233.812086	-147.628476	6.991577
7678	64.993494	179.104069	-223.554333	5.073580
7679	-157.331756	72.682189	121.364931	3.431349
7680	-171.119655	83.402003	-63.718206	2.416456
7681	217.935672	-1.136670	-122.621737	8.907102
7682	-59.319386	276.432589	-35.236769	1.631733
7683	163.929987	25.219287	-59.319386	8.948576
7684	159.457237	-139.237449	32.187166	7.569201
7685	179.935778	86.507053	81.794031	9.909085
7686	72.072268	194.481457	27.104496	7.793878
7687	-57.471142	-37.066530	-20.875914	4.530839
7688	-105.599411	-28.435231	218.674969	1.230445
7689	175.795712	-185.702299	92.809564	8.949675
7690	-129.829888	69.355350	225.661331	6.696860
7691	86.507053	-83.383521	74.160784	6.026399
7692	-51.334972	-162.747111	-241.186579	4.135319
7693	259.428746	-28.915775	-50.928359	8.018281
7694	-43.091805	-5.406113	-185.942571	4.111972
7695	136.705355	181.414373	-121.254037	9.284219
7696	-74.696774	254.567864	-12.281580	6.438948
7697	112.437914	145.539961	130.181054	3.470077
7698	95.138351	-16.735848	-261.960840	7.898801
7699	-182.892968	-34.478989	-215.052411	2.682058
7700	275.563914	-45.346662	75.546967	4.469863
7701	-52.074270	137.574030	126.743321	6.444990
7702	-71.406900	-154.374566	-155.501995	9.656667
7703	-41.871964	29.303906	211.097169	8.127873
7704	234.847103	123.749166	62.368988	4.492111
7705	-32.445920	-171.230550	-230.744001	3.890866
7706	9.657074	-264.455969	-39.025669	4.237220
7707	-68.763912	61.204595	-52.425436	9.736320
7708	27.233873	-10.858433	271.202059	3.946348
7709	-122.048781	-186.367667	158.736422	2.995178
7710	115.746270	-113.731684	153.450444	4.870602
7711	-209.341338	-92.865011	-20.136617	5.539689
7712	55.493521	211.300476	141.362930	4.817591
7713	219.100065	-30.542229	181.469821	9.899472
7714	-190.692557	-160.991279	150.862903	9.324046
7715	-159.143035	-232.000807	70.760015	7.174230
7716	223.073789	113.195694	-34.072375	6.427686
7717	-85.989544	49.209492	79.428279	7.670827
7718	-145.613890	138.682976	114.914560	9.110630
7719	217.750847	-112.105230	92.975906	2.201666
7720	-97.097490	31.983860	42.297060	8.373699
7721	-3.040361	199.693505	-59.263938	8.932096
7722	-52.406954	-110.090644	250.982271	3.835932
7723	157.775335	-14.536438	-190.951312	7.527726
7724	14.148307	-209.452232	45.291215	7.902646
7725	135.559444	56.232819	-7.864278	9.434462
7726	212.723624	-19.212495	143.931988	2.630421
7727	90.610154	-97.781340	-191.875433	1.232093
7728	143.007867	-95.711307	-227.805294	9.282846
7729	-139.588615	9.268943	-130.846422	4.699484
7730	130.421326	13.039360	-111.199590	2.158269
7731	-52.148200	-212.538800	-124.599358	2.496384
7732	1.247565	153.801611	-154.319119	3.642567
7733	-205.071894	143.673234	-86.654912	4.111148
7734	72.922460	-232.740105	-136.428118	1.403760
7735	-272.791548	67.747378	3.705729	7.170934
7736	-67.618001	-225.291682	165.537959	9.973907
7737	102.069266	155.705302	-14.998499	5.750084
7738	115.746270	-241.611675	77.875754	7.142369
7739	-257.598984	76.119922	-106.911664	6.928678
7740	-86.562500	-26.513058	-225.938567	5.641865
7741	206.217806	-48.470195	-85.361141	4.517380
7742	149.901816	179.233446	11.838002	9.974456
7743	-4.555921	-224.515420	-120.588669	9.093326
7744	55.364144	-88.225919	22.317544	8.821406
7745	-133.729683	185.517475	-32.834052	2.686453
7746	28.398266	-49.819413	260.001701	6.251076
7747	36.955635	41.188114	-87.967165	6.038209
7748	22.724158	-90.628636	273.660223	7.625507
7749	-73.994442	-113.435965	30.930361	5.244423
7750	55.475039	62.904979	-92.772599	7.620014
7751	51.334972	45.734794	71.517795	2.404645
7752	150.973797	-103.510896	71.647172	5.496567
7753	-120.200538	-175.148827	-180.213015	1.182653
7754	74.937046	46.030513	-3.465457	8.773888
7755	145.429066	50.392368	126.355190	1.952818
7756	-147.166415	-213.222650	78.152990	2.066256
7757	-73.569346	33.665761	-177.403684	7.791131
7758	-172.099224	-141.603201	-8.270891	4.680532
7759	184.519423	74.807669	128.573082	9.406446
7760	-103.621790	165.297687	-163.098277	9.763512
7761	-37.380732	-99.093593	-212.464870	5.881649
7762	47.472143	160.270464	-183.891020	4.919767
7763	38.711467	203.205168	58.857325	7.152532
7764	-92.809564	-109.258934	-64.087855	5.687185
7765	205.460026	-176.793764	-23.019877	9.507248
7766	-95.526482	250.464763	44.736742	2.452162
7767	121.161624	-62.442918	-175.592405	6.205481
7768	-126.318225	-127.870750	96.598464	7.269265
7769	-66.546019	-72.386470	-156.703353	6.867153
7770	-135.097383	-139.237449	24.646332	3.170965
7771	62.590777	178.919244	-194.888071	4.057588
7772	109.203487	197.327753	147.240345	1.585314
7773	-17.382733	-43.720208	141.418377	7.699118
7774	-46.677398	83.716204	-101.422380	2.404920
7775	111.624686	-31.447869	46.048995	1.373272
7776	125.967058	-221.743054	-66.656914	5.256508
7777	-45.143356	-40.208545	199.434751	8.785699
7778	-118.611048	-128.868801	75.251248	4.459426
7779	130.181054	155.002969	-98.169471	1.405683
7780	0.194066	162.691663	143.987436	5.472121
7781	-61.518796	25.422594	148.903764	7.270363
7782	-146.611942	18.085066	155.501995	7.469497
7783	-95.193799	137.684924	125.209278	8.896115
7784	-52.554813	-242.646692	122.584772	9.939299
7785	23.759174	-18.879811	-183.687713	5.595721
7786	14.480990	181.950364	-0.563714	5.285897
7787	30.616159	-146.427118	-220.227494	3.127018
7788	84.215230	157.036037	-89.057629	1.119755
7789	40.171580	-192.540801	187.125447	9.520432
7790	-127.593513	102.827046	-70.612156	7.023164
7791	-77.506105	-125.486515	206.421112	3.593127
7792	-246.287732	32.261096	-16.347717	5.276559
7793	51.076218	200.820934	-140.753009	2.458480
7794	-78.171473	53.497418	-129.016661	1.471603
7795	-43.757173	-223.073789	107.096489	1.788568
7796	-167.478615	143.192691	-139.145037	6.494705
7797	-21.393422	133.840577	-258.874272	7.050356
7798	-221.502782	100.387364	-167.349238	7.173681
7799	67.396211	-158.496150	78.947735	7.201422
7800	179.067104	31.466351	-79.687033	7.615070
7801	-35.070427	-61.223077	81.128663	4.625324
7802	-31.447869	26.753329	-144.246190	8.757958
7803	-156.481564	-146.611942	-146.574977	5.065889
7804	90.573189	-76.138405	-254.845101	2.722983
7805	-131.474825	-91.330969	-229.635055	5.916257
7806	-112.197642	129.977748	-185.942571	9.892605
7807	-203.316063	-198.603041	50.041202	9.354808
7808	91.238557	97.744375	245.197268	4.625050
7809	-112.197642	176.775281	-94.140300	1.610034
7810	-90.258988	75.306695	78.633534	7.787286
7811	45.494522	-72.996390	139.995229	3.360210
7812	-77.173421	281.977320	15.848691	3.841426
7813	-26.605470	-214.331596	58.654018	9.165838
7814	102.790081	128.665494	115.302691	3.410749
7815	258.504624	-44.995496	42.223130	8.291849
7816	79.040147	88.946734	139.218967	6.995972
7817	-80.019717	210.265460	-92.569292	9.588549
7818	-247.618467	134.025402	-30.782501	7.208563
7819	31.706623	-65.492520	55.770758	9.527299
7820	115.635375	202.318011	97.781340	7.356059
7821	221.133133	-12.688194	112.123712	1.814936
7822	-28.084065	-184.778177	-74.900081	4.332530
7823	243.903497	152.433910	0.027724	2.174474
7824	199.065102	191.746056	31.688141	9.156224
7825	44.533435	68.283368	18.085066	7.226966
7826	1.210600	-41.040254	30.412852	6.615833
7827	-178.494148	-70.981804	144.467979	3.130314
7828	-85.120870	-163.819092	-167.072001	5.623463
7829	-28.509161	-14.924569	-261.313954	6.408185
7830	72.497364	23.038359	227.435645	6.951201
7831	-192.337494	100.036197	20.968326	1.930296
7832	-81.701619	-1.820520	-215.459025	1.239509
7833	47.176424	-66.897186	247.581503	5.811060
7834	-188.530112	-71.591725	140.531220	2.975951
7835	-214.664280	84.085853	129.275415	9.936827
7836	190.175049	6.311753	-167.607992	8.848048
7837	36.992600	-65.418590	191.524267	4.102359
7838	-47.379731	-264.566863	-112.086747	3.009735
7839	-89.039147	64.827152	61.722103	8.883206
7840	114.064368	173.466925	-95.748272	9.765435
7841	-39.949790	-49.985754	220.430801	9.627003
7842	-143.359033	204.480456	-143.950471	6.214270
7843	10.303959	-180.638111	107.262831	4.705802
7844	-120.847423	222.482351	60.261990	4.363292
7845	201.098170	21.615212	-45.679346	5.957732
7846	-194.426010	-26.309751	90.776496	7.868862
7847	-126.040988	-121.771545	-192.965897	2.939695
7848	-65.252249	32.279579	248.431695	1.707816
7849	-255.565916	-61.056735	-13.760175	6.577654
7850	55.585933	-139.865852	105.913613	8.655232
7851	31.207597	85.860167	268.337281	4.748650
7852	12.725159	-59.652070	-270.684550	4.663228
7853	-6.219340	-99.333865	-161.786024	6.413953
7854	-34.035410	72.220128	-235.900602	7.061892
7855	218.656487	-11.542283	-90.388365	4.034791
7856	171.175103	-213.943465	4.851640	3.632130
7857	-243.127235	-83.475933	60.058683	6.791620
7858	162.876488	-191.302478	-29.359353	8.759056
7859	2.652230	-243.164200	63.256145	1.743522
7860	-5.258254	-165.574924	-244.125287	7.650777
7861	26.679400	102.217125	-14.813674	3.462386
7862	6.681401	-104.545912	20.949844	5.862697
7863	-215.255718	-2.097757	-98.280366	5.029908
7864	-105.303692	96.173368	-208.084532	4.152074
7865	137.592512	115.820200	136.446601	9.343547
7866	-88.669498	262.995856	55.456556	1.133488
7867	28.657021	-286.043457	-7.568558	2.937773
7868	-187.716885	11.616212	225.125340	1.708090
7869	-178.050570	61.278524	-73.255144	7.315958
7870	57.101493	-8.899294	-210.302424	7.989715
7871	-209.378303	-110.922354	17.364251	7.268166
7872	194.721729	46.954635	89.260936	2.792474
7873	-79.169525	43.868067	-226.770277	9.645955
7874	147.517581	-144.153778	-14.813674	4.328959
7875	118.611048	-204.018395	-172.302531	9.252358
7876	-91.737583	-77.432175	220.042669	3.559069
7877	-56.306748	155.132346	112.327019	3.439863
7878	-49.486729	-143.229656	-48.507159	3.549730
7879	88.429226	66.509054	-271.460813	6.265633
7880	-29.895344	25.478041	-166.277256	2.049501
7881	-246.694346	-38.230924	-149.181001	7.459059
7882	269.926771	92.624740	49.209492	8.957640
7883	121.642168	-152.489357	-144.634321	6.432081
7884	-173.023346	147.813301	175.832677	4.175420
7885	-114.470982	44.108339	-54.994495	3.292093
7886	-22.040308	-189.712988	-181.913399	9.634144
7887	-34.090857	226.788759	36.123926	7.054201
7888	202.003810	51.907928	34.811673	4.360271
7889	-22.576298	-139.681028	200.321908	1.517472
7890	48.137511	-241.186579	112.474878	7.614521
7891	-125.394103	133.101280	16.551024	2.344218
7892	-174.945520	-164.447495	-117.742373	2.624928
7893	-148.035090	-76.508053	-205.145824	4.227882
7894	98.040094	72.497364	-49.893342	7.309366
7895	265.786704	-95.267728	55.308697	8.890072
7896	-186.515526	-38.582090	11.302011	2.506272
7897	-37.565556	171.322962	-12.355510	1.649586
7898	71.942891	220.948309	92.754117	5.783593
7899	-67.359246	133.803612	140.494255	4.587695
7900	189.528164	116.300743	-194.629317	3.682119
7901	-197.623472	89.981751	-115.949577	7.155004
7902	-138.978695	165.685818	-29.266941	8.039979
7903	-53.312593	31.614211	224.515420	6.612262
7904	-41.539280	-0.619162	92.236608	8.283883
7905	264.954995	105.858166	28.250407	3.456069
7906	72.312540	-114.230710	248.930721	1.210395
7907	245.788706	126.373672	58.968219	6.568590
7908	-139.292896	-107.225866	176.793764	6.220038
7909	98.816357	-163.320066	-35.976066	2.895474
7910	54.181268	-220.282941	-55.401109	8.913968
7911	-82.459399	238.063047	-131.123659	5.051881
7912	61.075217	220.948309	-8.215444	5.337809
7913	-91.294004	-198.085533	-193.853054	1.736656
7914	170.250981	-2.670712	137.075004	6.950102
7915	-265.213749	100.387364	-80.186059	4.598407
7916	-96.838736	205.034930	88.151990	2.499680
7917	139.145037	-119.147039	-79.927305	6.369732
7918	-41.058737	-85.028458	-249.392782	3.453322
7919	-81.128663	-167.312273	-178.660490	5.157903
7920	18.824363	-33.942998	-42.426437	6.438948
7921	-141.880438	-10.174582	-24.332130	4.970855
7922	141.344447	233.849051	-54.569399	4.750572
7923	-210.487249	98.206436	-103.326071	6.015137
7924	-108.649014	185.351133	-60.354402	4.959868
7925	-196.422113	171.433857	-123.157728	7.441481
7926	59.116079	-8.344821	92.273573	2.914975
7927	-70.371884	200.506732	8.400268	1.981109
7928	-76.415641	74.530433	-166.369669	4.207556
7929	8.566610	-112.105230	120.385362	5.221900
7930	-237.748845	-77.838789	12.484887	7.547777
7931	-191.062206	32.371991	169.641060	4.179815
7932	-21.559764	14.499473	-290.904338	8.736259
7933	-37.158942	-196.459078	-93.419485	1.934690
7934	-167.497097	130.384361	64.254197	9.868435
7935	23.537385	-134.376568	-136.095435	9.886013
7936	31.096702	96.931148	-103.344554	2.520280
7937	77.284316	-38.175476	17.530593	3.663167
7938	34.774708	7.753383	87.874753	1.882504
7939	-209.581609	-91.478828	-87.597516	1.217261
7940	16.587988	-7.494629	156.832730	9.056520
7941	-93.789133	-85.989544	-153.450444	8.353648
7942	-4.981017	66.934150	120.182055	9.178198
7943	28.638538	-226.622418	-25.607418	5.449049
7944	33.462455	59.263938	5.683350	8.518723
7945	49.616106	101.200591	200.377355	6.389782
7946	78.633534	94.972009	-39.986755	5.983001
7947	-162.118708	-186.275255	-76.119922	6.636158
7948	229.283889	-113.676237	-90.332917	7.972411
7949	22.557816	122.030299	-114.286157	7.037721
7950	-77.081009	212.982378	-190.877382	1.881130
7951	206.975586	-141.141140	-115.376621	9.386395
7952	117.132453	61.001288	-98.557602	4.341319
7953	196.126394	36.401162	-54.865118	3.241554
7954	-200.506732	0.083171	21.467352	8.163305
7955	280.775962	-26.845742	-11.671660	1.900357
7956	95.748272	-205.552438	146.538012	5.394116
7957	193.816089	-201.061205	65.825204	8.723350
7958	4.334132	-6.256305	37.158942	7.298654
7959	201.726573	-45.882653	-101.939889	4.303140
7960	-250.039667	91.497311	108.039093	3.365978
7961	52.369989	-248.542589	81.867961	3.841151
7962	-103.455449	-140.346395	210.930827	1.315043
7963	-215.033929	73.199697	182.246083	6.332652
7964	-26.623952	-165.833678	-35.255251	8.631062
7965	244.587348	78.725946	-122.418430	7.354686
7966	-37.805828	264.252662	-25.126875	8.362163
7967	-115.395104	55.086907	-64.660810	9.077670
7968	-226.437593	-143.821094	-5.054947	4.984588
7969	-126.373672	-151.287999	-131.715097	8.741752
7970	82.440916	-186.718833	-138.609046	5.579791
7971	-89.464243	86.063474	133.452446	2.296701
7972	85.268729	240.170045	-66.860221	5.253761
7973	17.364251	227.176891	61.260042	7.841945
7974	-47.620002	-104.767702	142.231604	3.581866
7975	-109.794925	-37.177425	-149.421273	1.164525
7976	62.923461	-82.237609	-87.671446	4.741234
7977	-73.975959	86.969114	113.177211	4.100162
7978	-28.915775	265.158301	58.191957	8.789270
7979	-54.088856	128.905766	-85.767755	9.261696
7980	3.927518	173.873539	127.371724	8.196265
7981	-56.953634	234.495936	-25.644383	8.671163
7982	-74.086854	-128.610047	-150.992280	9.621784
7983	49.006185	22.483886	7.882760	5.468551
7984	233.793604	62.997391	3.354563	1.251320
7985	141.011763	-164.188741	202.669177	4.039460
7986	84.233713	-140.032194	22.872017	7.961974
7987	-168.975692	140.697562	114.082851	2.720237
7988	-81.535277	-209.895811	-19.101600	6.194220
7989	51.907928	-65.603415	-97.282314	8.513230
7990	114.859113	173.356030	-66.804773	7.822169
7991	-188.862796	-137.426170	32.224131	6.388958
7992	-80.204541	110.589670	179.566130	7.994659
7993	176.738316	71.499313	-202.151669	9.564104
7994	-89.889339	34.238717	-229.431748	1.892392
7995	-187.180894	-131.012764	193.538853	1.981109
7996	134.228708	174.816143	-17.863277	5.249092
7997	257.562019	-114.156780	86.950631	2.289834
7998	-12.965430	-287.152403	-45.993548	4.119663
7999	-28.213442	-111.643169	19.175530	4.228431
8000	-185.720782	175.888124	-51.224078	5.605884
8001	0.138618	-156.925143	248.413212	1.891842
8002	199.933777	47.915721	-0.286478	7.796075
8003	1.580248	-74.974011	113.288106	7.496963
8004	-67.396211	56.639432	249.780913	1.607837
8005	181.248031	6.884708	103.011870	3.981780
8006	-95.618895	-129.404792	-21.079221	3.673605
8007	236.140873	23.888552	40.984807	4.116642
8008	135.947575	-23.389526	0.896398	4.538255
8009	290.922820	-13.335079	4.981017	7.605182
8010	146.870696	-35.643382	145.022452	1.180731
8011	-52.517849	90.739531	-63.182215	3.512101
8012	21.337975	-148.866799	-74.345608	6.307657
8013	-103.252142	-203.611782	119.461240	1.577349
8014	-121.845475	-197.808296	-38.434230	7.161596
8015	16.772813	-30.874913	-156.962107	1.256813
8016	59.263938	-114.470982	-146.648907	3.851588
8017	-158.126501	12.558817	-125.172314	5.538041
8018	90.924355	-18.417750	-241.704087	2.439528
8019	214.479456	-78.818358	4.722263	4.300668
8020	-112.327019	24.036411	82.219127	8.010590
8021	37.288319	-15.238770	-206.069946	1.163701
8022	-73.107285	153.043831	-17.327286	5.441084
8023	-115.986542	-16.310752	236.307215	2.682058
8024	-4.518956	10.932362	39.358352	6.096988
8025	-42.278578	-189.509681	-153.284102	4.702231
8026	-72.774601	-237.434644	-20.580195	9.424848
8027	24.073376	0.397372	58.358299	3.041597
8028	-156.426117	159.420272	-95.434070	4.520951
8029	-247.618467	-82.163680	-37.584038	5.244697
8030	63.274628	98.520637	152.341498	6.897916
8031	-44.718260	39.783448	140.679079	8.141881
8032	45.586934	-209.932776	-4.130825	8.218513
8033	-36.826258	-86.765807	26.106444	6.562822
8034	-57.637484	128.979696	244.051357	3.516770
8035	13.205702	34.793190	-210.246977	6.013764
8036	-130.532221	37.232872	265.860634	1.076083
8037	161.804506	-42.906981	-38.674502	9.651173
8038	-264.215697	107.521585	79.797927	6.237617
8039	-51.390420	131.197588	-227.971636	7.839473
8040	-95.988543	240.632106	-89.907821	2.705130
8041	-118.666495	-91.201592	89.297901	2.612293
8042	199.508680	-48.414747	87.264833	3.401959
8043	-202.428906	128.277363	-174.150775	2.746879
8044	59.707517	-38.822362	287.355710	1.893490
8045	221.595194	69.946788	119.350345	6.795465
8046	156.851213	175.666335	145.632373	2.164861
8047	-105.839683	-109.665548	231.298474	4.377575
8048	129.460239	72.090751	-198.048568	7.761467
8049	167.829781	-78.873806	107.466138	9.410016
8050	143.599305	-66.065476	-248.949203	1.389477
8051	-27.548074	84.603361	61.999339	4.016663
8052	116.005024	-196.181842	51.907928	7.985595
8053	-24.221235	3.946001	225.291682	3.096805
8054	215.403577	-73.384521	147.720888	3.465957
8055	152.452393	-126.133400	-112.012817	4.187506
8056	107.872751	189.731471	24.646332	6.103854
8057	24.479990	-171.138138	133.082797	7.442305
8058	-10.008240	151.435858	-188.696454	5.546007
8059	-121.753062	163.467926	-175.222757	1.394971
8060	-186.607939	69.115078	-82.755118	1.076357
8061	220.430801	147.924195	-116.522532	9.822565
8062	-155.834679	73.680240	-104.527430	8.083651
8063	-109.517688	-109.037145	-43.609313	8.790094
8064	71.296006	111.236555	116.910664	9.466048
8065	10.156100	236.362663	-4.038413	6.280740
8066	-93.474932	107.724892	30.449817	9.272134
8067	-27.270838	-112.992387	12.799089	1.891018
8068	-83.087801	1.081223	-49.412799	2.715842
8069	-27.086013	-95.027457	117.187900	2.333781
8070	1.561766	-127.852267	-56.972116	7.992462
8071	54.218233	-2.171687	168.199430	6.239814
8072	205.312166	84.843633	-174.243187	9.744560
8073	-96.432122	-1.580248	-149.994228	6.623524
8074	-108.408742	-91.201592	96.339710	9.135350
8075	-88.336814	-267.782808	14.591885	8.735710
8076	-83.531380	-39.210493	-18.066583	2.754570
8077	-277.874219	-9.712521	84.030406	4.355602
8078	136.391154	18.362302	40.947842	5.959929
8079	-244.273146	77.672447	124.691770	5.110111
8080	227.195373	-59.042149	-6.089963	4.549516
8081	158.292843	118.075057	-65.769757	9.776696
8082	-130.920352	-110.423328	-113.269623	3.321482
8083	135.060418	-184.149774	42.297060	3.148717
8084	51.408902	179.473717	-94.676290	9.515763
8085	119.719994	59.485728	-167.478615	9.396832
8086	137.241346	-113.214176	103.658755	6.015412
8087	-188.234393	14.203754	-85.361141	3.941679
8088	-148.090537	247.858739	1.691143	5.085940
8089	-17.623005	-182.449390	-132.842525	5.544633
8090	180.785970	69.484727	-1.857485	4.070223
8091	-131.862956	-222.999860	-49.135562	4.566546
8092	-90.277470	165.889125	30.338923	5.304300
8093	-152.969901	186.460079	-38.619055	4.430586
8094	-134.099331	-167.700404	-12.780606	9.502304
8095	-4.777710	-107.503103	202.410423	5.850612
8096	165.944573	97.929199	-140.327913	2.059389
8097	73.587828	58.764913	-59.190009	8.010041
8098	151.491306	116.319226	37.325284	1.723472
8099	86.636430	23.814622	268.355763	3.703269
8100	-67.211387	166.110914	221.040721	1.961058
8101	48.063581	210.986275	84.067371	1.017579
8102	-109.443759	-67.691930	243.330542	8.392651
8103	119.073109	-62.609260	-141.880438	8.757958
8104	-197.272305	114.082851	76.138405	5.957457
8105	-19.545179	-52.905980	222.962895	4.174596
8106	131.086694	164.059364	47.656967	4.912351
8107	-60.724051	19.175530	12.891501	1.005493
8108	-85.527483	56.916669	-189.140033	5.497116
8109	37.048048	-171.119655	-230.263458	8.024049
8110	34.534436	-9.749486	-123.749166	9.534440
8111	-14.758227	-45.975065	249.004650	4.409986
8112	186.312220	-12.078273	43.646278	8.954344
8113	-217.787812	118.962214	-50.133614	9.789880
8114	-139.884334	-4.426544	-41.095702	3.209967
8115	-66.379677	-11.597730	-81.867961	9.010376
8116	-41.798034	12.170686	21.689141	9.600085
8117	-134.210226	-237.083478	109.665548	3.120701
8118	-103.621790	-120.459292	16.199857	3.394269
8119	154.725732	-171.045725	-90.887390	9.506149
8120	140.124606	-125.856164	206.162358	6.895718
8121	1.857485	129.663546	148.681975	9.940123
8122	174.649801	-123.749166	-71.388418	9.323771
8123	-199.379303	26.420646	4.703781	1.596026
8124	-35.606417	-35.033462	120.533222	6.927030
8125	37.399214	-248.228388	24.498472	4.011170
8126	-192.651696	-47.268836	133.415481	9.006806
8127	-70.224024	249.706983	143.340550	3.827692
8128	18.639539	154.356084	169.641060	6.600452
8129	-163.541856	-92.051784	151.676130	9.370739
8130	267.043510	105.118868	42.870016	1.645741
8131	11.024774	-209.174996	-69.004183	6.010468
8132	-69.429280	-0.674609	-182.283048	7.222571
8133	119.239451	132.602254	-67.599518	9.032624
8134	-159.642061	169.363824	-120.219020	4.537980
8135	-52.425436	-97.781340	87.394210	7.982025
8136	-182.800556	-12.133721	-161.360928	4.492660
8137	-1.986862	195.035930	224.478455	1.378216
8138	216.641901	-73.809617	-162.821040	4.172399
8139	-171.082690	60.945840	-236.399627	2.525773
8140	-58.709465	-147.517581	60.169578	8.955718
8141	210.283942	4.888605	99.962268	4.395978
8142	-168.217912	76.230817	-175.444546	5.572375
8143	68.505158	-201.689608	-158.717939	7.405774
8144	143.451445	79.890340	174.612836	7.664235
8145	-137.130451	52.425436	236.529004	9.748131
8146	-265.435538	-83.143249	-106.431121	4.797266
8147	147.332757	7.069533	-9.324390	1.669637
8148	19.341872	-251.610674	18.048101	6.549089
8149	-58.598571	-56.066477	43.239664	1.138707
8150	-99.888338	219.137030	-50.909876	2.193426
8151	-157.109967	-220.818932	-87.153938	5.004089
8152	74.585880	-83.586827	73.329074	4.356151
8153	90.499259	151.029245	-187.051517	7.653249
8154	84.122818	-122.640220	-8.289374	2.252205
8155	-252.091218	-126.632426	-1.025775	7.786462
8156	25.385629	-3.206703	-159.549649	8.381115
8157	-192.300530	-52.203647	-144.098330	4.076540
8158	-183.669231	-12.059791	-182.042776	7.708731
8159	-24.239718	222.741105	-1.912932	6.461745
8160	7.088015	93.216178	208.398733	9.784387
8161	-162.765593	-137.851266	190.378356	8.860683
8162	11.930414	-164.780179	-63.496417	4.274026
8163	-219.765433	165.094380	48.747431	2.634541
8164	196.865692	-91.552758	68.856324	9.658864
8165	-46.215337	-164.798661	126.909663	1.392224
8166	198.288840	72.478882	-80.851426	2.172002
8167	17.881759	-54.957530	-220.985274	3.755455
8168	143.432963	-17.918724	14.591885	5.391644
8169	-9.878863	146.445600	250.612622	9.210059
8170	-167.312273	193.723677	-32.704675	7.698843
