70000
56680	420.262560	279.037650	-147.041509	6.439772
56681	-426.450432	52.915142	-220.800939	3.457991
56682	254.392242	273.592323	-124.765171	5.191687
56683	-439.957671	359.621418	-17.661954	5.591327
56684	358.313125	55.779243	-83.041237	3.661519
56685	307.890812	63.275407	347.281034	4.384442
56686	-186.820684	429.562047	-116.278947	6.824305
56687	60.729540	-522.945869	26.961441	5.064241
56688	-160.619467	-456.753323	-42.908470	1.180181
56689	215.284893	-112.318710	-311.744972	8.763726
56690	-206.727951	-246.436407	-236.465094	2.769951
56691	241.203235	142.621601	383.807156	6.385662
56692	434.300189	184.699128	-230.206503	6.973449
56693	-115.642481	-83.642345	505.655188	9.907987
56694	-283.033247	-205.348939	-198.418523	4.085879
56695	-344.063341	178.829489	380.554104	3.684866
56696	225.256206	17.626594	53.586968	3.017151
56697	142.515523	-125.048045	461.632902	3.766717
56698	-197.251667	-109.242453	424.046002	5.626484
56699	197.463823	-89.900935	-509.686145	5.042268
56700	292.933842	-3.129295	-144.212768	2.504349
56701	325.782600	-298.591325	-252.836434	7.430494
56702	151.143184	-28.305093	451.201918	4.893674
56703	-403.785142	292.827764	29.471948	9.136723
56704	-31.063115	-200.504720	42.307362	9.738792
56705	426.556509	200.893672	-215.779923	4.192999
56706	-53.374813	189.331192	-6.523785	2.649098
56707	283.952588	-186.926761	158.957582	3.521439
56708	-227.024170	249.654100	-60.517384	3.190741
56709	70.417979	108.994938	-325.322930	1.393323
56710	169.989673	24.627729	265.106099	2.854274
56711	160.371952	113.202691	28.729404	8.056185
56712	-144.601720	183.779787	-210.263877	8.829096
56713	-124.906608	-216.557827	321.256614	5.118900
56714	-431.330010	-359.338544	-74.413576	6.882260
56715	351.064476	209.698129	260.261880	2.897397
56716	-199.691457	49.379215	-109.772842	8.571184
56717	194.564363	-278.153669	313.760450	7.952910
56718	-219.280490	-377.902159	39.160387	9.211432
56719	196.685919	537.160295	-29.825541	2.356578
56720	268.465230	318.003562	110.055716	7.493118
56721	122.749693	85.869978	438.614019	9.833277
56722	-173.631677	520.753595	-81.945100	4.123783
56723	-176.566496	-62.179270	-223.276087	6.383465
56724	20.031024	-7.266329	440.275905	9.725883
56725	128.195020	50.616790	228.049588	9.519333
56726	-159.240456	51.041101	-230.878330	2.034394
56727	528.567993	-33.432186	161.857042	1.044496
56728	-52.278675	284.907289	-154.360877	7.045412
56729	253.578979	-248.169011	-351.418068	9.715171
56730	-347.917501	-151.991806	304.248807	6.519150
56731	100.190481	-30.532726	-449.433955	7.007233
56732	352.549565	-135.019359	-373.340814	9.843989
56733	-244.633084	-57.158254	359.515340	9.792901
56734	-32.689642	-390.348621	178.086945	1.146672
56735	318.640029	-264.398914	322.989218	1.243355
56736	-357.924173	374.684466	0.053039	4.681631
56737	-132.084539	-254.710475	361.212585	1.070589
56738	174.621737	-326.560504	9.988993	4.253151
56739	424.187439	13.383482	101.958444	1.611408
56740	-410.220528	107.368412	137.565226	8.511856
56741	485.288251	200.469360	94.250124	4.617634
56742	-451.378714	-0.937021	120.804933	1.700949
56743	465.876014	-129.856906	159.558689	7.577166
56744	-142.515523	267.793404	302.622281	3.093234
56745	34.669761	276.279628	341.517474	4.617359
56746	-246.966796	473.584334	29.082997	8.144078
56747	127.664631	-345.654508	279.320524	8.050691
56748	228.084947	-208.283758	9.246448	2.198096
56749	-124.411579	471.533496	-206.338999	2.738090
56750	-30.285212	-415.241544	-40.433321	1.354320
56751	153.264740	-116.278947	33.502905	7.558763
56752	-72.999205	-445.827310	-283.139325	8.367382
56753	79.646747	-395.334277	-202.590916	5.092257
56754	267.439811	-398.092300	-137.812741	4.738212
56755	395.723229	37.816735	333.031250	4.999145
56756	127.947505	-389.217124	94.214765	2.413984
56757	376.629225	-79.788184	417.327741	4.406415
56758	-30.957038	-367.506535	161.291293	4.995300
56759	-193.680381	-451.838385	75.368276	3.319285
56760	244.314851	122.466819	298.874199	7.862270
56761	-40.115088	-265.459692	457.884819	9.035096
56762	-228.367822	186.820684	20.455336	4.217444
56763	-199.974331	-199.656097	-145.768575	8.925779
56764	-470.366640	-28.976919	150.365280	8.691763
56765	124.659093	-290.281897	-49.697449	2.730674
56766	286.498455	-424.788546	60.870977	9.663533
56767	46.939426	-495.577797	118.860174	9.484451
56768	384.125390	109.737483	262.171280	3.298685
56769	217.972197	-148.349802	-161.362012	5.733055
56770	-11.792315	153.300099	-320.231196	3.221778
56771	229.004288	154.113362	-51.819005	3.607410
56772	170.166469	-430.870340	-79.576029	1.071139
56773	249.017633	-92.835754	-480.832983	3.376415
56774	402.123256	-291.165879	222.109231	1.121403
56775	-183.532272	398.551971	-259.271820	3.534349
56776	-227.802073	-203.793132	-308.067608	3.259957
56777	-36.649880	560.957081	20.313899	4.820887
56778	294.100698	96.088806	-22.011143	8.758782
56779	-175.046048	-87.425786	-445.579795	8.564592
56780	139.863578	132.579569	-28.269733	3.442885
56781	22.329377	319.241136	-82.015818	4.398724
56782	310.436679	327.762719	239.505991	2.086306
56783	211.112500	131.978462	-66.210226	9.150731
56784	-296.823361	136.787322	90.219168	8.783776
56785	-425.920043	158.957582	300.677521	2.817743
56786	96.442399	315.634491	-153.547614	5.177953
56787	-126.533135	7.089533	-264.363555	2.234077
56788	236.712608	165.145453	-88.415845	8.448408
56789	-196.721278	-311.957127	245.658503	7.253883
56790	285.366959	149.127706	-269.384571	3.409375
56791	183.284757	-202.661635	-278.684058	9.950560
56792	-211.183218	73.671031	-151.638214	7.089084
56793	70.170464	7.867437	140.570763	9.262246
56794	452.050540	-197.039512	24.486292	2.505722
56795	-413.685736	-344.169419	152.239321	2.087954
56796	459.051675	235.262879	125.154123	2.722434
56797	-407.391787	76.040102	-247.638622	5.006287
56798	339.006966	-94.815873	136.080136	1.475997
56799	-346.432412	9.105011	135.620466	8.369304
56800	-349.720824	-104.468952	-289.115041	1.170019
56801	149.799532	-222.745698	320.160477	5.613849
56802	-343.073282	150.577436	319.983681	2.659261
56803	514.353568	73.918546	52.455472	7.375011
56804	193.574304	-473.407537	-23.673029	9.754723
56805	32.088534	245.340269	381.119852	1.105747
56806	-144.672438	377.477848	-164.756501	2.388714
56807	48.212360	-434.370907	-58.607984	6.223609
56808	-215.284893	-46.020085	398.622689	4.350932
56809	-248.664041	-462.092572	-214.365552	7.122868
56810	31.841019	-213.127978	-337.415799	6.808924
56811	371.289976	407.780739	62.886455	2.420576
56812	-101.781648	-157.720007	-421.995164	2.131626
56813	280.452021	295.868661	376.558507	6.026673
56814	-281.477440	41.529458	371.219258	5.066439
56815	278.153669	316.553832	-77.984862	2.142338
56816	69.887590	133.958581	136.610525	3.642567
56817	-438.578660	-36.296287	93.153987	1.073885
56818	-62.638940	-463.683739	-63.452203	4.449263
56819	66.740615	-503.993303	159.452612	3.250343
56820	35.129431	-55.001339	-145.414983	8.178137
56821	-227.943510	-290.423334	428.784143	6.780908
56822	56.274272	160.619467	-290.776927	5.538316
56823	342.118581	-226.705936	-30.179134	8.604144
56824	211.077140	-519.020991	117.445803	6.075289
56825	-124.553016	37.639939	273.875197	1.533952
56826	284.200103	59.562684	-270.339271	7.982849
56827	-87.496505	122.749693	7.973515	2.792749
56828	20.490695	189.896940	186.573169	4.928282
56829	-142.869116	120.875652	32.831079	3.387402
56830	67.271004	227.059529	-343.002563	6.451308
56831	-491.193248	-174.480300	-14.514979	4.084231
56832	-86.753960	-140.853637	-284.730492	8.339915
56833	-110.303231	-48.247719	90.678839	8.209449
56834	-56.203554	-81.061118	-401.451430	1.080752
56835	382.074552	96.371680	-46.656552	3.562639
56836	-184.027302	170.555421	-18.121624	9.587176
56837	485.217532	-31.239912	-263.656369	3.154210
56838	-268.217715	-283.598996	-119.143048	1.760277
56839	-75.651150	-396.288977	288.690730	8.827448
56840	58.395828	179.784190	-247.072874	8.169347
56841	195.837297	402.087897	-149.198424	1.230720
56842	-193.256070	-335.082087	-384.655779	4.579455
56843	-26.183537	4.579025	-67.518519	8.144353
56844	-143.859175	475.316938	-35.412305	4.330332
56845	-172.570899	-128.265739	165.534405	1.223853
56846	-156.199559	-480.231876	151.107825	6.567217
56847	215.426330	-429.986358	22.223299	2.200293
56848	553.531635	76.782647	117.693318	1.786096
56849	-350.039057	-14.621057	-198.772116	4.078463
56850	37.321706	489.107052	-294.065338	4.461623
56851	-211.678248	462.693680	-10.201148	1.265053
56852	-141.277949	-411.493462	-151.319980	9.636067
56853	-201.105827	120.451341	-450.176499	9.575091
56854	203.545617	465.946732	-83.571626	8.633534
56855	-282.113906	45.171463	-436.386385	7.399731
56856	19.500635	-441.548838	88.628001	9.521805
56857	-22.046503	475.175501	-235.828627	7.108860
56858	367.647972	-374.118717	-194.917956	5.744041
56859	-26.572489	-326.949456	-322.918500	3.200079
56860	335.152806	89.688779	-18.510576	2.942167
56861	51.005742	555.264239	7.796718	4.819239
56862	129.538672	-378.821500	49.909604	7.500534
56863	-40.892992	-53.869842	-381.791678	5.273263
56864	7.478485	215.815282	-269.101696	3.769738
56865	-424.399594	28.446530	-379.882278	8.533555
56866	239.435272	-510.888360	-12.287345	4.548692
56867	-159.841563	-309.764853	438.437223	8.053163
56868	71.832350	475.387656	-158.603989	6.717185
56869	-44.747152	-415.559778	312.911827	2.642781
56870	137.529866	-209.344536	-376.063477	6.515305
56871	-498.477257	27.315033	46.020085	9.869533
56872	162.033838	-12.145908	118.223707	1.838557
56873	-113.945236	1.113817	275.926035	2.069277
56874	283.422199	243.218713	-176.707934	8.242409
56875	316.659910	321.044459	-189.614066	9.652272
56876	-176.177545	249.371226	325.676523	2.500504
56877	74.590372	-208.177681	-475.140141	1.934965
56878	-343.815826	124.588375	-439.356564	1.741325
56879	-85.763900	-72.115224	272.142593	8.251198
56880	431.718962	217.547886	119.425922	6.114292
56881	431.436088	218.148994	279.426602	2.936949
56882	413.049270	297.848780	148.385161	4.411084
56883	-333.879872	1.679565	320.620148	4.415479
56884	-294.984679	156.058122	-302.975874	6.878140
56885	-75.934024	104.150719	-380.660182	6.385388
56886	413.084629	-155.527733	158.462552	2.262093
56887	78.550610	141.525464	-373.164017	1.632832
56888	-20.915006	-94.780513	-83.218033	9.032075
56889	165.499046	188.730084	482.813102	8.154790
56890	255.417660	-80.778244	302.799077	8.393750
56891	-141.030434	-321.999159	36.968113	8.224555
56892	251.704937	-220.023035	-33.608983	8.412702
56893	345.583790	186.502450	69.746153	4.232551
56894	-334.587058	318.463232	-316.872065	1.465285
56895	-312.381438	-459.263831	-94.497639	4.563524
56896	287.311719	4.366869	208.389836	6.193945
56897	381.862397	91.739617	155.280218	8.545915
56898	251.174548	-52.066520	170.095751	8.970550
56899	393.283440	-6.240911	255.028708	3.699973
56900	126.179542	-201.494779	-325.004697	3.044343
56901	-109.843561	67.412441	40.468680	7.023713
56902	162.458149	-61.436725	-262.524873	4.178442
56903	-380.660182	15.010009	18.722732	4.879940
56904	202.838431	-71.301961	221.402046	1.137608
56905	-388.191705	281.512799	-294.242135	6.147526
56906	-294.065338	-256.478438	149.940969	3.364055
56907	-37.498502	368.461235	-361.742974	8.503891
56908	-255.948049	272.955856	-414.746514	2.801813
56909	-323.130655	326.277630	248.345807	3.860378
56910	345.477712	-271.223252	242.546887	5.049135
56911	-379.952996	-184.062661	-0.937021	5.452895
56912	-85.976056	-307.996889	387.130927	7.384625
56913	309.906290	-144.283486	-130.104420	4.833522
56914	-460.854998	119.036970	28.199015	9.881069
56915	-525.527096	-56.627865	-197.534541	9.106784
56916	-312.063205	-184.628409	301.207910	1.915464
56917	-343.073282	-15.540398	233.813149	8.571184
56918	394.662451	171.899073	-208.955584	2.989685
56919	57.688643	486.066155	164.120035	5.556169
56920	164.013957	27.032159	-20.313899	5.428724
56921	401.981819	182.400775	339.997025	5.279855
56922	48.530593	290.140460	-7.938155	5.229316
56923	56.486428	223.134650	485.889358	8.439344
56924	-371.007102	288.867526	122.608256	8.528062
56925	-86.541804	39.054310	373.128658	9.081240
56926	10.024352	-442.963209	362.379441	1.669912
56927	112.354069	463.436224	255.028708	7.228339
56928	-20.384617	-143.859175	-384.160749	7.489273
56929	344.416934	39.231106	295.232194	5.771783
56930	409.407265	80.389292	213.410852	8.351176
56931	-314.750509	-117.834755	88.557283	2.732047
56932	289.857586	334.693136	-289.963664	5.491623
56933	223.841836	219.386568	430.622825	8.319040
56934	146.440402	17.909468	248.027574	1.392773
56935	480.514750	197.074871	-142.197290	5.482009
56936	132.791725	-12.110549	131.377354	9.711875
56937	-42.024488	-196.756638	-277.587920	4.497055
56938	404.068016	13.100608	11.756956	8.511307
56939	-301.420066	-73.529594	-474.786549	5.068636
56940	-317.897484	54.470950	404.386249	3.685141
56941	-39.160387	-515.555783	46.621193	8.227851
56942	-157.189618	-59.173732	389.747513	3.828242
56943	-312.770390	121.406041	-47.717330	6.845180
56944	150.082406	-96.654555	-387.908831	1.611957
56945	-392.646973	-255.912690	113.556284	3.916410
56946	272.566905	39.478621	-12.358064	1.717429
56947	165.605124	-240.389972	-17.520516	5.441084
56948	207.541214	229.287163	104.999341	3.747215
56949	305.451022	277.340406	331.793676	2.279946
56950	377.265692	-234.626412	-10.448663	1.515549
56951	-5.038695	41.458740	56.203554	1.133213
56952	452.969881	83.288752	229.640755	1.182928
56953	85.622463	-48.884186	-347.669986	8.410504
56954	280.063069	-317.614610	320.231196	7.868587
56955	286.922767	-209.309177	125.861309	9.892605
56956	16.353661	136.504448	493.208726	4.658559
56957	-165.923357	-129.079002	-317.154939	6.726249
56958	-493.526960	-159.947641	29.082997	5.672628
56959	350.145135	150.259202	342.260018	9.823115
56960	517.217668	60.093073	72.079864	5.739372
56961	-246.896077	160.089078	-427.758724	2.314280
56962	259.201102	-218.467227	15.434320	7.577715
56963	312.275361	240.708206	317.649969	3.959807
56964	-61.719599	310.578116	-88.946234	2.724357
56965	-103.478893	3.093936	15.893990	5.639943
56966	271.293971	-315.033383	265.459692	3.255837
56967	-31.275271	-245.304910	285.826629	4.320719
56968	-54.824542	-174.232785	128.831487	9.187536
56969	-420.651512	145.874653	-37.569220	9.955229
56970	-340.774929	-338.405858	-292.863123	9.213630
56971	466.335684	-129.644750	306.193567	1.681173
56972	53.127298	-154.148722	-349.367231	7.687033
56973	-90.997072	213.446211	-59.279810	8.352275
56974	26.890722	-314.220120	-98.882188	3.434095
56975	-62.285348	-114.758499	377.194974	8.312174
56976	263.797806	216.381030	48.813467	8.629414
56977	-500.917047	-114.015954	103.478893	9.859645
56978	235.368956	307.218986	395.617151	7.029206
56979	-107.545209	385.150809	169.176410	9.591021
56980	-336.602536	111.965117	-144.177408	2.466170
56981	296.080817	51.889723	394.202781	3.975188
56982	-72.716331	-188.977599	390.772932	1.846797
56983	-35.412305	73.953906	234.096023	9.035646
56984	-177.415119	-92.270006	64.265467	7.704337
56985	279.921632	46.515115	-457.920179	6.049471
56986	-128.265739	21.869706	264.504992	9.093600
56987	279.461961	-191.806340	58.289751	2.559008
56988	352.337409	-377.336411	188.447210	9.276254
56989	-66.280945	-294.171416	-144.919953	8.882107
56990	326.595864	-148.915550	-390.030387	2.894101
56991	176.531137	-114.298828	462.127931	2.062685
56992	33.113953	-199.054990	-532.811105	7.574419
56993	-483.873880	-109.277813	285.437677	5.077151
56994	202.590916	-446.499136	-203.368820	5.941252
56995	-505.195518	-152.133243	-7.372407	7.075350
56996	-134.842562	-27.067518	222.533543	1.320261
56997	205.914688	97.573895	466.512480	4.310007
56998	-155.103422	-216.451749	263.019903	6.175542
56999	-462.340087	173.278085	190.038377	2.687826
57000	415.736574	318.180358	27.208955	4.705802
57001	175.894670	-228.721414	-259.554695	5.424604
57002	314.396917	-38.417843	410.326606	2.139317
57003	-373.093299	-271.753641	289.362556	6.657033
57004	-189.154395	-313.300779	-28.057578	8.333048
57005	348.271094	-133.640347	385.327605	4.296823
57006	-529.239819	150.683513	44.146044	3.974639
57007	-291.413394	40.185806	-39.973651	6.987732
57008	-152.027166	-30.992397	-309.269823	7.383801
57009	87.319708	546.424422	53.021220	8.365734
57010	139.121033	-289.221119	79.823544	2.601306
57011	50.616790	254.887271	-468.139007	5.452620
57012	-86.152852	217.477168	119.425922	3.653005
57013	-30.603445	-498.017587	105.317575	6.268654
57014	168.610662	228.933570	-51.288616	1.417493
57015	-189.189755	317.084221	-144.955312	3.956786
57016	-62.674300	-259.377898	-402.052538	4.844508
57017	-152.274680	-210.228518	-60.057714	7.425550
57018	49.626730	-433.628363	26.926081	7.421155
57019	46.338319	-94.780513	382.003834	5.159276
57020	-60.305229	451.131200	259.095024	2.623005
57021	103.584971	-540.660862	30.426649	9.989563
57022	-326.100834	-405.800620	59.138373	2.166784
57023	275.961394	-205.313580	-308.102967	4.017762
57024	51.748286	391.656914	140.429326	5.477065
57025	329.884275	-315.952724	-54.824542	9.124912
57026	-97.715333	-425.707887	85.410308	4.843135
57027	257.079546	-33.608983	171.404044	8.689566
57028	-276.067472	-308.244404	155.032703	7.413190
57029	79.080999	32.477486	276.421065	9.762413
57030	179.041645	-289.468634	-74.767169	6.598804
57031	248.770118	-128.477894	-102.559552	7.811182
57032	252.093889	-190.710203	-190.462688	8.876339
57033	-240.071739	-126.886727	-316.447754	2.384320
57034	-28.587967	-76.252258	-149.021628	8.062502
57035	464.709158	-69.463279	-19.359198	7.659291
57036	-70.736212	-100.084403	166.489106	7.570025
57037	-270.268552	-256.973468	-140.853637	7.181921
57038	-369.380576	-68.826812	-318.463232	9.868435
57039	-387.166287	81.874381	-399.047000	6.209052
57040	288.443215	327.692001	-257.362420	5.251839
57041	192.690322	-71.231242	-346.255616	1.887173
57042	-473.973286	95.735214	40.610117	5.755028
57043	-256.761312	25.264196	-340.421337	1.256813
57044	392.222662	113.096613	249.123711	6.313150
57045	200.115768	-166.630543	50.121760	9.305094
57046	-228.403181	-288.195700	82.864441	7.389294
57047	100.968385	243.112636	-91.916413	2.254128
57048	-4.296151	359.833574	-292.403453	3.578570
57049	-455.515749	-198.736756	-44.676433	5.999207
57050	421.535494	237.985542	-240.425331	6.189276
57051	108.110957	-38.771436	372.916502	8.196814
57052	184.805206	-287.241000	-321.857722	9.258126
57053	-362.768393	361.177226	-59.633403	3.706290
57054	-501.518154	-38.912873	197.393104	8.745872
57055	-160.584108	243.855180	-102.665630	6.917966
57056	4.190073	444.059346	93.896532	6.579302
57057	153.052584	-274.405586	8.574622	7.019044
57058	261.994484	-224.372225	124.729812	6.443342
57059	98.634673	-63.664359	36.296287	7.109958
57060	-377.265692	169.494643	-240.566769	9.160894
57061	-561.911781	32.159253	46.904067	1.312571
57062	-337.769392	-86.365008	385.751916	4.242164
57063	69.958308	471.462778	-198.701397	5.726463
57064	-40.680836	-225.751236	-399.824904	7.517014
57065	96.866710	-286.958126	-145.273546	2.965789
57066	-270.869660	-165.039376	-458.592005	5.763543
57067	349.685464	134.842562	370.123120	8.660451
57068	14.479620	301.950455	-405.659183	7.188238
57069	-32.229971	539.670802	178.263741	5.082919
57070	104.822545	296.540487	462.905835	4.160588
57071	-66.882052	-520.329284	-94.462280	7.456587
57072	294.737165	76.499773	477.261697	6.439772
57073	-185.300235	-216.381030	-294.312853	8.684622
57074	517.960213	205.773250	-11.509441	1.217811
57075	-110.232513	217.653964	271.293971	4.648122
57076	-38.311765	515.378986	33.573623	1.916562
57077	-90.608120	-334.587058	263.974603	2.419752
57078	30.002337	-398.339815	-74.555013	5.163945
57079	394.450296	-155.527733	-13.949231	8.545640
57080	394.980685	210.263877	332.925172	1.989898
57081	121.406041	-397.172959	-91.209228	6.211524
57082	-24.309496	364.713153	-396.147540	8.415998
57083	-56.910739	88.274408	-235.192160	2.311258
57084	-119.850233	-399.648108	206.551154	3.717277
57085	96.371680	100.650152	139.969656	2.093997
57086	200.115768	191.877059	-473.690411	9.375134
57087	124.871249	-189.154395	-210.369955	8.570086
57088	256.549157	-165.004016	-394.662451	8.981262
57089	-472.311400	-288.902886	27.456470	6.675710
57090	-434.158752	220.411987	-54.789183	7.000641
57091	164.013957	252.694997	-157.437133	1.383435
57092	104.221438	174.833892	483.767802	6.274148
57093	-532.846464	106.413712	135.832622	7.140446
57094	-243.324791	-83.642345	-510.251893	6.020356
57095	67.447801	-333.349483	208.814147	6.777612
57096	-497.982227	-257.574576	38.241047	3.634602
57097	99.447937	136.469088	-272.814419	2.552690
57098	83.536267	100.968385	426.061480	2.951231
57099	221.437405	346.715286	21.763628	4.526719
57100	216.416390	36.614520	454.136737	4.384716
57101	-312.381438	-155.563092	409.265828	4.881588
57102	30.179134	-400.991760	202.308042	4.327860
57103	-495.966749	-247.178951	-29.860900	9.304819
57104	444.165424	127.487835	204.076006	8.245155
57105	-123.669034	-539.670802	137.459148	2.715018
57106	254.074008	-347.351753	-193.715741	2.747978
57107	-97.291021	89.618061	53.162657	9.720115
57108	-110.975057	173.737755	-20.915006	6.161809
57109	0.512709	272.248671	-393.000566	9.967589
57110	233.388837	-39.054310	450.530092	8.086398
57111	-181.728949	59.421247	-177.839430	1.449080
57112	36.649880	-260.756910	133.569629	9.861293
57113	224.230787	-410.750917	285.649833	3.289346
57114	-369.274498	185.830624	52.915142	7.128086
57115	189.720144	-274.935975	-253.154667	3.269845
57116	90.042372	-6.806659	493.173367	6.474654
57117	-326.242271	171.474762	-405.234872	2.688650
57118	462.304728	121.193885	19.323839	1.802026
57119	-79.611388	-517.253028	-46.868708	8.233894
57120	84.738482	-245.517066	-202.661635	2.091525
57121	48.707389	-51.253257	-260.933706	6.596332
57122	27.315033	-356.863395	-311.037786	6.206580
57123	314.361557	-14.373542	104.575030	2.498856
57124	-471.639574	24.168059	235.616471	8.299814
57125	294.383572	72.150583	391.975147	1.333995
57126	365.880008	224.053991	134.206095	1.887997
57127	-419.307860	-280.027710	49.379215	3.901303
57128	-332.253346	295.762583	108.853501	8.238563
57129	173.949911	-201.954450	-61.684240	4.289682
57130	483.025258	145.591779	-111.717602	8.414075
57131	-141.277949	-274.511664	-190.851640	6.963286
57132	-144.354205	190.568766	211.324655	1.274392
57133	-484.015317	226.069469	-117.056851	2.981994
57134	180.279219	173.667037	-84.137374	1.133213
57135	238.233057	420.085764	-62.957174	9.532792
57136	55.849961	487.869477	138.449207	4.990356
57137	-236.182219	-87.461145	-276.421065	8.738456
57138	424.823905	-362.662315	-74.625732	8.094089
57139	248.345807	-317.579251	390.560776	9.275979
57140	440.169827	209.203099	-212.243996	3.846919
57141	564.457648	68.225704	57.547206	6.017884
57142	-452.404133	-134.877921	57.299691	1.364757
57143	-297.495187	-369.380576	9.211089	3.423933
57144	312.204642	-129.326517	-281.123847	7.502182
57145	217.512527	315.634491	57.900799	4.586322
57146	-495.542438	-86.683241	232.681652	7.550249
57147	158.533271	62.143911	539.670802	6.804254
57148	-71.938427	108.676705	-147.147587	9.427046
57149	21.127162	4.013277	359.338544	8.301737
57150	-531.679608	201.424061	29.931619	7.866665
57151	172.111229	-132.084539	-64.053311	7.639515
57152	-156.340996	-480.161157	192.584244	6.730644
57153	195.342267	285.791270	-111.151854	2.320322
57154	-5.392288	-390.383980	-106.944101	7.763115
57155	36.508442	481.080498	157.967522	7.192083
57156	14.019949	-231.726952	107.191616	5.868191
57157	290.140460	100.084403	415.312263	8.967803
57158	-117.870114	179.819549	-182.542212	5.089785
57159	-134.665766	-451.944463	74.342857	7.139622
57160	0.795583	-501.871747	171.510121	5.844020
57161	167.974195	-354.777199	-411.634899	4.157842
57162	2.634265	-117.976192	-369.522013	4.217994
57163	358.914233	-126.073464	77.560551	6.466689
57164	266.626548	-194.882596	-463.966613	8.500320
57165	-310.790271	78.090940	287.347078	9.917325
57166	-6.912737	-32.760360	-61.684240	8.108646
57167	-149.481298	243.289432	319.559370	8.591235
57168	-98.705392	191.770981	-228.261744	9.021912
57169	270.197834	319.806884	-77.560551	6.028871
57170	-401.239275	-264.893944	16.954768	2.718863
57171	109.065657	-151.708932	537.478528	9.749504
57172	138.060255	-303.576981	-97.114225	9.205115
57173	-78.444532	-512.479527	-6.948096	2.117618
57174	110.373950	497.805431	-238.268416	7.421430
57175	-24.521651	-66.493100	-68.791453	9.602008
57176	406.684602	-71.019086	80.601448	8.666768
57177	-33.927216	-87.920816	-466.264966	3.295663
57178	-382.074552	149.764173	247.108233	9.279000
57179	352.054535	180.385297	325.040056	7.733177
57180	282.219984	281.406721	398.198378	5.805017
57181	-98.068925	323.342811	-172.075870	5.158177
57182	50.687508	99.766170	346.467771	8.259987
57183	231.196563	-91.173868	-208.531273	2.933653
57184	-7.018814	-464.532361	237.738027	6.625996
57185	264.186758	321.787003	-134.842562	7.220923
57186	223.311447	241.804343	-162.422790	3.007263
57187	243.784462	256.443079	421.075823	2.087954
57188	361.813693	323.979278	-108.146316	8.778283
57189	410.361965	313.230061	44.039966	7.361003
57190	111.399369	-452.616289	224.478302	5.567156
57191	372.598269	-147.289024	23.001203	1.590808
57192	378.538626	330.414664	268.924900	8.304758
57193	221.614202	-449.080362	-165.675842	4.491287
57194	93.578298	265.106099	-420.510075	9.679189
57195	63.487563	310.259882	149.163065	9.632221
57196	-93.825813	-226.776655	112.849099	3.263527
57197	-122.360741	469.765533	-147.253665	4.141087
57198	166.878057	14.161386	437.977552	7.115452
57199	-97.821410	-125.684512	-464.461643	5.783593
57200	-134.736484	-252.235326	-98.811470	6.661428
57201	140.995075	-304.178089	-66.245585	8.456374
57202	113.131973	51.889723	313.866528	4.163335
57203	316.907425	6.064114	239.470631	9.488021
57204	-114.687780	128.725409	-251.563500	3.492599
57205	-84.031296	366.127523	320.655507	3.123173
57206	456.046138	265.176818	-38.806795	4.255898
57207	77.808066	235.687190	-240.531409	3.954588
57208	-158.038241	163.200694	371.007102	3.674703
57209	-24.061981	-257.079546	285.225522	8.010590
57210	-223.488243	154.184081	55.920680	5.362529
57211	-22.612251	-487.020855	-223.806476	4.726402
57212	159.664767	-468.669396	46.585833	6.750145
57213	446.817369	-8.008874	-348.165016	3.508255
57214	-29.047637	1.467410	464.284847	1.108768
57215	390.313261	-98.068925	170.732218	2.474685
57216	136.716603	-293.959261	400.744245	6.373302
57217	-172.570899	-403.360831	134.595047	7.077548
57218	-17.025487	73.458876	456.470449	4.957671
57219	154.679111	-328.682060	-264.575710	2.992431
57220	-271.187893	146.334324	-68.968249	1.180731
57221	-81.697585	328.505264	-421.712290	7.714225
57222	-298.591325	-252.199967	253.932571	1.332621
57223	104.893264	330.237868	-96.654555	8.760704
57224	-102.594911	178.652693	-514.495005	5.721244
57225	116.420384	310.754912	255.417660	9.984893
57226	-236.394375	209.450614	90.254527	2.396130
57227	263.550292	-267.545889	154.926625	2.708151
57228	-329.389246	142.904475	278.931572	5.307596
57229	63.558281	294.525009	-293.959261	9.707205
57230	218.856179	38.028891	273.910557	8.304209
57231	-363.298782	-170.696858	241.768984	4.288858
57232	411.670258	118.435863	-92.270006	2.473037
57233	16.495098	39.231106	232.893808	9.470168
57234	223.629680	-321.574848	185.653828	2.268960
57235	20.455336	502.437495	-30.568086	7.688131
57236	226.741295	164.650424	78.833484	4.389660
57237	0.866302	13.383482	426.874743	9.602832
57238	261.676251	172.641618	-410.043732	1.670736
57239	-157.083541	61.118492	-531.538171	2.484848
57240	-147.253665	515.060753	-98.493236	7.938627
57241	106.236916	-112.778380	-73.671031	6.100558
57242	245.906018	351.877739	18.758091	4.133946
57243	58.537265	-205.101424	-392.682332	8.079806
57244	167.443806	-7.478485	-19.889587	9.241920
57245	386.989490	244.173414	196.226249	6.868526
57246	-144.778516	34.563683	62.815737	5.783868
57247	-500.245220	-20.773569	204.429598	5.240028
57248	409.796217	-188.270414	-57.724002	1.783898
57249	-39.690776	316.200239	42.307362	9.046907
57250	32.300690	-353.186032	-225.185488	1.243629
57251	27.916141	-183.178679	156.659230	6.646046
57252	181.587512	-109.596046	-167.019495	5.521561
