60000
50437	112.705122	523.622856	-35.788201	7.421705
50438	71.727548	32.093501	-81.233002	4.199042
50439	-118.079230	-434.983662	109.715774	1.474624
50440	-71.559607	167.924082	67.898496	7.500259
50441	351.080401	-356.185803	-186.431166	6.589740
50442	-270.065722	422.589625	-193.652624	9.756920
50443	-394.106853	-103.266844	69.342788	4.912626
50444	243.228770	29.910270	380.873112	8.464614
50445	144.781829	243.161594	24.401809	7.412641
50446	-191.267863	-411.404763	170.980606	2.400250
50447	283.467404	405.526833	95.340035	7.443403
50448	-419.633866	-61.113685	-269.326782	3.663167
50449	267.143551	-293.879738	-373.953948	1.124424
50450	-56.646457	256.260982	-240.676069	2.104160
50451	377.615059	-105.450076	-350.576578	9.254280
50452	-105.214959	296.667557	65.950382	1.053560
50453	-132.454969	125.367864	-242.187537	7.310739
50454	-50.399057	-464.574844	-245.714295	4.982665
50455	281.284173	167.386671	384.500635	8.726920
50456	-185.591462	412.445997	-255.790748	3.431074
50457	-283.400228	217.836110	-73.272604	7.137150
50458	-249.375406	-77.303185	-330.793143	2.549669
50459	-200.638964	-62.826682	-373.718831	2.200842
50460	-144.378771	132.858027	-344.698647	3.814234
50461	-361.224030	326.762562	88.655988	9.245491
50462	-33.302676	-515.595282	159.123980	6.210425
50463	96.146151	-191.167099	-298.716436	8.172643
50464	6.700841	184.415876	0.856498	8.709067
50465	114.888353	-203.292430	-415.166639	4.273751
50466	-491.445385	4.887079	227.677445	6.970153
50467	266.706905	298.145437	-359.141563	8.646168
50468	-131.648852	-138.937486	-25.980453	6.851497
50469	219.851400	-225.259097	445.530349	4.447890
50470	-216.694112	-226.736976	321.489218	2.554338
50471	177.866181	-116.836467	75.153542	9.853053
50472	-88.857517	-467.732133	-89.562869	6.962188
50473	205.878720	317.257108	387.993805	8.146550
50474	-161.643093	181.594469	375.868474	3.131687
50475	240.676069	-128.290035	-2.200025	6.668294
50476	160.366742	-280.410880	-88.185754	6.079684
50477	513.109757	161.811034	58.157925	7.905942
50478	230.196558	-286.960574	-97.993501	6.592212
50479	-197.347323	68.402319	455.808331	7.664510
50480	386.482337	-35.788201	220.859046	3.637074
50481	-120.228873	267.345080	-390.479330	8.954619
50482	-253.103694	-24.502574	413.823112	8.882931
50483	-301.403490	-314.469290	125.569393	4.438551
50484	-296.633969	-73.205428	-201.948903	9.297952
50485	-341.474183	170.678312	-300.496609	1.363109
50486	-342.582592	13.754358	-406.568066	7.687307
50487	-423.395742	-178.504357	-152.977344	7.725486
50488	348.426935	91.376630	-265.598495	7.147313
50489	-80.762767	37.601962	35.284378	1.634480
50490	109.379892	-369.822602	-114.989118	9.184240
50491	-284.710167	-155.294928	-154.925458	7.231635
50492	397.364906	177.328771	-107.331014	1.714682
50493	-131.984734	323.269392	-77.236009	5.632252
50494	295.324030	-54.765520	298.246201	2.564776
50495	147.300942	-291.864448	-129.230504	7.766137
50496	-106.524897	1.897732	74.918425	3.283303
50497	77.202421	-444.455527	9.354307	2.045930
50498	-346.378056	217.768933	-177.093653	3.415143
50499	-290.285804	241.515773	156.806396	9.086734
50500	-232.782848	159.795743	-421.817097	9.392712
50501	43.479893	409.154355	-291.528566	1.718253
50502	396.021379	-165.237028	175.380656	6.592212
50503	336.872603	-339.458892	18.020056	9.712699
50504	102.259199	-69.040494	-150.290290	1.830866
50505	-314.502878	-273.055070	-71.929077	3.713706
50506	-496.584375	-18.288761	-11.100892	1.195288
50507	-327.299973	249.677700	-249.073113	6.004700
50508	-363.138555	-343.825355	-144.042889	9.630573
50509	44.857008	-237.115722	172.391309	6.827326
50510	-173.231013	-55.840341	169.099668	8.617328
50511	-256.932746	391.654916	252.667047	1.491928
50512	65.816029	-134.100789	361.492735	2.604602
50513	234.159963	362.769086	135.645845	3.630757
50514	54.631167	380.100584	76.396304	7.094028
50515	-124.662512	-227.207211	-293.140799	2.161016
50516	-55.302930	326.628209	159.459861	5.009308
50517	-175.212716	-210.278770	-103.367609	1.915464
50518	-3.342023	-200.706141	-504.578361	4.748924
50519	283.030758	206.214601	113.712767	9.415510
50520	-344.530706	-338.552011	-122.277752	7.336283
50521	368.915722	-18.221585	145.722298	8.898862
50522	121.303695	65.648088	-40.490545	6.454604
50523	229.457618	-71.492431	-363.776731	3.888119
50524	27.391157	128.928210	60.072451	3.885647
50525	-189.924336	210.043653	382.250227	7.090457
50526	23.226223	-292.939269	335.058841	8.708792
50527	194.525916	194.089270	-305.937893	3.423658
50528	175.179127	334.622195	188.244928	7.993835
50529	-106.625662	-321.287689	-276.816945	9.986816
50530	-47.241768	190.797629	-194.290799	4.349834
50531	-121.135754	33.504205	209.405478	6.102481
50532	336.906191	178.873827	-321.522806	1.536973
50533	-456.547271	200.471023	163.624795	2.549394
50534	-483.988810	-94.533919	112.268475	7.517838
50535	368.076017	-252.499107	249.744876	9.744560
50536	465.145843	71.290902	198.657262	5.651204
50537	374.726476	-265.732848	185.322756	9.120243
50538	404.048953	-130.271737	-334.219137	5.035401
50539	349.535345	371.367658	-122.949515	6.586169
50540	109.111187	37.299668	117.844112	7.707907
50541	269.629076	318.835752	-343.556649	2.560106
50542	164.195794	231.808791	-383.593754	3.568957
50543	-305.534835	24.233868	8.212309	2.205512
50544	-221.833103	325.419035	-39.415724	1.729514
50545	59.535040	-449.896812	-187.774693	4.704154
50546	-158.620157	208.297068	60.441921	4.236122
50547	-254.010574	277.858179	-387.086924	7.566729
50548	465.582490	-199.093908	102.595081	3.637898
50549	466.892428	-165.572909	201.747374	7.827113
50550	-455.673978	105.752369	146.494826	2.680136
50551	195.063327	241.784479	255.085396	8.209174
50552	-2.838201	147.670412	445.429585	6.443342
50553	-115.392176	-329.718321	273.223011	6.076113
50554	373.786007	-198.388556	-256.160218	1.328501
50555	344.429942	-114.048649	232.883612	4.960143
50556	53.657110	-166.412614	236.746252	7.876553
50557	-406.467301	-111.663888	-135.578669	6.574908
50558	-176.657007	-132.085499	84.994877	8.746147
50559	49.458588	387.221277	-117.071584	6.008820
50560	347.016231	189.218985	16.508588	1.574877
50561	-195.399209	315.611288	245.412002	2.763085
50562	-323.773214	134.000025	-413.285701	8.007569
50563	-3.980199	249.677700	-476.229941	1.863002
50564	-10.194011	174.809657	500.245486	7.795251
50565	188.211339	-329.382439	115.257823	8.389355
50566	-246.520411	170.980606	-364.146201	8.041627
50567	-166.580555	220.859046	-22.755989	9.673421
50568	187.875458	87.513990	-453.658687	6.962737
50569	-118.750993	36.963787	141.423011	9.574541
50570	-384.870105	78.210066	146.394061	2.138493
50571	-265.497730	-252.801400	97.187385	6.062105
50572	267.479433	-337.141308	-169.502726	8.856838
50573	222.840748	-7.171075	-188.547221	8.521195
50574	56.377752	-396.088555	309.431063	6.430158
50575	-4.282492	-50.600586	-518.853335	4.503372
50576	-257.033510	131.984734	17.717762	7.507950
50577	132.119087	-262.508383	-350.307873	8.771142
50578	-6.868782	-139.978720	54.194521	3.961730
50579	-44.588302	-254.178515	-393.065620	4.094668
50580	92.014806	447.008229	114.283766	6.788873
50581	-114.754000	427.997322	185.524285	9.754997
50582	37.333257	377.783000	79.318476	4.574236
50583	326.090798	5.894725	-20.371228	5.958007
50584	-83.013175	172.458485	14.762003	4.625050
50585	-18.120820	-305.467659	106.860779	2.372234
50586	25.241514	-316.417404	206.248189	1.733085
50587	299.119494	-114.350942	334.823724	1.242531
50588	-173.432542	-50.264704	-431.389727	8.144353
50589	107.902013	262.709912	131.581676	6.295297
50590	409.658178	208.565774	97.086620	8.041078
50591	-289.110217	408.549768	101.856141	6.084353
50592	-409.960472	-7.540545	-187.170106	1.196112
50593	102.393552	-191.099922	-478.010114	8.224281
50594	-251.692990	300.261492	-40.994368	7.847713
50595	230.566028	76.295540	-102.628669	4.957396
50596	210.480299	373.349361	99.840851	8.497848
50597	-91.947629	-271.207720	-292.435447	4.679708
50598	-445.228056	-150.659760	-192.712155	8.039979
50599	-6.197018	-248.703643	-315.812817	6.722953
50600	76.799362	220.791869	420.104101	9.530320
50601	70.787079	-1.729791	-251.793755	2.481002
50602	-259.552623	309.968474	-317.760931	5.950041
50603	177.563888	42.774541	-122.277752	4.550340
50604	-329.684733	-170.611136	144.949770	8.988403
50605	-36.527140	-382.149463	65.177854	7.493942
50606	337.779483	132.824439	-399.581726	8.097110
50607	25.745336	147.435295	292.200330	6.960814
50608	59.736569	-262.575559	-440.861593	8.923307
50609	425.914855	-228.617914	4.148140	8.328104
50610	-276.212358	-357.294213	99.269852	9.461653
50611	11.302421	-199.496966	-80.695591	6.404889
50612	-152.574286	9.690189	502.966129	5.335612
50613	-296.466028	-56.310576	-434.479839	7.805139
50614	240.709657	-309.397475	133.126732	1.654256
50615	-74.414602	120.161697	167.991258	8.081179
50616	407.676476	-195.802267	-217.197935	1.532579
50617	417.013988	23.965163	-327.367149	6.935545
50618	130.305325	377.615059	-367.202725	6.231574
50619	-245.949412	91.779689	171.921074	4.795892
50620	-296.499616	-119.120463	-158.989627	9.279550
50621	259.183153	-446.873876	-93.190392	3.226997
50622	468.403896	-63.498445	72.936722	7.254158
50623	298.212613	-407.474947	29.507212	3.150365
50624	464.104610	-187.371635	-4.383257	1.430677
50625	201.377904	-183.844877	-244.404356	1.170843
50626	-310.170003	21.613991	-32.664500	5.920652
50627	168.797374	-206.348954	-172.089015	7.519761
50628	-356.588861	-294.652266	108.708129	5.239204
50629	-124.393807	-133.697731	306.273775	6.644673
50630	-1.158792	-80.057415	242.086772	6.902310
50631	193.854153	-149.114704	138.803134	9.908261
50632	74.347426	489.799564	72.903134	8.784875
50633	-128.424388	-474.147474	228.651502	6.983062
50634	269.192430	-259.384682	-153.884224	1.652333
50635	349.736874	86.036111	-229.289678	5.364727
50636	185.322756	280.377292	-255.118984	3.731010
50637	307.247832	-19.464347	-17.314704	2.645802
50638	-442.339472	172.626426	153.246049	6.366710
50639	179.545590	-178.235651	103.938608	9.269387
50640	-186.800636	43.379128	200.907670	7.115177
50641	334.454254	393.770971	-14.661238	2.445021
50642	299.287435	72.970310	-392.326680	3.707389
50643	231.674438	-335.025253	-285.113225	7.505478
50644	-64.472502	153.044520	405.291715	3.638722
50645	418.088810	140.448954	231.069851	1.228248
50646	-300.059963	-106.289780	312.554764	4.425642
50647	-338.451247	230.062206	4.114551	2.567522
50648	-81.568883	-305.299718	-333.245080	5.647908
50649	-129.129739	87.043756	-432.330196	6.549638
50650	300.362256	-257.100687	183.408230	5.363353
50651	263.381675	-49.962411	273.424540	3.957060
50652	13.888710	398.641257	-61.382390	4.728874
50653	200.571788	425.578973	-103.401197	3.566210
50654	-187.203694	185.423521	-355.413275	7.747459
50655	342.448240	222.672807	-201.713786	2.603229
50656	-411.337587	-13.888710	-40.994368	3.897183
50657	13.787946	231.069851	-203.628312	4.302591
50658	-21.076580	-365.590492	220.657517	7.642811
50659	-32.026325	149.081115	-111.932594	5.842097
50660	223.478923	-156.739219	380.671583	1.751213
50661	55.336519	390.210625	-95.205682	6.841334
50662	367.572195	-370.393601	-30.178975	8.761528
50663	292.872093	-429.139320	-63.296916	3.584338
50664	-115.157058	306.408128	-210.849769	8.863155
50665	-151.633817	445.530349	-95.675917	8.321238
50666	216.929229	233.656140	-422.152979	6.900388
50667	-24.032339	-192.712155	-327.299973	6.754265
50668	-226.972093	-95.474388	196.373266	1.947874
50669	-134.906905	266.236670	-453.356394	3.564013
50670	358.536975	327.132032	151.129994	7.693075
50671	444.824997	244.773826	-148.107058	5.155980
50672	103.266844	92.619393	157.075101	7.390118
50673	-3.073318	155.563633	348.594876	7.503006
50674	-320.280044	57.015927	153.817048	5.506455
50675	133.227497	-90.738455	-270.401604	5.219153
50676	-420.238453	-107.095896	135.780198	2.620533
50677	-129.163327	84.726172	-513.277698	6.080782
50678	-454.296863	31.085856	-239.735600	6.782556
50679	-218.709402	-17.885703	0.654969	5.649556
50680	265.296201	-321.422042	-186.733460	2.056917
50681	67.260321	272.181777	-202.721431	7.203070
50682	13.855122	-95.205682	103.770667	7.413465
50683	-175.414245	101.990494	336.973367	5.600116
50684	-139.945132	-445.160879	-136.351197	3.332194
50685	69.544317	-248.905172	-408.247475	6.666921
50686	42.673777	-470.385599	127.047272	7.790857
50687	118.885346	70.585550	-433.774488	5.459487
50688	-87.178109	254.715926	-466.455782	4.712668
50689	4.786315	-49.290647	31.791208	2.187384
50690	247.561645	-94.365978	-3.274847	6.958342
50691	187.270870	161.710269	-323.370156	7.453841
50692	421.850686	347.990289	42.573012	1.601794
50693	-26.215571	-250.215111	-246.721940	9.831904
50694	109.648598	104.039372	-206.819188	7.744163
50695	181.493704	190.495335	42.270718	9.250710
50696	-154.354459	-154.791105	270.838250	9.750877
50697	186.229637	-76.161187	231.976732	2.830653
50698	-388.296099	-228.517150	222.538454	2.008301
50699	305.198953	210.681829	-179.747119	9.654195
50700	401.798545	-43.446305	277.891767	3.114383
50701	284.642990	-381.947934	152.271992	6.767449
50702	268.890136	-383.123520	255.320513	3.972167
50703	-308.927241	328.677088	229.860677	6.368084
50704	-70.820667	-355.110982	333.110727	1.228248
50705	122.915927	482.477342	169.603490	1.555101
50706	109.917303	-368.781369	-138.836722	6.748497
50707	315.006701	195.298444	-129.969444	4.098514
50708	-464.776373	241.247068	-141.960422	5.952788
50709	142.800127	-362.500380	81.468119	1.171941
50710	-233.924846	-81.904765	317.223520	7.531846
50711	-27.357569	83.281880	483.283458	4.450362
50712	524.193855	126.341921	57.351809	4.352031
50713	85.196406	415.670461	-44.789832	5.617420
50714	142.296304	-197.380911	313.058586	1.565264
50715	100.646967	153.313225	-113.041003	9.949187
50716	275.977241	-28.801860	-128.021330	8.982910
50717	312.151706	104.845489	-81.165825	7.610126
50718	-430.415670	-21.546814	-324.948800	1.398267
50719	-108.036365	-44.151656	-422.959095	5.427625
50720	-185.389933	-99.874439	-129.499209	4.218818
50721	229.356854	-60.777803	15.198649	1.360912
50722	192.309097	230.364499	273.323775	9.558336
50723	258.914448	153.044520	362.298851	8.610736
50724	389.303744	-112.537181	149.719291	6.699332
50725	-207.020717	-105.886722	-122.412104	4.285287
50726	419.499513	-155.966691	-223.176630	3.662069
50727	-262.474795	-107.767660	-230.498852	6.449110
50728	-76.463481	-464.138198	46.872298	6.476302
50729	-259.183153	-213.704764	412.882643	7.452742
50730	-210.278770	151.465876	33.000382	5.563311
50731	-29.708741	19.329995	-482.813224	1.025544
50732	-390.882388	-259.854917	-69.174847	3.965850
50733	-163.759148	345.437587	298.783612	9.952483
50734	23.562105	449.191460	-248.602878	3.258309
50735	259.586212	282.694876	240.944774	5.738548
50736	-101.688200	-445.899819	-93.828567	3.508805
50737	322.664804	-253.809045	-187.573164	8.376995
50738	-377.413530	-63.263328	-55.437283	1.042024
50739	-51.037232	341.910829	258.041155	5.340556
50740	20.606345	-367.672959	-110.320361	4.377575
50741	500.279075	123.654867	-142.934479	3.216559
50742	11.671891	-402.806190	-238.190544	9.078219
50743	193.954917	208.632950	-456.412918	7.083865
50744	43.815774	26.820158	94.466743	9.940947
50745	-153.111696	401.664192	293.375916	4.168554
50746	7.842839	-391.285446	357.932388	7.547502
50747	307.852419	-438.678361	60.038863	5.662465
50748	-498.230196	-123.486926	-117.004408	3.625263
50749	82.677293	123.688455	53.388404	3.570605
50750	33.336264	-228.114091	-335.159606	7.659566
50751	375.734121	-234.294316	-34.646203	9.067782
50752	-123.050280	10.563481	-33.369852	6.700156
50753	-184.046406	401.160370	-161.609505	8.158635
50754	253.674693	-261.735855	-214.342940	5.060396
50755	-273.760421	240.340187	-209.909301	4.029572
50756	400.589371	55.840341	-218.104815	9.543504
50757	365.153846	103.938608	145.890239	1.619922
50758	-311.009708	-164.498088	-266.673316	1.935514
50759	377.547883	131.380147	143.068832	8.426435
50760	372.308127	-220.120106	-142.094775	6.523270
50761	251.995284	138.198547	-28.533155	5.152959
50762	415.905579	317.962460	18.591055	2.159917
50763	-41.431014	36.627905	-203.292430	9.907712
50764	290.890391	-84.323114	-334.790136	1.561968
50765	-103.602726	-377.984529	253.741869	1.172491
50766	-166.580555	-133.093144	251.289932	7.591998
50767	293.980503	-72.600841	366.094315	6.272225
50768	-136.653491	-310.304356	229.827088	4.465468
50769	-15.265826	289.446099	-175.246304	6.535905
50770	63.229740	-177.832593	334.017608	9.636341
50771	-415.368168	-186.061696	74.548955	9.740440
50772	204.266487	10.328364	-454.061746	8.148198
50773	76.463481	224.083510	384.937281	1.786920
50774	307.180656	-167.017201	206.584071	7.053926
50775	183.139525	-166.983613	-477.707821	9.147710
50776	-361.391970	-378.353999	-137.560371	7.109684
50777	11.974184	-124.427395	174.944010	5.455092
50778	141.087130	-102.124847	-129.398445	9.121067
50779	-155.294928	-130.506854	-204.367252	5.343577
50780	280.746762	-169.905784	407.407770	3.054506
50781	-275.775712	-298.447730	11.873420	8.102054
50782	-280.813938	237.350840	243.732593	3.897458
50783	467.866486	195.466385	130.036620	6.746574
50784	-40.053899	156.604867	-206.684836	2.182440
50785	180.889117	-210.648240	322.295335	8.930998
50786	446.336465	269.662664	11.907008	4.178442
50787	232.480554	-31.824796	-172.592838	3.504685
50788	317.996048	-314.267761	-216.324642	5.303476
50789	14.493298	85.901758	365.590492	4.130924
50790	102.494316	-439.350125	-15.736060	2.734794
50791	63.061799	525.201501	-95.474388	8.848598
50792	0.822910	-233.387435	266.001553	9.534440
50793	-301.772960	-167.017201	123.453338	2.086032
50794	320.817455	-279.571176	206.516895	1.892941
50795	-133.361849	-199.967201	6.331371	4.226783
50796	-138.030606	-285.919341	-335.864957	8.809595
50797	-57.989984	30.649210	232.749260	6.110996
50798	-269.797017	-411.572704	-49.861646	6.255470
50799	-93.895744	234.227139	79.788710	8.705496
50800	-89.730810	98.463735	482.342989	1.150243
50801	-176.690595	142.766538	-111.798241	6.022828
50802	-179.713531	466.489370	-56.713634	5.819300
50803	251.928108	206.416130	355.883510	6.813318
50804	272.920717	-80.494062	-119.187639	1.123875
50805	426.653795	57.049515	-328.240442	3.525834
50806	-188.748750	-58.124337	-360.753795	5.602588
50807	-62.994622	-122.680810	-74.213073	4.578906
50808	-198.959555	-385.743397	-62.087742	4.463820
50809	366.900431	-113.578414	346.344468	5.178777
50810	191.066334	-345.068117	259.384682	5.365825
50811	-253.909810	274.768067	-135.645845	2.968535
50812	-52.347171	140.180249	-100.680555	2.089328
50813	-183.508995	228.953796	-338.820717	6.663076
50814	261.131268	312.890645	323.907567	6.619678
50815	77.403950	50.902879	-506.526475	8.151769
50816	-297.943908	143.337537	-168.495081	9.972808
50817	-31.925560	196.238913	123.520514	7.835627
50818	168.965315	182.501350	-344.698647	4.389660
50819	-201.042022	86.842227	-29.406447	5.409223
50820	376.741766	342.078770	-19.061289	8.400067
50821	-318.197577	-6.432136	-162.046151	1.462539
50822	127.954153	512.034936	-18.591055	3.248421
50823	-9.455071	100.075968	-506.660828	9.468245
50824	-432.397373	185.221992	199.127496	9.894528
50825	104.711136	259.787741	-217.735345	9.753899
50826	370.124896	-151.398699	-291.360625	6.066500
50827	281.687231	159.224744	194.022094	4.655812
50828	-112.671533	61.684684	-219.549107	4.121586
50829	108.842482	156.806396	-475.222296	8.093265
50830	-73.977956	-44.588302	4.887079	8.794214
50831	125.199923	-160.265978	-51.910525	7.388470
50832	93.223980	-282.896405	110.253185	5.964873
50833	281.351349	140.516131	-372.173775	9.172704
50834	12.478007	101.520259	289.311747	9.815699
50835	24.233868	-3.946611	-23.427752	8.175390
50836	212.898648	-320.515161	202.217608	4.671743
50837	204.165723	-326.762562	-291.830860	6.743004
50838	-189.689219	-436.965364	99.001146	4.978820
50839	-181.392940	273.525304	-213.402471	3.063021
50840	313.797526	285.449106	3.174083	1.664968
50841	99.001146	-308.692124	80.359709	5.038148
50842	296.499616	52.380759	341.104713	5.110111
50843	269.561900	-181.325763	288.001808	7.636219
50844	36.795846	-434.479839	-168.595845	4.419324
50845	-283.937639	-106.155428	372.308127	3.098178
50846	359.611797	-162.415621	-301.437078	7.965270
50847	-79.251299	-189.756395	210.043653	2.637562
50848	-3.476376	-496.920257	-161.307211	5.321055
50849	102.863786	103.837843	-483.720104	6.959166
50850	215.484938	-259.216742	-406.332949	4.008148
50851	-391.654916	-246.520411	-23.998751	1.783074
50852	167.353083	74.851248	188.379280	8.361614
50853	-20.774286	-259.418271	381.074641	1.517197
50854	328.173265	-312.521176	-271.812307	2.250557
50855	-101.385907	-152.406345	-218.205580	7.518662
50856	73.877191	-286.994162	-449.997576	9.591845
50857	180.889117	33.201911	451.912102	7.226966
50858	-162.046151	-303.150075	185.054051	7.291513
50859	-103.871432	258.780095	-156.772807	3.537645
50860	48.820413	234.126375	-6.801605	2.575762
50861	192.980860	267.513021	189.890748	3.068514
50862	-129.398445	261.534326	378.320411	2.164037
50863	-83.584174	225.527802	11.067304	2.518357
50864	-61.852625	-317.223520	54.967049	5.179876
50865	216.694112	118.717405	100.109556	9.258400
50866	-271.980248	171.316487	-423.462918	7.589526
50867	-80.326121	294.182032	197.078618	8.228675
50868	-499.137077	-90.906396	-63.330504	2.045106
50869	89.361340	-198.287792	-140.482543	9.884091
50870	262.172501	103.535550	-245.378413	7.385723
50871	369.050074	288.740748	-103.770667	1.109317
50872	-68.234378	288.875100	-86.204051	7.173681
50873	-210.312359	252.129637	25.476631	3.621143
50874	-244.807414	1.058028	27.223216	7.576067
50875	-7.070311	156.470514	506.996710	1.244453
50876	262.172501	-411.639880	97.993501	7.514267
50877	12.108537	-287.229280	317.089167	2.354381
50878	158.687333	370.998188	317.189932	9.951109
50879	250.349463	275.204713	149.383409	9.018067
50880	475.188708	151.264347	111.260830	1.548784
50881	-308.053948	211.891003	354.943041	6.434278
50882	-44.789832	-356.051451	370.292837	8.657979
50883	-233.488199	79.687946	-148.543705	3.544237
50884	160.635448	394.509911	-172.794367	5.046113
50885	268.520666	296.163734	90.503338	4.033967
50886	-61.449566	221.094163	-12.142125	6.170049
50887	-495.442377	77.706243	-181.930351	9.667104
50888	39.247783	40.121075	519.928157	1.909970
50889	-212.361237	-81.501707	-202.049668	9.471541
50890	176.992889	339.290951	153.984989	4.378124
50891	-47.779179	-32.295030	-201.176375	5.749535
50892	-21.815520	283.668933	81.938353	1.813837
50893	-367.706547	138.366487	99.605733	7.632923
50894	123.486926	-51.977701	278.059708	3.452498
50895	-218.272756	-103.300433	-394.778616	4.749748
50896	-249.543347	269.864193	-243.430299	5.362804
50897	321.623571	24.200280	-347.318525	2.411786
50898	180.418883	294.316385	-198.455733	8.106449
50899	305.232542	-51.608231	113.779943	2.335704
50900	-66.823674	52.884582	-0.117559	6.790521
50901	103.401197	438.107362	54.362461	6.447462
50902	-122.546457	94.231625	-128.525152	1.383984
50903	-76.362716	-83.214704	177.899770	6.730918
50904	158.351452	264.658026	218.407109	4.075442
50905	-126.106804	117.944877	-506.660828	1.296365
50906	197.212970	-193.182389	-337.410013	1.500168
50907	-43.345540	188.278516	111.092889	8.525040
50908	39.885958	93.559862	-109.581421	9.474563
50909	-113.544826	-239.231777	-368.949310	8.832392
50910	-81.233002	-342.381063	-125.804510	7.517289
50911	243.027241	-222.101808	-284.945284	6.554582
50912	83.181116	-470.923010	26.618629	1.557299
50913	-249.005936	-351.953693	157.713276	8.047945
50914	-271.577190	-234.865315	15.702472	6.360668
50915	340.936772	-103.132492	320.716690	5.662740
50916	23.226223	-355.849921	-40.389781	5.600116
50917	-172.794367	-117.071584	-383.123520	4.948332
50918	-194.996151	-381.242582	149.484173	8.459944
50919	96.515621	-3.073318	142.464245	9.987640
50920	56.747222	76.765774	-375.935650	9.507797
50921	-156.839984	-180.015825	-194.761034	4.765679
50922	-398.909962	226.132389	-177.060065	9.514389
50923	-202.755019	-57.251045	-335.663428	4.971953
50924	-50.399057	148.442940	330.154968	9.990936
50925	214.309351	337.678719	201.008434	2.041810
50926	-207.826834	-328.038912	-61.248037	5.309793
50927	-21.983461	-64.640443	163.221737	3.671407
50928	-181.493704	-61.147273	-83.315468	8.609363
50929	171.887486	-260.257975	156.336161	7.240699
50930	12.142125	81.031473	-483.720104	8.651936
50931	-32.933206	-56.545693	481.469696	6.024751
50932	386.549514	279.403235	-44.957772	3.983428
50933	72.197782	-151.734581	351.416282	4.400372
50934	-220.758281	218.004051	-435.890543	3.958434
50935	-74.716896	-267.412256	15.097885	6.132145
50936	-38.038608	97.053032	519.793804	8.437971
50937	-228.785855	-458.864855	165.975967	9.808008
50938	-205.979484	-363.306496	277.589473	9.962096
50939	24.872044	-447.747169	-199.093908	5.622639
50940	-113.208944	-197.179382	117.541819	1.934141
50941	-300.093551	270.099310	-101.587436	6.956969
50942	114.518883	290.890391	255.085396	2.488418
50943	296.533204	-19.632288	-78.411595	2.335704
50944	-143.908536	432.498137	-235.234785	2.296426
50945	-369.688250	224.654509	156.772807	6.182134
50946	488.288096	-111.865417	-95.877446	6.630940
50947	-367.471430	-355.715569	28.869037	3.991668
50948	-92.350688	-313.461644	-44.050892	6.836390
50949	-371.737128	181.728822	-346.378056	5.824244
50950	-66.319852	-357.562918	224.923215	2.155797
50951	-154.824693	352.289575	-330.860319	2.450514
50952	230.599616	-280.444468	-68.805377	3.746391
50953	-366.564549	-235.335549	-148.946763	3.218482
50954	-238.795131	-352.994927	218.272756	5.797601
50955	-84.591819	167.655376	-299.925610	4.527543
50956	236.847017	-431.255375	-138.534428	7.318979
50957	-44.655479	-431.792785	-32.933206	7.820246
50958	-131.279383	243.564652	75.993246	4.821436
50959	-396.894672	-311.950177	135.142023	1.756981
50960	31.656855	-255.454866	-158.183511	4.319620
50961	91.981218	214.981115	182.904408	3.467055
50962	-438.073774	-31.623267	-214.040646	5.679769
50963	56.411340	7.842839	-162.146915	2.526322
50964	-265.564907	-357.764447	281.586466	2.091250
50965	318.667812	70.283256	0.923675	7.761467
50966	266.606140	240.944774	-296.096558	5.191412
50967	419.029279	-182.199056	-279.739117	5.465255
50968	305.467659	147.905529	-44.655479	1.389203
50969	298.346966	-322.060217	230.196558	8.531083
50970	6.432136	-284.340697	-416.510166	4.615436
50971	-522.514447	48.820413	45.797477	8.221259
50972	-437.099717	-253.573928	-187.170106	2.588672
50973	301.034020	-384.366282	165.438557	5.425153
50974	270.771074	277.992532	120.161697	4.198218
50975	290.386568	-325.150329	183.844877	1.745720
50976	7.943603	-474.147474	161.575916	2.373058
50977	129.062563	266.673316	114.989118	3.449477
50978	-96.448445	-90.469750	250.853286	7.392590
50979	-184.046406	221.362868	326.157975	6.916868
50980	31.186621	-285.046048	363.843907	7.011902
50981	57.922808	-116.399821	447.008229	6.218665
50982	-302.713428	72.533664	-131.716029	5.182897
50983	-210.077241	-113.242532	390.412154	6.008271
50984	-283.232287	269.897781	-120.900636	2.883663
50985	127.752624	-439.988300	252.935753	4.521500
50986	-344.900176	349.132286	62.322859	7.384625
50987	237.653133	-333.077139	243.833357	2.157445
50988	162.046151	180.687588	402.335956	1.917936
50989	-138.332899	-202.956548	-350.677343	9.517136
50990	-129.566386	-95.507976	-412.748290	9.857997
50991	72.936722	228.651502	-298.951553	9.116123
50992	-183.710524	-103.602726	-341.071124	4.604724
50993	87.547578	-416.375813	-318.533459	4.448714
50994	175.111951	-294.786619	-386.717454	7.922147
50995	-129.767915	-103.501962	-94.164449	7.640614
50996	404.485599	228.718679	7.204664	8.497024
50997	228.584326	-392.259503	245.781472	8.252571
50998	319.675457	182.366997	-251.357109	4.731620
50999	43.513481	150.256701	187.472400	1.126621
51000	33.537793	6.935958	167.554612	8.646168
51001	481.033050	94.970565	124.696100	6.855892
51002	-36.829434	410.094824	-344.463530	5.401532
51003	93.526274	269.158841	-409.154355	6.725700
51004	2.132849	-146.562002	281.955936	7.810358
51005	271.274896	-362.970615	301.638607	5.425153
51006	278.261237	55.134989	-237.753898	3.246498
51007	75.489424	-131.581676	266.471787	4.697287
