40000
31272	-151.065642	165.941874	-131.817500	6.042055
31273	111.894499	-197.660231	-278.848660	3.868618
31274	-179.615097	322.919865	282.222954	5.683340
31275	129.000698	95.785916	342.021299	3.572253
31276	115.796942	315.320369	332.514594	4.911527
31277	78.151566	-118.995185	-113.860391	5.615223
31278	-265.527538	132.286966	166.616733	5.344951
31279	59.402232	29.180301	-169.345509	4.579730
31280	319.662938	-222.923417	-193.405687	7.113529
31281	-238.591875	-296.130910	-79.912067	8.388531
31282	-159.017237	134.340884	304.904073	4.720908
31283	133.607342	206.081293	54.355463	3.270119
31284	187.449326	29.561743	20.993972	9.750053
31285	-378.874449	-72.165863	179.497730	8.309427
31286	-205.934584	205.670509	-367.343169	3.219031
31287	-364.056901	-128.061764	62.893892	1.280984
31288	58.375273	-233.515764	-213.856838	8.196265
31289	383.070310	-32.818670	-255.023216	6.454054
31290	116.383776	-337.649388	271.337190	8.796411
31291	-110.779515	31.380927	439.582386	1.351573
31292	264.353870	-293.930284	154.821377	7.837001
31293	-242.523660	205.024992	-182.607948	8.458296
31294	34.579170	-296.952477	16.563379	7.717246
31295	-129.822265	-304.346581	105.674062	6.538926
31296	2.596739	-140.062512	67.676586	1.241432
31297	87.687612	340.671581	-72.723355	5.068636
31298	302.820813	-36.280988	309.628083	3.498917
31299	348.769885	281.225337	-86.601970	9.179846
31300	-266.202396	226.239027	-313.735919	6.646046
31301	345.248883	24.602999	178.441430	3.196509
31302	-26.480867	-332.191836	334.245753	7.172308
31303	203.557908	-380.488242	-3.565014	5.049684
31304	-221.808434	-391.960839	-17.531654	7.572222
31305	192.466753	-2.391347	-87.012753	3.491775
31306	429.664898	134.957059	-79.471942	6.776513
31307	30.089893	414.906033	217.025740	9.288888
31308	-73.955706	365.113201	-165.619115	9.267190
31309	56.438722	60.605241	-194.021862	5.199927
31310	377.436707	-116.941268	249.683030	9.821467
31311	-282.692421	-318.019804	130.467782	7.360179
31312	18.617296	224.009060	210.775962	2.212928
31313	13.159744	-30.911460	-191.293086	1.801477
31314	116.090359	9.227959	321.335414	7.564531
31315	46.374526	221.426992	-202.677658	1.083224
31316	170.665885	169.580242	107.405221	3.159978
31317	-255.727416	209.925053	44.085875	1.237587
31318	115.239450	18.470588	157.638178	6.956694
31319	-413.497632	216.908373	-42.677474	7.487350
31320	-76.625799	244.254819	-284.922388	7.837825
31321	-380.165483	-147.573982	-150.214733	1.237037
31322	225.241410	-20.641872	418.779135	2.244240
31323	-113.948416	-317.286262	-59.402232	4.949431
31324	-32.495911	-305.050781	-253.057323	2.336802
31325	182.754657	156.347144	165.912532	8.275643
31326	85.046861	253.790865	-253.086665	4.500900
31327	29.062935	-311.505951	210.658595	3.127567
31328	71.344296	394.425540	7.232724	9.270211
31329	147.016490	139.152920	-321.041997	3.423109
31330	-11.839368	213.475396	-70.728121	1.953917
31331	407.130488	-107.170488	-70.170629	6.451582
31332	165.178990	-297.040502	219.461099	9.942320
31333	-279.024711	85.340278	-158.841187	8.334147
31334	-142.615238	274.770167	99.189551	9.555589
31335	-93.145165	-292.199125	-353.640604	5.034028
31336	-66.150819	53.533896	84.518711	4.272378
31337	144.610472	-33.669578	427.787031	5.834956
31338	80.117459	130.174365	191.293086	5.362804
31339	150.654858	334.363120	-22.871840	5.522935
31340	378.493007	9.433350	-264.001770	4.403119
31341	-179.879172	200.036907	-32.936036	7.691427
31342	-113.860391	-93.878707	329.932526	6.553209
31343	44.291267	-233.222347	-24.016165	8.479995
31344	251.326164	129.792924	-137.568469	9.752251
31345	259.424468	-135.749285	246.132687	8.334971
31346	-187.654718	-72.459280	-428.021764	5.335612
31347	22.373031	284.423580	114.212491	6.472182
31348	111.659765	58.404615	-86.073820	8.467910
31349	166.176607	375.382789	184.456474	2.309336
31350	-9.139933	217.407182	406.866412	7.266793
31351	129.822265	154.205202	354.051388	3.875759
31352	-186.128950	-294.634485	209.602295	9.508896
31353	325.560616	-345.395592	5.354857	3.768639
31354	-123.543146	316.728770	-57.084239	6.954772
31355	-65.241227	209.954395	-223.891693	1.854213
31356	-48.487127	232.283414	-207.783110	8.169897
31357	263.532303	332.485252	161.775355	7.054750
31358	46.550576	465.549773	88.597204	1.811090
31359	252.763907	362.325741	-10.959118	1.935514
31360	-355.929255	-226.327052	213.123296	2.406568
31361	-177.883938	-148.718308	196.163805	8.240761
31362	406.367604	-39.244498	-197.718914	8.153691
31363	-153.060876	-108.754939	162.039430	2.220069
31364	80.088117	326.646258	-160.102880	4.392956
31365	202.178849	-22.842498	404.929862	8.719779
31366	-26.158108	-178.236038	-161.746014	1.487259
31367	16.856795	301.324388	-86.866045	6.388134
31368	386.855386	-43.645750	140.942762	4.949705
31369	-151.476426	-13.453161	214.179597	4.848354
31370	-342.637474	141.412229	48.428444	8.895291
31371	-170.372468	67.588561	73.897022	8.291849
31372	196.545247	-37.836097	133.959442	3.544786
31373	-437.939252	-52.418912	-108.578889	8.900784
31374	-192.173336	-375.353448	-42.237349	9.644856
31375	127.474931	-159.750779	-93.937390	6.273873
31376	144.727839	251.678264	55.675839	2.320048
31377	335.360737	132.081575	-301.793855	5.491348
31378	-147.163198	139.416995	-160.807080	4.765130
31379	22.138298	185.806192	437.616494	4.283364
31380	20.143064	-74.102414	442.633921	7.394513
31381	259.747226	45.846376	378.581032	4.085604
31382	38.892397	315.525761	228.234262	7.510697
31383	35.077979	-336.064937	245.751245	8.235267
31384	15.184320	-200.154273	280.169036	8.453352
31385	-285.245147	89.096013	-318.870713	9.242744
31386	282.281637	106.260896	-160.396296	4.516007
31387	-248.597388	89.448113	-327.379800	6.054140
31388	-145.901506	264.001770	-41.826566	6.958342
31389	82.171376	266.759888	197.425497	1.263405
31390	147.867399	-114.300516	167.232908	3.633229
31391	10.196234	428.931356	25.043124	4.089175
31392	83.315702	-384.038585	-253.116007	6.193670
31393	109.899264	-323.213281	333.805628	2.495285
31394	7.555483	355.195713	-214.795772	2.115421
31395	94.612249	-421.097127	-62.277717	1.716605
31396	-63.245992	74.131756	-433.009850	1.056307
31397	-262.417319	1.951222	257.047792	8.461318
31398	154.293227	188.270893	-278.349852	8.331675
31399	-393.105164	13.394477	41.738540	8.057009
31400	-411.032931	95.169741	-212.037654	2.395581
31401	-301.265704	-108.168105	81.995326	1.270272
31402	-357.924489	268.344339	-137.920569	1.188421
31403	103.003969	166.880808	-270.486282	3.284951
31404	59.196840	-149.011724	-284.188846	3.051210
31405	-334.421803	-51.274587	32.026444	6.045900
31406	-162.332847	-135.074426	214.619722	6.785577
31407	369.250378	177.033029	-68.615520	9.615192
31408	98.162592	323.682748	-57.583048	5.438337
31409	156.112411	-28.505443	-250.123155	3.147618
31410	55.265055	102.563844	-180.935473	6.053041
31411	-50.423678	-293.812918	-184.573841	7.254982
31412	9.668084	158.225012	123.953929	4.832423
31413	-383.158335	129.294115	-228.234262	6.529038
31414	-190.706252	-125.068913	193.552395	5.208441
31415	81.349809	362.795208	-44.672709	8.145177
31416	-244.254819	-333.776286	36.721113	7.196753
31417	-247.658454	-128.883332	21.258048	9.247963
31418	-311.623318	-250.152497	-196.134463	9.211158
31419	41.357099	-462.732972	-49.220669	3.368999
31420	-390.317705	-163.477173	166.616733	3.630207
31421	87.951687	-64.008876	-338.089513	5.314188
31422	-199.508756	-38.775031	-230.258838	2.328288
31423	232.635514	-283.220571	220.546741	8.472030
31424	-199.567440	-63.304676	107.992055	4.961516
31425	-66.356210	-333.893653	30.383310	1.017029
31426	-234.396015	16.974162	356.134647	6.149724
31427	-257.399892	-374.737272	-42.472083	5.026612
31428	-422.652237	-111.806473	82.846235	5.447676
31429	32.173153	-180.495347	249.595005	6.656484
31430	78.855766	-4.327898	-388.938646	3.958159
31431	-78.767741	-125.391672	-79.530625	9.211432
31432	-35.635471	-419.483335	189.826002	4.567370
31433	-282.340320	-58.786057	-148.776991	9.538011
31434	208.399286	-39.332523	-36.926505	4.157292
31435	-98.103909	-134.428909	336.974530	7.085238
31436	26.598233	319.927013	-189.444560	4.085055
31437	49.132644	-91.149930	17.913096	3.815332
31438	155.907019	-322.978548	99.952435	8.010865
31439	54.120730	-426.173238	-35.547446	1.731162
31440	33.816287	-203.645933	-420.040827	1.008240
31441	197.396155	269.899448	-102.622527	6.612537
31442	213.035271	-291.494925	-91.032564	8.516251
31443	-29.884502	-147.397932	-99.072184	9.653645
31444	-408.626913	186.539734	-55.705180	8.001526
31445	207.225618	82.464793	203.821983	6.998993
31446	-15.066953	-336.446379	196.926689	8.433851
31447	336.769138	39.244498	-175.536603	7.219275
31448	-370.482729	108.314814	-76.038965	5.457564
31449	-83.227677	269.958131	-60.898658	6.557878
31450	326.176791	11.340560	56.321356	3.325053
31451	-173.159927	267.581455	176.798296	8.501419
31452	249.565663	-113.948416	59.754332	4.537431
31453	416.343775	-72.136521	101.683594	2.645802
31454	-168.318550	-401.320835	-148.630282	2.686453
31455	214.913139	361.856275	127.856373	6.852046
31456	226.268369	-117.528101	129.294115	7.272835
31457	170.401809	-201.533332	-157.784887	8.400891
31458	145.549406	27.185067	-105.996821	9.473464
31459	37.953464	1.129655	-188.740360	5.224372
31460	-83.814510	-159.692096	178.646822	4.130100
31461	-32.789328	71.901788	29.972527	4.795892
31462	-65.945427	290.614674	233.281031	5.929991
31463	51.832079	-225.622852	160.631030	4.263314
31464	14.978928	-151.300375	-357.102922	1.388928
31465	131.113299	256.725033	340.612898	4.462172
31466	212.213704	37.425313	408.568230	5.187017
31467	55.939914	-145.754798	-116.589167	5.904996
31468	154.880060	43.411016	-128.237815	4.013092
31469	-30.177918	93.203848	-316.288645	4.780786
31470	147.456615	116.354434	-302.908838	6.354076
31471	-152.386018	-75.100031	-399.413626	9.056795
31472	171.017985	8.112975	428.461889	1.292795
31473	-22.754473	120.931736	-93.585290	2.121189
31474	-60.458533	287.621823	-222.630001	5.345500
31475	-436.765585	-79.853383	-21.815539	7.821619
31476	86.044478	-380.165483	29.209643	2.970733
31477	-205.259726	74.249122	46.873335	1.361461
31478	306.165765	177.238421	-77.329999	5.041169
31479	215.969439	196.956030	-367.959344	5.938505
31480	142.673921	256.666350	215.676022	1.602344
31481	-63.950193	33.640237	455.808335	8.960112
31482	-124.863521	-97.517075	-196.310513	8.618427
31483	158.929212	-97.164975	-102.651869	5.267220
31484	-119.523335	0.718871	62.805867	5.794305
31485	46.198476	-400.176509	-14.216044	4.363567
31486	-302.116613	-103.444095	-188.329576	8.816187
31487	-46.081109	-72.077838	55.705180	6.373028
31488	211.920287	-178.059988	341.287757	1.553453
31489	148.600941	-168.025133	111.777132	8.202582
31490	171.164693	-46.110451	-175.184503	4.854122
31491	154.674669	201.856091	4.533290	3.206397
31492	48.839227	-93.731998	42.530766	2.950957
31493	-324.269582	-217.994015	-238.357141	3.330546
31494	-161.775355	-218.815582	35.752838	2.951506
31495	-332.837353	54.707563	126.066530	9.376507
31496	-241.438018	-153.677052	-91.736764	5.442183
31497	12.279493	-117.293368	82.904918	1.155461
31498	125.039571	98.221275	243.081152	2.538957
31499	332.661302	-256.695692	178.500113	7.256355
31500	-3.946456	-448.971724	97.575758	6.452956
31501	-274.183333	257.018450	226.092319	2.495834
31502	228.879779	-171.692843	-7.291408	3.361034
31503	-33.874970	229.290562	21.111339	2.034944
31504	224.302476	1.951222	-117.968226	5.953063
31505	-23.576040	-78.503666	-244.430869	2.906461
31506	58.962107	-212.771196	-245.956637	9.033448
31507	-94.494882	-40.271456	-185.072650	3.840876
31508	206.844177	215.441289	-152.356676	3.691183
31509	218.962291	1.188338	-338.412272	3.107517
31510	274.711484	-289.851791	-190.002052	5.540513
31511	-229.231879	122.398820	-210.071761	9.138371
31512	257.047792	-137.949911	262.035878	5.524583
31513	-153.119560	-381.984667	-65.153202	6.138737
31514	27.977292	109.253747	-193.141612	5.064241
31515	-41.797224	-272.100074	386.738020	4.527818
31516	-4.944073	122.105403	-61.837592	1.801752
31517	-186.539734	-117.968226	228.175578	2.944914
31518	-357.983173	-53.328504	31.556977	3.610706
31519	-238.591875	8.758492	-89.242721	9.112827
31520	-394.572248	-236.919399	99.981776	1.878658
31521	-224.243793	-43.058916	-130.379757	1.245277
31522	-13.541186	342.197349	47.166751	1.241981
31523	274.682142	-242.699710	-293.372792	2.887783
31524	-377.495390	-135.661260	13.834602	5.297983
31525	77.799466	-6.968649	280.491795	2.668600
31526	88.773254	-388.498520	-27.009017	1.695181
31527	-76.185673	241.467360	88.919963	2.012146
31528	313.706577	82.112693	-264.676629	2.456557
31529	-28.534784	125.010230	-421.860011	1.360637
31530	131.788158	-29.679110	-297.920753	8.768395
31531	162.831656	-57.406998	327.614533	6.947081
31532	126.037189	-197.718914	-207.166935	3.223975
31533	242.670368	-97.605100	208.545994	3.468429
31534	207.812452	89.536138	-268.197630	5.144444
31535	-314.704194	330.460676	106.348921	8.758782
31536	-216.292198	60.311824	32.055786	4.417402
31537	-410.093997	174.597670	-77.329999	5.587481
31538	11.898051	64.419660	218.199407	7.279977
31539	-167.291591	-240.997893	-60.106432	4.272103
31540	38.951081	289.587716	140.796054	6.415052
31541	-234.777456	-84.753444	-256.871742	7.098972
31542	153.031535	423.825904	-93.996073	8.327280
31543	-260.099327	181.463623	-84.812127	9.945616
31544	-85.252253	-432.775116	55.881230	1.464187
31545	350.794461	-84.019902	212.155021	1.171667
31546	382.366109	-61.338783	-147.750032	9.430067
31547	-15.243003	-44.496658	199.948882	3.812311
31548	288.091290	-181.052839	-243.697327	9.302347
31549	-358.834081	-230.581596	-143.671538	9.608325
31550	173.746761	-3.535672	341.551832	8.494003
31551	-88.743913	-110.632806	409.360455	2.925413
31552	-276.853426	-130.056999	182.989390	2.908383
31553	246.044662	187.097226	20.113722	8.984008
31554	284.012796	338.148197	-26.979675	6.767449
31555	-65.270568	-123.220387	-108.285472	2.751549
31556	205.934584	-190.588886	-127.298881	5.331217
31557	52.037470	281.782829	333.805628	3.323405
31558	-284.364896	-108.989672	-239.266734	4.401746
31559	-276.149226	-274.212675	173.365319	2.646901
31560	218.258090	105.762087	180.466006	8.427808
31561	155.085452	-27.243750	-306.077740	1.672658
31562	15.389711	301.207021	108.080080	6.249977
31563	212.008312	260.832869	-277.000135	2.064333
31564	-370.512070	-266.935938	-17.179554	4.254799
31565	295.984202	291.612291	216.380223	6.185705
31566	210.511887	-132.374992	260.451427	2.618610
31567	161.041813	188.799043	189.708635	2.806757
31568	-320.601872	-66.649627	73.750314	3.967223
31569	137.685836	-157.286078	-353.141795	7.682363
31570	-217.671257	-320.777922	206.228001	3.974914
31571	432.217624	-115.180767	117.733493	3.835658
31572	-120.139511	-304.111847	334.597853	2.484298
31573	-401.937010	198.716531	-162.714289	1.266701
31574	111.513057	-251.707606	-259.717885	1.931394
31575	-319.428205	146.165581	188.006818	4.652791
31576	2.743447	-14.978928	95.111057	9.586627
31577	-237.271499	-220.077274	339.204497	9.718741
31578	-253.380082	-9.051908	-149.041066	1.591357
31579	-261.184969	-215.265239	-9.668084	3.720023
31580	260.304718	173.570711	132.228283	4.407514
31581	293.108717	115.503525	-226.062977	4.971129
31582	277.704335	-60.986683	84.753444	9.915952
31583	-166.587391	300.268087	-81.408493	5.934111
31584	-185.043308	-109.547164	296.571035	3.675527
31585	-100.539268	-107.346538	-175.067137	7.615345
31586	73.662289	-306.312473	52.418912	2.589770
31587	-151.124325	-149.569216	-27.097042	5.474593
31588	-205.758534	60.282483	86.455262	1.688040
31589	-262.652053	295.544077	-130.174365	5.972839
31590	-30.559360	156.464511	-355.430447	6.374950
31591	82.288743	291.260191	78.034199	1.393872
31592	-72.694013	107.816005	-66.356210	9.068331
31593	418.397693	211.186745	-60.135774	7.146489
31594	-84.988178	-148.600941	-347.273459	6.492233
31595	28.740176	275.151609	162.068772	6.762230
31596	-260.510110	-1.540438	-65.387935	5.987945
31597	-220.018591	230.112129	-326.470208	6.148900
31598	157.843570	-242.670368	26.510208	9.648427
31599	-63.275334	-35.928888	162.450214	1.586962
31600	47.225435	-128.325840	-108.520205	5.096103
31601	125.802455	396.978266	183.840299	2.981445
31602	314.557486	239.442784	181.463623	9.117771
31603	111.777132	-318.313221	193.170953	5.152959
31604	-250.269864	-253.790865	277.586968	5.596271
31605	-70.464046	-172.954536	304.434606	6.113742
31606	32.789328	457.011344	-89.976263	1.062624
31607	-111.982524	-166.998174	-304.346581	8.771142
31608	-153.324951	-183.634907	-319.692280	3.367901
31609	245.017703	135.338501	-355.254396	5.002167
31610	-129.528848	-241.115259	-271.131799	8.659627
31611	83.403727	9.990842	381.984667	6.183233
31612	98.426667	-123.513804	-33.669578	3.873836
31613	271.131799	-374.091755	-48.076343	6.024201
31614	-169.433534	258.456193	-53.533896	5.246071
31615	-104.999204	-427.053489	100.392560	2.206336
31616	-190.647569	248.274629	10.137551	1.781426
31617	-453.754418	20.260430	27.214409	7.297006
31618	318.841371	344.192583	9.726767	5.667959
31619	-187.390642	-31.762369	-101.830302	3.488479
31620	188.916410	-214.854455	-87.335512	7.032228
31621	-148.336866	-312.620935	-149.158433	6.772942
31622	423.180387	-181.845065	32.026444	4.709098
31623	-53.885996	-148.454232	402.025035	9.022462
31624	-110.838198	404.577761	207.108252	7.620563
31625	48.721860	55.705180	202.296216	2.076693
31626	8.699808	-18.001121	310.449650	7.634022
31627	167.819742	290.614674	-166.264632	8.358867
31628	-101.448860	-115.914309	198.129697	7.726310
31629	250.886039	-139.270286	146.165581	9.115574
31630	-105.732746	37.131897	423.121703	9.212806
31631	-147.016490	310.596359	-113.273558	1.212867
31632	-91.883472	49.836844	-272.217441	9.289163
31633	-260.216693	323.682748	27.067700	5.633351
31634	85.927111	194.960796	-356.750822	3.977660
31635	68.234078	53.709946	-172.250335	9.890133
31636	285.773297	-312.532910	184.808575	4.333903
31637	245.135070	-154.234543	-32.437228	4.464644
31638	-50.100919	-208.663361	257.869359	8.289377
31639	142.204454	-67.705928	302.762130	1.407056
31640	126.829414	-150.948275	-17.062187	9.756645
31641	-348.945935	-184.309766	115.855625	3.440687
31642	182.872024	10.342942	-177.913280	5.856655
31643	-337.766755	-107.845347	-264.500579	3.610981
31644	-340.436848	78.562349	-200.447690	5.771233
31645	193.464370	-58.111198	-215.734706	2.378277
31646	17.384946	-166.000557	-73.310189	6.932524
31647	-414.876691	-151.711159	-34.637854	9.411390
31648	107.053121	-29.796477	333.952336	2.241768
31649	-225.798902	-100.715318	203.117783	8.065249
31650	65.094518	-177.913280	-63.920851	6.101657
31651	-9.257300	363.088625	-137.451102	2.358226
31652	148.571599	-19.057421	231.139088	8.389630
31653	-334.920612	107.786663	-273.332425	7.352489
31654	-153.559685	-256.167541	-20.671214	8.507462
31655	-389.173379	127.445589	-107.639955	4.475906
31656	-75.041348	-233.075639	-207.871135	1.601520
31657	-97.575758	93.086481	6.587207	4.284738
31658	-272.246782	-182.842682	291.524266	4.160863
31659	-353.229821	-265.674246	143.876930	9.639912
31660	-159.310654	204.203425	309.921500	6.745201
31661	112.921457	-187.977476	-333.629578	1.274392
31662	71.109563	-124.746155	-303.260939	4.301218
31663	139.387653	13.599869	263.767037	1.311747
31664	191.351769	-320.807264	-5.736299	5.404279
31665	63.245992	150.713542	-95.052374	7.137425
31666	210.013078	247.599771	222.776709	9.392163
31667	55.265055	349.356719	317.931779	5.048860
31668	432.481699	125.509038	28.564126	8.108921
31669	349.239352	196.633272	-144.287714	3.891964
31670	86.807362	-456.189777	-81.173759	5.572375
31671	-64.390318	-6.528524	-48.868569	3.244026
31672	171.252718	100.656635	-240.235009	3.599445
31673	98.690742	-45.054150	285.333172	3.467330
31674	118.320327	-52.741671	440.580003	4.007050
31675	-94.260149	-202.707000	311.065826	7.549974
31676	199.420731	46.462551	110.838198	4.218268
31677	292.404517	213.416713	-21.786198	5.142796
31678	-323.242623	-145.813481	-168.729334	9.040864
31679	157.843570	378.023541	208.369944	1.659474
31680	-55.030322	-211.509504	-87.423537	7.920499
31681	-55.939914	-94.993691	-422.710920	2.899869
31682	-3.975798	-119.435310	-95.463157	2.437330
31683	-97.839834	81.320467	-25.248516	5.503433
31684	118.349668	362.443108	-63.568751	6.549913
31685	-42.589449	52.594962	217.084423	4.521500
31686	86.983412	425.234304	-145.666773	1.962157
31687	-313.354477	-16.651404	-223.627618	5.988769
31688	-406.661021	67.295144	-197.161422	4.520676
31689	46.726626	367.108435	280.403770	4.253151
31690	-172.807827	-396.978266	-188.945751	2.758415
31691	-379.813383	-120.110169	80.997709	7.335459
31692	112.716066	174.685695	-4.914731	6.858913
31693	-32.349203	-319.310838	73.632947	8.040254
31694	-62.747184	-447.269906	7.144699	7.802118
31695	-462.146138	-106.994438	35.312712	1.064547
31696	-45.552959	230.522913	413.145532	3.146245
31697	-175.859362	-368.634203	-126.477314	9.363598
31698	104.852495	45.729009	339.263181	5.691855
31699	380.899025	-73.632947	255.991491	7.983398
31700	-126.125214	-233.193006	68.204736	4.492935
31701	242.582343	-324.210899	103.942903	2.081637
31702	389.026671	-4.797365	168.641309	4.881863
31703	-176.094095	64.507685	-4.093164	9.746757
31704	-137.979252	-32.231836	227.764795	5.032380
31705	109.635189	-87.687612	-75.334765	9.422926
31706	-107.111805	-114.359200	-5.208148	1.612781
31707	-159.692096	-380.693633	-46.081109	5.331492
31708	-241.408676	288.208657	194.550012	5.551500
31709	-180.348639	144.845206	-291.436241	4.924162
31710	437.704519	160.220246	40.154090	6.417249
31711	-217.172448	-212.389754	258.074751	9.423200
31712	62.805867	157.638178	299.153103	9.574816
31713	297.539311	180.436664	-139.534362	2.652669
31714	-310.009525	-19.497547	11.692660	2.225288
31715	-104.324345	-261.595752	168.611967	8.762352
31716	-46.257159	169.638926	-315.261686	1.855861
31717	133.842076	4.591973	125.597063	7.245094
31718	262.446661	104.793812	106.701021	1.866573
31719	-11.047143	-33.933653	-65.475960	2.587298
31720	4.357240	323.770773	-109.957948	2.039338
31721	354.374146	39.273839	-34.989954	4.686575
31722	-79.237208	212.624488	-405.898137	6.985809
31723	161.804697	-14.362753	-8.289025	8.286905
31724	60.429191	148.454232	309.862817	1.895413
31725	-448.296865	121.753303	46.550576	1.312021
31726	-37.278605	-193.112270	118.584402	8.649739
31727	-143.407463	192.378728	-169.785634	6.770745
31728	-303.583697	-229.877396	46.932018	8.445112
31729	-152.063259	347.156093	2.596739	8.180059
31730	223.686301	374.678589	4.856048	4.335551
31731	-92.617014	-312.210151	318.049146	5.830836
31732	-338.060172	64.507685	11.868710	7.741966
31733	356.721480	-176.416854	96.607483	8.489608
31734	66.884361	-17.062187	-240.851184	7.531022
31735	114.593933	-230.757646	138.595428	9.648976
31736	-226.180344	4.885390	205.406434	1.826746
31737	237.740966	-295.690785	-181.551648	8.585192
31738	119.112552	242.611685	-22.725132	4.383618
31739	109.781898	-171.458110	312.826326	8.937040
31740	-200.975840	316.406012	234.718773	6.265084
31741	71.256271	-16.768770	-295.602760	7.958953
31742	178.118671	34.373779	258.309484	7.403302
31743	-81.291126	329.169643	238.679900	1.945128
31744	-87.981029	-398.680084	161.041813	5.133183
31745	178.676163	-299.241128	47.460168	3.834284
31746	232.459464	-293.372792	178.265380	4.075167
31747	-85.340278	-351.645370	-153.442318	3.882626
31748	-58.815399	111.806473	-144.757181	8.185278
31749	-319.780305	210.805303	-123.103020	1.109317
31750	-261.654436	363.704800	-81.848618	7.303049
31751	78.386299	437.704519	88.802596	5.285623
31752	220.928183	367.431194	-192.173336	1.689138
31753	-299.182445	-68.058028	260.803527	7.049532
31754	-17.737046	-337.913463	-203.968692	8.550310
31755	-109.723214	-339.820673	282.428346	8.935118
31756	-210.893328	-109.869923	-173.189269	4.861812
31757	359.215523	-271.395874	129.558190	9.874752
31758	23.018548	91.971497	108.432180	9.650075
31759	53.357846	-314.997611	-283.631354	3.724143
31760	-108.373497	103.209361	-283.954113	1.924253
31761	-46.638601	-59.578282	-101.184785	3.072634
31762	135.338501	-386.473944	11.252534	4.856594
31763	-242.553002	103.913561	310.684384	8.065798
31764	-297.686019	-189.767319	-98.456009	7.062716
31765	-85.751061	-291.377558	192.730828	1.774834
31766	174.744378	101.566227	-412.646723	8.109195
31767	304.757364	-228.292945	25.072466	3.284402
31768	-78.327616	231.256455	-354.491513	3.913938
31769	-123.983271	-136.042702	-17.590337	8.639302
31770	256.607667	203.968692	171.722185	3.329722
31771	56.878848	361.768250	79.207866	8.969726
31772	155.730969	-181.375598	-291.729658	6.489212
31773	264.559262	88.538521	-375.764231	6.977569
31774	144.082322	287.944581	-341.874590	9.095798
31775	354.080729	0.220063	-43.205625	7.793329
31776	-209.895711	56.673456	-248.186604	9.799219
31777	-430.281073	-42.149324	-133.049850	5.472121
31778	-126.213239	353.845996	254.993874	4.854671
31779	-460.620371	14.304069	-57.025556	4.307535
31780	348.652518	-5.442882	-105.791429	3.635975
31781	-38.540297	431.777499	-18.206513	6.166753
31782	-70.023920	328.025317	198.980606	7.228065
31783	389.173379	-120.638319	-116.119701	2.980346
31784	-148.542257	-154.557302	172.895852	2.745506
31785	-119.317944	-264.529920	182.813340	8.145726
31786	-221.632384	-59.636966	-1.423072	4.694540
31787	203.968692	-379.226549	155.525577	7.892483
31788	30.207260	-328.758859	329.169643	7.323374
31789	129.734240	50.981170	47.108068	7.887265
31790	164.005323	-196.046438	109.723214	2.471938
31791	-15.360370	117.968226	-15.184320	6.714438
31792	-347.830951	-275.327659	-4.151848	7.282449
31793	-154.792035	93.849365	-110.427415	1.403211
31794	-413.849732	-81.672568	63.069942	6.373577
31795	119.875436	-288.443390	348.329760	3.454970
31796	-23.840115	284.100821	22.138298	6.319193
31797	273.420450	135.133109	225.857586	2.915799
31798	176.534221	-0.513479	-424.735496	4.749199
31799	-449.998683	-62.424425	-2.039247	4.636036
31800	201.474649	216.585614	165.912532	5.563036
31801	17.003504	-265.820954	-325.677983	8.693136
31802	118.613743	-196.926689	-377.583415	7.458235
31803	73.838339	214.825114	-100.656635	5.627308
31804	206.139976	24.162874	-389.642846	6.370556
31805	-19.614913	-243.579961	-410.739514	1.325755
31806	335.859546	205.201042	-28.740176	8.876888
31807	124.951546	162.420872	-138.683453	2.471664
31808	197.894964	35.870204	244.460211	2.550768
31809	-50.599728	-94.172124	229.055829	7.499161
31810	-0.044013	85.310936	183.282807	9.848384
31811	-29.767135	132.316308	150.977617	5.885220
31812	7.056674	-212.448438	-143.260755	4.681631
31813	103.620145	296.571035	66.796336	4.933226
31814	-82.200718	-104.324345	324.034848	9.689627
31815	4.885390	80.909684	-186.715784	2.249184
31816	197.454839	88.186421	-40.095406	7.966918
31817	39.948698	253.849549	-299.622570	2.037965
31818	-140.091853	381.339150	75.569498	8.363262
31819	173.394661	6.997991	-343.547066	1.588885
31820	64.801101	-189.591268	294.781193	8.816462
31821	-295.954860	330.783435	-98.162592	5.822321
31822	-249.154880	96.284725	-334.275095	2.999573
31823	83.022285	13.951969	302.967522	7.743889
31824	232.342097	217.729940	-259.541835	6.316996
31825	43.146941	323.917482	-221.603042	6.618854
31826	-100.891368	-322.245006	-197.836281	6.836116
31827	219.549124	158.899871	-194.990138	2.062685
31828	172.044944	261.067602	-261.008919	7.017670
31829	77.300657	-409.125722	-203.528567	1.207373
31830	285.714614	210.658595	-305.021439	7.444777
31831	-181.111523	-275.092925	-231.901972	5.191687
31832	-11.311218	303.701064	-209.250194	7.830958
31833	-145.197306	-173.189269	232.459464	7.794702
31834	63.157967	-437.235052	88.479838	9.794549
31835	-192.906878	228.322287	-291.494925	1.307901
31836	-258.456193	324.328265	150.918934	9.752251
31837	35.723496	114.447225	-12.543568	2.803461
31838	223.216834	-370.306679	46.139793	3.978759
31839	12.895669	200.682424	-248.391996	4.756615
31840	-184.045691	246.132687	-256.959767	9.391614
31841	-191.586503	-110.280706	347.830951	5.616871
31842	-71.960471	178.382747	239.296075	8.857662
