20000
17705	-84.711064	-37.383742	-49.185312	4.272805
17706	90.460546	55.818400	-109.451996	2.304727
17707	-104.658743	72.933702	-19.094335	1.381481
17708	89.649567	49.996292	11.214517	4.598498
17709	89.855338	79.385227	79.566790	4.878780
17710	-10.318809	84.844209	-134.422907	2.108798
17711	18.198626	-13.248019	-16.140916	4.677969
17712	130.597988	-64.702864	-9.144704	1.090701
17713	58.856547	-98.788218	-94.818049	4.913205
17714	-4.787201	-111.606539	-52.150835	2.888607
17715	-37.202180	115.625125	102.770492	1.518448
17716	47.139707	53.276523	-174.233536	1.642109
17717	-51.799814	-156.718796	-51.618251	4.952147
17718	66.034323	66.675844	11.371872	1.797021
17719	126.034715	53.494398	74.107807	3.486526
17720	-60.430090	69.011950	-50.093125	4.380840
17721	139.954515	-64.884426	61.652612	2.164098
17722	109.391475	-126.627819	66.736365	4.563952
17723	-22.350358	15.572020	-145.183518	4.168188
17724	22.314045	46.352935	-153.777482	1.460707
17725	30.145446	-10.294600	-50.928313	1.418714
17726	10.318809	-116.448209	-34.200344	2.205481
17727	89.685879	30.992738	45.372497	1.702536
17728	148.439541	51.581939	-102.903638	3.895840
17729	-58.069776	-52.756044	-86.151460	2.135899
17730	1.373824	-125.151110	-20.474211	3.988250
17731	-71.892743	84.347938	113.640040	1.554704
17732	-58.130297	132.534656	16.334583	3.811975
17733	144.663039	-46.098748	-45.045685	1.450209
17734	53.494398	0.756511	-57.379838	2.982360
17735	-27.494632	103.533055	47.284957	1.993072
17736	20.244231	29.286050	15.245207	3.328928
17737	-1.192261	18.029168	-73.236306	1.892239
17738	131.638947	-61.640507	-44.718872	3.294015
17739	-55.818400	-19.566398	-69.520325	4.725944
17740	73.321036	-136.637971	85.885168	1.769189
17741	-27.276757	107.370078	-126.288902	3.005676
17742	-13.526415	-14.882082	118.021751	2.520066
17743	15.148374	-27.300965	-170.662805	4.798578
17744	-12.049705	-139.942411	-6.348639	4.874752
17745	86.466169	125.344777	24.057046	1.999664
17746	-52.707627	84.892626	-134.955491	4.300394
17747	-76.310767	2.451095	169.924450	4.540880
17748	-128.649216	-85.982002	-31.585843	3.760216
17749	50.359417	63.613488	31.125884	2.341105
17750	-65.852760	49.112687	-152.058689	2.561205
17751	-138.840931	-66.700052	88.281795	2.560717
17752	55.636837	116.133500	-133.708761	2.719901
17753	81.285582	-131.953656	-32.082114	2.299356
17754	-78.150601	-23.197650	166.632115	2.425459
17755	47.272853	-123.928588	-30.726446	3.859218
17756	-112.901685	154.624774	27.143611	2.375408
17757	-77.327517	67.123698	59.195464	1.784570
17758	98.485614	146.648123	-41.632307	4.643178
17759	-68.213074	34.248761	-119.680023	3.433668
17760	-98.122489	-104.707159	-112.732227	4.628162
17761	-54.014878	-35.531804	7.946390	2.168615
17762	-28.608216	132.353093	77.061225	4.195044
17763	-4.290930	56.326775	-171.110659	1.563372
17764	-61.011090	11.831830	151.622939	3.831996
17765	-78.634768	58.360276	84.541605	2.050691
17766	82.774396	29.576550	-38.908868	1.140873
17767	-151.247710	-28.039320	111.449185	2.904233
17768	18.452814	81.624499	19.045918	1.549821
17769	42.721683	50.286792	69.689783	3.259713
17770	-85.171022	-75.947641	-122.197691	4.171239
17771	16.274062	-32.057906	94.430716	1.925810
17772	-47.442311	15.668854	184.788376	4.290139
17773	-91.247318	-109.125183	-36.149116	2.043245
17774	-62.560425	-143.416309	-90.981026	4.543443
17775	-158.486006	-17.992855	-70.936513	4.643544
17776	136.819534	67.765220	-113.446373	4.368145
17777	-59.534381	-140.269223	-19.142752	2.642018
17778	-121.156732	-46.631331	50.117334	2.673147
17779	139.167744	88.499670	-50.456250	4.473373
17780	109.621454	8.491078	-20.256336	2.990417
17781	86.926127	50.976730	41.620203	2.872127
17782	-85.509939	107.115890	21.127836	4.399030
17783	-30.944322	47.865957	149.722584	2.003327
17784	4.073055	128.467654	-144.215184	2.657521
17785	-87.616065	-7.873765	-24.299130	4.687002
17786	-58.759714	-69.980284	16.818750	1.730125
17787	109.439892	96.367383	-105.227639	1.712668
17788	-11.311351	33.171490	29.830737	3.406323
17789	14.022686	59.764360	5.743431	4.774163
17790	-140.075557	7.716411	-91.344151	4.531846
17791	18.464918	-95.253799	144.614622	3.982147
17792	-54.547461	-158.062360	-32.796260	4.557360
17793	-149.456292	-51.061459	83.367500	3.575396
17794	-3.395221	71.408576	61.785758	2.158849
17795	-72.074306	74.361995	-61.083715	4.086764
17796	12.170747	47.744915	18.464918	2.211585
17797	31.888447	76.891767	-34.684511	1.973052
17798	72.255868	-84.372147	62.366758	1.839259
17799	-45.929289	-179.898290	31.718989	2.863826
17800	-18.501230	121.834566	-144.396747	3.171209
17801	-134.071886	-119.510565	2.753700	4.501083
17802	136.359575	-37.081138	-121.483545	3.537065
17803	156.779317	0.877553	67.184219	3.900723
17804	17.242396	-88.729649	-171.897431	1.266732
17805	-23.306588	-107.140098	6.905431	1.095828
17806	-28.402445	-124.739568	-35.108157	3.609821
17807	6.663348	-114.051582	-16.673500	4.557848
17808	-4.351451	-80.256727	-177.441143	1.345470
17809	-111.461289	-22.665066	-140.644453	1.097659
17810	83.125417	148.306395	48.701145	1.245003
17811	-80.099373	-127.777716	-103.799346	2.582080
17812	121.592483	121.120420	-63.322988	3.860317
17813	-94.116007	-18.949085	-44.416267	4.984863
17814	-62.899342	173.507286	-1.979032	2.023591
17815	26.780486	-157.856589	79.058414	4.008148
17816	91.622547	-98.110384	31.150092	4.801263
17817	-53.663857	-21.575691	-153.898524	3.081606
17818	41.717037	-12.521768	-183.178521	3.747398
17819	93.087152	-129.339154	16.891375	2.163854
17820	-14.978916	-157.892901	-26.574715	3.440016
17821	67.958886	125.211631	56.278358	2.494064
17822	26.199485	73.466286	-42.915350	4.253029
17823	-15.959354	74.470932	80.075165	1.171270
17824	-100.422282	-86.962440	76.685996	3.789514
17825	-83.428021	-141.273870	42.406975	1.885769
17826	-92.784548	-38.194722	-122.161379	4.651234
17827	110.214559	134.616574	-27.821445	2.998352
17828	37.565305	86.720357	52.392918	3.936979
17829	-3.794659	144.372539	-63.165633	4.342875
17830	65.283864	-82.653354	12.775956	1.771264
17831	128.976029	11.420288	66.542698	2.421308
17832	-105.832848	156.343567	-28.971341	1.076296
17833	43.254267	-73.333140	-10.924017	4.948363
17834	33.304635	-139.385619	-120.587836	1.444349
17835	-96.137404	71.202805	-24.408067	1.208014
17836	12.146539	-99.296594	-36.596971	1.511734
17837	9.059974	-119.558981	-132.014177	3.986663
17838	-17.266605	-20.776815	-97.795676	3.964324
17839	120.684669	-51.896647	54.620086	2.267373
17840	-20.679982	-108.447349	145.171414	2.214393
17841	-114.777832	-124.606422	16.104604	4.390118
17842	-106.994848	45.190935	-15.087853	2.399579
17843	40.615557	181.980208	-16.128812	1.053835
17844	23.633400	36.003866	-107.612161	2.206824
17845	-105.566556	85.933585	53.506502	4.339824
17846	3.576783	45.687206	-3.855180	1.004273
17847	141.806454	104.791889	-22.737691	3.196600
17848	-22.035649	117.210771	139.240369	2.053865
17849	55.540004	-153.414357	14.288978	3.449782
17850	-29.733904	-37.141659	73.647848	3.295724
17851	71.868535	-125.344777	94.624382	4.174291
17852	-99.538677	-122.633442	-26.744173	1.123417
17853	-122.706067	28.450862	-128.963925	3.573199
17854	-58.227130	12.509664	44.065246	2.651662
17855	123.008671	-45.239351	67.632074	3.860927
17856	79.046310	5.077701	-126.276798	3.368603
17857	-24.408067	41.341807	47.514936	3.276437
17858	-139.204056	-42.540120	113.458477	2.169469
17859	-105.021868	90.545276	5.319785	2.093539
17860	65.538052	-84.372147	155.133149	1.247200
17861	-160.434778	19.384835	-31.029051	3.868130
17862	41.898599	56.350983	-86.538794	1.302988
17863	71.348055	-61.495257	63.032487	3.557573
17864	-70.815472	31.101676	131.142676	4.974609
17865	12.654914	-17.690251	-40.228223	2.100009
17866	50.879897	142.012225	-3.516263	4.400128
17867	98.860843	51.206709	-139.785056	2.025544
17868	116.835542	-84.033230	-56.060483	3.085269
17869	-7.268557	-32.106322	27.046777	4.872921
17870	18.126001	-50.540980	-106.038619	4.329081
17871	-1.349615	111.352351	-83.682209	4.616199
17872	-29.758112	-31.827926	62.524112	4.624989
17873	29.261841	18.525439	-146.260790	2.461348
17874	-175.032412	76.516538	-4.387763	1.347301
17875	160.725278	-53.639648	-23.476046	2.479537
17876	191.699860	32.747843	20.873649	1.642842
17877	-139.506660	127.801924	-44.428372	3.567095
17878	73.902036	-106.002306	14.337394	3.909513
17879	-30.871696	-25.691110	-140.378161	1.716697
17880	-65.320176	34.527157	7.680099	3.887417
17881	-154.709503	-36.681700	-98.122489	4.554552
17882	22.217212	-10.706142	83.536959	1.484634
17883	99.659719	-166.571594	9.519933	1.555681
17884	121.338295	-150.860376	15.802000	3.443312
17885	8.890516	-21.769357	85.473627	2.096713
17886	-59.643319	-6.675452	-66.869511	4.488388
17887	115.068333	-137.945222	-63.746634	2.667776
17888	-78.041664	-79.203664	98.885052	2.043245
17889	88.342316	116.109292	-5.126118	2.520554
17890	54.946899	-169.149783	6.627035	4.856075
17891	81.733437	-32.106322	-107.067473	3.716514
17892	-59.134943	45.796143	29.733904	1.135990
17893	-15.124166	119.256377	96.210029	2.911313
17894	-187.269732	-46.921832	25.219047	1.680074
17895	-167.527824	-41.329703	43.121121	1.928129
17896	15.584124	-69.653471	152.542856	1.077151
17897	-98.158801	-10.887705	149.710479	3.496658
17898	124.013317	-62.693571	-105.566556	1.233528
17899	-119.558981	140.874432	-1.349615	4.962523
17900	-32.384718	-106.353327	-7.353286	2.472091
17901	-35.035532	133.055136	66.034323	1.517228
17902	98.497718	-113.833707	-19.723752	4.497299
17903	-88.995941	111.884935	-5.755535	4.877194
17904	3.165242	-26.489985	-114.281561	3.342601
17905	118.070168	-52.005585	-136.105388	1.783105
17906	-154.443212	-36.076491	-17.653938	1.989166
17907	-139.482452	-8.067432	-108.302099	3.223701
17908	54.632191	-53.373356	7.050682	3.857753
17909	29.043966	-129.992780	-40.095077	4.230079
17910	-34.648199	-145.195622	13.211706	1.688742
17911	23.778650	153.729065	115.927729	3.191107
17912	58.880756	169.525013	2.100074	1.731834
17913	157.251380	0.756511	41.971224	4.904294
17914	-6.820702	175.916017	-14.700520	4.008881
17915	-26.683652	-87.422399	103.327284	4.654408
17916	54.922691	-55.055837	-148.136937	2.360515
17917	-149.758896	-40.373473	80.801415	4.956664
17918	106.680140	97.904614	20.220023	1.418104
17919	-152.361294	-62.173091	-92.276172	4.788324
17920	1.470657	-100.519115	76.262350	3.156926
17921	123.819651	-142.157475	-37.359534	2.585498
17922	26.865215	17.484480	89.625358	3.570147
17923	-100.180198	111.884935	-7.837453	1.727317
17924	62.269924	-14.482645	8.539495	2.374920
17925	-19.251689	66.300615	105.263951	2.536302
17926	120.321544	-32.578385	47.091290	2.023957
17927	90.799463	-21.018899	172.151618	2.171667
17928	15.850416	-103.145721	81.079811	4.107639
17929	-121.096211	69.084575	-19.735856	4.691519
17930	-46.534498	-75.778183	20.534732	2.649709
17931	45.324081	101.039595	42.697475	1.787378
17932	76.673892	-25.412714	28.668737	1.969268
17933	63.516654	54.583774	-84.856314	1.742576
17934	130.973218	114.281561	55.491587	2.493088
17935	136.867950	54.341690	-11.081372	3.141057
17936	15.269416	101.681116	0.683886	2.296670
17937	-33.716177	105.602868	-21.260982	4.556871
17938	99.441844	58.868652	53.857523	4.934812
17939	76.928080	78.489518	157.505568	4.947386
17940	158.994381	-19.881106	-74.567766	2.045442
17941	-155.338920	39.610910	49.717896	2.533372
17942	-59.425444	-101.439032	152.240252	2.372356
17943	65.138614	-11.020851	-157.953422	2.574999
17944	167.636761	-47.333373	28.862404	1.116825
17945	-32.469447	-25.412714	20.534732	2.338542
17946	-67.450511	137.969430	-62.959862	2.099155
17947	-123.964901	142.605329	-41.547578	4.567858
17948	51.545626	-101.777949	91.344151	4.972900
17949	120.539419	-55.285816	-44.174184	2.919736
17950	95.677445	65.731718	-151.187189	1.396496
17951	-102.697867	48.652728	-7.946390	3.480911
17952	63.153529	-160.229007	70.512867	2.233436
17953	52.538168	-6.832806	21.127836	3.837489
17954	-56.229942	-43.060600	84.311626	2.084017
17955	-119.014293	83.912188	78.392685	2.053987
17956	-87.180315	78.392685	143.210538	2.513962
17957	4.545117	0.732303	41.838078	4.394024
17958	-3.407325	-8.321620	-50.528875	1.980499
17959	-45.311976	30.448050	17.327125	1.735984
17960	37.904222	-66.784781	171.352743	3.647420
17961	-6.469681	59.885402	-64.509197	1.971709
17962	-96.185821	-18.234939	-7.389598	4.787103
17963	-96.343175	91.670964	-86.550898	1.328013
17964	-81.685020	50.674126	-169.077158	2.204505
17965	-101.632699	79.736248	-22.132483	3.381909
17966	31.307447	-13.998478	-173.035223	2.489547
17967	19.058022	39.719848	-47.079186	2.470260
17968	-2.632658	-142.423766	113.857915	3.365795
17969	15.947250	102.915742	136.637971	1.937162
17970	4.545117	-114.656791	-25.945298	3.548662
17971	-103.811451	67.523136	-38.025263	4.464339
17972	53.155481	34.357699	-3.673617	4.702994
17973	94.103903	12.884894	37.165867	3.297555
17974	89.395379	-16.068291	24.892234	3.224677
17975	125.453714	44.125767	-137.122138	4.146702
17976	32.626802	-61.192653	11.952872	2.250038
17977	-10.318809	153.438565	-116.060875	1.764306
17978	-93.619736	117.174459	-110.674517	4.843257
17979	-57.246692	164.489676	5.816056	4.471053
17980	43.338996	-174.766120	20.050565	1.409680
17981	107.091682	71.142284	48.313812	4.748772
17982	28.317716	10.367225	-60.030652	1.117679
17983	78.465310	23.681817	176.182308	3.982757
17984	87.313461	-38.448910	162.601425	4.699332
17985	-80.801415	4.787201	-3.637304	2.214881
17986	22.459295	-114.245249	44.028934	1.195441
17987	-53.627544	158.243922	-55.237399	1.743309
17988	-26.804694	-40.966578	124.945339	3.316355
17989	6.336535	82.931750	83.887980	4.993286
17990	-71.408576	-172.538952	-53.107065	3.445509
17991	68.939325	-114.802041	-26.901527	1.355480
17992	19.433252	-125.260047	-112.974310	2.312784
17993	-58.081880	-123.674401	54.753232	4.988525
17994	13.332748	62.669362	-28.535591	2.754204
17995	-40.615557	9.217329	-119.680023	4.796136
17996	60.938465	-24.795401	-54.704816	1.326426
17997	46.812894	-118.796418	-43.798955	2.099155
17998	-121.277774	47.962791	-20.195815	1.995148
17999	-7.970599	135.960137	49.185312	1.876736
18000	-71.711180	36.790638	-67.087386	1.594989
18001	-24.613838	31.610051	-132.764635	1.828516
18002	-64.823905	62.342550	133.200386	2.785577
18003	-69.375075	153.474878	16.044083	4.954466
18004	83.524855	144.578309	95.725862	3.401440
18005	7.147515	-51.436689	51.969272	3.125919
18006	-87.022961	128.116632	114.874666	1.070681
18007	-22.422983	110.347705	0.272344	4.481063
18008	10.863496	78.453205	17.169771	4.782708
18009	-36.040179	149.819417	27.494632	3.190252
18010	-103.375700	-65.719614	-32.687323	3.395093
18011	72.655306	-171.957952	-31.174301	1.790307
18012	-92.179339	-111.122372	86.647731	1.694967
18013	44.440476	6.651244	-99.417635	4.500595
18014	30.980634	163.533446	98.558239	4.291482
18015	116.472417	-7.195932	16.516146	4.171728
18016	-5.307680	-84.904730	-14.518957	2.082675
18017	-145.921873	-82.762292	-77.956934	1.547502
18018	29.104487	5.005076	15.777791	1.332530
18019	-94.007069	69.895554	-18.368084	3.267647
18020	142.084850	27.046777	104.985555	2.618213
18021	185.030460	-18.428605	17.617626	3.307810
18022	23.306588	-68.975637	-167.007344	3.794397
18023	79.857290	40.712390	-118.614856	2.987365
18024	-31.210613	48.398541	168.036199	4.199683
18025	-72.667410	85.497835	146.018706	3.453078
18026	8.140057	46.219789	54.898482	4.414289
18027	-71.021242	132.522552	3.843075	1.547746
18028	137.424743	106.498577	75.185078	3.841639
18029	182.573313	-16.842958	55.019524	4.350444
18030	106.922223	109.088871	119.183752	2.564623
18031	-52.792356	-76.008162	-76.419704	4.855831
18032	-120.212607	27.204132	99.708135	3.417798
18033	-51.702980	-65.586468	8.224786	3.390332
18034	-29.516029	-0.163406	29.165008	4.469588
18035	-62.596737	-53.918044	-103.545159	1.895047
18036	-3.709929	-110.069309	-157.783964	2.029328
18037	130.174342	-97.021009	-11.178205	4.350810
18038	-59.655423	-124.037526	-115.673541	3.198431
18039	-36.209637	31.198509	-81.697124	2.029817
18040	87.119794	97.928822	71.178597	3.731162
18041	-115.988250	-21.950920	-114.051582	4.810907
18042	23.742338	81.200853	-11.396080	4.146092
18043	87.349774	-36.923784	-31.234822	1.415052
18044	-110.069309	46.534498	-144.033622	3.311106
18045	-117.791772	60.030652	-74.676703	3.984466
18046	5.222951	-181.181332	47.357582	3.241279
18047	-54.995316	-100.349657	130.876384	3.826380
18048	87.894461	-14.627895	143.694705	2.016633
18049	111.013434	-103.242554	89.589046	1.634785
18050	-88.027607	127.220924	104.622430	3.023377
18051	-20.050565	-7.728515	116.835542	4.932859
18052	-190.344192	-20.220023	-25.388506	2.819269
18053	-114.971499	5.525556	90.920505	1.748924
18054	19.784273	42.358558	-25.170630	1.562151
18055	104.041430	50.734646	-54.959003	3.615314
18056	-16.806646	16.274062	90.194255	3.545488
18057	-165.445906	57.295109	-75.778183	2.945494
18058	-8.321620	138.235722	63.903988	1.319102
18059	2.475304	-6.711765	-26.356839	1.746971
18060	101.209053	-102.976263	60.805319	1.902738
18061	-58.759714	-1.833782	-182.113354	1.223518
18062	-127.281444	-49.778417	-58.832339	4.316019
18063	74.700911	-0.659677	-105.179222	1.586810
18064	79.070518	92.106714	-115.830896	3.874599
18065	109.391475	-26.816798	137.497368	3.234809
18066	-0.720198	176.896455	11.686580	4.983154
18067	-112.708019	85.025772	-93.026631	1.930082
18068	-92.348798	51.485105	-90.327400	2.493210
18069	105.784431	35.652845	-145.740310	3.730186
18070	135.814887	-5.005076	-110.117725	4.353496
18071	-116.121396	-101.100116	115.746166	1.510636
18072	-142.036433	-59.352819	-22.350358	2.587085
18073	163.581863	-86.187773	-14.869978	4.561388
18074	-51.884543	141.721724	51.218813	3.089297
18075	75.294016	-137.412638	-87.289253	4.937498
18076	-15.608333	-118.142793	-66.942136	3.698080
18077	11.117684	-76.298662	8.333724	3.811975
18078	165.336968	-32.723635	-22.628754	4.014008
18079	-4.980868	-165.240135	69.084575	1.856960
18080	-16.528250	191.022026	-11.226622	1.609638
18081	78.876852	-106.038619	-10.004100	2.312906
18082	-52.538168	3.467846	-157.106130	4.172582
18083	-113.712665	-76.395496	-9.846746	4.793573
18084	-40.918161	-132.353093	-27.288861	2.025788
18085	85.183126	92.905590	-99.006093	4.692984
18086	6.469681	37.093242	-114.608374	4.249489
18087	135.597012	-65.816448	-81.007186	4.882443
18088	75.548204	-35.834408	-122.342941	1.263436
18089	72.994223	-24.383859	-137.303701	3.537187
18090	42.225412	-59.933819	52.550273	2.251991
18091	53.809107	-74.386203	94.878570	3.856166
18092	184.183168	-55.612629	-23.693921	3.541337
18093	29.915467	87.470815	1.107532	3.809656
18094	158.486006	-18.670689	-92.118818	1.691427
18095	-4.448284	-143.016871	88.281795	4.845454
18096	-12.473352	153.729065	-25.352193	2.516648
18097	-55.249503	-18.670689	112.102810	1.696554
18098	-70.742846	50.758855	128.019799	1.687643
18099	-65.634885	-91.114172	4.654055	4.973266
18100	39.828785	-78.005351	18.561751	4.556017
18101	77.581705	37.093242	134.132407	3.568804
18102	-19.590606	35.374449	79.494164	4.687735
18103	34.006678	178.361060	-68.237282	2.952574
18104	-79.494164	-123.456525	58.069776	2.629810
18105	-101.560074	-68.612512	-131.651051	2.214148
18106	-63.395613	123.250754	-80.680374	4.820795
18107	33.873532	3.165242	130.912697	3.984222
18108	-23.076608	79.009998	8.067432	4.281594
18109	-75.523995	34.030886	-150.824063	1.187994
18110	-8.600016	74.543557	-122.439775	1.499161
18111	-77.787476	64.025030	-20.074773	4.472030
18112	16.455625	-72.691619	73.429973	4.743645
18113	117.961230	-70.077117	-47.042873	2.401166
18114	42.745891	-78.320060	146.551290	2.584277
18115	130.779551	71.481201	6.312327	4.593982
18116	0.889657	30.847488	35.083949	4.901730
18117	29.322362	-114.354186	-50.565188	1.226081
18118	-104.816097	-37.565305	91.162588	2.696097
18119	-46.534498	135.681741	-2.330054	2.712699
18120	-85.461522	64.097655	127.729299	2.423994
18121	15.027332	60.357465	117.234980	1.030396
18122	56.181525	134.435011	87.216628	4.382305
18123	-137.110034	-24.625943	120.527315	4.384136
18124	-156.028858	-51.085667	-83.415917	4.649403
18125	115.673541	131.469489	48.120145	2.538255
18126	45.215143	-152.421814	-80.196207	2.671926
18127	-78.562143	-171.885327	-6.578619	2.267739
18128	-15.499395	-157.178755	-68.370428	2.083285
18129	42.298037	-121.277774	129.726488	1.933744
18130	-148.923708	18.210730	-110.359809	1.807642
18131	-96.960488	24.202296	-39.925619	3.634602
18132	6.493889	-102.576825	121.386712	2.574999
18133	66.893719	52.211356	-157.856589	4.300394
18134	-54.123815	104.138263	-135.016012	2.280801
18135	-16.225646	107.091682	65.731718	3.493606
18136	-17.436063	125.066381	90.726838	3.265694
18137	-119.486356	-62.790404	52.695523	1.848292
18138	13.163290	133.781386	50.129438	3.879604
18139	-179.462540	51.497209	-15.983562	1.950346
18140	5.041389	-66.821094	-55.261608	2.890805
18141	-100.761199	-80.849832	-109.367267	3.706626
18142	111.146580	-62.015737	-139.204056	4.808710
18143	74.495141	-129.738592	24.710672	2.108798
18144	41.063411	-138.272035	-52.005585	4.769280
18145	-30.363321	-44.258913	-98.400885	1.249886
18146	119.014293	-47.708603	-78.186914	3.329417
18147	24.759088	61.906799	-98.473510	1.751976
18148	-55.176878	-92.130922	-136.492721	2.628224
18149	67.281053	92.239860	62.366758	4.545640
18150	10.548788	14.531061	2.898950	3.111759
18151	17.823397	-139.470348	74.507245	2.010041
18152	49.403187	-107.321661	112.320685	4.128636
18153	-5.803952	-131.856822	76.685996	4.360210
18154	39.163056	-100.821720	112.611185	1.333872
18155	-13.695873	43.254267	60.442194	1.362682
18156	-78.404789	-122.149275	14.639999	2.216346
18157	113.204290	-56.072587	67.898366	3.290597
18158	-191.385151	-0.998594	10.439850	4.361187
18159	-135.064429	-110.371913	-84.069542	2.661061
18160	-79.760456	48.023311	169.803409	1.430433
18161	-16.528250	43.230058	-92.058297	3.058779
18162	47.042873	82.653354	-163.061384	3.557329
18163	-130.464842	-105.663389	70.984930	2.054964
18164	113.954749	103.666200	27.579361	2.439131
18165	50.601501	23.887588	-159.175944	2.363445
18166	71.759597	-75.971850	96.185821	1.132694
18167	-64.230801	-46.219789	77.569601	2.377850
18168	23.185546	55.612629	71.420680	2.264199
18169	126.736757	71.420680	-73.926244	2.590869
18170	-4.823513	-166.571594	-23.476046	1.002319
18171	51.376168	-117.997543	58.941277	1.710715
18172	-50.347313	-13.986373	96.851550	2.887143
18173	-7.038577	-71.590139	123.335484	2.415082
18174	-35.846512	-4.133576	-86.623523	4.565661
18175	-6.312327	91.223109	94.721216	4.339335
18176	-127.499320	59.219673	128.685529	1.982330
18177	11.226622	-97.577801	-3.782554	2.058138
18178	-50.698334	-17.847605	-125.151110	3.197089
18179	37.964743	77.557497	-30.060717	1.755882
18180	34.200344	-85.171022	-163.569759	4.491317
18181	94.491236	-88.620712	59.873298	4.520371
18182	16.528250	-46.703956	-134.967595	4.669668
18183	61.458945	146.284998	85.764127	4.715445
18184	-114.124207	36.960096	-42.927454	1.108158
18185	-38.654681	-63.952405	-108.725745	1.827906
18186	119.643711	3.310492	-12.872789	4.535508
18187	31.476905	146.176060	36.512242	4.809442
18188	150.025188	-16.056187	-13.490102	2.945494
18189	-168.919804	25.485339	-72.171139	3.888638
18190	15.003124	102.201595	-54.474836	3.736900
18191	-35.967554	5.053493	-191.300422	2.102206
18192	97.662530	-93.789194	120.321544	4.225806
18193	93.486590	-113.434269	-104.658743	3.130802
18194	35.471283	-100.882240	75.342433	3.517533
18195	-130.779551	-13.223810	-90.581588	1.478652
18196	98.158801	14.882082	-79.518373	1.348399
18197	90.291088	-97.904614	67.886261	1.400647
18198	0.913865	97.710947	28.753466	3.066469
18199	-26.102652	-85.933585	27.518840	2.208533
18200	22.713483	-97.759363	124.751672	3.312326
18201	-123.432317	-38.993597	122.270316	1.856227
18202	-4.508805	84.093751	85.425210	1.755272
18203	-173.737265	89.940067	5.912889	1.448500
18204	136.347471	8.031120	88.293899	4.984741
18205	-36.596971	-22.737691	-185.671981	2.366375
18206	-17.472376	116.194021	-18.985397	4.687613
18207	4.145680	35.253408	-193.987549	1.081301
18208	78.090080	147.204915	-92.106714	3.099185
18209	-158.038151	67.099490	-89.855338	2.520310
18210	20.304752	-115.685646	-134.253449	3.258003
18211	-92.820860	37.202180	-101.511657	3.036927
18212	-58.118193	-68.479366	-71.469097	4.178198
18213	78.041664	-77.484872	-82.943854	4.478866
18214	-95.883216	-62.257820	-112.478039	4.114597
18215	-73.611536	51.908751	-32.832573	3.473586
18216	-45.118310	-28.523487	-9.193120	3.115909
18217	63.831363	-76.928080	-4.230409	4.438826
18218	-125.720006	0.369177	-21.091524	4.108127
18219	66.893719	-34.866074	-30.169654	4.127903
18220	178.324747	-22.652962	71.662764	2.118198
18221	-119.680023	73.369452	127.959278	3.620808
18222	0.938074	-59.413339	52.889189	4.261696
18223	2.729491	85.909377	-65.719614	2.604541
18224	44.791497	-90.775255	95.035924	4.084933
18225	108.701537	17.399751	14.385811	2.557787
18226	-43.024287	-65.501739	-147.991687	4.227271
18227	-179.910394	-33.292531	-48.761666	2.681204
18228	40.918161	-62.306237	-166.426344	1.129521
18229	-52.743939	-29.177112	138.465701	2.511643
18230	-32.675218	-112.042289	-34.406115	2.954649
18231	-133.866115	44.767289	121.870879	2.788995
18232	-28.511382	-22.132483	-74.422515	4.082614
18233	54.607982	-147.120186	-80.087269	2.055330
18234	96.052675	-116.072979	66.155364	3.995209
18235	-7.970599	-36.488033	-100.119677	4.968749
18236	-35.628637	-90.387921	-56.580963	4.761101
18237	67.862053	20.655773	63.444029	3.304025
18238	16.988209	-192.196131	-35.592324	1.046022
18239	-184.267897	-4.654055	-50.432042	4.222388
18240	-8.854203	41.232870	6.602827	4.521104
18241	39.138847	-43.617392	0.114990	2.962096
18242	39.574598	-130.041196	104.440868	1.202399
18243	34.938699	-99.127135	24.444380	1.459243
18244	-59.304402	-47.163915	-76.722309	2.153600
18245	-143.561559	-2.305845	-63.879780	3.719077
18246	74.434620	-156.440400	-28.172466	3.087954
18247	-130.900593	37.541096	-93.196090	4.078829
18248	-9.737808	165.336968	92.385110	1.942045
18249	44.210496	-98.025655	-108.798370	4.728874
18250	-4.060950	51.230918	97.178363	2.538377
18251	-85.001564	21.745149	-74.083599	4.986572
18252	119.716336	50.153646	49.693687	1.872097
18253	66.748469	5.682910	-105.614973	4.438459
18254	-57.137755	-5.162430	-79.421539	3.992157
18255	-106.837494	-158.849131	-11.178205	2.956359
18256	15.099957	-24.565422	-156.791421	1.396985
18257	132.232052	34.587678	-20.268440	3.912687
18258	160.301632	74.725120	28.765570	3.594684
18259	28.208778	-12.328101	73.950453	3.606769
18260	-100.228615	-148.960021	-75.753975	3.176946
18261	-6.905431	100.785407	-142.641642	1.585223
18262	36.899575	-68.673033	105.530243	1.001465
18263	62.015737	54.946899	90.896297	2.622974
18264	2.765804	77.533288	-42.382766	1.429823
18265	59.086527	49.330562	108.447349	4.501816
18266	-186.616107	-15.438874	-29.649175	1.991485
18267	79.348914	-47.333373	-0.768615	4.252419
18268	-143.404205	-67.825740	61.168445	4.168310
18269	-39.913515	-159.962715	-20.195815	2.136143
18270	-53.518607	-87.579753	-77.012809	1.611103
18271	-85.606772	-102.552616	73.139473	4.102756
18272	-135.294408	3.141033	64.848114	2.398968
18273	-115.770375	-34.333490	141.903287	4.856197
18274	-76.359183	-64.896530	-164.053926	4.019868
