40000
38768	51.905785	-223.964273	-12.086186	2.255776
38769	-188.872394	90.307068	73.821052	2.685965
38770	-9.097047	66.409208	-53.476608	4.926878
38771	51.387261	-108.074142	65.097647	4.691763
38772	-53.552861	57.838310	63.221810	3.077944
38773	28.343441	9.402062	118.703886	1.817896
38774	-13.351995	-179.599963	0.190634	2.963805
38775	-138.926325	-2.264730	-81.842925	2.609058
38776	37.829381	177.769878	-96.544607	4.545274
38777	75.452878	-116.843300	-130.477433	3.196600
38778	193.173093	91.527124	-118.002353	3.174017
38779	-80.058592	-28.419694	231.254111	2.986755
38780	52.958084	14.297539	207.508759	4.075045
38781	81.461657	211.336687	84.801562	3.148503
38782	163.159700	16.493641	-53.095340	3.858364
38783	159.713040	-137.004736	75.193616	2.214148
38784	195.262440	-29.426241	68.437552	2.972839
38785	-39.018937	-113.396640	-208.012032	1.869167
38786	206.441209	-30.722551	98.206934	2.630177
38787	74.370078	-28.267187	223.949022	2.384075
38788	-112.054577	122.791076	21.587377	2.324015
38789	45.469986	187.759092	-128.662598	3.847255
38790	123.858625	39.125691	91.344116	3.257393
38791	39.644216	-117.499080	89.087011	2.347575
38792	-48.794640	106.777832	99.777757	2.480148
38793	154.558301	67.034487	125.475200	1.274300
38794	-68.452803	163.876483	-115.409733	3.660115
38795	111.292042	88.324476	-34.138710	1.518326
38796	-18.552486	67.400504	35.572276	4.503769
38797	127.686553	136.364206	113.762657	1.931791
38798	72.143474	11.140642	150.821877	2.762017
38799	128.540593	181.811316	0.282138	4.466048
38800	13.397747	109.980481	39.827224	2.666189
38801	-132.490526	172.310125	49.892691	3.142277
38802	108.241900	-108.516413	-91.740634	2.272622
38803	-16.386886	-42.892616	-43.014622	2.107944
38804	73.394032	-10.850879	-151.020136	2.086337
38805	70.694657	-113.533896	92.259158	2.812677
38806	185.608742	118.597131	-49.785936	2.045320
38807	46.232521	26.955626	-97.581655	3.715903
38808	190.260208	-48.596381	65.219653	2.794855
38809	-40.177990	-146.948197	-107.281106	3.850063
38810	-9.112298	195.491201	-38.210649	4.316996
38811	-40.376250	15.227832	136.135445	1.830470
38812	-89.895299	-159.957051	48.291367	1.946684
38813	-72.890759	118.048106	-87.729698	1.070315
38814	197.260283	-46.644291	-101.211324	4.627918
38815	-2.645998	-83.642508	-178.044391	4.704093
38816	63.908092	33.330422	18.811748	1.492935
38817	-196.009725	-114.052420	-70.054127	4.207984
38818	5.604635	-190.351712	-28.922968	1.367809
38819	-156.723901	-123.202845	138.789068	4.591052
38820	-28.007925	160.963598	176.717579	1.831568
38821	-133.893591	-10.896631	-103.819195	1.984405
38822	-3.500037	30.570044	-225.763856	4.616932
38823	104.063206	104.474975	-59.149871	1.392590
38824	-96.178590	-33.421927	158.370978	2.053255
38825	158.691242	15.654852	-40.299996	4.130955
38826	53.125841	-162.229407	14.480547	2.734916
38827	59.790401	-6.367171	52.775075	4.038789
38828	86.463889	-94.745024	-168.665206	4.732536
38829	109.553461	-29.578748	-129.928407	1.840480
38830	-81.080389	-20.108059	106.152553	4.234230
38831	-153.872019	131.102712	133.405569	2.482467
38832	-184.419187	-83.383246	-61.452728	2.613086
38833	-62.078007	-128.067821	140.481897	1.174444
38834	209.887869	-31.851104	73.134770	2.756401
38835	20.275816	-113.335637	-1.258183	3.614704
38836	-111.276791	58.936361	-103.117662	4.457625
38837	-20.474076	55.672710	-161.222860	2.657643
38838	7.937994	105.359516	157.211924	4.124363
38839	-28.404444	73.302528	-171.425584	2.678152
38840	-17.530689	-182.955119	-161.939643	4.737907
38841	145.834896	-172.538885	-15.761607	1.527360
38842	13.229989	-132.246515	-90.520578	2.444380
38843	-54.467904	-232.504669	-17.774700	2.624561
38844	-187.255819	97.398647	61.925500	3.159612
38845	-83.505252	190.519470	-98.283188	4.153783
38846	-149.251054	125.505702	145.362124	2.737114
38847	-94.668770	-180.530256	26.254094	3.577593
38848	-31.561340	-123.980631	4.674342	4.289041
38849	59.409133	-162.122652	128.693100	1.129765
38850	-141.244432	13.229989	-138.590809	2.773370
38851	-143.776050	81.324401	45.973259	4.386700
38852	61.315472	15.304086	-11.872676	4.294168
38853	-62.520278	120.625475	-176.183805	4.336283
38854	63.694582	122.669070	-79.250304	1.604999
38855	27.001379	58.509341	105.252762	4.451643
38856	-107.616621	-54.681414	206.181947	2.424238
38857	213.243025	-20.260566	-12.665713	2.136143
38858	103.666688	71.929964	26.193091	1.792749
38859	-158.782747	-114.448938	35.633279	2.132481
38860	-95.675317	-167.673909	41.154036	2.169958
38861	177.403861	40.757517	134.610374	2.551683
38862	-59.561640	70.404894	-143.303278	3.088321
38863	-102.187369	39.903478	172.782897	1.216315
38864	161.207609	50.777232	107.769128	2.625660
38865	-141.869711	68.132538	23.691975	2.583789
38866	-71.396190	62.413523	-123.035087	1.005982
38867	30.844557	175.573776	-34.733488	4.089572
38868	18.033962	95.568562	175.268762	3.984710
38869	-101.272327	-193.737370	-117.758342	1.325816
38870	-105.222260	107.708125	-9.874833	1.083743
38871	122.806326	-3.942308	-127.747556	4.021699
38872	-40.132238	-40.894774	88.293974	3.250435
38873	41.550554	-147.939493	-26.879373	3.707114
38874	128.418587	-49.282663	-63.176058	1.648213
38875	-34.702986	236.378349	-17.881455	2.652028
38876	-65.143399	-107.387861	-124.133138	3.356761
38877	155.153078	48.596381	148.397015	2.659474
38878	-218.123252	2.966263	16.432638	1.489273
38879	110.560008	-127.259533	-42.557101	2.365642
38880	92.350663	87.195923	-140.329390	4.357280
38881	100.296281	46.552786	-156.129124	1.998199
38882	-102.431381	-130.767196	-77.526974	2.902890
38883	-102.172118	196.802762	-17.759450	1.028932
38884	52.744574	31.424084	-231.650630	3.915250
38885	-125.719212	-39.217196	-66.500712	4.170385
38886	171.547589	95.980331	41.565805	2.394208
38887	-224.848814	30.417537	44.204177	3.112369
38888	70.404894	8.136253	-232.047148	1.861110
38889	-111.886820	-74.736095	-5.528382	3.440626
38890	-101.150321	43.411140	107.479365	4.964599
38891	-7.800737	144.111566	-90.307068	1.245735
38892	26.574359	220.532864	37.890384	2.684988
38893	194.271144	142.677999	-21.633129	1.509781
38894	-7.495723	-52.454810	159.118262	1.693014
38895	-184.922460	-31.957859	65.478915	3.479446
38896	-80.638119	220.487111	74.004061	2.643971
38897	202.659034	91.374617	41.840317	3.941130
38898	80.256851	-171.227324	143.562540	1.520768
38899	-188.140360	-41.657309	-149.906835	4.663198
38900	80.714372	219.678824	56.419994	4.191259
38901	111.902070	112.008825	14.953319	1.252815
38902	-20.946847	-22.014397	124.499155	3.893155
38903	-54.208642	205.571919	97.734162	4.250832
38904	180.942025	77.099954	-72.341734	3.646565
38905	17.805202	-117.758342	-67.141242	3.507035
38906	-112.649355	-127.671302	174.094458	4.820673
38907	70.648905	-58.341584	106.305060	3.654134
38908	23.036194	-155.320836	-172.432130	4.973876
38909	-40.330497	-95.187294	84.679556	1.019776
38910	74.949605	108.577416	-184.968212	2.845637
38911	32.034112	15.990367	-166.118337	2.602344
38912	-102.690643	125.719212	27.596156	4.122898
38913	177.632622	-84.450796	15.563348	1.194952
38914	-122.943583	120.427216	74.736095	2.179846
38915	53.049588	-129.028615	-76.611932	2.764580
38916	-107.418362	-77.343966	-181.841817	3.230781
38917	174.551979	119.283413	80.500862	2.546190
38918	84.191534	22.548172	-194.728666	4.230934
38919	-4.064314	-195.506452	-33.238918	3.904752
38920	-76.306918	206.441209	86.692650	1.882229
38921	-46.964555	101.867104	42.846864	3.288278
38922	76.688185	92.838685	153.795765	3.126652
38923	185.135970	69.993125	-136.318454	4.883175
38924	-226.419637	-53.430856	26.742117	4.960570
38925	53.110591	-85.625100	-79.814581	2.649342
38926	-7.815988	-91.969395	-49.114905	1.100711
38927	-63.160807	7.282213	-124.331397	1.015381
38928	-220.609117	48.962398	27.809666	1.293100
38929	-3.789801	-56.526749	22.105901	1.642964
38930	158.111716	-85.121827	-12.391200	4.957518
38931	-132.856543	17.698447	143.501537	4.010712
38932	-45.347980	215.713640	61.803494	1.254891
38933	-197.458542	-15.395590	6.001154	4.752922
38934	96.132838	37.981888	-200.996707	1.696066
38935	-89.727541	-85.060824	112.908617	1.340220
38936	204.092600	-96.727616	39.689968	4.102390
38937	50.243458	-17.454435	6.870444	3.845058
38938	-186.950804	151.538660	48.840392	3.569292
38939	25.445806	64.075850	-201.362724	4.223487
38940	-183.397389	12.863972	-112.786611	1.770775
38941	-10.378107	-42.724859	-167.262140	2.625416
38942	-49.938443	-123.904377	-73.394032	1.003174
38943	-135.144149	97.657909	-2.066471	4.932737
38944	-95.568562	203.406318	37.585370	4.386212
38945	41.291292	12.604710	-240.038519	4.679434
38946	105.786536	-158.340476	-47.452578	2.976623
38947	-14.190784	138.484054	115.150471	1.041871
38948	101.119820	163.983238	-146.871944	1.380139
38949	-188.841892	138.270544	-25.842325	2.991150
38950	122.745324	22.502420	161.131356	3.203558
38951	-39.384954	214.798597	92.716680	1.612201
38952	57.197780	122.013290	81.827674	3.930876
38953	-189.329915	64.365613	-20.916346	4.625965
38954	-112.329090	93.250454	138.072285	1.873806
38955	-78.014997	-146.475425	-153.216238	1.753441
38956	148.229257	-88.537985	150.059342	2.491379
38957	-34.840243	96.422602	-39.949230	4.899289
38958	218.504519	-78.167504	80.653369	3.226508
38959	120.167954	157.791451	-144.279323	1.852443
38960	-145.956901	79.082547	68.818820	2.721488
38961	87.119670	-129.730148	-144.309825	3.805628
38962	82.254694	-185.883255	32.430631	4.135716
38963	5.635137	98.954219	-92.975942	1.743431
38964	117.102562	-4.064314	155.625850	3.849696
38965	10.164597	-174.353720	-76.337419	4.747673
38966	22.868437	216.216913	-102.553386	3.917325
38967	-26.986128	206.578466	-77.694732	3.927335
38968	-1.990217	-63.847089	-122.516563	1.252571
38969	32.964405	-59.409133	35.130006	4.345927
38970	5.055610	-230.445824	-54.422152	3.832362
38971	-21.038352	35.023251	123.172343	4.305765
38972	-40.544007	-48.520128	-190.626225	3.804163
38973	-179.432205	-102.370378	96.437852	2.811335
38974	-105.649280	11.354152	-203.421569	1.232063
38975	-172.599888	-83.917021	34.763989	3.133854
38976	-67.446256	1.120927	206.425959	4.397931
38977	82.895224	46.796798	-87.165422	4.450911
38978	107.997889	-114.540443	-132.795540	1.179205
38979	-144.218321	56.633504	143.943808	1.486587
38980	14.190784	14.038277	162.336162	3.889737
38981	-74.293824	-195.414947	31.302078	2.233802
38982	-5.528382	-135.693175	24.225750	3.888028
38983	-3.195023	189.741684	122.974084	3.024476
38984	-75.422377	-75.452878	34.458975	2.325846
38985	-103.315922	93.723226	-156.220628	2.406415
38986	43.182380	59.424384	28.617954	3.702109
38987	148.214006	-177.907135	-19.284520	3.652547
38988	-190.275459	-84.862565	-112.176583	3.854457
38989	92.487919	-110.010982	172.447381	1.564714
38990	32.354377	-192.181797	-37.814131	3.041810
38991	18.140717	72.387486	40.010233	1.281259
38992	18.491483	195.552204	-104.856243	2.689627
38993	117.499080	42.907867	162.610674	4.125340
38994	-215.545882	-3.820302	-68.330797	4.044649
38995	-5.009858	171.654344	-91.481372	3.893399
38996	222.088436	-15.578598	12.086186	2.699759
38997	-41.870819	-43.502645	-105.390018	2.564013
38998	21.221360	-110.712515	221.203895	1.030274
38999	161.756635	-116.492533	-70.221885	1.415174
39000	54.833921	-211.702704	-80.287352	1.878445
39001	-115.455485	154.939568	22.487169	4.529527
39002	-46.278274	164.486512	-109.400954	3.156682
39003	-206.105694	-92.579423	13.946772	1.448012
39004	-120.472968	-56.374242	62.291517	3.730186
39005	-133.619078	-56.618254	86.723151	1.065676
39006	-104.779990	43.639901	-216.521927	2.677297
39007	1.563198	-193.600113	-49.663931	1.278207
39008	-91.588127	127.015522	41.199788	1.576434
39009	137.645265	-117.087311	145.773893	1.102176
39010	155.305585	-164.288252	-78.182755	3.299509
39011	-30.082022	215.911899	48.367621	4.488021
39012	194.286395	11.399904	-7.709233	2.302530
39013	-112.725608	101.790851	59.988660	2.175939
39014	155.305585	-118.673385	152.712965	1.283090
39015	-87.988960	111.200538	70.054127	2.138585
39016	-10.972884	173.423426	12.741967	4.221412
39017	146.612682	50.472218	-109.248447	3.477493
39018	78.975792	91.725383	-198.983613	1.782128
39019	-74.492083	140.390393	-24.561265	3.056581
39020	131.605985	-107.662373	115.607992	4.115696
39021	-0.739659	110.880273	-94.257001	2.555712
39022	112.512099	-92.899688	146.048405	4.340922
39023	105.329015	-106.076300	-48.642133	4.721183
39024	107.525117	60.263173	49.069153	4.787103
39025	-38.241150	-64.777382	-63.862340	4.842891
39026	-158.523485	-134.198605	-101.348580	3.541459
39027	23.356459	-90.352820	-156.174876	3.927702
39028	-77.130456	147.695482	-128.815105	2.680349
39029	194.957426	115.318229	56.755510	1.162114
39030	-157.318679	-104.856243	-119.420669	3.155339
39031	-29.777007	147.817488	-32.110366	4.378765
39032	-114.677699	-156.083371	-72.280731	2.716117
39033	155.412340	-6.260416	170.556293	3.140202
39034	-26.757367	-210.696157	122.440309	2.525315
39035	-141.488444	-93.585970	123.126591	1.876980
39036	141.488444	77.709983	51.890534	1.091189
39037	-159.423276	-62.078007	57.929814	1.760155
39038	-137.828274	3.271277	29.044973	3.188177
39039	-49.465672	80.912631	35.328265	2.984924
39040	-17.576441	-81.675167	-93.753728	2.405683
39041	-150.745624	150.471111	29.258483	3.693808
39042	-67.888527	-184.312432	112.069828	4.725822
39043	74.598838	-2.890009	124.377149	4.229225
39044	-95.461807	-86.143624	2.508741	3.296945
39045	-57.518045	-186.295024	-125.322693	4.582751
39046	-30.951312	61.864497	-182.680606	4.314432
39047	209.796365	24.393508	-52.241300	1.351085
39048	7.358467	60.019161	225.626600	1.385754
39049	-69.627108	58.372085	-128.449088	4.989257
39050	133.512323	18.872751	113.610150	1.076907
39051	-170.190276	-23.508966	23.493716	4.319315
39052	202.262515	86.951912	-55.459200	4.316630
39053	-113.793158	170.632547	120.442467	1.908841
39054	-199.837653	-78.503020	-0.998921	4.284646
39055	-71.807959	-55.779465	-130.828199	1.197394
39056	80.378857	124.072135	-39.888227	4.230079
39057	82.193691	72.936511	111.353045	2.010895
39058	83.337494	18.293224	-69.688110	3.005188
39059	-79.494316	-120.854236	77.969245	2.926328
39060	89.193766	-6.870444	206.654719	2.369793
39061	65.128149	-83.383246	58.829606	1.907865
39062	41.977574	118.703886	133.207309	1.878689
39063	105.939043	131.727991	-113.625400	3.021424
39064	136.623468	166.819870	-115.287727	4.925047
39065	92.137153	187.911599	-27.824917	3.682333
39066	-101.912856	37.066846	196.772260	2.830256
39067	-119.893441	-86.951912	106.442317	1.235847
39068	-101.531589	162.869936	82.422452	3.614216
39069	59.988660	-38.378407	178.120644	4.351665
39070	31.485087	0.236386	8.014247	1.233894
39071	84.023776	-132.185512	-163.678224	2.233314
39072	-130.263923	-3.881305	-181.567305	4.495346
39073	-69.184837	14.404294	-46.003761	4.236671
39074	84.298289	89.925800	90.200313	4.168676
39075	22.212656	-84.984571	96.925875	1.731346
39076	5.177615	151.264148	-61.894999	3.849696
39077	-164.532264	160.048555	73.744799	1.652364
39078	-12.345448	196.085979	-19.513281	3.484939
39079	-137.508009	-131.590734	76.672935	2.831477
39080	-177.083596	-8.166754	75.956151	4.765007
39081	150.272852	-136.394707	-85.228582	1.305307
39082	125.963223	108.592667	-35.511274	1.498428
39083	125.688710	40.010233	-93.555468	2.477950
39084	153.826267	-59.195623	163.708725	3.404126
39085	-46.751045	-121.327008	-118.947897	4.706656
39086	202.811541	-76.230664	-39.400204	3.727866
39087	-180.515006	62.230514	73.836303	1.357067
39088	-69.550854	100.448788	-120.183205	2.181799
39089	138.529806	6.184162	112.832363	1.219001
39090	171.090068	31.042816	-93.921485	1.323740
39091	-65.966938	-206.212449	-18.888002	3.252388
39092	-77.054202	-74.995357	167.475650	4.998169
39093	153.841517	-3.240775	29.609250	1.520280
39094	87.150171	-43.106126	-127.015522	3.325510
39095	-49.663931	-182.192584	-29.639751	1.862697
39096	-69.627108	-0.449896	85.762357	1.169439
39097	-213.487036	-114.052420	41.672560	1.119266
39098	101.394332	21.084104	217.528474	3.693930
39099	-83.291742	-91.740634	-18.811748	4.651357
39100	-128.632097	110.575259	-101.928107	2.308878
39101	-166.026833	-152.895973	42.831614	4.918088
39102	190.336462	39.308700	-39.400204	2.844539
39103	51.494016	188.765639	-126.710508	1.402356
39104	58.265330	56.297989	-23.356459	3.101382
39105	-4.704843	204.107851	82.147939	1.308725
39106	190.473718	-112.420594	-17.622193	4.381207
39107	-49.923193	112.283338	213.273527	3.358104
39108	-82.452953	-147.131206	6.580681	2.695608
39109	-207.005486	60.796948	16.874908	4.583361
39110	-70.969170	170.525792	-8.273509	3.017151
39111	-22.578673	76.215413	-202.582780	3.378246
39112	169.198980	118.520877	118.764889	1.973174
39113	219.373810	-9.539318	-53.873126	1.017579
39114	-33.254169	-87.134920	-211.245182	3.437574
39115	-158.675992	-22.044898	184.785204	2.327677
39116	117.926100	191.724276	-3.896556	1.561174
39117	-128.144074	14.572052	145.941651	1.202277
39118	-95.919328	-72.311232	-50.121452	2.166662
39119	24.195248	-8.929290	-101.729848	4.600452
39120	-84.359291	194.332147	-56.862265	1.693869
39121	-67.842775	-0.327890	102.507634	4.178930
39122	67.720769	-49.160657	-107.875883	3.268014
39123	215.286620	65.799180	53.125841	3.722617
39124	-8.121002	-7.495723	244.232464	2.020051
39125	122.653819	149.998339	138.057034	3.331614
39126	-196.635004	54.696664	13.809516	4.098849
39127	-83.093483	143.501537	141.488444	1.751854
39128	-180.362499	-49.755435	126.634254	2.750542
39129	-23.569969	-214.341076	45.790251	4.317484
39130	0.648155	-128.159325	70.145632	3.434523
39131	-36.777082	-201.286470	61.223967	1.238899
39132	-209.308342	-22.075400	-86.707901	1.619648
39133	139.048331	-149.571319	-17.545940	1.150517
39134	-55.443949	148.336012	-66.531214	4.946165
39135	-81.156643	187.271069	19.711540	2.491623
39136	106.183055	-147.344716	76.093408	1.616840
39137	-122.501312	-80.104344	109.721219	1.328990
39138	-128.662598	71.533446	-22.121152	4.123508
39139	-100.433538	190.931239	49.160657	4.842524
39140	-85.076075	131.895748	-56.496248	2.598315
39141	171.989860	6.306168	65.021394	3.682455
39142	54.239143	113.106876	117.346573	2.172521
39143	-57.548547	213.837803	-101.577341	2.586230
39144	4.049063	-166.118337	-179.828724	3.878994
39145	162.458167	68.239293	169.656502	1.357921
39146	-79.784079	104.688485	26.437102	2.506638
39147	-60.781697	119.969695	-112.786611	4.775140
39148	66.698972	105.359516	-53.644366	4.880612
39149	-126.588502	4.933604	-25.964330	4.776360
39150	-49.038652	85.320086	93.555468	3.331614
39151	77.206709	122.470811	184.190426	3.778771
39152	117.407576	165.081289	60.598688	2.609302
39153	-26.894624	45.424234	-169.275234	2.392254
39154	41.428548	-65.829681	-146.094158	2.339152
39155	-135.494916	115.699497	44.280431	4.185522
39156	35.999296	4.033812	194.926925	1.505509
39157	-41.550554	176.488819	119.542675	3.431959
39158	-170.602045	-122.501312	5.741892	4.536363
39159	22.548172	-44.432938	25.156043	2.626270
39160	105.771286	194.179640	-99.610000	1.789819
39161	132.139760	-160.994099	1.898713	4.029145
39162	162.229407	-13.275741	85.594599	1.843410
39163	51.966788	-37.844632	60.796948	3.904752
39164	197.016272	113.960916	34.672485	4.334330
39165	99.442242	-6.733188	-138.880573	1.118046
39166	236.790118	18.750746	68.818820	1.411634
39167	-122.974084	-108.241900	-162.168404	1.852687
39168	-95.278798	-112.069828	14.084029	4.401959
39169	124.514406	-74.004061	72.311232	2.077181
39170	105.085004	-2.157975	99.411740	3.941252
39171	-25.323801	0.953169	139.978624	1.384167
39172	160.506077	126.512249	127.854311	2.960753
39173	-49.938443	-82.757967	-225.733355	2.766167
39174	113.488144	104.978249	56.557251	3.379223
39175	-10.805127	-115.958759	208.301796	4.589831
39176	69.398347	35.206259	-5.223368	4.989257
39177	70.115130	157.852454	156.815405	2.131504
39178	-112.771361	172.142367	-97.688410	4.660634
39179	18.781247	146.444924	178.623918	1.191046
39180	-107.540368	29.990517	3.576291	1.680319
39181	-74.065064	-82.529207	62.977799	4.268532
39182	63.252312	108.562165	12.650462	2.159825
39183	95.888827	107.113348	-0.144882	4.277932
39184	24.805277	112.542600	211.184180	1.968657
39185	37.814131	-185.730748	96.026083	3.252510
39186	134.610374	35.419769	-29.685503	3.701132
39187	-166.225092	-102.751645	86.036869	2.993957
39188	-142.830506	-172.142367	-58.799105	4.639149
39189	-42.175833	89.620786	-177.907135	1.862331
39190	-73.043266	-105.588277	19.132013	4.299905
39191	-128.281331	-137.904527	-11.826924	2.936094
39192	-8.639526	-51.494016	162.747931	1.905667
39193	-190.687228	111.795315	-101.638344	2.574023
39194	145.514631	85.457342	-34.916496	4.950194
39195	-146.734687	20.306318	89.788544	3.982147
39196	-91.923643	-158.370978	-118.429373	2.595630
39197	-8.319261	-17.332430	128.128824	3.448439
39198	-27.275891	-194.591409	120.930489	3.341990
39199	25.369553	-61.193466	-42.221585	1.165288
39200	-1.852961	210.619903	-55.459200	1.081301
39201	117.346573	-182.604353	99.716754	1.119510
39202	4.826849	9.310557	-217.589477	2.822443
39203	-23.447964	88.431231	86.143624	1.949004
39204	116.218021	73.424534	-103.758192	4.689566
39205	68.773068	-118.170111	154.238036	1.764916
39206	157.684696	149.098547	6.992450	4.535630
39207	49.511424	-12.238693	-15.853111	1.289926
39208	-8.075250	199.791901	20.535078	3.690390
39209	36.106051	-126.969770	13.260491	2.883114
39210	108.592667	30.585295	-131.453478	3.915860
39211	-176.214306	-38.515663	58.143324	2.417524
39212	-173.408176	17.545940	-68.132538	3.153142
39213	-25.522060	-3.286528	209.552354	1.328501
39214	-137.904527	85.259083	-181.567305	3.923429
39215	46.751045	-4.765846	120.777982	3.359813
39216	128.784604	-67.293749	-77.237211	3.783776
39217	-65.585670	145.057109	-47.818595	2.470138
39218	11.796423	-74.446331	20.443574	3.957488
39219	158.706493	-69.916871	-59.942908	3.329173
39220	226.892409	13.657009	-90.337569	2.321574
39221	-38.393657	206.059942	5.269120	1.992096
39222	204.245107	66.927732	27.870669	1.370983
39223	-114.509941	43.090876	-84.176283	4.780633
39224	-182.146831	156.693400	6.367171	2.963439
39225	30.234529	-27.123384	155.580098	4.319681
39226	-54.772918	-13.458750	47.178065	3.549638
39227	128.952362	47.147564	116.782297	4.592761
39228	101.333330	-8.944540	-70.587902	4.792718
39229	-166.057334	29.883762	-40.055985	4.271584
39230	-53.903628	-124.117887	77.572726	4.067843
39231	88.492233	7.373717	-68.102037	3.405347
39232	173.621686	-22.792183	4.781097	1.259529
39233	131.102712	120.579723	-60.232671	2.916562
39234	-93.113198	131.636486	79.158800	1.489151
39235	-78.121752	-68.895074	48.215113	1.627338
39236	93.219953	123.019836	-39.095190	2.090732
39237	-68.224042	118.795390	183.809159	1.848292
39238	167.338394	-159.209767	31.683346	4.046480
39239	127.396790	101.684096	-123.263848	4.261696
39240	71.518195	-161.085604	-1.364938	1.658712
39241	-28.556951	-18.033962	102.141617	2.574389
39242	-137.584263	-4.903103	-171.944108	1.285775
39243	94.409508	165.798072	9.493566	2.399091
39244	35.221510	-152.224942	-186.584787	4.931272
39245	22.334662	1.502195	-147.863240	1.572161
39246	-74.934354	9.112298	96.986878	3.685873
39247	-38.393657	160.185812	-45.759749	4.567736
39248	-35.984046	204.855136	-15.182080	3.901578
39249	211.214681	79.860333	-78.106501	3.778649
39250	50.487469	152.057184	-146.490676	4.961913
39251	-66.119445	20.855343	102.858400	3.836146
39252	-71.853711	129.226875	104.017454	4.279519
39253	-37.463364	-41.992825	184.571694	3.829066
39254	-15.670103	94.729773	138.255294	4.521836
39255	164.974534	-87.043416	62.093258	4.317972
39256	11.521910	-109.294199	-94.851779	2.945738
39257	-134.152853	-111.673310	-149.922085	4.217872
39258	-58.600846	-51.875283	-159.331772	1.652364
39259	-154.436295	-24.591767	-176.504069	1.299570
39260	75.605385	151.523410	11.277899	4.300272
39261	37.509116	231.711633	67.568262	4.101657
39262	175.802537	-87.394182	-86.158875	2.376019
39263	-117.148314	-30.753053	-203.985845	4.350322
39264	-121.510016	-97.413898	-186.935554	4.838740
39265	-101.882355	158.981006	25.766071	4.593493
39266	117.926100	-208.576308	49.541925	2.928404
39267	-4.338826	-97.673160	52.409058	2.583544
39268	-103.636186	-141.442692	96.254844	4.936155
39269	-95.858325	-15.929365	-217.086204	1.998321
39270	-37.829381	-33.269420	-153.689010	4.253883
39271	202.552279	-99.167729	73.180523	1.215827
39272	-25.506809	-160.856843	34.916496	4.990356
39273	120.183205	-29.792258	-21.541625	2.216956
39274	-5.467379	13.748513	163.129198	1.335582
39275	230.827091	90.703586	14.404294	1.220344
39276	-36.868587	-203.314814	76.962698	3.044496
39277	-114.982713	86.235129	-68.635812	1.797754
39278	149.174801	-55.321943	-79.448564	4.292947
39279	-83.764514	97.261390	-94.623018	1.021241
39280	-92.426916	24.851029	-87.470436	3.799890
39281	88.995507	-150.059342	-20.367321	4.878292
39282	-106.396565	172.340626	74.293824	1.612323
39283	-87.744949	-201.271219	-95.019536	3.327097
39284	79.738327	-15.502345	49.740184	4.071017
39285	154.070278	-177.327608	79.265555	1.332652
39286	161.405868	-132.139760	-87.180672	2.836116
39287	-105.573026	25.445806	-121.967538	2.303751
39288	-151.462407	72.890759	78.670777	1.298227
39289	-91.145857	-199.593641	-89.575034	1.207648
39290	56.557251	156.235878	88.415980	4.663442
39291	105.573026	-159.347023	-155.412340	1.017212
39292	-13.290992	-142.189976	-61.132463	1.918729
39293	-75.818895	-195.353945	-49.541925	4.444685
39294	-121.921785	132.795540	110.132988	2.892758
39295	180.133738	17.225675	-120.411965	4.166723
39296	-97.017379	61.239218	-27.352145	3.906339
39297	-69.566105	-23.371710	186.752545	1.380993
39298	90.002053	95.294049	-155.458092	2.189856
39299	8.059999	137.096240	75.300371	4.712760
39300	18.521985	126.893516	36.472068	2.419599
39301	143.181272	-52.424309	19.132013	3.211615
39302	-241.975359	-34.428473	35.023251	2.851863
39303	160.445074	-37.661623	-179.981231	1.793970
39304	-45.973259	193.417105	12.330197	1.447157
39305	-97.612157	-188.674134	-8.227757	2.850154
39306	-59.988660	-171.196823	-53.202095	1.256355
39307	18.003461	-150.654119	-46.796798	2.908628
39308	48.016854	-18.308475	68.407051	3.024964
39309	60.080164	-203.818088	-18.064464	4.075777
39310	41.535303	-127.610299	-102.766896	3.187323
39311	89.254769	-104.581730	99.945515	3.273751
39312	-70.740409	99.228732	-69.505102	1.998688
39313	-163.327458	-6.794190	59.637894	4.471786
39314	15.456593	188.948647	92.213406	4.009857
39315	-142.128974	55.321943	-7.648230	2.851497
39316	106.625325	-35.328265	-199.410633	3.064882
39317	135.998189	15.334587	-193.249347	1.512833
39318	177.205602	166.514856	-11.369403	3.720420
39319	-33.025408	6.138410	-205.968437	2.847591
39320	155.137827	51.234754	2.752753	2.554125
39321	-168.665206	20.214814	-110.041484	2.619068
39322	-48.947147	-180.164239	-94.028240	3.421583
39323	-63.572576	129.958909	-12.330197	2.743950
39324	20.153811	234.304253	21.236611	4.384381
39325	-37.722626	216.247415	-0.038127	4.489364
39326	54.071385	202.735287	-35.740034	1.281503
39327	-95.858325	100.494541	8.410765	3.466994
39328	-50.792483	-84.222035	53.491858	3.525101
39329	38.439410	136.379457	64.319861	4.961303
39330	157.044166	-146.582180	34.169211	2.991638
39331	59.836153	-101.958609	28.511199	1.248909
39332	104.108958	102.187369	-172.691392	2.056673
39333	78.747031	68.285045	204.107851	3.600665
39334	-160.765339	80.790626	23.844482	3.474685
39335	16.920661	56.770761	-115.394482	2.909360
39336	-107.235354	79.509566	114.952212	2.901425
39337	113.945665	-129.028615	-121.494766	4.214209
39338	90.429073	-85.091325	117.285570	2.438765
39339	-50.441717	-15.532846	-15.807359	1.596820
