50000
39379	227.508895	5.446019	-43.527084	2.372478
39380	95.785869	-106.267198	40.964251	2.942198
39381	75.776061	-103.047229	90.660204	1.611103
39382	-89.247361	-3.803178	-40.077117	3.200629
39383	73.886793	143.099703	-155.207444	3.047304
39384	-116.058533	37.678568	182.051473	2.922544
39385	-168.136606	48.767748	154.484594	1.818018
39386	142.820420	76.515339	180.671486	4.115085
39387	-172.457279	56.702672	18.588751	4.995239
39388	-110.012876	-73.344656	60.514064	2.941221
39389	251.461523	-75.529635	-8.567418	2.050203
39390	64.637596	235.739531	25.127260	2.257485
39391	88.409511	108.452177	-144.709687	4.170263
39392	-82.790994	1.749626	-171.422289	1.923368
39393	-37.432142	-237.776654	-62.518331	2.553392
39394	-89.526644	-44.364933	-66.017583	4.091037
39395	-237.973795	8.928843	-90.873774	4.248146
39396	4.772454	113.002848	-19.196602	3.891079
39397	-76.383912	239.682350	80.836012	2.403607
39398	139.419738	-57.064097	-157.441708	2.208289
39399	141.243292	0.254640	-29.185078	4.301981
39400	-52.480569	-97.790136	-4.476743	2.565477
39401	-47.453475	-149.112502	214.415449	3.299265
39402	189.279975	-74.560358	17.931614	1.987335
39403	-46.057059	-241.883758	-81.657433	3.977752
39404	-10.801682	27.197240	-2.850330	1.947050
39405	208.961215	110.768583	24.272982	3.516312
39406	-76.794623	167.085187	75.891060	3.013855
39407	-206.464096	120.362777	52.809138	3.550981
39408	-11.836672	-61.269771	217.076852	4.637196
39409	181.936474	-29.760072	-115.384968	3.388256
39410	21.217297	64.309028	-146.878238	3.508621
39411	141.111864	-158.821695	-0.566780	2.614917
39412	35.625016	-173.048702	-75.398207	3.955168
39413	-25.225830	98.430844	108.501462	2.257607
39414	39.222839	-117.980657	-160.595964	3.887661
39415	40.898537	-81.920288	125.833439	2.240272
39416	95.260160	-219.261831	64.982593	1.208014
39417	119.196360	-6.546723	202.094138	1.230354
39418	-141.555432	-4.312459	-208.435506	2.016144
39419	-71.291104	99.580833	-183.070035	3.833705
39420	-136.824048	37.596426	-209.552638	1.381726
39421	-118.013514	214.169023	80.228161	1.546037
39422	-40.274258	219.787540	-110.949296	3.305246
39423	81.509577	-11.475247	-16.748768	1.272591
39424	-213.676170	-68.563987	-95.013734	1.180670
39425	16.683055	78.355322	114.514262	2.021149
39426	-136.413338	-183.201462	-59.594073	4.170995
39427	53.285562	162.370233	-128.511271	2.207678
39428	30.877205	176.252243	39.584264	2.515793
39429	90.693061	6.316725	-147.929656	3.596515
39430	207.926225	-103.425082	-113.709269	3.326731
39431	-21.677293	28.347229	-206.611952	2.678640
39432	90.495920	134.031218	-101.979382	3.812220
39433	215.976148	-46.845623	29.809358	1.399304
39434	-97.346569	-117.126380	78.371750	1.984405
39435	15.286639	-16.962338	92.418045	2.355632
39436	-167.873751	-40.569969	13.364515	3.360057
39437	16.814482	206.480525	-89.148790	1.363292
39438	6.809578	100.073686	94.833021	1.016236
39439	31.222201	-25.291544	175.660820	1.165166
39440	35.625016	-181.262909	-143.247558	1.000610
39441	17.143050	112.033571	-94.931592	4.262673
39442	-49.211315	142.656135	-191.136386	2.237831
39443	-128.034847	-143.329700	-169.631592	2.026521
39444	132.979799	-121.496338	-177.615801	1.776025
39445	180.868627	-151.182482	-37.005003	2.727592
39446	-37.530712	197.264184	129.349120	3.504349
39447	152.907466	-79.735309	32.092907	3.371410
39448	-191.563525	-53.679844	7.171003	3.432447
39449	-10.440257	-103.605795	-163.323081	2.005158
39450	-195.769199	127.032713	34.277886	1.360729
39451	61.072630	-184.729304	-124.469881	1.832301
39452	44.709929	32.667902	137.119760	3.509476
39453	74.658929	-142.228997	-3.129613	1.965239
39454	-64.966164	-128.149846	202.011996	2.951842
39455	-144.561831	-146.188244	-77.665328	3.459548
39456	211.179051	145.876105	39.567836	1.399426
39457	-103.720794	75.118924	72.490378	1.736106
39458	12.395239	-167.167329	181.772190	3.096622
39459	-50.147735	-252.611512	22.597284	3.256050
39460	249.950109	13.627370	52.464141	1.240730
39461	-33.095041	7.795283	236.577380	3.713462
39462	61.220486	10.768826	-170.354442	1.149419
39463	-93.387321	-98.940125	56.193391	1.227180
39464	3.671751	-62.978326	188.967835	1.462294
39465	-9.355982	60.579778	-185.452155	1.342051
39466	96.311579	24.305839	-139.370453	4.133152
39467	-40.257829	-87.144524	-156.521717	3.580157
39468	-83.940983	-179.225786	-160.793105	1.956816
39469	-66.789718	46.287057	220.033967	2.594775
39470	-64.391170	235.887386	-12.986661	2.731864
39471	-44.923499	200.434868	-78.240323	4.237037
39472	213.331174	-27.082241	-26.145821	1.237190
39473	-56.275533	-48.242039	-139.929019	2.524827
39474	165.343775	-128.149846	-76.827479	1.875149
39475	125.143446	3.704607	-194.553496	3.053529
39476	12.115956	-94.685166	-181.262909	2.398480
39477	-81.903859	179.817208	-41.555674	4.792352
39478	45.449208	57.162667	80.458159	4.235206
39479	-190.462821	-114.497833	-125.439157	3.353832
39480	-215.138299	-13.233088	-128.987695	4.963500
39481	4.066033	178.387936	192.056377	4.457381
39482	-77.780327	229.792445	1.996052	4.682119
39483	71.652529	163.832361	-120.149208	3.063417
39484	216.501858	-134.852639	-66.231152	4.088595
39485	102.324378	48.554178	-58.871223	2.105991
39486	220.247536	-71.340389	-116.419958	3.380932
39487	45.942061	16.945909	35.214306	4.023408
39488	-238.483076	92.023763	-23.106565	1.130009
39489	27.476523	65.590444	240.996623	3.412305
39490	-2.456048	-15.779492	-51.741291	1.318857
39491	131.484814	99.153694	129.234121	4.584948
39492	38.664273	107.088618	-221.364668	1.764306
39493	113.314987	-123.566318	-121.332054	2.616016
39494	-0.648922	200.549867	-27.542237	4.486068
39495	-24.880833	90.972344	147.551803	3.115299
39496	-131.254816	27.821520	229.726731	2.554247
39497	-200.155585	23.385848	-31.616483	1.889920
39498	123.089894	-123.254178	89.313074	1.373424
39499	-87.210237	-200.829150	12.165241	4.884762
39500	-55.174829	-205.330536	-48.833461	2.872127
39501	-92.007334	-157.458137	-115.335682	4.336283
39502	-135.575489	-225.603199	12.543094	3.966399
39503	44.463503	-171.323718	161.203815	4.975341
39504	130.449824	91.974477	21.775863	3.546587
39505	-65.491874	12.066670	-22.564427	4.677236
39506	-26.622245	-69.598977	-96.705861	3.219062
39507	-217.733989	77.024620	-88.310941	1.008667
39508	-10.473114	79.948878	-110.555014	2.093783
39509	80.852441	163.815933	-65.902584	3.492386
39510	-106.201484	-136.462623	28.232230	3.467483
39511	-17.734473	221.479667	-6.760292	4.237892
39512	-164.883780	154.583164	-94.290884	4.575426
39513	124.798449	166.329480	67.857565	1.255379
39514	4.460314	37.612854	225.143203	3.031922
39515	-67.413998	-235.673817	-69.763261	4.422346
39516	90.397350	58.394799	-113.561414	1.944853
39517	-31.665769	-189.822113	-170.042302	4.007660
39518	114.251407	42.557807	228.297459	1.212409
39519	-36.627150	138.647602	84.663833	2.234535
39520	128.429129	155.059588	-92.155190	4.768670
39521	194.372784	134.458357	76.416769	3.764733
39522	16.223059	243.428029	45.104211	1.090335
39523	95.736584	65.853299	-166.411622	4.808466
39524	-11.984528	23.467990	-77.878898	1.105472
39525	69.023983	97.198713	64.358313	2.706351
39526	-196.984901	55.224115	30.614350	4.050996
39527	-142.163283	-18.145184	101.897240	2.521043
39528	-195.506344	-70.978964	98.069419	1.104740
39529	110.735726	-95.408016	71.767528	2.324747
39530	2.587475	-153.367461	157.507422	1.917142
39531	-128.741268	181.180767	-86.142390	2.737968
39532	59.265505	22.695854	144.430404	4.097995
39533	-71.718243	15.237354	74.872498	2.037507
39534	151.691763	16.157345	-33.555036	3.278634
39535	-30.926490	-167.282328	-91.169485	2.061434
39536	13.610941	131.895524	66.346151	3.950285
39537	6.891720	-109.733593	148.964646	3.594440
39538	-117.027809	22.482285	-9.158841	3.120182
39539	87.358093	-4.328887	-68.646129	3.711875
39540	7.548856	77.254618	-28.741511	4.380596
39541	14.366648	-201.059148	-63.191896	1.882473
39542	86.060248	144.742544	-180.720771	4.426130
39543	86.257389	55.881251	-98.775841	2.336955
39544	-118.358511	154.353166	-4.953167	1.818506
39545	-227.278897	57.737662	-9.158841	4.829096
39546	-135.148350	93.206608	93.798031	4.342509
39547	142.458994	-66.034011	-160.710963	4.908811
39548	-186.290004	-114.547119	64.440455	4.245949
39549	-263.832119	37.350000	-0.878920	1.695700
39550	-50.804871	-1.338916	94.126600	4.368023
39551	36.972146	-146.878238	90.118067	4.225074
39552	136.462623	45.794205	7.959567	1.057009
39553	14.038080	-70.190400	199.301308	4.136326
39554	144.101836	-148.143226	-65.048306	3.361766
39555	182.297899	3.195327	-11.491676	3.939909
39556	-226.769616	-96.048724	89.756641	1.413465
39557	-247.978699	88.623081	31.304343	1.179083
39558	145.416109	-78.388179	133.029085	1.855861
39559	-178.305794	164.818066	51.774148	4.765374
39560	138.401176	64.999021	200.845579	3.133122
39561	173.492269	-28.166516	4.394601	3.526566
39562	42.311381	-98.447273	120.740631	4.629383
39563	-3.310325	-191.333527	165.261633	3.949065
39564	-152.447470	-32.585760	60.004783	1.426527
39565	-6.136013	-4.690312	124.174169	4.201880
39566	144.101836	-54.764119	139.797591	4.927610
39567	-107.630756	-0.484638	-176.219386	1.708151
39568	-258.624312	-7.762426	34.343600	1.346324
39569	-187.522135	73.196800	-104.690070	3.942228
39570	-83.546701	217.618990	26.901528	1.229255
39571	-132.306234	26.112964	136.709049	3.258614
39572	32.142193	-190.199966	-34.475027	2.906064
39573	-105.675775	-88.770937	-100.582966	3.935881
39574	90.052353	-87.768803	-46.057059	2.155553
39575	-240.093060	49.967022	-11.015252	3.234443
39576	-193.025654	-131.681955	106.727193	4.504624
39577	162.633087	-89.773070	-112.296426	1.093875
39578	-31.797196	-47.404189	98.759412	2.930967
39579	65.344018	-198.184176	-62.929041	3.060976
39580	-57.507664	-202.751275	-58.575511	3.668783
39581	179.340784	-48.833461	32.372190	1.853053
39582	183.086463	53.334847	9.323125	4.573107
39583	154.008170	44.578502	195.654200	1.276376
39584	-60.579778	90.939487	-33.357895	3.130314
39585	-88.918792	-54.402694	-84.499549	2.606738
39586	-187.390707	175.135110	-40.389257	1.359386
39587	-117.307092	1.158203	131.156245	3.735679
39588	-144.397547	120.412062	145.465394	4.149510
39589	81.476721	179.488640	-85.074543	1.721580
39590	-35.657873	21.069441	98.775841	3.155950
39591	-158.969551	176.285099	85.255256	1.543352
39592	-25.061546	41.900671	-252.447228	1.344493
39593	-174.330118	147.995370	124.568451	3.155095
39594	-32.125764	70.354684	-131.369815	2.821711
39595	-109.421453	-165.754486	-64.391170	2.235267
39596	95.375159	78.667462	126.309863	4.703116
39597	84.548834	18.046613	-116.469243	3.907315
39598	1.388201	-87.341665	176.350813	2.757500
39599	109.454310	156.176720	168.925170	2.760063
39600	-186.421431	60.070497	-175.627963	1.295053
39601	54.435551	-18.670893	158.295986	3.753868
39602	-195.719913	-46.878480	-5.101023	4.857662
39603	77.928183	-76.006059	-60.563349	4.371685
39604	-62.600473	-45.662777	-78.963173	4.920164
39605	42.360666	-20.100165	-38.828557	1.601459
39606	102.537948	125.915581	193.403507	1.176641
39607	-43.527084	-5.216022	86.355960	4.969237
39608	-220.165394	36.282153	108.337178	3.537797
39609	146.434671	-59.709072	-50.903442	4.325907
39610	-49.030602	-138.056179	174.017978	4.546007
39611	-120.904915	109.651451	180.572916	4.638173
39612	188.162843	156.636716	-69.368979	4.362774
39613	89.690928	-41.013536	-17.767330	1.624287
39614	184.795018	-60.842632	179.850065	1.304086
39615	197.872036	-94.553738	93.666604	1.751244
39616	-34.524313	-143.855410	-67.118287	2.340251
39617	-113.216417	233.768121	-17.800187	2.200476
39618	37.432142	54.895546	110.275731	4.880367
39619	-93.469463	42.541379	-136.659764	1.555803
39620	-79.784594	-211.261193	-73.886793	4.017182
39621	-197.707752	-49.950594	138.779030	4.608997
39622	-147.765372	-26.819386	-107.992181	2.445235
39623	-102.603661	95.013734	55.322685	2.025544
39624	11.475247	220.411820	-69.451121	3.818812
39625	64.473312	-46.730624	-6.300297	2.090243
39626	8.337420	-96.656575	168.958027	2.621265
39627	14.300935	77.090334	188.327127	1.270760
39628	203.884835	63.405465	100.320112	3.867153
39629	69.171838	9.290268	-95.013734	3.536210
39630	-48.225610	-36.101440	253.153650	3.610309
39631	55.470541	-189.148548	-7.384572	1.026734
39632	85.879536	180.457917	-64.801880	2.014435
39633	76.975335	-72.506806	28.018661	2.621509
39634	72.375379	72.030382	-108.879316	4.229347
39635	-65.606872	-136.774763	182.199329	2.617237
39636	-1.223917	203.769836	33.275753	1.727073
39637	46.172058	159.281691	3.293897	4.245705
39638	53.482703	-5.133879	-9.306697	4.681509
39639	-41.161392	55.224115	-226.818902	3.106143
39640	208.599790	-43.559940	-31.370057	3.186102
39641	194.816351	6.875291	-108.140037	3.494339
39642	53.367704	-13.791654	151.757477	2.452681
39643	-119.639927	-64.424027	-125.603441	3.529130
39644	-146.878238	-117.865658	-120.559918	2.188147
39645	-120.001352	93.945887	83.842412	3.970183
39646	172.095854	-173.902979	76.268913	4.334574
39647	-37.218573	-151.494622	135.476918	2.499680
39648	0.123213	54.550550	46.911337	2.094272
39649	-135.164778	172.325852	-101.404387	3.525346
39650	32.602188	158.723125	-18.835177	3.074526
39651	96.541577	115.253540	206.086243	4.226905
39652	139.797591	34.343600	-147.929656	3.743858
39653	34.343600	138.039751	-135.066208	1.595599
39654	8.649560	180.211490	-161.318814	2.784356
39655	-255.815053	69.598977	31.238630	1.467788
39656	-234.277402	-34.195744	91.678766	2.758354
39657	65.606872	211.671904	26.457961	3.970183
39658	37.777139	78.404607	-146.713954	1.727683
39659	91.908764	9.043842	133.653364	3.265328
39660	1.207488	-202.882702	-38.746415	1.251717
39661	26.293677	-95.440873	-200.451297	3.288888
39662	159.117406	-96.311579	106.858621	2.441694
39663	196.015625	-2.899615	85.074543	1.767846
39664	44.611359	-111.852859	0.648922	4.767693
39665	-67.167572	-20.757301	25.094403	3.662069
39666	-18.917319	-166.805904	-164.473070	4.828730
39667	-230.482438	-62.781185	-9.815978	1.929472
39668	93.305179	-63.520464	94.126600	1.929960
39669	191.760666	-62.961898	115.237112	2.336467
39670	222.629656	-23.878700	136.199769	3.217963
39671	-174.297261	-47.502760	-72.490378	1.547380
39672	46.911337	-23.287277	-193.206366	4.379620
39673	-123.648460	94.389454	-127.509137	2.505173
39674	-54.189124	197.888464	56.653387	1.584368
39675	-143.789696	174.691543	-122.843468	2.232582
39676	-133.981933	7.302430	-156.669573	4.384747
39677	-121.890620	-91.563767	162.813800	4.136692
39678	10.703112	189.362117	19.673026	4.046113
39679	-125.932010	175.972960	-57.211953	3.660482
39680	-180.178634	-47.864185	134.162645	3.108951
39681	-221.052528	33.735749	-119.754926	1.747459
39682	-163.093083	-85.386683	-46.188487	3.140568
39683	122.761326	-133.899791	187.916417	3.853847
39684	39.682835	-104.805069	170.436584	4.160253
39685	116.649956	31.222201	-64.801880	2.869320
39686	-41.292819	207.170518	8.665989	4.391461
39687	164.013074	-155.519584	70.190400	2.927427
39688	-33.045755	30.269353	-107.827897	2.883847
39689	170.025874	-85.698823	114.974257	3.752892
39690	-254.944347	-0.977491	-18.243754	2.486984
39691	-31.501484	-112.263569	92.910897	2.832820
39692	79.488882	236.725236	-8.780987	1.347545
39693	73.525368	-20.297306	93.518748	2.837947
39694	36.117869	-256.077908	43.034231	3.451613
39695	104.328645	-67.167572	-159.741686	3.053041
39696	173.590839	-178.059368	-3.819606	1.971465
39697	-165.508060	-160.661677	-44.677073	4.976073
39698	-7.171003	119.738497	-219.442544	1.528214
39699	97.822993	49.687739	-64.506169	3.471633
39700	-10.456686	-151.527479	-218.719693	1.326060
39701	-102.077952	-121.003485	150.623916	3.833583
39702	-143.493985	57.639091	159.429546	3.035218
39703	74.543930	-27.821520	3.277469	4.194555
39704	-64.210457	51.609863	-12.313097	2.228309
39705	4.838168	204.147690	-42.639949	3.639973
39706	17.258049	-47.552045	-70.863965	3.016541
39707	3.885320	-118.966362	168.613030	1.843532
39708	97.280855	71.981097	-3.096756	1.424451
39709	-73.821080	-226.243907	-31.862909	4.530625
39710	-106.710765	-80.211733	-182.117186	3.877041
39711	-65.606872	108.238607	206.973377	1.423963
39712	-193.321365	124.962733	-40.783538	1.569964
39713	-8.288135	-73.344656	-80.162447	3.033265
39714	-120.855630	-59.446217	15.713778	4.838740
39715	-98.512986	13.808082	174.790114	3.528397
39716	68.186133	-160.809533	163.010941	3.882778
39717	-47.420618	-17.619474	253.498647	1.930204
39718	-94.980877	30.893633	179.521497	1.052858
39719	-200.648438	-111.146437	-72.884660	3.625202
39720	-142.918990	32.470761	45.876347	4.849361
39721	39.419980	113.906410	63.454750	3.198187
39722	-2.636760	232.059566	49.441313	4.571154
39723	251.280811	-10.407400	-58.411227	3.782556
39724	-166.674477	95.654442	53.121278	3.832240
39725	-98.578700	86.635243	-116.764954	4.724357
39726	-148.093941	-129.283406	-70.535397	4.124119
39727	-45.022069	-174.839399	60.859061	2.906430
39728	23.435133	-143.132559	-108.616461	1.974395
39729	-2.275335	-94.537310	-39.797834	2.254067
39730	172.670848	80.934583	-117.109951	1.154912
39731	-125.636298	-145.892533	-2.554618	2.849300
39732	-46.944194	-65.163305	9.684550	3.033509
39733	-232.503133	-53.466274	53.170563	4.558336
39734	136.955476	13.742369	18.621608	4.721671
39735	163.405223	7.335287	-74.642500	2.941221
39736	166.230910	-182.018616	-52.201286	2.860775
39737	-133.538365	95.440873	5.347449	1.262093
39738	133.620508	64.867594	194.520639	3.244819
39739	49.786309	-22.843710	230.778150	1.364269
39740	39.534979	-70.518968	156.915999	3.474807
39741	96.196580	-149.818924	95.621585	2.303995
39742	210.275489	1.634627	-37.382857	2.185461
39743	42.032098	243.888024	-12.920948	3.499222
39744	-131.254816	206.989806	31.370057	4.693106
39745	-12.214526	26.523675	-55.733395	3.058901
39746	250.426533	15.927348	34.967880	4.838374
39747	-119.689212	-147.699659	-93.995172	2.854183
39748	-112.937134	18.178040	70.108258	3.764489
39749	-10.144546	193.567791	6.760292	3.506912
39750	-183.168605	-41.243534	-37.875709	3.882046
39751	-104.345073	16.502342	-97.806564	1.090335
39752	93.814460	-158.345271	-49.638454	4.121311
39753	29.447933	30.745777	-249.243687	3.929167
39754	-123.287035	-16.321630	153.728887	1.440077
39755	125.061304	171.093720	-22.991566	2.323405
39756	-145.432537	-84.417407	-149.424642	1.449110
39757	-146.040389	-90.446635	24.930119	2.939390
39758	18.046613	-223.122509	3.671751	3.017518
39759	4.641027	-41.834957	227.048900	2.088046
39760	88.261656	159.922399	164.095216	4.632923
39761	36.315010	124.437024	20.625874	4.894284
39762	137.054046	52.546283	217.323278	1.095340
39763	202.340564	-57.261238	-99.153694	3.134709
39764	24.108698	149.194644	130.071970	4.170507
39765	233.308125	-57.606235	20.363019	1.589373
39766	172.588706	-36.725720	-182.215757	3.801721
39767	109.733593	-49.835595	-6.070299	4.455184
39768	-55.618397	17.915186	-218.276126	2.363933
39769	-130.860534	125.899153	-100.944392	2.183752
39770	37.892138	148.373224	56.111249	3.639241
39771	29.924357	-24.930119	56.604101	1.238533
39772	-58.411227	-148.866076	190.774961	3.720664
39773	-18.210897	-111.245007	-221.627523	3.627400
39774	-167.758752	-87.686661	152.792467	3.894131
39775	40.520684	79.357455	-83.678128	4.760857
39776	6.415296	84.039553	10.785254	3.180853
39777	44.726358	-109.618594	-81.230294	2.653615
39778	-144.561831	178.617934	58.789080	4.909299
39779	19.755168	10.341687	-73.771794	4.151585
39780	35.789301	84.893831	172.884418	4.446638
39781	-76.958907	-183.940740	34.573598	2.230384
39782	72.276809	240.323058	8.830273	3.169012
39783	27.460094	208.074081	-10.703112	1.014283
39784	-262.271420	-20.445162	-31.600055	3.459792
39785	-107.844326	41.144964	-39.173554	1.902738
39786	161.400956	1.289631	79.702452	4.231056
39787	-71.258247	-218.210413	60.875489	3.801355
39788	62.846899	-167.282328	-0.320354	1.880764
39789	69.401836	-106.513624	125.882724	3.944792
39790	14.185936	-0.123213	207.334802	4.225684
39791	50.229877	212.739751	-102.307950	3.392651
39792	-161.713096	-124.223455	20.198735	4.630482
39793	-148.077512	208.123366	-30.893633	2.958678
39794	164.341642	-180.950769	71.373246	2.760796
39795	-67.101858	128.330558	107.302188	4.454939
39796	-68.514702	34.984308	-172.867989	2.942808
39797	-96.607290	-134.540499	-42.705663	4.005341
39798	103.655080	-99.416549	-148.718220	3.696860
39799	136.068341	187.982130	-37.497856	3.948576
39800	-121.463481	16.255916	198.677028	1.703879
39801	8.238850	11.409534	59.758357	2.481979
39802	127.509137	53.515560	191.284242	4.318094
39803	-103.014372	112.641422	65.229019	4.624134
39804	-86.109533	-121.151341	-213.791169	1.672750
39805	-124.124884	93.617319	98.611557	3.728233
39806	-140.504013	-4.739598	193.354222	4.724967
39807	-103.885078	184.121453	-80.918155	1.975127
39808	1.848197	-127.279140	111.622861	4.944945
39809	174.100120	49.539883	-46.977051	4.845454
39810	66.461150	5.906015	-71.323961	4.945677
39811	-122.005619	232.880987	1.782483	3.885830
39812	112.920706	-192.269946	140.996866	2.690725
39813	36.413580	-157.540279	-164.275929	3.486160
39814	-82.215999	-197.872036	-26.917957	2.192297
39815	116.600670	-25.866538	-126.884858	1.816553
39816	-133.061941	105.610061	-136.166912	1.211921
39817	173.820837	-128.921981	92.056619	4.003021
39818	-5.676017	-82.101000	248.471552	3.918912
39819	190.199966	138.204035	95.145161	2.104404
39820	-76.466054	-126.030580	121.677050	2.648488
39821	191.809951	98.595128	-45.777776	3.044618
39822	89.953782	189.674257	137.809753	1.383435
39823	22.153717	-196.114195	175.890817	4.420515
39824	-223.352506	26.556532	-141.621145	1.153813
39825	-179.932207	25.472256	-111.442148	1.694723
39826	220.641818	-41.457103	8.846701	3.660482
39827	-101.355102	108.567176	-104.049362	4.801386
39828	-1.191060	-104.509357	111.721431	3.124454
39829	125.652727	-87.292379	190.972102	3.735679
39830	-152.973180	39.124269	176.383670	4.977050
39831	-96.344436	-174.822971	85.435968	4.875851
39832	254.057213	19.328029	-27.049384	1.162969
39833	-96.590862	92.450901	-0.501067	3.066591
39834	-232.503133	5.216022	103.934363	2.826472
39835	-20.543732	-178.157939	51.774148	2.602466
39836	4.772454	33.242896	-21.529437	1.700339
39837	-120.872058	188.967835	-130.236254	4.143284
39838	-38.680701	75.693919	-96.015867	4.915281
39839	-7.072432	80.737442	215.089014	1.800806
39840	90.627347	-67.430426	-107.548614	1.304941
39841	-115.220684	-101.272960	-40.931394	4.533067
39842	-202.619847	54.731262	127.788420	1.412976
39843	57.655520	150.295348	91.185913	2.073519
39844	29.135793	-200.566296	-86.865240	3.741295
39845	-80.474587	33.111469	-194.224928	2.688040
39846	-224.913206	-49.769881	10.259545	2.622364
39847	-176.432955	12.855234	-46.319914	2.210608
39848	150.377490	-19.163745	215.910435	1.436171
39849	-26.802958	-13.725940	231.353144	2.861385
39850	-163.240938	-74.987497	-174.017978	1.631977
39851	22.416571	24.174412	263.618550	3.113346
39852	24.897262	120.297064	-38.516417	1.274422
39853	-176.367241	-55.322685	-113.167132	2.085726
39854	-132.454090	-183.792885	-109.175027	3.538163
39855	74.757499	21.381581	11.376677	2.729179
39856	192.368517	157.359566	-41.391390	2.678518
39857	-26.047251	-43.395656	-49.293457	1.429456
39858	-9.355982	-252.972937	53.860556	1.229377
39859	129.595546	24.880833	-134.113360	3.292062
39860	103.063657	17.849472	138.680459	3.307321
39861	-44.562074	-164.341642	176.153672	4.332621
39862	91.711623	11.130251	-99.120838	2.066439
39863	29.020794	181.837903	-10.078832	3.047914
39864	-65.524730	109.766450	157.129568	4.816645
39865	-141.440433	113.150703	20.264449	2.147984
39866	-11.458819	107.088618	-133.259082	4.534410
39867	166.920903	-73.738937	27.312239	4.611194
39868	110.308588	-160.300252	-6.513866	4.845943
39869	-64.243314	71.783956	209.454068	1.735374
39870	70.568254	-32.503618	181.262909	2.109531
39871	-116.321387	-107.236474	-112.378568	2.639454
39872	-153.498889	-92.565900	-121.496338	1.680074
39873	73.853936	118.687079	160.086683	4.840815
39874	251.247954	63.323323	59.971926	1.081668
39875	185.961435	-160.119540	4.181031	2.249184
39876	-36.939290	-0.681779	199.909159	3.868007
39877	177.073663	-49.720596	139.321167	1.931303
39878	-224.141070	28.922223	38.122135	2.815363
39879	88.853079	-46.057059	-38.894271	2.360881
39880	163.585935	-93.962315	63.044040	2.017609
39881	41.457103	182.757895	56.209819	4.768426
39882	115.598537	-46.894909	-76.170343	4.767083
39883	-20.921586	-205.609819	39.173554	2.216956
39884	-55.914108	-140.060446	-16.469485	1.727683
39885	217.783274	5.478876	60.251209	1.380871
39886	-110.571442	-123.664888	-114.185693	4.586535
39887	131.566956	80.474587	96.837288	4.878048
39888	-50.147735	-230.564580	-44.907070	3.963347
39889	-104.755784	-96.196580	-52.595568	2.431196
39890	-113.692841	-148.751077	91.284484	1.568865
39891	45.383494	-106.924334	-115.023543	3.374096
39892	-4.427458	-193.452792	-79.850308	2.985900
39893	24.568694	-225.389630	-20.609446	4.388897
39894	-204.788398	-9.339554	1.338916	1.569597
39895	9.487409	22.991566	200.566296	2.270302
39896	-118.900648	126.654860	47.765615	2.450850
39897	-90.019496	217.848988	-108.846459	3.622394
39898	-47.108478	-165.228777	113.988552	4.809442
39899	-48.554178	-17.455190	-234.392401	4.943724
39900	16.370915	-183.710743	-103.835792	4.717277
39901	146.878238	21.595151	-178.141510	3.652425
39902	54.517693	91.925192	30.499351	3.144108
39903	-195.079205	-94.241599	114.760688	3.928068
39904	-57.819804	-141.259720	-104.246503	1.114139
39905	-105.002210	168.662315	90.003068	3.066103
39906	55.388399	215.844721	-54.008412	1.397229
39907	-18.621608	51.741291	-89.296646	4.011811
39908	-15.303068	128.511271	-97.100143	3.627400
39909	132.371948	6.628865	226.424620	3.172918
39910	-66.181867	-130.959104	73.131086	1.198370
39911	10.489543	212.953320	-25.258687	4.392926
39912	-88.245227	-30.827919	-235.000252	4.367656
39913	48.422751	200.862007	-58.279800	2.704398
39914	32.454332	117.882087	-119.114218	4.650868
39915	135.246921	54.189124	45.777776	3.133488
39916	-124.814877	0.205355	-88.590224	1.699484
39917	186.175005	30.088641	-39.567836	3.967864
39918	45.301352	-179.685781	147.798229	3.650472
39919	29.415076	-181.065768	-44.956356	1.848170
39920	195.112062	114.974257	34.524313	4.924924
39921	92.122333	-128.001990	47.502760	2.223426
39922	45.695634	-56.439817	104.246503	1.384533
39923	-211.294050	103.802936	52.595568	1.385510
39924	168.087321	-190.479249	-45.054926	3.705527
39925	129.184836	-131.156245	-8.780987	3.098819
39926	-244.397305	-51.182725	-78.568891	2.753716
39927	194.931350	77.566758	-59.889784	3.537431
39928	110.111447	180.917912	67.627567	3.292550
39929	94.767308	-81.246723	-37.037860	1.967681
39930	-15.861634	-116.896382	215.647580	3.392529
39931	-78.913888	-179.669353	-29.152221	2.027009
39932	90.315207	177.270804	-60.431922	2.812555
39933	209.766208	-35.707158	-49.769881	4.608264
39934	-217.175423	66.411865	113.758555	3.423048
39935	158.920266	-6.875291	-21.381581	1.328867
39936	-251.937947	-37.892138	76.564625	1.227912
39937	-82.068144	-111.507862	-138.943314	4.329325
39938	199.777732	-23.188707	105.445777	1.722312
39939	55.552683	-209.289784	69.976831	1.286508
39940	-244.545161	-11.606675	63.109753	3.454176
39941	49.884880	206.184813	99.975115	4.140965
39942	-28.659369	202.899131	162.140235	3.287301
39943	-154.106740	-184.252880	-58.378370	3.794275
39944	-188.984264	-115.007114	132.946943	1.565691
39945	174.527259	-9.487409	19.870167	3.759484
39946	37.678568	25.324401	-74.971069	2.574755
39947	-257.572893	30.762206	-27.295810	2.066561
39948	38.631416	154.878876	93.765174	2.082430
39949	-254.829348	48.176325	39.272124	3.033143
