70000
49635	-220.770490	74.588723	-177.011528	2.463301
49636	-71.464396	153.781234	-161.536918	3.008362
49637	25.058944	-132.462294	-103.553076	4.577990
49638	-5.228654	-81.204946	-166.554220	2.555467
49639	98.737936	-40.551932	269.142430	1.676168
49640	164.624488	44.080584	-105.997403	2.058016
49641	-129.429859	135.053648	-25.408133	4.007538
49642	-241.482943	14.822177	-53.637351	3.591754
49643	-102.284967	-158.265563	-49.943293	4.427229
49644	-43.418962	45.146531	94.878473	1.135380
49645	143.709873	40.809230	49.538968	4.176244
49646	17.762720	43.804909	17.395152	3.676840
49647	-36.122739	-284.800824	20.684885	1.909818
49648	228.011579	140.659059	28.863272	2.359661
49649	-57.496814	-82.528190	-276.622438	2.487228
49650	-177.985583	-147.642850	-35.773549	3.448561
49651	261.662423	68.229798	92.452525	1.514664
49652	158.798537	234.168341	-8.647036	3.883267
49653	-91.074145	-103.644968	100.097938	2.244789
49654	-280.261360	89.126035	27.834082	2.817316
49655	98.002800	171.277468	-117.686063	3.294504
49656	-90.210360	-33.990845	-204.726150	2.077059
49657	158.633131	89.328197	-49.355184	2.735282
49658	81.737919	-18.847046	146.668795	2.925474
49659	82.620082	161.812594	218.381299	3.417066
49660	-254.200794	32.281654	-46.010316	2.749687
49661	-12.598391	145.051496	-68.248176	4.526597
49662	-47.333561	-142.754196	-149.499068	3.228095
49663	235.068883	-29.433002	97.635232	1.487075
49664	-82.528190	165.745571	197.007223	3.103214
49665	-32.447059	112.999572	-272.082974	2.187902
49666	153.891505	80.157377	-59.316275	1.773095
49667	-148.929338	-175.945581	-39.651391	1.121830
49668	42.444907	143.158521	-41.195176	1.397595
49669	-244.000784	-74.772507	123.162825	4.006561
49670	-80.763864	-185.998564	-56.467624	1.416517
49671	275.924059	30.774625	5.559465	2.016877
49672	155.821236	115.113088	-24.746511	1.402478
49673	-159.735835	-223.178060	77.271969	4.595080
49674	134.428783	-149.627717	179.805044	3.920133
49675	210.313183	168.980168	-69.185474	4.327494
49676	108.349838	82.785488	41.636258	3.425611
49677	97.469827	113.826600	202.888310	1.132084
49678	-144.114198	55.640596	104.545510	2.491012
49679	9.088117	175.651526	237.255912	4.896603
49680	156.390967	20.427588	-102.652535	2.652516
49681	-39.963824	276.732708	92.783336	2.822565
49682	-167.399626	-8.334603	-70.949800	1.351085
49683	20.427588	210.258047	108.055783	2.700491
49684	-175.541256	222.847249	60.455736	1.998444
49685	-97.194151	-78.540078	133.326079	4.395611
49686	-50.274104	189.233162	78.687105	3.211615
49687	-112.154166	32.097870	253.392144	2.823664
49688	61.870872	45.826532	289.395424	1.586688
49689	-294.008401	31.748680	-15.465421	4.041841
49690	-184.546670	4.291356	155.472047	1.533952
49691	35.167062	67.696824	-155.380155	1.044557
49692	-71.960612	58.011409	-128.161749	2.536668
49693	214.944539	-111.253624	-1.405947	3.815760
49694	-197.411548	-119.726065	1.700002	2.972472
49695	245.893759	-162.308810	14.877312	2.803888
49696	-163.393136	-60.437358	-102.964967	3.525834
49697	-75.948724	157.328265	-17.762720	4.670400
49698	-27.411379	14.693528	-89.107656	3.225166
49699	-156.556372	90.559550	18.681640	3.070986
49700	-12.396229	52.644917	139.409328	2.648488
49701	70.655746	-163.209352	68.340068	2.327067
49702	-110.389840	235.693748	50.163834	2.867733
49703	74.496831	-244.864568	-45.201667	1.399182
49704	-62.385468	-101.145506	-30.002733	1.021729
49705	-27.742190	266.330536	-20.170290	3.446608
49706	-59.500059	91.754145	24.562727	3.208197
49707	-44.190855	-65.270876	166.205030	4.003876
49708	-132.443916	244.644028	32.244897	1.282479
49709	48.932481	-133.473106	-249.734843	4.124363
49710	88.758467	-108.735784	-90.541171	3.680990
49711	-194.765059	-69.148718	123.089312	2.986755
49712	52.056809	8.996225	257.949987	4.810541
49713	202.079661	-132.223375	-33.329222	2.675832
49714	-201.160741	137.810408	-148.322851	2.426557
49715	161.040701	95.797393	29.451381	2.763482
49716	207.629937	49.428698	-40.698959	2.534349
49717	-26.088134	95.301176	113.697951	2.990295
49718	-29.120570	122.629852	-97.010367	3.230903
49719	100.869830	79.054673	149.848257	4.324564
49720	73.614668	-114.561736	116.215791	3.817591
49721	-175.688283	174.291525	29.377867	4.952025
49722	-126.820126	-203.972636	4.567032	1.567156
49723	37.868686	105.096861	-104.251455	2.793634
49724	-164.808272	198.698036	67.880608	4.065401
49725	-29.138948	1.001623	241.170511	4.828852
49726	106.456863	-16.862179	16.365962	4.624256
49727	88.096845	-17.009206	110.389840	1.790063
49728	-22.302184	269.179187	-103.534698	2.115146
49729	139.152031	-214.723998	114.249303	4.019623
49730	-183.296939	7.048115	226.265631	1.820338
49731	201.454795	103.185508	-124.945530	3.289499
49732	-61.172493	152.513125	-217.774812	2.574145
49733	0.542163	-270.189999	-115.829845	4.221900
49734	72.309802	15.796232	9.235144	1.847682
49735	-26.621108	-83.869813	45.330315	2.646901
49736	-171.939090	4.383248	120.608228	3.884732
49737	-116.859035	50.237347	49.355184	1.425062
49738	252.179170	28.532461	-123.089312	1.435072
49739	52.883836	-141.872033	254.991065	2.648244
49740	-12.580013	250.929439	109.617947	2.903012
49741	-87.894682	213.272104	125.386611	2.220252
49742	210.000750	-150.969340	136.762839	4.768548
49743	178.610448	135.421216	13.903257	3.841762
49744	4.420004	59.297897	-99.785505	2.093539
49745	19.765966	-44.007071	192.394246	1.884548
49746	63.341144	188.222350	-42.408150	4.445173
49747	-46.175722	62.293576	79.220079	3.829066
49748	73.780074	62.900063	-255.340254	4.068453
49749	-0.064324	9.602712	222.222384	3.910489
49750	99.564964	-118.053631	-17.523801	2.648854
49751	47.462209	227.827795	-9.786496	2.597583
49752	-178.150988	-72.934667	-185.024509	4.197119
49753	-235.050505	13.223256	-113.091464	3.427686
49754	96.183339	-191.769380	-31.950843	2.022248
49755	38.383281	154.902317	-182.506668	2.446699
49756	38.897877	164.716380	-168.355303	2.759087
49757	112.907680	-134.722837	180.264504	1.336192
49758	-214.926160	-74.257912	45.881667	2.027619
49759	91.423334	-108.882811	-195.610465	3.378735
49760	32.391924	-84.825490	-44.834099	1.921537
49761	193.478571	-167.528275	84.053597	4.524033
49762	-179.474233	-207.703450	22.614617	3.962004
49763	193.037490	128.510939	-174.015849	2.935850
49764	-133.215808	4.750816	-30.884896	4.222633
49765	74.239533	106.769296	-265.172697	4.969359
49766	-98.223341	-11.624336	-18.442721	2.616016
49767	47.388696	-49.097887	-46.414641	1.072024
49768	70.269800	81.793054	96.256853	2.499191
49769	-145.602848	88.923872	53.508702	3.579302
49770	25.114079	23.460023	255.781336	2.200964
49771	-141.633114	34.542197	-211.176967	1.193365
49772	-70.913044	164.936921	21.805968	4.194922
49773	-33.623277	-137.424461	2.159462	3.053041
49774	-37.923822	259.842962	12.212445	1.671285
49775	88.280629	-27.484892	-281.584605	4.670156
49776	149.057986	-111.363895	96.569285	2.213172
49777	100.869830	-26.455702	-94.308743	2.492233
49778	116.712008	119.707687	45.091396	4.827876
49779	-200.848308	19.563803	-37.372470	4.048067
49780	-206.067773	-143.434197	18.994073	3.246284
49781	111.823355	125.313098	37.868686	3.411817
49782	-104.141185	-42.665448	-36.582199	3.070864
49783	-175.008283	94.694689	-210.478588	2.091830
49784	-130.808238	164.165028	39.596256	3.540117
49785	-154.571505	-141.982304	175.504499	1.288217
49786	-35.626522	-3.262165	-183.499102	4.198828
49787	213.198591	115.590926	-119.964984	3.698325
49788	-19.196235	-63.249252	-244.055919	4.783197
49789	-214.521835	-130.312022	-116.050386	2.976989
49790	109.323893	-169.329358	86.736843	3.003357
49791	-15.336772	-98.664423	209.853723	2.276162
49792	185.189914	69.736826	-156.685021	4.826899
49793	200.995335	83.097921	202.814797	3.646321
49794	19.453533	114.800655	71.740071	3.834437
49795	-173.023416	-167.123950	51.156267	3.929411
49796	200.407227	-27.411379	-122.537960	4.659902
49797	-277.302438	74.257912	51.505457	1.449965
49798	-27.999487	234.407261	-116.473089	4.876705
49799	230.621311	102.321724	-58.323842	4.513657
49800	-141.412573	201.969390	-52.883836	3.642659
49801	-74.790885	-160.066646	-50.255726	1.323252
49802	1.461083	-90.761712	246.224570	1.497940
49803	7.783251	-80.377918	-181.183424	1.955962
49804	158.247185	97.763881	-79.679539	1.054445
49805	-79.881701	-181.550992	-164.550975	2.922178
49806	-4.677302	-137.056893	50.218969	4.617298
49807	-19.857858	-157.824482	-250.782412	1.957915
49808	-194.654789	65.730336	134.520675	4.939940
49809	-182.984507	-39.155174	-113.091464	2.523606
49810	-240.564024	59.353032	7.875143	2.437300
49811	-116.234170	14.123798	269.840809	2.384320
49812	74.772507	182.782344	-111.510922	4.543687
49813	27.043811	47.976805	-208.971560	1.106204
49814	20.868669	225.934820	-114.010384	1.396619
49815	-32.263275	-235.215910	-176.790987	2.112339
49816	-39.577877	-82.160622	137.755272	3.795984
49817	9.804875	62.936819	-272.671083	1.456313
49818	106.695782	-89.971441	169.145574	1.091067
49819	-133.436349	-229.077526	12.965959	3.858486
49820	150.693664	-210.037507	17.725964	2.059725
49821	108.919568	-92.415768	-79.440620	3.903165
49822	-152.163935	-132.884997	-198.900198	1.209357
49823	122.611474	-17.376774	89.640630	1.970733
49824	73.633046	251.021331	8.279468	3.968841
49825	43.418962	208.769397	17.211369	4.228736
49826	201.583444	112.154166	151.336908	3.789392
49827	-97.580097	-75.893589	-7.599467	2.730155
49828	-185.833158	-107.798486	50.457888	1.845729
49829	-64.866551	-120.148768	-237.439696	4.021943
49830	-236.575911	-75.048183	75.875211	1.437025
49831	-140.365005	-159.110969	179.235314	2.062777
49832	-47.223290	52.497890	-0.211352	2.689505
49833	-260.725125	-89.070900	-102.523886	1.060793
49834	-148.580148	124.155259	-183.443967	3.547319
49835	136.781217	-128.878507	-60.841682	2.419599
49836	-48.840589	139.317436	-157.070967	1.839747
49837	10.043794	-101.807128	222.902384	4.650624
49838	183.168291	-57.717355	-196.915331	1.240974
49839	53.361675	-26.786513	-118.219037	4.425520
49840	82.050352	-96.091447	94.198472	4.708731
49841	13.204878	113.109842	177.654772	2.930479
49842	-29.120570	177.562880	-200.480740	1.636738
49843	101.035236	234.388882	-132.848240	2.183386
49844	-152.072043	12.212445	235.473208	3.203803
49845	100.336857	-194.232085	31.803815	4.572253
49846	20.813534	-137.534732	-1.644867	3.232124
49847	10.668659	89.089278	-45.716262	3.042543
49848	156.317453	136.634190	-22.100022	2.986267
49849	118.108766	71.537909	17.174612	3.164495
49850	37.060037	-121.196337	192.761814	4.648915
49851	-185.814780	-79.146565	-197.521818	3.527177
49852	-35.902198	-238.358616	11.017849	4.468001
49853	158.449347	36.085982	94.143337	1.144292
49854	157.548806	-40.110851	-7.820008	1.588519
49855	65.950877	206.067773	179.584503	3.661580
49856	118.549848	189.306675	185.483969	4.986694
49857	-21.548670	-46.028695	-187.689376	2.326090
49858	93.610364	-156.115291	-31.914086	2.925474
49859	-64.002766	103.056859	61.705467	3.442701
49860	83.483867	17.505423	-164.201785	3.316721
49861	24.728133	67.733581	83.833057	3.316965
49862	-58.985464	-68.340068	124.890395	1.569475
49863	-9.676226	0.872974	226.835361	2.220252
49864	-93.114147	171.424495	106.254700	1.807154
49865	180.393153	55.879515	-129.154183	2.988342
49866	-46.984371	28.863272	-44.374639	4.668569
49867	-89.162792	-17.413531	-233.580233	4.917234
49868	42.150853	-45.808154	40.717338	2.421918
49869	-82.197379	142.166088	-50.310861	1.139897
49870	44.117341	61.337899	279.471089	1.017823
49871	-240.564024	19.986506	48.491400	3.083193
49872	138.435273	-243.633216	-84.329273	1.425184
49873	-22.081644	12.653526	-41.967069	4.930906
49874	210.460210	-18.828667	16.347584	2.856868
49875	-176.533689	-73.173586	-101.935777	3.548784
49876	142.735818	-26.529216	-10.981092	2.676321
49877	153.211504	115.829845	115.958494	3.021180
49878	-2.765949	80.818999	-4.934600	1.984161
49879	-177.618015	23.772456	68.193041	1.488052
49880	-193.827761	44.411396	-138.710949	3.289377
49881	227.184551	102.964967	73.982236	4.569811
49882	27.815703	166.315301	-100.814695	3.156316
49883	62.275197	-40.294635	-222.553195	3.562822
49884	15.741097	223.637520	-54.482757	4.022065
49885	-62.587630	173.868822	37.262199	1.923124
49886	230.125094	64.884930	-126.783370	1.477554
49887	-18.828667	-86.295762	71.243855	4.796258
49888	-7.250277	-88.262250	98.958477	3.398633
49889	-95.429825	149.333662	205.828854	1.033692
49890	24.838403	-198.698036	-93.610364	4.493393
49891	-68.376825	-216.010486	50.917348	3.075381
49892	70.269800	-175.081796	5.228654	4.796258
49893	-47.425453	74.515209	47.039506	2.530320
49894	141.412573	124.780124	-126.232018	3.489700
49895	105.813619	-195.095870	116.454711	2.226356
49896	-196.933710	107.688215	182.396398	2.346110
49897	-88.409277	13.498932	-112.576869	3.481277
49898	-95.926042	105.740105	-260.486206	2.011017
49899	-192.578030	6.129195	-174.659093	4.163427
49900	90.743334	-241.409430	104.233077	3.172796
49901	-126.195261	46.194100	-32.189762	3.640095
49902	-118.513091	117.851469	-39.283823	3.659749
49903	-50.108699	16.127043	40.460040	1.875759
49904	-139.262301	136.248244	-7.250277	2.928892
49905	26.400567	73.614668	-95.301176	3.961516
49906	171.075306	8.518387	152.843936	1.333140
49907	-21.971373	-64.002766	234.517531	3.600909
49908	20.556237	-7.507575	274.968382	3.396069
49909	62.569252	183.021263	-112.411463	3.401685
49910	-94.308743	-14.858934	205.075339	3.727378
49911	78.025483	63.855739	-208.898046	1.241951
49912	-3.501085	165.102327	-227.202929	4.070406
49913	104.324969	-253.447280	-9.804875	4.353374
49914	-85.817923	-27.429757	227.882930	2.216712
49915	7.452440	239.645104	-77.253590	1.622456
49916	-74.147641	77.161699	261.938099	4.001801
49917	86.497924	2.802705	134.814729	3.431349
49918	-102.321724	16.182178	-95.356311	4.616443
49919	-248.356464	37.133551	93.794148	2.476241
49920	56.522759	-37.887065	106.769296	2.548997
49921	-125.919585	227.129416	72.199531	2.840999
49922	166.186652	217.976974	-110.959570	3.703330
49923	235.528343	44.319504	-118.476334	3.411206
49924	-66.391958	67.457905	-228.379147	4.834346
49925	-201.712093	17.578936	193.000733	3.687338
49926	188.295863	-184.436400	-15.024339	2.405072
49927	53.177891	31.381112	25.003809	4.826655
49928	-219.649408	32.777871	22.283806	4.380596
49929	135.439594	-25.389755	-127.463370	4.083468
49930	129.632021	-141.927168	-122.887149	1.750267
49931	-120.479580	-155.747723	-104.233077	1.445204
49932	109.250379	44.521666	-172.710983	3.744224
49933	86.736843	-159.956376	34.009223	4.963256
49934	120.644985	32.869762	7.048115	2.855281
49935	-112.889302	118.899037	-139.703382	3.473342
49936	-233.819152	60.180060	-121.821202	4.781487
49937	-176.147743	77.749807	-143.434197	1.904324
49938	214.466700	24.415700	150.950961	4.334819
49939	-58.121680	-157.971509	-58.434112	3.658773
49940	217.885082	-153.101234	-36.729226	2.778008
49941	-114.083897	90.486036	36.765983	2.232459
49942	244.276460	-77.878456	91.882794	1.497696
49943	-128.529317	152.384476	207.207234	4.970092
49944	109.489298	-95.264419	178.463421	3.289010
49945	-2.508651	65.031957	264.878642	3.153874
49946	-192.614787	-41.764906	-128.621209	4.447981
49947	-61.834116	28.220028	-261.699180	1.414563
49948	-160.654755	101.237398	-17.891369	2.581591
49949	139.152031	-9.915145	7.140007	2.596484
49950	199.874253	130.183373	70.288178	2.806940
49951	281.602983	33.641655	21.364886	4.017304
49952	-91.882794	-176.184500	57.202760	2.858455
49953	-27.852460	-236.189965	20.813534	4.309305
49954	6.478385	-40.404905	-134.943378	4.351909
49955	72.309802	-214.374808	82.417920	2.753716
49956	-137.847164	-103.608211	-185.869915	4.612293
49957	-163.172595	-37.078415	96.918475	2.408734
49958	-239.736996	-23.809213	5.669735	1.058473
49959	18.810289	200.058037	127.867695	3.303781
49960	-211.636427	-150.270961	109.599569	1.644795
49961	131.506618	116.068764	208.034261	3.786096
49962	73.541154	-81.039540	9.510820	2.955260
49963	-65.142227	-96.073069	-4.162707	3.048036
49964	-97.359556	239.075373	87.784412	2.992126
49965	-111.272003	146.503389	211.158589	3.333079
49966	8.591900	190.060189	-189.361810	3.548418
49967	-166.223409	-148.690418	-21.383265	1.953276
49968	38.548687	37.372470	-228.121849	4.405988
49969	-117.410387	-236.814831	-101.935777	1.818384
49970	-64.168172	246.684030	-45.054639	4.935667
49971	155.968264	-116.877414	-191.714245	4.536729
49972	-52.718431	-46.377884	272.248379	1.698386
49973	-13.480554	123.144447	-232.642935	2.497971
49974	-140.659059	-42.205988	-36.435171	4.007050
49975	-115.756332	-250.378087	-105.060105	4.476058
49976	-129.190940	100.024424	-116.179035	4.375347
49977	-173.427740	-55.015730	-168.520708	1.767113
49978	-16.274070	-216.911027	7.691359	2.815851
49979	-18.001640	-284.065688	-3.795139	3.454543
49980	-5.449195	6.312979	264.345669	2.112827
49981	-113.900114	-79.918458	150.160690	1.982818
49982	-36.177874	-15.152988	-292.078669	2.868709
49983	-77.933591	268.793241	98.462260	4.088229
49984	-134.851486	-242.953215	98.443882	3.194647
49985	-139.923923	222.920763	-103.203887	1.486587
49986	-52.240593	129.246075	-84.237381	1.053468
49987	64.113037	-105.887133	-129.650399	1.442030
49988	-136.928245	44.062206	10.834065	1.631489
49989	-119.248227	-227.974822	41.029771	4.017914
49990	71.464396	-40.845987	-32.300032	3.608356
49991	-31.289220	-98.719558	-192.357489	1.424574
49992	-88.299007	191.659110	163.080703	4.648061
49993	-163.393136	-97.671989	165.194219	1.143315
49994	-77.308726	-104.435239	40.662203	2.334758
49995	-98.370368	120.332552	-64.002766	3.011902
49996	-137.369326	-103.865509	229.242931	1.758690
49997	-16.733530	-209.872101	39.449229	2.479415
49998	-248.907816	-33.862196	-108.404973	1.512467
49999	-28.256785	71.004936	64.995200	4.822260
50000	-68.064392	83.888192	0.137838	2.767632
50001	-117.869847	5.963790	85.781167	2.978210
50002	21.181102	222.939141	103.994158	4.204077
50003	159.772592	5.191897	-159.735835	2.331584
50004	-125.809315	65.564930	-227.349956	4.595813
50005	43.437341	36.490307	253.833226	3.088198
50006	-200.664524	125.643909	28.495704	4.732780
50007	-48.325994	57.478436	236.208343	4.730949
50008	182.414776	5.927033	-162.566108	4.723136
50009	-229.628877	31.656788	-136.983380	1.940703
50010	51.468700	-124.486070	7.636224	2.087436
50011	-24.562727	-209.890479	-61.687088	3.219428
50012	-160.617998	226.890496	-74.184398	2.752861
50013	254.439713	58.268707	72.787640	4.022919
50014	116.050386	114.800655	71.427639	4.533189
50015	184.050454	31.509761	171.681793	4.229591
50016	-119.854714	-111.915247	177.470988	1.910550
50017	38.622201	-150.950961	-203.770473	2.135289
50018	56.835192	-227.184551	-41.507609	2.208655
50019	-151.042853	-10.944335	-140.806086	4.918088
50020	50.788699	-184.509914	-148.672040	2.189245
50021	82.730353	-38.236254	-236.428884	3.977386
50022	-147.183390	143.360683	42.481664	4.916623
50023	202.704526	-36.876253	215.900215	1.554827
50024	55.346542	-52.847080	226.743469	2.225013
50025	-48.307616	29.837327	-272.450542	2.995911
50026	95.852528	-204.523988	128.988777	2.354900
50027	-153.523937	-11.238390	41.176798	3.286569
50028	-112.484977	121.012553	60.492493	3.056337
50029	128.768236	-13.664338	-53.324918	3.270211
50030	227.735903	52.111944	83.612516	3.395459
50031	6.368114	-4.070815	92.709822	4.618152
50032	-125.680666	3.611355	73.228722	2.594043
50033	-87.876304	203.219121	136.432028	1.218635
50034	-246.941327	-142.882845	-65.987633	2.056063
50035	173.850444	19.196235	54.556271	2.320597
50036	13.204878	145.786632	-232.036447	1.557390
50037	-52.589782	136.229865	-84.807112	2.269082
50038	133.748782	112.154166	-233.855909	3.342479
50039	162.510973	197.080737	31.895707	1.805078
50040	27.503271	-26.161648	38.750849	2.391644
50041	-60.602763	187.799647	-128.216885	3.394238
50042	-157.677454	-183.738021	-85.450355	1.334483
50043	-69.332502	-57.110868	55.953029	1.531510
50044	-71.243855	-86.828735	-34.156250	2.067049
50045	11.569201	22.816779	231.852663	3.813440
50046	230.676446	-40.937879	22.632996	2.833796
50047	19.857858	-47.462209	122.133635	2.529221
50048	127.757425	25.922729	126.084991	1.103153
50049	121.710932	-192.173705	-117.539036	2.764580
50050	75.911968	-157.365022	-104.122806	4.137913
50051	105.556321	-118.457956	-205.498043	2.952452
50052	-46.451398	79.991972	-151.006096	4.258522
50053	175.265580	-201.877498	130.844995	2.813654
50054	205.939124	197.944522	16.917314	2.272134
50055	140.070950	-92.342254	-163.981244	4.581286
50056	67.145472	-127.059046	24.562727	1.477798
50057	-108.129297	53.968162	70.086016	1.725364
50058	64.278442	-119.799579	187.928295	2.924375
50059	-50.421131	83.630894	193.717490	2.664724
50060	71.887099	-118.623361	-233.543476	2.540452
50061	113.109842	-91.349821	186.072077	3.559404
50062	26.253540	-203.954257	198.220198	4.219825
50063	204.946691	-117.649306	79.054673	1.184210
50064	29.965976	-78.852511	-220.660220	4.266945
50065	161.665567	-188.406134	-91.368199	3.955046
50066	-179.400719	-160.011511	-172.453685	4.410504
50067	56.706543	-85.615761	-139.354193	3.714194
50068	137.883921	-114.451465	90.044955	4.281594
50069	243.357540	-146.135821	21.530292	1.477065
50070	264.841886	-9.657847	37.354091	3.890225
50071	-133.270944	52.479512	-110.206056	3.247993
50072	-128.786615	115.370385	-38.089227	2.337077
50073	-17.634072	59.683843	245.287271	1.999054
50074	171.883955	-47.903291	105.115240	2.980529
50075	3.096760	145.143388	-133.564998	3.698447
50076	-5.780006	-70.251421	-254.586740	2.132969
50077	31.013544	-153.266639	189.343432	4.442244
50078	-277.431087	30.701112	-38.879498	4.966552
50079	-113.789843	98.002800	-216.488324	2.108432
50080	-154.736911	-45.220045	71.905477	3.760949
50081	98.425503	67.880608	97.763881	4.629749
50082	230.658068	-44.301125	143.305548	4.214209
50083	77.933591	9.124874	285.627852	1.512711
50084	-170.027737	6.460006	8.555144	3.221503
50085	3.427571	-255.487282	48.822211	2.485153
50086	70.876287	36.233009	-94.951987	2.739067
50087	-50.255726	110.334705	96.918475	1.631123
50088	52.847080	-57.166003	15.300015	2.061190
50089	233.249422	107.504431	147.992039	4.160497
50090	74.386561	89.456846	-97.083881	4.963378
50091	174.383417	-4.989735	116.840657	3.794397
50092	236.318614	-157.622319	-11.440552	1.604389
50093	30.278409	-33.843818	134.061215	4.870357
50094	244.460244	83.097921	116.160656	4.906247
50095	129.687156	58.930329	-65.693579	1.689108
50096	-104.692537	-199.690469	-45.936803	3.534257
50097	0.762703	-34.597332	-146.797444	3.842250
50098	6.882710	-102.156318	60.253574	3.686117
50099	-80.947648	-78.834133	-190.335865	4.988647
50100	175.908824	-8.959468	-168.226654	3.265938
50101	4.548653	-290.112181	47.976805	4.822748
50102	233.543476	-74.607101	-153.321774	1.770287
50103	-77.382239	71.151963	-124.265529	4.468490
50104	-38.273011	152.623395	-116.730387	2.670949
50105	66.851418	-175.890446	55.769245	4.527696
50106	-87.324952	-6.000547	183.205047	1.984893
50107	83.796300	-189.233162	-166.940166	1.088015
50108	42.518421	32.777871	186.366132	3.556230
50109	-77.749807	126.764991	-151.428800	2.591113
50110	-16.696773	111.786598	14.803799	3.714805
50111	1.442704	158.927185	93.794148	4.749260
50112	-175.596391	56.504381	74.184398	3.122257
50113	-250.139168	69.847097	-92.048200	2.608570
50114	85.358463	-32.079491	-28.458947	2.407392
50115	213.988862	-33.898953	140.438518	4.420515
50116	-74.937913	-184.730454	-204.413717	4.970824
50117	-89.217927	163.907731	80.451432	2.069246
50118	150.583393	57.166003	-247.933761	1.766259
50119	99.877397	-57.037354	-185.851537	4.790887
50120	-206.453719	165.727192	-53.288161	2.686697
50121	-163.503406	87.582249	-66.777904	4.314310
50122	-104.968213	106.052538	-66.171417	1.249275
50123	145.033118	-93.536850	97.727124	3.122623
50124	-98.407125	37.335713	196.749926	1.391736
50125	-82.822245	52.663296	8.573522	3.383374
50126	124.706611	1.516218	225.034278	3.154485
50127	232.293745	-37.225443	42.205988	1.054933
50128	150.068798	97.102259	-123.254717	2.900082
50129	-208.512100	-13.021094	-12.800553	4.675771
50130	55.567082	128.823372	44.062206	4.050752
50131	91.257929	-128.455804	217.278595	4.058321
50132	-177.673150	5.706492	16.898936	4.281961
50133	-146.025551	-18.681640	222.148870	2.458541
50134	238.468886	-41.470852	-70.508719	3.085513
50135	-147.459066	-134.704459	174.052606	4.869137
50136	210.680750	-67.678446	37.593010	2.309610
50137	122.078500	-29.892462	-39.798418	4.048799
50138	39.191931	-48.454643	112.926058	1.110965
50139	-46.745452	-154.350965	-56.780057	1.043947
50140	128.106614	-88.868737	93.389823	3.702109
50141	6.239466	-8.279468	-160.617998	1.853053
50142	-125.368233	148.083931	-55.199514	1.425794
50143	-18.020018	-149.131500	-71.593044	3.284494
50144	-44.043828	179.474233	-76.408184	4.690786
50145	61.190872	156.133669	-70.471962	2.606006
50146	34.413548	-86.093599	-102.248210	2.202307
50147	160.048268	-48.564913	-196.327223	2.355754
50148	-173.574768	-106.236322	-128.143371	4.100070
50149	37.721659	-91.019010	223.306709	2.051546
50150	224.299142	-91.423334	-137.571488	3.235542
50151	-2.802705	139.721761	181.679641	1.419691
50152	-11.789741	-233.249422	91.699010	2.801813
50153	-51.009240	-55.328163	181.973695	2.391400
50154	-4.952978	-105.997403	129.282832	2.371746
50155	-95.172527	-92.526038	205.516421	4.025605
50156	-214.246159	-38.456795	160.287187	1.937773
50157	37.464362	-236.539155	-16.843801	4.805780
50158	-13.774608	-80.782243	228.673201	3.486892
50159	44.393017	58.599518	-212.555347	2.434126
50160	-15.263258	52.038430	-281.400821	4.600940
50161	-25.408133	-165.874219	-201.877498	2.295816
50162	237.053750	147.936904	7.691359	2.699393
50163	219.575894	54.280595	-51.817889	4.071261
50164	97.065502	-181.955316	-96.220096	4.704703
50165	-44.393017	-76.279535	3.795139	3.254707
50166	-208.677505	101.751993	-20.611372	2.609790
50167	131.010401	258.188906	-24.378943	2.497482
50168	31.858951	-214.172646	150.546637	3.954436
50169	0.431892	-54.831947	-23.331375	1.206061
50170	255.542417	40.110851	-28.146515	4.426008
50171	-27.834082	-4.162707	196.952088	4.079073
50172	130.514184	2.986489	-80.377918	4.524277
50173	51.266538	-291.472182	-8.647036	2.255654
50174	-87.802790	-23.055699	-145.621226	1.263436
50175	-31.969221	205.406151	-184.785590	4.146336
50176	252.693765	27.484892	122.133635	4.198706
50177	-51.817889	-80.286026	209.026695	1.394543
50178	-248.429977	-124.210394	95.319554	3.099796
50179	8.977847	149.223392	-236.281857	4.370830
50180	-168.098005	179.584503	-49.759509	4.129612
50181	116.326062	-145.970416	23.368131	3.142033
50182	-132.002834	-138.380138	-157.034211	2.079867
50183	215.808323	24.544349	-169.310980	1.968780
50184	33.035168	-122.335798	143.581224	1.634053
50185	253.722956	-125.478503	12.359472	2.465621
50186	9.161631	-147.918526	-167.583410	1.493667
50187	75.489264	8.941090	101.825507	4.765130
50188	-1.203785	267.341347	-116.546603	2.977844
50189	36.508685	-140.107707	-143.342305	1.369640
50190	256.810526	99.914154	33.623277	3.400464
50191	215.734810	162.915297	-102.395237	4.300516
50192	-148.469878	-90.963874	-51.689241	2.618091
50193	144.500144	114.433087	-224.611575	2.117954
50194	28.734623	187.082889	172.343415	1.194708
50195	254.017010	-65.803849	-102.064426	4.807001
50196	19.949750	-74.147641	11.605958	3.194403
50197	109.305514	155.913128	-46.653560	3.137638
50198	64.462226	-36.894631	31.950843	3.346141
50199	-217.940217	126.544450	-111.106597	3.753502
50200	-102.376859	-158.100158	70.949800	4.686636
50201	255.101335	24.581106	98.315233	3.234077
50202	175.357472	-199.157496	4.089193	2.226844
50203	-49.869779	143.121764	-229.959689	3.624714
50204	174.512066	52.350863	56.283840	1.607318
50205	14.858934	77.804942	23.680564	4.289041
50206	-33.604898	50.568159	-169.807196	4.606067
