60000
43258	141.242791	-5.769822	116.120935	1.314829
43259	-123.610356	148.854417	1.265695	2.376385
43260	-26.649419	-138.816149	81.624210	3.607257
43261	100.810395	-185.620663	-41.331476	2.634816
43262	259.397567	-39.498401	73.838006	2.038606
43263	196.165209	124.884779	37.700242	1.217170
43264	78.708748	180.819753	156.902489	1.328990
43265	-250.424228	32.515258	-76.247190	1.344981
43266	-209.991832	-151.420722	-62.403109	1.548479
43267	17.536417	-158.700648	-107.287259	2.955626
43268	-41.575886	258.472300	49.920742	2.727226
43269	-126.927348	-147.859319	-137.017990	4.699576
43270	-164.933103	97.214076	130.226883	4.650380
43271	-70.887628	-205.348042	-86.320373	3.014954
43272	-173.906441	172.771681	-77.888228	3.316965
43273	62.211073	204.806848	1.510105	3.696493
43274	-1.649767	40.964861	27.225528	3.573321
43275	45.957808	185.934905	85.796638	1.247688
43276	3.203517	-42.728105	-130.174510	1.857814
43277	17.868117	213.134246	-106.973018	1.320811
43278	-188.728162	65.213824	139.374800	2.250038
43279	107.688790	-141.068213	-105.977920	3.314402
43280	-7.882222	-230.627018	-114.898885	3.943815
43281	-77.416866	-99.501055	252.973075	1.682028
43282	74.798188	167.377203	-43.391503	2.364788
43283	163.030197	71.411364	159.189468	1.497574
43284	-35.936998	-169.821303	159.713204	3.131657
43285	-178.305821	-17.850659	68.024539	3.722739
43286	-6.782377	22.023086	-249.900492	1.049074
43287	-31.555076	-137.349689	-218.214482	1.819483
43288	125.356141	-66.889779	-164.688693	2.183508
43289	-128.271603	5.001676	153.463291	3.633747
43290	-169.402314	-7.812391	100.304117	1.346080
43291	-52.382300	116.051104	184.695397	2.453291
43292	223.032851	55.350135	106.082667	2.968688
43293	-142.063310	137.419520	31.380498	1.101810
43294	-59.889178	-150.251045	192.743469	2.258217
43295	-179.615161	69.019637	54.389953	1.657369
43296	50.130236	77.591445	38.014483	1.243904
43297	-186.476098	158.753022	-109.190166	2.305338
43298	170.903690	46.987822	-38.852460	3.457961
43299	72.755619	-130.663330	146.480148	1.914457
43300	122.929499	-35.919541	96.463388	2.577929
43301	100.339032	-77.713650	-151.874626	1.486709
43302	-71.324074	94.735060	181.552983	2.787774
43303	163.990379	-149.605105	34.819696	2.237587
43304	92.692491	-74.082416	156.885031	2.370037
43305	-111.651724	250.214734	-29.634712	4.841060
43306	135.411867	-34.383249	65.004330	4.135716
43307	-85.656975	-229.317679	118.058757	4.197119
43308	85.552228	98.121885	62.490399	1.393323
43309	3.954205	-59.644768	-2.644865	1.230476
43310	-131.920296	49.763621	-52.469589	3.225654
43311	164.409367	115.335332	69.683036	3.756188
43312	-12.002277	36.041746	-204.370402	3.370678
43313	-91.365694	-7.148992	-136.389507	1.932157
43314	115.213127	-252.257303	-3.849457	3.895962
43315	-78.918242	42.326574	43.723203	1.507828
43316	-91.889430	-180.505511	-49.746163	2.756767
43317	-173.801694	-15.598595	-76.299564	2.908383
43318	22.215123	117.011286	-10.046997	4.564196
43319	221.706054	-135.132541	-36.460734	2.153111
43320	0.776875	84.155599	-97.196618	3.656453
43321	59.225779	61.111228	-57.811693	1.984405
43322	-134.416769	151.298517	-157.461140	3.820765
43323	205.854319	10.535817	10.570732	3.872036
43324	-100.932600	6.153895	179.266003	4.734489
43325	-26.736708	268.824809	-73.157149	1.100589
43326	172.998633	17.780827	117.273154	4.348979
43327	208.542829	-102.399060	-21.499351	3.894375
43328	104.528918	164.409367	49.292259	4.071017
43329	64.812294	3.343180	257.215334	3.405835
43330	107.496754	112.507159	159.154552	1.322642
43331	-19.963059	29.128434	0.165850	3.412427
43332	223.504213	-49.239885	55.908787	3.533647
43333	111.878676	-157.077067	-84.295262	4.038179
43334	-217.987530	-28.465036	-119.490301	1.406751
43335	-60.500203	228.951064	18.758467	4.212012
43336	-16.401657	-58.160850	-244.994835	4.247169
43337	99.640718	23.664125	165.142597	2.529710
43338	209.922000	-61.128686	13.224327	1.202399
43339	-233.717059	-39.079413	-83.195417	3.929411
43340	37.927194	167.970770	122.510511	1.669820
43341	0.113476	168.319927	-0.043645	4.248878
43342	124.326128	-14.673329	-95.817448	1.122929
43343	15.877921	-186.650677	134.800842	1.555681
43344	4.495398	-105.000280	-252.170014	3.254219
43345	-140.666682	-12.421265	56.746764	1.597797
43346	249.079973	87.036146	-77.731108	1.268197
43347	142.342636	135.656277	145.659629	1.757469
43348	-186.476098	105.035196	-69.229131	1.490493
43349	-93.198769	-163.326980	206.133645	1.661275
43350	-66.191464	57.706946	-70.940001	4.560045
43351	181.203826	42.536068	-42.064706	4.605213
43352	-91.208573	35.570383	6.677630	3.354808
43353	-39.288907	75.950406	-211.563039	1.598163
43354	-58.056103	65.231282	-0.549922	4.878780
43355	11.583288	-21.237483	232.268057	1.403577
43356	-39.411112	133.072514	-90.405512	2.208167
43357	-5.158797	-65.667729	-79.930798	1.920927
43358	96.218978	-56.153197	-4.827097	3.914029
43359	20.224927	-103.289410	-210.969472	2.087191
43360	104.668581	20.259843	209.031649	3.032289
43361	65.877223	-33.580188	-83.911189	1.382946
43362	-125.321226	-179.789739	68.653022	2.291543
43363	109.748817	-8.912236	-92.919443	3.560015
43364	-58.475092	136.983074	41.034693	1.348766
43365	257.285166	-85.325276	36.059203	1.468398
43366	-41.523513	-175.704601	-17.606249	3.917203
43367	37.071759	-144.489953	-236.213533	4.949339
43368	-150.582745	-71.166954	213.343740	2.529954
43369	207.617563	118.163504	-7.760017	2.134190
43370	-222.631320	107.479296	115.527368	3.787072
43371	238.832211	9.540719	-43.147093	4.023652
43372	-30.385400	-62.176157	65.458234	2.972839
43373	-206.727212	-58.894080	-60.762071	4.168920
43374	-34.941901	184.922349	174.255599	4.761223
43375	-91.033995	-3.168601	-164.147499	3.879116
43376	-112.158002	42.012333	99.169356	3.631062
43377	-114.462439	149.465442	-58.527465	3.067202
43378	88.502605	31.031341	97.161702	3.143010
43379	74.361741	-240.211382	-9.366140	2.099277
43380	60.814444	208.857071	127.625663	3.255806
43381	101.526167	-82.060656	186.074568	1.588641
43382	-26.544671	-109.574239	-3.011480	2.090365
43383	91.871972	77.835855	216.678191	2.524705
43384	-68.653022	157.740466	49.135138	2.181188
43385	184.747770	74.501404	51.474491	2.019318
43386	16.925392	138.170208	91.540273	1.098880
43387	-144.088422	-7.323571	-50.880924	2.822932
43388	-89.008883	-16.628609	210.969472	4.443709
43389	-18.636262	-44.962710	-39.865016	4.716788
43390	136.005434	-79.511809	55.227930	4.272805
43391	242.515819	-13.416363	-59.173406	3.550981
43392	-39.638064	-91.068910	176.944108	4.191382
43393	146.130991	229.143101	-33.108826	4.753410
43394	62.263447	-247.072320	-107.828453	3.876797
43395	124.867321	193.179915	-110.639168	2.045930
43396	78.778579	159.102179	-198.504562	2.995422
43397	-173.854068	-59.959009	181.989429	4.890011
43398	-49.274801	241.450890	13.713147	1.380749
43399	-10.029539	161.074917	-208.891987	3.089541
43400	-24.240234	-35.064106	203.462593	2.594531
43401	-125.827504	245.099582	8.999525	4.894284
43402	16.593693	26.370093	101.299215	1.713279
43403	-189.251898	103.638567	-121.934401	4.037446
43404	188.850367	46.952906	83.422369	2.434248
43405	-45.748314	-56.240486	-192.691095	3.582232
43406	148.295765	166.347189	-81.449631	2.900082
43407	-43.985070	-147.614909	-163.134944	3.049379
43408	-9.575635	279.124945	-25.200416	4.412091
43409	-71.533569	39.865016	53.202819	4.252785
43410	-45.940350	-91.068910	-173.277959	3.372143
43411	-3.727252	-93.809794	-211.545581	3.924406
43412	110.429674	237.470498	-4.739808	3.228095
43413	108.177610	-120.048953	-128.393808	4.379009
43414	50.461935	-218.074819	-17.518959	3.531327
43415	-7.567981	-263.622368	75.566334	2.644337
43416	-105.192317	80.506907	-214.303922	3.463454
43417	-18.339479	-242.445988	-140.841260	4.656850
43418	183.490805	39.934848	-145.275556	1.780053
43419	122.929499	-133.561334	18.775925	3.676595
43420	3.989120	-197.090475	-99.151898	2.896176
43421	-141.731611	21.272399	-175.722058	4.586047
43422	178.585147	81.851162	133.526418	1.644551
43423	-121.864570	-146.497606	-43.496250	2.767754
43424	-61.268349	52.329926	-202.258001	4.556749
43425	-54.983520	-148.121187	-130.680788	4.769036
43426	-207.076369	-39.672980	7.899680	1.711447
43427	-101.753119	-56.624559	-216.765480	1.743797
43428	-203.741919	-33.440525	-175.215781	3.556963
43429	-102.503807	93.408263	145.083520	2.617115
43430	-261.509967	-85.203071	2.313166	4.404401
43431	-212.697799	33.615103	-170.956064	2.767388
43432	-115.457537	-108.666430	-187.034750	3.694662
43433	-146.270654	-173.836610	-92.395708	2.159825
43434	-78.586543	-227.711556	-27.242986	1.742821
43435	92.936901	62.752267	235.881833	1.963408
43436	78.446880	60.604950	-119.106229	2.237342
43437	63.572786	34.994274	-73.680885	2.230995
43438	30.263195	-266.293420	47.441726	4.593249
43439	110.866120	-65.720102	207.076369	2.645436
43440	-233.263155	-18.531515	154.144147	3.567705
43441	40.091968	-33.964261	-61.268349	3.661580
43442	94.158951	-24.554476	-158.526069	2.204505
43443	51.596696	-0.288055	-86.110879	3.669637
43444	133.561334	-127.520916	38.101773	2.660451
43445	162.681039	-151.996831	174.307972	1.212287
43446	-120.747267	-1.649767	-90.545175	1.066408
43447	84.871371	-78.551627	-189.216982	4.711539
43448	-104.406713	15.616053	192.027697	3.584674
43449	-17.274549	-130.506209	-225.668987	2.303629
43450	101.753119	29.093519	137.559183	2.840754
43451	167.202624	143.896385	-160.341687	3.560381
43452	-194.332134	-9.715297	17.623707	4.910276
43453	87.786833	-259.868929	-49.239885	3.788659
43454	-220.134846	-134.696095	-7.760017	3.678671
43455	-1.894177	66.016886	154.440931	2.376263
43456	-14.359087	119.176060	-236.946763	4.881832
43457	-150.373250	112.210375	-66.610453	2.928892
43458	-178.637521	115.021090	162.244593	1.242683
43459	28.814193	85.377649	176.734614	3.357372
43460	-211.510665	146.934052	74.571236	3.701498
43461	85.237986	122.266101	137.157653	2.498337
43462	-83.946105	-78.097723	33.964261	4.415021
43463	-183.822504	150.687492	-145.519966	4.257424
43464	-19.020335	157.583345	189.723260	2.421430
43465	-98.034595	128.742966	-127.538373	3.805506
43466	-189.566139	-155.104330	34.173755	1.018799
43467	184.503360	31.747113	66.889779	2.810724
43468	71.376448	-231.395164	43.129635	3.344798
43469	258.402469	-34.976816	-99.815297	1.048708
43470	-99.762923	132.356742	78.621458	1.100711
43471	66.243838	210.009289	108.596599	1.214240
43472	-125.548178	116.208224	-28.255541	3.741417
43473	-90.335680	-19.701191	106.047752	4.213111
43474	-100.112080	171.340136	185.515916	1.078372
43475	-47.494100	-59.138490	-177.275808	4.682730
43476	55.105725	-126.805143	190.770731	1.701071
43477	104.389255	-206.762128	69.717951	3.139470
43478	251.803399	6.730004	-112.524617	4.984252
43479	21.953255	14.830449	52.906035	1.881130
43480	132.897936	7.131535	-46.725954	4.704703
43481	-104.389255	-21.551724	234.188421	1.319468
43482	24.013282	95.031844	-229.282763	1.592914
43483	-25.828899	-18.810841	127.381253	3.102481
43484	41.296560	199.744070	192.202275	2.864193
43485	-153.987027	115.789236	-8.894778	2.837092
43486	138.851065	-245.762980	19.090167	1.184210
43487	63.660075	-109.609154	-226.245096	1.135502
43488	85.796638	47.965462	63.782280	1.504410
43489	-105.436727	-116.522466	199.447286	3.101016
43490	193.721109	89.934150	86.652073	4.380474
43491	-162.506461	53.010782	-187.872727	2.533250
43492	-184.957265	126.421071	51.038045	1.955718
43493	-137.349689	48.751065	60.936649	1.092654
43494	-48.628860	36.390903	227.135447	4.217505
43495	5.507954	71.219327	209.084023	4.817621
43496	117.587395	-116.295514	-221.321981	1.590594
43497	-76.962962	-107.426922	170.502159	2.603687
43498	-115.632115	-1.370442	71.777979	4.556139
43499	62.472941	-157.426224	-68.810143	3.924650
43500	208.455540	-172.509813	-43.827950	4.173315
43501	212.331184	62.438025	-70.660676	4.771111
43502	-147.545077	-240.717660	10.762769	1.449232
43503	39.760269	266.956819	-79.180110	2.459517
43504	39.795185	178.340737	202.153254	4.295633
43505	29.477591	226.402217	-80.087918	4.630238
43506	-229.125643	132.548778	-46.272050	2.127354
43507	23.786330	91.365694	252.589002	4.634999
43508	-272.106886	20.416964	-19.928144	3.709677
43509	-5.717448	-46.376797	259.572145	1.199347
43510	100.251743	-193.790940	-76.386853	2.667531
43511	-207.949262	25.235332	-17.833201	2.888730
43512	-35.343431	230.400066	-126.892433	1.602680
43513	51.631612	58.405260	-38.381098	3.841273
43514	-164.007837	-67.204020	30.437773	1.821436
43515	133.893033	-40.702993	-180.400764	1.959990
43516	37.525663	55.821497	134.032696	1.051149
43517	-122.632716	-132.531321	-87.332929	3.871670
43518	125.216479	104.179761	-134.399311	1.834498
43519	-220.484004	152.223783	-24.310066	4.931639
43520	66.348585	215.508514	44.945253	2.585131
43521	138.344787	116.557381	-201.559687	4.250587
43522	93.181311	171.951161	-50.584140	1.227180
43523	-28.604699	100.565985	180.557885	4.372295
43524	-64.742462	42.693189	16.680982	4.867428
43525	60.360540	209.136397	95.904737	2.880062
43526	-245.536028	-134.451685	-13.084664	4.762444
43527	205.871777	181.081621	-4.739808	1.850734
43528	-35.430721	2.330624	136.948158	2.066073
43529	188.745620	-93.146395	33.405609	4.822138
43530	14.132135	116.330429	12.840254	1.975616
43531	-33.807140	134.870673	96.498304	1.049928
43532	-7.410860	201.105782	-114.235487	4.647694
43533	-74.536320	178.009038	-104.284508	4.470321
43534	-21.394604	-1.248237	136.145097	1.996246
43535	89.742113	65.789934	-171.095726	2.678396
43536	-115.632115	-136.057808	-160.516265	3.423536
43537	-231.063465	-0.462633	-41.942501	1.582049
43538	-146.881679	99.815297	-180.872126	2.626514
43539	209.956916	184.224035	16.436572	2.748344
43540	226.297470	92.901985	-82.025741	3.102969
43541	-254.299872	-12.875169	-108.631514	3.477004
43542	-21.848508	29.460133	-201.035951	1.416517
43543	-99.553429	-211.283713	-125.757672	3.416578
43544	-29.145892	94.909639	67.378599	1.544084
43545	88.101075	8.475790	-213.396114	4.725822
43546	164.287162	-189.950212	45.661025	3.881191
43547	-0.567380	-25.444826	-226.559338	4.722892
43548	52.940951	-79.110278	-149.063911	4.521104
43549	-201.891386	-145.869123	-81.711499	4.999145
43550	21.377146	-116.260598	-203.113436	4.569445
43551	-14.498750	58.597297	-200.774083	2.508713
43552	45.329325	-47.127485	93.984373	2.961119
43553	-2.260792	-261.160810	-69.927446	3.725791
43554	-187.383907	-35.291058	173.068464	4.765374
43555	141.015839	-152.450735	-143.564686	3.631306
43556	73.576138	166.504310	64.951957	3.680624
43557	172.195571	8.353585	14.952654	4.534043
43558	25.113127	-111.197819	-195.152653	4.733879
43559	-252.449339	89.008883	-44.124733	4.322001
43560	-97.283907	-117.185864	-189.793091	2.545335
43561	-52.347384	-221.636222	-162.646124	2.163976
43562	-199.674238	-42.169453	-64.323474	1.982696
43563	-156.012138	160.813049	97.161702	3.183050
43564	70.346434	218.528724	105.943005	1.325694
43565	3.133685	155.401113	-53.185361	1.340709
43566	88.066159	51.683985	194.943159	1.546525
43567	-82.671681	-96.742714	164.060210	2.884579
43568	106.623861	-31.415413	10.815142	3.324168
43569	-137.436978	170.153002	-108.317273	1.414686
43570	220.501461	-97.091871	115.876525	4.933836
43571	-129.755521	149.290863	-30.402858	4.916379
43572	204.422775	-69.840156	160.690844	3.143620
43573	-245.675691	46.027640	-87.664628	1.831568
43574	-227.414773	-89.846860	48.349535	1.053224
43575	79.407062	-51.998227	6.241184	2.633106
43576	-161.284411	173.574742	-76.805841	2.497116
43577	-33.527814	92.517913	158.089623	4.682485
43578	38.189062	-166.469394	162.087472	2.756157
43579	174.255599	-134.207275	21.307314	3.299142
43580	-40.964861	-49.065307	-202.310375	3.881436
43581	-153.253797	43.077262	231.168212	4.453719
43582	191.783287	-186.039652	-31.345582	1.108158
43583	-64.096522	156.308922	39.044497	3.192328
43584	4.617603	76.194816	-173.312874	2.286905
43585	31.520161	-115.300416	99.466140	2.031892
43586	108.561683	194.506712	-44.683385	1.796045
43587	99.186814	-21.988171	-259.100783	1.950713
43588	40.301463	-113.275304	239.006790	2.075838
43589	-93.286058	-40.022137	-98.017137	1.555437
43590	-123.331030	-5.822195	-186.388809	4.540880
43591	-167.254998	30.088616	219.558737	4.614002
43592	-102.643470	75.828201	50.950755	2.057283
43593	29.145892	27.190612	51.404660	1.510880
43594	146.602353	202.170712	-12.910085	2.810846
43595	62.053952	10.431069	273.049611	3.404492
43596	-100.373948	61.931747	-21.953255	4.151952
43597	-14.952654	70.643218	-80.698943	3.120182
43598	-159.329131	-73.803090	43.758118	1.327158
43599	-98.575789	-126.752770	-133.072514	1.011475
43600	112.192917	22.808690	-2.959107	4.156590
43601	-76.020238	8.632910	0.829248	3.407544
43602	82.881176	114.759222	-66.366043	3.966765
43603	-22.284954	168.459590	-91.714851	4.751701
43604	200.023395	66.418417	-147.597451	2.072909
43605	-230.469898	-135.097626	-42.605900	2.241127
43606	128.201772	97.406112	-155.959764	1.421033
43607	-219.349243	154.528220	-69.019637	2.780450
43608	69.141842	158.264202	42.151995	3.504105
43609	-32.305764	-131.501307	-136.930700	3.879727
43610	115.300416	-102.783132	219.750774	3.065981
43611	-96.341183	62.455483	178.393111	4.824213
43612	179.562787	32.043896	-193.337036	3.394726
43613	202.607158	128.865171	-94.176409	1.547868
43614	-207.495358	14.743160	-114.078366	4.490463
43615	2.313166	11.042094	40.231631	3.658773
43616	210.358447	72.703245	11.007179	2.309000
43617	-63.817196	-38.258893	74.064958	1.060793
43618	-124.762574	93.408263	105.750968	3.757530
43619	8.213922	71.166954	154.947209	3.623127
43620	66.435874	47.616305	58.492549	4.986816
43621	-101.910240	133.020141	-224.813552	2.474899
43622	-106.239788	-213.483403	124.483249	2.727958
43623	64.759920	-147.335583	227.729014	3.460158
43624	237.802198	75.409213	-63.345834	3.281808
43625	-97.144245	94.403361	-241.450890	2.399945
43626	50.723803	-101.072262	-58.475092	1.901883
43627	-109.871022	54.442327	-60.168504	3.234565
43628	-78.429422	174.028646	59.103574	4.431135
43629	-127.468542	40.057053	-75.025140	4.564562
43630	121.393208	57.095921	91.662478	2.905210
43631	-25.532116	-244.994835	65.650271	2.964660
43632	20.172554	-30.437773	-155.732812	1.936918
43633	214.146801	107.060307	-114.200571	2.512253
43634	106.606403	-48.419366	48.698692	3.860439
43635	165.613959	176.472746	53.342482	4.982665
43636	-167.935854	-154.179063	41.314018	3.838954
43637	224.935757	32.724753	-129.161954	3.173528
43638	-173.382706	199.936106	98.471042	2.876400
43639	-1.440273	136.668833	40.406210	4.127781
43640	-54.302664	-208.647577	19.404408	4.622181
43641	46.708496	-171.881330	200.320179	3.226997
43642	-30.140990	-121.777281	-225.494408	3.070864
43643	17.833201	105.419269	-102.049902	3.352000
43644	-86.425121	57.375247	-228.462244	4.062105
43645	165.247344	-74.431573	78.342133	2.560717
43646	-55.873871	-115.667031	-22.337328	1.488296
43647	144.943857	148.173560	144.210627	4.941282
43648	-128.620761	-89.340583	-44.945253	3.388501
43649	-220.990281	-36.059203	96.655425	2.889706
43650	64.428221	-21.935797	58.195766	1.833277
43651	-69.124384	-185.288964	132.182163	3.913541
43652	143.791638	-209.834711	84.906287	3.324290
43653	-19.002877	230.382608	-66.627911	4.486923
43654	106.292162	-20.364590	-52.050600	4.720817
43655	-95.834905	25.252790	-80.053003	1.424085
43656	-220.414172	-55.891329	-50.741261	4.551012
43657	-43.513708	166.731262	190.159706	2.378582
43658	-67.954708	-117.308069	-29.529965	4.245216
43659	5.123881	86.198168	-230.871428	1.490005
43660	253.147654	-41.715549	-96.533220	4.366924
43661	194.297218	-132.478947	154.528220	2.804865
43662	52.364842	-161.493905	-76.875673	3.550127
43663	-16.680982	-141.295165	-144.263000	2.431684
43664	-271.181620	25.165501	6.974414	2.207801
43665	-9.889876	167.342287	90.510259	4.595080
43666	216.538528	-81.502005	53.499602	4.880367
43667	48.454282	205.348042	147.073715	1.027223
43668	12.735507	36.443276	9.139188	4.731681
43669	-94.263698	75.409213	74.885477	1.046144
43670	-227.310026	17.274549	-31.328124	3.825526
43671	61.041397	-145.048604	73.733259	1.421155
43672	124.902237	6.817293	-25.619405	2.946593
43673	-10.989721	136.389507	-114.235487	1.795923
43674	15.284354	-28.779277	72.860366	3.744224
43675	14.830449	10.291407	-139.462090	4.212134
43676	17.152344	-244.837714	47.982920	3.424268
43677	-160.376602	175.564938	-150.268503	1.202887
43678	41.610802	-48.576487	-174.639671	4.023408
43679	-53.429771	-197.963368	-124.884779	4.385113
43680	112.245291	-90.772127	141.120586	2.656911
43681	38.136688	-100.583442	241.608010	2.787164
43682	70.433724	-157.007236	-66.994526	2.761650
43683	-89.881776	-15.493848	122.615258	3.013367
43684	213.500861	-140.003283	-70.136940	4.014374
43685	177.659881	81.048101	2.662323	2.325358
43686	137.506810	-3.709795	109.259997	4.006928
43687	41.034693	-171.567089	40.545873	2.143101
43688	-101.089720	-243.318880	-8.283753	3.741050
43689	-171.357594	-7.637812	-36.809891	4.269997
43690	-98.593247	-28.744361	-203.864124	1.070437
43691	68.827601	-77.678734	-115.405163	1.134404
43692	63.537870	194.628917	189.932754	3.507645
43693	34.086466	-124.465791	-86.250542	3.340770
43694	19.753565	-53.028240	-71.638316	1.270638
43695	50.846008	-34.313418	-26.108225	3.919279
43696	-39.917390	159.870324	-56.746764	3.124943
43697	87.105977	151.752421	-23.873619	2.607227
43698	84.504756	142.063310	-155.767728	1.227302
43699	-159.398962	148.383055	150.512913	4.001923
43700	-80.821148	177.537676	41.418765	3.980071
43701	76.543974	39.411112	233.315528	4.304666
43702	-142.726709	162.052557	-127.765326	2.808893
43703	-64.096522	-78.150096	-208.612661	3.886563
43704	-116.452634	-190.596153	80.489449	1.104251
43705	150.355792	-38.922292	64.183811	3.126164
43706	151.420722	113.065810	-77.504156	2.260781
43707	20.853410	-118.163504	-95.712700	2.596606
43708	-184.171661	-195.414521	73.558680	3.094058
43709	-232.948913	-65.702644	-76.491600	4.698233
43710	57.026090	65.615355	-178.969220	4.311014
43711	114.811596	52.452131	-167.586697	3.169256
43712	-54.442327	59.487647	142.063310	1.454115
43713	-98.680536	-91.592646	-175.477648	1.164556
43714	19.823396	90.876874	184.922349	1.663472
43715	-75.147345	-2.435371	46.464086	1.341319
43716	-154.144147	-201.996133	34.540370	1.264290
43717	28.255541	-56.537270	-17.606249	3.410108
43718	-68.059455	-41.314018	-187.104581	1.220588
43719	-234.991483	21.883424	79.756219	4.649037
43720	-80.489449	-81.624210	-194.733665	3.391552
43721	8.947152	-169.716556	-149.063911	1.933500
43722	40.912488	21.429519	224.150153	2.946715
43723	-70.643218	198.312525	-118.355541	3.527909
43724	78.167554	-116.016188	13.014832	4.528306
43725	-94.036746	-8.318669	-28.587241	1.802881
43726	46.359339	178.916846	84.120683	4.377789
43727	-53.901133	264.215935	34.872069	4.122776
43728	-100.426322	150.722407	13.206869	3.874966
43729	-146.968968	-141.068213	54.948605	4.490951
43730	-86.826651	-7.236282	-184.992180	2.392376
43731	85.691891	14.184509	150.862070	3.850429
43732	-45.032542	104.633665	234.694699	4.261574
43733	101.822950	-132.863020	-30.315568	1.538957
43734	-1.405357	22.651569	-21.865966	2.118198
43735	80.978269	-6.171352	61.250891	2.222571
43736	-28.901482	63.712449	234.223337	2.887997
43737	26.038394	146.724558	100.950057	3.451125
43738	-31.397956	-202.205627	-55.088267	4.070528
43739	138.170208	-74.414115	107.130139	2.224036
43740	-246.304174	59.330527	123.173909	2.642018
43741	-171.741667	103.568736	58.335429	2.136876
43742	-60.779529	9.802587	-108.771177	4.680410
43743	-47.284605	-162.733413	-156.727910	1.712790
43744	4.216072	249.376757	-42.920141	1.576312
43745	128.027193	196.182667	103.306868	3.709311
43746	252.815954	6.747462	-57.549825	3.740684
43747	-214.513416	0.322970	-76.020238	1.545793
43748	60.447829	-44.700843	136.372049	4.644276
43749	-171.567089	158.211828	52.906035	4.380230
43750	56.188112	-27.190612	-240.595455	3.867275
43751	-7.009330	235.759628	38.695340	4.579333
43752	-118.285709	99.780381	-198.626767	2.194372
43753	-34.191213	-150.862070	139.374800	3.599078
43754	-148.383055	-20.609000	-141.085670	1.588885
43755	-48.768523	-28.063505	88.799389	4.835322
43756	-83.754068	-88.904136	-11.827698	4.433088
43757	77.870771	-97.371197	123.086620	4.137425
43758	-83.317622	25.741610	38.974665	1.927519
43759	27.016034	9.069357	251.297121	1.880398
43760	53.604350	173.312874	132.967767	1.860866
43761	-39.480943	47.825799	-185.498458	1.479263
43762	185.917447	-72.528666	-44.735758	1.611469
43763	-43.461335	-51.352286	-241.590553	3.160222
43764	199.133045	29.669628	-53.778928	2.485763
43765	-8.161548	-62.996677	160.655928	3.624714
43766	17.222176	12.560928	-188.117137	3.816004
43767	161.808147	-60.343082	56.589643	3.446486
43768	107.234886	-113.519714	140.038199	4.123997
43769	225.284914	2.452829	11.007179	2.512619
43770	-73.838006	84.504756	162.541377	1.719382
43771	137.122737	-9.593092	176.193421	3.035463
43772	204.178365	18.583889	75.164803	3.414991
43773	-173.295416	-129.580943	49.833452	4.908078
43774	178.445484	147.003884	-164.025294	1.081301
43775	-10.221575	-229.771583	87.350387	1.480605
43776	-24.676681	156.343837	-179.056509	3.453322
43777	-248.276912	91.871972	-81.467089	4.153294
43778	227.589351	159.381504	-2.190961	2.362346
43779	252.135098	-43.950155	107.584043	2.260659
43780	161.249495	-137.210026	154.598052	1.931913
43781	103.725857	123.173909	68.792685	4.458846
43782	-131.291813	-44.526264	105.489100	2.261147
43783	-15.825547	216.067166	-16.244536	4.048433
43784	51.753817	93.059106	215.752924	2.010041
43785	-54.180459	64.026690	72.895281	2.014191
43786	107.531669	83.422369	-15.720800	1.142827
43787	-111.669182	-75.339381	-82.532018	2.170446
43788	-187.802895	17.466586	-207.547732	2.000275
43789	60.203419	185.847615	-96.620509	3.828333
43790	72.109678	45.067458	-200.651878	4.054903
43791	267.655133	46.778328	-30.664726	4.598987
43792	193.197373	-140.928550	-89.008883	2.347819
43793	33.964261	-277.152207	-20.242385	4.744621
43794	122.353390	-122.929499	-122.510511	1.991241
43795	-140.177862	51.160250	225.005588	2.846370
43796	109.731359	203.864124	-145.729460	4.690909
43797	-184.765228	-34.505454	197.265054	4.749016
43798	-112.297664	78.551627	168.948410	2.877987
43799	134.416769	2.557576	-33.248488	2.432539
43800	14.324172	-14.812992	-178.916846	1.551286
43801	-169.838761	-174.342888	-92.622660	1.010010
43802	8.790031	-146.515064	-220.379256	1.900052
43803	179.213630	194.873327	-4.373193	4.929075
43804	16.576235	176.053758	100.059707	1.381115
43805	16.611151	-42.012333	250.598807	2.280435
43806	-253.776137	-30.053701	-44.369143	2.576952
43807	-134.713553	-75.217176	-173.452537	4.748650
43808	-30.333026	-11.932445	-24.344981	1.216559
43809	-243.615664	2.994022	70.940001	4.043184
43810	134.643721	-83.369996	87.874123	2.941221
43811	-97.825101	-149.901888	204.370402	1.954863
43812	179.318377	177.363097	-73.314270	1.248054
43813	68.181660	181.168910	109.993227	2.204993
43814	-87.717002	-83.177959	-220.414172	2.335124
43815	-205.801946	17.623707	-156.221632	3.992401
43816	51.998227	71.166954	-97.545775	4.498520
43817	229.736668	61.198517	132.740815	4.149998
43818	0.375344	68.164202	-275.755578	1.820826
43819	-55.000978	-20.818494	-149.465442	3.917936
43820	103.341784	173.208127	186.563388	3.573565
43821	179.039051	2.016382	7.620355	3.542314
43822	192.464143	48.733607	-69.578289	3.825404
43823	209.066565	122.335932	26.841455	2.768853
43824	67.570635	-75.583791	104.668581	1.450331
43825	18.514057	78.150096	146.811847	2.711600
43826	189.601055	-94.298614	-124.657827	4.054537
43827	149.709852	120.380652	127.101927	3.208563
43828	85.674433	25.828899	253.007991	1.229011
