30000
26745	32.804235	-43.570398	-160.196901	4.491928
26746	52.562984	-56.581243	-80.593805	1.547380
26747	-124.378971	-62.179094	-120.790250	4.155004
26748	-44.942148	-6.782544	132.623330	3.641072
26749	-148.142124	-43.750527	-149.015056	4.427351
26750	-122.993365	1.711224	145.786592	3.038392
26751	-112.518179	-62.220662	-21.982648	1.447645
26752	-76.533977	126.831495	38.402085	1.156865
26753	21.747095	19.890382	-77.351485	4.431990
26754	-1.974489	124.115706	-94.643855	2.651906
26755	-201.515688	18.962026	-14.306388	1.583514
26756	54.059439	-42.143223	11.230341	2.984558
26757	-59.698858	146.049858	-96.500568	3.312204
26758	49.362233	-191.373048	9.623037	4.701773
26759	-111.146429	78.168993	-71.642786	4.544053
26760	-146.895078	-143.957592	83.462010	2.511887
26761	-88.852020	28.023892	-20.001230	2.564867
26762	-162.275310	-19.848814	96.459000	2.945372
26763	-29.672764	54.766099	-38.942472	2.314493
26764	-67.998641	77.739455	-12.726796	3.325388
26765	-12.075561	78.834084	96.611416	2.661550
26766	1.517239	-131.182299	-143.070804	4.043550
26767	-10.897795	89.170709	-10.385121	2.015412
26768	-67.430542	204.938136	-61.126033	2.341350
26769	-17.437858	34.716372	-190.167570	4.875362
26770	103.428600	-119.515492	-19.599405	4.309793
26771	-36.240539	-24.282755	163.092818	4.435530
26772	56.511963	-166.348994	-21.137428	2.132237
26773	33.871152	83.268025	-11.147205	4.652944
26774	30.490272	61.153745	182.297325	1.672506
26775	141.103242	-28.605847	-15.317880	3.263253
26776	-25.599081	-54.087151	-5.965036	4.549059
26777	71.365665	-19.821102	-89.129141	1.004883
26778	119.695621	-62.068245	-88.464050	4.068331
26779	-132.443201	78.072001	-113.765225	2.790704
26780	131.154587	-80.316683	162.566288	3.217963
26781	-52.562984	-6.990385	-177.558550	3.445387
26782	37.404449	-107.626988	-144.691963	4.302713
26783	-73.915181	199.977664	-38.027972	3.619831
26784	-200.836740	68.580596	66.114216	4.419172
26785	91.623233	174.052966	-33.039788	1.588763
26786	-156.040081	3.360096	-10.301985	1.334483
26787	102.486388	38.000259	117.270810	3.102847
26788	-171.932988	-11.382758	-101.322478	1.840724
26789	24.296611	70.645150	92.884135	2.188147
26790	65.920231	-5.299945	149.513874	3.873135
26791	105.229889	-164.229016	-42.406488	1.597308
26792	110.952444	41.201011	-66.322057	1.268197
26793	-118.933538	-77.600894	-159.795075	2.403485
26794	1.628088	86.094663	116.314741	4.317362
26795	-26.665998	151.342875	124.933214	1.350963
26796	-41.076306	-142.973811	-159.795075	4.652455
26797	-59.213896	-130.350936	92.579301	2.807550
26798	12.158697	-156.899157	-75.411636	2.681936
26799	-44.235489	-3.706498	-5.369225	4.028413
26800	-101.170062	169.729874	49.126680	3.929655
26801	36.088122	43.708958	-91.817218	4.770013
26802	-110.204216	-55.472758	-121.289069	4.918821
26803	-112.241058	191.497752	1.517239	2.196692
26804	-140.161030	-75.286932	-125.584449	2.616016
26805	-46.327755	-10.883939	-48.752566	1.767479
26806	109.220436	67.901649	-168.704525	3.863857
26807	-176.657906	-92.440741	77.462334	2.068514
26808	86.454920	-35.894138	-102.084562	3.526078
26809	-84.764480	82.838487	61.888116	3.758263
26810	-128.383374	-80.760077	-84.556639	2.662526
26811	-39.275017	-41.131730	-9.456765	4.075045
26812	-69.592089	186.897539	91.955778	3.056581
26813	-83.614427	-123.131925	168.635244	1.733787
26814	50.650847	-142.378000	-117.755772	4.877560
26815	-213.695169	10.468257	-62.816473	1.657491
26816	59.144615	109.165012	-65.878663	1.391736
26817	83.157177	-113.460392	10.412833	3.660360
26818	36.961055	79.734729	37.792418	2.324137
26819	-14.749782	175.743406	72.113893	3.144230
26820	149.042768	-68.455891	-25.252679	2.459151
26821	-40.840753	-33.109068	-76.256856	4.678091
26822	-64.243647	-67.250414	-201.100006	3.664998
26823	-179.027293	-87.771246	65.961799	2.436079
26824	118.600992	47.851922	-149.389169	2.293252
26825	36.656221	-132.179936	88.921300	4.613514
26826	-5.189097	199.271005	-92.551589	2.831477
26827	60.530222	10.398977	75.647189	2.475753
26828	-18.047525	97.816894	-98.772962	3.541093
26829	-22.744731	54.336561	131.875103	1.190313
26830	6.325294	190.153714	9.553757	2.450240
26831	67.624527	130.697337	-151.107322	2.106479
26832	56.511963	44.166209	-192.994207	4.949583
26833	56.387258	50.193597	10.301985	4.860469
26834	-170.672086	-22.800156	102.333971	2.595630
26835	-61.084464	-106.975753	43.695102	2.680960
26836	-75.661045	110.772315	151.342875	3.960295
26837	101.973714	113.682089	-70.825278	3.968352
26838	98.648258	113.307975	4.385445	4.049654
26839	-70.298748	59.726570	-52.078022	4.089572
26840	-58.715077	-62.137525	-124.947070	4.873165
26841	16.010684	-170.575094	-100.297130	2.821100
26842	-57.412607	-63.523132	72.681991	2.453902
26843	23.104989	-92.288324	196.527504	3.073428
26844	-103.414744	49.528506	148.543949	3.616047
26845	140.424295	112.601316	-125.335040	4.526353
26846	-43.695102	-134.590892	-156.871445	2.729179
26847	5.369225	11.770728	34.660948	3.375317
26848	50.082749	-99.770599	-23.104989	4.681631
26849	-42.143223	169.757586	133.731816	3.434767
26850	-157.869082	129.616564	-25.502088	3.387036
26851	-116.688855	-81.799282	-74.649553	3.536821
26852	-105.299169	-20.583185	133.607111	3.228950
26853	-164.616985	-71.822915	30.684257	2.007965
26854	103.109911	146.936646	50.373726	2.726859
26855	-31.806598	-30.046878	-101.239342	3.216987
26856	-103.691866	-108.624625	-7.503059	1.813013
26857	-29.257082	-70.755998	133.163717	3.244331
26858	135.893362	63.772541	33.995857	2.962462
26859	120.402281	-88.574898	-148.308396	4.050142
26860	157.494968	-106.781768	-58.756645	2.794366
26861	83.323449	-45.690376	83.600571	1.917020
26862	167.443623	-54.391985	69.702937	2.480148
26863	88.782739	58.812070	-131.985951	1.555315
26864	-44.554178	128.632783	68.275762	4.785272
26865	-71.033119	152.991746	-92.025059	2.544603
26866	113.682089	-35.589304	-127.884556	1.764794
26867	2.099194	-64.811746	209.884751	3.309275
26868	-59.477161	159.919779	84.598208	3.602374
26869	40.771473	-101.280910	75.480916	4.972411
26870	-35.963418	78.958789	168.746093	3.402661
26871	-3.567937	-18.033669	213.612033	1.133061
26872	157.855225	-9.720030	72.197029	3.366161
26873	-134.826445	85.235587	96.971674	3.624714
26874	-25.973195	-15.705850	92.094339	2.474532
26875	-210.328145	7.697044	-71.753635	2.714652
26876	18.269222	209.912463	-8.805530	2.862606
26877	13.807569	74.857394	46.674156	4.119968
26878	-59.435593	-104.606366	93.881771	4.466903
26879	87.923663	-138.498302	106.421511	1.793603
26880	-35.312183	142.890675	-131.417853	3.031068
26881	-144.234713	-142.959955	-82.893911	2.602344
26882	-162.594000	31.307780	72.945256	4.707877
26883	24.809285	4.537861	210.646835	3.382031
26884	-37.736994	182.879280	37.182752	4.952635
26885	46.466315	42.683610	162.829553	2.218177
26886	-103.844282	-164.436857	23.686944	4.137181
26887	-73.319370	99.008516	-27.940756	2.075472
26888	-143.625046	-121.884880	-5.424650	2.903256
26889	73.887469	-189.363918	40.813041	2.936216
26890	117.797340	65.282852	-90.611740	1.326060
26891	69.176407	3.609505	-144.802812	1.310556
26892	-36.642365	-115.538802	-77.587038	2.481491
26893	49.999612	-118.337727	28.855256	4.597156
26894	130.212375	-124.212699	97.442780	3.474929
26895	-29.284794	-132.651042	-160.501734	3.892666
26896	18.407783	99.202500	35.838713	1.468154
26897	-71.074688	163.300659	105.451586	3.163884
26898	-124.711517	131.750398	-75.383924	2.503342
26899	-83.129465	-17.992101	166.903236	4.812372
26900	133.052868	13.613584	135.048142	2.852718
26901	-160.252325	-124.988638	65.892519	2.117954
26902	139.204961	-43.071579	9.900159	3.496902
26903	111.132573	-175.189163	0.297905	1.009156
26904	46.660300	124.766941	15.511865	4.193335
26905	-9.955583	110.675323	-112.157922	4.177221
26906	15.595002	35.866425	-76.672538	2.038972
26907	176.547058	-69.813786	78.168993	4.616565
26908	-14.167827	129.865973	-52.382855	4.438337
26909	-18.698760	28.675127	208.125031	1.324595
26910	-25.072550	214.318692	0.062352	3.281808
26911	52.729257	139.897765	-118.642560	2.281777
26912	-69.148695	-97.512060	94.297453	4.960936
26913	-71.767491	-39.275017	108.236655	2.031159
26914	-96.181878	-100.213993	131.625694	1.745140
26915	117.506363	128.771344	126.651366	2.901547
26916	-52.161158	73.236234	103.594873	3.181097
26917	-3.124543	157.190134	95.281234	1.999786
26918	182.366605	-72.058468	-40.632912	3.821253
26919	139.010976	78.252130	74.233871	3.155217
26920	59.643434	-131.320860	93.798635	3.087100
26921	93.230536	127.953836	-30.795105	2.794977
26922	-124.836222	-19.599405	-140.784553	4.402326
26923	81.466737	100.934509	148.377677	1.050295
26924	-176.921171	46.577164	-71.143968	1.102054
26925	-17.077601	45.607239	64.991875	4.262673
26926	1.849785	30.046878	80.455244	2.566454
26927	140.285734	-23.479103	63.107450	3.414624
26928	-100.089289	195.696140	12.214122	2.088290
26929	-77.060508	-132.581762	-157.924506	4.910642
26930	-50.096605	177.184437	66.904012	4.212012
26931	-56.692092	-10.592962	-165.767039	1.629170
26932	43.667390	82.159540	109.455989	4.130955
26933	-134.563179	-135.546960	-55.625175	1.350108
26934	-3.249247	-20.638609	219.168315	2.152989
26935	74.247727	131.210012	36.254395	4.627552
26936	-62.054389	-194.532231	86.427208	2.380657
26937	33.691023	-4.620998	-4.440869	2.785699
26938	105.257601	-36.974911	-156.123217	3.387890
26939	151.924829	123.256630	48.267604	4.918088
26940	-97.761470	-36.074266	-53.671469	2.291421
26941	35.090486	181.756938	-108.790898	4.306375
26942	27.857620	185.705917	-30.767393	3.841639
26943	-32.402409	-125.030206	146.881222	4.253151
26944	-95.613780	-185.234811	16.772767	2.678884
26945	-152.049534	40.258798	30.628833	1.654317
26946	-35.450743	135.685521	114.845998	2.825617
26947	28.217877	-190.029009	-96.057174	3.795862
26948	158.603453	-33.136780	115.344817	3.908536
26949	-202.942862	-29.769757	45.025285	1.984527
26950	-146.119138	-57.218622	-9.844734	3.350169
26951	-97.027098	161.804204	52.036454	4.740471
26952	-135.768657	119.363076	7.821749	2.985900
26953	58.396388	-132.166080	-96.403575	4.727409
26954	44.471042	5.105960	-96.528280	4.063570
26955	42.863738	-41.602836	121.926448	3.860439
26956	96.098742	-154.806891	-95.918613	4.184301
26957	-95.863189	-176.644050	48.142899	3.464187
26958	77.074364	91.013566	172.501087	3.004944
26959	-51.897893	72.252453	-137.847067	4.287576
26960	12.920781	146.354691	-28.952249	2.658376
26961	-13.488880	68.843861	-201.889801	3.660482
26962	188.019880	68.303475	64.908739	1.832911
26963	-103.802714	-28.744408	83.087896	3.140690
26964	-2.182330	-66.488330	158.922142	2.099765
26965	-121.039660	92.122051	-126.221828	1.088015
26966	101.294766	27.622066	-36.143547	4.541124
26967	-68.109490	71.351809	-187.992168	2.336467
26968	2.431739	60.696495	-135.366831	1.301523
26969	42.448056	97.331932	168.150282	1.959380
26970	143.652758	-84.071677	-93.050407	3.093204
26971	45.856649	-34.771796	134.244490	2.920591
26972	28.841400	127.815276	39.898540	3.774133
26973	1.115413	-80.857070	149.624723	3.363475
26974	34.536243	11.743015	52.590696	3.023133
26975	55.154068	-78.778660	-179.775521	4.555040
26976	-24.462884	61.804980	67.873937	2.198523
26977	167.111077	-92.011203	-63.841821	3.258980
26978	45.219270	78.044289	-63.149018	1.888211
26979	-65.740102	-179.165854	25.127975	4.959593
26980	-132.748035	-14.888342	97.331932	2.053499
26981	10.108000	130.364792	82.104116	3.082461
26982	-82.145684	133.232997	73.319370	2.234046
26983	109.165012	-24.352035	-17.451714	1.409803
26984	148.377677	134.369195	-22.703163	3.350047
26985	12.602092	-172.307102	34.259122	2.687429
26986	90.417755	102.971350	-72.003044	3.288278
26987	-128.175533	-129.976822	120.360712	3.404981
26988	120.610122	-8.542264	63.370715	2.518479
26989	55.777591	80.108842	-160.751143	2.625782
26990	-185.650493	-45.662664	-41.644405	3.107242
26991	-54.184144	29.963741	183.973909	1.375866
26992	-1.614232	-186.925251	-20.347632	3.638386
26993	146.132994	73.194666	131.348572	2.851009
26994	-157.259415	-111.742240	25.557513	4.161718
26995	-98.454273	-101.447183	-166.390562	3.671468
26996	-6.325294	160.321605	-48.378452	3.405225
26997	37.446017	-23.091133	209.164236	3.850063
26998	-90.805725	15.844411	203.427825	1.902860
26999	46.036777	26.444301	-194.809352	4.397565
27000	90.223770	46.840429	-196.472080	2.278726
27001	-195.529867	-75.605621	74.718833	1.705466
27002	-121.081228	118.490144	42.420344	1.258553
27003	51.288226	-129.782837	-90.778013	2.071932
27004	-140.355015	113.779081	67.915505	4.443220
27005	-144.345562	163.037394	49.750203	2.899228
27006	-135.061998	146.853509	-17.174593	2.758110
27007	-58.202403	123.727736	-108.125807	3.158513
27008	203.912787	-80.981774	19.225291	1.511979
27009	-139.717636	13.211758	132.249217	4.967528
27010	-110.938588	138.276605	103.165335	4.944578
27011	77.323773	54.530546	-88.658035	3.879116
27012	192.065851	104.938912	21.927224	2.820124
27013	-75.231507	-16.980608	-171.739003	1.431043
27014	133.094437	-51.135809	-104.883487	2.062044
27015	61.666419	-157.647384	-69.107126	1.764794
27016	-55.375766	-53.477485	119.058242	4.651601
27017	83.586715	188.587979	-25.529801	1.484512
27018	125.972419	-3.013694	-131.348572	2.753838
27019	-63.453852	67.776944	-102.306259	1.660054
27020	15.248600	-90.140634	-91.650945	4.167699
27021	-77.656319	55.417334	-94.546862	2.755669
27022	-157.425687	29.977598	52.216583	4.155492
27023	-54.045583	-102.209267	-165.309789	4.602039
27024	-59.324744	-52.188870	-139.246530	3.767663
27025	133.607111	-0.478034	0.935284	2.757378
27026	26.250316	-95.198098	-94.782416	1.865139
27027	82.589078	60.072972	-84.639776	4.593860
27028	-140.174886	-59.227752	-146.285411	4.972045
27029	-157.051574	139.357378	-2.722717	4.960326
27030	-29.755901	124.226555	-157.841369	1.048097
27031	123.866297	-0.588883	-180.232771	1.824366
27032	108.195087	50.096605	159.171552	4.402081
27033	-121.580046	-106.213670	77.462334	2.244789
27034	-102.735797	59.213896	-3.789634	4.994385
27035	89.988217	120.526985	-47.242255	3.907437
27036	-128.064685	-8.944090	-44.374050	2.308267
27037	-47.463952	158.049210	-48.877271	1.491714
27038	116.134612	-153.352004	-36.600797	4.705924
27039	-32.554826	-48.614006	17.354722	3.421949
27040	50.498430	15.414873	-119.917318	1.142338
27041	-119.141379	-123.159638	-136.766294	2.997253
27042	-106.366086	-80.205835	-80.261259	3.993622
27043	-138.248893	42.545049	-9.179643	4.212622
27044	33.995857	173.207746	85.318723	1.233650
27045	-120.263720	-43.154716	59.241608	4.428571
27046	156.206354	112.282626	-107.793261	4.882199
27047	135.145134	148.128268	55.528182	4.415265
27048	54.364273	-8.583833	-167.928585	2.141514
27049	202.430188	-23.104989	60.613358	4.591906
27050	32.014439	33.760303	-88.297777	2.692068
27051	-170.131699	35.284471	-59.504873	1.344981
27052	100.574251	-57.260190	-144.594971	1.484878
27053	-110.412057	41.907670	104.218396	1.563738
27054	-31.903591	20.763314	-26.305740	1.584979
27055	-23.243550	124.545244	-62.373079	4.036103
27056	52.050310	86.247079	-28.398006	2.934507
27057	-43.113148	144.525691	141.352652	1.995025
27058	-14.749782	-184.888409	-28.633559	1.960356
27059	-146.493252	-47.256111	-20.375344	3.235176
27060	102.638805	-96.306583	144.290137	1.254646
27061	131.764254	2.154618	-76.866523	4.046602
27062	147.684873	96.749977	-17.992101	2.854183
27063	108.070382	6.380718	48.295316	3.738243
27064	-168.593676	-40.189518	102.846646	1.829371
27065	-145.412479	-112.185634	-76.866523	4.179540
27066	64.687041	-108.693905	81.286608	2.224158
27067	-65.864807	-113.432680	43.154716	4.707389
27068	150.317526	77.781023	62.677912	3.851650
27069	-3.457088	112.144066	55.029364	1.098025
27070	-29.991454	202.513324	22.827868	1.005615
27071	-186.620417	45.274694	65.158148	2.657277
27072	150.719352	-105.132896	-18.255366	3.145817
27073	-44.554178	-25.321960	164.741690	2.787408
27074	-140.673704	-91.650945	84.570495	4.759514
27075	-136.586165	-107.114314	92.787142	4.685659
27076	-220.567778	7.960310	3.651073	1.980132
27077	-57.578880	128.369518	-97.747614	2.632252
27078	12.699084	-123.575320	-87.383277	3.502274
27079	-144.054584	19.682541	-59.380168	4.719596
27080	87.064587	63.301435	-120.734826	4.160741
27081	-82.284245	-26.984687	22.786300	3.470901
27082	18.283078	120.125159	-141.089386	4.707633
27083	-14.015410	-79.901001	-111.575967	4.087130
27084	-23.714656	-12.380394	207.432228	3.740562
27085	152.077246	85.027746	107.405291	1.288461
27086	-43.417981	143.611190	-157.287127	3.204657
27087	46.729581	-146.382403	93.895627	3.127873
27088	-53.560621	97.955455	183.433522	1.316904
27089	-164.256728	-14.791350	0.949140	4.167821
27090	-32.430121	120.859531	-101.377903	1.205817
27091	100.172425	39.219593	-44.554178	1.193487
27092	-94.186605	-101.225486	29.090809	3.495437
27093	156.331058	-3.928195	159.808931	1.277474
27094	74.317007	-179.470688	-104.343101	2.210120
27095	9.595325	3.221535	208.429864	2.774224
27096	57.107774	-210.951668	22.204345	4.877682
27097	43.528830	-106.851049	140.244166	2.242958
27098	129.699700	110.439770	26.291884	2.994079
27099	23.659232	-152.326655	-112.019361	4.575549
27100	-167.263494	-119.695621	18.532488	2.567186
27101	-1.198550	-72.737415	-131.279292	2.194739
27102	46.868141	-14.832918	-200.005376	1.110721
27103	-64.811746	51.218946	96.888538	2.914975
27104	85.512708	135.311407	-103.941275	1.913358
27105	141.920750	72.086180	-74.372431	2.051180
27106	-137.098839	-111.534399	119.529348	2.555956
27107	27.123248	194.047268	-66.474474	3.945280
27108	-15.733562	11.341190	210.605267	4.549059
27109	53.172651	120.998091	-98.357280	2.567919
27110	-36.780926	-187.881319	-14.029266	4.628895
27111	-144.151577	12.006281	-68.040209	2.817316
27112	137.292824	-3.235391	92.939559	2.417890
27113	-6.172877	40.120237	-70.312604	1.701926
27114	-8.971802	142.142447	-118.545568	2.558519
27115	-122.272849	-81.688434	109.054163	2.072298
27116	-83.101752	83.087896	145.828161	1.114505
27117	146.174562	77.323773	111.562111	4.939085
27118	-4.801127	-84.154813	79.041925	2.845637
27119	10.634530	-48.406165	-32.901227	1.796289
27120	-70.852991	129.962966	28.370294	1.890652
27121	-64.603905	-170.214836	-3.249247	4.825068
27122	149.209041	71.781347	89.821944	2.513718
27123	-97.927742	-144.387130	121.441485	2.207923
27124	162.635568	76.007447	-71.254816	4.669057
27125	-55.583606	160.571014	-76.700250	3.532182
27126	-76.201432	195.363595	-62.747192	2.739677
27127	128.147821	88.699603	118.919682	4.331645
27128	-117.478651	-27.663635	-180.953287	3.941008
27129	-62.082101	-198.799899	-6.145165	4.760857
27130	-46.965134	83.074040	-147.352328	1.336436
27131	-111.562111	181.368968	-1.309398	2.532151
27132	166.612259	12.505099	-80.981774	4.047578
27133	99.133220	-36.683933	93.895627	4.224097
27134	102.472532	-60.266957	144.345562	2.716727
27135	6.283726	-152.021822	-21.275988	1.680685
27136	-98.842243	91.415392	-130.891322	1.266732
27137	-74.233871	54.073295	-33.164493	3.627888
27138	40.549775	-130.614201	43.168572	3.524125
27139	-26.665998	-32.554826	-214.900647	3.526688
27140	-189.848881	-100.421834	-63.675549	2.295083
27141	-35.159766	-119.072098	-143.306357	2.343181
27142	158.783582	-28.882968	141.879182	2.556322
27143	-107.336011	94.754703	167.152645	3.940275
27144	-90.667164	73.194666	-92.953415	4.251320
27145	-144.539547	154.377353	-62.095957	2.786554
27146	-74.469424	68.636020	-13.461168	4.466292
27147	-39.233449	134.909581	-108.971027	4.082369
27148	24.920134	22.245913	-93.770923	1.012329
27149	-100.144713	81.009487	-179.747809	4.080294
27150	0.713587	-155.250285	11.022500	2.085726
27151	-30.213151	-38.970184	18.213798	1.213263
27152	-107.890253	129.561140	90.985854	1.955107
27153	-70.866847	18.560200	26.333452	1.493667
27154	-50.359870	58.479524	-195.405163	3.763024
27155	-124.198843	-121.635470	-24.144194	2.592700
27156	75.467060	52.299719	102.430964	4.414899
27157	69.411960	-186.980675	67.707664	2.096713
27158	118.351583	-124.240411	127.441162	3.933927
27159	-4.066755	-33.413902	-51.648484	1.639668
27160	-118.476287	-154.751467	12.740652	1.789575
27161	-40.729904	42.905307	-188.421706	4.916135
27162	-42.905307	137.916347	146.354691	3.996063
27163	-161.762636	-17.562563	-119.487780	3.671224
27164	-76.062871	-18.948169	-88.533330	1.820582
27165	-70.257180	-37.071903	-148.294540	1.486709
27166	103.525593	127.759851	148.031275	1.449477
27167	-50.664703	-14.888342	-193.368321	3.125919
27168	-44.956004	-72.363302	26.430445	2.010163
27169	-60.017547	-56.290266	31.266212	4.003021
27170	-194.781640	24.019489	33.136780	3.692221
27171	-91.526240	97.927742	-76.603258	2.753227
27172	35.741721	169.092495	126.346533	1.747337
27173	52.341287	-138.983264	-32.222280	3.365917
27174	71.809059	146.617956	69.758361	2.712210
27175	-24.241186	-1.960633	-175.383148	3.361888
27176	-68.442035	111.534399	13.419599	1.504166
27177	96.112598	-69.619801	80.912494	3.132878
27178	-172.459518	21.165140	-79.790153	2.513962
27179	85.360291	102.860502	154.917740	1.273080
27180	-33.829584	4.260740	-88.006800	1.432752
27181	155.956944	-58.909062	-30.587264	4.136937
27182	151.024185	-119.612485	-69.550520	2.102206
27183	-85.762117	-113.751369	-94.574575	1.159307
27184	-76.921947	169.729874	-29.631196	2.475753
27185	-123.145782	7.212082	43.625822	1.279061
27186	137.362105	-128.092397	-95.073393	4.972900
27187	-41.921526	-10.329697	-146.687237	3.191107
27188	-83.905404	136.724726	-89.614103	2.742363
27189	-111.478974	-181.992491	-63.689405	3.220038
27190	-51.149666	-139.828484	-42.129367	4.436628
27191	-3.332384	85.027746	-82.492086	3.308054
27192	-83.891548	98.066303	76.547833	4.729850
27193	73.554923	26.943119	-146.160706	2.541063
27194	-120.180584	157.605816	24.698437	3.881802
27195	131.722686	-52.272007	55.043220	3.498611
27196	138.789279	164.630841	5.798763	3.147282
27197	90.625596	-32.845803	-8.930234	2.179357
27198	18.601768	-38.388229	220.456929	1.425062
27199	7.309075	79.582312	-37.141183	4.477523
27200	54.114864	116.744279	-9.623037	1.962188
27201	-57.426463	-96.348151	101.738160	2.632252
27202	-117.187673	-110.079512	5.687915	2.433760
27203	-2.944414	74.635696	-142.447281	2.527268
27204	158.104635	-3.498657	131.944383	1.026124
27205	183.003984	-68.871573	86.870602	2.834529
27206	4.316164	-22.536890	-70.257180	4.320658
27207	39.275017	-121.621614	-168.967790	2.518113
27208	20.888019	75.591765	48.821847	1.381359
27209	45.967497	-28.702840	175.064459	4.049532
27210	114.000778	-150.511511	39.759980	3.472488
27211	140.742985	24.061058	-74.885106	2.202795
27212	134.798733	-62.622488	-156.053937	1.729270
27213	45.759656	-46.798861	-96.652984	2.112094
27214	73.388651	-8.126582	-121.552334	2.016999
27215	149.389169	23.160413	-142.696690	2.469405
27216	131.279292	-6.574703	-20.070511	3.733116
27217	138.429022	74.136878	18.643336	2.712333
27218	-80.441388	118.531712	149.361457	2.736991
27219	33.912720	89.766520	-171.392601	2.371502
27220	-28.176309	-112.809157	93.050407	3.810877
27221	-20.209071	-54.821523	124.406683	2.659474
27222	-69.619801	-128.175533	-62.968889	4.876705
27223	90.417755	38.374373	58.881350	1.502945
27224	-11.826152	-112.836869	108.596913	1.242561
27225	-128.189389	-121.510766	-60.211532	2.253945
27226	-107.876397	22.176633	141.227947	3.696493
27227	62.553207	-35.658584	137.154264	2.998718
27228	43.653534	-15.872123	-165.753183	1.434584
27229	-192.523101	40.466639	93.507658	1.985626
27230	158.922142	-39.344298	68.081778	2.848811
27231	5.272233	49.971900	190.375411	2.019196
27232	18.781897	78.764804	-26.222604	3.549028
27233	-82.977048	-43.722814	97.747614	4.574816
27234	-85.886822	87.244716	67.458255	2.549852
27235	-118.739553	-55.500470	31.529477	4.909909
27236	32.915083	-73.430219	-182.186476	4.252174
27237	-152.423648	27.483506	-30.905954	2.743583
27238	-128.272526	-118.725697	134.452331	4.553453
27239	211.783032	35.270615	-49.930332	4.955809
27240	123.686168	63.924958	85.457284	3.470290
27241	-162.995826	-14.846774	132.318497	3.221625
27242	59.712714	130.392504	-126.401957	1.139653
27243	-127.053192	-31.848166	131.694974	1.592425
27244	-166.085728	18.435495	-84.168669	4.963134
27245	-46.604876	-0.173201	-107.848685	3.712851
27246	-159.947491	-100.657387	-102.112274	3.650960
27247	150.081973	141.297227	-41.408852	2.809015
27248	-62.871897	-139.177249	-22.190489	3.335887
27249	43.778239	47.048270	64.867170	1.896023
27250	51.606916	-171.337177	122.799380	2.943175
27251	-153.629125	118.365439	34.674804	4.660146
27252	-32.887371	-210.064880	-42.766746	1.713401
27253	-145.301630	-66.959436	158.021498	1.346446
27254	-102.084562	52.161158	-28.190165	3.302927
27255	-77.919584	-36.531517	151.883261	1.383557
27256	155.222573	-101.932145	-62.456215	1.552263
27257	-59.324744	114.458029	-102.708085	3.230415
27258	32.818091	181.216552	-127.856844	2.068636
27259	48.447733	-151.342875	10.204992	1.866359
27260	-45.634952	139.939333	-53.366636	3.292917
27261	-113.391111	-45.343974	52.687689	3.783532
27262	72.155461	-149.998836	-77.517758	2.261025
27263	211.561335	61.832692	46.771149	1.461196
27264	147.504745	83.974685	50.013468	4.405622
27265	-26.208748	-160.889704	-8.334423	2.546800
27266	39.385866	-82.658358	111.340414	4.946654
27267	-151.287450	42.697466	-77.323773	2.163244
27268	110.107224	-61.680275	-171.032344	4.244240
27269	57.897569	100.435690	79.956426	2.361614
27270	-90.708732	168.455116	45.496391	2.099643
27271	-89.627959	-128.327950	-120.693258	2.621509
27272	39.995533	167.305062	-70.187899	2.418012
27273	-61.735700	-114.125483	-41.949238	1.358287
27274	-101.946001	-46.798861	-58.313251	4.204810
27275	-44.637315	41.450420	-206.614720	2.346721
27276	-159.781219	-23.686944	-132.276929	3.618488
27277	15.595002	198.924603	26.652142	1.573504
27278	-112.809157	140.701416	-118.282303	3.402539
27279	-56.262554	-87.286284	-61.610995	2.196203
27280	-104.883487	-184.971546	-41.699829	2.733940
27281	165.018811	3.651073	-48.115187	1.894559
27282	22.273625	-96.763833	-26.610574	3.164739
27283	-86.773610	-176.990452	-62.331510	1.312021
27284	100.463402	18.546344	-151.855549	1.935820
27285	128.715920	153.781542	-11.133349	3.487014
27286	-19.460844	164.423000	-108.610769	4.472274
27287	142.973811	-72.501862	-68.497459	3.407544
27288	-14.819062	-9.623037	-24.823141	3.982757
27289	-215.718155	31.778886	25.543657	1.065432
27290	99.839879	70.852991	75.065234	3.814783
27291	36.822494	44.692739	64.340640	3.545122
27292	-146.798085	-124.697661	79.374471	2.486373
27293	-23.797792	-180.108067	-118.684128	1.525407
27294	28.259445	-153.878535	-9.221212	3.102237
27295	205.755644	-36.240539	-76.741818	1.963164
27296	-67.264270	88.852020	16.745055	1.735374
27297	-68.109490	130.725049	-53.685326	2.643361
27298	63.827965	205.921916	52.258151	3.892788
27299	8.389848	-180.357476	-117.201529	2.839900
27300	158.645021	-68.081778	-143.209364	2.012848
27301	-90.348475	30.504128	-174.039110	2.260903
27302	-75.910454	-59.089191	-131.694974	2.144322
27303	-20.860307	-207.875622	-31.737318	2.813288
27304	91.124414	119.016674	139.579075	3.871426
27305	16.731199	40.951601	87.701966	1.527482
27306	-150.109685	-151.536860	-53.463628	2.857723
27307	78.584675	-198.772187	59.920555	1.434828
27308	-109.178868	-126.498949	107.710125	3.721152
27309	-170.838359	21.137428	-141.435788	2.025178
27310	-6.740976	10.800803	203.815794	4.522446
27311	-115.538802	136.835574	75.619477	3.532548
27312	78.224417	-75.231507	-64.465344	3.543657
27313	199.381854	-36.753214	-37.390593	4.846553
