4000
3028	46.272371	34.631095	-198.153582	7.229987
3029	-82.557752	-100.189861	-73.830199	9.231483
3030	105.390992	-24.759837	115.398405	1.843501
3031	122.941407	-154.747280	-59.642819	5.379559
3032	-43.317801	-19.790170	-101.211025	2.874325
3033	-162.943828	-117.359041	43.181646	7.477462
3034	-37.218045	-118.271281	133.547903	7.453017
3035	-37.149967	-205.914433	51.664120	3.695578
3036	-26.380085	-155.359979	-0.524198	7.567553
3037	-87.922270	28.204566	84.886007	5.620716
3038	-113.015688	10.531611	12.914328	9.261696
3039	108.168560	89.215745	77.397467	8.148198
3040	61.072449	-96.949365	92.823860	7.137425
3041	-117.713045	32.098607	119.074597	2.169530
3042	35.039561	-25.018532	213.117047	4.550340
3043	59.452202	-4.990091	28.354336	6.079684
3044	-16.644983	180.426165	-20.797719	2.904813
3045	-96.677054	-59.520279	-89.283823	5.741020
3046	124.330191	-94.335184	-4.254852	9.750603
3047	-57.219255	-26.284776	-88.902588	6.830897
3048	1.627056	-78.241630	47.497768	1.658376
3049	-62.774390	-165.993706	117.100346	8.077059
3050	-52.004508	98.801077	70.140391	9.618763
3051	105.186759	108.508948	50.642955	6.759758
3052	-28.721956	-6.800956	156.408374	9.275155
3053	-79.303641	-18.632850	86.601564	4.908780
3054	13.595104	-68.193370	139.089423	2.834773
3055	188.459327	10.980923	100.339631	3.477493
3056	0.660353	-130.035097	-101.537798	9.460005
3057	79.262794	96.254973	-130.906491	3.868892
3058	12.710095	160.479417	83.660610	2.184912
3059	100.366862	-123.690261	-34.808097	1.774285
3060	-9.701063	-149.859306	11.934010	1.424360
3061	31.363368	64.843951	152.364563	9.963469
3062	-42.487254	5.807023	15.065581	7.443129
3063	-181.093326	94.784496	8.012738	8.754936
3064	-145.761032	-32.752152	68.588221	5.883297
3065	98.024992	68.737992	147.531050	7.592273
3066	-47.906234	-175.960272	111.817521	7.796899
3067	93.368481	99.495469	-26.325623	5.067263
3068	100.121783	27.605482	184.388284	3.670034
3069	62.461233	-114.309163	-109.761576	7.024262
3070	-40.989546	-144.249708	126.685677	1.637501
3071	95.615043	69.037533	158.968094	3.778253
3072	-0.524198	-81.945053	-95.329117	3.393719
3073	95.383579	-176.654664	-62.379540	5.290017
3074	-10.776690	188.350402	-97.071905	5.606159
3075	-162.875750	-116.337876	-37.708204	7.932035
3076	-179.473078	-22.717508	-25.889926	1.459517
3077	165.122312	5.711714	-57.028638	8.146825
3078	46.462988	-82.721138	-133.956369	1.241432
3079	88.003963	61.440069	-70.862014	7.166265
3080	-103.620974	-33.337620	-117.998971	4.669546
3081	-150.240540	14.030801	-103.185277	4.363018
3082	-26.366469	35.747568	-112.239603	3.835383
3083	-1.436438	204.430341	24.800684	5.639119
3084	85.893556	-181.420099	21.587419	8.782128
3085	-94.239875	-12.029319	56.810789	5.863521
3086	-96.704285	-47.307151	173.169089	3.739525
3087	16.604136	85.076625	116.324261	9.132878
3088	-39.001679	115.030786	81.046429	8.881832
3089	-112.865917	146.400962	106.194308	8.676107
3090	-14.820502	-76.362687	130.212099	5.815455
3091	10.313762	148.715601	135.222613	8.957640
3092	99.808626	171.603303	-54.373610	6.306833
3093	-12.356091	-19.885478	-116.038335	6.333476
3094	-136.965401	38.252825	141.594680	4.759636
3095	8.298664	7.862967	-58.989274	8.652760
3096	7.822121	-115.343943	164.795539	6.691916
3097	96.976596	50.384260	-154.733664	6.977569
3098	92.510703	-69.582154	112.920379	6.554582
3099	162.440053	-77.710624	4.009773	4.176244
3100	-43.099953	-81.808898	-102.926582	1.596301
3101	-67.090513	-23.466362	-103.471203	9.216651
3102	-3.764693	-165.884782	-71.910410	9.812952
3103	7.508964	17.393837	-68.560990	2.579882
3104	141.254292	-62.311462	-102.912966	6.390606
3105	-87.078107	-180.671245	-58.689732	6.257393
3106	83.810381	42.623409	187.764935	4.255898
3107	45.673288	-112.130678	13.840184	5.886868
3108	30.178817	-33.732470	-32.561534	8.268502
3109	50.683802	158.981709	88.126503	2.109378
3110	-81.618281	-143.732318	-125.596435	9.966765
3111	-12.846250	-63.319012	203.191328	3.797479
3112	16.944524	-102.994659	-17.706994	4.284463
3113	136.979016	2.620989	161.228271	4.665151
3114	44.733816	215.241070	-2.757144	2.100314
3115	9.265367	-86.778566	157.579310	8.379192
3116	-83.715072	90.944917	-1.967444	9.126560
3117	-64.285714	-172.733392	26.666011	5.371868
3118	-106.589159	168.390039	6.024871	9.816797
3119	186.525922	76.417149	51.487118	7.009430
3120	-109.203340	-78.459478	39.682455	6.736961
3121	78.568403	136.584166	4.772242	9.868984
3122	22.132040	-122.696328	-114.567858	1.557573
3123	-120.299995	56.878867	-33.637161	5.169439
3124	-193.088606	-3.751078	62.624620	9.049379
3125	190.515271	-11.049001	-89.923753	2.939146
3126	-87.037261	-76.144839	89.147668	5.491073
3127	-111.095898	13.499796	-103.144430	9.135624
3128	-95.220193	-158.028622	-3.478767	2.763634
3129	-47.116534	-13.608720	196.165715	7.967193
3130	36.333036	-4.486316	78.486709	2.260445
3131	-93.994795	97.289753	123.445182	6.494980
3132	-23.888443	-77.533622	144.998562	5.622639
3133	42.555332	-89.610596	73.326424	7.013550
3134	32.861076	-134.160602	-164.182841	4.568743
3135	108.154944	77.274927	-164.400689	9.053774
3136	-25.290843	-185.218831	13.159408	1.512528
3137	29.062344	-124.779504	-37.640126	1.880856
3138	-95.097653	-51.010575	94.730034	9.489669
3139	-83.742303	-89.188514	-100.503018	9.961821
3140	130.389101	66.682047	-157.592925	1.475723
3141	145.284488	-9.306213	119.918760	2.374981
3142	103.375894	148.484137	-34.059243	3.210517
3143	-35.243793	125.419433	-81.128122	5.508377
3144	-27.278710	110.891665	138.749035	4.693167
3145	43.481188	-182.100875	-8.189740	4.222388
3146	-52.099817	72.114642	177.294594	4.533586
3147	76.349072	64.857566	163.964992	1.834712
3148	-23.411900	-33.609930	-12.451400	5.519639
3149	-169.656283	-16.713060	-101.619491	5.035676
3150	57.450719	-70.303777	76.662229	3.856532
3151	66.722893	124.929274	-140.941135	3.019349
3152	-19.885478	174.340024	51.391809	1.181005
3153	-37.326969	-48.219391	188.050861	7.155828
3154	41.738400	41.302703	-105.636072	5.738273
3155	-74.783286	-12.260783	-176.600202	9.489944
3156	58.294882	24.038214	-11.212387	5.892636
3157	-77.642547	-29.538887	-40.758082	1.903928
3158	-40.472156	37.449509	-34.032011	1.802301
3159	-147.231509	28.272643	88.766433	2.871029
3160	154.229890	-132.145504	8.693514	3.596149
3161	77.969319	-39.083372	-186.621230	2.904263
3162	24.283294	-48.832090	45.646057	4.284463
3163	93.218710	135.644695	30.668976	3.982055
3164	113.124612	-126.821833	29.552503	1.301309
3165	-124.425500	19.585937	90.849609	9.556688
3166	-83.701456	-86.710488	-170.990605	1.561144
3167	-103.838822	-103.716282	-67.199437	1.442213
3168	-126.454213	86.656026	-102.123265	3.413770
3169	-79.480643	152.623258	-93.681638	3.372570
3170	-13.173023	83.456377	68.928609	7.712027
3171	-111.545211	-124.057881	-27.932255	3.122349
3172	-30.519205	-115.670716	-96.159664	5.898679
3173	38.770215	-72.550339	105.758611	2.901791
3174	-96.568130	54.346379	19.327242	8.657979
3175	44.338966	-118.325743	104.873602	8.974395
3176	-94.253490	2.008290	-71.161555	9.874477
3177	72.032949	-157.824389	-88.902588	2.959746
3178	136.761168	-6.841803	-64.135943	6.188177
3179	65.660882	47.579462	106.725314	2.707877
3180	-160.955961	50.384260	136.121238	2.911954
3181	-113.437769	134.569068	-128.088077	1.946501
3182	-17.162373	25.889926	-10.477149	5.350993
3183	7.440886	103.062737	-125.895977	6.872921
3184	36.714270	-168.784889	-72.781803	5.382580
3185	-106.670852	-191.550051	10.831152	2.164586
3186	137.510022	-77.097926	149.723150	3.354717
3187	-94.525801	-24.147138	-65.960424	6.671865
3188	139.525120	-27.210632	-45.918367	9.367718
3189	-72.550339	-5.357710	109.993040	9.180120
3190	16.277363	12.396938	54.264686	7.808435
3191	60.636753	186.580384	-86.220329	5.686636
3192	35.216562	7.481732	105.459070	6.301340
3193	-4.649703	-161.990741	-16.399903	7.153356
3194	-18.605619	-144.876022	26.747704	6.178014
3195	-39.832226	-196.941800	-58.689732	8.152593
3196	139.484273	-19.654014	137.019863	8.063051
3197	-90.413912	-69.037533	-13.363640	6.988006
3198	97.779912	-83.047911	-59.615588	6.496628
3199	-27.986717	-7.372808	68.560990	1.521317
3200	186.771001	26.924706	-71.597252	2.888607
3201	101.782877	130.783951	-55.558161	5.333140
3202	118.393821	38.266441	131.573652	1.856136
3203	78.663711	-10.667766	146.795812	7.475265
3204	-24.528373	-199.869139	-45.305668	5.013428
3205	-53.774527	25.889926	-0.919048	9.845088
3206	-129.817249	26.066928	71.039016	9.051851
3207	107.174626	67.961906	35.202947	8.334696
3208	-36.904888	-27.387634	-179.936006	2.268685
3209	-110.878050	51.473502	127.706842	7.000641
3210	-80.529039	36.401113	94.185413	6.136814
3211	135.345153	129.068395	-81.618281	7.562883
3212	-24.732606	190.610580	-48.518933	3.169866
3213	-127.911075	-159.771410	36.319420	4.441023
3214	-111.980908	160.561110	-63.768324	2.493637
3215	65.524727	53.665602	-173.686479	1.816034
3216	-25.985235	-119.768989	-41.139317	8.731864
3217	50.574878	86.819412	-163.964992	5.951964
3218	130.770336	-75.327907	-76.444380	5.383953
3219	-106.126231	-147.558281	-14.316727	9.335307
3220	166.061784	-48.096852	-33.773316	9.264168
3221	152.759413	77.288543	17.938458	5.648457
3222	-49.676253	-102.123265	187.969168	2.751823
3223	173.863481	-72.114642	54.332763	3.703818
3224	29.715889	111.041436	23.752288	8.876888
3225	-87.935886	-37.190814	193.714920	5.185369
3226	50.016641	59.329662	61.126912	6.964385
3227	3.628538	84.477542	-142.860924	9.909360
3228	105.921998	64.762257	-152.037790	3.974639
3229	16.713060	-114.023237	-93.940333	1.754509
3230	6.324413	-21.655497	-131.764269	2.257424
3231	-50.888035	49.417558	159.049787	2.624928
3232	-161.432504	124.874812	-63.809171	2.397778
3233	22.663046	213.675284	17.570838	5.526505
3234	-159.213173	7.563426	-125.514742	1.080477
3235	-63.523244	-28.721956	-8.216971	1.433973
3236	-27.142554	-79.616798	-105.894767	2.641408
3237	-46.068138	-19.708476	-47.320766	3.116031
3238	33.718854	65.688113	27.197017	3.909543
3239	5.017322	-5.970409	68.588221	4.532212
3240	143.255775	-71.924025	6.937111	6.306558
3241	-94.811727	-157.919698	-52.862286	1.852290
3242	71.951256	-176.150890	88.711971	3.852962
3243	-157.429539	-35.815646	106.398541	7.164617
3244	-38.211978	126.944372	109.843270	9.565477
3245	165.980090	-58.403806	-83.075142	9.373486
3246	-15.079197	74.116125	109.312264	1.202979
3247	-53.270752	154.747280	7.059651	6.869625
3248	7.277500	-61.875766	-142.384381	5.287820
3249	-173.754557	61.821303	92.565165	9.059267
3250	-152.650489	131.369419	31.404215	7.502457
3251	-1.286667	-65.919577	38.307287	3.496994
3252	42.296637	52.603591	-61.957459	3.759850
3253	47.307151	140.600747	143.133235	5.869839
3254	115.888564	85.389782	-19.967171	1.197760
3255	-117.903662	38.103054	-157.170844	3.387127
3256	-89.147668	135.917005	-15.283430	3.509354
3257	7.672350	126.440598	-165.830320	9.552568
3258	23.057896	-215.513380	0.442505	2.916898
3259	1.953828	42.201328	-125.269663	6.203833
3260	-109.639037	34.848943	73.857430	2.522202
3261	-157.184459	96.677054	-100.448556	8.292947
3262	202.415242	74.687977	5.099015	6.841060
3263	-117.359041	-123.404335	115.534560	4.312479
3264	17.938458	185.137138	-5.303248	6.557054
3265	-62.352309	-130.389101	14.684347	2.518357
3266	-104.574060	-166.075399	11.253234	6.249428
3267	144.862407	-48.518933	77.901242	6.779260
3268	-49.826024	-56.225322	35.066792	6.914945
3269	4.758627	-6.896265	13.159408	2.478530
3270	-116.896113	92.429010	123.458797	2.577685
3271	-93.436559	53.529447	-43.154415	1.774285
3272	105.227606	-131.342188	11.797855	3.518418
3273	-159.471868	112.157909	-11.253234	4.517380
3274	78.704558	-70.889245	-37.939668	6.334025
3275	-27.387634	33.841394	186.825463	1.021699
3276	63.060317	77.792317	-174.476180	3.660146
3277	-4.118697	-17.162373	185.109907	8.685171
3278	145.107486	-133.697674	-21.846114	9.756096
3279	74.756055	-14.303112	-199.201978	5.370220
3280	-19.817401	-182.849729	-85.417013	7.626606
3281	-41.602245	169.098046	-81.985900	1.863552
3282	23.915674	-92.537934	103.117199	9.980224
3283	-11.362158	13.622335	-146.101420	8.529435
3284	-173.563939	-80.801349	-100.285169	2.947111
3285	139.034961	99.291236	18.592003	1.021424
3286	-70.344624	-73.802968	-144.889638	6.123630
3287	-30.682592	38.879139	103.430356	9.934904
3288	-125.868746	-121.607086	49.703484	3.464034
3289	183.870894	-10.831152	11.157925	7.377483
3290	90.127986	-64.217636	-181.011633	8.714011
3291	-82.966218	13.853799	-17.598070	1.527085
3292	-180.752938	62.706313	39.927535	2.663106
3293	61.794072	-70.331008	27.823331	7.793878
3294	-201.516618	17.094295	-70.058698	1.435621
3295	61.630686	75.327907	185.423064	7.323099
3296	-127.380069	153.140648	-53.706449	4.513260
3297	144.712636	162.004356	10.708613	1.197211
3298	127.502609	57.287333	-70.208469	1.575976
3299	14.997504	-98.365380	56.143628	7.418958
3300	-97.684603	-96.540899	-103.144430	4.130100
3301	56.021089	-56.810789	-8.244202	8.025697
3302	-80.706040	-188.159785	-55.844087	1.826746
3303	88.344351	126.930757	121.593470	3.874935
3304	-16.018668	1.395592	-95.397195	7.887265
3305	-0.333580	2.525680	-119.782605	5.989044
3306	-69.977005	-128.619082	159.989258	2.163762
3307	-116.651034	-17.434683	111.626904	7.793878
3308	-102.667887	59.288815	-52.726131	8.000977
3309	-116.269799	84.586466	-14.044417	4.887082
3310	-0.769277	-152.732182	38.620444	5.280404
3311	-102.790426	101.442489	68.315910	9.083163
3312	-119.020135	22.023116	-147.149816	3.462935
3313	61.848535	55.721547	150.975779	2.254952
3314	16.182055	32.234762	180.929940	7.482955
3315	73.203885	-58.403806	-128.973086	2.286813
3316	51.759429	-10.531611	-30.314972	3.982879
3317	-98.937232	-15.637434	-76.185685	2.631520
3318	132.989667	-56.470401	123.309027	2.528794
3319	-141.853375	52.208741	-58.322113	4.612415
3320	-89.038743	12.927944	161.745661	8.028169
3321	16.508827	20.988336	-24.174369	3.763970
3322	28.286259	129.531323	21.995885	9.686331
3323	-86.506255	-55.653469	-77.424698	9.687155
3324	-112.688915	33.555468	91.748233	5.412244
3325	106.262386	32.833845	-154.134581	9.924741
3326	96.649823	-42.664256	16.753907	7.252510
3327	-155.863753	76.063145	45.210360	4.199042
3328	187.955552	-67.852982	73.149423	3.376690
3329	-120.912694	72.509493	112.185140	2.134373
3330	207.943147	-32.030529	32.479841	5.489700
3331	-96.704285	140.981981	-71.869563	6.133793
3332	-6.950727	-49.540098	142.357150	4.122684
3333	-145.774647	151.561247	18.156306	3.557421
3334	37.599280	120.953540	-6.242719	3.979583
3335	96.908518	-195.171782	-28.830880	2.812250
3336	-76.662229	-43.440341	-195.879789	5.682791
3337	-160.207107	-41.098470	-139.525120	2.212378
3338	125.514742	4.704165	59.670050	8.628590
3339	-126.753755	-17.148757	92.143084	6.850948
3340	191.182432	75.899759	-6.133795	5.213660
3341	-33.269542	107.773709	180.970786	2.683432
3342	-160.561110	28.898958	-7.999123	9.364147
3343	-146.618810	67.036051	-120.885463	1.496597
3344	27.932255	28.000333	-198.493970	4.774194
3345	120.204686	5.902331	-79.902724	7.757073
3346	125.038199	-108.645103	-106.834238	5.169713
3347	-146.891121	98.079454	90.250525	4.903287
3348	113.056534	-96.254973	117.481581	5.878903
3349	98.161147	15.297045	50.819957	7.978179
3350	182.414032	53.216290	49.907717	1.302683
3351	114.499780	27.523789	181.760487	1.346629
3352	94.770881	-8.325895	44.897203	6.995148
3353	15.351507	0.197425	123.526875	6.893796
3354	-47.729232	-35.284640	-168.662349	7.147313
3355	-81.509357	-111.245669	109.407573	3.243751
3356	66.518661	-103.103583	-71.025400	7.449171
3357	-23.357438	-85.103856	-121.171389	3.772485
3358	39.328452	101.347180	-133.057744	2.482376
3359	-174.544257	12.642017	118.706978	6.855068
3360	-69.391537	-88.330736	135.889774	3.014679
3361	46.531066	-7.345577	182.359570	3.253090
3362	-19.844632	-42.201328	41.670323	2.931730
3363	-103.348663	-129.858095	-11.117078	3.300333
3364	-143.786780	-51.201192	63.700246	4.693442
3365	-82.367135	-131.423881	36.006263	5.604785
3366	137.101556	148.606677	-88.208196	2.153600
3367	-93.885871	17.407452	-13.826568	2.871303
3368	-128.278694	49.240556	-19.980787	5.377911
3369	7.481732	152.827491	53.325214	6.125004
3370	-6.596723	103.974977	-19.027700	9.010102
3371	115.493714	-104.465136	125.691744	4.185308
3372	-30.478359	-56.647403	47.974312	5.840999
3373	-59.438586	-51.745813	50.234489	9.566027
3374	6.773725	-109.353111	24.964070	1.034883
3375	-57.096715	-72.999652	-168.104113	6.078310
3376	-64.149559	67.852982	140.192281	7.262673
3377	110.823588	-11.375773	151.152781	3.095981
3378	109.530113	-153.644422	-7.481732	2.087130
3379	55.176926	-192.244443	68.098062	8.018006
3380	-2.117215	-177.988986	-100.326016	6.862209
3381	-80.760503	73.734890	-8.380357	4.465194
3382	-7.508964	145.883571	-63.073932	2.953703
3383	37.531202	95.410810	-117.481581	2.289285
3384	-93.000862	-152.827491	20.103327	2.938871
3385	-80.760503	-81.359586	75.654680	2.552965
3386	-185.069060	-54.169377	6.242719	6.870998
3387	-75.913375	-70.753090	93.232326	3.659871
3388	-98.133916	-152.704951	-71.692561	9.336680
3389	115.126094	-23.588902	-109.285033	5.366649
3390	30.219664	-68.914993	55.884933	9.576464
3391	-138.885190	-28.204566	159.199558	9.002411
3392	89.651442	28.749187	-151.302551	2.684805
3393	53.570294	-0.156579	167.273565	7.062166
3394	-113.110996	128.224232	122.505710	7.017945
3395	61.194989	-135.808081	66.722893	3.729087
3396	56.865251	-33.514621	-171.290146	1.992096
3397	-163.107214	36.932119	120.558690	4.203986
3398	134.392066	-102.123265	-26.257545	6.789422
3399	89.188514	44.216426	100.094552	3.179479
3400	97.684603	1.436438	-44.910818	6.705924
3401	-173.209936	-5.371326	104.124748	3.885922
3402	125.691744	-141.363216	59.874283	8.311899
3403	-198.616510	-81.046429	25.617615	6.725974
3404	74.034432	40.077306	-73.979970	8.088046
3405	-22.608584	115.452867	-106.711698	9.186163
3406	-65.456649	145.611261	81.032813	9.051302
3407	-82.462443	-112.552760	-152.936415	2.688375
3408	17.543607	135.195382	148.701986	9.197424
3409	-148.484137	20.307560	138.844344	6.664724
3410	15.460432	78.513940	-88.249043	9.896725
3411	-143.037926	149.069605	9.755526	3.809290
3412	132.622047	-160.601957	-54.468919	6.871548
3413	40.962315	-4.758627	95.329117	2.673544
3414	-158.300933	-132.417815	13.540642	6.588916
3415	145.665723	101.510567	80.161419	1.277688
3416	-102.708733	64.639718	-102.395576	2.980346
3417	104.015824	-143.296621	69.187304	6.246956
3418	45.155898	-173.155473	51.718582	5.842921
3419	-138.871575	87.609113	146.251191	1.036256
3420	-21.328724	-188.677175	20.321175	1.886624
3421	-68.697145	118.352974	-107.297166	8.324808
3422	-153.222341	102.899351	77.343005	1.831690
3423	46.857839	62.665466	186.607615	8.362987
3424	122.287862	-3.424305	-134.786916	5.923673
3425	84.232462	202.823708	-6.950727	1.341411
3426	30.737054	145.638492	-34.426862	3.887570
3427	205.492352	-52.984826	-20.280328	8.772240
3428	-35.938185	43.658190	-44.121117	5.723167
3429	-92.360932	164.768308	78.173552	9.791803
3430	-70.644165	10.191222	61.780457	2.908383
3431	-32.792998	47.742848	95.111269	1.138432
3432	-10.477149	-59.697281	-52.508283	1.955840
3433	60.078516	-45.714134	-125.732590	5.203497
3434	-147.544666	67.812136	96.418359	2.800714
3435	2.117215	-191.835977	11.593622	9.979675
3436	21.383186	-99.590777	-83.361068	2.930357
3437	47.742848	155.332748	21.846114	9.116123
3438	29.144037	-140.423745	71.093478	8.601123
3439	-61.385607	-13.581489	131.982118	1.330973
3440	77.751471	29.538887	5.003706	7.352763
3441	12.383322	-170.976989	-0.347196	1.166723
3442	-17.584454	-68.111677	-186.389766	2.655141
3443	109.856885	-6.419721	27.319556	5.407849
3444	57.164793	120.776538	-142.234610	4.612140
3445	-92.660474	136.311855	66.028502	9.879147
3446	-77.084310	-173.795403	-11.130694	2.859767
3447	140.219512	-51.691351	0.115732	2.952055
3448	-128.945855	-126.345289	41.547783	6.414502
3449	-39.668840	-119.891529	-176.532124	5.653676
3450	37.898821	114.908246	101.646722	1.022523
3451	-158.532397	-47.416075	83.606148	6.231300
3452	34.767250	-40.376847	-21.614650	1.682272
3453	-58.376575	-116.746342	-160.302415	2.186285
3454	169.411203	10.967308	-103.634589	5.276559
3455	142.833693	-57.055869	-121.484546	2.124760
3456	-41.643091	-193.115837	83.592532	1.009339
3457	-118.407437	36.251342	143.214928	8.241585
3458	-72.427800	-6.705647	41.615860	8.670888
3459	-109.843270	20.266713	-171.793921	9.303720
3460	-37.041043	67.308361	94.444108	2.490616
3461	-18.129075	43.426726	125.705359	5.509476
3462	-18.782620	162.780441	-106.466619	5.116428
3463	-143.133235	-95.029576	92.252008	8.822779
3464	-89.869291	42.596178	-187.615164	1.627888
3465	-71.093478	-34.917021	111.953676	1.822352
3466	-18.877929	8.720745	-3.533229	5.377087
3467	62.134461	70.875629	46.326833	5.002167
3468	67.281130	200.808610	-0.034039	7.792230
3469	-35.271024	-125.501127	94.430492	8.661824
3470	55.530930	-196.288255	82.081209	2.461776
3471	205.614891	3.247303	-77.329390	2.869381
3472	-40.172614	-77.302158	-178.996535	3.230293
3473	21.029183	-22.812817	-151.506784	5.975311
3474	-117.821969	145.829109	86.669642	5.940977
3475	17.298528	123.295411	49.553713	9.623432
3476	-92.674089	93.491021	10.572457	1.335093
3477	74.660746	66.518661	-29.116806	4.091922
3478	55.912164	16.998986	20.212251	1.342509
3479	-125.977670	115.003555	-118.911211	6.644124
3480	-61.004372	-103.702667	-97.916067	7.688955
3481	-169.520128	65.456649	110.524046	8.579424
3482	-58.907581	-72.060180	58.036187	5.998657
3483	67.022435	-26.584318	-96.077971	3.615650
3484	47.906234	-88.793664	153.875886	2.534288
3485	-59.697281	-119.755374	88.521353	9.857723
3486	110.387891	21.124491	-43.453957	1.596850
3487	71.542790	-82.367135	171.208453	3.809839
3488	141.308754	155.673136	-30.151586	3.562914
3489	91.081072	-127.380069	-78.745404	5.106540
3490	1.490900	169.751592	93.422943	4.858516
3491	160.220722	-66.831818	111.123129	5.970367
3492	78.922406	-10.272916	121.157773	8.703024
3493	-133.261977	-99.155080	14.643500	1.628437
3494	127.625149	-20.566255	-175.892194	4.322916
3495	-64.449100	27.020015	153.589960	5.936857
3496	-14.970273	-146.400962	162.630671	3.565661
3497	65.592805	9.061134	-133.643212	4.891751
3498	-69.241766	-12.859866	84.545619	1.164800
3499	-54.618689	-150.826008	116.828035	4.128727
3500	-196.519719	17.284912	-8.339511	9.918424
3501	-33.351235	-135.195382	-93.286788	9.291635
3502	170.772756	81.604665	-15.637434	4.083407
3503	-125.732590	-97.180829	111.313747	4.148503
3504	64.843951	-128.469312	-155.713982	2.022034
3505	-26.502625	-129.027548	2.512065	9.673971
3506	-129.013933	-114.377240	107.133780	9.560533
3507	130.552487	-132.812665	29.879276	5.503708
3508	-118.625285	-182.046413	30.137971	3.671407
3509	-50.207258	2.525680	206.881136	1.111789
3510	6.800956	137.074325	128.210617	1.059877
3511	-4.431854	47.933465	-91.312536	1.805322
3512	-16.590520	-77.547238	181.379252	3.320658
3513	112.865917	153.521882	94.811727	7.815851
3514	-116.351492	-97.248907	140.342052	7.811182
3515	-45.060589	-90.713453	132.227197	6.537553
3516	34.712788	-130.130406	13.472565	8.264931
3517	-88.031194	-162.617055	41.044008	6.764428
3518	85.171933	8.039969	-181.093326	8.699728
3519	56.674634	99.454622	51.092268	4.588794
3520	102.395576	-87.050876	-145.189180	9.138646
3521	49.526482	147.245124	115.316712	4.947233
3522	67.866598	-78.541171	12.914328	8.511582
3523	-102.259421	105.758611	-48.573395	2.654866
3524	-131.151570	-148.116518	54.128530	9.483627
3525	70.017851	176.014734	-104.383443	2.233528
3526	-136.883708	-112.511913	-123.812801	3.043519
3527	-116.310645	95.002344	138.871575	3.732383
3528	34.345169	-92.047775	32.752152	4.001831
3529	-95.941816	-117.726660	-88.807279	8.797510
3530	201.598311	61.453684	-54.074068	3.126194
3531	-12.560324	47.715617	-57.750261	8.542070
3532	198.385046	39.696071	50.275336	2.836695
3533	-29.865660	-149.573379	107.692016	1.794336
3534	50.765495	-88.548584	-43.903269	8.776086
3535	-12.301629	-194.409312	55.027155	2.797143
3536	-27.728022	-161.718430	-67.648749	6.664998
3537	155.414441	-49.989410	-132.880743	4.400372
3538	-141.022828	151.683786	-43.263339	8.854640
3539	-53.570294	-20.457330	-69.677463	4.746727
3540	41.860940	-78.119090	42.582563	4.915922
3541	-142.139301	-113.846235	29.157653	4.711020
3542	-99.577162	48.491702	180.630398	4.814295
3543	110.673817	90.345834	155.904600	5.414716
3544	-7.536195	121.865781	24.119907	4.549791
3545	-37.735435	201.775313	-60.704830	1.873165
3546	-124.643348	105.690534	105.881151	6.998169
3547	138.599264	89.433594	-133.384517	2.716941
3548	33.324004	86.043327	108.835721	8.775536
3549	-21.900576	53.720065	76.920924	3.866146
3550	75.055596	-16.563289	-61.644302	6.605670
3551	-86.383715	-15.051966	-30.628130	9.014222
3552	25.372536	23.616133	63.250934	1.537523
3553	40.349616	-36.768733	49.608175	5.232063
3554	-49.186094	129.599400	69.840849	5.610553
3555	109.421188	37.190814	-138.680957	4.066652
3556	100.680020	-39.655224	178.070679	1.129917
3557	-71.447482	56.497632	-20.103327	6.813318
3558	-173.659248	45.223975	50.956112	1.405957
3559	99.168696	-6.800956	-187.941937	1.134861
3560	-15.555740	3.860002	-42.868489	4.856319
3561	-99.972012	-5.616405	45.428208	3.787042
3562	108.127713	-16.440750	-23.398284	6.835292
3563	-123.390720	89.311054	-52.821440	9.349040
3564	-114.799322	118.529976	-84.954085	3.593951
3565	203.368329	20.824950	-8.434819	5.808863
3566	179.473078	-31.254444	35.720337	1.984130
3567	-173.155473	5.779792	72.863496	5.834956
3568	-142.384381	-53.297983	144.059091	4.599231
3569	-168.390039	-62.488464	39.900304	8.521744
3570	51.119499	16.154824	32.656843	9.718741
3571	-22.731123	203.844873	-34.549402	3.069613
3572	-189.167334	57.083100	50.874419	9.932432
3573	54.782076	-135.889774	148.947065	7.152257
3574	91.244459	75.722757	105.867536	1.543291
3575	-12.533093	-79.575952	168.934660	8.513230
3576	0.701200	-149.777612	24.718991	8.388806
3577	144.440326	-20.157789	-13.581489	5.973663
3578	150.785161	-116.909729	-67.812136	8.293222
3579	22.921741	-112.362142	-163.706297	6.017884
3580	54.169377	-78.336939	-9.306213	7.874355
3581	15.378739	-61.521762	-121.280313	7.017396
3582	81.645512	-82.911756	-41.071239	5.207892
3583	43.576496	-153.440189	23.874828	2.603229
3584	42.868489	1.259436	123.349873	2.089877
3585	63.087548	-6.065718	62.175307	6.353252
3586	22.962587	6.515030	97.807143	5.890988
3587	-40.254308	-130.103175	40.540234	5.628681
3588	-91.870773	135.590233	25.059379	8.408032
3589	84.096307	109.502881	161.636737	3.261055
3590	-53.543063	167.709262	-115.425636	3.972167
3591	-23.262129	144.372248	143.051542	7.194830
3592	-89.174899	-37.000197	-52.045355	5.040620
3593	-4.976475	-97.480371	-47.170996	3.472823
3594	70.576088	89.188514	80.134188	7.328593
3595	-183.557737	-3.478767	-31.376984	1.016205
3596	-94.403261	170.296213	-75.926990	6.582598
3597	-72.155489	83.769534	120.980771	6.713065
3598	69.704694	1.368361	-118.979289	4.595935
