16000
13127	-344.453000	3.426479	12.808762	2.789178
13128	-39.528811	-219.889145	-126.325736	2.786706
13129	-146.841372	-98.243742	-28.330603	1.016205
13130	166.384192	-20.872336	-272.378045	2.618061
13131	81.014066	215.392567	94.655127	1.852565
13132	-141.609777	-154.450966	36.934632	2.035768
13133	-156.007473	56.650396	9.479564	8.671163
13134	-115.041054	90.288258	-152.462095	9.866787
13135	-63.524972	5.847713	285.565124	6.706748
13136	-91.542111	-101.810739	140.809905	8.929624
13137	269.329884	-176.652819	-87.369806	3.634053
13138	267.794994	-27.249694	191.136988	2.829279
13139	158.709744	7.382603	-234.503023	5.036225
13140	-5.177550	-310.620575	-37.820976	6.194494
13141	-129.633315	-192.844823	93.768782	4.598956
13142	-142.063758	-62.573773	-122.153430	6.510910
13143	107.474697	-17.672848	-294.601516	2.086856
13144	82.094974	-194.790458	272.810408	6.664724
13145	-19.142883	-129.071242	-107.561170	4.678884
13146	20.180555	84.840481	188.629281	6.739158
13147	5.220786	72.734309	-144.398520	4.310007
13148	-99.216559	-228.839065	-139.037215	6.219764
13149	49.883911	-220.948435	3.707515	3.459365
13150	85.683589	136.248472	-52.932072	1.123325
13151	1.026863	308.004778	-15.792068	2.997925
13152	257.137240	-105.529063	129.914351	6.885556
13153	-91.693438	24.893315	-335.265281	1.948424
13154	-225.639576	71.091329	-246.738904	3.928220
13155	316.954697	-100.556885	-25.477005	7.915555
13156	-87.715696	154.688765	105.529063	9.163366
13157	155.185983	224.320869	32.113781	9.345744
13158	-29.692547	59.482376	38.707321	8.105625
13159	122.693884	-1.005245	-240.469636	2.952879
13160	-273.891316	-124.596283	-100.405558	8.485763
13161	-135.599928	245.095923	124.747610	2.700186
13162	-78.549595	11.165781	64.670735	1.853389
13163	-127.082371	-150.927205	16.246050	3.679647
13164	138.799416	-227.606829	-5.004605	2.146458
13165	176.090747	-50.208184	-58.423086	7.701315
13166	-184.456976	189.040026	-123.818029	2.783685
13167	21.542499	-74.701562	54.250780	2.226936
13168	-222.180670	-133.611057	83.629864	9.613269
13169	80.451994	-61.730664	27.098367	7.454115
13170	13.154652	171.010479	198.422309	9.916776
13171	-169.583680	-88.904695	234.394932	2.569445
13172	-91.996093	-304.481017	-141.631395	1.124973
13173	-100.124522	24.633897	176.047510	3.649434
13174	-48.111222	-103.561810	18.105212	1.808069
13175	-55.569488	-45.452188	136.724072	1.433973
13176	-136.075527	178.101236	-147.252117	2.783685
13177	94.719981	-124.574664	-258.650511	1.545763
13178	111.474058	-137.026726	224.234396	3.946898
13179	-192.174660	-253.980988	-84.300027	5.071108
13180	-16.094722	-328.001578	12.938471	4.431135
13181	220.062090	162.644249	124.444955	9.514115
13182	17.889030	101.421612	-250.738264	8.561296
13183	145.955028	67.740514	-281.371201	8.258339
13184	163.357649	260.228637	-5.804477	7.559313
13185	-256.445459	-170.621352	5.912568	9.678640
13186	-51.505273	271.080955	141.047705	2.873226
13187	131.168204	-213.857678	21.888390	4.495407
13188	65.535461	-52.478091	173.345240	6.995697
13189	-188.132064	156.850582	-223.261579	4.743431
13190	173.539804	-242.458507	34.340452	9.754723
13191	-3.966933	96.319725	219.781054	4.969481
13192	-177.949909	218.808237	104.707573	8.718406
13193	-87.499515	108.815024	-176.306928	4.731895
13194	161.433632	-126.585154	-17.478285	7.248390
13195	-144.441756	8.485129	101.248666	2.851253
13196	138.258962	-98.481542	299.422367	9.817072
13197	-37.366995	185.105521	269.870338	2.830378
13198	-183.916522	209.339482	-96.190016	1.475723
13199	-157.477508	244.966214	3.188679	1.102725
13200	-241.680253	56.520687	-183.657104	4.367138
13201	122.520939	183.267977	23.401661	9.318552
13202	117.073162	-86.764497	88.126442	7.237403
13203	187.224101	-107.474697	220.970053	4.571215
13204	-278.604076	-125.569100	-150.819114	6.565844
13205	70.291457	-5.890949	-120.596922	3.955412
13206	51.224237	6.647585	-335.265281	7.412091
13207	-103.432101	99.216559	184.781248	6.521348
13208	-113.549401	-236.427040	134.194747	8.147649
13209	108.750169	198.724963	-9.263383	8.084201
13210	-213.511787	206.356175	120.078086	1.429029
13211	-79.025195	148.938334	240.923618	4.702231
13212	-285.867779	65.340898	61.795519	9.536912
13213	-6.366549	-248.533211	-232.838425	8.731590
13214	244.577087	-18.061975	136.788926	7.746910
13215	-50.337893	-60.195775	-163.054995	6.257118
13216	36.523886	197.708910	88.169678	3.268197
13217	115.559890	304.437781	110.025641	9.945891
13218	-75.112307	-30.384328	251.884026	2.086581
13219	58.228522	-214.808877	-237.248530	9.548448
13220	19.207738	-185.494648	114.068237	5.975585
13221	27.833385	-270.367556	165.843738	9.506424
13222	-66.616369	140.010033	51.353946	8.477523
13223	-106.264080	-102.070157	-219.759436	1.298013
13224	226.352976	-17.910648	157.715308	8.768944
13225	-105.204790	217.857038	21.477645	3.100650
13226	55.050652	-13.976142	54.575053	5.869289
13227	-82.354392	112.490111	284.894961	1.289773
13228	-170.967242	117.916270	206.031903	5.984100
13229	-175.896183	-95.087490	178.944344	6.934996
13230	-162.557777	-200.411180	222.483325	6.537553
13231	-135.794491	130.649368	-115.927399	5.220252
13232	-125.914990	116.727271	-197.449492	2.121189
13233	-152.656658	-83.327209	-189.818280	4.681631
13234	-208.280192	-100.967630	-172.372423	3.492325
13235	-179.095671	-66.097533	-110.155350	5.873959
13236	-19.207738	89.120877	-83.543391	6.316446
13237	139.102070	226.958284	-141.890813	6.858089
13238	141.825958	-118.413488	-123.926119	5.341929
13239	138.475143	-185.213612	247.582012	4.928007
13240	-11.771090	-97.660051	178.209327	6.762230
13241	-207.718119	-93.120237	76.085125	3.699973
13242	-66.983878	206.031903	-39.831465	7.531297
13243	195.633566	35.724014	276.593587	4.101535
13244	-22.990916	133.589438	-44.284807	6.827052
13245	-124.272010	-234.675969	18.191684	2.618610
13246	247.927903	-66.594751	99.346268	9.057619
13247	-282.408873	41.993282	-201.146198	3.452773
13248	-232.989752	115.300472	-11.749472	3.910642
13249	76.020270	-217.165257	32.524526	3.047639
13250	-41.539300	-269.978429	103.496955	9.514389
13251	206.399411	179.787453	21.801917	1.039552
13252	44.025389	261.028509	-127.752534	3.494522
13253	209.966408	37.302140	-217.684092	6.771569
13254	-68.043168	104.621100	-176.825764	2.376904
13255	301.216674	-9.825455	-67.567568	9.189734
13256	36.913013	199.135709	-43.484935	8.704398
13257	116.165199	261.677054	-46.035878	5.347972
13258	-206.853393	135.729636	134.735201	3.613178
13259	-174.274821	-163.854867	-6.561112	6.919065
13260	-63.741154	-140.896377	199.027618	9.673421
13261	-174.836893	-231.995316	-169.713389	3.172613
13262	-213.879296	-191.547733	-29.843874	5.527879
13263	-41.323119	280.463238	-10.755036	5.942351
13264	265.935832	-65.340898	217.813801	2.228858
13265	-79.998012	3.491333	2.064535	2.710074
13266	208.474755	-92.104184	29.238565	1.859157
13267	-4.334442	-175.961038	61.298301	9.043611
13268	-22.731498	224.493814	-165.151956	8.784600
13269	238.869892	-65.600316	-25.649950	6.788873
13270	-338.313442	54.337253	-12.376398	8.029817
13271	309.237013	11.641381	32.329963	6.475753
13272	-260.574528	-162.147032	97.854615	5.806940
13273	-131.643804	261.893236	66.897405	1.131840
13274	294.515044	-67.437860	-114.997818	8.605792
13275	80.235812	-34.924142	-47.981513	2.613392
13276	36.891395	-6.431403	15.143523	5.790460
13277	40.739428	-89.639713	-179.225380	4.267708
13278	75.695998	-163.336031	166.557137	6.749321
13279	187.699700	-203.113451	-79.133286	7.844691
13280	192.844823	77.101178	-81.922029	5.578143
13281	54.899325	293.758408	-38.793794	4.565996
13282	112.382020	27.487494	-269.329884	6.518601
13283	215.824930	-6.258458	-103.799610	5.296060
13284	82.376010	190.920807	135.816109	2.847682
13285	-129.654933	-110.782276	-187.851028	3.552751
13286	100.902776	53.775180	-291.293938	4.295999
13287	75.047453	-70.658966	312.004138	2.521653
13288	56.412596	89.510004	-37.150813	2.896298
13289	-64.886916	-105.269645	-55.439779	5.416364
13290	196.995510	18.343011	-39.485575	6.459822
13291	1.913207	-232.189880	-108.598842	4.439924
13292	121.980485	-176.804146	7.577166	5.795404
13293	56.888196	160.050070	302.103019	5.557268
13294	-243.928542	-162.017323	-90.763857	1.273568
13295	-52.197055	69.469967	-94.871308	8.618702
13296	-139.469579	165.735647	208.669318	8.116611
13297	72.993727	293.369281	160.460815	7.536241
13298	-230.525281	107.063952	141.544922	3.963103
13299	14.408506	14.884105	-179.938780	5.772057
13300	-195.028258	-179.441562	-95.044254	9.742912
13301	-155.380547	167.421863	-200.130144	4.450087
13302	135.254037	-221.618598	52.607800	4.462172
13303	300.243857	-51.202619	1.221426	3.627186
13304	130.281859	-209.771845	193.947349	2.241768
13305	-95.130726	-274.756043	17.456667	2.592517
13306	10.409145	-195.222821	74.896126	4.536607
13307	-105.896572	128.682115	-289.132121	1.945402
13308	-21.088518	-175.852947	1.524080	8.089694
13309	89.553240	318.943568	-116.165199	2.389813
13310	137.134817	23.769170	151.964877	9.621509
13311	167.529954	-18.667284	255.169987	4.459700
13312	-111.106549	-273.718371	-29.995201	9.962920
13313	-61.276683	23.898879	-206.529120	3.707938
13314	-206.204848	64.238371	101.962066	6.664998
13315	202.854033	111.495676	202.248724	5.944823
13316	164.179139	-64.973389	137.632035	2.173101
13317	-194.682367	-60.909174	128.292988	6.110172
13318	-89.639713	88.342623	-263.557834	9.524827
13319	-213.749587	137.545562	-180.241434	5.455641
13320	32.157017	193.147477	-200.584126	3.134709
13321	-20.288646	-114.932964	-305.216035	7.045412
13322	69.751003	124.574664	-186.078338	2.984191
13323	182.403250	-122.520939	-1.978062	1.386731
13324	112.057748	-148.116844	177.258128	4.802484
13325	-79.911540	107.453079	52.002491	6.307657
13326	-78.203705	153.586239	-195.244439	8.110569
13327	288.094449	-104.772427	53.710326	6.191748
13328	268.616485	43.333608	14.473360	1.663594
13329	34.405306	-116.727271	-257.504749	7.502457
13330	-205.794103	-227.693302	-105.377736	2.451888
13331	30.492419	-302.535382	89.077641	5.837153
13332	192.736732	-9.998400	-25.520241	2.848781
13333	-219.348691	-10.582091	261.223073	3.006165
13334	-65.470607	-210.852753	-25.563478	3.003418
13335	208.885500	28.568402	172.653459	2.910581
13336	-78.160468	16.851358	-335.762499	7.956481
13337	-68.864658	-120.121323	175.766474	3.426679
13338	-111.365967	199.243799	-226.028703	8.944456
13339	-153.759184	249.938392	104.080646	4.038362
13340	-299.530458	76.409397	27.530731	7.705435
13341	-31.638182	-183.462540	203.956559	4.668172
13342	-105.529063	256.985913	37.280522	5.979705
13343	37.691267	85.467407	-75.847325	3.294839
13344	-263.168707	-19.402301	-24.633897	2.370586
13345	-83.067791	23.661079	-280.657801	6.667470
13346	-277.458313	12.311544	200.562507	3.478591
13347	-100.362322	-26.838949	-125.979845	7.739219
13348	-147.489917	191.136988	99.843486	7.284097
13349	66.335333	-33.713525	33.194689	9.495163
13350	96.017071	71.112947	-20.115701	7.167913
13351	97.638433	-91.304311	90.331494	2.203589
13352	152.072968	157.347799	-121.418413	8.392376
13353	-144.463374	128.898297	259.731420	7.799371
13354	67.437860	76.236452	-278.841876	7.888638
13355	192.477314	27.098367	-80.235812	2.076418
13356	-28.957529	120.142941	-115.884163	8.791467
13357	209.901554	-20.634537	-14.711160	3.460189
13358	-221.964489	212.236315	129.741405	1.207648
13359	53.515763	-243.517797	-223.910123	5.179052
13360	-8.549983	176.306928	37.453467	6.376873
13361	-148.246553	9.933546	221.099762	4.978820
13362	-167.659663	88.234532	100.470413	1.452925
13363	109.420332	-197.103601	-159.509616	7.017396
13364	265.416996	-31.789509	24.958169	1.703970
13365	252.640662	19.294210	-131.881603	6.499649
13366	-289.823902	38.620848	-100.275849	6.165929
13367	-248.857484	-133.157075	-142.106995	2.498306
13368	-142.128613	65.881352	10.128109	2.555162
13369	97.422252	-202.897269	78.960340	8.832942
13370	182.619432	56.001851	-236.621603	5.389172
13371	47.981513	128.574025	-312.306792	3.426130
13372	77.944287	181.538524	-270.908010	4.899716
13373	-115.343709	-159.315052	-70.356312	8.241310
13374	-209.555663	-142.539358	-22.363990	5.637745
13375	3.340006	30.319474	-255.256460	3.341258
13376	-107.172043	30.816691	308.674941	9.218574
13377	-1.048481	275.296497	-122.866829	8.185278
13378	-185.019048	-109.593277	-223.023779	7.205267
13379	155.791292	151.489277	64.108662	9.124912
13380	-314.619935	96.579143	97.097979	2.880367
13381	-147.035936	70.204984	-232.470916	7.844142
13382	-280.030875	91.844766	-111.690239	9.194128
13383	205.945430	179.830689	-1.459226	5.764367
13384	-128.120043	7.814966	128.941533	2.800439
13385	188.002355	53.731944	-96.471052	8.868374
13386	-132.984130	-269.827102	-18.429484	4.488540
13387	-85.402553	-211.587770	-66.465042	5.769311
13388	-24.655515	150.192188	258.780220	7.548875
13389	115.884163	-129.157715	-86.807734	4.679434
13390	124.704373	-73.534181	58.401467	2.890530
13391	-6.215222	-300.460039	100.837921	8.512406
13392	186.164811	53.191490	-289.845521	2.372784
13393	-126.563535	-315.744080	4.075024	5.376537
13394	233.854478	-202.508142	80.192576	9.772027
13395	61.146974	-223.239960	-177.582400	7.614795
13396	-123.342429	-62.898045	-148.203317	8.325083
13397	-174.318057	59.503994	-64.151899	3.987823
13398	211.760716	-171.464460	122.239903	7.111881
13399	124.401719	132.746330	-79.695358	9.870083
13400	58.336613	103.064592	-136.529509	1.618000
13401	-12.246689	12.679053	62.098173	4.768426
13402	26.363350	165.930210	-280.938837	6.949553
13403	-147.122408	-154.364493	-200.259853	3.189917
13404	-116.078726	206.550739	165.108720	3.287973
13405	-191.547733	221.078144	-114.478982	9.984619
13406	-262.757962	53.558999	-1.005245	3.582965
13407	146.603572	-130.044060	-186.208047	8.918088
13408	77.209269	59.612085	-1.480844	3.133061
13409	-190.704625	211.068935	128.011952	6.765526
13410	282.084600	-147.014318	26.536295	3.840052
13411	37.323758	-145.695610	147.316972	1.529008
13412	-138.799416	267.470722	-46.381769	2.752647
13413	-113.225129	103.734755	246.479486	8.252571
13414	-55.720815	-196.930656	11.079309	4.155095
13415	46.446623	-269.394738	152.699894	9.729728
13416	-208.863882	-16.354140	160.525669	8.080630
13417	81.986883	-275.231642	-136.615981	1.742149
13418	35.291651	136.334945	-198.616873	2.939421
13419	-216.559948	-122.347994	-242.026144	7.028108
13420	-146.733281	37.258904	102.307956	7.059420
13421	-11.165781	-108.490751	-8.225711	9.705283
13422	234.394932	-150.775878	84.343263	6.790521
13423	-48.478731	301.454474	18.732138	2.025605
13424	297.628059	-130.822313	-67.826986	8.235817
13425	96.384580	-32.762326	-116.532708	4.198767
13426	180.479234	-243.863688	140.096505	5.630604
13427	216.343766	262.044563	-24.914933	7.485427
13428	-146.711663	-155.877764	88.710132	8.779382
13429	194.855312	-4.658714	8.852638	7.302774
13430	-183.095032	142.366413	5.047841	8.821131
13431	49.365075	-40.825901	-217.619238	2.877621
13432	169.972807	-5.890949	-218.678528	3.925748
13433	126.650008	82.613810	191.072134	2.513962
13434	126.822953	-15.143523	247.841430	1.102725
13435	252.662280	95.065872	-28.676493	4.463820
13436	138.669707	16.916213	16.981067	2.814997
13437	-15.943395	-346.895853	0.356700	3.865596
13438	-230.546899	-137.199672	15.035432	4.881863
13439	151.705459	41.452828	69.772621	5.788812
13440	-74.788035	101.940448	101.140576	8.531083
13441	-72.928873	158.082817	271.232282	9.269936
13442	162.471304	-169.389116	210.269063	9.933531
13443	-159.423143	66.443424	231.930462	8.222907
13444	113.203511	-56.780105	239.864328	9.576464
13445	-60.649756	291.207465	50.445983	6.863582
13446	-69.729385	-62.487300	4.269587	5.422956
13447	157.866635	147.554772	43.917298	9.984069
13448	145.673991	177.431073	254.434970	4.516007
13449	-93.530982	139.966796	109.463568	1.884426
13450	-255.537496	28.071185	7.598784	4.360271
13451	-39.507193	78.895486	118.845851	4.211951
13452	204.929376	-241.269508	17.218867	5.196631
13453	-138.150871	-233.595060	-60.217393	7.086062
13454	136.313327	-246.371395	-57.363796	5.553423
13455	-185.991865	-97.919469	43.528171	7.190710
13456	292.655882	-104.707573	-90.785476	3.374218
13457	-110.176968	-211.458062	153.370057	7.156377
13458	-94.892927	-3.707515	324.499436	3.214911
13459	-161.282305	-197.146838	-181.041306	4.080935
13460	264.314470	9.371474	-87.023915	3.420911
13461	42.447263	212.647060	267.276158	5.825617
13462	115.105909	-110.782276	72.561364	7.451369
13463	-26.384968	-319.332695	124.423337	6.771844
13464	-73.555800	115.667981	-76.668815	7.021516
13465	198.249364	121.742685	-210.074499	3.664541
13466	-39.334248	-154.299639	297.779386	9.523728
13467	59.893121	205.750866	132.876039	4.733268
13468	222.504943	-214.073859	64.973389	1.706442
13469	108.706933	72.518128	-170.772679	6.059359
13470	273.026590	-48.932712	-126.260881	6.799860
13471	118.478342	-70.226603	308.631704	9.486373
13472	28.092803	-102.070157	185.905393	3.320658
13473	-67.524332	76.971469	-83.759573	6.780633
13474	19.013174	19.748192	-337.664897	8.546739
13475	191.504497	167.162446	119.321451	8.193243
13476	79.998012	-96.427816	-51.202619	6.191198
13477	59.849884	223.629087	5.761240	2.223090
13478	-118.845851	134.367692	184.500212	6.263161
13479	49.408312	-173.410095	-282.062982	4.693991
13480	-22.947680	-115.516654	164.979011	7.449171
13481	225.358540	71.739874	-48.889476	5.320505
13482	68.907895	-316.284534	39.118066	7.581561
13483	199.913962	17.326958	-201.448852	1.715781
13484	179.765835	-232.233116	-14.170706	6.139836
13485	82.094974	59.158103	-35.097088	4.989532
13486	-97.703288	-265.892596	170.383552	5.446852
13487	132.378821	202.464906	57.298941	9.914579
13488	-134.540638	-277.069186	-166.794937	1.967925
13489	-177.431073	5.177550	-288.548431	5.784143
13490	-56.434215	149.089661	-104.837282	8.038606
13491	-245.852559	43.420080	-211.847188	7.472793
13492	-36.350941	-154.559056	150.711023	9.111454
13493	164.222375	-158.385471	150.278660	7.781793
13494	-1.999680	92.666256	-176.955473	5.617420
13495	243.496179	113.852056	-109.917550	6.742729
13496	-300.092530	-26.082314	-170.534879	4.594287
13497	141.804340	-201.362379	-233.443733	1.323557
13498	-72.258710	-88.450714	-185.602739	8.897488
13499	-163.422503	-185.624357	-66.356951	6.435102
13500	-202.227106	142.323176	-198.854672	9.438032
13501	233.703151	51.872782	-41.431209	3.430525
13502	276.636823	0.162136	-81.727465	8.250099
13503	109.160914	-60.779465	93.984964	9.623432
13504	185.386557	126.887808	28.438693	1.328501
13505	213.706350	0.183754	-78.376650	7.043214
13506	-185.019048	137.415853	117.073162	9.898923
13507	225.661195	205.642776	97.508724	8.483016
13508	86.310516	-248.879102	-31.508473	4.563250
13509	-267.838231	-172.675077	114.695164	8.832392
13510	-115.127527	206.572357	86.483461	5.021668
13511	-201.492088	134.367692	-17.024303	1.673482
13512	30.254619	-156.288510	201.967688	7.433790
13513	-82.959701	250.500464	212.776769	8.049318
13514	-166.427428	-297.130842	-52.434854	3.885647
13515	-75.652761	-206.269702	88.710132	9.522080
13516	-62.638627	101.075721	-185.516266	2.721885
13517	253.289207	-10.301055	113.376456	1.205451
13518	-41.020464	313.603882	123.212720	2.401624
13519	-109.722986	31.962454	-84.970190	8.590686
13520	-8.247329	259.580092	225.315304	4.116092
13521	41.474446	-68.237732	193.277186	6.013489
13522	-215.716840	-6.798912	-109.247387	2.428816
13523	-133.502966	189.169735	-162.406450	3.738151
13524	175.420584	-194.768840	79.306231	6.492233
13525	5.718004	178.771399	2.388807	5.144444
13526	-185.818920	-172.826404	-8.614838	6.218116
13527	258.693748	-121.721067	0.486409	2.409589
13528	-110.587713	255.753678	-108.836642	6.746300
13529	106.739680	-109.744605	-159.206962	4.944212
13530	76.236452	-306.577979	-30.622128	5.219703
13531	-153.629475	-174.166730	-251.581372	8.294870
13532	128.487552	192.563787	-23.769170	3.815058
13533	271.167428	-139.966796	23.488134	6.903134
13534	116.770508	228.341847	-149.176134	4.726127
13535	29.476365	289.196976	133.221930	5.148839
13536	47.397822	10.798272	-276.896241	3.741722
13537	-26.838949	-261.633818	178.490363	5.042268
13538	-169.864716	172.350805	106.934243	6.292001
13539	-21.239845	-93.293182	269.783865	9.959075
13540	-185.429793	-49.775820	154.364493	8.235542
13541	-188.931936	34.167507	205.188794	6.592486
13542	13.932906	148.376262	-226.655630	7.109134
13543	262.995762	120.402359	51.613364	9.055971
13544	114.824873	-267.881467	30.708601	1.454848
13545	-102.307956	-254.867333	188.888699	8.069643
13546	-182.532959	-72.172237	-96.319725	6.103580
13547	-192.261133	-77.706487	64.930153	8.674734
13548	-175.485438	-60.239011	242.912489	7.541734
13549	-213.144278	32.394817	179.852307	4.640706
13550	316.803370	-51.267474	-65.297661	7.442305
13551	279.360712	134.973001	-81.424811	8.731040
13552	29.887110	-85.424171	-106.437026	3.426405
13553	132.335585	-73.382854	-64.454553	4.349559
13554	-198.746582	35.659160	18.818611	7.358531
13555	195.892984	166.016683	4.831659	5.000244
13556	205.707630	-17.586376	-92.277129	6.483993
13557	-140.377542	192.001715	161.822759	7.987793
13558	-122.866829	163.163085	-36.999486	7.616169
13559	17.478285	-111.279494	244.706796	8.600574
13560	-165.476229	-129.654933	-51.224237	2.803461
13561	-264.681979	-55.980233	-58.509558	6.380444
13562	251.473281	201.167816	115.235618	7.665609
13563	67.351387	301.065347	30.449183	5.394391
13564	11.641381	-210.831135	66.940642	7.299753
13565	153.132258	-25.952605	96.449434	5.514420
13566	-192.888059	45.365715	-71.372365	3.964202
13567	177.949909	246.393013	93.725546	7.490371
13568	39.096448	125.850136	268.638103	2.647176
13569	147.144027	27.401022	251.797554	9.411115
13570	121.785921	-17.953884	296.309351	5.493545
13571	-18.688902	179.506417	191.158606	4.762658
13572	-182.511341	-6.171986	35.010615	1.427381
13573	193.774404	156.720873	99.757013	7.064638
13574	-120.445595	180.889979	-220.602544	9.320750
13575	-142.106995	84.840481	33.518962	1.515000
13576	-260.401583	-190.337116	-37.388613	7.732078
13577	80.603321	34.945761	-186.986301	9.657491
13578	-56.001851	209.901554	275.231642	3.459639
13579	-44.609079	-87.715696	-265.870978	7.497513
13580	199.546454	-178.230945	-142.366413	7.643910
13581	-106.999098	9.349856	245.095923	8.217139
13582	288.894321	-48.219313	42.728299	1.757530
13583	115.581509	-16.894594	326.034325	1.835261
13584	-73.382854	318.316641	89.099259	3.991119
13585	202.356815	-146.344155	107.085570	5.385327
13586	202.270342	-124.012592	60.433575	9.136448
13587	34.643106	200.389562	-262.044563	2.540330
13588	77.836196	125.893372	79.803449	1.187323
13589	106.134371	156.677636	62.184646	3.383831
13590	-4.658714	12.333162	319.332695	5.054903
13591	178.209327	-176.263692	201.167816	6.386212
13592	120.575304	-128.357843	118.780997	6.293649
13593	-228.601265	142.604212	8.485129	7.950163
13594	-44.825261	298.190132	-79.933158	7.749382
13595	-40.566483	9.803837	319.440786	3.051485
13596	76.625579	73.988163	65.600316	8.707144
13597	-15.640741	164.503411	-273.394099	9.876125
13598	70.940002	34.859288	-302.189492	1.962157
13599	-53.299581	110.955222	-245.160778	9.737693
13600	-200.108526	-30.038438	108.533987	2.739463
13601	124.466574	166.038301	261.482491	5.601215
13602	-9.198528	-27.098367	-5.199168	2.667226
13603	-130.714223	-83.781191	142.604212	3.172613
13604	-152.289149	33.021744	88.104823	5.313089
13605	-19.769810	79.414322	-273.026590	5.476791
13606	12.138599	-195.828130	-101.962066	8.884030
13607	-285.327325	-159.098871	58.314995	5.481735
13608	112.879238	140.118124	192.758351	2.874599
13609	168.718953	131.384386	53.861653	2.594440
13610	102.480902	114.392510	-242.847634	2.070925
13611	129.979205	-154.623911	174.728803	8.854640
13612	-53.169872	150.278660	-86.180807	1.513077
13613	-159.574470	176.825764	-213.511787	9.013398
13614	251.667845	0.637736	-114.954582	2.298898
13615	-102.999738	253.202734	-157.542363	7.364025
13616	54.164307	-23.942116	31.789509	3.200629
13617	-141.069323	-156.720873	46.706041	6.010743
13618	-306.469888	99.843486	120.445595	6.180761
13619	228.536410	-169.626916	168.762190	5.235633
13620	-204.929376	222.591415	-15.273232	6.373577
13621	-133.459729	92.277129	-201.319143	3.285226
13622	244.274433	-80.646557	-190.877570	7.152532
13623	-7.836584	-178.014763	-258.131675	2.470290
13624	253.051407	94.936163	-182.403250	6.678457
13625	250.630173	-35.853723	109.809459	7.468123
13626	-56.607160	40.955610	-251.257100	6.286508
13627	-245.830941	105.918190	127.320171	4.347087
13628	-254.283642	113.938528	-18.775375	3.523637
13629	-79.500794	130.000823	279.706602	8.397046
13630	-151.013678	259.580092	47.614004	6.018433
13631	-260.812328	68.864658	28.914293	1.210944
13632	176.393401	-118.305397	-15.467796	3.542589
13633	252.489335	38.404667	43.355226	6.963012
13634	-197.298165	188.283391	27.898239	3.606861
13635	137.437471	-126.282499	144.376902	4.431410
13636	110.630949	276.074751	1.459226	2.091525
13637	4.204733	-209.815081	-158.017963	7.509598
13638	287.921504	127.255317	89.510004	6.527665
13639	-33.735143	314.403754	49.062421	9.969512
13640	-14.819251	95.649562	-155.899383	2.798517
13641	210.787898	118.910706	-99.713777	1.007965
13642	129.568460	-253.656716	35.940196	1.344432
13643	52.110582	-45.019824	11.511672	4.457228
13644	1.048481	-34.383688	-287.316196	5.034303
13645	156.980291	48.024749	-242.436889	6.095614
13646	-121.958867	-289.975230	-88.104823	6.054964
13647	85.207990	90.720621	182.727523	3.460738
13648	-58.574413	-214.268423	264.336088	4.076540
13649	-94.201145	-293.996208	84.970190	7.140721
13650	228.276992	-225.055886	8.701311	7.526078
13651	154.969802	-87.304951	90.677385	1.410627
13652	-102.524138	43.398462	9.522801	3.714255
13653	86.548316	174.555857	-173.561422	4.676412
13654	-144.290429	261.114982	128.249752	7.776849
13655	-214.873731	154.688765	44.111862	6.441969
13656	-136.551127	36.091523	-278.236567	7.213233
13657	-73.426091	-47.959895	-122.845211	5.960753
13658	-116.402999	146.063118	-232.838425	4.589892
13659	90.374730	-28.741348	67.870223	1.802576
13660	112.295548	60.001211	-150.084097	5.656423
13661	-62.681864	31.508473	193.082623	1.005219
13662	24.741988	-53.083399	-232.557389	4.010346
13663	75.523052	-132.270730	85.121517	8.774987
13664	-249.570883	24.460951	-101.291903	1.881405
13665	118.110834	161.498487	-277.998767	2.572192
13666	-221.532125	191.288315	-86.505079	9.282296
13667	70.486021	-152.916076	99.454359	5.305399
13668	264.963015	161.109360	-31.832745	7.906217
13669	-24.936551	-220.105327	-169.864716	3.684042
13670	-221.705071	-55.331688	205.664394	9.721213
13671	174.772039	-106.242462	105.961426	4.077914
13672	-58.639267	10.344291	181.646615	7.882595
13673	235.800113	-9.587655	7.966293	1.694906
13674	-134.324456	235.756877	198.379073	1.381512
13675	-209.166536	26.298495	99.713777	6.491134
13676	270.086520	193.687932	19.704956	7.766961
13677	-79.695358	-200.800307	-263.665925	4.920316
13678	264.617124	-20.396737	209.425954	3.363231
13679	-119.667341	-272.010536	-116.835362	2.923215
13680	140.528869	-213.598260	-79.349467	6.340617
13681	-259.601711	-87.996733	127.385026	7.958129
13682	305.086326	-54.596671	7.274512	2.447493
13683	101.140576	-75.825707	-286.537942	7.379406
13684	-17.262103	-120.078086	286.732505	9.026582
13685	-102.761938	-99.108468	-73.707127	7.734001
13686	158.212526	-242.026144	186.035102	9.011200
13687	93.249946	-177.214891	-66.205624	4.074343
13688	-95.714417	123.191102	-98.805814	5.340831
13689	25.995841	-88.991168	50.618929	5.932463
13690	-33.194689	-226.655630	-233.746388	4.749748
13691	220.191799	153.261967	-167.400245	3.561541
13692	187.310573	265.979069	78.722541	4.908780
13693	170.815915	165.238429	-23.747552	1.457595
13694	-8.463511	-243.906924	-102.653847	2.327738
13695	158.558417	-3.167061	148.895098	5.375988
13696	-55.266834	18.645666	-48.024749	2.404920
13697	-137.761744	120.467213	248.598066	3.709311
13698	-241.096563	-71.156184	128.530788	3.070711
