29000
20991	-304.220380	90.265796	199.338615	3.712882
20992	363.132354	-183.312449	103.260697	1.579821
20993	-342.546111	-110.693886	-57.607212	1.612781
20994	383.771314	101.521015	8.817027	8.773064
20995	-398.927638	6.787397	-65.646654	7.679891
20996	203.608744	16.777392	353.221435	1.712485
20997	-89.343238	-227.226252	149.441359	3.570605
20998	-47.459065	-222.824328	-21.548340	6.287881
20999	315.106574	54.865894	85.732079	3.659322
21000	263.126971	-13.271668	-299.633944	3.261330
21001	-313.472327	279.443084	17.330927	5.567431
21002	-273.143325	-112.565362	-26.029340	2.157445
21003	-238.824135	76.480131	208.168821	7.319254
21004	-253.822306	40.315823	-166.521877	2.886959
21005	309.070403	106.792780	-116.730057	1.152165
21006	-13.087157	126.430104	-181.572767	9.943968
21007	128.776040	-274.303113	266.659054	6.137913
21008	198.758720	160.933807	38.233476	2.121738
21009	-77.745355	342.598829	60.322171	8.417096
21010	-14.378739	-321.748998	193.566032	7.064638
21011	-215.443857	279.838466	-19.545069	3.713981
21012	-311.310904	103.076185	-184.419520	3.390149
21013	-12.375468	71.761901	380.977278	8.961211
21014	-225.407493	-153.685130	-32.223664	7.013001
21015	-19.360557	-218.264251	-101.547374	3.308573
21016	247.206241	-240.932841	-209.961221	8.126499
21017	-265.947366	-222.059922	-249.314947	1.738853
21018	65.514860	231.786328	-68.519766	8.854366
21019	108.690615	143.958723	219.107733	3.603839
21020	251.819035	-25.713034	-299.818456	3.865871
21021	-347.343417	165.019424	-33.462528	7.437086
21022	80.618466	-244.781229	-82.120920	3.347026
21023	11.452909	-35.992976	90.213079	7.702139
21024	110.403939	-38.760652	373.834037	2.487045
21025	-139.741311	-338.117829	198.732362	2.503800
21026	165.283013	-91.715532	-358.308689	3.997711
21027	201.948138	227.779787	271.350925	5.848689
21028	33.067146	-115.464833	331.923505	7.028382
21029	-153.289747	106.450115	276.622690	1.847072
21030	330.210181	-99.412309	-114.805863	8.039155
21031	108.611539	322.513404	72.816254	3.427503
21032	77.718996	256.484547	21.258392	6.631764
21033	27.558152	15.617604	350.190171	5.264473
21034	-99.043285	169.474066	-225.750157	5.964049
21035	-247.469829	302.928797	-142.825294	5.203772
21036	199.391332	160.432989	82.384508	5.881100
21037	182.047225	25.080422	183.971420	8.711814
21038	-78.931502	76.427413	190.745638	4.522324
21039	-288.352367	-14.036074	-220.952851	7.065737
21040	14.220586	-82.384508	-205.137556	4.918394
21041	59.215101	-284.214031	279.100419	9.328990
21042	113.118898	-77.587202	-357.755153	4.755791
21043	136.999993	-278.388731	82.331790	7.274483
21044	-118.759686	143.484264	-49.014235	1.338939
21045	228.649628	13.956998	34.253293	2.489242
21046	-25.106781	-355.830959	-132.439917	9.315531
21047	-59.294177	-326.335434	3.914286	9.534440
21048	-160.037606	40.737564	221.796334	2.969634
21049	-104.921303	-323.646834	238.876852	6.219764
21050	-84.730443	279.812108	195.332073	9.269112
21051	90.371232	-183.681473	30.194034	8.097110
21052	186.897249	-1.331121	261.413648	7.747185
21053	238.534188	-272.036254	5.917556	8.075686
21054	185.104849	160.907448	-308.358715	4.323740
21055	121.817310	-341.966217	171.793642	7.036073
21056	61.798265	135.734770	240.062999	6.392254
21057	-305.274733	-24.395093	-31.854640	5.564959
21058	-111.300139	-50.516688	-318.427786	7.325571
21059	152.762571	208.748715	-169.289554	3.376965
21060	43.268011	192.406244	54.575947	8.824152
21061	109.534098	116.202880	345.050200	8.333598
21062	127.906199	-389.886561	67.096389	3.613727
21063	-192.538038	-114.146892	-287.324373	4.429212
21064	-94.825873	-262.942460	-59.425971	8.279489
21065	-343.099647	-41.106588	-162.409901	5.530625
21066	113.804227	85.573926	223.430581	3.152837
21067	364.450295	-116.071086	172.294460	8.811518
21068	-330.183822	-20.124963	210.172092	6.010468
21069	239.272235	-106.265603	329.683005	7.528001
21070	257.011724	-26.002981	-236.135534	5.392468
21071	33.778834	122.871663	-133.599705	3.662893
21072	-23.077151	197.071756	-18.332563	5.965148
21073	-239.667617	-76.480131	335.060205	3.270669
21074	11.136604	-143.484264	270.533801	8.792016
21075	3.018085	-195.490226	-40.711205	5.929991
21076	-351.798059	-124.374116	33.752476	1.788842
21077	128.222505	-278.889549	62.193648	2.042085
21078	52.678112	118.127075	-211.990851	3.938658
21079	-124.453193	13.508898	123.741504	7.520859
21080	-334.401234	149.994894	-143.747853	7.492019
21081	-110.904757	80.354878	208.010668	9.328990
21082	75.399419	0.197691	379.237596	9.870357
21083	59.478689	185.394796	344.285794	1.526536
21084	-60.348530	133.784217	-194.673103	6.905881
21085	28.665222	350.401041	-139.003264	9.094424
21086	-210.093015	-17.594516	226.356410	8.763176
21087	9.396921	148.202494	-237.348040	2.148930
21088	-131.965458	-32.645405	160.116683	7.997955
21089	217.789792	87.577196	-333.030575	7.097324
21090	122.528998	73.659737	372.964195	8.326182
21091	70.654831	138.370652	350.295606	8.993347
21092	-116.123804	-3.914286	152.578059	2.264565
21093	55.999324	-376.206331	75.583931	8.371776
21094	403.118691	63.353436	20.704857	5.331217
21095	142.060888	-182.126302	361.893489	1.131016
21096	-79.142372	200.656556	38.839729	3.138005
21097	-47.379988	167.997972	182.574402	3.803797
21098	-322.038945	170.106678	-97.277244	1.571306
21099	-40.895717	46.325635	-101.679168	2.713919
21100	-158.429718	-11.162962	-235.792870	1.530656
21101	-9.186051	150.891094	-66.490136	6.070620
21102	78.694272	299.423073	7.578162	4.613514
21103	303.587768	54.022412	-15.670322	5.489151
21104	246.046453	32.988070	-211.200086	8.008118
21105	58.529771	-149.441359	-340.753711	7.307443
21106	166.627313	-96.829144	218.369686	4.086703
21107	357.280695	-8.316209	-36.282923	3.426954
21108	-84.519573	330.737358	-74.951319	8.860958
21109	116.782775	-47.854447	35.202211	2.492264
21110	4.731409	354.829324	228.939575	8.837062
21111	-69.574119	256.774494	224.379498	6.729270
21112	-159.431353	-288.589596	37.864452	7.887265
21113	227.331687	-139.688593	-209.671274	8.644520
21114	211.542751	14.194227	-351.060012	4.615711
21115	-103.181621	-360.470112	-58.081671	6.783105
21116	166.337366	134.706776	268.530530	2.732871
21117	-183.338808	-195.226638	267.476177	1.251869
21118	-110.034915	174.798549	-242.039911	3.232765
21119	-16.302933	265.024807	53.310724	9.198798
21120	-181.757278	-282.158043	27.742663	6.677908
21121	300.398350	-273.301478	-93.270703	6.147526
21122	-64.434148	371.988919	-126.271952	5.513596
21123	284.583055	169.078683	43.584317	6.831721
21124	-121.026545	-227.727069	115.333039	7.274483
21125	404.858374	-9.765945	-41.581047	8.944456
21126	-217.763433	-85.442131	319.534857	3.709311
21127	-44.216929	382.400655	180.096672	4.164983
21128	-142.588064	226.672716	-72.447231	2.245338
21129	368.746783	117.942563	-165.362089	8.285257
21130	-2.095527	-314.842986	250.791041	6.346934
21131	107.267239	164.808554	224.774881	2.489517
21132	-40.895717	-390.624608	105.369403	2.721610
21133	210.620192	106.660986	219.160451	3.116855
21134	350.084735	113.619715	125.138522	9.887661
21135	-129.092346	30.826646	-9.423280	7.508774
21136	-25.080422	-92.348144	-137.079070	9.093051
21137	98.937850	12.243674	130.489364	9.066683
21138	-30.299469	133.046170	243.674158	1.443587
21139	69.205095	112.855310	-319.798445	4.974700
21140	-276.622690	273.064248	-143.668776	9.721213
21141	62.562671	-334.664823	-239.931205	6.896542
21142	-41.923711	-29.693216	280.049337	6.138462
21143	-115.833857	144.881282	-65.488501	4.314676
21144	152.393547	28.190763	-128.275222	2.925962
21145	-1.568350	84.361420	92.348144	8.698080
21146	328.127834	27.057334	72.289078	2.392285
21147	46.879170	76.032031	12.639057	7.616993
21148	281.894455	78.325249	239.114082	5.933287
21149	131.622793	-109.560456	-210.989215	9.140843
21150	325.281081	98.437032	-93.534291	2.288461
21151	25.765752	327.020763	9.607792	2.549394
21152	-235.292052	-170.502060	244.517641	4.937895
21153	-124.136887	344.074923	181.862714	7.295083
21154	32.197305	222.639816	-54.549588	9.954955
21155	129.619522	333.821340	-41.080229	9.680837
21156	280.075696	-57.976236	-268.108789	1.151067
21157	131.095617	-321.195463	-60.374889	8.846950
21158	41.897352	-210.962857	299.528509	8.368755
21159	-31.011158	-125.639340	-245.888300	3.329447
21160	103.260697	-43.030782	-284.134955	2.162389
21161	-96.829144	-116.967286	-302.533415	2.543352
21162	117.784410	-270.507442	-91.082920	1.214240
21163	170.528419	235.028464	-74.239631	9.158422
21164	-90.107644	183.470602	22.260028	6.849574
21165	-209.012303	-328.655010	-136.314664	7.565081
21166	-326.309075	-89.185085	235.397487	8.719230
21167	165.757471	42.424529	-361.867130	6.531785
21168	58.898795	145.065794	82.753531	3.287973
21169	-378.446831	104.868586	-43.057141	8.205878
21170	52.704471	398.295026	-55.683018	4.261666
21171	89.053291	336.509940	182.258096	5.753105
21172	178.409708	217.710716	126.561899	9.269387
21173	84.941314	-299.633944	268.187866	7.450545
21174	252.108982	-109.850404	243.542364	9.141667
21175	-159.800377	-185.104849	96.012020	6.234046
21176	403.593150	76.084749	-99.886768	8.908475
21177	-38.207117	-190.666561	231.206434	3.039674
21178	347.053470	57.422700	59.399612	9.583880
21179	32.223664	-161.856365	106.318321	3.203650
21180	-237.163529	-199.101385	-159.484071	5.704489
21181	37.785376	-387.514267	-66.305624	3.261879
21182	15.696680	168.419713	68.519766	8.313272
21183	-146.910912	-65.936601	377.946013	1.140904
21184	-81.356514	-77.244537	-236.952658	7.544755
21185	-383.824031	98.885132	143.247035	9.619861
21186	187.556220	141.006535	302.559774	5.898679
21187	-106.634627	38.918805	-198.600568	5.381481
21188	97.409038	172.637125	-188.847802	2.724906
21189	-187.187196	42.398170	-294.204026	9.293283
21190	-176.221925	-351.244524	53.020777	3.469253
21191	204.214997	-4.415103	263.996813	3.733757
21192	-20.573063	56.816447	352.931488	7.432142
21193	160.063965	262.388924	89.026932	2.226112
21194	-47.195476	-182.969784	-83.069837	7.194281
21195	-120.552086	-110.193068	270.797389	2.722983
21196	50.648482	409.023068	-76.664643	2.847957
21197	-50.121306	164.544966	54.575947	1.824000
21198	-152.868006	20.019528	-106.898215	6.548814
21199	52.994418	-301.189115	79.432319	3.230018
21200	156.874547	290.276561	33.093505	9.605579
21201	-19.650504	-89.738620	-159.721301	4.459426
21202	351.956212	41.027511	60.190377	5.100497
21203	-238.428752	-340.384688	47.590859	9.415235
21204	-54.444153	-153.632412	-18.253486	8.996918
21205	0.434921	214.178633	-70.154013	2.045381
21206	-162.172671	-118.996916	-85.837514	8.974944
21207	-51.307453	-303.851356	222.455304	8.669240
21208	12.639057	24.632322	299.713021	1.600421
21209	181.809996	-222.481663	-27.241846	4.883786
21210	-203.002491	66.859160	314.131298	6.949278
21211	157.955259	69.547760	346.078194	7.482406
21212	227.885222	11.716498	348.002388	4.629994
21213	26.082057	46.721017	240.563817	8.239937
21214	210.277527	178.356990	17.278210	8.856014
21215	-24.895910	-48.302547	35.940258	2.921018
21216	229.018652	23.367098	-315.870980	7.315683
21217	115.333039	97.804420	-5.785762	3.393994
21218	170.950160	-308.411433	-128.327940	4.910978
21219	35.650311	-253.084259	77.402690	8.111942
21220	-276.569972	-62.905336	229.835775	1.155187
21221	-98.226162	-102.786238	381.372661	3.303629
21222	103.946027	-40.526694	-104.525921	2.810053
21223	167.734383	-185.658384	224.221346	5.204871
21224	-189.533132	-145.144870	-23.419816	4.088076
21225	-23.630687	-45.613947	214.679451	2.088229
21226	-249.077718	-0.645791	306.856262	4.173772
21227	353.511383	38.470705	-210.646551	7.674398
21228	89.448673	198.521491	34.806829	7.131657
21229	83.939678	-32.434534	210.541115	3.090213
21230	-141.876376	267.370742	-220.241163	4.068026
21231	231.654534	140.004899	28.928811	8.178686
21232	328.655010	81.251078	237.637987	1.093387
21233	-226.145540	-45.666664	56.078400	2.919645
21234	165.915624	224.537651	208.722356	6.055239
21235	-301.874444	-179.226831	82.542661	8.367931
21236	103.181621	-31.801922	-86.232896	8.668691
21237	-189.322261	262.362565	-57.607212	6.099734
21238	-330.948228	-131.807305	-155.741118	4.499802
21239	-96.486479	-5.443097	-402.538797	7.113254
21240	377.919655	61.429242	-92.585373	4.080386
21241	27.083693	-7.156421	-67.623566	8.935667
21242	-74.661372	187.951602	-156.716394	5.957732
21243	-93.217985	255.456553	-41.791917	2.475784
21244	-194.383156	-98.015291	47.959882	5.461684
21245	117.468104	-107.030009	-262.942460	7.278603
21246	-335.587381	-148.228853	20.019528	8.041353
21247	246.230964	-225.170263	201.816344	5.904996
21248	182.732555	-89.527749	328.549575	6.529862
21249	-286.586326	-27.689946	58.108030	7.823542
21250	-175.562954	-281.130049	181.388255	6.776513
21251	92.269067	-53.943336	355.646447	8.926054
21252	-89.554108	-170.554778	224.194987	6.356548
21253	-140.611152	-6.523809	-178.646937	7.491470
21254	225.592004	-226.145540	-268.662325	6.552110
21255	31.248387	-287.693396	64.724095	9.074099
21256	-253.084259	-252.029906	-181.124667	8.349254
21257	-120.789316	-238.850493	-213.941404	1.770714
21258	234.738517	7.103703	65.567577	6.010743
21259	160.749295	242.224423	89.211443	5.625111
21260	151.101965	-258.382383	-77.481766	5.619617
21261	-33.515246	128.828758	-62.220007	5.223273
21262	182.020867	168.762378	-109.112356	6.279641
21263	-25.106781	-262.178054	-235.476564	3.110813
21264	-218.844145	94.087826	-148.597876	3.237983
21265	-201.816344	-143.141600	333.715905	1.957213
21266	-290.645585	281.709943	78.984219	7.177526
21267	221.269157	-242.198064	-53.178930	1.080477
21268	3.756133	23.973351	60.111301	7.760369
21269	2.912650	-396.687138	-83.280708	9.744835
21270	-301.347268	-165.335730	-193.645108	6.555681
21271	-80.987490	-116.255598	83.175273	6.393902
21272	-200.551121	-270.929184	-198.047032	8.965331
21273	88.605190	-399.955632	-96.064738	1.307077
21274	96.222891	-314.658474	-214.178633	3.773034
21275	312.707921	164.202301	53.020777	9.661611
21276	-142.825294	-27.030975	-57.106395	4.037538
21277	-72.262719	-365.636442	185.552949	4.236671
21278	155.213941	74.661372	362.921483	9.860744
21279	-144.380464	108.848768	-143.141600	4.624500
21280	-330.869152	175.721107	199.813073	6.995697
21281	-157.876183	-254.692147	-273.064248	7.651601
21282	36.678305	-72.737178	386.749861	4.577532
21283	14.800480	-310.520139	-64.645019	6.882809
21284	96.249250	208.775074	-346.816241	1.839106
21285	-50.569406	240.801046	-279.416725	1.004120
21286	-130.014905	-92.848961	2.411832	7.573046
21287	263.311483	-192.933420	-129.118705	7.697470
21288	7.261856	340.990941	34.938623	7.607929
21289	190.877432	18.385280	-218.000663	6.464766
21290	26.002981	-199.997585	332.872422	3.436842
21291	2.965368	-156.400089	-43.162576	7.327219
21292	-161.856365	-105.606633	147.780753	1.469131
21293	104.525921	338.645005	-100.229432	5.416364
21294	-59.900430	-165.546601	128.407016	1.086245
21295	235.581999	51.650118	-211.938133	8.243233
21296	-203.714180	25.106781	129.566805	8.817835
21297	29.086963	140.110335	329.076752	1.745445
21298	80.802978	-316.292722	185.289361	3.552477
21299	-232.471658	274.698496	-75.162190	7.869961
21300	-345.419223	111.774598	-123.636069	6.795740
21301	-93.455214	124.848575	-185.052131	3.224250
21302	-58.292542	330.552846	-255.509271	8.797235
21303	175.009419	-36.757382	48.065318	3.718925
21304	381.240867	134.443187	98.911491	4.455580
21305	37.258199	-108.743333	-224.036834	4.784631
21306	-337.379782	169.948525	-183.444243	8.860683
21307	-46.826453	181.388255	93.956032	6.534806
21308	130.621158	31.854640	220.662904	7.876553
21309	97.013656	-55.972965	-283.845008	7.559862
21310	-125.929287	-138.476088	335.165640	4.134495
21311	-368.166889	-9.871380	-55.920247	2.807581
21312	-119.181428	-139.688593	116.571904	3.783197
21313	161.012883	-142.983447	304.589403	7.347819
21314	42.319094	-271.298207	39.630494	7.419782
21315	130.331211	320.483775	-7.947186	6.965209
21316	226.277334	76.190184	59.136024	6.299142
21317	200.287532	-234.211340	-20.335834	2.834223
21318	3.413468	125.402110	-51.122941	2.886410
21319	-167.839819	195.964685	88.921496	5.452071
21320	-160.960165	-166.785466	25.133140	6.761956
21321	244.833947	-279.021343	-199.997585	5.076876
21322	-261.308212	37.917170	295.917350	2.796594
21323	-66.121113	-121.290134	13.640692	9.283670
21324	13.904280	17.330927	223.404222	9.963744
21325	26.161134	281.578149	-29.508705	1.958037
21326	-10.082251	22.365463	262.968818	2.578509
21327	-181.045590	206.139192	-169.184119	8.646168
21328	240.642894	118.443380	-144.749488	6.254921
21329	40.711205	58.608848	-383.270496	9.508896
21330	-290.803738	52.177294	227.674352	1.023621
21331	-368.430478	-134.232317	17.568157	7.467025
21332	162.251748	79.643190	-84.493214	6.665548
21333	-3.624338	-75.583931	118.469739	9.943693
21334	43.426164	-382.822396	130.225775	4.093570
21335	45.930253	-243.595082	-145.461176	5.450148
21336	-180.070314	-238.059729	299.238562	9.142766
21337	-134.205958	-303.376897	-185.236643	4.790399
21338	-259.937554	140.848382	86.601920	1.952544
21339	104.209615	-342.018935	-87.287249	6.795190
21340	-162.330824	-261.492724	109.744968	4.870327
21341	350.163812	-90.002208	-119.365939	4.703055
21342	-79.326884	370.829131	-150.153047	6.549913
21343	-215.707445	-268.504172	-40.500335	9.539109
21344	309.597580	-229.914852	-186.396432	3.263253
21345	-46.246559	-83.570655	-102.918033	7.840571
21346	309.571221	201.816344	198.416056	3.666189
21347	213.256074	58.187106	-150.812018	4.480300
21348	-189.137749	-118.285228	-253.954100	8.466811
21349	329.419416	51.070224	-100.203074	5.909940
21350	-43.136217	246.679064	-250.184788	1.395520
21351	12.111880	265.841930	-30.642134	4.874722
21352	79.564113	-330.816434	96.644632	2.903989
21353	-46.378353	384.456643	130.199416	6.934721
21354	-14.378739	-102.443574	-153.790565	5.837153
21355	47.142759	-156.900906	-199.839432	3.821650
21356	277.835196	59.004230	103.128903	6.962188
21357	-173.032507	-145.197588	-19.334198	2.810877
21358	-162.805283	273.828654	215.259345	7.609851
21359	318.875886	-75.979313	-250.870118	4.971404
21360	113.013463	-254.112253	-226.989022	2.559282
21361	185.473873	160.802012	238.876852	4.167455
21362	211.885415	-223.193351	79.405961	9.008728
21363	-47.775370	-70.470319	-200.419326	9.230384
21364	74.661372	-398.426820	24.447810	8.874416
21365	-288.062420	-6.049350	89.975849	1.510331
21366	143.826929	-36.441076	-299.792097	6.105502
21367	6.207503	-94.061467	125.454828	6.719382
21368	-225.512928	145.461176	-75.979313	6.345286
21369	-216.893592	116.598263	-166.021060	7.519211
21370	-289.538514	-119.234145	245.176611	1.217536
21371	126.061081	146.752759	153.474259	7.053652
21372	-119.919475	79.010578	56.078400	5.452620
21373	205.137556	66.701007	-160.406630	8.126225
21374	116.888210	-27.637228	-239.720335	7.762841
21375	148.571518	-98.647903	-107.688980	5.868191
21376	78.852425	-181.572767	-363.633171	3.216285
21377	-172.004513	117.230875	278.731396	6.476302
21378	-265.024807	-163.596048	-262.678871	8.957366
21379	376.628072	173.480607	-60.190377	7.573870
21380	-151.075606	-335.429229	18.016257	6.542772
21381	-99.306873	11.242039	241.723605	3.194861
21382	202.132650	338.434135	-27.979893	5.877804
21383	-264.655783	-127.247228	-195.121203	6.262612
21384	-332.371605	65.277630	-239.878488	2.342021
21385	-160.485706	203.977768	-13.271668	8.115238
21386	-163.780560	-206.112833	-59.425971	9.679739
21387	-131.280128	278.889549	-27.320922	3.010010
21388	215.707445	-209.803068	-221.216439	2.999573
21389	141.059252	-110.219427	285.874637	6.237892
21390	308.833174	79.168731	-99.570462	2.875973
21391	38.154399	-275.489260	230.257516	5.070559
21392	263.285124	-97.329962	78.008943	6.337596
21393	-59.505048	-19.861375	204.794891	5.898953
21394	127.563534	164.360454	-260.939189	4.541826
21395	234.211340	208.643280	-238.481470	6.990204
21396	-48.803365	-145.803841	348.345053	8.659627
21397	-212.254439	-275.779207	-69.284172	3.498367
21398	328.523216	-123.820581	-22.365463	2.940245
21399	52.414524	53.178930	374.572084	9.631397
21400	292.807008	-173.137943	-100.282150	1.022248
21401	8.869745	-91.873685	-86.338332	2.359600
21402	392.074344	-114.278686	-64.065124	1.128819
21403	-186.317355	-158.139771	237.796140	1.811914
21404	-1.436556	-47.010965	344.760253	7.500534
21405	180.966514	81.145643	308.595945	9.634144
21406	-94.035108	-348.265976	191.668197	2.164861
21407	372.964195	169.922166	-46.220200	3.616199
21408	-192.669832	273.855013	-101.072915	9.765984
21409	272.326201	52.836265	-90.002208	6.157689
21410	-57.053677	240.563817	-136.710046	8.820032
21411	342.018935	-139.978541	2.912650	3.688162
21412	-12.190957	378.974008	67.755360	3.776055
21413	-150.073971	72.394513	-304.668480	1.029939
21414	348.028747	-56.790089	31.643770	4.298196
21415	-174.324090	-113.751510	97.936215	9.273782
21416	245.967376	-231.575458	-31.801922	2.635640
21417	-273.196043	122.977098	165.994701	8.327555
21418	-311.205468	121.237416	-137.052711	7.489547
21419	143.642417	257.354389	-75.346701	1.451552
21420	-50.305818	339.435770	-47.010965	6.796838
21421	-106.028374	250.764682	257.776130	9.013398
21422	77.718996	80.723902	-24.395093	6.414777
21423	-324.543034	172.768919	-85.758437	9.442701
21424	-312.945151	-74.450501	26.345646	2.221717
21425	-90.476667	115.675704	243.805953	7.033876
21426	162.014518	-169.394989	282.368914	2.147008
21427	76.611925	-25.607599	-133.626064	6.379345
21428	-88.209808	-208.669639	81.409231	3.089938
21429	-204.610380	-184.604031	23.999710	9.754723
21430	187.688014	-116.492827	-89.000573	1.018403
21431	177.539866	152.736212	-342.651547	5.920652
21432	117.099080	228.517834	291.726297	8.915342
21433	-106.160168	123.240687	-185.921973	6.016785
21434	110.061274	407.388821	56.816447	4.041383
21435	-163.279742	-352.351594	114.436839	3.116581
21436	195.727456	170.897442	-152.367188	4.845332
21437	94.483208	118.706969	14.615969	8.435224
21438	-2.438191	86.153820	301.531779	4.542924
21439	35.149493	-160.274836	-47.274553	2.836421
21440	55.155841	-193.645108	-351.850777	2.676290
21441	43.136217	237.479835	-21.864645	8.919187
21442	221.532745	217.499845	252.293494	5.026337
21443	314.632116	-1.252044	-281.894455	1.601245
21444	-240.721970	257.459824	-175.800184	3.440962
21445	-324.463957	155.108506	-151.233759	2.135746
21446	146.989988	127.431740	90.740255	7.986419
21447	-4.994997	-382.506090	-14.536892	6.087924
21448	73.817890	15.248580	59.900430	4.887631
21449	308.912250	-35.096776	70.417601	8.961760
21450	5.785762	-315.238369	174.614037	2.383496
21451	-203.371515	-75.346701	-361.814412	5.026337
21452	38.576141	70.338525	364.002195	5.146641
21453	72.948048	-222.270792	-281.182767	3.553575
21454	231.522740	54.286000	260.332936	2.495285
21455	-305.828268	-210.198451	-167.997972	5.041719
21456	30.615775	-0.092256	-91.030202	9.543229
21457	254.744865	-4.994997	202.238085	4.469314
21458	75.399419	21.442904	-255.324759	9.505051
21459	-67.201825	-85.837514	112.802592	8.822504
21460	38.576141	38.048964	146.963629	6.009369
21461	-109.165074	-298.579591	-232.998834	9.769555
21462	24.579604	-211.700904	-24.685040	8.255593
21463	191.879067	234.474928	-223.641451	9.614643
21464	-319.403063	98.147085	82.938043	7.555467
21465	161.039242	-37.627223	288.879543	4.108127
21466	373.728601	44.770464	104.130538	2.201117
21467	-47.696294	-52.862624	206.218268	3.655477
21468	303.192385	-234.369493	-174.060501	9.664632
21469	-2.227321	-288.299649	-13.456180	6.296396
21470	-42.819911	149.915818	-159.484071	4.242439
21471	253.031541	230.468387	-49.093312	3.681845
21472	-260.939189	-130.041264	299.080409	4.647023
21473	27.426357	-71.313801	70.074936	6.048372
21474	190.719279	163.068871	149.309565	3.813135
21475	-256.458189	-44.691388	205.796527	5.964324
21476	60.770271	-318.533222	-184.261367	8.005097
21477	10.820298	373.016913	51.491965	3.382458
21478	-304.273097	184.893979	-226.699075	9.044160
21479	-90.397591	325.043851	265.868289	1.348552
21480	154.923994	268.056072	-279.495802	6.906705
21481	45.851176	133.336117	-334.559387	2.288186
21482	159.958530	366.031824	-48.038959	4.226234
21483	155.187583	-297.446162	-70.101295	8.553606
21484	59.452330	391.494449	-111.932751	6.544969
21485	-112.275415	-232.392581	199.022309	5.503433
21486	-172.505331	20.520345	239.166799	6.400769
21487	-144.459541	34.833187	283.502343	8.824427
21488	-12.164598	129.145063	-233.815958	5.200476
21489	188.452420	-116.413751	75.847519	1.296640
21490	-23.340740	209.196815	147.938906	8.698904
21491	387.461549	84.967673	153.869641	4.862087
21492	-41.528329	-339.409411	234.817593	6.954497
21493	-82.806249	310.388345	-73.844248	8.824152
21494	-117.758051	-100.993838	311.389980	9.196600
21495	339.435770	160.538424	-187.925243	2.163488
21496	-6.181144	214.073198	-197.361703	4.216895
21497	244.544000	-127.115434	144.064158	9.137822
21498	110.403939	103.207980	233.025193	2.749626
21499	245.282047	182.231737	-231.891764	1.357616
21500	248.207876	110.456656	125.191240	2.668050
21501	180.887437	-313.604121	-76.321978	5.894284
21502	210.356604	-175.642031	-52.124577	7.818598
21503	42.609041	255.799218	-76.137466	4.697562
21504	30.114958	-254.033177	-215.891957	5.251839
21505	-125.428469	179.648572	-27.083693	1.647664
21506	334.770258	37.231840	-177.935249	1.227149
21507	-292.490702	-60.190377	279.996619	8.052889
21508	55.182200	205.084839	125.138522	6.254097
21509	-45.666664	-238.059729	112.670798	3.502762
21510	-41.080229	180.492055	-173.955066	5.134831
21511	219.687628	-167.259925	97.514473	2.304941
21512	151.418271	223.536016	278.705037	2.581530
21513	-302.638850	213.994121	99.939485	2.750725
21514	-285.611049	-208.511486	78.562478	8.918088
21515	-76.084749	47.300912	-407.098874	8.204779
21516	-355.804600	212.254439	74.740449	3.461013
21517	7.551803	-216.129186	-17.462722	1.018952
21518	-132.993452	291.067326	204.162280	8.769219
21519	-87.761708	-6.840115	361.998924	8.113041
21520	-22.418181	-217.236257	-162.726207	9.791253
21521	-10.530351	248.524182	-322.776992	7.509323
21522	145.672047	360.311959	103.998744	3.437666
21523	-86.259255	-272.088972	69.916784	3.465133
21524	134.126881	-154.423177	276.991713	5.938231
21525	148.518800	-328.338705	150.943812	8.479171
21526	-7.999903	197.045397	103.076185	5.959380
21527	-129.329575	-388.884926	-87.155455	7.197851
21528	-289.301285	-187.345349	-50.358535	8.434675
21529	-238.244240	-247.997006	-81.303796	4.124882
21530	-205.796527	152.815288	139.899464	9.480056
21531	-83.728808	96.038379	-303.429615	4.478927
21532	344.786611	8.105339	-144.011441	6.954497
21533	-199.654921	111.062909	-98.911491	1.900632
21534	-415.059239	12.691774	-51.518324	4.734367
21535	-125.138522	164.650401	222.376228	7.954833
21536	164.808554	0.883021	26.187493	1.035981
21537	216.471851	-297.208932	-19.861375	7.102542
21538	-278.072425	57.580853	110.588451	9.997528
21539	-377.735143	3.439827	34.964981	9.793451
21540	117.810769	-110.140351	148.835106	1.087344
21541	2.701780	-123.319763	206.060115	4.808802
21542	-82.595378	-179.068678	277.545249	1.789392
21543	151.523706	-80.381237	-312.391615	5.774804
21544	-145.092153	78.377966	245.941017	3.905698
21545	221.084645	78.799708	-128.591528	7.894131
21546	-141.744582	-282.658861	-210.857421	7.973510
21547	10.214045	-368.008736	-144.538617	3.365978
21548	-203.872333	126.851846	297.340726	9.110904
21549	94.825873	44.981335	62.589030	7.998505
21550	-154.950353	247.997006	286.665402	4.076266
21551	128.117069	-82.938043	-72.368154	6.181310
21552	121.949104	-100.255791	254.613071	5.219428
21553	217.315333	-92.901679	178.462425	8.868923
21554	-375.204696	11.057527	-51.518324	7.060793
21555	190.666561	67.992589	209.671274	1.273019
21556	350.137453	65.356707	-8.817027	7.183844
21557	149.283206	-220.557469	-88.078014	9.016419
21558	-46.404712	373.122348	100.308509	5.874783
21559	119.761322	267.423460	26.055699	9.385296
21560	-247.838853	191.061944	127.220869	8.803278
21561	215.338421	92.084555	114.067816	1.013459
21562	-136.261946	-334.295799	1.568350	5.441908
