22000
17851	3.521812	-145.211647	-227.379251	1.415845
17852	326.590983	86.434646	154.466921	5.671529
17853	12.103976	138.216102	-157.111285	4.798639
17854	-241.634777	-203.579974	-209.686051	7.959502
17855	233.701685	150.620574	205.527187	8.405560
17856	299.450191	91.843572	95.545682	5.819300
17857	-160.356641	164.443386	-281.588714	4.395154
17858	115.450531	86.699082	-70.688660	7.657094
17859	-211.344788	186.968560	225.696473	9.985992
17860	43.980582	-129.393542	-342.673524	2.416730
17861	112.229215	-237.980747	-64.847019	4.163884
17862	-39.917878	215.191136	-292.334448	9.445173
17863	186.247369	132.614858	-247.187941	7.189886
17864	-270.362187	59.365973	-133.456247	9.186163
17865	252.885344	167.400266	119.128601	4.522874
17866	234.254597	-183.242410	-11.478944	1.296915
17867	144.274100	257.428842	242.596364	3.344279
17868	-143.528870	72.539714	281.829111	1.119205
17869	185.261743	-121.171974	291.709417	3.458266
17870	234.470954	-37.610069	-129.778177	10.000000
17871	-6.863327	158.890221	0.348575	9.073275
17872	-247.788933	-13.930991	98.646800	2.369213
17873	200.935610	57.779355	310.484401	5.786340
17874	206.584933	123.191306	45.567201	8.807123
17875	-172.496676	-271.948805	121.268132	8.973296
17876	7.464319	192.401526	-258.847183	1.826746
17877	-125.066401	-307.551561	112.517691	1.250221
17878	-18.137934	-293.151797	39.605362	1.740226
17879	-172.905351	-165.140536	-141.749934	7.987793
17880	3.569891	-278.535676	-24.460368	5.486404
17881	226.706140	-21.936202	41.288139	9.081790
17882	-149.923423	-118.239133	295.243249	2.069826
17883	-264.640744	-4.315121	-228.268718	2.141514
17884	-291.036306	19.243759	103.454734	4.911252
17885	-216.585437	-128.720431	176.511302	3.156957
17886	-299.858866	69.462636	185.021346	6.254921
17887	254.736399	-170.260987	-197.209461	2.420850
17888	374.045298	18.642767	3.569891	3.704367
17889	-129.874335	38.595696	155.668905	2.351360
17890	-190.718749	-33.018491	-30.854921	4.450362
17891	145.403964	59.870807	-51.240564	6.732566
17892	182.569299	-191.992851	24.604606	6.203284
17893	97.156340	-233.389169	-194.853573	8.796136
17894	-12.921324	-113.599477	-28.595191	4.525895
17895	69.534755	-15.253173	-260.505920	9.152104
17896	-346.303515	33.234848	109.873327	6.383740
17897	-311.061354	56.986046	106.171217	4.798090
17898	114.296627	196.368072	279.449183	9.261696
17899	-144.634695	354.933757	40.927544	3.474746
17900	-53.283936	86.266368	-85.737495	2.749901
17901	-106.002940	-90.377152	190.814907	1.424635
17902	234.807510	58.284188	-96.819785	9.861019
17903	283.656126	-94.247539	-20.710179	1.405133
17904	-49.533747	-269.304441	220.311587	5.256233
17905	-155.091953	-37.754307	172.184161	4.609394
17906	145.764559	-94.536016	-145.524163	6.612537
17907	74.919642	-253.462296	-224.398331	5.348521
17908	112.157096	-168.578210	-223.797339	5.722068
17909	-90.593509	72.707992	-185.838695	5.521287
17910	228.196599	195.598802	-206.849370	9.163091
17911	0.324536	-14.147348	-214.926700	6.856166
17912	183.891481	8.906699	324.211055	5.030732
17913	-209.926448	242.019412	-195.262247	7.050630
17914	54.990753	245.192649	-118.816086	7.972686
17915	-320.965699	-28.835588	127.734804	8.489608
17916	-133.312009	-52.057913	67.755819	8.915616
17917	273.222908	86.434646	-235.600819	6.978942
17918	-52.178111	27.224930	268.054378	1.831965
17919	185.309822	-242.067491	69.486676	2.375256
17920	188.891734	52.995460	-53.620491	8.648091
17921	96.290912	174.395810	271.732448	4.759911
17922	196.295953	-28.210557	-303.392698	5.552049
17923	17.152307	303.609055	-26.720097	5.425703
17924	-201.344284	279.377064	-30.013532	1.515549
17925	121.748926	-11.454904	44.076741	6.037660
17926	162.520212	-210.383202	-88.405899	7.788934
17927	-185.838695	224.686807	-61.625703	8.060579
17928	-257.308644	119.152641	-101.820037	2.794946
17929	153.577453	233.052613	186.511806	4.029572
17930	-65.351852	130.331089	-269.713115	2.387066
17931	72.491635	-143.697148	283.608047	8.435774
17932	309.474735	-122.998989	102.324870	2.489242
17933	188.338821	-112.830207	99.608387	1.665517
17934	-34.436832	-45.422963	-312.551813	3.552202
17935	-132.494660	189.733122	208.676385	6.803156
17936	-216.272921	-285.507181	-83.886440	2.162664
17937	218.388413	258.775064	-145.476083	3.180853
17938	-165.356893	148.649320	-77.323609	5.278207
17939	77.732284	345.702523	58.981339	8.894742
17940	-113.815834	87.804907	-129.826256	6.047273
17941	138.095904	128.768510	36.119609	3.162999
17942	90.256954	17.128267	-144.298139	5.171636
17943	-58.332267	112.998485	57.731276	3.440962
17944	-18.402370	-147.014623	304.642761	6.223884
17945	57.562998	156.943008	327.023697	8.592334
17946	144.514496	-322.985032	-79.054466	6.846004
17947	-112.325374	229.254345	-257.332684	2.118992
17948	103.118179	2.848701	-277.117335	6.874294
17949	-115.113976	-291.348821	-76.842816	7.890835
17950	67.924097	-287.766910	-227.739846	9.479781
17951	-114.344706	-2.992939	-257.861556	4.950804
17952	-182.016387	253.077661	-11.166428	5.427076
17953	-179.732618	-16.070522	55.567705	4.030396
17954	297.046224	41.504496	-204.950235	1.342235
17955	47.298057	-191.175502	264.809022	2.854823
17956	331.495076	-101.675799	26.960494	2.028901
17957	-205.358910	-0.661091	-221.850126	9.747307
17958	-326.518864	-90.353112	38.331259	3.600818
17959	118.984363	176.535341	-85.737495	2.355205
17960	-142.206688	277.213493	186.944520	3.756554
17961	28.979826	47.153819	-109.849287	5.013977
17962	-121.941243	-69.991509	200.935610	2.353557
17963	160.428760	235.336382	-231.850630	8.642323
17964	302.743627	174.780445	-99.752625	1.650410
17965	8.618223	122.566275	370.535506	2.651570
17966	-53.524333	-162.520212	37.081196	5.154057
17967	67.154828	-129.056986	-9.435572	5.161473
17968	40.350592	42.273766	-311.085393	4.109500
17969	-132.686977	-107.204923	-287.238037	4.479202
17970	-275.098002	91.434898	-166.799274	9.903043
17971	-138.288221	-22.465075	-96.218793	7.024812
17972	-71.866604	-245.312847	-107.277042	4.573412
17973	-261.130952	-111.123390	217.522985	3.978484
17974	77.756324	150.548454	94.391777	9.602832
17975	84.655710	-17.176347	-71.914683	4.561876
17976	-191.055304	60.471798	-70.087668	1.915464
17977	60.015045	-44.437336	-273.631582	4.528642
17978	118.912244	-111.387827	250.553496	6.637806
17979	-5.709422	-152.952422	175.141040	8.982086
17980	117.133309	223.076149	-150.620574	7.476089
17981	-110.041605	58.428426	52.851222	9.689627
17982	-84.607630	228.292758	26.359502	4.186132
17983	197.954690	-59.101537	-30.446246	6.242836
17984	37.441791	334.259638	-120.859458	3.117130
17985	-46.528788	13.858872	-94.752373	5.525956
17986	61.361266	-347.241062	29.917374	9.488021
17987	78.213077	-334.355797	-79.391021	9.720389
17988	-10.373119	78.982347	373.684703	7.111606
17989	146.702107	-4.339161	-54.173404	8.354198
17990	31.455913	351.880719	45.999915	6.715262
17991	314.090352	-37.586029	191.127423	9.377056
17992	226.008989	-7.969152	114.657222	1.245003
17993	-102.637385	-239.038492	-187.521472	2.078066
17994	-124.273091	96.459189	208.604266	9.147435
17995	-82.251742	-30.205850	-289.738163	5.262825
17996	137.855507	-6.094057	360.679239	1.395520
17997	-264.760943	-258.125993	-29.701016	6.057985
17998	4.675716	-224.710847	129.537780	5.014252
17999	-108.839621	-153.168779	-125.378916	2.918546
18000	-82.059425	-128.383876	284.016721	6.212073
18001	210.912074	43.956543	-130.739764	1.521867
18002	198.988396	-45.735479	-49.870302	6.553758
18003	75.785070	144.394298	122.782632	6.900388
18004	74.102293	-33.066571	-184.636711	5.457564
18005	284.930229	-70.856937	-165.741528	9.105411
18006	280.506929	161.366308	18.137934	5.026887
18007	95.088928	8.594183	-108.839621	5.411145
18008	-61.361266	-214.013192	55.351348	5.023865
18009	22.633352	-156.678571	274.761447	9.305368
18010	-192.738081	-35.662855	-81.891147	1.579821
18011	196.584429	95.209126	184.660751	2.704031
18012	268.126497	-230.408249	-53.332015	5.436689
18013	91.963770	-19.868790	-233.942081	1.012085
18014	-10.421198	-78.357315	-381.497597	2.818293
18015	192.305367	176.535341	186.271409	1.265603
18016	235.192144	101.531560	4.603597	9.543779
18017	162.351934	-152.135073	-145.283766	1.990173
18018	-161.799022	-115.474571	-109.007899	3.502762
18019	-136.557365	38.235100	0.276456	2.514512
18020	177.472889	-177.593087	77.972681	5.870388
18021	233.869962	-85.521138	-167.808940	6.061831
18022	104.608639	227.186933	-101.988314	1.828669
18023	62.250734	-294.786495	71.361770	7.420331
18024	19.460116	-162.015379	314.210551	6.195044
18025	185.934854	288.752537	-91.627215	1.011811
18026	-332.552822	-124.225012	126.556860	1.318888
18027	-197.906611	167.568543	-97.324618	7.178076
18028	231.057321	4.435320	153.168779	6.940489
18029	-208.628305	-237.788429	-8.089350	2.553240
18030	-241.153983	-13.402118	-2.824662	1.516648
18031	-126.268384	228.340838	-23.883415	1.675405
18032	92.035890	31.744389	201.512562	7.791955
18033	-70.712699	78.116919	110.474319	9.312784
18034	224.230053	216.296961	-112.469612	9.879971
18035	-108.454986	201.224086	62.683448	9.142766
18036	77.876522	-191.391860	6.334454	7.596667
18037	-104.464401	140.788347	180.814403	2.680685
18038	-8.449945	-99.752625	-369.045046	3.025117
18039	-45.062368	-109.416573	366.232404	3.376690
18040	-315.220217	26.527780	-41.817012	5.904721
18041	136.845841	205.791624	151.510041	3.927122
18042	285.675459	34.244515	-167.977218	7.110233
18043	153.649572	161.510546	-88.237621	9.803613
18044	5.156510	-212.715050	61.265108	2.927061
18045	274.016217	210.647638	163.073124	5.098025
18046	291.997893	81.530552	39.941917	8.556352
18047	-227.042695	-40.518869	286.733204	2.837519
18048	-231.730431	38.739934	-86.939479	9.159520
18049	-29.917374	5.396907	317.311669	9.120518
18050	12.272253	78.044800	-305.604348	2.767205
18051	-185.718497	169.804233	-68.212573	5.270791
18052	-62.058417	-285.483141	-130.691684	1.118107
18053	161.774982	-223.340585	225.624354	3.994690
18054	85.424979	296.974105	-77.395728	9.992584
18055	147.086742	-328.610315	135.163064	5.447127
18056	-130.331089	-218.388413	-16.407077	5.900052
18057	-195.767080	-138.384380	-167.544504	4.827754
18058	-15.806085	-134.994786	349.957545	1.646565
18059	-13.858872	146.173234	-83.045052	7.411542
18060	57.899553	139.610403	-331.254679	6.432905
18061	-64.702781	-150.404216	-109.224256	1.791589
18062	-34.340673	-298.320327	-23.835336	1.092837
18063	-275.578796	-240.048158	-116.171722	6.263710
18064	169.756154	-204.565601	146.461710	9.544328
18065	154.899635	271.107416	100.906529	2.802362
18066	-358.106994	110.330081	-114.296627	1.882778
18067	41.408337	75.232158	-100.666132	5.069185
18068	-70.063628	-107.829955	108.599224	5.765191
18069	-194.492977	83.093131	-47.009581	6.141758
18070	122.734552	-266.756236	199.060515	5.164495
18071	49.726064	-19.219719	-354.501043	5.542161
18072	-106.411614	31.407833	-58.740942	8.318216
18073	72.347397	286.036054	118.599729	7.682089
18074	82.828695	88.453978	-140.331593	8.357494
18075	213.412200	-203.820371	-38.547616	7.120945
18076	-259.977048	159.539292	99.464149	3.794458
18077	-26.455661	-103.022020	77.419768	3.899380
18078	278.776072	-5.901740	-268.751528	5.664937
18079	38.956291	-337.192479	-139.802720	6.580401
18080	54.582078	178.746991	-279.064548	9.919797
18081	-142.639402	185.550219	244.375300	5.840175
18082	-233.461288	195.190128	45.326804	1.114261
18083	74.126333	-228.821631	-141.557617	2.978149
18084	-13.041523	-131.388835	86.074051	7.546403
18085	-183.170291	-42.105488	-307.431363	1.306528
18086	-65.496090	145.067409	-58.909220	9.451765
18087	81.145917	-140.067157	62.130536	6.806177
18088	87.083717	-18.137934	-84.247035	4.591815
18089	-29.148104	-141.653775	-207.522480	6.899014
18090	19.916869	32.321341	-109.440613	3.336589
18091	109.055978	174.323691	-40.158274	6.762230
18092	-301.541643	69.486676	-17.056148	8.111942
18093	353.443298	-27.849962	69.799192	4.089724
18094	132.326382	185.982933	-32.441539	3.393719
18095	-271.780527	206.993608	-164.178949	2.600757
18096	-253.149780	204.084807	-187.809948	9.363598
18097	100.594013	73.693619	352.938465	3.645314
18098	-282.021428	252.452630	-5.372867	4.529740
18099	-98.190046	-36.720601	-181.463474	5.477615
18100	237.211477	-96.795745	-124.128853	4.647847
18101	160.572998	-44.557535	123.479782	9.770653
18102	199.421110	-28.787509	-320.460866	3.066866
18103	287.093799	59.101537	-219.806753	8.629963
18104	-42.634361	-160.669157	103.310496	1.789666
18105	-102.997981	-299.450191	-13.378078	9.162267
18106	-341.711937	-52.346389	-82.588298	9.300974
18107	197.473897	-260.313603	-128.480034	4.797540
18108	129.273344	112.229215	-234.350756	7.143742
18109	-19.051441	-209.926448	-137.038158	4.675314
18110	43.740186	26.984533	-261.251150	7.801569
18111	159.659491	-193.218875	78.862148	3.495071
18112	38.812053	-176.054548	-174.540049	5.486953
18113	-133.937040	-116.580396	-187.569551	5.767663
18114	-33.331007	241.851134	296.661589	3.372570
18115	191.728415	195.935358	186.704123	3.084170
18116	-2.560225	304.762959	121.460450	6.657582
18117	-225.023363	-161.895180	82.107504	7.624958
18118	97.420776	-61.433385	274.977804	4.826930
18119	272.165162	-101.026727	161.847101	3.097079
18120	67.539462	350.318140	-50.303017	1.478195
18121	151.750438	-230.720765	-116.868872	3.569781
18122	-147.783892	150.981169	-225.047402	7.612049
18123	65.904765	-45.014288	17.368664	7.242073
18124	-278.776072	193.843906	-76.530300	2.245888
18125	-123.287465	-165.308814	43.619987	9.888211
18126	84.823987	274.761447	-150.716732	2.981445
18127	155.500627	214.710343	144.706814	5.120273
18128	-136.605444	-258.390429	159.731610	8.859584
18129	11.238547	41.937210	-30.806841	8.469008
18130	-39.052449	311.830623	133.071612	4.864834
18131	-247.500457	-21.719845	-49.605866	1.853389
18132	234.134399	-173.578462	-196.055556	2.002258
18133	-27.801882	226.297465	-88.237621	1.045045
18134	92.324366	-171.991843	-70.424223	4.029298
18135	-129.201225	-326.374626	-101.098846	1.631184
18136	6.478692	-158.673864	-43.692106	6.732292
18137	-38.595696	300.267540	-144.802973	6.792169
18138	-10.685635	-319.643517	221.898205	1.780053
18139	69.078001	176.751698	50.976127	4.679434
18140	84.679749	-216.296961	-304.714880	2.918546
18141	-162.928886	15.565689	-274.785486	9.916501
18142	211.440947	42.418004	-141.942251	7.488998
18143	-218.821127	56.865847	136.629484	9.469344
18144	49.557787	157.135325	158.457507	4.368236
18145	282.646460	-179.468182	86.554844	3.005615
18146	216.633517	7.969152	250.409258	3.172613
18147	213.844914	201.320245	119.994030	2.795770
18148	-94.271579	215.119017	-269.761195	1.833064
18149	135.427500	-62.587290	241.009745	1.752312
18150	-59.822727	88.646296	-47.370176	4.132572
18151	272.141122	-162.496172	97.613094	4.402295
18152	-201.151967	60.591997	-63.789273	8.662648
18153	272.742114	231.129440	-2.175590	5.986297
18154	-60.640076	304.931237	-4.843994	3.607959
18155	-120.042109	113.767754	163.553918	6.114841
18156	322.792714	51.168445	-92.444564	3.958708
18157	95.473563	77.011094	63.332519	3.688986
18158	-264.183991	6.574851	86.290408	2.301370
18159	-241.202063	-157.880555	61.265108	6.565844
18160	-151.750438	260.457841	51.168445	3.907346
18161	-216.032525	236.730684	-71.578127	5.738823
18162	-156.991087	125.931829	289.690084	8.134465
18163	149.851304	-190.189876	-16.863831	9.529771
18164	-254.039248	58.764982	284.353276	6.182958
18165	-141.942251	-73.982095	-240.985706	5.539689
18166	-85.809614	-127.830963	-5.877700	7.069857
18167	149.490709	137.927626	237.932667	3.076205
18168	-142.951918	-211.993860	12.296293	4.202063
18169	-211.416907	-168.025297	62.539210	2.751549
18170	269.015965	-9.555770	-139.177689	8.438520
18171	-2.632344	-57.226442	-146.533829	1.231544
18172	46.336470	-153.072620	-38.018743	1.899533
18173	-28.547112	103.478774	357.241566	8.381115
18174	118.455491	122.422037	76.434141	7.039644
18175	24.003614	-17.560981	9.315373	3.888668
18176	-292.622924	43.187273	-139.105570	3.323679
18177	-47.971168	106.868368	-7.320081	8.780480
18178	-16.479196	-116.532317	-117.974697	4.924711
18179	326.038070	48.788517	-114.705301	6.102206
18180	247.284100	44.461376	125.499115	4.869503
18181	242.812721	174.516009	22.729511	9.478957
18182	186.247369	324.547610	-55.760022	9.361126
18183	-112.974445	303.945610	97.276538	7.400830
18184	-329.692100	-185.526179	-71.289651	6.709220
18185	-177.641166	-289.666044	111.556104	1.384533
18186	-6.190216	-35.879213	-341.711937	4.952177
18187	-61.697822	-169.010924	48.427922	7.593371
18188	-177.617127	4.627637	91.867612	3.239631
18189	278.295279	-94.608135	-184.684791	9.692373
18190	-134.778429	-87.636629	36.528284	9.936277
18191	249.423631	174.131374	-14.387745	8.760155
18192	91.507017	-286.132212	-126.749178	9.485549
18193	-271.203575	-136.966039	-81.698830	6.588366
18194	-134.489953	251.058329	18.642767	8.005921
18195	6.719089	-191.560137	-296.132716	6.711692
18196	6.815247	180.574007	-83.333528	9.023286
18197	-0.060099	-189.348487	161.173990	3.912290
18198	90.521390	-261.755984	248.438004	9.472915
18199	-133.480286	221.513570	259.255857	8.391552
18200	-181.631752	84.583591	-234.134399	4.084231
18201	-156.630492	169.515757	202.618387	1.394147
18202	118.743967	248.918798	160.188364	4.311930
18203	-244.952252	-68.140454	264.015713	9.572069
18204	-177.665206	-275.362439	81.794989	6.647420
18205	-83.766242	308.873743	-126.580900	1.277963
18206	-34.532991	-176.631500	155.452548	1.601245
18207	44.990249	94.247539	326.158268	3.788415
18208	-259.688572	60.279481	83.525845	9.890133
18209	-86.074051	155.981421	-68.212573	5.851711
18210	-134.754389	-168.289733	123.479782	8.728294
18211	-176.318984	-117.590062	-35.350340	3.505783
18212	29.292342	126.220305	265.193657	4.957121
18213	-290.843988	78.645791	99.392030	1.414472
18214	-26.022946	-241.033785	151.413883	7.937254
18215	225.263759	-8.522064	291.949813	1.211768
18216	-18.594687	-101.699838	311.253671	6.630116
18217	-276.612502	-223.076149	-94.992769	9.316904
18218	-53.211817	-278.872231	-232.595860	8.760155
18219	286.300490	-36.335966	-76.938975	8.930998
18220	-109.080018	98.190046	-331.374878	5.363903
18221	-250.962170	-102.901822	114.080270	2.477706
18222	319.907953	202.906863	67.467343	3.361583
18223	297.214502	216.465239	112.229215	5.961577
18224	-69.871311	-132.037906	-112.902326	1.095859
18225	-315.196177	-13.450197	-24.244011	4.077090
18226	119.657474	170.717740	185.405981	5.936583
18227	133.528366	-120.138268	230.913083	1.138707
18228	360.342684	42.225686	102.469108	3.744743
18229	-133.336048	-107.156844	65.111455	3.691183
18230	114.104310	281.564674	-149.923423	1.297189
18231	-46.216272	68.813565	-224.157934	9.149632
18232	186.583925	-186.896441	-101.699838	6.832820
18233	-222.162641	93.862905	10.132722	9.051027
18234	-364.693865	102.925862	-15.854165	2.884762
18235	-36.504244	-210.263003	-2.151551	3.551378
18236	-236.754723	-219.614436	-122.109521	8.582720
18237	65.832646	213.243923	67.323105	5.297159
18238	56.312935	6.839287	-111.219549	6.644398
18239	-224.446410	205.382949	21.912162	8.968078
18240	-40.350592	324.667809	13.209801	9.757195
18241	-123.407663	35.470538	311.638306	5.243049
18242	287.814989	69.150120	0.396655	9.704459
18243	48.043287	-104.103806	-134.297635	7.805414
18244	130.691684	-4.579558	-33.595444	4.257820
18245	-51.168445	-268.150537	-11.166428	8.966155
18246	-100.618053	18.378330	332.168187	8.415723
18247	69.053962	-106.844328	310.340163	6.586718
18248	-61.601663	188.651337	76.746657	5.168615
18249	-339.692605	67.106748	36.816760	7.506302
18250	182.809696	-54.485920	108.623264	2.446944
18251	-33.859880	52.803143	-71.433889	6.649342
18252	22.561233	-10.998151	30.109691	3.371197
18253	46.624947	88.093383	128.840629	7.397259
18254	181.727911	294.401860	72.323357	1.572405
18255	-34.172396	-288.055386	154.587120	8.411603
18256	61.842060	132.903334	-106.892408	4.122959
18257	-107.565519	272.213241	-165.933845	4.695914
18258	-94.391777	-43.427670	-319.138684	7.113529
18259	341.591739	-142.591323	120.090188	4.189428
18260	167.592583	40.807346	244.711855	6.593036
18261	125.090440	-175.309318	113.262921	2.457106
18262	-333.995202	68.428930	25.229637	3.402234
18263	225.840711	-76.145665	216.224842	4.218268
18264	-234.230557	-16.022442	-120.474823	6.554857
18265	200.599054	147.615614	-104.512480	6.027772
18266	-101.170965	169.563836	-274.881645	4.599780
18267	-6.983525	20.085147	31.912666	8.091342
18268	-10.685635	-283.463809	245.409006	1.708914
18269	-88.502058	5.300748	112.734048	6.724052
18270	286.757244	-16.911910	236.995120	8.592608
18271	25.349836	-35.037824	-162.904847	3.993591
18272	167.304107	94.920650	167.905099	6.756188
18273	-104.175925	149.538788	246.466751	8.049593
18274	-55.639824	-108.022272	-4.603597	9.661885
18275	-137.494912	-151.774478	317.744383	9.727531
18276	67.275026	-123.672100	12.656888	6.297220
18277	-151.029248	157.640158	-170.645621	5.701743
18278	180.670165	-49.774144	144.610655	6.810572
18279	-266.515839	74.991761	96.338991	3.378887
18280	-85.569217	205.983941	-180.093213	7.205817
18281	-212.546772	-125.186599	-245.264768	2.608997
18282	306.061102	-92.709000	32.513658	2.041536
18283	138.576697	-3.906447	142.903838	6.686422
18284	-302.334952	-158.481547	-176.703619	6.566118
18285	216.801794	30.374127	-289.666044	8.896390
18286	103.863409	140.235435	121.196013	4.242714
18287	38.475497	-78.765990	179.492221	2.178869
18288	-96.747665	69.654954	49.726064	3.342357
18289	-7.656636	-295.579804	179.612420	7.737297
18290	111.556104	-0.060099	-141.245101	6.335124
18291	-150.452296	279.785739	200.695213	1.666341
18292	129.898375	344.428420	-68.621248	3.935636
18293	-70.304025	116.628475	-338.562740	1.726493
18294	142.206688	-315.244257	-120.066149	1.923154
18295	-1.526519	352.890385	-6.550811	6.763054
18296	261.491547	-46.096074	69.775152	2.081088
18297	9.195175	97.036142	-43.355551	3.220679
18298	-78.044800	-40.687147	-172.280319	3.815882
18299	-127.013614	40.663108	-319.403120	4.680532
18300	136.148690	118.094895	190.790868	9.154576
18301	-57.923593	-194.300660	-318.465573	5.514969
18302	-44.172900	193.603509	-119.465157	1.641896
18303	-240.673190	195.358406	93.959063	1.733634
18304	-173.001509	-109.897367	209.061019	6.478500
18305	74.799444	-102.781623	-124.537528	4.753319
18306	22.344876	106.892408	-74.727325	8.767846
18307	315.436574	137.591071	172.640914	6.946257
18308	-157.495920	-26.479700	65.856685	8.681051
18309	206.729171	123.239386	-26.744137	8.782128
18310	233.268971	-135.836174	-178.578714	1.007141
18311	106.724130	147.014623	182.521220	2.927885
18312	14.123308	-123.023028	367.145912	4.041108
18313	-85.929812	58.067831	361.160033	6.661702
18314	48.427922	238.701937	122.758592	8.751366
18315	43.980582	-72.611833	326.326546	5.976684
18316	-207.065727	-15.181054	-272.477678	2.037690
18317	-151.630240	-309.258378	-6.021938	9.399030
18318	105.161551	111.940739	-53.163738	5.614399
18319	-138.192062	14.363705	248.245687	8.746696
18320	61.697822	382.964017	10.204841	1.975616
18321	285.362943	-192.617883	-123.672100	7.126164
18322	27.152811	-132.542739	-296.829867	8.236641
18323	-256.419176	161.702863	114.056230	9.604205
18324	-184.564592	302.575349	106.147178	8.096011
18325	126.989575	-282.021428	6.959485	4.720359
18326	112.349414	69.102041	353.178861	6.961913
18327	130.018573	-334.740432	-84.463392	8.163579
18328	-171.366812	-293.608551	-60.183322	4.821436
18329	-311.325790	-35.013784	-73.597460	5.605335
18330	129.994534	-41.600655	-27.224930	2.784783
18331	255.673946	-8.281667	240.625111	7.941923
18332	186.367568	37.297553	43.932503	7.497787
18333	-290.026639	-134.177437	-182.545260	4.832423
18334	-43.764225	-245.985958	-216.441199	4.884335
18335	322.095564	178.218119	-38.042783	7.276681
18336	-44.581574	214.349748	102.613346	4.583026
18337	-150.019582	118.527610	55.880221	3.170690
18338	37.225434	0.781289	-149.250312	9.025208
18339	-48.403882	129.826256	-220.215428	7.582934
18340	20.037068	-260.818436	111.051271	3.560717
18341	-217.066231	261.755984	-124.273091	3.802423
18342	-109.007899	133.095652	-225.696473	2.259346
18343	230.552487	-114.344706	189.492725	3.720023
18344	-42.634361	-299.233834	145.019330	3.242103
18345	4.843994	235.456581	194.396819	6.647145
18346	-77.828443	-2.920820	290.507433	7.710654
18347	195.574763	164.082791	208.484067	1.814112
18348	-31.407833	134.682270	153.914009	3.214087
18349	31.455913	-225.167601	-191.103383	5.586932
18350	-297.022184	-30.037572	-99.151633	2.284890
18351	112.469612	-27.200890	-191.560137	7.268715
18352	316.013526	-60.688155	94.776412	6.347209
18353	-314.523067	-169.948471	-69.102041	2.035218
18354	-240.312595	-205.647386	200.719253	3.631581
18355	30.590484	-2.175590	-34.581070	4.543199
18356	28.931747	-69.558795	-99.175672	4.640156
18357	275.098002	-124.561568	64.774900	5.632527
18358	315.893328	189.444646	69.342438	2.685629
18359	260.169365	-222.138602	-3.978566	4.168279
18360	127.710765	-168.794567	189.252329	6.945433
18361	36.744641	141.437418	345.317888	7.726310
18362	-86.747161	-175.766072	81.362275	8.814814
18363	-219.902912	62.587290	-253.510376	1.794061
18364	17.849457	122.037402	-138.937292	9.541856
18365	98.430443	324.162976	109.705049	1.861080
18366	49.028914	-103.478774	-361.208112	8.138859
18367	69.558795	-23.859376	-178.939309	3.507706
18368	-40.855425	-273.583503	42.682440	2.554613
18369	286.637045	31.311675	-111.339747	8.714835
18370	-226.393624	162.424053	129.465661	5.432844
18371	285.699498	103.358576	-101.627719	8.420942
18372	-319.403120	18.161973	-149.106074	2.166509
18373	250.745813	-56.288895	241.153983	3.830714
18374	-24.051693	-189.781201	249.207274	4.825282
18375	-238.822135	239.807762	-155.837183	6.557329
18376	249.183234	-252.404551	-144.322179	8.656880
18377	47.033621	-109.392534	-90.377152	5.233985
18378	325.701515	-20.013028	128.455995	4.192450
18379	121.171974	-179.396063	-222.330919	1.326029
18380	264.568625	36.960998	-55.086912	1.848445
18381	-238.822135	-193.651589	-39.268806	2.460128
18382	2.199630	-351.159529	106.291416	4.033967
18383	130.403208	180.477848	185.069425	2.834498
18384	269.665036	65.135495	-132.446580	3.331919
18385	265.674450	56.481213	69.871311	5.141972
18386	-22.969908	50.038580	117.710261	4.486892
18387	111.339747	-230.095734	85.737495	2.105258
18388	87.492391	292.021932	-185.117505	9.324046
18389	2.992939	243.918546	-132.783136	8.162206
18390	-69.246279	102.661425	298.031851	6.379070
18391	-196.993103	249.784226	-13.017483	6.759758
18392	-58.548624	107.469360	236.394128	9.304270
18393	-228.605274	-81.218036	-275.073963	1.557848
18394	357.433884	-23.306463	111.147430	6.201636
18395	60.375640	310.484401	-191.608217	6.379070
18396	369.117165	-70.832898	46.168193	6.998718
18397	363.924595	-109.873327	70.520382	5.497391
18398	225.720513	55.183070	12.079936	1.305429
18399	226.946536	5.396907	10.926032	5.727561
18400	-323.537944	-38.235100	90.064636	8.762078
18401	135.307302	-17.416743	216.056564	3.618946
18402	-100.569974	-246.995624	-226.898457	3.749138
18403	-162.640410	147.447337	-45.735479	8.585742
18404	-277.574089	-23.138186	-13.233840	3.681570
18405	-190.526431	175.958389	215.431533	4.040559
18406	270.987218	-237.956707	85.256702	2.738365
18407	-211.729423	-34.773388	-43.283432	2.172552
18408	-103.430695	206.560893	91.410858	2.548296
18409	-350.005624	83.405647	-48.331763	9.489669
18410	-8.065310	-244.375300	20.013028	7.521134
18411	-24.219971	258.005794	94.271579	2.891079
18412	-130.234930	-91.290660	-288.247704	2.680685
18413	101.026727	-13.257880	351.399926	3.489578
18414	-220.287547	238.990413	119.032443	3.695578
18415	198.531643	-193.867946	-14.676221	9.867061
18416	-151.149446	137.855507	-71.313691	1.641346
18417	-169.251320	337.360756	64.173908	6.062380
18418	240.336635	-164.539544	191.223582	1.157384
18419	-35.518617	217.787421	-1.382281	6.582873
18420	-183.530886	-23.787257	-327.167935	5.092532
18421	-15.421450	-22.921829	384.430437	6.034364
