11000
9272	68.981070	129.672201	158.520045	9.447096
9273	-139.669734	-193.530489	139.116436	4.631916
9274	-195.266702	-24.259281	46.543859	1.995666
9275	-165.941877	-68.065266	-14.567016	8.924406
9276	-239.854936	-111.146238	-69.954112	5.189489
9277	-9.320219	60.853305	223.103345	4.809900
9278	260.956600	-59.975659	-53.336076	3.331370
9279	16.722973	88.422838	-212.800544	5.207343
9280	-110.898208	-144.802055	228.006715	1.553179
9281	-216.253890	-58.277604	198.987158	3.623341
9282	62.417804	-38.912154	-128.412970	2.198645
9283	-108.074477	-121.811545	-234.589060	6.448836
9284	176.836136	-192.481130	-62.646755	2.641408
9285	236.268035	-51.905131	30.574517	4.577807
9286	-47.039919	-109.791611	185.269169	3.538469
9287	-170.234711	-11.934078	93.307129	1.335368
9288	-109.619897	-84.988571	142.531623	6.871822
9289	-272.919297	-24.430994	20.863172	5.657521
9290	183.380322	216.215731	61.959902	1.556200
9291	101.072388	-14.070955	237.679901	3.993042
9292	75.906842	32.043620	185.383645	9.725608
9293	-35.325253	-152.872583	32.100858	2.491714
9294	89.395880	151.002815	2.547081	2.420576
9295	-203.623419	125.608318	-71.022551	7.880947
9296	119.808223	136.216388	-167.105712	2.342296
9297	-55.072288	-126.829391	227.262624	9.745109
9298	-44.922121	198.739128	225.640887	2.172826
9299	-56.942056	-130.206420	242.907618	4.468764
9300	-22.370434	141.272392	-108.456062	3.036103
9301	46.868206	-236.649621	-18.363789	8.601398
9302	-149.228444	-23.667824	-75.830525	8.725547
9303	165.770164	-18.936167	53.641344	9.319102
9304	-174.985447	253.057785	-3.024063	4.369884
9305	-178.877617	182.807944	106.700770	1.881130
9306	-132.190664	-86.018851	203.318151	6.974273
9307	-126.714916	-275.952899	-22.446751	1.118656
9308	-269.675822	-127.783354	-43.605652	1.835261
9309	-95.444006	224.572448	-61.025018	4.181188
9310	64.211255	-80.180597	-200.895084	1.607288
9311	238.767419	0.849027	95.234134	1.729514
9312	-19.642100	-104.888240	19.737496	1.542192
9313	144.592184	220.851992	128.298494	6.559801
9314	179.736183	42.174708	132.076188	3.392071
9315	36.298295	-106.986959	-6.477409	8.243233
9316	-96.417048	30.860706	242.564192	4.043855
9317	73.216666	-170.711693	-173.096600	9.374035
9318	1.860228	-236.764096	64.573761	5.635548
9319	-249.661677	124.463563	-72.243624	7.725211
9320	-112.748896	-82.737218	-196.812122	6.183233
9321	-193.854837	25.938256	155.715393	3.788141
9322	-76.727250	-279.310849	21.034886	7.968017
9323	-78.978603	-255.461772	-12.372901	4.795892
9324	44.597774	190.554125	151.861382	5.121647
9325	-0.849027	-181.090811	-29.830425	4.330332
9326	-73.502855	157.756874	122.422082	6.457625
9327	274.884461	-68.675802	67.111302	3.892788
9328	188.474485	-210.854459	-68.465930	7.354961
9329	-288.831401	72.491654	61.044097	4.759087
9330	165.808322	91.685391	-197.899640	5.762719
9331	78.196353	-41.411537	144.954690	2.128880
9332	-187.768552	-89.891941	197.995037	9.469893
9333	100.900675	242.316161	28.304084	6.135716
9334	81.287194	1.612198	-233.921286	2.046754
9335	164.892518	79.379268	-110.745574	1.237587
9336	-211.713026	-166.933999	-91.399202	8.031465
9337	77.013439	-46.715572	-252.542645	3.806818
9338	79.608219	48.833370	-271.392956	2.438154
9339	-57.991415	-212.934098	-165.827402	3.044893
9340	176.759819	-114.446950	-89.834703	9.917051
9341	-105.804045	149.705426	-136.903241	8.465987
9342	-78.425305	-77.280549	132.801200	6.515580
9343	-19.355911	49.501144	153.712071	6.262337
9344	-134.232145	-27.407359	-91.876184	6.430708
9345	161.057586	5.695160	78.043719	7.877651
9346	27.827103	4.703038	283.737238	6.112369
9347	-117.957534	25.938256	-145.717860	4.344615
9348	-75.258147	192.691002	140.432905	1.143376
9349	39.160184	-286.484652	76.097635	8.142430
9350	40.476653	-61.940823	-157.184496	8.311625
9351	-6.305696	-91.303806	109.333708	4.971679
9352	-2.699716	-156.917387	-62.665835	7.502182
9353	231.917964	94.356488	74.246946	7.513169
9354	-224.324418	155.429204	27.598152	4.401746
9355	-3.653679	285.168183	92.505800	3.801325
9356	54.499911	192.881795	-99.374334	5.776452
9357	29.811346	208.068887	192.977191	3.234138
9358	153.559437	33.073900	-6.191220	3.963927
9359	-30.040297	-10.961036	56.808501	4.054842
9360	-204.253034	36.698960	101.511211	6.498001
9361	204.081321	-70.373856	-199.292426	7.106113
9362	-66.023785	-64.726395	118.568071	7.656819
9363	198.929920	-96.455207	79.589140	3.057527
9364	-18.382868	283.928031	-103.972436	8.461592
9365	140.032240	-3.997105	41.907598	3.615375
9366	-99.488809	121.830625	-251.684079	6.949828
9367	84.473430	139.135515	135.739406	1.143925
9368	29.925822	22.637544	-24.526391	5.804468
9369	-57.552592	106.586295	203.528022	3.068789
9370	30.269248	-273.224565	102.503333	5.587481
9371	-71.919276	192.919953	41.449696	2.354381
9372	-13.555815	233.616018	145.355354	2.839442
9373	-6.973470	-90.235367	-38.969392	6.010743
9374	109.753452	131.770920	-249.661677	8.739006
9375	93.001860	119.445717	-31.089657	6.203558
9376	-17.696015	-201.333907	231.059397	1.865200
9377	-170.215632	-38.072666	-154.265369	3.947996
9378	7.259659	-35.916710	15.959802	9.762413
9379	193.091666	-73.102191	203.012882	2.762261
9380	159.760197	-44.139872	120.437838	5.662465
9381	-160.199020	0.944423	161.000349	9.179022
9382	-152.090333	-235.752895	106.471819	5.177404
9383	10.999194	-171.551180	123.185252	9.646504
9384	114.427871	-186.967223	11.953157	3.196509
9385	163.156305	6.343854	-220.928309	2.448042
9386	240.599028	-138.849326	-75.525257	7.237678
9387	27.674469	-51.695259	-219.230255	3.165746
9388	105.784966	151.823224	-49.424827	3.474471
9389	-41.087190	66.596162	-5.981348	5.375164
9390	-35.668679	133.354499	-187.596839	3.240181
9391	176.320996	65.317852	216.635475	3.211066
9392	-135.529534	13.174230	35.210777	3.745018
9393	104.315862	-66.748796	-220.260535	9.132878
9394	217.570359	-8.404415	5.790556	4.500076
9395	45.952401	243.937898	-128.928110	4.999420
9396	85.522790	63.791511	-152.357443	5.908017
9397	-70.049509	-113.683780	-215.013738	4.768700
9398	-113.397591	110.497543	261.128313	6.180486
9399	140.642776	-22.351355	248.383366	7.550249
9400	68.046186	-177.160483	155.371966	9.895901
9401	-97.714438	-218.944066	137.990759	5.368572
9402	-82.222078	96.607841	171.913686	2.672720
9403	127.478086	230.086355	36.088423	4.046876
9404	161.553647	172.371588	125.703715	1.620746
9405	-140.928965	-20.710538	209.938654	6.715537
9406	74.246946	-250.062341	14.891364	4.056490
9407	-80.237834	172.695936	-119.235845	8.524766
9408	15.063077	171.970924	202.364188	3.788141
9409	126.695836	219.955267	123.509600	6.654836
9410	115.896974	-60.357244	88.613630	9.046358
9411	-39.751641	173.020283	235.390389	4.444594
9412	97.504566	-150.964657	60.319085	7.667257
9413	-90.578794	121.792466	21.321075	7.308267
9414	90.979459	-119.083211	-210.034051	1.333445
9415	112.634420	155.696314	121.181930	5.204871
9416	-13.937401	-111.108080	54.862417	8.673910
9417	256.911796	19.508545	34.123259	4.335002
9418	-142.111880	91.799867	-130.187341	4.208106
9419	114.504188	48.928766	-42.594451	9.672323
9420	-90.597873	-106.166551	-262.273069	6.164556
9421	4.397770	-115.687102	167.048474	8.331400
9422	-24.640866	176.702581	220.813833	5.163945
9423	12.678169	39.179264	-194.389056	9.333384
9424	77.986482	-115.572627	-102.560570	3.253090
9425	148.045530	50.340632	31.452163	8.210822
9426	-137.399302	-158.577282	-213.182129	6.863582
9427	-187.520522	170.807089	-26.358000	1.660573
9428	251.359731	-35.172619	56.102569	2.407941
9429	-122.860905	113.969969	-169.891284	5.245247
9430	134.613730	16.818369	-91.952501	9.712424
9431	97.313773	141.157917	101.930955	6.117038
9432	21.721739	306.136291	33.035741	2.485122
9433	-80.524023	-51.790655	-110.497543	6.900113
9434	232.776530	45.647133	-5.733318	8.938688
9435	-88.270204	-95.615719	147.644865	6.546068
9436	-175.367032	-64.459285	196.125269	3.798853
9437	11.781444	78.253591	-4.683959	6.372478
9438	-237.927931	-185.231011	27.483676	9.566027
9439	-200.647054	0.734552	167.620852	1.187323
9440	-86.476753	-209.442594	-86.438594	7.980102
9441	141.882928	-119.655589	-100.919754	7.665059
9442	31.394925	218.524322	-102.255302	9.987365
9443	21.492788	199.158872	-80.619420	7.366771
9444	154.723271	137.342064	-214.403202	5.471023
9445	-154.818668	129.748518	33.951546	5.758599
9446	-56.503233	229.876483	16.417705	8.135014
9447	-264.657976	-16.455863	161.629964	2.031373
9448	-250.596561	-45.799767	46.410304	2.638936
9449	-84.893174	149.514633	-50.664979	7.816675
9450	22.446751	-42.556293	-299.992769	2.307413
9451	-8.366256	133.621608	120.991137	6.841609
9452	-130.111024	-208.851136	143.504666	6.957518
9453	83.080644	-141.501343	52.649222	2.284341
9454	189.962668	-39.579928	-39.579928	9.659963
9455	-34.428527	-230.944921	-61.654634	7.076724
9456	-110.764653	-79.665457	-134.098590	2.648549
9457	-27.903420	-41.239824	243.937898	3.470901
9458	47.116236	108.818568	178.896696	5.413892
9459	65.890230	31.394925	-93.974903	8.926328
9460	45.589895	136.846003	-34.371290	4.305612
9461	260.441460	78.539780	-58.640110	1.043123
9462	181.529634	137.819046	-197.117391	9.658315
9463	-85.389235	161.362854	150.373200	9.921720
9464	87.163606	-44.311585	227.033673	7.084689
9465	216.902585	71.652167	-36.889752	2.442000
9466	48.108358	-230.620574	-65.527724	5.715751
9467	213.163050	-25.537592	63.200054	1.817682
9468	-245.426081	88.308362	-63.886907	1.743248
9469	75.200909	-57.628909	61.597396	7.290963
9470	223.732960	21.721739	-146.137604	7.010804
9471	-127.916909	165.732005	-103.781643	1.212317
9472	-94.814390	-182.827024	-99.088145	4.561602
9473	161.324696	-73.445617	163.442494	3.376415
9474	-198.949000	146.709982	-156.860149	4.114170
9475	-115.801578	-59.098013	-46.257670	5.674001
9476	233.043640	50.149839	127.153739	6.270302
9477	153.139693	-73.521934	220.451327	2.083285
9478	-194.942355	163.041829	-92.982781	1.142277
9479	-72.491654	287.171505	75.162751	4.225684
9480	87.068210	85.160284	-31.146894	3.067965
9481	-43.605652	23.457952	262.120435	9.725883
9482	248.345208	-67.397491	141.119758	5.094180
9483	6.515568	-134.842681	-55.740063	4.152898
9484	30.879785	42.880640	21.874373	4.930204
9485	123.395124	215.643354	48.318230	4.390759
9486	9.129427	213.868982	-167.620852	3.031434
9487	51.294595	40.228623	-159.340453	6.773217
9488	106.986959	201.429304	-24.469153	3.997162
9489	-30.040297	-48.260992	-128.241256	5.468001
9490	96.951268	-196.411458	144.477708	2.403272
9491	-205.607662	5.523446	49.462986	7.560961
9492	-153.559437	174.718338	-7.221500	9.929136
9493	140.089478	-108.150794	-204.978046	9.295480
9494	-214.689390	12.640011	140.070399	1.166448
9495	-220.336852	-29.754108	-131.866316	6.318369
9496	-184.925742	57.934178	-23.801379	6.367534
9497	-233.329829	115.668023	150.182407	7.482406
9498	210.530111	-102.159906	145.011927	1.292795
9499	97.962468	155.562759	-30.536358	3.612629
9500	190.897551	-180.423037	132.457773	2.372509
9501	66.863272	-277.078576	32.253492	2.276925
9502	-126.600440	125.551081	-210.434715	4.446791
9503	-51.332753	132.343298	180.556592	8.227302
9504	98.420371	-39.007550	208.183362	5.611103
9505	148.388957	-88.918898	-199.502298	1.928922
9506	-181.357921	-85.408314	60.051976	9.333384
9507	-145.775098	-90.216288	-167.086633	9.384198
9508	207.897173	65.832992	210.186685	7.941374
9509	-14.662412	-87.468875	227.835002	6.534257
9510	-104.602051	-214.345964	117.194364	6.861660
9511	188.302772	-18.726295	-48.032041	3.372295
9512	230.429781	44.063555	48.966925	3.852138
9513	33.665357	37.443051	102.789522	8.547838
9514	156.287771	-3.405648	-212.018294	3.252815
9515	188.169217	-196.640409	-128.412970	8.736808
9516	152.071254	-196.068031	-55.129526	9.645405
9517	83.195120	-46.276749	162.641165	8.021577
9518	-167.449139	-91.418282	92.410403	3.066591
9519	19.623020	-140.509222	-214.040696	9.564104
9520	-84.683302	-194.198264	159.874672	9.937925
9521	26.892219	-65.298773	109.276470	4.478927
9522	140.948045	-16.932845	-267.271835	7.461531
9523	5.428050	216.368365	167.468218	8.396222
9524	-117.995693	263.952044	-85.217522	7.513169
9525	42.689848	204.253034	-14.509778	4.093570
9526	-69.954112	-22.255959	-110.612019	4.272652
9527	237.279236	-45.380024	-47.555059	5.798151
9528	56.407837	130.091945	-268.340274	8.644246
9529	-244.586593	-130.111024	-109.161995	5.986572
9530	-27.827103	-175.710459	119.712827	8.898038
9531	101.835558	59.231567	107.292227	7.647206
9532	92.124214	236.420669	132.877517	2.977325
9533	124.310929	38.778599	-228.369221	5.902249
9534	53.965691	-200.437182	-219.955267	8.131169
9535	-173.630820	141.234234	-141.119758	8.497024
9536	143.943489	139.211832	-203.947766	5.567980
9537	-78.463463	-132.667645	-43.433939	6.440321
9538	104.964557	104.086911	126.867550	8.842006
9539	-63.715194	-4.149739	-234.035762	2.662008
9540	62.952023	-199.902963	41.163507	2.097018
9541	36.775277	126.085300	-246.761629	3.873562
9542	-26.548792	155.887106	229.189629	5.009583
9543	229.647532	64.325730	-137.113113	7.810907
9544	-182.502676	-68.046186	206.924131	3.283578
9545	87.163606	262.158593	-43.204988	2.110202
9546	25.919177	-212.781464	29.849505	7.037446
9547	-38.625965	280.627318	-28.056054	2.491165
9548	-154.513400	-239.683223	84.263559	6.497177
9549	-9.587329	-84.015528	40.934556	7.433241
9550	-28.304084	191.698880	-7.736641	7.503006
9551	50.817613	205.970168	0.715472	9.159520
9552	-187.596839	46.696493	124.253691	1.871517
9553	49.024163	-151.804144	-79.379268	4.498154
9554	-74.342343	-91.227489	157.356210	2.662282
9555	175.729538	-8.118226	213.029495	9.957427
9556	-165.140548	23.820458	82.947090	1.152165
9557	40.915476	109.467263	-183.036896	5.044465
9558	275.723948	5.065544	139.860527	2.438704
9559	-117.633187	135.300583	122.918142	4.128178
9560	74.017995	-150.220566	252.771597	2.324168
9561	126.791233	-12.391980	73.464697	8.795312
9562	-123.528679	275.685790	-3.787233	3.556322
9563	99.030907	-14.567016	43.815524	6.314249
9564	153.864705	122.174051	-231.593616	8.222083
9565	133.011072	69.057387	39.427294	5.554521
9566	-204.787254	213.754507	44.063555	9.965941
9567	-1.249692	188.111979	103.018473	4.635212
9568	160.676001	-134.785443	-19.508545	2.583453
9569	-96.970347	92.467641	33.073900	1.480117
9570	-50.493266	-267.386311	-76.898964	9.151280
9571	84.759619	280.684556	-49.634699	3.094607
9572	106.891563	-120.972058	207.610984	8.028718
9573	-26.167207	-248.211653	21.740819	3.076754
9574	210.759063	29.124493	212.380800	4.444594
9575	-116.984492	-251.588682	32.978504	1.973693
9576	18.401948	-205.683979	114.485109	7.922697
9577	150.144249	48.394547	-203.318151	2.371410
9578	145.069165	176.931532	99.317096	2.776269
9579	30.498200	-277.002259	-107.139593	8.741478
9580	108.608696	63.829669	-251.703158	3.487381
9581	-118.243723	-179.640787	-85.217522	4.519303
9582	-142.207276	40.476653	261.319106	6.534532
9583	22.255959	166.819523	-11.037353	9.712424
9584	-129.328774	271.087688	-25.537592	1.405957
9585	47.917565	116.736462	135.758485	9.534165
9586	146.729061	-135.777565	34.008784	4.033692
9587	-249.509043	117.652266	-113.779176	9.235603
9588	-30.994260	263.246111	-17.772332	8.959838
9589	40.781922	-110.745574	25.938256	4.863735
9590	209.041929	-192.710081	-96.913109	7.856777
9591	-6.229379	249.089299	105.880362	3.588183
9592	-234.112079	0.047698	184.830346	9.454512
9593	-157.222655	49.768254	244.758307	4.752770
9594	114.675901	167.563614	216.005860	4.529740
9595	58.926299	-71.270581	43.834603	8.427534
9596	65.890230	60.719750	-218.352609	2.476333
9597	-72.052831	-142.455306	218.085499	3.038026
9598	-39.522690	93.936744	103.056631	4.996399
9599	-28.323164	131.484731	153.444961	6.128300
9600	-251.283414	144.000726	93.745952	3.142949
9601	52.553826	172.848570	-3.920788	2.099216
9602	48.146516	-124.635276	-143.123080	5.938231
9603	-182.273725	46.963602	-70.602807	4.323466
9604	-55.663746	229.265946	116.583828	3.125645
9605	-75.677891	-22.580306	87.564271	9.196051
9606	144.916531	185.631675	3.405648	8.847499
9607	217.703914	40.343099	101.301339	7.392041
9608	30.212011	200.704292	206.218198	4.457778
9609	71.900197	156.249612	-195.075910	1.085696
9610	-160.351654	58.239446	-27.464597	6.933348
9611	-121.639832	-5.962269	-206.809655	8.064974
9612	-152.109413	-105.250746	148.484353	8.029817
9613	156.802911	-62.112536	64.096779	7.601337
9614	180.213165	75.067355	-207.477430	3.358837
9615	-31.032419	75.200909	253.420291	6.064852
9616	-266.604061	118.472675	-75.334464	7.717246
9617	201.925365	-108.646855	-196.525933	8.965331
9618	63.219133	43.853683	266.642220	8.542894
9619	156.268692	168.269547	-130.187341	2.303293
9620	-218.619718	-150.106090	80.924688	6.091220
9621	173.611740	-52.019607	-5.561605	4.520127
9622	80.504944	79.913487	-54.042008	2.353832
9623	36.622643	-59.002616	-268.988969	7.832881
9624	-44.044475	110.478464	-237.851614	7.029756
9625	92.219611	-89.224167	249.699835	6.379345
9626	47.860328	-199.425981	-112.119280	9.640187
9627	35.611442	-264.486263	-29.124493	4.538804
9628	-117.747663	-125.379367	162.908275	2.063509
9629	-176.092044	-177.465751	-160.141782	8.300363
9630	-14.834126	-36.069344	65.432327	8.416822
9631	-15.349266	-228.464617	4.206977	4.848628
9632	-253.897273	-60.700671	3.863550	8.342662
9633	-89.109691	197.975957	214.880183	4.523423
9634	-80.333231	-280.570081	101.950034	1.914914
9635	-50.741296	-159.779276	-69.438972	9.026032
9636	-241.400357	-103.877039	82.947090	9.510819
9637	28.036975	-224.534289	-171.799211	1.751213
9638	226.747484	-103.400058	-35.687759	4.600055
9639	159.664800	-45.227389	86.858338	8.868648
9640	159.569404	138.429582	99.774998	5.085665
9641	-3.462886	-273.510754	48.375468	6.082980
9642	59.078933	-200.017438	86.247802	5.845943
9643	-211.274203	172.982125	-57.056532	4.539628
9644	28.285005	139.097356	-36.355533	8.707968
9645	59.059854	8.003750	-184.505999	6.041780
9646	-74.494977	-177.751940	-30.517279	2.200018
9647	58.907220	-206.580704	81.115480	1.093387
9648	-77.089756	128.851793	73.273904	6.978942
9649	6.114903	-10.503133	14.414382	3.540666
9650	-24.144805	203.489864	59.594073	3.702170
9651	-68.046186	15.272949	104.048753	3.476669
9652	-30.192931	60.910542	22.542148	1.262307
9653	-75.582495	-122.403002	-194.846958	7.443403
9654	68.618564	93.020940	-190.077143	1.933592
9655	97.752596	-31.165974	250.577481	3.925199
9656	-209.156405	-34.562082	205.168839	7.409070
9657	85.904375	-19.355911	-55.740063	1.309275
9658	142.531623	-5.580684	-229.971879	7.270089
9659	100.881595	-224.381655	53.469630	3.529405
9660	236.783175	62.455963	-101.434894	8.112491
9661	-101.492132	-34.371290	-275.628552	2.225562
9662	-90.368922	47.459663	162.889195	7.320627
9663	-205.512266	-119.922698	112.062043	3.074282
9664	-41.697726	-166.418859	-154.933143	4.914823
9665	125.780032	-188.741595	198.929920	9.345744
9666	-159.607562	102.026351	-23.496111	3.087191
9667	-171.055119	-24.850738	23.324397	8.348704
9668	-7.335976	116.469352	-245.101733	7.388470
9669	172.028162	-197.422659	-11.170908	4.076815
9670	2.566161	64.879029	130.931432	4.348460
9671	50.855772	94.604518	-112.615341	4.894772
9672	-15.387424	-227.415258	132.896596	4.950804
9673	75.964080	193.683124	172.123558	2.813074
9674	21.111203	-81.687858	244.224087	6.905332
9675	-62.322408	110.974525	216.788109	6.204108
9676	-36.851594	222.702680	46.200432	1.980560
9677	-126.199775	-27.750786	-138.467741	4.677786
9678	219.669078	155.467363	110.478464	1.789941
9679	-98.515767	-225.698124	-107.616575	2.491989
9680	-185.097456	-122.746429	-96.894030	5.305399
9681	119.865461	-250.482085	-132.381456	2.024781
9682	-244.262246	-167.754407	11.399859	5.845943
9683	13.040675	275.037095	-92.925543	9.172704
9684	79.856249	93.326208	149.648188	9.150182
9685	218.142737	68.332375	-57.018373	4.199316
9686	-221.958589	64.669157	205.683979	2.375256
9687	-12.754486	-4.874751	30.059377	6.167577
9688	-166.094511	93.211732	45.341865	2.019562
9689	0.124015	-78.043719	-190.401491	7.696371
9690	254.049907	-164.892518	-47.097157	2.148106
9691	-120.247046	-236.916730	-25.442195	1.820704
9692	-93.936744	-81.821413	266.012604	2.773247
9693	120.266125	-140.604618	237.450949	2.863887
9694	-18.096680	19.928289	265.726415	9.617664
9695	-65.546803	-58.315763	-3.462886	2.793023
9696	109.238312	-1.268771	138.773009	2.260445
9697	63.314529	71.194264	-150.125169	2.374157
9698	236.306194	-21.473709	-164.835280	5.531999
9699	-266.813933	39.942434	95.081500	6.365337
9700	-206.428070	-149.476475	133.087389	8.465987
9701	75.448940	207.114924	153.731150	9.269387
9702	-163.213543	-9.720884	-70.774521	4.546220
9703	39.465452	151.918620	193.358776	3.549455
9704	28.380402	-71.137027	229.800166	9.201819
9705	-122.727350	-97.657200	181.415158	5.834132
9706	-25.881018	56.598629	-142.378989	5.015625
9707	34.371290	-238.500309	-116.316718	3.080050
9708	-11.170908	213.620952	-113.130481	8.256691
9709	-196.773964	-129.500488	30.135694	5.115604
9710	135.720327	172.886728	-195.209464	9.715720
9711	-136.025595	-173.840692	67.149461	7.438185
9712	-19.241435	226.823801	32.425205	8.820032
9713	246.456361	151.155450	93.955823	3.255287
9714	172.409747	145.374433	127.497165	3.167669
9715	-18.707216	-108.837647	-27.235646	3.565661
9716	125.532001	-81.306273	140.967124	4.243263
9717	-12.659090	-209.938654	-225.831679	2.476058
9718	39.847038	-145.298116	252.046585	9.852229
9719	101.568449	-127.077421	-156.287771	9.654744
9720	-51.905131	-274.044973	28.361322	9.940672
9721	-27.254725	-33.207455	-99.183541	1.778130
9722	-127.191897	-69.629765	129.252457	5.094455
9723	-39.141105	-123.166173	-215.280848	3.606586
9724	-222.206620	-178.076288	97.695359	1.267800
9725	43.758286	-105.422460	59.918421	5.277657
9726	39.122026	-190.477808	-51.847893	8.838160
9727	-56.197965	-258.476296	69.190942	4.674215
9728	-0.925344	55.053209	-292.380143	9.627003
9729	-62.608597	32.425205	166.800444	3.423383
9730	296.329551	-70.812679	-37.729240	4.427564
9731	132.476853	20.061844	-42.804323	2.403821
9732	-93.497921	210.472874	114.103524	5.497116
9733	52.630143	-218.123658	31.299529	6.539201
9734	159.569404	76.288427	117.919376	5.808588
9735	-129.634043	169.872205	-121.697070	2.221442
9736	196.869360	-71.308740	50.130760	2.401898
9737	0.715472	-11.189987	84.225400	6.758934
9738	25.098769	-134.804522	11.972237	4.286386
9739	-272.213364	27.979737	48.871528	7.869411
9740	80.752974	-124.062898	251.073542	7.956755
9741	35.077222	194.045629	-219.096700	1.538621
9742	-50.855772	10.216945	46.429383	7.613971
9743	43.701049	267.195518	-94.699915	5.118900
9744	-56.732184	74.895641	-110.020562	8.503342
9745	-12.868962	-264.982324	40.133227	1.201880
9746	-173.802533	8.175464	-27.960658	8.702200
9747	-184.162572	6.382013	103.228345	5.097476
9748	-272.518632	10.560371	65.623120	5.059572
9749	105.288905	108.856727	-103.438216	1.616901
9750	25.575750	-188.627119	-75.868684	9.408094
9751	160.466129	-257.045351	-53.565027	2.278848
9752	125.932666	-114.160761	55.263081	8.456374
9753	63.161895	159.855593	206.027406	6.813868
9754	-156.440405	8.652445	-6.744519	8.314096
9755	81.058243	-164.053030	245.883983	3.373943
9756	-173.573582	-30.650834	-70.640966	5.394940
9757	-227.090910	-35.115381	102.331619	6.857540
9758	4.340532	197.975957	52.210399	2.393109
9759	-115.954212	120.724027	-68.122503	5.726463
9760	99.584206	65.336931	205.035284	4.576983
9761	161.820757	248.593238	12.220267	9.737968
9762	-62.627676	-38.568727	-292.322906	4.408063
9763	-128.584683	32.997583	-100.709882	7.770531
9764	-34.791033	-83.385913	215.967701	6.514756
9765	187.310650	-51.866972	-136.006516	9.893429
9766	-56.598629	143.275715	35.077222	5.972564
9767	-234.283792	-162.412214	-100.919754	4.466018
9768	-51.733418	-36.279216	199.101634	9.845088
9769	-98.668401	-226.556691	-128.813634	1.394147
9770	162.603006	198.243067	-109.123836	4.699484
9771	-130.111024	-105.632332	35.496966	1.341136
9772	-18.382868	58.811824	-178.629586	2.127781
9773	-96.130859	8.900476	274.789064	2.005280
9774	85.656345	21.492788	-47.364267	1.288949
9775	-91.227489	-168.326785	130.588006	2.162389
9776	39.045709	18.172997	-214.384122	7.898526
9777	-109.600818	143.981647	-43.853683	9.085910
9778	-158.977947	-104.315862	-14.853205	6.623524
9779	-71.976514	-10.884719	129.004427	1.189245
9780	1.764832	60.452640	251.168939	4.483871
9781	8.805079	-206.485308	186.509321	4.333628
9782	-22.046087	-12.124871	-270.763340	6.786676
9783	108.436983	-27.369201	127.955068	5.116977
9784	-230.105434	27.216567	179.583549	6.063478
9785	-151.002815	6.534647	-129.328774	4.709647
9786	-30.307407	-59.956579	-49.443906	6.691366
9787	-55.969014	206.962290	-79.016762	9.249062
9788	15.845327	-164.072110	-168.384023	2.126957
9789	-68.656723	84.778699	239.015449	6.472182
9790	-103.953356	-83.538547	-182.407280	5.115604
9791	14.395303	49.119559	-94.280171	9.230659
9792	137.990759	267.367232	45.685292	6.639729
9793	-180.403957	134.232145	2.833270	6.911100
9794	89.548514	-87.335320	58.124970	8.865902
9795	16.150595	-74.876562	-226.423136	2.847407
9796	52.115003	-205.645821	-179.984214	6.816065
9797	-144.992848	168.193230	-128.584683	3.782098
9798	93.364366	-158.748996	66.691559	2.472488
9799	93.536080	-48.184675	204.405669	3.127293
9800	-244.090533	35.649600	-165.159628	1.847346
9801	-143.046763	-58.182208	175.481508	9.765160
9802	-246.895184	40.381257	-79.207554	1.582018
9803	-87.831380	150.907419	-99.011828	5.518815
9804	-46.601096	-226.747484	-28.437639	2.540880
9805	-37.614764	297.569703	35.878551	8.121555
9806	36.012106	238.557547	163.423415	6.307932
9807	8.423494	-88.556392	34.829192	9.380352
9808	161.877995	-2.756953	-16.856528	6.562822
9809	-96.855871	58.220367	-241.953655	8.010865
9810	105.613252	-191.870594	167.105712	2.417005
9811	-137.933521	-76.860805	-31.776510	2.637837
9812	141.673057	-71.308740	-68.733040	8.002625
9813	-45.131993	233.539701	-172.466985	8.920011
9814	91.036696	219.783553	95.215055	1.051912
9815	121.048375	-203.051041	-89.643910	3.118503
9816	-178.782220	84.168162	160.714160	8.074862
9817	55.434794	-250.005104	51.962369	6.307382
9818	190.229777	58.563793	-18.096680	1.756981
9819	-114.733139	-184.715871	-189.733716	9.680563
9820	-235.657499	-137.342064	-145.069165	2.880093
9821	45.475420	155.925265	-164.091189	9.181219
9822	-22.217800	295.661776	56.407837	7.111332
9823	-252.084743	90.864983	-141.310551	9.551469
9824	57.609830	-300.622384	-37.175941	3.733207
9825	89.682069	-42.403659	-285.931353	9.427870
9826	-47.860328	-128.107702	22.141483	3.272042
9827	-9.205744	-245.120813	-4.092502	8.512131
9828	238.614784	-80.123359	144.038885	7.320078
9829	-238.881894	-23.610586	-27.846182	6.728446
9830	109.390946	-137.914442	203.852370	9.344920
9831	-112.252835	156.745673	-110.669257	8.676656
9832	-221.882272	58.468397	3.081301	1.011811
9833	-199.483219	-25.442195	44.368823	1.075259
9834	-31.890986	-265.287592	34.600241	5.751183
9835	-10.445896	267.729738	-59.078933	4.963439
9836	-114.370633	94.127537	-35.096302	7.567827
9837	112.558103	81.630620	174.870972	9.065310
9838	98.630243	-229.189629	90.693270	2.202765
9839	174.126880	105.613252	188.798833	1.652333
9840	-53.011728	-68.008028	-74.304184	3.395917
9841	117.079888	-156.688435	-134.690047	8.092441
9842	281.066141	-101.453973	-37.958191	6.309030
