5000
3783	24.678510	172.280199	-15.276474	3.200629
3784	-11.022823	169.742677	-115.955993	9.385296
3785	26.585319	-105.057846	-101.728264	2.022584
3786	76.191690	55.862172	64.956184	5.293863
3787	-175.243087	8.323955	79.183914	5.059023
3788	93.235630	66.481632	177.281906	1.070040
3789	17.549977	-94.863751	182.899659	2.967711
3790	-54.351392	67.479039	-150.630583	4.450636
3791	166.955802	82.660173	40.827716	8.526414
3792	29.152177	-39.390275	-45.008028	3.331370
3793	104.940504	36.559397	-120.899029	2.037690
3794	0.344692	226.814939	-38.510209	7.844691
3795	-15.291142	88.659288	-140.861853	1.930570
3796	-141.463231	31.264335	-21.656951	5.233436
3797	-133.894666	133.747988	-89.568689	7.334635
3798	-77.350443	115.369283	141.947267	4.339122
3799	-23.094391	68.315102	-205.986717	3.020447
3800	56.478218	-11.140165	195.851293	6.268654
3801	-165.709042	45.888094	-26.834671	1.302957
3802	-17.329961	32.012391	-142.695323	7.105014
3803	70.720615	-147.330336	49.232343	7.141820
3804	-13.516343	57.050261	3.424922	1.161229
3805	182.063597	64.046783	-52.767274	7.490921
3806	-18.151356	2.911551	-130.095716	1.831965
3807	-121.031039	17.505974	56.698234	2.551042
3808	25.807927	71.263322	158.947204	8.837611
3809	14.660428	-199.958266	100.188149	8.498672
3810	-72.862108	-0.902067	-181.608896	6.151646
3811	94.702406	111.379651	-46.548143	6.436476
3812	146.435603	-76.763733	85.535054	9.444624
3813	1.488778	191.670981	-30.134917	7.574145
3814	95.743817	80.562683	-184.439774	8.977142
3815	-140.099129	-67.889737	-150.161214	4.984588
3816	58.561040	-41.018397	116.909398	5.646260
3817	155.309599	-127.514190	-46.988176	7.020417
3818	-183.442366	18.268698	-46.694821	5.084017
3819	131.298472	-79.623946	-93.323636	1.288675
3820	69.547194	102.520323	-136.402853	2.693869
3821	10.318771	-132.823919	63.518744	9.095248
3822	92.370232	-29.342858	56.302205	3.847743
3823	-141.551238	-30.545615	-162.731486	1.141179
3824	-215.506094	57.358284	69.737875	3.710135
3825	-110.660931	-5.155718	-67.684388	3.614551
3826	-124.125936	-57.006257	-22.933046	6.518052
3827	194.399185	72.407407	-90.184735	5.508927
3828	121.735091	-112.215714	133.865330	8.428083
3829	43.467913	-114.885246	-165.195670	9.422102
3830	27.260036	-46.812163	-109.751530	5.127140
3831	159.137885	52.077889	126.458111	7.877651
3832	-207.937529	79.242585	-51.095149	9.878872
3833	-83.481568	41.121071	40.871719	8.170721
3834	83.833594	19.603464	-143.238030	8.184179
3835	82.484160	96.755892	-47.413541	2.070101
3836	11.418853	-161.044694	104.045770	9.925016
3837	-116.616042	89.451347	159.079213	8.620899
3838	-179.496738	-36.471390	115.163934	3.011933
3839	-72.216727	-120.884361	-51.388504	9.477309
3840	73.287473	-29.064171	-208.362894	7.034974
3841	189.925517	92.179551	-16.625908	1.813288
3842	124.272614	140.964527	-136.960228	7.654897
3843	58.297020	-157.157737	89.436679	8.427534
3844	-206.192065	-67.435036	-4.348991	2.592517
3845	-118.654861	26.306631	-135.962820	1.304880
3846	-165.503693	58.781056	39.199594	6.051119
3847	122.776502	-90.390084	23.886451	4.848903
3848	41.047732	103.591070	-51.989883	4.967559
3849	-116.806723	152.376046	-3.248909	8.671987
3850	128.804953	-50.361761	71.556677	6.621876
3851	25.881266	-179.892768	-146.215586	2.714743
3852	124.081933	163.963578	-59.059744	9.365520
3853	-22.082316	198.579497	-103.767083	1.679250
3854	135.948153	-16.743250	-15.555162	1.625416
3855	-12.005563	-90.624768	159.900608	2.446394
3856	34.285894	127.983558	-2.339508	3.055605
3857	-150.689254	41.458429	154.825562	5.832484
3858	-28.169437	-176.093817	88.160584	2.121738
3859	-20.263513	-15.921856	211.707144	5.354564
3860	-191.098938	-93.176959	89.099321	4.541826
3861	152.361378	-92.414235	22.947714	9.077670
3862	125.006002	-64.501484	-29.709552	3.754082
3863	220.199778	-14.660428	-60.746537	9.021088
3864	-54.263386	115.735977	72.950115	6.695486
3865	214.318005	-45.976100	-78.465193	5.787988
3866	-151.437309	148.195734	-31.499019	1.930845
3867	78.699877	-116.308019	175.331094	4.230628
3868	62.081303	154.605546	32.716443	5.632801
3869	11.286843	-222.458613	35.517986	7.752678
3870	171.473472	136.226840	-7.267876	5.533921
3871	72.392740	96.257189	-77.013085	3.414045
3872	-128.907627	151.906678	37.014098	7.515091
3873	74.079532	-39.976986	44.127962	4.431684
3874	-15.599165	126.003410	-140.832517	8.645344
3875	113.198454	6.534488	110.704934	1.010437
3876	-90.712774	180.904843	-40.211670	9.383648
3877	189.441481	131.767841	-51.051146	3.765618
3878	102.153629	170.021364	118.464180	8.131993
3879	19.515457	44.494656	40.138331	4.262490
3880	-141.477899	161.675407	-21.407599	1.841578
3881	-163.391536	1.782133	87.691216	7.181372
3882	225.304159	-5.038376	-25.749256	7.263771
3883	196.305994	-70.192575	16.244546	9.201544
3884	33.288486	-165.694374	-135.038751	9.922544
3885	62.139974	-39.654295	84.434972	7.691427
3886	110.411579	100.774859	40.270341	5.670705
3887	-152.346711	-129.919702	13.839034	9.080691
3888	115.926657	53.368652	22.757033	4.277871
3889	118.552187	-15.027122	-197.919447	2.714743
3890	22.977049	-74.915595	-111.408987	3.737877
3891	-157.773783	100.906869	120.150973	8.580798
3892	-122.395141	83.598910	173.306943	7.611225
3893	123.729907	-41.355755	139.380409	6.058535
3894	-127.646199	88.879304	-177.252571	3.670858
3895	93.132955	-95.245113	76.455710	3.564287
3896	187.065304	100.261488	29.269519	7.883145
3897	-186.845287	10.905481	-25.001200	6.865780
3898	135.024084	-148.679770	-9.834734	3.006439
3899	54.791425	186.331915	25.558575	7.818049
3900	84.141617	128.804953	117.085411	4.472610
3901	197.538086	51.769866	-22.845039	9.597339
3902	-133.410630	-157.025727	8.851994	5.050233
3903	35.620660	-6.959853	-106.451283	7.143742
3904	12.914964	-188.708093	85.564390	6.165654
3905	-57.372951	180.274130	-103.884425	5.709433
3906	-55.026109	-124.433959	73.155463	4.094119
3907	48.381613	127.118160	74.548901	1.788018
3908	-34.344565	56.302205	129.230318	5.134281
3909	172.896245	-142.020606	-64.281467	7.128086
3910	-55.524813	-66.745651	-55.202123	5.763817
3911	145.658211	73.390147	-122.776502	2.009125
3912	-98.897386	-35.253966	-41.751785	2.064882
3913	-210.959088	-47.648225	-73.170131	7.280801
3914	-56.610228	-98.457353	2.412847	5.257881
3915	159.944611	-3.586268	47.281531	5.120548
3916	134.085347	-83.965604	99.190741	9.002960
3917	-179.130044	143.487382	49.745715	4.338023
3918	-91.563505	-99.308083	-62.374658	8.283609
3919	91.563505	81.076055	68.769802	3.833460
3920	-47.970916	-56.096856	-118.596190	8.597552
3921	-64.002780	150.014537	119.461588	7.581011
3922	122.175124	98.325343	-80.107983	7.254158
3923	198.594164	27.802743	59.177086	5.267220
3924	157.480427	33.699183	136.784215	9.814875
3925	-85.388377	-167.337164	-77.277104	2.243690
3926	3.131567	-82.205472	-88.967311	8.247902
3927	45.110702	-71.908704	23.783776	7.454390
3928	-67.185684	125.900736	-57.372951	6.183508
3929	128.350252	33.332489	-40.402351	5.270516
3930	-0.447367	-17.109944	227.621666	1.375744
3931	107.742046	-35.928683	-118.420177	6.528764
3932	-8.177277	59.411770	-96.535876	7.569201
3933	69.327177	138.515011	171.854834	7.685934
3934	53.867356	-208.201549	91.739518	3.990844
3935	121.060374	36.354048	-160.810009	5.215033
3936	-29.973572	-63.768096	144.719474	4.494308
3937	68.241763	5.067712	97.870642	3.246223
3938	38.070176	-74.240878	-55.612820	8.625568
3939	-150.601247	50.464435	126.575453	7.850734
3940	-9.409369	-60.247833	-91.123472	8.111393
3941	152.361378	149.515833	47.457544	8.284707
3942	-140.348481	125.607380	-66.701648	9.644581
3943	-59.118415	46.973508	-5.610419	6.286508
3944	93.851676	-21.642283	45.022696	4.113071
3945	192.360366	-55.583484	2.603528	6.112369
3946	-161.176703	-79.257252	0.491370	8.175939
3947	169.610667	5.566416	142.974011	8.245155
3948	-13.457672	-1.826136	-105.644556	3.526933
3949	-78.391854	192.477708	37.923499	4.340495
3950	87.309854	106.876648	126.839472	1.152989
3951	25.441233	-108.534105	69.708539	9.065035
3952	45.316051	71.395332	208.084207	9.447371
3953	152.258704	7.150534	166.706450	5.132084
3954	167.307828	150.938606	-12.181576	2.908383
3955	19.574128	34.168552	-139.541754	9.873379
3956	-51.109817	-155.309599	-39.038249	6.642476
3957	36.148700	-53.456659	-75.179614	7.126438
3958	-48.058922	21.055572	-131.503821	3.516770
3959	6.226465	7.737244	142.123281	6.725425
3960	-69.737875	-149.985201	20.674211	3.307474
3961	-184.747797	-28.154769	84.214956	8.266030
3962	-77.203766	214.141992	-16.273882	8.333598
3963	75.047605	-133.043936	24.179806	1.963256
3964	-22.522349	81.310739	155.617622	9.512467
3965	40.446354	-128.100900	-151.451977	1.538072
3966	-45.462729	203.537200	48.748307	3.656026
3967	198.931523	92.707590	-35.151292	2.320872
3968	98.340011	-138.617685	-24.561168	9.441328
3969	18.327369	55.891507	-167.381167	4.252052
3970	-8.470633	-120.972368	34.725927	9.723136
3971	-37.395459	166.281085	161.939427	1.250221
3972	53.691343	214.699367	6.358475	1.939360
3973	-184.469110	-106.685967	-70.016562	7.224219
3974	-15.951191	11.888221	-44.905354	4.321543
3975	47.765567	47.369538	207.013460	2.933103
3976	43.365239	129.861031	-154.385530	4.019135
3977	96.403866	-123.421884	-10.069419	8.554155
3978	37.190111	185.275837	-3.307580	1.154637
3979	175.345762	-98.882718	-6.211797	6.590564
3980	93.778337	-49.291014	-185.143827	6.981689
3981	-44.567995	2.354176	-143.956751	9.023835
3982	-125.827397	-189.382810	2.412847	6.136814
3983	-9.952077	5.493077	24.927862	4.196844
3984	153.754816	-109.135484	104.104441	5.113681
3985	-144.675471	-12.636277	93.660995	8.141606
3986	-3.395587	-223.705373	-55.524813	9.009827
3987	82.718844	-156.028319	73.859516	5.319956
3988	-95.714481	-18.400708	-70.427260	8.889523
3989	-67.933740	-10.054751	35.165960	7.410443
3990	10.626794	91.460830	7.341215	4.853847
3991	-162.100772	-29.709552	-154.869566	7.795251
3992	-11.726876	187.094639	74.974266	1.405683
3993	-157.231075	-88.512610	35.063285	5.032380
3994	-136.241508	-40.343680	-43.306567	7.403302
3995	-57.196938	196.951375	76.030345	2.628773
3996	12.313586	113.081112	106.040586	3.435743
3997	-69.547194	198.124796	-79.389262	9.439955
3998	-209.609654	26.673325	17.285958	3.281930
3999	23.549092	20.248846	121.148381	6.142857
4000	53.999366	-137.004232	1.459442	6.507065
4001	-30.486943	-6.622495	26.643990	8.974395
4002	223.661370	-3.439590	26.981348	7.242622
4003	79.931969	26.805335	67.933740	5.059572
4004	15.555162	89.920715	-35.297969	1.326029
4005	28.374786	164.506285	-148.327744	7.764763
4006	116.542703	-139.747103	-143.106021	3.547533
4007	-7.766580	-89.744702	106.817977	2.564776
4008	133.542640	-76.382371	-130.594420	1.312571
4009	95.978501	-125.152680	58.839728	3.042970
4010	-29.680217	-141.272550	143.839409	7.705710
4011	-181.814245	-65.454888	127.235502	1.158208
4012	-91.944867	24.722513	-69.679204	4.433058
4013	-51.711195	-56.126192	219.437054	3.242927
4014	-76.529049	49.144337	-202.378447	3.798029
4015	61.846619	-119.916289	-28.594802	6.382916
4016	125.138012	-40.930390	-53.676675	1.670186
4017	-198.418151	-45.624074	90.316745	8.070742
4018	55.979514	16.420560	186.507929	8.809046
4019	-83.980272	128.174239	-170.226713	4.561327
4020	-161.543398	28.741480	137.414929	9.187536
4021	-152.933421	150.146546	15.291142	5.904447
4022	-158.463167	-12.709616	38.920907	7.186316
4023	-158.756523	70.324585	-122.923180	7.400006
4024	28.932161	-107.991398	48.982991	4.525071
4025	63.254724	143.267366	132.882590	9.041963
4026	150.879934	25.250552	176.255163	6.029969
4027	79.770624	-108.974138	-188.004040	3.416791
4028	-211.149769	46.034771	-11.902889	1.941282
4029	92.194218	-3.586268	-187.476001	7.505203
4030	-24.986533	-164.330272	52.209899	6.701804
4031	92.062209	38.466206	-9.380034	7.961150
4032	68.887145	-59.441106	34.021874	2.193426
4033	-163.860904	-11.726876	-138.294995	6.837489
4034	52.297906	-5.830435	-155.954980	5.538865
4035	-145.702214	-3.996965	19.911487	9.793451
4036	-212.660548	-12.386925	-22.023645	6.395550
4037	-13.281659	93.162291	-15.115129	2.774346
4038	-41.341087	200.574312	-87.955235	5.356487
4039	0.799393	220.229114	34.725927	3.103122
4040	66.026931	-77.658466	-47.750899	8.481643
4041	167.322496	101.992284	83.496236	1.971221
4042	18.459379	103.532399	9.644054	5.085391
4043	128.130236	20.674211	83.202880	4.444319
4044	10.377442	76.939746	-94.423718	5.049684
4045	-113.741161	22.419674	-57.974330	2.463424
4046	141.800590	57.240941	165.518361	9.423475
4047	61.083895	15.760510	-59.015741	6.424116
4048	-108.020734	-47.985584	53.632672	3.551927
4049	-211.428456	-27.817411	88.996646	6.160161
4050	-180.875508	-1.371436	-83.848262	9.411664
4051	174.671045	79.447933	-83.657581	6.679281
4052	44.142630	-139.277735	-178.822021	5.438612
4053	-129.186314	-24.487829	-144.044757	2.171178
4054	8.881330	190.453557	-43.790604	2.895199
4055	-143.956751	95.758485	-106.905984	6.677084
4056	130.433074	-52.503254	-88.908640	9.549547
4057	141.624577	-16.713915	-43.629258	3.785669
4058	172.001512	-98.281340	-79.169246	7.529923
4059	11.682872	75.443634	-203.713213	8.547014
4060	-35.576657	-99.073399	161.103365	5.340556
4061	146.714290	-8.030600	-62.301319	2.404096
4062	-40.358347	187.314655	-124.917996	3.142399
4063	-218.997022	-40.607699	2.412847	7.452467
4064	-77.775808	193.445780	-42.162482	6.333476
4065	-17.579313	-27.157361	-194.223171	6.720481
4066	27.773407	69.429852	208.025535	6.649342
4067	72.422075	-72.407407	60.291836	5.585009
4068	-89.906048	5.185054	-64.486816	9.830531
4069	11.521527	-47.926913	-0.183347	9.970611
4070	-87.793890	49.379021	148.342412	6.289254
4071	134.789400	-87.280518	-157.597770	4.751946
4072	78.509196	-118.874878	-59.778464	6.863582
4073	89.906048	-166.882463	111.790349	1.274117
4074	-11.066826	2.515521	146.435603	7.210486
4075	18.459379	41.913130	121.441736	6.711142
4076	-76.910410	-156.483020	-48.630965	6.643574
4077	186.727945	33.713851	79.286588	6.892972
4078	-32.833785	-207.922861	40.607699	6.082430
4079	-184.131751	-134.730728	-38.451538	4.898343
4080	62.858694	42.191818	136.212172	4.130650
4081	-104.925836	-99.029396	-98.706705	6.977569
4082	38.172851	-63.577415	-97.503948	3.061373
4083	25.514572	-61.963961	2.280837	8.245979
4084	-66.158941	31.675032	-180.156788	4.022431
4085	53.339317	-171.708157	67.215020	2.719413
4086	165.166335	50.845797	-117.349430	6.771294
4087	-35.723335	-6.358475	-93.103620	3.097903
4088	108.959471	174.920397	47.252195	5.369396
4089	225.054807	50.699120	25.866598	3.930143
4090	155.060247	79.007900	142.299294	5.438063
4091	-6.607827	-4.026301	121.647085	2.078616
4092	11.492192	-45.770752	-77.614463	8.349254
4093	125.020670	-0.315357	-43.511916	5.859676
4094	-100.657517	-3.307580	45.286715	2.497757
4095	-37.791489	127.660867	36.456723	3.353893
4096	-101.141553	-133.733321	97.107919	8.024598
4097	36.618068	70.075233	-23.930454	4.959044
4098	-41.487765	35.488650	-132.486561	1.028291
4099	56.522221	91.402159	-69.385848	3.603290
4100	-19.368780	-119.754943	154.370862	3.031159
4101	-84.038943	52.239235	215.946127	1.385907
4102	-35.693999	47.413541	-46.108110	9.363048
4103	2.368844	87.412528	-182.488962	2.565050
4104	-146.978310	-41.927798	-5.537080	2.117618
4105	7.590567	155.896309	127.675535	7.525254
4106	-159.005875	-132.178538	-112.230381	1.813562
4107	94.482389	66.540303	-127.836880	6.233772
4108	-56.082188	-219.085028	58.355691	1.976989
4109	-134.158686	-6.989189	46.298791	4.290231
4110	136.153501	-122.483147	28.697476	3.146794
4111	-2.192830	52.987290	-86.752479	1.640522
4112	-46.548143	70.456595	185.715869	8.203131
4113	33.200479	-49.569702	119.212236	3.651631
4114	44.127962	28.726812	86.913824	3.040223
4115	38.583548	39.375607	6.519820	3.690085
4116	15.261806	37.366124	-157.363085	8.115513
4117	-35.620660	-18.400708	144.264774	2.205512
4118	-27.524056	-71.938039	56.463550	4.692068
4119	-81.662765	95.391791	-33.845861	2.462874
4120	149.809188	69.385848	-67.405701	9.907163
4121	6.035784	-109.003474	-27.465384	6.327982
4122	-193.123089	39.551620	-23.505089	4.305063
4123	-125.519374	-35.635328	-73.800845	2.223914
4124	-78.494529	-181.843580	-60.717201	1.080203
4125	29.782891	-63.152050	105.937912	2.720786
4126	166.266417	5.273060	165.401019	1.522416
4127	158.888533	68.153756	-137.708284	7.794427
4128	-95.934498	-91.372824	95.949166	6.066774
4129	82.278811	-101.786935	-181.652899	6.270028
4130	-143.766070	-113.007773	-58.693050	4.696188
4131	155.940312	12.372257	50.449768	4.595935
4132	74.754249	5.258393	145.907563	7.203070
4133	-47.618890	-158.551174	70.984635	3.227546
4134	25.235885	-121.676420	-156.981724	2.416730
4135	-221.079844	-64.340138	-2.310173	3.469802
4136	98.119994	37.674147	166.853127	9.939299
4137	-60.482517	49.408357	25.499904	9.082064
4138	6.783840	89.245998	-94.145031	2.673818
4139	-86.195104	210.152361	-29.342858	7.089633
4140	-54.395396	-162.423463	21.950306	1.622669
4141	33.053802	-201.894411	-69.165832	1.724845
4142	145.482198	137.957636	-62.741352	5.972289
4143	-48.968324	-221.578548	-28.668141	6.919889
4144	145.804889	-108.196747	142.313961	9.207312
4145	-169.302644	-23.505089	139.527087	3.153386
4146	103.356385	-65.249540	72.348736	4.234474
4147	-69.400516	110.323572	-25.851931	6.895718
4148	91.020797	-92.795597	186.683942	4.845332
4149	-46.313459	188.854770	-58.575708	4.500626
4150	-185.319840	-71.674019	-104.324458	7.635121
4151	-105.189856	122.952516	-112.010365	4.809076
4152	-20.762217	31.572358	0.154012	9.550371
4153	-111.159635	-134.657390	-140.245807	5.285897
4154	-84.786999	-16.361889	-199.048865	3.927946
4155	-43.027880	-154.092174	-8.954669	1.074435
4156	-162.394128	-158.052470	26.394638	6.708670
4157	-92.560913	-33.728519	-168.803940	5.995911
4158	-47.956248	38.275525	61.846619	9.713248
4159	89.422011	0.652715	139.351074	2.174749
4160	125.299357	48.645633	-83.760255	6.374126
4161	42.191818	-76.529049	-25.690585	2.927335
4162	-139.365741	72.744766	100.833530	2.388714
4163	-46.914837	-59.543780	-142.842001	7.598865
4164	142.181952	-2.427515	41.942466	6.538102
4165	91.079469	-52.473919	113.286460	7.643635
4166	-125.739390	34.916608	-64.281467	8.598102
4167	-114.445214	188.092047	-30.281595	8.740379
4168	110.602260	175.287091	3.116899	7.140446
4169	137.781623	43.467913	78.054496	6.527940
4170	-94.409051	-115.310611	-12.504267	4.473434
4171	6.197129	69.532526	-115.735977	9.554765
4172	43.702597	-190.790915	11.404185	7.964721
4173	-72.466078	-127.514190	-183.281021	5.194708
4174	99.014728	-40.020989	-206.793443	7.060793
4175	172.133522	-28.052095	130.902443	3.292917
4176	83.980272	-25.059871	-36.324713	8.191321
4177	56.522221	83.202880	-83.950936	6.094241
4178	107.668707	55.583484	-63.474740	4.377026
4179	117.364098	-39.976986	3.659607	9.496811
4180	-11.814882	140.524494	-64.648161	8.775262
4181	134.848071	6.021116	117.305427	2.713370
4182	76.279697	68.197760	46.988176	3.737602
4183	-52.077889	9.262692	212.279186	5.670980
4184	93.690330	-0.872732	-17.329961	8.095187
4185	-43.086551	62.257316	13.707024	5.194983
4186	-78.303848	-42.895870	-40.050324	4.224586
4187	-127.426183	-114.401210	-35.341973	1.419691
4188	140.304478	-48.821646	35.077953	1.037355
4189	156.307006	139.908448	86.708475	4.570666
4190	40.035657	152.244036	0.784725	5.425428
4191	76.411706	-194.164500	-8.837327	3.476394
4192	95.802488	183.926402	63.313395	5.816004
4193	19.691471	188.634754	-88.644620	6.399396
4194	55.143451	146.934306	-91.328821	2.407392
4195	-163.992914	-121.280391	-41.194410	1.870418
4196	-105.659224	179.599413	-48.278939	4.885159
4197	29.753555	-186.067896	-68.828473	4.251778
4198	-203.419858	69.972559	92.282225	4.699484
4199	-117.672121	5.947778	45.140038	6.813868
4200	-129.391663	169.610667	-68.799138	3.963927
4201	83.202880	-136.945561	-96.829231	2.191504
4202	-32.335081	5.654422	-75.913003	2.222816
4203	-134.232025	-115.031924	-115.809315	9.741539
4204	-39.668963	-113.682490	-70.192575	4.469039
4205	-65.806915	-76.939746	192.155017	2.016816
4206	87.603209	-169.522660	46.562811	7.672750
4207	14.381741	210.372377	-30.237591	3.169042
4208	149.515833	58.531705	78.993233	9.199072
4209	216.562173	-40.622367	63.225388	5.254585
4210	-80.504012	9.277360	-156.057654	4.824458
4211	-132.838587	15.980527	-129.626347	8.128147
4212	-95.890495	61.905290	7.693241	1.837184
4213	105.131185	118.845542	124.125936	8.803827
4214	-50.992475	-189.470816	115.369283	2.333506
4215	62.227981	73.903519	201.821072	4.360820
4216	-175.771127	-81.266736	-78.010493	8.868099
4217	-143.868744	-27.964088	-101.742932	4.227882
4218	-92.531577	49.232343	-147.477014	4.075716
4219	71.057973	-119.784279	-2.940886	9.467971
4220	8.925333	6.901182	-215.212739	6.360942
4221	-163.259526	124.243279	46.108110	9.414136
4222	14.572422	-185.847879	-86.869821	6.547716
4223	23.505089	86.708475	-126.810137	9.850856
4224	-142.974011	23.475753	163.538213	5.058473
4225	-190.732244	-15.100461	55.334132	6.527390
4226	157.363085	45.022696	4.319656	4.155644
4227	179.276722	-127.924887	75.913003	5.447676
4228	-12.885629	-51.300498	22.155655	5.179876
4229	26.702661	-136.006824	159.636588	9.578387
4230	85.637729	-39.712966	-145.496866	9.633045
4231	-26.555983	97.063915	-169.258640	1.078555
4232	-128.892959	67.171016	119.505591	3.971618
4233	2.251501	-137.649613	-108.490102	1.825648
4234	-162.526138	67.479039	54.072705	5.098575
4235	-35.943351	-143.267366	3.102232	2.665304
4236	148.738441	-53.412656	-110.176895	1.076632
4237	61.611935	180.772834	-53.471327	5.021668
4238	-91.138140	110.250234	-7.047860	7.456587
4239	-86.077762	88.556613	88.233923	5.931364
4240	4.290320	138.881705	1.107416	7.629902
4241	-15.892520	113.095779	-73.727506	2.742759
4242	-109.575517	-2.676867	-139.263067	7.149785
4243	35.444647	46.196117	-20.952898	2.927885
4244	-114.489217	-0.931403	113.403802	8.981262
4245	82.586834	3.263577	-208.568243	7.107486
4246	-110.895615	145.379524	112.377059	7.981475
4247	-206.441417	10.450780	103.327050	9.012024
4248	151.349303	-115.207937	70.647276	7.602710
4249	-25.690585	-103.869757	-134.745396	1.913541
4250	-88.219255	9.878738	164.418279	3.692282
4251	167.073144	121.441736	16.259214	2.604328
4252	138.735027	-15.804514	187.241317	4.498154
4253	48.718972	80.885374	100.364162	7.882046
4254	-73.492822	-142.123281	-152.053355	8.863704
4255	125.050005	-7.458557	-20.674211	1.730613
4256	81.486752	42.617183	132.398554	1.294443
4257	-34.212555	-160.003282	-84.552314	6.667470
4258	81.325407	-41.781120	-113.565148	6.365886
4259	-141.917932	-151.994684	-0.770058	3.933714
4260	15.804514	90.668771	145.966234	6.252174
4261	-28.433457	52.019218	-205.488013	6.122532
4262	15.247139	46.210784	110.792941	3.159429
4263	131.958521	35.649996	158.844529	7.204993
4264	147.887711	-115.794648	-74.886259	4.712119
4265	40.945058	-42.367831	-132.647906	5.614673
4266	4.231649	-14.176392	218.953018	4.979919
4267	-29.797559	-221.270525	63.592082	5.372967
4268	9.776063	109.355500	-75.751657	5.953612
4269	-60.291836	-44.656002	115.897322	5.313913
4270	29.196180	106.465951	-86.473791	4.435804
4271	-76.734397	-203.889227	-49.232343	7.991089
4272	-162.130108	-42.133147	-67.141681	5.502884
4273	-168.818607	17.946007	56.874247	6.520798
4274	101.273563	96.374531	53.544665	7.250587
4275	139.512419	-12.445596	82.865522	5.104343
4276	53.163304	167.469173	10.656129	2.855373
4277	-4.172978	160.208631	-96.242521	1.911344
4278	161.822085	84.816334	13.281659	2.766106
4279	-51.975215	-68.388441	-7.077195	3.116031
4280	93.587656	138.148317	-70.427260	6.407636
4281	-197.992786	-124.580637	15.789846	2.134098
4282	-106.803309	5.126383	145.056833	3.667837
4283	-30.413605	-115.017256	14.953783	2.543626
4284	24.766516	-126.560785	118.214828	7.275857
4285	84.068278	63.020040	-161.250042	6.458174
4286	95.846491	-20.527533	-86.180436	9.015870
4287	22.170322	-32.951127	146.963642	7.317881
4288	73.976858	4.877031	-97.386606	7.242622
4289	-12.929632	-108.842128	143.458047	4.364666
4290	-59.499777	194.604533	-33.523170	7.150060
4291	37.791489	143.898080	-155.866974	9.906613
4292	35.752670	-204.754625	72.466078	9.470443
4293	-30.149585	142.489975	-117.437437	7.202246
4294	88.879304	-75.487637	-24.047796	6.671865
4295	-0.740722	195.103237	19.090092	1.218085
4296	58.634379	-94.775745	-100.818863	6.797662
4297	105.013843	-85.535054	-160.443315	2.889431
4298	-130.491745	42.397166	-159.269894	3.083346
4299	52.019218	-24.267812	-170.754752	9.610797
4300	-212.220515	-23.182398	-2.075488	7.002838
4301	-209.961680	72.671427	-71.542009	4.174871
4302	104.940504	7.487893	191.098938	8.845851
4303	102.872349	14.836441	-25.939937	3.780450
4304	83.378893	-65.850918	147.667695	5.957457
4305	118.669529	-42.895870	31.073654	5.149663
4306	-36.090029	-118.654861	-98.912053	1.004944
4307	-38.040841	113.169118	150.322560	6.059359
4308	110.426247	-189.793507	38.158183	9.535539
4309	-74.974266	-2.016817	99.938797	1.877834
4310	-10.084086	37.307453	80.181321	7.380779
4311	8.705317	170.916097	18.679395	3.392895
4312	178.337985	54.028702	78.450525	8.557176
4313	-59.514445	61.934625	-167.498509	7.090732
4314	106.495286	-91.284817	108.094073	9.818720
4315	-37.747486	30.164253	136.182837	7.084414
4316	-17.476639	-156.923052	124.404624	6.320566
4317	-111.599668	-135.962820	61.259908	1.544389
4318	-65.410885	4.554340	83.774923	8.642323
4319	-107.830053	95.743817	96.917238	7.120945
4320	42.807864	-153.329451	128.922295	2.471938
4321	41.531768	87.368525	134.804067	5.036500
4322	-77.335775	208.876266	5.771764	6.850673
4323	-212.440532	-10.524119	-51.153820	8.545091
4324	131.445150	66.481632	149.119803	5.819575
4325	-55.480810	-135.229432	-62.506668	1.859432
4326	129.582344	-96.506541	73.140796	5.225196
4327	34.652588	222.722633	35.679331	2.567522
4328	-66.041599	-41.326420	82.425489	8.754662
4329	179.408732	-19.794145	-91.504834	9.579211
4330	-109.780865	54.072705	-118.874878	3.817255
4331	97.034580	-128.628939	-123.069858	3.664541
4332	-66.657645	-66.862993	31.851045	5.584185
4333	98.340011	-35.547321	-166.941134	9.090854
4334	95.362455	185.906550	-9.160017	7.708731
4335	-16.523234	179.012702	89.422011	7.896878
4336	-50.772458	-165.254341	-41.355755	3.503586
4337	120.957700	96.931906	-137.224248	1.085971
4338	-71.982042	58.795724	-98.134662	6.292001
4339	181.623564	52.356577	62.550671	5.368023
4340	-33.361825	48.308274	-231.097925	1.240059
4341	138.397669	-11.052159	103.004359	7.456862
4342	68.124421	52.532590	62.946701	2.452712
4343	166.369091	-99.718780	19.046089	6.675710
4344	-36.779413	-52.312573	-128.218242	4.179815
4345	-8.940001	91.050133	137.722952	1.881405
4346	52.063221	-12.870961	-57.812984	2.633717
4347	2.222166	20.630207	-213.965979	1.244728
4348	120.664345	-57.974330	-8.265284	9.116947
4349	-126.678127	26.908010	-135.918817	5.898404
4350	-24.150470	-59.353099	-46.034771	4.182836
4351	202.774477	21.392931	31.337674	1.261757
4352	-179.188715	-28.140102	-9.145350	2.970733
4353	-22.008977	1.972814	2.002150	4.665151
4354	-5.771764	-98.780044	79.051904	9.450392
