2000
1756	68.434210	-147.806875	17.885048	7.393139
1757	-35.635053	-136.290438	42.009066	4.102359
1758	-25.306991	89.652110	75.370000	5.914884
1759	-110.610729	55.027177	101.665504	1.850093
1760	57.371517	49.171727	104.722869	4.459426
1761	7.222081	151.296376	45.703832	7.685110
1762	0.783247	-9.728472	-83.342918	7.931211
1763	24.269864	-70.292397	137.835326	6.015137
1764	62.956881	-146.164756	-49.485026	5.784967
1765	116.379750	94.988996	-82.802748	4.156194
1766	-45.930704	-1.895999	-141.368041	2.251381
1767	14.838486	-53.168990	-70.000705	5.531175
1768	40.539802	29.358271	18.025492	8.803827
1769	-91.564314	-97.516994	87.059292	1.338939
1770	3.041160	7.308508	-91.272622	3.983703
1771	49.128514	116.585015	23.492018	7.858150
1772	28.450784	-73.338959	-73.058070	8.616779
1773	41.695767	-5.871654	155.012750	7.037996
1774	111.475002	-72.917626	-15.616331	7.274483
1775	-75.672496	49.614667	33.161072	6.038209
1776	19.570380	46.114362	102.886290	6.387036
1777	61.822522	128.954921	-14.287512	6.524094
1778	74.765009	30.092903	118.227134	9.989288
1779	58.873191	6.422628	-54.616647	7.763115
1780	-72.874412	151.101915	40.723460	3.894986
1781	-52.618016	39.783563	-2.479383	1.269448
1782	-55.902253	-43.759218	129.613930	1.959685
1783	-73.468600	-34.306233	-36.661377	9.567675
1784	4.078288	10.603548	-167.220605	5.387524
1785	-24.140223	-49.863146	-119.361492	5.308145
1786	53.763177	84.671738	-73.176908	6.827876
1787	-117.568126	-73.868326	-82.683910	6.459548
1788	-22.487301	39.200179	96.793165	8.945006
1789	-26.614204	10.463104	126.092017	7.735923
1790	-8.334832	-145.592175	-61.552437	8.603870
1791	144.252552	-18.760124	-6.509055	2.844661
1792	50.943487	82.316594	29.077382	9.377056
1793	32.069927	138.299872	80.998578	7.536515
1794	9.663652	7.340918	-23.924155	6.147801
1795	101.633094	27.003127	106.289364	7.700766
1796	152.085026	-33.236696	-18.608876	4.032868
1797	74.095198	131.342475	81.063398	1.636402
1798	-68.779919	85.633241	44.018500	3.081423
1799	-36.920659	-52.942118	37.115120	2.889157
1800	-76.072222	13.239581	148.725165	6.615284
1801	-66.694861	-126.459333	-85.319942	7.315134
1802	114.381119	-56.280372	77.293008	9.643757
1803	75.035095	-17.388091	76.104632	3.233589
1804	-11.370591	-137.997377	-45.865884	8.720328
1805	146.434841	28.364357	18.122723	3.324229
1806	0.988512	151.253163	64.815067	8.239937
1807	-35.645856	38.508760	22.724976	5.403180
1808	-50.986701	0.588786	158.869568	1.034333
1809	36.477719	34.911224	-95.593987	8.218238
1810	-163.590659	17.917458	5.547552	9.405347
1811	114.305495	98.208412	-38.109034	9.924467
1812	-48.058976	9.490797	-50.273675	7.546403
1813	-32.242782	-2.122870	134.615909	7.594470
1814	-58.214183	43.521543	106.570253	7.134129
1815	-58.041328	-17.258450	-124.655164	6.489212
1816	106.235347	-38.217068	-98.305643	5.066164
1817	36.812625	75.002684	-80.047878	4.770623
1818	108.752542	-28.439981	117.957049	7.077822
1819	139.671906	6.811551	85.233515	5.147191
1820	43.143424	150.302463	66.813698	6.000031
1821	-34.371054	68.963577	-83.396935	6.435652
1822	51.040718	-71.081046	17.614962	9.554491
1823	-76.331504	-49.139317	-100.779624	2.718589
1824	-24.097009	122.818584	71.437559	5.089785
1825	-84.023533	-104.690459	-26.776255	4.410810
1826	-41.101579	-139.099325	31.681004	7.422803
1827	-92.504211	-54.919142	-58.300610	5.737449
1828	25.263778	38.530367	-116.606622	5.084017
1829	16.253733	26.074034	-113.797735	4.943937
1830	-79.313246	43.445919	13.347615	4.798090
1831	35.256933	79.194408	64.912298	2.136845
1832	-154.202494	-2.306528	27.975434	2.513413
1833	7.027619	-157.529945	43.629577	3.882076
1834	-4.240339	-59.780678	129.268220	9.034547
1835	-75.283573	-21.612225	119.782825	3.108890
1836	-138.980487	68.812330	19.008603	5.633900
1837	-26.322512	-1.377435	95.323901	5.516892
1838	93.174023	94.675697	46.362840	1.884976
1839	-72.885216	-36.618163	90.062640	4.262215
1840	-59.651037	-85.546814	-123.488395	3.737877
1841	-123.596429	-17.971475	-50.295282	1.554552
1842	-26.063230	-90.872896	18.868158	8.907651
1843	-92.396177	-127.118342	49.474223	8.063051
1844	-159.215277	-17.798620	62.686795	2.072848
1845	-63.453837	20.499473	60.526113	9.700064
1846	13.261188	100.293471	43.478330	5.812159
1847	8.118764	120.744329	-115.321016	4.629994
1848	-9.631241	-34.014541	-94.340791	9.869259
1849	72.485490	6.984406	5.633979	3.026215
1850	52.639623	6.022902	153.748751	7.925993
1851	16.815510	-61.649668	83.234884	5.649831
1852	-93.454911	10.430694	-67.483510	9.905240
1853	36.402095	147.774464	-72.733968	6.003601
1854	119.793629	27.392050	10.549531	2.979247
1855	108.471653	-124.385078	-40.842297	1.468856
1856	-72.517900	-89.911392	-127.507264	4.492111
1857	-61.336369	-95.723628	24.777624	7.280801
1858	52.661229	160.500883	-6.800748	7.047609
1859	76.083026	50.684205	-96.404243	1.744621
1860	-17.787817	19.170654	108.655311	3.389874
1861	98.392070	-89.587290	-70.627303	2.924039
1862	-139.455837	4.035074	-46.654533	7.837275
1863	-43.748415	113.916573	-61.941360	3.112735
1864	25.080120	-32.620901	-23.092292	9.563280
1865	-34.738370	-25.652701	-38.897683	6.234870
1866	-37.223154	-116.963135	28.105075	4.102908
1867	9.836506	-105.781604	91.661545	6.706198
1868	-75.434821	104.128682	-30.265757	4.427564
1869	-64.944708	-49.938770	-122.570105	6.623249
1870	-24.820838	-79.507707	88.690607	9.501755
1871	-76.191060	12.137633	-18.241560	2.626576
1872	78.189691	-12.656197	26.949110	2.823237
1873	-135.804284	57.468748	49.927966	1.046968
1874	-83.677824	61.228335	-93.616962	6.017609
1875	6.130936	2.771075	93.465715	1.165899
1876	45.304106	159.755448	5.709603	4.422346
1877	5.493535	-162.704779	28.969348	1.488632
1878	65.700947	67.321459	-73.457797	8.165502
1879	-111.237327	82.878371	42.506023	8.133641
1880	-41.533716	-72.971643	-148.055353	3.677450
1881	-51.343213	40.269716	-63.767136	1.254891
1882	2.198494	-77.811571	-140.449751	2.335704
1883	30.006475	78.438169	104.225913	1.692434
1884	-20.585901	84.207191	9.512404	6.345012
1885	9.976951	-80.263946	-149.135694	6.915220
1886	-16.999168	80.955364	146.424038	2.798242
1887	-14.546794	-125.389796	-57.630799	4.650868
1888	123.564019	-78.297725	-46.611319	7.999603
1889	11.716300	10.376677	-107.078013	4.033967
1890	104.863314	27.229999	-63.637495	5.672903
1891	163.450214	39.146162	-34.792387	4.375103
1892	-94.157133	109.951721	11.878351	2.746055
1893	-47.918532	67.386279	104.722869	9.999176
1894	-25.933589	-8.086354	1.906802	6.036012
1895	-61.898146	54.908339	42.203527	9.822840
1896	-51.775350	-108.957807	-121.090038	4.577807
1897	-80.177519	-32.372423	-21.525797	1.808618
1898	-24.053796	8.032336	25.436632	4.373455
1899	54.919142	-114.683615	89.533273	2.592517
1900	76.083026	132.660492	33.841687	8.173193
1901	94.232757	109.314319	-61.844129	2.336253
1902	135.156080	12.288881	-90.192281	8.592883
1903	23.870138	-71.826481	122.602516	9.181768
1904	12.947889	62.535548	-145.354500	8.377819
1905	84.444866	-10.571138	75.888564	7.628254
1906	-74.916257	-88.452932	25.393419	5.888791
1907	-56.809739	12.958692	95.118637	9.683859
1908	-87.772317	123.034652	-71.545593	7.522782
1909	-0.653606	123.909728	-33.571601	7.313761
1910	89.457649	48.015762	112.296061	5.145543
1911	-32.945003	-91.747972	-31.454133	5.744865
1912	17.053185	-83.558986	137.878539	8.687643
1913	-135.069652	77.541486	-67.040570	5.610828
1914	-79.788596	-1.074939	-126.751026	6.294198
1915	43.002980	148.617130	-30.730304	9.109806
1916	74.840633	-10.452301	-127.258786	2.891629
1917	-6.433432	-105.057775	-70.443645	1.720176
1918	-39.783563	-63.010898	72.852806	8.230323
1919	85.989754	-37.871359	77.271401	5.595721
1920	-138.310676	-32.296799	-34.868011	9.545427
1921	43.986090	102.799862	112.576950	8.682424
1922	-74.602958	46.092755	-5.288270	6.015687
1923	124.255437	67.159408	-38.389923	6.806177
1924	17.377287	121.154858	-16.653459	3.514847
1925	151.134325	-17.939065	-29.606749	4.604450
1926	48.264241	42.992176	-151.339590	8.497299
1927	-58.808371	-63.486248	-23.891745	6.387585
1928	67.721185	-36.002369	150.118805	7.708731
1929	54.033263	-23.049078	-45.044824	5.419111
1930	-9.674455	-168.571031	30.071296	3.225623
1931	-130.877929	67.397083	-79.702168	7.012726
1932	150.561744	62.395103	-26.473760	9.082064
1933	79.518510	29.358271	-150.399693	3.804621
1934	-103.934220	-75.164736	59.402558	6.409284
1935	-17.712193	-16.837117	17.009971	1.022248
1936	135.879908	36.963872	-88.161240	8.415448
1937	-100.088206	20.088944	138.980487	3.743645
1938	-46.524892	-52.823281	-144.684689	6.003601
1939	-37.363599	66.327545	121.316910	3.873562
1940	65.052742	-81.009381	36.801821	5.431471
1941	53.557913	107.229261	34.986848	1.630085
1942	-28.947741	26.549384	-113.333188	2.963042
1943	-48.188617	50.867863	-61.692881	2.475784
1944	-39.913204	95.842465	98.899831	6.931700
1945	7.006012	95.107833	107.769432	3.442610
1946	55.459313	-44.915183	52.445161	2.118992
1947	-1.388238	73.122891	15.281426	8.779931
1948	-99.731693	65.409255	-55.124407	1.966277
1949	-64.015615	50.640991	-141.875802	4.846431
1950	19.149047	69.795440	-116.282520	9.267464
1951	-47.562019	-24.053796	-96.922806	8.356120
1952	80.091091	-3.419280	-116.585015	4.746452
1953	72.950036	34.759977	40.118469	1.588610
1954	-63.118932	-55.545740	137.511223	3.545885
1955	125.692291	-51.764546	14.968127	8.034761
1956	25.544667	-33.679635	36.801821	5.364452
1957	46.449268	117.827408	-58.527482	2.401074
1958	-111.086079	113.419616	-36.326471	6.164006
1959	-67.634758	-128.868494	-4.953364	1.373547
1960	-30.859945	103.005127	-30.881552	1.745445
1961	35.138096	-96.209781	-112.533736	4.161138
1962	-92.990365	121.630208	82.230167	2.356029
1963	8.918216	8.810182	44.083321	8.449507
1964	112.155617	-92.569032	88.993102	5.900052
1965	61.433600	88.895872	54.724681	4.989257
1966	96.004516	76.839264	76.936495	1.112888
1967	50.370906	-15.022144	94.189543	7.278329
1968	-39.362230	83.148457	120.128534	7.886441
1969	33.744456	10.906044	86.497514	4.605548
1970	-107.715414	38.973307	-25.469043	2.716391
1971	18.911372	-137.262745	-107.034800	1.430128
1972	47.313541	24.107813	-21.201695	5.218604
1973	138.515941	19.991713	-55.146014	6.516953
1974	-94.124723	124.471506	-37.320385	2.364544
1975	-36.812625	-70.659713	-47.810498	9.749504
1976	-58.959618	-30.827535	6.714320	5.419935
1977	79.929040	-115.569495	3.073571	8.111667
1978	-83.731841	-21.936327	44.591081	4.301492
1979	-133.589585	-31.367705	51.872580	2.362621
1980	12.645393	82.240970	-127.971811	2.368664
1981	23.492018	127.572085	-98.759386	8.922208
1982	102.421743	-0.577983	12.461735	2.941069
1983	-16.567032	-18.360398	-103.523691	6.368084
1984	-92.190912	143.896040	-19.840465	3.727989
1985	-59.640233	-24.864052	94.978192	7.904294
1986	80.663672	-4.207929	-39.729546	8.865078
1987	52.769264	100.693197	61.271548	2.347514
1988	81.549552	0.999316	150.270052	5.210364
1989	95.734431	1.766358	-88.247667	3.457442
1990	129.851605	-51.645709	103.242802	3.170965
1991	103.307623	-100.131420	21.428567	5.135380
1992	4.802116	64.015615	60.785395	1.052461
1993	-72.723165	99.396788	30.276561	1.025544
1994	-124.968463	2.943930	108.439243	6.404340
1995	-66.349152	-31.119227	53.514699	1.189245
1996	49.420206	7.319311	-129.225007	5.569903
1997	91.153785	-77.725144	63.799547	6.890774
1998	71.934516	-0.459145	-141.994639	9.060915
1999	-3.829809	4.045878	148.638737	2.523026
2000	157.313877	-13.423239	-6.174150	7.192907
