14000
12562	44.941042	84.061562	-127.751656	1.708640
12563	61.523841	45.003072	-164.473667	7.865291
12564	196.729487	-42.377117	-165.983074	3.089389
12565	239.489125	-52.922289	50.172274	2.790826
12566	8.260385	-45.830144	-132.879505	6.076662
12567	-35.533094	-255.513651	157.670997	9.006256
12568	44.134646	69.939302	227.475900	8.675832
12569	4.125023	10.038590	-103.373700	7.051729
12570	79.864170	-58.525704	203.470126	3.164922
12571	132.279877	120.204622	-140.137064	1.379589
12572	138.048707	68.843431	206.116758	4.068026
12573	-104.448894	156.823248	235.953391	3.010285
12574	53.397856	297.218773	-121.052371	9.428144
12575	-92.683791	-3.132536	-202.043427	9.734672
12576	204.979533	-166.748116	-68.905462	2.727653
12577	-24.533032	-210.438211	-74.033310	2.329661
12578	30.343215	-163.977424	-16.324340	3.247322
12579	270.380276	11.568674	167.244359	4.541551
12580	232.252243	60.510678	51.702358	5.020844
12581	236.098129	84.164946	-149.689749	2.986938
12582	-124.608782	-119.480933	97.563517	2.236274
12583	-182.007600	61.730609	-104.924461	5.383129
12584	93.614247	60.117818	82.676216	1.681173
12585	-45.147810	-122.251626	-239.468449	7.525529
12586	23.292424	200.161837	-154.817598	4.002655
12587	306.171830	-50.006859	-45.395931	7.257179
12588	203.180651	-213.808530	45.478639	1.822077
12589	-38.034988	-81.022071	-184.178665	9.516037
12590	-29.619527	309.666211	-93.014620	7.713950
12591	-83.792763	-149.214183	-116.648211	6.711142
12592	-115.883169	232.066151	78.706269	8.239937
12593	-253.942214	-142.742342	121.755382	5.417188
12594	148.800647	149.152152	-245.609460	7.199225
12595	84.061562	-97.315396	-272.923523	9.096896
12596	-201.940043	-28.213504	-164.328929	2.321421
12597	226.193938	178.492543	-22.713473	4.981841
12598	161.847712	48.476776	-174.129736	2.212653
12599	-9.893852	116.937686	44.796304	3.169317
12600	-40.909064	270.070124	39.234243	2.319773
12601	-242.859445	-72.006983	-151.922845	9.637715
12602	-15.207792	114.208347	-59.497514	5.007660
12603	90.326635	241.288008	74.653614	6.295297
12604	-124.464044	-183.082794	70.600960	4.661580
12605	80.153645	-190.981334	223.361215	3.247597
12606	-44.858334	-147.498008	-254.376427	5.140599
12607	-90.740171	-256.588845	122.995991	4.936796
12608	163.812009	-141.646471	99.362399	5.351268
12609	65.514465	-261.117066	134.512973	3.777703
12610	46.016236	-3.091183	-220.631877	5.681143
12611	22.982272	-174.005675	103.022194	9.546800
12612	55.238092	-121.651998	-288.369099	7.994110
12613	-60.035111	-156.078883	5.551723	3.418989
12614	-129.447155	-129.819337	-26.104470	3.902127
12615	-174.791394	197.846035	1.602453	6.878414
12616	-137.552463	165.693599	-68.161097	9.403424
12617	112.926385	-189.058391	-214.470188	7.501907
12618	-214.759663	158.311978	-133.934022	8.459670
12619	-14.401397	-101.988354	-153.721727	7.306070
12620	-13.470940	114.435792	299.699989	3.659322
12621	50.130920	7.267898	154.920982	4.178442
12622	-30.487953	-174.460565	-230.763513	5.794580
12623	-149.482981	-45.519992	-163.708625	2.534288
12624	-188.024551	130.315581	-208.205115	9.790429
12625	-91.050323	-261.840755	138.214121	1.243355
12626	264.528740	153.246160	55.920426	6.175542
12627	-268.726131	19.922104	-102.112415	4.952727
12628	-147.456654	44.341414	108.604933	7.110782
12629	87.039022	-14.215305	87.411205	6.378246
12630	160.917256	-172.310177	-208.349853	5.695425
12631	211.244606	107.674476	69.484412	6.893246
12632	-225.242805	-181.821509	-53.004997	3.028413
12633	277.596482	-161.289439	-57.698632	5.749535
12634	38.572585	4.145700	233.761650	6.883358
12635	-178.637280	-113.050446	-52.591460	6.335948
12636	83.172459	-137.779908	279.291980	3.399487
12637	86.770224	-115.531663	126.614432	7.396710
12638	190.898627	-192.656156	-173.819584	9.667104
12639	56.375316	128.475345	-12.933343	7.938902
12640	-60.365940	46.636540	-117.309869	2.238472
12641	-63.880997	-23.499192	225.573634	3.571154
12642	-219.308561	7.453989	153.783757	2.798242
12643	-10.679571	143.217909	118.095587	9.230384
12644	105.110552	-30.177801	-120.142591	4.729972
12645	-261.158420	27.407109	139.496083	5.379284
12646	89.127380	227.951467	-36.318813	8.302561
12647	-239.054912	-109.080499	150.640883	7.048158
12648	112.388788	-11.672058	-47.608350	8.015534
12649	262.729857	105.420704	-34.540607	2.660360
12650	-124.381337	135.319368	-48.497452	1.843501
12651	-132.073109	-197.597913	12.230332	3.830714
12652	-153.680373	-101.719556	87.493912	6.683401
12653	-92.270254	119.522287	293.124765	6.318918
12654	30.074417	273.957364	8.694598	6.316721
12655	-291.966863	-57.595248	-98.783449	1.383984
12656	100.189472	171.751903	-85.612322	1.900906
12657	-22.920241	-126.511048	129.653923	1.294992
12658	27.675907	210.438211	191.787730	9.285867
12659	-159.718001	266.844542	-14.649518	7.536790
12660	-223.981520	115.924522	-99.300369	6.992676
12661	156.699187	10.183328	-260.620823	6.046449
12662	75.542717	-151.550662	-210.934454	2.178869
12663	-68.450572	299.720666	52.136571	2.732047
12664	-73.206238	170.056405	257.788100	5.646260
12665	147.994251	-118.819276	184.819646	2.921842
12666	-215.276584	19.942781	168.650382	8.596454
12667	-226.979657	38.531231	52.860259	1.642445
12668	256.712906	-13.243495	183.186178	1.825098
12669	35.987984	191.374194	201.609214	3.195959
12670	42.087642	54.535080	246.829392	7.041841
12671	168.774443	-273.130292	52.281308	3.376141
12672	144.789346	-71.407355	207.460750	5.271340
12673	-265.479873	-37.538744	-133.417102	9.989837
12674	99.734582	194.723837	37.890250	1.570482
12675	-119.294842	-126.593755	-275.818277	4.554460
12676	178.161714	-20.004811	-28.420272	8.877712
12677	158.518746	92.270254	-5.200217	8.709891
12678	254.417781	-33.299999	-127.855041	2.680410
12679	268.560717	91.112353	-31.604501	4.698111
12680	-121.383200	-70.435545	-242.942152	9.536912
12681	116.234675	-172.930481	-239.075589	7.620563
12682	324.698250	62.805803	2.574263	4.861812
12683	161.537560	-117.268515	8.632567	6.003052
12684	-81.559668	103.828590	-16.551785	9.692923
12685	94.399966	-12.416423	-125.766683	2.129429
12686	176.817721	12.457777	120.411390	2.166509
12687	102.257153	-156.637157	193.235107	3.840327
12688	271.476147	159.655971	108.894408	2.558733
12689	-67.230640	11.589351	181.759478	8.344859
12690	-212.485214	-146.484844	-44.651566	2.926237
12691	-50.751225	25.856348	255.844480	6.326334
12692	137.945323	215.545382	202.064103	2.726554
12693	36.091368	274.701729	65.948678	8.095737
12694	31.377056	36.132721	158.498070	7.778771
12695	115.407602	-55.176061	199.417472	6.146428
12696	287.666087	-20.811207	-133.231011	3.381359
12697	103.228963	20.211580	-230.887573	9.909085
12698	-35.347003	111.458332	-48.249331	4.673391
12699	73.144207	-182.131661	-145.761156	1.716880
12700	-104.345510	166.396610	176.900428	8.140782
12701	-137.779908	76.369789	220.921352	6.188726
12702	11.610028	50.565133	-203.511480	9.822016
12703	72.523903	186.246345	137.697201	1.410901
12704	-98.349236	196.708810	189.533958	2.240669
12705	33.672181	-280.367174	-91.753334	6.939390
12706	184.592201	200.513343	104.076712	3.290170
12707	-88.651813	194.785867	-78.210025	5.580065
12708	-264.942276	117.682051	-59.828343	5.168889
12709	-117.826789	164.763142	203.387419	3.047365
12710	-83.482611	-103.931974	256.630199	2.279946
12711	2.388171	145.285589	47.773764	3.009735
12712	-148.097635	50.337688	-251.150845	5.787439
12713	-164.742465	75.852869	22.878888	4.468215
12714	26.269884	11.320552	-209.052864	1.714408
12715	83.007045	4.228407	-144.479194	9.906064
12716	47.215490	-153.887141	293.290179	1.972594
12717	59.021948	159.511233	-142.390836	1.627613
12718	124.174569	-135.195307	141.232935	4.479751
12719	-183.620391	88.383015	-250.344449	3.796381
12720	134.326881	55.093354	-281.090862	9.210059
12721	-139.516760	74.963766	-280.635973	3.410749
12722	-106.578605	-202.250195	81.559668	7.131382
12723	16.179602	-71.283295	-100.437593	3.969146
12724	117.826789	223.319862	-182.421136	6.661153
12725	6.440826	0.713350	34.271809	1.534776
12726	-175.101546	-156.120237	144.975437	3.259133
12727	-220.735261	-149.793133	181.780155	7.946043
12728	86.997668	-69.050199	-95.681928	4.797266
12729	-182.565874	191.456901	14.608165	7.983947
12730	271.000580	84.082239	-115.924522	6.685049
12731	-6.213381	24.615740	-178.513219	5.305399
12732	-206.964507	-97.873669	214.573572	7.551897
12733	104.634985	-143.776182	84.082239	2.274178
12734	-170.056405	-5.572400	73.268268	7.347819
12735	80.174322	203.511480	-189.616665	4.393780
12736	-259.297507	-50.503103	-8.322415	2.398053
12737	-7.846849	-76.535204	-100.086088	2.878170
12738	-5.179540	-62.681743	221.851808	1.516373
12739	-40.247406	301.147366	-98.576681	2.911679
12740	-124.898257	103.249639	-222.802942	2.108005
12741	141.108874	201.733274	207.564134	8.808222
12742	128.309930	-100.210149	-13.987860	7.346995
12743	164.969910	156.554450	-110.651936	7.065188
12744	-19.591275	-7.350605	92.973266	9.754723
12745	206.282172	59.683605	82.696892	5.388348
12746	131.225360	82.758923	-8.487830	2.828181
12747	107.322970	214.387481	226.731535	7.559862
12748	-21.286774	2.925768	-288.389776	4.269082
12749	275.942337	-122.024181	79.450634	6.500198
12750	-250.323773	174.750040	-56.375316	7.667531
12751	-267.175371	146.009278	117.289192	4.945036
12752	78.933713	-192.346004	-221.396919	1.533952
12753	-13.657031	-238.455285	-58.835856	5.414716
12754	165.156002	68.905462	-162.612754	7.847987
12755	114.849328	-34.271809	-58.856533	2.700735
12756	-18.991648	-309.231998	93.283418	9.470443
12757	-197.494529	-49.944829	-69.959979	9.312510
12758	60.903537	-156.699187	-174.708687	4.942839
12759	-141.873916	225.821755	-53.728685	8.170446
12760	-226.710858	-93.180034	67.458085	8.756310
12761	-169.498131	13.822446	253.942214	2.332133
12762	-184.860999	-42.604562	-29.143960	3.585986
12763	-167.947371	-74.653614	98.431943	6.940214
12764	-59.228716	233.162022	164.597728	2.642232
12765	208.060378	34.065041	87.659326	5.384503
12766	-172.599652	129.529862	-207.067891	1.971770
12767	-69.443059	-91.836041	42.563209	4.042482
12768	-159.428526	-90.678140	192.408034	4.775842
12769	-130.667086	233.451498	191.064042	9.194128
12770	112.306081	-74.033310	-207.233305	1.253517
12771	173.116573	-1.478392	-230.494714	1.200232
12772	233.224053	194.144886	-117.640697	3.993591
12773	209.921290	-144.003627	189.203129	6.157140
12774	111.458332	194.496392	249.868883	2.391736
12775	-179.402322	-216.351778	-166.417287	3.298959
12776	301.974438	37.207915	5.655107	9.083987
12777	31.707885	244.286145	-69.443059	3.424482
12778	-186.742589	-126.738493	-208.101731	1.514725
12779	87.452558	262.068199	-143.011141	7.939451
12780	-138.358859	-78.788976	-214.098005	8.836787
12781	-211.885587	212.629952	-124.443367	9.718467
12782	-51.723034	-18.019838	-298.169906	1.358989
12783	-90.181897	50.833932	-120.680188	4.443495
12784	-176.362831	95.723281	-41.488015	6.872646
12785	-43.410958	137.759231	-172.206793	7.918302
12786	-140.095711	127.276090	163.067644	6.792718
12787	-236.346251	195.220080	72.772025	4.039735
12788	-117.826789	-131.390775	-213.270933	7.139897
12789	-112.657587	-72.234428	-270.752459	5.981079
12790	-159.614617	59.973081	103.973328	4.506119
12791	-1.705837	-140.964137	113.422629	8.024323
12792	-21.927755	244.741035	113.195184	5.037873
12793	180.560223	253.590708	97.232688	3.697501
12794	194.723837	160.669134	-152.667210	6.543870
12795	-53.025673	-148.076958	-259.400891	2.460128
12796	-162.902230	136.642684	212.443861	5.718223
12797	115.573017	97.439456	-172.889128	1.969848
12798	119.336196	154.714214	-155.561963	5.009308
12799	302.181206	-121.879443	51.929803	4.830775
12800	-74.219401	-5.220894	-292.235662	1.700674
12801	-227.910113	38.324463	150.971712	3.002594
12802	33.320676	4.807358	-204.028400	1.364483
12803	216.145009	-83.627349	206.302849	8.131169
12804	-149.607042	270.649075	-36.608288	5.167516
12805	-130.067459	-44.858334	169.973698	7.231361
12806	8.777305	-204.876149	-68.843431	1.264229
12807	-44.113969	-242.094403	90.843555	9.364147
12808	256.836967	2.905091	85.095402	2.800165
12809	-32.390219	143.052494	-248.276769	8.092441
12810	-169.725576	-100.458270	254.417781	4.936796
12811	305.344758	-54.411020	10.307389	2.446669
12812	-227.910113	57.574571	-198.383632	3.016327
12813	157.939796	205.558484	61.358427	3.148442
12814	0.031015	110.548552	261.117066	4.825556
12815	133.065596	-98.245852	270.235538	9.180944
12816	160.565750	64.397918	-199.231381	4.565996
12817	-12.457777	229.584934	-212.319800	5.213660
12818	-68.905462	23.850698	-278.961151	8.208899
12819	16.034864	44.506829	303.153016	8.820582
12820	-48.704221	-172.082732	223.299185	1.898984
12821	-266.389652	-110.548552	56.892236	8.809595
12822	-6.089320	18.019838	34.292486	9.508347
12823	-163.274412	187.135448	114.952712	8.990875
12824	-120.804249	247.987293	162.157865	1.706442
12825	-127.979101	106.868081	-16.034864	6.744377
12826	63.984381	-149.565689	193.483228	8.317392
12827	-272.220512	43.245543	-163.067644	7.938078
12828	-204.152461	-93.200711	89.706330	7.013825
12829	82.138619	-186.163638	138.648334	8.091067
12830	70.849082	171.441751	118.116264	6.179937
12831	140.778045	158.311978	-125.394500	9.172430
12832	31.893976	43.783140	300.692476	3.607135
12833	-72.048336	-159.159727	-63.343400	6.614734
12834	115.262865	-179.298938	180.436163	9.817621
12835	-29.971033	-234.836844	-51.495590	1.330699
12836	-125.022318	-147.787483	-152.108936	1.154637
12837	-208.680682	15.869450	-22.031139	7.991089
12838	-198.445662	-130.625733	32.038714	2.227760
12839	88.961965	76.100991	29.640204	5.900052
12840	-25.111983	-2.470879	-131.328744	2.318949
12841	-147.063795	-265.149044	-56.416670	7.588702
12842	135.794935	212.712659	168.360907	9.893429
12843	226.607474	43.741787	79.719432	7.572497
12844	33.010524	-4.104346	172.144763	4.595111
12845	-58.856533	89.602946	299.472545	3.784845
12846	96.219525	-223.816105	127.441504	7.387921
12847	243.397042	-181.366619	-132.114463	2.568072
12848	56.230579	30.860136	280.677326	6.409009
12849	-132.982889	153.039392	99.259015	5.806665
12850	-141.894593	-126.469694	240.233490	3.360759
12851	-132.796798	20.749177	-174.315827	1.724296
12852	171.297014	106.992142	-39.234243	9.057894
12853	6.688947	80.980717	109.018469	4.987060
12854	243.148920	-0.465228	184.819646	2.566698
12855	-76.804002	172.620329	-90.223250	7.118198
12856	194.144886	-177.438025	61.255043	9.110080
12857	216.972082	32.245482	192.759540	3.775506
12858	-261.385865	28.234181	194.806544	2.684530
12859	179.753828	18.081868	30.653367	7.088260
12860	20.769853	-87.866094	-253.838830	5.889065
12861	-11.217168	58.897887	160.090184	6.480972
12862	-153.494282	-262.895272	19.632629	2.189306
12863	-132.445292	141.253612	90.430019	3.232215
12864	97.067274	-163.067644	247.180898	9.196326
12865	-47.835795	39.275596	-10.307389	6.416974
12866	-150.434115	-241.246654	-60.655415	7.429670
12867	-39.441011	-293.021381	121.817413	4.694815
12868	40.433497	57.429833	312.085397	6.658956
12869	19.012325	294.468757	135.050570	8.453902
12870	90.905585	-132.920858	75.914900	2.512314
12871	119.997854	-68.533279	-86.087889	9.258126
12872	59.083978	-256.154632	85.054049	4.965636
12873	118.157618	177.438025	133.851315	2.762535
12874	-266.120854	-23.850698	-19.177739	4.416578
12875	-153.060069	-32.989847	272.799463	8.021027
12876	184.530170	227.848083	-31.769915	9.618488
12877	-304.621070	-88.300307	78.210025	3.892788
12878	-54.659141	-48.414745	3.359981	4.269631
12879	-48.745574	264.032496	39.833870	7.315958
12880	-208.887450	-23.292424	-104.242126	4.933775
12881	-177.458702	129.591892	-107.736507	4.899716
12882	94.151844	121.217785	-181.759478	6.696036
12883	-125.952774	-174.522596	-33.899626	7.896054
12884	-163.667271	-166.210519	-179.319615	6.265084
12885	-162.592077	127.358797	-116.482796	5.374340
12886	-168.919181	74.488200	124.484721	9.186163
12887	-213.353640	139.413376	116.606857	4.437452
12888	133.809961	216.910051	-41.157186	4.333079
12889	68.078389	-268.726131	20.439024	8.335795
12890	189.864787	221.913839	-96.446970	7.665609
12891	116.937686	167.740603	173.137249	6.899014
12892	45.395931	-129.054295	-1.126886	8.671438
12893	69.567120	219.556683	-229.771026	3.650258
12894	46.719247	-76.287082	164.618405	1.902829
12895	196.832871	180.560223	7.516020	9.656941
12896	-96.839829	161.351469	269.056960	2.706229
12897	-233.286083	167.513158	101.202635	1.686117
12898	-71.428032	-88.093539	-22.754827	5.413343
12899	-64.459948	32.638341	-6.440826	9.619861
12900	104.035358	-85.674353	32.927816	6.681204
12901	-188.748239	-32.741725	144.479194	7.369793
12902	-45.085779	171.937995	-182.152338	5.296335
12903	173.137249	-143.238585	-32.183451	9.027406
12904	227.496577	199.686271	-65.700557	9.589923
12905	76.411143	-177.500056	209.817906	6.035463
12906	-58.773826	-125.497884	-52.219278	4.582751
12907	-110.010955	-105.606795	-224.994683	4.429762
12908	30.384569	49.489939	96.550354	4.012543
12909	-21.534895	21.183390	-140.323156	5.586108
12910	120.990340	-39.957931	-269.925386	6.909177
12911	162.881553	112.430142	59.807666	5.811060
12912	85.095402	239.344388	-137.965999	2.831477
12913	-48.435422	-35.925953	-194.558422	3.213813
12914	-53.253118	53.708008	-86.460071	9.415784
12915	291.718742	155.892792	33.610151	1.145299
12916	-99.672552	193.710673	-147.415301	7.016297
12917	201.340415	-207.584811	39.234243	3.793359
12918	76.307759	232.707132	-58.484351	6.084628
12919	-204.938180	247.180898	-52.570784	2.253578
12920	-125.497884	143.217909	-4.476529	2.379376
12921	-10.741602	-3.235920	34.333839	9.501755
12922	-224.436409	-26.393945	162.199218	9.451765
12923	83.668702	219.453299	14.132598	6.335673
12924	100.189472	174.171090	-174.460565	3.941954
12925	125.001641	-236.222190	-61.606549	1.460067
12926	183.310239	60.179849	101.223312	4.282540
12927	124.215922	-193.586612	-104.593632	5.366924
12928	-27.158987	249.186548	217.199527	3.750511
12929	52.281308	70.435545	-281.587106	9.165288
12930	55.651628	-222.782265	93.159357	7.916105
12931	63.405431	233.058638	-110.445168	9.081240
12932	-31.811269	228.178912	-41.653429	1.253792
12933	76.555881	122.913283	240.522966	2.405194
12934	120.948987	-37.207915	294.220635	8.899960
12935	81.476961	207.253982	-243.645164	5.305673
12936	-232.355627	118.405739	123.947124	5.475417
12937	107.633123	-0.547935	276.872794	2.479904
12938	-82.200649	114.042933	-229.729672	6.359569
12939	55.837719	-224.622501	144.892730	1.919309
12940	39.730486	162.860876	199.893039	6.141209
12941	310.989526	-36.815056	64.542655	3.893887
12942	-128.496022	242.053050	103.497761	8.503891
12943	-39.544395	-86.894284	-76.163021	3.038575
12944	-69.815241	-34.788729	-12.230332	7.243171
12945	-158.374009	-156.058206	-19.694659	3.237709
12946	-193.834734	-193.917441	138.689688	3.035005
12947	-87.990155	-235.994745	79.016421	6.840510
12948	35.553771	-285.432992	44.713597	3.869442
12949	100.768422	128.702790	-226.421383	7.264046
12950	-227.930790	150.351407	-61.523841	7.382702
12951	-37.249269	-10.141974	-81.621698	2.013245
12952	182.648581	71.944952	-201.361092	3.621143
12953	124.215922	-4.683297	-41.777490	2.343394
12954	62.164822	-118.136941	38.510554	1.172491
12955	-18.557435	-143.259262	44.734273	9.770653
12956	-243.893285	37.166562	-157.422876	1.813837
12957	88.010832	-51.929803	173.157926	1.560595
12958	-61.606549	24.367618	-170.015051	5.884945
12959	148.593879	-36.608288	142.060007	5.054079
12960	249.207225	161.496207	88.796551	4.821436
12961	-183.930543	-164.907880	-58.959917	5.235633
12962	174.646656	159.883416	-232.893224	4.809076
12963	-23.830021	191.663669	202.518993	5.243599
12964	-53.025673	-138.276152	121.527937	3.784570
12965	129.054295	-129.116326	272.551341	4.990081
12966	127.152029	10.782955	1.312977	6.974273
12967	148.304403	238.434608	-34.747375	2.438429
12968	59.332100	122.830576	213.684469	5.968444
12969	257.643363	76.990094	-122.892607	7.519761
12970	159.966123	-21.266097	68.161097	3.209967
12971	-89.499562	81.725082	44.176000	1.208197
12972	-125.105025	-97.915023	-202.332902	9.965941
12973	251.936564	183.062117	-93.862369	9.250160
12974	-156.285651	-184.902353	-75.025797	8.410779
12975	-51.102730	220.114957	-119.315519	9.911008
12976	59.849020	-55.382829	5.406985	5.717948
12977	227.951467	-84.888634	74.529553	6.856441
12978	274.453607	-19.012325	-56.375316	4.169652
12979	-182.483166	-59.290746	-163.274412	9.476211
12980	-35.140235	59.083978	261.696017	3.175634
12981	95.785312	-107.571092	161.868389	6.944060
12982	-84.413067	-115.448956	34.457900	6.711966
12983	-130.853178	-158.890929	170.862801	6.193396
12984	88.114216	-175.411698	26.083793	4.887356
12985	-10.266035	-197.473852	-82.159295	3.955962
12986	115.200834	-58.629088	177.768854	2.660909
12987	-246.085027	171.400398	-99.962027	8.076785
12988	-96.695091	-93.118004	-167.947371	2.379376
12989	-44.858334	-212.071678	235.601886	6.852321
12990	102.236476	-22.486028	75.873546	3.637349
12991	-147.063795	-48.373392	-145.223559	3.966674
12992	30.405246	-63.550169	-314.463230	6.494430
12993	-114.518500	219.473975	-160.090184	9.423750
12994	155.065719	137.573140	83.544642	6.390057
12995	142.287452	255.182822	-121.838089	2.306589
12996	135.236661	-36.897763	-247.449696	8.907651
12997	152.625856	-175.060193	-183.599714	5.598193
12998	119.522287	0.010338	149.069445	7.633473
12999	-88.362338	-59.890374	180.539547	1.161504
13000	-129.116326	-198.466339	-76.473173	4.330607
13001	-65.349051	-77.858519	138.896456	3.520341
13002	-246.519240	118.012880	-185.874163	5.420759
13003	276.769410	15.890127	146.029954	7.751854
13004	217.985245	-142.514897	-60.738123	3.797479
13005	67.271994	4.083670	-9.645731	6.263710
13006	38.055665	-221.955192	170.097759	7.866665
13007	-244.885772	-72.172397	-55.630951	7.546678
13008	129.137003	-134.761094	95.681928	9.267739
13009	126.200896	-72.317135	-140.550600	7.206091
13010	101.533464	22.237907	-125.291116	2.470840
13011	131.907695	-47.484289	93.221388	1.292795
13012	76.431820	53.935453	-309.542150	4.664876
13013	-23.561222	-134.988539	-155.189780	4.152348
13014	-217.116819	167.823310	-63.053925	1.912717
13015	-195.220080	-225.304835	-112.533526	5.973663
13016	195.654293	179.133524	-201.278385	1.348827
13017	-100.313533	9.893852	176.610953	2.161290
13018	-60.262556	5.510369	230.267269	2.262642
13019	206.819769	107.012818	167.616542	8.960387
13020	76.349112	167.616542	259.628336	7.934507
13021	72.772025	233.906387	45.644053	7.190710
13022	49.055726	-203.925016	172.289500	1.099704
13023	2.388171	-37.414684	-239.675217	3.351695
13024	-55.961780	-245.444046	-56.582084	6.275246
13025	-49.076403	-158.642807	-135.898319	4.564898
13026	-79.367926	61.958054	-301.209396	5.456191
13027	59.208039	-2.491555	40.206053	8.858486
13028	4.207730	-175.039516	240.853795	4.675039
13029	1.209593	108.604933	-146.443491	4.324564
13030	247.966617	-80.091615	114.125640	1.202979
13031	64.170473	-276.748733	-87.204437	9.368542
13032	107.364324	-203.056590	-195.674970	7.169286
13033	115.655724	-196.750164	-44.320737	4.235298
13034	81.787113	217.116819	-52.198601	1.738853
13035	181.821509	131.990402	-236.222190	8.076235
13036	-65.328374	39.027475	125.167056	5.701743
13037	125.746006	58.587735	15.373207	3.251167
13038	72.379165	-261.220450	-9.438963	8.925230
13039	-104.821077	-151.095772	233.430821	1.831690
13040	-248.421506	-142.783696	-38.862060	1.551256
13041	74.178048	-168.443614	265.976116	2.757866
13042	16.055541	135.650197	-163.171028	9.295755
13043	-174.171090	8.839335	163.522534	3.627461
13044	92.394315	-81.084101	-67.540792	9.035646
13045	-81.911174	174.584626	-225.594311	8.917539
13046	-234.237216	57.698632	-9.749115	6.460646
13047	-175.391021	178.782018	-203.594187	7.726035
13048	-12.478453	-199.810331	-69.484412	5.984375
13049	123.595618	263.763698	94.544703	1.969848
13050	34.871436	-230.928927	46.016236	1.010437
13051	-95.930049	255.368914	87.390528	2.720786
13052	-145.306266	48.270008	-22.196553	5.164769
13053	12.292362	-70.435545	241.928989	6.801782
13054	37.414684	280.904771	-33.155261	4.996124
13055	-109.762834	175.535759	256.320047	7.203070
13056	186.246345	79.016421	-261.716694	2.848506
13057	-91.463859	-19.529245	227.455223	4.122959
13058	157.030016	-135.918996	-262.047523	4.239143
13059	156.554450	249.207225	57.264419	5.888791
13060	-318.950097	51.061377	-25.277397	1.622944
13061	-127.937748	-18.764203	105.544765	3.203925
13062	-160.979286	-22.444675	-133.437779	3.403607
13063	45.706083	-176.879752	-19.922104	1.785821
13064	85.591646	213.415671	-221.893162	2.460677
13065	324.305391	-34.127071	-52.115894	6.602100
13066	13.367556	-85.322847	92.208224	8.945006
13067	-68.533279	149.234860	184.550847	5.592151
13068	200.885525	-4.414498	138.317505	8.657430
13069	86.480748	-171.648519	-33.610151	2.857295
13070	37.807543	31.666531	326.848638	5.130161
13071	-210.148735	-132.073109	-64.728747	3.679647
13072	-88.403691	99.321046	-91.381152	8.531907
13073	282.931098	19.467214	18.495405	5.902799
13074	-264.259941	154.714214	2.987799	7.309366
13075	-189.451251	192.449388	-35.987984	5.673727
13076	-43.162836	-251.833180	-114.291055	5.344676
13077	-63.984381	48.952342	179.236908	7.131657
13078	12.416423	28.420272	-145.285589	1.925352
13079	151.385248	-223.692044	-145.285589	5.151311
13080	-49.841445	-4.166377	77.651751	5.242500
13081	274.081425	-93.242064	158.849575	7.709281
13082	-122.044858	-211.120545	-147.870190	8.728843
13083	135.360722	14.566811	-137.883292	2.668050
13084	106.309807	204.752088	-109.328621	4.210852
13085	-180.973760	177.789531	-186.949357	7.092380
13086	-135.546813	-120.390713	118.819276	6.459822
13087	-177.458702	21.700310	248.421506	9.923643
13088	-198.528369	116.875656	175.659820	7.484329
13089	107.178233	-51.867772	179.609090	2.891629
13090	215.400644	72.317135	55.217415	6.415052
13091	-133.541163	86.997668	149.896518	6.974822
13092	-77.858519	-42.749300	31.563147	2.685354
13093	-149.110799	12.581837	196.894901	5.472671
13094	196.315951	-215.772827	-6.440826	8.117710
13095	109.018469	140.240448	236.780464	2.996826
13096	82.841630	120.638835	-106.041008	9.351238
13097	67.850945	-124.050508	-20.563085	3.814508
13098	168.154139	-39.378980	-217.819831	6.058260
13099	12.230332	171.462428	-111.913222	4.178442
13100	58.877210	-295.957487	-49.345202	5.152684
13101	-65.431758	-47.587673	4.352468	3.217933
13102	-322.196356	1.499069	70.849082	1.684194
13103	94.420642	-228.116881	-172.723713	9.307840
13104	3.215244	-198.962582	-2.367494	6.065950
13105	89.623623	-248.442183	83.544642	5.673727
13106	-204.752088	-223.692044	-60.903537	2.643056
13107	78.582208	-84.247653	-290.023243	1.071963
13108	-82.138619	207.274659	-82.820953	9.229011
13109	76.080314	273.316383	-33.320676	3.872738
13110	-92.580407	-176.445539	-192.924954	1.756432
13111	178.389159	-102.567305	192.221943	3.025391
13112	-231.755999	46.016236	-64.770100	7.673299
13113	139.785559	-298.314643	69.753211	1.696554
13114	-165.859013	119.129428	151.964198	9.367718
13115	305.303404	-84.661189	96.591707	2.649922
13116	-145.264913	-13.202142	-202.643054	1.881954
13117	-240.088753	52.632814	70.662990	6.745476
13118	114.994066	-131.597543	212.940104	4.470412
13119	-126.552402	-32.286835	-283.489372	9.982421
13120	-291.098437	3.918255	131.949048	9.158422
13121	112.326758	-29.268021	-271.662238	1.870968
13122	-93.345448	-286.115327	13.326203	3.764794
13123	58.649765	123.368173	198.755814	6.112644
13124	98.680065	82.924337	-273.440444	2.943266
13125	-29.598850	238.083102	-65.679880	9.509720
13126	-91.422505	98.245852	173.406048	7.522782
13127	-11.982210	210.541595	-27.076280	5.840175
13128	167.182329	-156.967986	204.565997	7.077273
13129	-17.027351	75.852869	142.122038	7.132481
13130	-188.686209	150.185993	-99.259015	3.490127
13131	150.826974	267.464846	-116.503473	4.984588
13132	83.399904	-78.706269	23.478515	9.585803
