17000
13696	-10.467265	-75.807707	-205.981222	4.323740
13697	59.483627	235.893997	212.224080	4.677236
13698	-26.151619	114.279595	161.266476	5.710257
13699	218.533116	-268.387741	-28.622290	2.630970
13700	13.467367	163.759207	236.820498	3.089938
13701	119.728308	-300.131460	-113.154557	5.907193
13702	61.689584	-87.675755	334.985579	4.491562
13703	71.969342	-241.188293	74.131180	7.282449
13704	-175.472838	-95.198068	-222.614136	2.633168
13705	237.151392	58.976257	-200.664866	6.487838
13706	144.501204	157.847243	-236.004294	8.979888
13707	14.658583	22.136777	-37.931428	7.748558
13708	-74.065002	-135.743555	-235.761639	6.150548
13709	19.004318	-58.645363	-94.425983	5.110660
13710	28.644350	169.935887	-50.571561	9.795099
13711	-77.285699	220.496418	74.594431	7.179998
13712	66.564748	269.953970	-212.643211	7.268441
13713	-104.683683	-123.059303	314.977550	7.029206
13714	-169.913827	-115.581110	-51.718659	5.719321
13715	80.594634	273.395263	149.707262	7.278054
13716	-253.475473	-209.863706	-115.757586	1.278237
13717	38.879990	-252.350435	48.917093	6.366161
13718	-155.575107	127.184443	-178.958250	1.090915
13719	-148.141033	51.939254	146.905697	1.628712
13720	109.889741	-180.458301	-201.172236	8.520646
13721	-251.975422	-139.758397	-201.106057	7.300302
13722	-267.483299	58.005636	10.643742	8.439894
13723	-6.121530	225.327463	235.320448	2.644154
13724	-36.144603	20.107297	-23.592709	2.743583
13725	135.633257	189.701260	102.235071	8.879086
13726	-233.555682	-92.109729	215.599194	8.741203
13727	-86.153645	-248.556189	0.827234	7.562609
13728	0.540459	-129.743353	-315.859933	8.277566
13729	279.329287	-55.689381	163.869505	4.169652
13730	69.432492	86.815432	-57.983576	8.410230
13731	-189.767439	-272.181987	16.136574	9.482528
13732	-138.809835	169.119683	224.974510	2.003632
13733	164.994543	-257.997684	-166.825487	5.769585
13734	-68.219216	-306.440497	-1.444902	8.915067
13735	-22.225015	-114.809025	-31.644451	8.993896
13736	-75.388576	-238.033775	220.386120	2.183264
13737	189.943915	68.329514	88.977270	5.909391
13738	10.908457	-128.133004	280.233729	9.687429
13739	137.155368	297.506372	4.445003	1.090091
13740	97.381965	59.924818	-181.803934	6.026399
13741	-247.276734	44.416941	-110.728004	8.548387
13742	185.134929	-20.394071	-162.788586	2.562853
13743	57.917397	-20.989680	151.427909	1.319437
13744	160.759106	-45.740515	53.086352	6.045625
13745	171.524175	150.942598	-200.047198	2.596912
13746	177.767033	-57.277670	249.350333	2.751274
13747	100.007054	-319.257106	-40.247683	8.921934
13748	183.458402	50.792157	99.632041	9.389691
13749	112.338353	-28.136980	2.658178	3.661794
13750	-33.806289	168.744670	177.965570	3.146519
13751	-273.461442	7.356866	129.787472	5.414441
13752	202.363452	179.509739	66.785344	5.173833
13753	-232.474763	-150.391109	157.472230	2.879269
13754	-260.269820	-162.060621	113.772225	6.924009
13755	-231.636500	117.787066	155.067737	6.600726
13756	5.636220	-263.314040	47.858234	3.963652
13757	-84.057986	-240.350029	29.681150	1.430677
13758	73.579691	-211.341697	103.977777	9.666829
13759	76.800388	103.668943	-60.851320	4.459426
13760	61.755762	187.230588	22.732385	3.714805
13761	-251.181278	96.036332	227.467241	4.422346
13762	14.085035	-1.312544	-167.950525	6.841060
13763	14.768881	-73.844406	130.515438	9.073550
13764	276.130650	-183.789296	-72.278176	3.257210
13765	-32.526834	-129.522757	-155.178035	5.487503
13766	290.888501	139.251027	45.652277	8.212745
13767	234.879256	-88.514019	-11.548184	6.534532
13768	-16.864540	-182.465722	-265.144985	1.421064
13769	219.481678	-272.998191	-16.577766	8.008118
13770	-53.770198	-324.330807	-67.866263	8.739555
13771	-243.769263	-97.933455	-169.516755	6.225806
13772	-235.496924	160.450272	-50.395084	3.074831
13773	82.513816	310.918589	88.469900	1.031037
13774	-132.611097	-117.875305	-103.713062	8.191046
13775	-162.987122	-188.465924	120.478334	1.396344
13776	-65.307353	-240.305910	-172.781571	2.368664
13777	124.096103	-167.531394	-26.967823	8.294321
13778	92.440622	-296.822525	-156.214835	3.419538
13779	273.924693	-136.427402	73.381155	7.750481
13780	-58.513006	-144.898276	167.729930	8.239113
13781	236.974915	139.184848	217.915448	5.549852
13782	277.476283	-145.361527	130.736033	8.441542
13783	171.546235	-209.356336	83.484437	2.556810
13784	-111.058898	-224.775974	-22.335313	6.092593
13785	88.337542	-50.152429	332.228133	7.640339
13786	84.124165	-275.336505	26.636929	4.500076
13787	-32.063583	27.409014	-181.605398	5.266945
13788	-191.510145	-40.137385	-190.407166	3.908719
13789	-262.343419	106.602865	36.740211	1.609760
13790	-16.930719	292.278254	62.814622	9.266366
13791	172.097724	-24.055960	-195.282331	7.872433
13792	-52.402505	224.798034	87.830172	9.850307
13793	-168.104942	156.038358	257.181480	5.935759
13794	310.786232	12.982056	161.575310	2.760063
13795	-194.399948	40.887410	-245.534028	3.431074
13796	98.374646	-306.021365	-93.256826	2.886135
13797	157.229575	-176.134625	74.792967	1.674032
13798	-195.370569	-153.523568	200.223674	5.782769
13799	142.361426	-196.826501	237.416107	4.906034
13800	-61.204273	172.958047	-153.126495	6.287057
13801	80.329919	297.947563	58.468887	7.003113
13802	127.824170	-54.961415	65.858842	1.372723
13803	207.922464	-272.689357	-42.277163	3.242653
13804	-184.362844	260.115403	19.511688	7.550249
13805	-264.394959	-76.447435	61.446928	3.154210
13806	59.263031	230.643819	166.626951	9.295480
13807	-183.767236	-20.857322	187.649720	3.853236
13808	240.239732	32.151821	23.703006	5.297708
13809	-115.250216	156.104537	57.101193	9.854701
13810	71.594330	-74.925325	244.960479	1.073061
13811	140.420184	274.586480	119.441534	1.323557
13812	-136.317104	202.253155	-62.814622	2.079714
13813	-152.089696	146.155672	39.762372	8.919462
13814	-279.924895	34.776910	87.763994	9.136174
13815	-119.397415	-172.141843	92.374443	7.758446
13816	43.622797	141.192269	15.342430	1.630360
13817	-59.726282	-79.866668	-49.247987	6.567766
13818	-179.355322	-124.404937	91.580299	3.779077
13819	4.842075	337.345953	-0.694876	1.248573
13820	-107.330831	145.560063	-0.143387	5.121647
13821	-288.197234	35.041625	-57.851219	4.336650
13822	-17.085136	263.512576	230.202628	7.567827
13823	264.042006	123.610793	-198.083896	6.892422
13824	-92.749456	38.791751	-114.147238	1.053835
13825	-338.448931	87.521338	2.327284	5.165593
13826	-182.112768	34.115123	-216.834529	4.417127
13827	202.981120	67.160357	-216.878648	9.391339
13828	296.601929	144.501204	17.129255	1.998138
13829	191.443966	-157.317813	82.249101	5.519913
13830	-300.131460	-68.285395	-143.287928	4.111423
13831	66.277974	-4.842075	-324.573462	5.921201
13832	90.675857	286.873660	-184.980512	2.362346
13833	-117.875305	-304.741910	-74.881206	9.200446
13834	-118.757687	214.209441	55.336428	5.743492
13835	17.989578	-14.879179	-12.342329	3.951292
13836	139.912814	85.955109	143.662940	4.935148
13837	53.924615	-323.999914	-33.276859	8.220985
13838	-54.917296	-315.176086	81.477017	1.980834
13839	163.869505	-191.179251	59.461567	6.659230
13840	-129.456578	-33.122442	-190.936596	8.756584
13841	-40.291802	144.280608	-299.072601	9.942320
13842	-131.618416	-173.399239	243.438369	8.197363
13843	-84.697714	-63.873481	-267.042107	6.404340
13844	-4.246467	-216.834529	180.811254	4.737663
13845	47.836174	43.909571	-322.963114	4.637959
13846	-9.033393	74.638550	120.522453	5.566607
13847	-307.014046	162.501812	-53.704020	4.981567
13848	-110.970660	64.866161	239.710302	4.697012
13849	27.519312	58.468887	-296.116619	7.972961
13850	-205.165018	-233.224789	-126.677073	3.042695
13851	175.516957	99.124671	83.087365	1.610584
13852	5.305326	-51.873076	-257.027063	3.162999
13853	95.926034	196.186773	265.321461	3.802423
13854	-299.624090	-150.104334	-36.100484	1.432325
13855	321.374825	53.814318	-3.761156	5.095553
13856	-112.294234	-228.239326	-7.423045	7.614795
13857	80.749051	-291.439990	137.000951	5.177404
13858	256.784408	175.980208	-147.258650	3.689535
13859	-22.269134	3.275846	-295.476891	7.193457
13860	70.006041	25.335415	267.152405	5.176305
13861	-155.178035	-88.955210	235.938116	3.997711
13862	131.397820	-89.352283	-226.320144	5.147465
13863	176.531698	-247.960581	-105.720482	4.813196
13864	-173.906609	-76.712150	-188.289448	9.477584
13865	-114.478131	15.386549	288.528127	5.078249
13866	-140.508422	140.420184	163.340076	4.079562
13867	-166.362236	18.232233	-227.290765	2.467544
13868	139.846635	73.116440	-35.769590	4.716239
13869	-151.648504	211.738769	-242.688344	1.695181
13870	188.421805	-48.365604	201.414891	6.052217
13871	23.019160	241.342710	-159.744366	4.732170
13872	14.327690	-78.035724	29.151720	3.858180
13873	-236.732260	82.602055	-140.773137	3.269570
13874	56.704121	-164.729828	275.535041	2.284066
13875	-287.050136	156.347192	-3.871454	6.193670
13876	-194.399948	18.541067	-17.658685	6.300516
13877	-154.825082	248.600308	-11.724661	4.815943
13878	77.837188	85.513918	-98.551123	4.297372
13879	-323.757258	-106.073436	-56.593823	9.186438
13880	-164.818067	163.670969	-72.873785	7.255531
13881	197.995658	135.258245	-0.474281	5.420484
13882	258.681531	32.328298	-178.561178	2.379925
13883	99.014374	87.234564	-321.838076	9.653645
13884	-27.519312	28.335516	149.354309	2.875423
13885	-145.714480	-110.110337	296.623989	8.142979
13886	110.220634	112.713366	98.595242	4.547868
13887	-184.031951	143.354106	-212.179960	5.156804
13888	132.015488	-159.104638	199.826602	1.925626
13889	15.585085	175.803732	-45.122848	4.851100
13890	73.976763	-161.553250	40.666815	4.664052
13891	-78.807809	211.165220	-42.453640	6.586993
13892	-109.867681	194.907318	216.305100	3.935636
13893	164.288637	290.381131	-104.705742	9.763237
13894	227.908433	113.022200	-68.726586	5.494644
13895	-172.296260	38.703513	-20.261714	5.927519
13896	30.916485	163.935684	261.593394	3.390698
13897	11.018755	-202.937001	175.230183	8.077609
13898	-204.084099	18.077816	-101.132092	9.987091
13899	36.431378	-27.320776	-137.795095	5.156804
13900	30.894426	-157.979600	-242.533927	1.649586
13901	66.410331	188.973294	225.173046	1.384808
13902	-30.872366	-205.716507	-286.255992	7.309366
13903	-114.897263	-171.833009	-74.528252	8.130894
13904	-31.931226	150.567585	-7.489224	4.127628
13905	-265.564116	81.499076	-67.447131	8.770867
13906	-131.552237	-181.870113	-232.982134	8.174841
13907	-66.807403	91.911192	255.593191	2.623280
13908	48.762676	-199.738364	-155.950120	5.233436
13909	-64.270553	-189.723320	238.254370	8.448958
13910	175.869911	-90.367023	95.992213	3.907895
13911	197.995658	84.984488	32.262119	5.767113
13912	60.035116	176.686115	83.109425	5.580889
13913	-77.572473	-225.349523	-107.264652	5.217505
13914	55.336428	9.651061	41.659495	8.770043
13915	-105.213112	-221.069967	-52.512803	6.779260
13916	-187.561482	-173.818371	95.727498	1.956664
13917	66.123557	-34.909267	-278.402785	8.609638
13918	-135.125887	5.018552	220.584656	1.283731
13919	-62.814622	-249.151797	6.695079	4.323740
13920	-176.443459	303.749230	33.298919	3.039125
13921	-267.328882	28.291397	136.758295	1.231544
13922	-69.807505	-97.006953	304.013944	3.218482
13923	117.875305	-209.113680	-65.969140	1.864101
13924	-148.582224	-120.831287	-178.759714	5.439711
13925	64.226434	-223.187685	-102.896858	1.171392
13926	-17.835161	97.492263	32.968025	5.047487
13927	-61.888120	-218.378699	71.792866	8.873867
13928	81.587314	-232.386525	-251.644529	2.664754
13929	97.271668	59.968937	-99.411446	7.019318
13930	-121.448955	-9.430466	-42.343342	4.837367
13931	84.057986	190.407166	175.737553	7.255806
13932	-100.735020	273.748216	65.748544	1.175237
13933	-40.644755	-127.074145	271.034889	2.717765
13934	-117.809126	-142.449664	59.483627	3.770562
13935	-158.376673	268.564218	109.205894	3.929319
13936	-110.286813	149.089594	-179.686216	2.878445
13937	-23.261815	48.145008	-314.668716	3.334941
13938	-75.123861	-266.578857	191.818979	7.857601
13939	204.613528	73.292917	227.864314	6.976470
13940	-59.263031	-180.987730	3.408203	6.587542
13941	-185.090810	-258.240340	-56.240870	6.669118
13942	-333.639945	132.611097	3.606739	1.090640
13943	-93.014171	-189.436545	-209.576931	9.141118
13944	-316.962911	14.548285	143.243809	9.773400
13945	222.172945	78.631332	40.313862	3.988922
13946	-76.072422	91.492061	-276.968913	5.356212
13947	71.903164	291.859122	-100.933556	3.010559
13948	-83.462378	49.314166	84.543297	9.895627
13949	299.447614	-22.026479	-83.660914	2.357677
13950	-14.526226	-51.476003	-282.902937	3.592029
13951	10.312848	9.143691	-347.713950	5.594073
13952	19.864642	-90.146427	176.421400	9.478957
13953	3.231727	158.200196	77.285699	3.867519
13954	-139.052491	170.178542	-8.239249	7.660665
13955	-295.785725	-138.346584	64.314672	2.940519
13956	23.151517	-149.530786	-192.833719	8.067171
13957	115.867884	182.399543	126.721192	6.763329
13958	-269.667196	9.540763	189.149771	8.027070
13959	-299.800567	119.750368	5.967113	1.782800
13960	69.785445	-62.196954	-163.869505	4.937895
13961	41.218304	-194.157293	216.106564	3.895260
13962	61.071916	-158.111958	-143.420285	7.397809
13963	128.816851	94.293626	129.588936	2.878445
13964	-61.888120	-323.602841	39.144704	5.862148
13965	105.985197	-267.637716	-12.011435	6.601550
13966	134.177326	150.677883	3.275846	2.469192
13967	199.760423	108.808822	-226.717216	1.432600
13968	70.381054	-124.404937	136.228866	2.095370
13969	-0.937532	-13.974737	61.821941	6.807825
13970	62.902860	165.921045	-306.881688	6.168950
13971	-74.506193	132.897871	304.940446	3.907620
13972	-95.617200	70.623709	73.579691	3.107242
13973	-128.684493	118.316496	173.972788	9.599261
13974	15.364490	138.346584	4.422944	1.035432
13975	153.986818	186.436444	153.942699	9.671499
13976	49.314166	67.733905	155.751584	6.840510
13977	-7.621581	-326.735300	-118.691509	3.403882
13978	24.453032	157.008979	-202.539929	1.391949
13979	78.344558	-207.216557	200.400151	6.569414
13980	-278.888096	-174.215443	113.242795	1.574328
13981	-243.703084	-133.184645	-159.854664	9.260872
13982	221.356741	28.556112	-115.029620	8.333872
13983	-243.085416	9.099572	-13.798260	3.006714
13984	-52.292207	73.689989	115.206097	4.392132
13985	47.814115	107.772022	-94.734817	7.013825
13986	-148.648403	-174.083085	175.164004	6.595233
13987	-236.158711	144.280608	203.753205	7.259102
13988	144.104132	185.664359	-19.313152	2.877346
13989	11.371708	327.794159	2.239046	5.763543
13990	74.616491	31.688570	-335.691485	1.086795
13991	-311.580376	-30.475294	41.328602	1.558397
13992	-15.695383	-141.765817	21.077918	9.259224
13993	-58.843899	29.239958	250.784205	3.552751
13994	-153.744163	135.964151	138.412763	3.171789
13995	178.605297	-9.430466	-306.065484	3.889767
13996	102.367428	90.609678	-106.757282	5.832209
13997	31.776809	26.239857	-2.547880	7.046785
13998	-127.846230	-132.236084	277.674819	6.155766
13999	41.438900	254.115200	-204.812064	3.799677
14000	144.280608	-266.865631	-171.788890	5.369121
14001	12.739401	19.004318	3.253786	1.667989
14002	225.636297	-43.225725	-113.595748	4.355876
14003	5.106790	143.751179	153.964759	7.035524
14004	-127.603574	194.598484	-77.418056	7.854579
14005	-1.312544	155.950120	-97.293727	6.345012
14006	-191.179251	-7.467164	121.801908	2.836421
14007	-41.946270	250.519491	-191.399847	5.837428
14008	207.900404	250.188597	-43.225725	3.493149
14009	-130.162484	141.236388	-169.009385	4.334727
14010	190.848358	-84.719773	-92.153848	4.905210
14011	165.987224	281.226410	71.219317	9.535813
14012	47.394983	253.740188	95.242187	4.746178
14013	-267.549478	-3.342025	-81.477017	1.764946
14014	313.168665	50.064191	16.335111	5.761895
14015	-95.661319	165.634271	56.196751	8.417646
14016	123.257839	57.939457	-17.570446	9.533067
14017	252.526911	-7.974534	11.680542	7.089633
14018	-103.779240	-198.811862	239.158813	9.078219
14019	-85.888930	-27.717848	164.068041	3.016602
14020	43.975750	-106.889640	115.272276	8.760430
14021	4.687658	173.156584	-5.393565	6.786676
14022	-199.297172	11.173171	-139.405444	1.565813
14023	17.283672	-293.337113	78.719570	6.686422
14024	94.580400	89.065508	71.748747	5.926695
14025	-96.433404	29.504673	184.318725	5.544633
14026	-93.256826	35.306340	-90.344963	5.385327
14027	290.535548	-112.029519	88.624317	2.073397
14028	-247.431151	-68.351573	-102.632143	9.094424
14029	-69.233956	92.396503	-250.387133	4.632191
14030	140.464303	122.860767	250.872444	2.225562
14031	176.928770	90.344963	160.494391	3.114933
14032	8.084832	219.680214	-221.864111	7.688131
14033	181.759815	182.928972	235.364567	7.726859
14034	-321.970433	144.699740	-45.806694	2.737541
14035	78.344558	82.646174	152.464708	1.592456
14036	-158.067839	29.548792	-218.687533	1.713034
14037	88.646376	282.351448	-155.045678	4.339946
14038	-91.734716	-225.878952	-122.573993	2.705405
14039	-103.536585	-117.478232	150.986717	6.854518
14040	-160.692927	193.208731	-163.406254	7.054476
14041	-307.344939	27.717848	-88.911091	3.846095
14042	-106.713163	299.690269	-89.793474	2.892178
14043	49.115629	264.615555	-4.224407	6.705649
14044	108.544107	36.497556	-49.534761	1.674306
14045	-22.952981	-145.868897	-46.644958	6.903409
14046	-226.408382	224.356842	149.530786	1.141453
14047	139.559861	37.556416	140.883435	4.878842
14048	-175.869911	65.991199	297.528431	2.804559
14049	-171.833009	-232.960074	-44.571358	8.124851
14050	154.891261	36.960807	-239.269111	4.205908
14051	146.552744	-272.115808	121.823967	8.646443
14052	-157.119277	-137.287725	-160.428212	9.200446
14053	-148.273390	192.679302	-49.755357	7.844691
14054	84.565356	52.005433	-29.151720	1.555651
14055	-78.896047	147.435127	-185.223168	5.913511
14056	-94.028911	102.698322	-86.175705	2.150853
14057	38.019666	-153.214734	315.131967	2.488693
14058	-101.551224	-124.735831	105.036636	8.302011
14059	279.660181	143.993834	-88.536078	8.956267
14060	-188.245328	-55.755560	18.232233	1.362285
14061	-41.791853	-149.949917	223.297983	2.490616
14062	-159.964962	-303.506574	43.512499	8.295419
14063	140.023112	236.467545	148.957237	9.489120
14064	277.123330	-33.607753	-141.854056	9.739067
14065	248.225295	-117.853245	16.577766	5.324351
14066	165.479854	-219.062546	-47.262626	2.019837
14067	27.254597	314.734895	-3.408203	8.701376
14068	144.986514	-17.349851	27.210478	4.056215
14069	224.687736	171.612414	-61.711643	6.618854
14070	-35.394578	77.241579	115.934063	7.062716
14071	-218.864010	24.453032	-121.669551	8.510208
14072	55.755560	-189.657141	89.462580	2.693045
14073	135.015589	-216.922768	-132.103726	8.974120
14074	93.345064	24.453032	-86.440419	2.864986
14075	-151.758802	148.648403	-8.548083	2.021485
14076	16.489528	-100.007054	-181.517160	2.621906
14077	172.627154	-25.114819	-167.310798	9.905240
14078	269.887792	92.264146	-130.008067	9.026856
14079	-10.687861	-304.455136	-157.406052	4.235847
14080	-66.851523	-165.722509	0.231625	1.120029
14081	129.809531	-207.613630	-66.917701	9.393536
14082	125.904988	152.177934	-271.167247	3.782373
14083	-151.979398	-262.233121	-93.433303	4.920042
14084	-16.224813	-162.612110	241.519187	9.761864
14085	-58.645363	2.768476	147.391007	9.921445
14086	38.107905	157.008979	-60.211592	3.359661
14087	178.803833	133.934671	-210.724029	5.113681
14088	118.845926	-332.581086	-39.321181	4.159490
14089	-46.071409	-331.654584	-28.401695	7.893582
14090	284.270631	-50.681859	134.883232	6.583148
14091	-162.435633	147.346888	-217.408078	4.095492
14092	-54.652581	-48.608259	186.392325	9.896451
14093	-25.313355	-125.000545	-10.401087	6.487289
14094	-137.023010	188.311507	-41.858031	4.543748
14095	-76.050363	33.276859	-125.794690	9.633595
14096	181.230386	-111.301553	-1.753736	7.919401
14097	-63.917600	80.285800	179.487680	5.098025
14098	110.948600	86.837492	239.180872	8.005371
14099	231.261487	166.340177	-215.180062	3.931791
14100	-59.638044	-3.099369	184.031951	4.437178
14101	-202.914942	-29.769388	-43.380142	6.462294
14102	22.710326	-181.075969	-125.353498	3.483535
14103	189.723320	-238.783800	-190.782179	1.073885
14104	33.762170	52.446624	-169.229980	8.863430
14105	-102.632143	-300.991783	150.214632	9.319102
14106	-14.327690	259.740390	189.215949	7.971038
14107	-173.708073	-107.727903	-270.571638	8.221534
14108	-230.732058	219.040486	-146.199791	1.513352
14109	47.527341	92.925933	-124.868188	1.975341
14110	150.655824	-92.220026	264.372900	7.609851
14111	235.629282	-45.828754	-220.739073	5.129612
14112	-156.214835	68.969241	-240.019136	7.643086
14113	34.357778	188.796818	94.690698	3.571154
14114	101.330628	208.540132	148.670462	4.374828
14115	225.746595	-171.127103	7.665700	5.750633
14116	-76.645971	221.114086	-205.959162	6.706748
14117	-22.842683	13.842379	125.971166	6.107974
14118	-21.982360	32.372417	285.329490	8.740104
14119	212.599092	181.384803	-122.993125	6.377972
14120	67.160357	-254.534332	-146.023314	5.392468
14121	84.675654	-211.010803	158.531090	1.412000
14122	270.505460	-28.092861	190.473345	8.050691
14123	159.104638	-224.025949	185.024631	4.796716
14124	-174.877230	-300.175579	-13.886498	9.028779
14125	-64.072017	-138.898074	-114.809025	1.527085
14126	-76.557733	-42.299223	285.461847	1.528733
14127	133.581718	38.813811	118.978283	4.417127
14128	-73.888525	151.229372	-8.018653	9.908261
14129	-27.585491	59.307150	-71.814926	3.020722
14130	-31.490034	41.946270	-214.407977	2.663381
14131	9.077512	12.342329	253.607830	4.152074
14132	-214.518275	-25.114819	-65.726485	3.072085
14133	137.265665	319.918893	34.512195	3.385754
14134	-148.604284	298.013742	-107.176414	1.486984
14135	-151.692623	-173.333060	-96.389285	8.005097
14136	97.470204	-48.674438	284.535345	3.583239
14137	-326.272049	-25.291295	126.875609	2.983917
14138	82.756472	-231.261487	63.630826	5.500137
14139	281.513184	172.009486	59.196852	4.486892
14140	-57.873278	-68.660407	10.489325	1.600696
14141	-178.715595	-50.108310	215.577134	8.479720
14142	163.803326	157.736945	135.412662	5.402356
14143	188.068852	-146.420386	19.291093	9.912656
14144	211.363756	128.177123	95.109830	5.058473
14145	241.519187	8.548083	35.306340	4.268532
14146	1.974331	-299.734388	179.311203	8.662648
14147	-192.039574	152.795602	236.842558	7.611774
14148	-227.180467	127.956528	-0.033089	1.107395
14149	-207.591570	95.992213	222.172945	8.386059
14150	146.398327	-291.815003	-17.680744	1.968200
14151	-34.357778	-152.883840	106.580806	9.702536
14152	-32.813608	78.366617	153.655925	3.278909
14153	134.022909	-25.180998	266.336201	4.767602
14154	133.449360	-209.951944	226.695157	8.380291
14155	-175.914030	-22.136777	-265.365580	7.214331
14156	-240.526506	-250.276835	-7.246568	9.137547
14157	-183.436343	-76.337137	57.917397	7.174230
14158	-157.428111	-37.247582	-13.621784	3.172887
14159	19.974939	-331.257512	115.691407	9.880520
14160	81.587314	153.920640	75.123861	8.744224
14161	-312.440700	97.249608	-33.695991	7.815851
14162	312.153925	-58.733601	111.411851	3.844172
14163	-38.240262	-138.434823	-151.670564	3.590930
14164	-112.779544	-196.694143	273.086429	1.527909
14165	158.839924	187.958554	98.220229	3.829066
14166	89.021389	1.422842	208.518072	3.930692
14167	-36.475497	240.592685	-90.014070	6.625446
14168	32.284179	-46.358183	-82.999127	8.104526
14169	-101.617403	-74.175299	86.616896	8.097934
14170	-39.652075	-157.781064	-309.462658	2.234352
14171	208.760727	29.151720	-133.361122	7.388745
14172	-307.962607	19.202854	32.482715	2.630696
14173	-188.840937	32.857727	37.578475	2.424146
14174	176.884651	-56.704121	91.646478	2.533464
14175	51.012752	226.320144	-30.431175	8.206427
14176	-6.540662	-249.350333	251.512171	1.600421
14177	270.042209	-147.435127	-166.538713	7.759819
14178	21.386752	8.062772	-196.407369	8.425886
14179	-256.056442	17.416029	-11.129052	4.178442
14180	126.103524	-14.415928	312.043627	1.945677
14181	134.155266	-195.392629	-196.760322	8.945555
14182	-53.395186	16.732183	313.102487	6.590289
14183	-140.883435	-261.659573	-137.596559	5.664663
14184	-50.924514	201.481070	232.783597	7.120396
14185	80.506396	201.635487	-24.519210	9.840144
14186	-60.233652	11.857018	-244.784003	2.913602
14187	112.250115	74.748848	231.614440	4.886807
14188	163.869505	137.618619	60.674843	6.253822
14189	54.608462	-168.237300	-110.264754	7.658193
14190	-198.061836	-195.348510	-139.493682	7.492019
14191	109.735324	213.547654	231.857096	9.022736
14192	-133.780254	-54.851117	212.312318	9.677541
14193	76.601852	-133.714075	-199.561887	9.389966
14194	302.094762	-9.077512	60.366009	1.933592
14195	-194.664663	-56.284989	226.320144	7.229438
14196	250.387133	-171.502116	115.073739	9.821741
14197	-227.621658	-136.096508	144.192370	5.869289
14198	-6.761258	-164.862186	37.799071	5.910215
14199	-48.740617	-4.268527	0.033089	9.135899
14200	47.262626	105.058695	247.717925	9.331736
14201	258.703591	-62.946979	-62.439609	4.835719
14202	-79.778430	82.579995	-48.277366	1.648762
14203	58.204172	160.869404	205.915043	4.436903
14204	-244.408990	-146.376267	-113.860463	6.835841
14205	-134.133207	-223.717115	-109.713264	5.792932
14206	176.090506	86.352181	-1.974331	9.068606
14207	15.254192	-30.453234	-229.232007	2.995178
14208	3.077310	244.386931	113.331034	2.312906
14209	202.275214	-125.221141	213.459415	5.669607
14210	-170.310899	-271.056949	45.586098	2.961394
14211	115.779646	177.987629	-268.453920	4.356426
14212	123.324018	104.507206	-57.586504	1.067568
14213	102.323309	-8.592202	-184.737857	6.372204
14214	-51.343646	-123.654912	-147.942497	9.665181
14215	-232.673300	-114.522250	-41.505078	8.064425
14216	-202.164916	-156.148656	31.909166	2.683706
14217	-154.119176	-101.110033	-271.476081	7.426099
14218	-62.770502	229.165828	9.518704	7.286019
14219	-24.033900	133.405241	131.331642	6.218390
14220	82.447638	-111.588328	104.904278	8.323710
14221	127.956528	-123.301959	13.467367	4.770623
14222	78.256320	110.816243	-96.256927	1.527360
14223	-46.468481	241.916259	86.330122	4.828303
14224	-13.864439	208.165119	-170.862388	2.496109
14225	-238.497026	-89.616997	149.221952	2.781762
14226	-77.131282	-173.024226	76.668031	9.218299
14227	137.265665	137.883333	67.005940	7.195929
14228	-113.551629	111.853042	-83.307961	9.122990
14229	154.097116	-242.555986	-21.099977	9.846187
14230	-95.727498	-115.272276	71.748747	3.590381
14231	-224.312723	7.025973	123.235780	4.207831
14232	275.954173	-0.915472	-71.616389	4.769250
14233	-196.076475	123.213720	124.029924	1.705618
14234	173.443358	114.742846	278.071892	8.086673
14235	76.226839	201.834023	-281.160231	1.443037
14236	-276.968913	90.146427	-183.127509	3.092135
14237	42.409521	176.950829	-106.536686	9.391888
14238	142.582022	-4.797956	174.303681	3.743095
14239	-16.004217	-283.608843	14.592405	9.471816
14240	223.937710	43.424261	-108.566167	6.986358
14241	178.539118	125.287320	-279.946955	4.939543
14242	-261.681632	141.831996	-7.621581	8.844752
14243	-179.597978	-5.393565	288.417829	1.929746
14244	-2.944952	-26.151619	-109.602966	8.131993
14245	86.881611	-84.653594	-8.901036	9.039491
14246	-7.158330	-187.870316	160.384093	9.489120
14247	-95.065711	-56.924717	239.114694	3.625263
14248	-0.143387	-2.349344	291.770884	7.846889
14249	-31.820928	-139.493682	29.217899	8.814539
14250	-62.616085	243.747203	-59.946878	5.062319
14251	-277.983653	72.322296	116.794386	1.141728
14252	180.678896	162.678288	82.999127	1.529832
14253	-94.425983	-34.997506	-108.433809	1.145299
14254	-72.057581	-51.983373	190.892477	7.992737
14255	76.557733	-222.856792	-246.614947	6.246681
14256	115.051680	73.116440	239.864719	3.365978
14257	2.636118	-210.459314	-77.815128	1.143101
14258	-142.339366	-293.668007	-44.196346	5.438612
14259	315.374622	87.543398	14.482107	6.265084
14260	-66.697106	-30.387056	254.490213	9.734123
14261	-175.274302	-280.829338	-116.948803	8.142430
14262	-78.035724	-213.768249	-3.319965	6.119510
14263	-51.277467	19.710225	338.029799	5.882199
14264	68.991301	126.853549	264.703793	7.259102
14265	-225.084808	-16.820421	21.298513	1.636128
14266	36.100484	237.085213	-242.820701	4.281991
