9000
7120	27.185883	228.862843	9.163079	6.136814
7121	-96.261401	-122.492611	-171.189870	5.825343
7122	-136.143547	153.327666	6.129538	9.738792
7123	193.138433	111.803839	-127.364121	4.235572
7124	-55.076618	44.352157	122.171413	3.568133
7125	-49.937442	-70.761811	31.468529	4.503647
7126	64.962394	196.832216	152.060716	8.839259
7127	-87.125089	60.073039	222.920671	2.061586
7128	-125.419086	102.132196	153.149222	9.586077
7129	103.988009	-100.686803	-25.169470	9.030427
7130	2.453600	161.536071	100.169316	7.343150
7131	-183.663078	24.883960	159.430437	7.099246
7132	-181.414689	-39.337892	-8.716970	2.153050
7133	-2.078868	-201.239773	-201.471750	4.945860
7134	-123.188541	170.743761	-196.421796	2.148656
7135	-105.861667	-134.751687	109.234251	9.928861
7136	186.482487	-114.980135	-152.007183	9.852779
7137	51.846789	214.087712	-56.646922	2.402448
7138	35.733331	34.073806	-142.692427	7.418958
7139	51.971699	174.491077	147.331961	7.414838
7140	-35.465666	-148.224179	24.241563	1.754234
7141	189.301896	-29.880381	-188.873631	6.199988
7142	270.725712	-86.982334	-8.931102	4.884335
7143	-34.519915	185.715179	49.848220	9.865413
7144	-97.724639	-22.831859	77.150092	2.343944
7145	-187.499615	104.077231	-120.333443	1.044221
7146	-150.972210	-15.444294	-118.584696	6.154393
7147	143.477579	-153.345510	-49.527022	1.404859
7148	91.229292	115.747443	103.845255	3.376141
7149	75.026613	91.015160	-13.320815	4.356975
7150	99.294943	-237.874244	5.933250	2.788629
7151	264.390964	27.631992	92.870973	5.761620
7152	28.613432	-167.335488	-53.756135	5.382305
7153	-106.111488	178.827256	17.656994	7.573595
7154	99.848118	-181.093490	94.209300	1.912442
7155	47.778275	203.381096	-28.417144	3.863948
7156	158.663129	26.579175	236.089808	1.201605
7157	47.599831	-117.995832	-64.801794	5.943999
7158	-110.394135	55.594104	-174.598143	7.512619
7159	10.412184	-213.641603	-193.156278	2.418378
7160	173.616703	101.810997	-48.045940	6.602649
7161	170.440407	-157.396180	84.252147	8.656331
7162	-1.882580	-65.140837	-108.698921	8.651936
7163	210.108420	88.713237	-61.571965	7.112705
7164	-79.505547	162.553200	225.329659	2.912503
7165	60.983101	50.990259	-157.931511	9.793451
7166	96.868110	-160.982896	-77.167936	5.921476
7167	39.873223	-218.816468	-144.583929	4.404767
7168	-191.104176	73.242177	-152.703113	9.530869
7169	54.648353	-217.192631	100.169316	3.379437
7170	-78.185064	-65.176526	137.660317	7.243995
7171	-116.282774	142.228473	72.314270	9.897824
7172	136.714566	120.583264	28.845408	9.860744
7173	20.048139	177.988571	-34.894646	9.701987
7174	-82.307112	-99.312787	40.337176	4.084780
7175	-17.906816	-100.276383	82.949509	9.882168
7176	-24.991027	11.750511	-227.881403	8.138035
7177	87.250000	25.597735	26.240132	8.557176
7178	128.863048	-158.680974	76.400628	3.469253
7179	0.722697	51.811100	258.145438	4.605548
7180	164.801589	-198.206232	92.621152	8.397320
7181	-56.753988	-191.443219	-175.026408	9.222419
7182	85.626163	-105.254959	233.448843	2.200018
7183	179.612408	-1.686292	-169.530345	6.454329
7184	75.383500	72.421336	-139.462598	1.980834
7185	-68.531266	69.405639	71.047320	2.928434
7186	-194.976402	-107.753169	105.754601	2.357677
7187	-161.429005	-199.776535	58.538424	1.257637
7188	45.797551	-223.777200	-42.888920	2.605152
7189	-10.340807	-124.758845	-7.182355	3.476943
7190	-79.362792	-13.195904	132.717429	5.611927
7191	46.707613	142.763804	25.169470	5.763268
7192	140.140683	-151.685984	58.235070	4.687948
7193	-37.000281	-184.519607	93.370615	1.827021
7194	248.455950	-32.860389	43.442095	7.670553
7195	-189.712316	135.090729	-14.873274	1.457045
7196	-176.114914	-47.528454	213.427471	8.896390
7197	-123.045786	120.208533	-130.522573	4.785180
7198	-118.299186	29.452117	-105.344181	3.529679
7199	-105.486936	63.481312	-139.373376	7.812281
7200	-67.514137	-91.693245	-137.874450	3.466231
7201	-78.006621	-135.911570	48.224384	7.266518
7202	136.589656	-246.921335	0.098144	9.302896
7203	-62.374961	-200.169111	-141.925119	1.973418
7204	72.135826	188.820098	83.395618	5.202948
7205	-185.893623	-85.590474	-198.009944	5.501236
7206	-67.799647	-35.180156	67.817491	1.103549
7207	110.608267	90.569051	-7.057444	2.078341
7208	-78.559796	-234.055551	-119.815957	6.221137
7209	-25.098093	62.696160	-274.669315	9.396008
7210	108.431255	-145.690279	104.041543	3.285775
7211	32.039549	160.001456	-124.277047	7.965545
7212	171.368314	134.733842	35.769020	7.650777
7213	134.519710	-12.642729	145.369081	5.916807
7214	204.648046	45.797551	-15.836870	8.852168
7215	-11.982488	-233.270400	102.364173	1.439192
7216	-103.791721	213.588070	-32.396436	3.453597
7217	-36.411417	118.780984	108.716765	6.215918
7218	189.284051	-69.137974	60.572681	3.881252
7219	-108.288500	15.372916	245.743607	3.777978
7220	5.897561	-4.862588	121.350572	9.550096
7221	-67.728269	-21.529221	-201.792948	1.248573
7222	-6.272293	-260.447360	-20.512092	6.536729
7223	-238.944906	-45.797551	112.000127	2.615589
7224	-179.969295	55.326439	0.258743	8.105350
7225	112.553302	164.944344	167.264111	6.013215
7226	-51.311458	146.082855	-176.846532	6.817438
7227	106.111488	-195.333290	-151.882272	9.085910
7228	-28.774031	163.623861	124.919444	8.465712
7229	-49.919598	-6.076005	-244.655101	5.705588
7230	-11.001048	58.270758	-120.386977	5.260353
7231	-17.085975	-39.962445	153.987907	6.077761
7232	-152.346226	-171.011427	163.820149	4.906858
7233	41.675503	73.723974	146.136388	3.496994
7234	129.826643	87.392754	-168.084952	4.219916
7235	0.169521	-158.770195	122.456922	9.258675
7236	-48.474205	-169.369745	133.056472	8.821955
7237	10.804760	49.598399	-81.289983	7.426649
7238	-138.820201	234.055551	-80.915252	2.337901
7239	276.328841	-3.631327	-5.344386	8.884854
7240	112.642524	15.854714	-79.898123	7.330790
7241	170.386874	159.912235	11.821889	2.359600
7242	128.863048	6.183071	-128.524005	5.824793
7243	-65.622635	143.085003	-119.120027	9.951384
7244	33.342187	-186.982129	-211.214770	2.309061
7245	221.064857	130.165686	94.173611	2.188757
7246	-164.551768	-165.033566	-68.763242	9.483077
7247	143.299135	117.603256	75.401344	4.081210
7248	-238.641552	35.769020	-124.277047	1.726493
7249	21.386466	20.583470	258.145438	6.892422
7250	-64.998082	251.632246	4.773366	1.979461
7251	-55.504883	-88.142218	165.390453	2.451338
7252	-130.504729	191.032799	-48.420672	2.209357
7253	-145.672435	-24.901805	85.376342	4.259194
7254	145.279859	-91.140070	126.614658	4.159215
7255	-190.122736	-162.571044	-32.717635	4.545671
7256	52.203676	8.021040	161.875114	1.251320
7257	98.081526	105.540469	-157.824444	7.972411
7258	-101.132912	158.556063	185.608113	3.629658
7259	-42.085924	-22.582038	-141.603921	3.305826
7260	-133.288449	22.564194	120.601109	6.816889
7261	33.163744	104.559029	52.899606	6.639454
7262	1.204494	-227.952780	-101.471955	7.975707
7263	194.494605	10.715538	-93.370615	3.357189
7264	-187.588837	44.102336	-158.663129	7.997681
7265	-137.464029	91.015160	-38.624118	3.175359
7266	23.385034	12.660574	-111.339886	4.149052
7267	-109.020119	-112.749590	-54.898174	7.968017
7268	225.115527	44.441379	-142.460450	1.417768
7269	65.497724	162.624577	148.616754	7.672750
7270	-12.428597	70.083725	253.291772	3.156682
7271	-76.543383	-85.055143	251.614402	5.611927
7272	-279.308849	13.106683	27.382171	9.331462
7273	-203.541695	115.765287	-162.910087	2.597736
7274	-120.583264	-117.478346	-54.559132	2.756493
7275	59.537708	141.318411	238.998439	3.655477
7276	202.524567	70.779655	-103.524056	3.462386
7277	58.913155	-69.494861	12.285842	6.407636
7278	-234.358906	28.470677	68.049468	7.840022
7279	97.581884	201.632349	5.879717	3.751335
7280	-19.191609	-239.462393	52.275053	6.743004
7281	-95.654693	-5.861872	202.256901	8.117710
7282	-73.367087	-81.629026	-230.932788	1.106021
7283	108.056524	-27.971035	-227.363916	6.249428
7284	59.573397	-190.943577	-7.521398	5.338359
7285	-218.406047	-3.131685	-47.474920	3.348949
7286	113.606120	-104.362741	-160.179900	7.811457
7287	-94.227144	-19.923228	-85.429875	4.471786
7288	-283.948383	-6.183071	16.140224	6.493057
7289	-27.310793	87.285688	259.430232	6.077486
7290	156.646717	9.127390	-12.553507	8.938963
7291	-86.393470	127.649631	15.890403	7.903745
7292	-176.025692	-50.776127	-20.672691	8.792291
7293	-132.503297	-97.456974	224.366064	8.834590
7294	-227.488827	152.096405	59.769685	9.762963
7295	90.301385	25.490669	81.539804	8.990600
7296	120.529731	195.725866	-114.712470	3.879055
7297	-265.693602	-36.125907	-34.698359	3.727989
7298	61.143700	-14.498543	-194.369694	8.356395
7299	80.754652	118.192120	-159.519659	6.116764
7300	-156.361207	5.041032	-90.497673	6.597156
7301	-75.526255	-208.359673	-99.384164	5.617420
7302	-161.643137	-93.566903	197.706590	3.245399
7303	173.563170	48.242228	213.249027	2.392834
7304	-161.446849	72.510558	-157.556779	9.612171
7305	43.923893	-230.700812	-68.334978	8.543992
7306	128.042207	-32.414280	40.194421	4.187780
7307	158.556063	113.534742	165.319076	4.508316
7308	-180.165583	115.229956	-168.513216	4.534410
7309	51.525590	-180.790136	45.458508	2.208533
7310	-1.704136	235.161902	-100.026561	3.978484
7311	34.894646	13.695547	56.914587	2.626850
7312	-50.918882	-248.331040	54.416377	3.524461
7313	222.670850	-14.694831	50.740438	7.595843
7314	24.205875	-224.348219	113.284921	7.314035
7315	174.562454	-150.882988	-98.670390	3.033631
7316	89.052280	-50.847505	-120.155000	5.906919
7317	-53.738291	-196.618084	88.231439	3.385754
7318	1.632759	163.713083	76.543383	9.885189
7319	-34.055962	28.078101	-5.647740	2.838069
7320	-4.898277	23.991742	-88.427727	6.050020
7321	-79.773213	-130.415507	-227.256850	2.626301
7322	235.286812	126.293460	48.045940	3.902402
7323	38.963161	19.994606	143.156380	5.875057
7324	91.728934	-126.454059	221.011324	5.108463
7325	-123.759561	-37.535612	-191.068488	3.490402
7326	-79.237882	191.693040	136.821632	5.258156
7327	67.799647	64.052331	139.587508	2.275552
7328	-87.696109	197.421080	30.683377	8.556627
7329	-107.146461	81.147228	-192.121305	3.371471
7330	-24.687672	-114.248517	-251.418114	1.773461
7331	94.726786	66.960962	-172.831551	6.730369
7332	-72.974511	-47.706897	211.607346	5.732780
7333	-157.877977	122.831654	67.460604	7.324747
7334	0.918985	151.186342	-28.934630	7.799371
7335	129.630355	-199.027072	125.133576	1.708640
7336	2.257312	-81.129384	186.000689	6.209326
7337	145.101415	204.755112	-104.826694	3.325327
7338	114.587559	-217.299697	-131.022215	5.970916
7339	125.775973	59.698307	-82.039446	9.330088
7340	-162.517511	-101.257822	-107.342749	8.326182
7341	-33.806141	141.996497	-13.820457	5.566332
7342	14.462854	-82.967353	-248.955592	8.242134
7343	-220.725814	93.816724	-135.822348	1.600696
7344	-70.190791	-90.497673	-252.256799	4.292978
7345	-232.146205	117.139303	-79.095127	8.449782
7346	115.283489	21.796886	-231.753629	6.938292
7347	-97.046553	199.687314	-79.755368	7.267342
7348	-123.830938	98.313503	109.840960	8.096835
7349	-253.041951	59.662619	-28.185167	4.871426
7350	46.136593	-267.852770	-1.293716	6.790796
7351	33.895362	120.993685	253.238239	7.754326
7352	17.353640	74.973080	183.377568	4.600604
7353	48.795403	59.609085	270.886311	9.732200
7354	-108.716765	130.932993	-119.780268	6.902860
7355	-134.269889	219.101977	60.768969	4.097964
7356	-30.790444	-87.267844	-140.925835	4.784631
7357	112.642524	-75.026613	22.689104	7.071505
7358	119.691046	-58.003093	188.980697	2.063234
7359	-267.210373	-78.738240	72.671157	2.400800
7360	-248.081219	108.217123	78.399197	5.818476
7361	29.969603	129.558978	-115.800976	2.943541
7362	-38.499207	72.064449	-257.717173	1.136509
7363	-29.969603	63.409934	250.918472	9.259774
7364	-221.171923	62.482027	17.960349	1.506760
7365	205.593797	-45.904617	-184.912183	7.946318
7366	-2.917553	137.374807	119.923023	5.371593
7367	-148.705976	-170.922205	-140.676014	7.517838
7368	99.794585	120.886619	162.642422	1.957762
7369	145.904412	99.687519	90.818872	1.563890
7370	247.902775	-116.015108	15.533516	9.254830
7371	12.767640	-246.564448	-8.253017	6.839961
7372	-132.039344	-121.778837	-88.766770	5.882473
7373	55.576260	51.293614	-229.005597	6.507889
7374	-64.373530	-1.739825	-73.456309	5.350993
7375	-46.368570	205.968528	-164.944344	5.226295
7376	-187.267639	70.208635	-182.538883	5.634724
7377	48.224384	-176.453956	159.359059	7.364574
7378	-135.233484	-192.246215	85.180054	2.003357
7379	-21.225867	151.329097	215.854304	4.027375
7380	-113.035100	-115.479777	70.244324	9.244667
7381	-133.913002	-29.130918	-182.021397	6.674062
7382	-87.125089	-206.111283	4.220191	7.329417
7383	192.371126	80.326388	-172.742330	5.972289
7384	239.819280	-96.868110	-61.429210	3.910916
7385	97.653262	-210.197642	43.941737	9.108982
7386	187.481771	53.559847	169.084236	1.602893
7387	-242.174735	-36.500639	65.069460	8.940886
7388	-194.905025	-10.822604	-21.868264	6.728721
7389	47.278633	-60.822502	-77.738955	6.597980
7390	-47.849652	56.932431	101.257822	4.010071
7391	-200.561687	13.588480	169.280524	5.687735
7392	191.925017	92.014444	-10.198052	4.694266
7393	202.363968	-54.113022	151.561074	2.092074
7394	178.809412	-87.696109	-182.253374	7.790033
7395	233.145489	103.524056	-83.663283	5.877255
7396	214.658732	-51.025948	-13.570636	8.882931
7397	-22.760482	142.496139	-189.016386	9.669576
7398	-72.296426	67.835336	-118.638229	4.895047
7399	-97.956616	90.087253	242.924198	4.823908
7400	58.128004	126.721724	113.124322	5.706137
7401	-4.327257	276.667884	19.173765	8.461867
7402	-41.282927	160.411877	205.575952	2.213477
7403	109.198563	-8.395772	-148.438311	4.871700
7404	98.367036	162.107091	68.031624	7.888638
7405	-141.639610	-17.085975	-202.007080	4.875271
7406	244.012704	-27.685525	108.181434	8.954894
7407	-93.888102	-37.589145	266.443065	6.379894
7408	-60.501303	51.275769	-232.859979	1.520768
7409	-111.018687	230.254703	79.005905	1.705893
7410	111.678929	-114.980135	234.840703	2.278848
7411	-109.359162	140.479726	47.956718	4.719260
7412	-219.262577	-15.105251	-33.306498	2.217597
7413	276.507284	44.334313	38.267231	1.928098
7414	165.943628	0.829763	195.939998	8.069094
7415	121.297039	130.451196	111.536174	2.608722
7416	-24.437851	0.936829	154.041440	1.128819
7417	199.633780	-178.220548	17.210885	7.242897
7418	192.281904	68.959530	119.173560	9.002411
7419	-153.862996	134.252044	-131.182814	5.431745
7420	223.331091	112.803123	16.693399	1.240883
7421	12.963928	70.975943	198.099165	8.877163
7422	-0.901140	21.065267	226.007745	4.512986
7423	-102.114352	-161.446849	-147.635315	3.745842
7424	136.107858	-209.662311	99.312787	5.691031
7425	98.527635	221.742943	-145.262015	7.725211
7426	16.300823	69.262884	-245.029833	1.440291
7427	-49.063069	-103.452679	187.820814	6.105502
7428	-27.935346	-96.618289	-55.611949	4.671743
7429	107.110772	256.111181	28.845408	6.327708
7430	48.902469	-64.891016	-170.422563	6.954772
7431	-52.328586	210.304708	116.496906	3.644490
7432	124.294891	-118.870206	6.557802	9.540208
7433	204.237625	23.759766	-31.575595	5.685812
7434	-141.407633	-94.798164	144.298419	5.371593
7435	-84.841011	192.959990	-145.208482	7.709006
7436	76.828893	61.232922	164.855122	8.148473
7437	138.427625	182.735171	-147.242739	8.658528
7438	60.197949	-200.186956	55.433505	2.668874
7439	-159.287682	-130.576106	-144.084287	8.698630
7440	108.805987	166.336204	-191.478908	1.180731
7441	32.664101	50.901038	216.942810	5.661367
7442	-24.544918	10.769071	283.002632	4.261116
7443	-37.035970	81.307828	-29.434272	3.263527
7444	-168.923636	-140.194216	150.436879	7.576891
7445	-102.364173	131.218503	-132.681741	1.563616
7446	-101.186445	-53.113738	60.965257	6.154942
7447	9.644877	193.887896	205.022777	3.339885
7448	-80.772497	-72.189359	37.428546	9.523728
7449	-76.097274	-144.209197	-140.622481	5.638020
7450	-92.389175	42.264367	223.812889	4.754418
7451	254.523033	-9.573499	59.091599	6.364788
7452	-17.835438	-98.884522	-226.685831	3.677725
7453	104.434118	132.182099	-52.239365	2.603778
7454	-39.177293	-222.189052	167.371177	7.757347
7455	-143.495423	-39.159449	180.772292	9.906613
7456	-141.621765	25.098093	-217.103409	8.317942
7457	13.106683	-26.329354	-38.267231	4.482223
7458	142.442606	226.971340	-96.154335	1.964629
7459	130.165686	149.723105	-43.923893	5.967345
7460	123.277763	-180.272650	182.342595	4.690420
7461	-143.816622	113.124322	211.964233	5.046388
7462	-31.200864	49.687621	3.809771	4.140812
7463	226.846430	-94.655409	62.107296	3.165197
7464	31.022420	-215.640172	-11.233025	8.586840
7465	-249.437390	-2.988930	-5.148098	4.957671
7466	21.047423	-86.215027	-62.482027	3.437391
7467	55.522727	-54.469910	89.748210	3.333293
7468	-202.810077	-124.098603	-141.247034	2.963317
7469	236.232563	-88.392039	-116.193552	8.738456
7470	62.892448	169.441123	50.169419	8.449507
7471	146.082855	-148.456155	43.888204	1.472701
7472	136.910854	12.714107	149.955081	6.251625
7473	-127.667476	-164.301947	-177.542462	3.649983
7474	-0.115988	-172.778018	-161.964336	4.747276
7475	-216.032748	25.151626	12.607041	4.788751
7476	245.600852	-130.701017	-64.819639	5.435591
7477	-42.371433	-84.662567	-55.968836	9.715171
7478	-10.911826	68.352822	-251.667935	7.357982
7479	103.506212	77.096559	-87.125089	5.516892
7480	-48.153006	-84.198614	-203.809361	2.555986
7481	28.310078	95.476250	253.862791	2.593890
7482	-63.124424	-106.646819	-65.176526	6.809748
7483	-185.768713	7.574931	-44.851800	7.735099
7484	87.089400	233.859263	-5.683429	9.526749
7485	-252.756441	90.408451	-92.353487	2.963591
7486	-43.031675	196.653772	-76.347095	4.434156
7487	6.325826	188.998542	203.809361	2.083560
7488	-244.690790	59.109443	65.854612	2.280221
7489	-84.680412	194.548138	102.132196	6.892697
7490	121.618237	19.923228	116.657505	9.720389
7491	-132.610363	-120.654642	-222.456717	4.772271
7492	92.014444	-196.778683	23.973898	4.846431
7493	-146.582497	48.081629	216.264724	9.989563
7494	11.893266	-52.025232	38.409985	1.560595
7495	26.543486	208.770093	-121.992969	5.474044
7496	-110.072936	-7.574931	-215.104841	5.885495
7497	153.666708	-199.633780	70.529834	1.986877
7498	151.007899	109.162874	184.091343	2.044008
7499	-27.400015	105.486936	-34.573448	7.542283
7500	-97.028709	189.141297	-44.691200	6.315073
7501	-129.666044	24.687672	-46.475636	8.162206
7502	167.210578	213.944957	13.481414	9.550096
7503	3.506417	-219.922818	-72.528402	3.049013
7504	-52.881762	-223.063425	14.534231	3.869716
7505	157.057137	-162.196313	118.085054	6.733665
7506	72.617624	-213.284716	157.253425	5.578417
7507	-53.863201	81.129384	234.305372	7.281350
7508	82.878131	152.524669	59.983817	4.414106
7509	47.135878	64.998082	-227.774337	9.498733
7510	100.508359	-55.629793	220.333238	4.546220
7511	-128.755981	-32.824701	219.369643	8.531358
7512	-160.840141	-131.111437	51.454213	9.899472
7513	38.641962	-130.237063	-72.260737	7.881497
7514	106.718197	-150.597478	22.653415	4.148503
7515	160.090678	12.071710	-154.202039	4.995300
7516	-161.286250	-90.069408	149.098552	6.512009
7517	21.707664	219.976351	131.022215	4.194372
7518	100.044406	-145.636746	-95.137207	6.925108
7519	-51.133014	-37.624834	-16.657710	8.439344
7520	-179.130611	203.113431	-21.047423	3.827143
7521	-33.270810	-241.942759	94.816008	5.679769
7522	-9.127390	-65.872456	-31.629129	8.847499
7523	-90.551206	48.581271	201.703726	2.178594
7524	-192.888612	72.242893	-12.499974	5.038697
7525	-219.762219	-14.105967	-57.307163	5.087863
7526	-175.865093	157.396180	9.823320	9.382000
7527	1.490004	32.824701	159.394748	3.362407
7528	66.550542	176.097069	214.801487	2.882839
7529	-59.109443	-31.361463	-76.953804	2.881191
7530	-192.406815	116.318462	14.123811	1.289773
7531	-71.796784	158.912950	59.858907	5.689108
7532	-62.767537	-159.894390	7.378643	9.880245
7533	61.125856	-196.974971	-133.199227	7.475265
7534	-154.344794	64.819639	60.661903	5.129337
7535	195.583111	-142.692427	78.095843	8.900235
7536	-201.097018	-71.314986	45.351442	2.630970
7537	215.390351	-1.347249	-10.340807	6.183782
7538	91.157914	-103.327768	-216.246880	2.710623
7539	-90.247852	-267.478038	-27.739058	3.208319
7540	47.350010	-190.586690	93.673969	9.361126
7541	275.793510	17.567773	-17.585617	1.227973
7542	-10.269429	8.163795	-158.788040	6.560625
7543	-92.995884	108.948742	145.940100	3.860103
7544	-121.332728	-50.222952	60.251482	3.003143
7545	241.336050	-37.143036	86.429159	4.199591
7546	-108.466944	-203.042053	-22.706948	8.554155
7547	30.165891	-55.933147	197.742278	9.628101
7548	-149.723105	56.985965	-165.783029	8.373699
7549	-94.530498	101.436266	94.637565	8.736808
7550	-24.437851	89.248568	-93.245705	4.811274
7551	244.476658	55.379972	106.272088	6.558977
7552	235.465256	100.722492	-61.072323	1.816309
7553	60.608370	-233.377466	95.422717	9.780816
7554	-96.261401	81.575493	-43.352873	8.340190
7555	-207.181945	130.879460	-85.269276	2.222266
7556	-54.130867	235.554478	145.601058	5.945921
7557	-201.703726	-52.953139	119.798113	9.135350
7558	-5.558518	196.118441	184.947872	9.768181
7559	-176.810844	-107.003706	-6.147382	8.411054
7560	54.005956	-268.084746	35.519199	3.123997
7561	81.075851	-122.385545	175.347606	1.078280
7562	-157.521090	93.067261	-189.944293	9.517136
7563	187.303328	-107.057239	164.640990	4.522050
7564	-170.137053	-123.295607	-45.547730	2.716391
7565	-150.954366	135.251329	-163.070686	1.615802
7566	20.297960	158.895106	-31.147331	1.046968
7567	-115.033668	17.674839	97.010865	9.751152
7568	-115.319178	-128.880892	-216.461012	4.676962
7569	-121.225661	170.850827	101.382733	8.110569
7570	-63.891732	203.416785	180.540315	1.016755
7571	10.679850	-205.665174	0.062455	2.216498
7572	233.341777	-20.690536	9.716254	8.092715
7573	12.499974	17.906816	3.809771	8.480270
7574	-95.262117	154.077129	88.445572	3.004517
7575	-235.839987	-98.063682	108.502633	1.435347
7576	-107.110772	-0.722697	140.711703	6.505692
7577	214.962086	77.239313	4.184502	4.744530
7578	-150.044303	204.808645	-68.370666	8.412702
7579	-175.490361	-81.664715	-201.346839	4.834895
7580	179.808696	23.724077	16.336512	1.534501
7581	-204.540980	57.539140	61.554121	2.268685
7582	113.820252	-239.837124	40.854663	8.251747
7583	-5.808339	-247.010557	-9.734099	6.616657
7584	157.842289	-59.270043	214.034179	7.730155
7585	11.268714	-239.212572	127.667476	4.075442
7586	26.632708	-136.964387	6.468581	5.389172
7587	24.080964	-170.226275	125.651063	2.706503
7588	66.925273	-100.276383	-28.363611	3.491775
7589	73.313554	-11.821889	224.508819	5.954711
7590	69.459172	10.608472	-42.389278	4.434156
7591	149.366218	-18.531368	-207.306855	5.045015
7592	146.939385	-35.876086	203.541695	7.339305
7593	-193.620231	-141.532543	56.539855	8.774438
7594	-1.829047	11.411468	139.819485	5.573473
7595	185.108471	-159.216304	-37.767588	3.922452
7596	108.716765	-161.857270	9.252301	2.003906
7597	50.936726	-66.943118	-222.742227	3.038301
7598	-19.138076	-17.014598	135.037196	4.523148
7599	208.020630	-54.130867	-153.862996	5.618793
7600	36.393573	200.989952	76.168652	6.996796
7601	197.795811	119.780268	-21.439999	3.815607
7602	129.969398	-110.590423	112.249948	8.300089
7603	-116.050797	241.300362	-14.766208	3.858730
7604	-22.724793	-48.991691	-151.917961	9.121342
7605	110.429823	260.411672	55.522727	1.878384
7606	-124.509024	73.295710	23.277968	2.793847
7607	162.499667	120.636798	-101.579021	8.594531
7608	64.908860	-44.833955	-217.567363	9.241371
7609	-30.808288	-21.493532	-21.404310	8.118259
7610	22.403594	146.903696	177.988571	7.275857
7611	141.818053	67.300005	-1.953957	2.567797
7612	55.130151	-198.152699	64.284308	4.503922
7613	-89.587611	-200.097734	44.833955	4.146580
7614	-7.931818	53.542003	-133.110005	3.186071
7615	168.370461	173.045684	-115.158579	3.764519
7616	211.946389	35.876086	97.564040	4.194647
7617	63.142269	-0.490720	180.772292	8.319040
7618	73.277865	-88.909525	255.861360	6.249428
7619	-176.114914	98.402725	-201.685882	5.087588
7620	-4.148814	-214.533821	62.232206	4.959044
7621	-95.083674	149.830171	189.516028	7.310465
7622	171.314781	118.923739	71.511274	4.564898
7623	97.885238	137.053609	-176.596711	4.157567
7624	-192.674480	53.934579	12.624885	1.112613
7625	-79.327104	-147.617470	208.805782	7.672750
7626	37.963876	-64.248619	230.486679	5.194983
7627	-244.440969	-150.169214	-8.217328	4.637684
7628	203.702295	-172.778018	-28.738342	4.087527
7629	239.712214	-104.219986	61.643343	5.840724
7630	-239.123350	-82.307112	59.716152	9.083987
7631	-161.054274	128.167118	-95.262117	7.999329
7632	135.733126	158.502530	-56.111591	2.978973
7633	45.351442	-73.491998	250.383141	3.214911
7634	-48.224384	196.493173	-83.217174	3.106693
7635	-2.293000	-2.007491	237.338914	6.312601
7636	129.112869	4.113125	-253.149017	4.235847
7637	-108.877364	175.954314	-126.061483	6.009644
7638	83.841727	120.511887	231.146921	3.757653
7639	-114.337738	66.568386	-127.274900	5.185644
7640	-46.439948	-258.930590	-18.727656	7.509323
7641	-137.588940	-35.144468	-134.608932	3.423658
7642	188.391833	104.219986	-6.468581	2.946562
7643	-195.440356	49.330734	70.476301	5.351817
7644	19.619874	193.423943	53.024517	6.946532
7645	85.786762	-234.002018	-4.880433	7.467574
7646	-18.459991	-139.926551	106.361309	4.041383
7647	-62.000230	-99.990873	-13.749080	9.578387
7648	197.189103	-139.837329	-103.095791	8.512406
7649	139.890862	-78.720395	-109.216407	2.407666
7650	56.718299	-214.837175	-4.023903	6.823756
7651	95.547627	-37.660522	90.158630	7.660390
7652	-220.065573	31.843261	-33.145899	1.342784
7653	-37.910343	126.115016	-196.511017	8.134465
7654	160.108522	-5.076720	-122.314167	6.731468
7655	14.016745	272.599370	61.125856	2.117344
7656	159.430437	-192.174838	25.633424	4.758538
7657	-239.640836	-101.989441	-35.465666	3.961730
7658	-57.556984	51.793256	-55.415661	9.497360
7659	231.343209	-90.729650	16.033158	6.258217
7660	50.133730	-251.346736	124.705312	4.380322
7661	101.168601	-65.247903	-114.409116	9.651997
7662	-156.361207	141.800209	-177.042820	5.118351
7663	115.551155	87.232155	173.598859	7.877102
7664	-18.781189	99.491231	-114.980135	7.292611
7665	168.584594	-42.175145	173.652392	9.703635
7666	-153.827308	150.151369	35.322911	7.225867
7667	267.995525	-5.647740	-65.247903	8.704398
7668	-181.218401	212.535253	-52.489186	2.461226
7669	-151.132809	-61.447055	-191.764418	7.252785
7670	-236.910649	-16.211601	17.068131	2.777642
7671	131.985811	134.037912	-84.894544	8.407483
7672	-220.297550	-64.980238	146.778785	7.429670
7673	14.730519	248.794993	-4.862588	9.354534
7674	120.583264	-186.946440	-96.975176	8.710440
7675	-178.398992	110.144314	101.275667	4.205359
7676	106.254243	31.111642	-87.999463	6.924833
7677	-89.980187	-246.386004	-93.031572	9.057070
7678	154.326950	56.861054	-237.303225	2.802362
7679	-50.044508	106.289932	-9.234456	8.039979
7680	72.778223	-77.007337	-154.719526	8.393750
7681	55.915303	204.630201	32.574880	5.861873
7682	156.646717	-37.678367	-209.019914	5.717124
7683	8.859725	8.859725	-136.000792	5.347697
7684	68.120845	-194.298317	-28.095945	9.064486
7685	225.365348	8.627748	-77.257158	8.504440
7686	107.806703	-111.214975	58.984533	1.443861
7687	-209.466023	-24.955338	0.115988	9.992035
7688	9.287990	152.863712	-139.658886	5.915983
7689	-257.520885	-99.812429	28.506366	9.726157
7690	-81.343516	-90.836716	-211.553813	1.062624
