6000
596	20.364998	50.713756	-40.519566	7.303049
597	-124.629425	-22.141967	-40.893665	3.512925
598	74.546961	46.723370	45.928410	5.815729
599	41.408051	88.341851	64.742457	3.709311
600	-0.662466	-121.979559	-73.502602	1.703146
601	160.885825	-17.621608	-28.891331	9.980773
602	120.763739	67.174099	132.906359	1.212317
603	5.619274	-236.064078	12.851849	3.301981
604	-109.073154	-97.694318	-122.852456	4.697012
605	-53.628608	-49.357648	-0.849516	3.332194
606	-2.517373	-193.697399	134.122180	8.963683
607	-36.700642	134.885965	118.830895	2.877071
608	22.110792	144.877518	16.904585	7.073977
609	-52.007514	53.955945	-21.783456	7.211035
610	-213.961079	-66.363552	-34.658686	7.569750
611	161.181986	-94.904166	-122.057497	1.830042
612	24.932120	-7.365068	-98.177529	3.601367
613	-106.625925	-191.951605	32.757018	1.084597
614	46.240159	-98.395754	-133.264870	3.450301
615	-48.188590	201.849633	-84.070891	2.429640
616	-181.570366	79.176432	109.696652	3.527207
617	-70.618925	-189.784950	79.877868	8.488235
618	-174.587190	-160.215565	66.316789	8.471480
619	149.319940	-128.089838	-127.653390	4.846980
620	-63.448699	112.019181	165.873808	8.585467
621	-96.665547	-94.748291	159.405018	6.495529
622	-156.973376	-166.310256	-47.705379	8.040803
623	-137.754055	21.175546	118.191810	8.926054
624	64.212484	-160.932587	-110.351325	9.207862
625	-72.785580	-39.319333	88.980936	2.430189
626	125.252923	-204.951535	-0.381892	1.175512
627	-10.950181	248.627559	-14.504119	5.429548
628	-51.586653	-106.641513	130.521480	1.883602
629	62.326403	-59.364788	9.219974	2.946562
630	-9.640835	-193.744161	-134.605391	4.815394
631	174.898939	-57.244896	60.035049	1.207648
632	41.719799	-151.081321	131.752888	8.333048
633	132.797247	-9.032925	-12.649213	5.329295
634	-61.687318	215.784810	55.327640	4.640156
635	-163.660390	-75.388683	-73.892288	7.650777
636	164.221538	-70.805974	-162.366632	3.789239
637	113.764975	61.905542	-113.125890	1.068392
638	-78.319123	123.460367	38.243799	4.250130
639	-132.532261	44.665827	-1.504189	5.242775
640	-114.294949	84.678801	62.154941	3.432173
641	53.846833	137.255257	-133.483095	1.451552
642	-133.514270	-118.846483	146.514200	3.388501
643	30.185089	-99.050426	-150.426649	6.322764
644	-171.142365	152.608891	96.587610	6.199713
645	48.812087	34.237825	73.502602	2.229133
646	-73.689651	53.098635	125.128224	3.211890
647	110.990410	150.473411	-120.716976	9.506149
648	54.439156	-118.300922	198.358045	7.124516
649	-32.850543	-77.290352	-208.521060	6.406812
650	151.548945	-133.701319	85.723160	4.118564
651	20.068837	161.369036	-76.417455	7.515366
652	-103.336974	-37.480014	60.767659	9.350414
653	232.821889	65.272431	23.435725	5.549577
654	66.347964	-29.327780	36.498005	7.301675
655	60.814421	201.257310	68.483444	3.159703
656	194.632646	-117.194214	49.560285	4.000732
657	-169.349808	58.086618	76.542154	6.015687
658	17.637195	-184.407281	114.232599	9.798120
659	13.101248	99.377763	95.652363	6.389782
660	-230.904633	73.985813	10.654019	9.200720
661	-39.428445	-212.885545	34.954848	2.884487
662	11.059293	5.619274	-118.051523	5.486953
663	129.679758	-82.605671	-191.452807	4.258370
664	-81.857473	-45.289325	76.401867	1.788568
665	89.386210	41.283351	157.830686	2.000885
666	199.168593	86.907806	112.720617	8.794214
667	-64.991857	-210.188917	-5.650449	7.983673
668	135.353588	-94.654766	183.503209	6.511185
669	212.277635	-69.808377	55.639389	3.598346
670	-59.879174	-162.693969	-159.607654	1.907498
671	209.768056	-18.728316	25.134757	7.665334
672	173.651943	89.666784	-152.640066	6.478225
673	-26.070004	14.379419	-251.121550	1.501267
674	221.209241	-114.840509	10.482558	4.361644
675	-188.007981	-157.378650	-38.695835	7.073153
676	122.416008	3.733193	-97.896955	4.210852
677	-7.972979	-187.415658	-137.816405	1.931120
678	-231.559306	25.851779	40.426041	3.001770
679	-133.451920	-101.123557	112.097119	2.805658
680	-5.853086	54.189756	93.236309	2.157445
681	52.537487	41.828912	-72.536180	6.316446
682	54.844429	111.847720	-9.765535	6.944334
683	-10.887831	148.587330	135.400351	6.330454
684	68.919893	37.651476	171.874974	2.244789
685	-10.498145	84.335877	-186.527174	2.656514
686	-68.919893	-230.140848	49.357648	8.300913
687	-188.631479	-98.536041	-123.242143	6.953673
688	84.242352	130.162969	100.219485	2.285714
689	-152.608891	-96.229099	135.758862	6.059633
690	76.978603	45.086688	131.550251	1.267525
691	126.421982	41.049539	-213.150532	1.313669
692	11.823078	-135.244476	-7.240369	7.690878
693	-24.464497	-120.748151	53.051873	1.373821
694	-107.639109	-33.364928	-171.360589	1.582568
695	199.090655	47.081881	-36.061557	9.116123
696	215.582173	-41.408051	20.552048	3.076205
697	-3.218808	71.585346	-130.786467	4.154820
698	-4.995776	8.939400	163.691565	2.869106
699	-99.299825	-107.545584	171.952912	2.836695
700	59.473901	205.169759	-39.147871	7.118748
701	101.887341	-8.502952	-225.963412	1.168920
702	176.566796	42.530347	82.839482	3.329173
703	-79.971392	174.992464	-22.266667	7.022614
704	-151.252783	37.963225	29.826578	7.865566
705	179.263424	-16.327850	7.676817	5.968169
706	-74.500199	120.046716	-57.073434	5.911588
707	-177.486455	-9.500548	-168.009288	5.220527
708	88.965349	86.097259	-114.435236	5.096377
709	-3.031758	-24.667133	133.405157	4.211402
710	-55.732914	81.015751	-131.612601	2.154424
711	144.612531	-37.308552	138.174916	2.741111
712	-139.266037	115.884868	-52.693362	5.183172
713	141.385930	22.703115	192.154242	3.161077
714	62.684915	-132.625785	-82.745958	1.962157
715	124.582663	97.974892	129.929157	4.675039
716	-54.906779	-153.014165	22.344604	7.118473
717	224.560542	-45.149038	40.488391	2.048402
718	52.334850	63.230475	142.414701	7.135777
719	-105.098355	110.865710	-2.392673	1.337016
720	147.231222	-69.184880	-185.498402	8.199835
721	-29.109556	141.043006	-173.792230	9.508896
722	133.638969	-27.628748	27.348174	6.552934
723	109.213441	-55.966725	34.378112	8.911222
724	15.205554	245.962106	-36.186256	2.187384
725	-48.687388	-37.667064	-71.897095	1.392499
726	-140.076584	175.382150	-22.609591	9.219672
727	-85.801097	120.763739	-49.310886	3.892788
728	66.410314	29.296605	48.297702	4.510239
729	-89.682371	163.863027	41.143064	7.857601
730	78.568522	40.457216	-122.868044	7.058870
731	144.643706	24.059223	-82.169222	8.264382
732	-49.108249	-108.122320	-122.712169	4.626972
733	33.567565	162.413395	-23.669537	5.903348
734	-96.759072	67.719660	32.008821	1.802301
735	-220.180470	24.729483	19.367402	2.655141
736	-106.828562	-75.747194	-123.382430	6.628742
737	101.092382	-176.192697	89.448559	2.743858
738	72.052970	-219.463447	64.680108	5.071932
739	-42.062723	-10.981356	-236.609638	2.581530
740	-201.818458	63.059013	-112.502392	1.737480
741	60.003874	-73.518190	-66.005041	7.097598
742	22.422541	96.119986	110.101926	6.786126
743	25.540030	70.353938	81.249563	2.183813
744	-102.370552	-209.362782	53.831245	8.471206
745	-51.586653	-21.237895	-45.569899	4.330058
746	103.056400	196.768126	-13.116836	7.027833
747	-162.054883	-26.366165	12.805087	1.312021
748	104.318983	-77.617688	-144.752818	4.951628
749	-40.815728	74.593723	-187.431246	2.561205
750	36.981216	-113.141478	-192.964789	1.071963
751	-25.836192	-43.262957	-54.563855	7.511795
752	-43.605880	-132.641373	-88.404201	2.571642
753	-44.057916	17.683958	52.241326	7.965545
754	152.842703	-61.406744	33.177879	5.270791
755	-21.019671	66.877938	-125.486735	8.522019
756	105.410104	-38.664660	149.740801	7.628254
757	68.265220	-140.138934	125.439973	9.004608
758	-162.803081	-103.149925	69.668090	9.362499
759	79.379069	-61.235282	-114.497585	2.469192
760	183.394097	-72.458243	-33.396103	1.220557
761	89.464147	-88.295088	-17.730720	5.961303
762	-85.286711	-205.980307	9.812297	3.740898
763	80.314316	30.715063	-184.843730	8.609088
764	-159.249143	-125.814071	-150.083725	1.116733
765	-184.765792	73.907876	16.561661	8.077609
766	188.163856	103.383736	79.971392	9.817072
767	61.858780	-198.778906	22.952514	2.495834
768	-86.440182	-25.929717	212.043823	5.470473
769	118.129460	106.641513	141.557392	3.966399
770	-145.111330	-46.099872	-59.208914	1.799554
771	-54.314456	-97.413744	80.189616	4.910154
772	-67.361148	87.157205	-132.875184	1.185125
773	17.574845	-162.226345	-152.936227	3.843074
774	-182.895299	-161.836659	-48.843262	4.449263
775	65.786816	-111.691845	-84.273527	5.476791
776	-147.122110	128.557462	-119.095882	8.924406
777	-63.199300	223.064147	-31.884121	9.201270
778	-3.670844	-27.098775	188.132681	2.005829
779	-111.317746	-102.542014	-13.444172	4.079562
780	181.788590	7.458593	164.408588	9.687979
781	-51.461953	62.404340	-137.754055	6.839412
782	-15.267903	-23.747474	95.247089	5.112857
783	-161.540498	-68.109346	2.299148	4.598407
784	224.357906	-32.149108	98.255467	1.438093
785	114.372886	212.651733	39.490795	6.379894
786	122.868044	-49.155011	24.745071	3.707389
787	-189.488789	-88.092452	101.123557	2.557085
788	69.153705	-2.501785	-69.247229	8.961211
789	78.428235	-76.308342	214.444290	6.185156
790	-101.809404	28.969269	194.507946	8.430280
791	-119.454393	64.352771	-142.071778	2.586200
792	-169.910956	-37.059153	171.641163	7.366497
793	-144.674881	-135.260064	-123.491542	7.966369
794	6.289535	162.849843	102.105566	1.544389
795	-5.011364	-14.239132	-26.257053	8.550035
796	143.583760	-45.367262	202.940755	1.287851
797	-37.152678	-179.263424	157.222775	9.363048
798	-59.660950	176.473271	79.129670	6.729820
799	-137.473481	-147.761195	-6.351884	5.407575
800	21.315833	41.641862	-72.676467	8.277566
801	128.775686	87.422191	-105.004831	7.501907
802	-83.369455	-178.593164	-125.159398	7.533219
803	-74.780773	-165.904983	149.631689	8.980987
804	-221.583340	-4.356691	-9.703185	3.673605
805	138.845176	57.696932	-131.862000	3.724143
806	23.747474	-30.309789	205.497096	6.597980
807	13.194773	156.864264	-12.181589	5.730857
808	93.376596	93.173959	81.311913	6.354625
809	-0.475417	-69.138117	66.519426	6.804529
810	110.694249	-111.551558	45.975172	6.941588
811	-106.002427	133.670144	18.026881	2.642232
812	10.155221	52.459550	197.438386	1.105197
813	-7.723580	93.485708	-130.272081	6.059908
814	-157.316300	74.250800	4.917839	2.560106
815	-90.726730	7.349481	206.619392	9.154576
816	-141.806791	71.819158	-43.434419	2.205237
817	-135.602987	-9.547311	78.802334	4.327311
818	-99.315413	-35.095135	-198.482745	8.620624
819	-49.747334	12.337464	104.615145	4.909330
820	-40.659853	-145.610128	126.531094	7.755974
821	-135.899149	25.430918	135.291238	8.257241
822	-66.644126	-92.363412	-58.164555	3.303903
823	5.416638	118.098285	66.831175	7.100620
824	-97.211108	123.896815	104.116346	6.684225
825	28.205484	127.824852	27.472874	6.117313
826	162.616031	14.083258	140.559795	1.560045
827	-52.662187	165.904983	-161.322273	9.825587
828	90.243519	-76.417455	-101.248256	6.811396
829	180.713056	4.091705	14.317069	3.514298
830	160.012928	92.566049	85.723160	4.944212
831	123.148618	-28.127546	-85.349061	5.984375
832	143.755222	-119.610268	-91.771089	2.270333
833	104.069584	3.312332	-36.295368	7.866115
834	-41.267764	201.444360	94.187143	2.099765
835	-149.662864	35.547171	183.425272	1.024720
836	51.259317	164.470938	-1.956224	9.375134
837	-84.538514	-118.269747	116.492778	9.715995
838	-71.476234	108.200257	157.690399	1.195563
839	112.050356	122.696582	-91.396990	2.297800
840	0.755991	-187.820932	-50.573469	6.218940
841	193.385650	54.579443	-22.874577	6.598804
842	164.190364	53.519496	-146.358325	6.796014
843	62.201704	-114.996384	153.809124	2.412336
844	-60.985883	164.969736	-6.990970	4.842036
845	1.005390	-192.123067	23.420138	5.528977
846	-4.871077	-100.313009	44.338490	1.708090
847	25.976479	191.218995	-34.004014	4.769799
848	-81.639249	128.136601	85.972559	9.896725
849	-96.556435	-51.680178	-26.101179	9.843715
850	152.749178	72.099732	89.292685	6.426862
851	-41.595100	-56.340824	-220.289582	6.249153
852	48.890025	170.144768	17.356621	6.752892
853	-42.779746	72.707642	-70.213651	5.098575
854	35.858920	-212.464684	-75.528970	5.196905
855	3.624081	119.469981	84.507339	1.612506
856	-24.838595	-175.491262	9.968172	7.176428
857	-146.140101	63.900735	190.314923	3.641469
858	-143.038199	-83.961778	-42.748571	1.475997
859	11.386629	-35.141897	198.919193	1.458419
860	116.508366	-158.984157	-14.597643	9.481979
861	-59.333614	195.692592	-65.521830	6.014863
862	126.001121	-153.809124	-95.137977	5.022767
863	-31.993233	-89.464147	-0.023381	7.489822
864	20.692335	238.760706	15.564065	3.802423
865	-30.372139	195.599067	-75.045759	9.205939
866	109.400490	-22.406954	-144.129320	2.893002
867	141.760029	-99.050426	-110.959235	5.589679
868	-1.285964	-38.633485	-43.637055	2.616962
869	-77.399464	-118.877658	-40.472804	9.021912
870	63.417524	84.102065	99.767449	5.984649
871	-47.643029	208.458710	53.955945	5.631703
872	-77.274764	148.072944	-39.085521	3.217383
873	31.416498	146.498612	-64.072197	8.228126
874	-143.116136	-28.314596	177.704679	4.111972
875	-137.535831	-88.591250	121.278124	6.546068
876	204.047463	-24.558021	68.966655	4.583026
877	49.591460	40.098705	-88.902999	6.628742
878	208.474298	-110.008401	24.464497	3.795831
879	83.556505	178.561989	-28.641932	5.044465
880	99.284238	-31.665897	175.366562	7.755699
881	52.023101	136.023848	-71.881508	3.554399
882	-191.218995	-113.188240	103.368149	6.129673
883	66.254440	-195.302906	-54.361218	7.570574
884	-117.848886	-20.926146	-23.856586	9.146336
885	28.984856	-175.132751	58.959515	9.882992
886	29.795403	5.260763	247.131164	1.828394
887	-56.060250	57.369595	123.959165	9.989013
888	24.168335	-107.342948	184.906079	4.952177
889	-128.541874	-33.302579	166.325844	9.325694
890	-204.670961	-63.713686	14.348244	9.238075
891	-58.148968	31.057986	16.218738	3.397565
892	-38.758185	143.926684	17.777482	1.759453
893	-36.809754	204.748898	101.357368	2.230232
894	-56.730510	-127.201354	-76.900665	8.907102
895	16.717536	-89.760308	182.178276	2.485122
896	-111.645083	-181.523604	-40.161055	6.993225
897	2.657660	-14.410594	18.619204	1.839381
898	121.667811	78.412648	-16.171975	5.581439
899	137.083795	167.463727	-8.892638	2.706778
900	222.502999	28.813394	20.770272	2.786157
901	113.967612	146.249213	8.160028	8.979064
902	204.811248	14.987329	-113.390877	7.114078
903	-57.089021	-21.487294	-74.250800	7.863094
904	-109.306966	-216.501833	12.727150	3.447279
905	-146.186863	116.305729	123.600654	9.110355
906	-88.435375	173.574006	-102.089978	2.538682
907	50.495532	-187.992394	-81.795123	5.582263
908	-10.560495	-222.814748	19.273877	8.170171
909	-56.699335	137.800817	183.238223	3.555773
910	-0.802753	74.780773	-151.907456	4.692343
911	124.613838	103.492848	25.773842	7.946318
912	-108.215845	-64.555408	-104.443683	3.461287
913	139.001051	-6.258360	91.116416	7.097873
914	68.530207	-54.080644	24.729483	6.027497
915	-85.099662	-140.684495	75.684845	2.042909
916	118.659433	172.327010	96.010874	8.767846
917	132.984296	-145.360729	41.376876	4.800836
918	114.544348	52.553075	39.911656	5.677297
919	-120.623452	19.382989	115.136671	6.611164
920	40.223405	-167.323440	-107.436472	9.213630
921	56.870797	172.264661	60.502672	2.098392
922	48.032715	-146.233626	84.881438	1.273293
923	-2.532960	44.821701	80.298729	6.847377
924	-41.766562	49.856446	101.980866	3.309946
925	-216.579770	46.224571	22.313429	4.708823
926	-16.203150	-112.424455	5.806324	5.474868
927	235.534104	-41.922436	83.525330	1.845698
928	-42.499172	-82.917420	221.567753	7.721915
929	13.132423	122.353658	-133.748081	5.457564
930	-124.707363	-31.852946	91.864614	2.527696
931	-21.876981	6.710396	246.117980	7.885617
932	4.684028	-110.538374	-85.442586	7.556017
933	-50.261720	-232.058104	32.133520	2.424421
934	-14.083258	74.204037	105.830965	4.434706
935	-123.600654	-19.492101	42.795333	6.496902
936	-21.144371	-160.402614	109.946051	7.831507
937	-116.243379	96.229099	-26.942901	1.267251
938	120.919613	-155.211995	111.800957	2.971282
939	-29.920103	-8.783526	115.136671	4.436903
940	-93.594820	166.980516	-143.599347	5.059023
941	-38.664660	23.856586	-24.651546	9.324046
942	-165.608821	-20.162362	-95.932937	7.505203
943	183.581146	-53.238922	12.508925	6.922361
944	97.070821	123.943578	165.156785	7.363750
945	78.911446	45.008751	-130.537067	1.449629
946	-65.412718	2.065337	-65.459480	8.216041
947	-33.224641	-154.401447	-189.348502	5.997833
948	45.491961	76.947428	9.843472	2.696890
949	-93.189547	71.460647	216.439483	9.115574
950	-186.293362	-69.543391	-34.721036	4.923338
951	-75.903069	-165.546471	-19.351814	9.255654
952	-49.014724	-31.821771	-12.960961	3.711234
953	-154.245573	35.328947	142.243239	2.517533
954	-16.982523	22.936927	93.766282	9.703635
955	-187.945631	-71.413884	15.984926	3.820551
956	-138.798414	89.900595	106.470051	1.080477
957	150.535761	18.400980	56.309649	9.136174
958	-62.638152	231.855467	25.056820	4.723380
959	-2.065337	174.322204	85.473761	2.697439
960	-126.172582	127.388403	-32.647906	3.217109
961	75.918656	-192.668628	35.282184	9.537736
962	33.084354	-219.556972	-100.983270	4.039186
963	126.951955	55.296465	162.756319	8.432203
964	-102.791413	43.278544	187.898869	2.221168
965	-6.211597	38.290561	-225.199628	2.663381
966	151.393070	78.849096	75.451033	6.086550
967	83.431805	114.201424	-159.482955	4.509140
968	83.260343	116.087505	-110.055163	2.815546
969	84.351465	-161.322273	120.997550	7.634846
970	-103.477261	165.187960	-23.014864	9.487472
971	151.735994	-60.736484	-57.509882	1.026643
972	-65.506242	-173.324607	-150.535761	5.033479
973	39.366095	-140.138934	74.546961	8.323984
974	-30.605950	153.528550	-58.102205	1.442213
975	-88.700362	162.787493	98.208704	6.884732
976	158.703583	-102.448490	-158.765932	3.824671
977	-6.850683	184.719030	-141.619742	5.435865
978	-101.404131	-18.946541	-17.746307	3.342906
979	-13.116836	-15.034092	100.297422	1.192816
980	11.417804	-238.932168	62.871964	7.974883
981	111.988007	68.576969	-77.368289	2.067080
982	178.577576	-40.815728	22.874577	6.225806
983	65.319193	-58.429542	173.464894	8.679128
984	193.900036	-100.655933	78.973796	5.322977
985	154.759959	83.135644	-55.171765	8.254219
986	-155.180820	28.454883	-41.797737	7.620563
987	-58.772466	-161.228749	-57.603407	9.509171
988	-71.756808	42.421235	163.146005	9.790155
989	73.362315	6.757158	221.256004	2.500778
