26000
18400	-145.191761	313.143998	-42.331182	8.876888
18401	-244.392364	96.087081	-290.879144	9.675619
18402	209.012595	-119.597345	205.733866	2.604328
18403	206.343862	9.848894	36.637886	7.802667
18404	-86.810059	192.746034	-129.891027	3.428602
18405	56.081509	203.598880	-45.254080	7.315683
18406	13.966367	-68.383095	167.126201	4.251503
18407	-135.508074	336.095099	-30.461676	9.141667
18408	12.975124	52.345283	-126.332717	7.294534
18409	-230.159123	-186.671490	119.063598	6.721305
18410	22.252146	209.597174	-38.696623	7.316507
18411	-96.798743	-140.235543	169.998266	6.149174
18412	50.540712	299.724086	102.644539	6.280740
18413	-320.082703	-150.783391	-78.397197	6.586993
18414	-73.466396	-396.967618	10.941804	9.397931
18415	348.295019	-38.899955	-87.191306	8.844752
18416	176.555723	-16.838432	-345.651703	8.718955
18417	-365.349491	122.088162	-8.298488	5.189215
18418	314.973987	237.250327	62.105220	5.483657
18419	-84.395491	94.257093	-345.905868	7.304697
18420	-84.725906	-46.143657	197.473503	3.617847
18421	340.161739	181.639023	-76.923040	2.937773
18422	135.431825	-293.192045	-161.204157	2.248909
18423	-40.933275	-158.154176	-207.767186	9.241096
18424	130.958521	-159.552084	9.213482	9.756096
18425	373.152357	21.006738	83.912577	3.392621
18426	80.659265	373.914852	105.109939	6.839686
18427	-265.615142	-95.375419	-16.558850	3.356914
18428	151.240888	-171.192841	-179.936118	9.022187
18429	180.190283	-248.306505	-46.804486	7.868862
18430	-28.174191	-64.265622	-316.549810	8.502243
18431	43.169927	377.930659	56.716922	4.082858
18432	330.376386	88.919628	107.092426	8.286630
18433	4.740177	-398.365526	-76.262211	5.180975
18434	-95.705834	184.612754	-99.492892	5.439161
18435	285.770427	67.925598	237.656991	8.141057
18436	363.926167	-107.168676	142.726360	4.829676
18437	-145.039262	17.118013	110.396571	1.206000
18438	170.125348	70.289333	266.784301	1.424635
18439	306.611958	276.518821	11.805965	2.619160
18440	-193.711861	37.959544	238.622818	3.434919
18441	-84.522574	-272.833428	-263.429323	3.090762
18442	357.089128	160.085830	51.760704	7.643910
18443	-20.955905	132.508927	-108.312418	8.687368
18444	273.316342	-170.023682	-237.097828	5.629231
18445	308.213197	-192.949366	4.206431	5.658071
18446	240.173225	-121.122335	-267.445130	7.255257
18447	-311.059845	-259.591431	-24.895463	8.583270
18448	-95.909166	-215.087138	-81.421760	1.793786
18449	218.162535	45.940325	308.543612	4.633015
18450	377.778160	-9.111816	121.020669	5.393017
18451	33.765821	-160.390828	13.051373	3.377239
18452	105.542020	-12.771792	-290.192898	7.369518
18453	-189.238557	220.882100	-94.257093	8.887326
18454	-172.387417	48.151561	-63.121880	5.589953
18455	-171.879087	-43.907005	-98.120401	4.768151
18456	-119.775260	165.753710	60.681896	6.884182
18457	200.243902	48.227810	-195.567266	5.778649
18458	70.721414	-74.330557	202.734719	7.907590
18459	-82.870501	-149.817564	-330.096805	1.333995
18460	36.205805	-390.181412	17.702593	8.177587
18461	-191.449792	-146.233838	301.147410	3.251167
18462	-212.240490	-146.183005	154.163786	3.753533
18463	-204.539290	210.334253	134.008501	2.481002
18464	-286.329590	88.665463	150.707142	6.216468
18465	-93.316683	195.923097	283.101694	9.230934
18466	-71.687241	37.425797	34.655399	1.327128
18467	116.852363	230.794536	-236.665747	6.834193
18468	73.237647	-250.517740	-162.169984	3.696402
18469	-14.932194	107.753255	-391.070990	1.149968
18470	279.060471	10.763888	-260.531842	2.981445
18471	23.167141	45.635327	202.023057	5.708884
18472	-152.613379	-18.490504	-10.840138	8.908200
18473	-351.040001	31.580002	-27.513362	6.393902
18474	335.002189	10.560556	-131.797265	9.161443
18475	46.448655	-65.078950	40.348695	8.448683
18476	291.489140	-116.776113	-99.264144	5.032929
18477	152.384631	-129.891027	-98.450816	6.613636
18478	-0.978535	-19.939245	-82.667169	4.880215
18479	309.509439	235.039091	-77.838034	9.894528
18480	274.434668	34.121652	-93.113351	2.167333
18481	99.747058	-297.614516	100.636635	9.694021
18482	-41.009524	262.666828	158.408341	6.742180
18483	16.787599	-32.698328	392.265566	1.212592
18484	94.587508	-25.835873	-240.783221	1.945677
18485	-84.090493	-24.971712	71.178911	5.116977
18486	54.912350	-243.045289	-134.262666	8.655232
18487	314.084409	243.985700	12.949707	1.610858
18488	-116.954029	259.566015	-38.366208	1.825373
18489	-163.008728	-142.192614	120.614005	9.022736
18490	-47.287400	-129.077699	-319.777705	2.370586
18491	-22.607977	79.515523	33.714988	6.315897
18492	-122.189828	-299.241173	-60.631063	1.188971
18493	138.303889	-134.567664	248.357338	5.236732
18494	-69.781003	-187.383152	255.651874	3.592029
18495	40.094530	-352.895406	-169.134105	9.099643
18496	-193.076449	258.041025	-205.073037	9.190832
18497	-92.935435	62.003554	-196.431427	6.856166
18498	-15.110110	105.745352	-193.432280	8.842830
18499	-68.256013	93.647097	-321.175613	7.392041
18500	-286.075425	7.764741	-275.527577	4.273751
18501	249.806078	-182.299852	86.174646	2.621357
18502	215.112555	-28.174191	-126.866464	9.412214
18503	92.554188	272.147183	-23.522972	3.078127
18504	134.669330	-105.847018	-130.399358	3.476394
18505	55.496930	49.803633	44.720333	9.438307
18506	-80.659265	89.250043	1.054785	5.598193
18507	-35.951640	406.168391	2.046028	5.826441
18508	230.159123	66.171860	47.439899	2.623005
18509	43.195343	-147.682578	-106.685762	8.707968
18510	-254.660630	147.631745	-23.395889	2.612293
18511	259.261017	106.202849	216.967959	5.162572
18512	90.215870	290.980810	164.813300	2.450789
18513	58.191079	-373.559021	-14.932194	4.152623
18514	-46.779070	336.323847	-21.972565	6.902860
18515	180.978194	-3.316853	24.742964	4.353679
18516	307.984449	78.727611	-227.541224	6.912748
18517	260.658924	-224.237079	195.999346	8.492630
18518	194.779354	-131.771849	-59.970234	9.327342
18519	337.823421	-112.455308	5.883920	4.871700
18520	-178.309462	-59.487320	140.260960	7.815302
18521	-5.273924	-217.832120	-185.248166	1.311747
18522	-157.188349	230.718286	-300.232416	5.238929
18523	-364.002417	-85.666316	29.114602	5.149113
18524	101.348297	-184.002758	-279.060471	3.365154
18525	-3.748934	-122.240661	-175.081566	3.489853
18526	-42.127850	-31.656252	31.808751	4.134220
18527	-198.515580	222.229175	-62.664383	1.320261
18528	-242.155712	-212.825070	-14.855945	7.399182
18529	-10.662222	239.283647	-38.798289	3.436567
18530	195.923097	-22.099647	-115.047791	4.272378
18531	340.187155	58.445244	-108.693666	1.462813
18532	-290.345397	-199.049326	204.259709	2.206061
18533	-244.722778	124.756894	33.028743	6.139286
18534	183.646927	160.441661	-76.770541	5.570727
18535	92.986268	-78.829277	-368.399471	8.311625
18536	268.283875	-83.861744	-39.814949	3.269021
18537	293.344544	88.767129	-217.933786	7.697745
18538	129.662279	128.162705	333.604282	2.131077
18539	-213.917979	44.237420	-5.146841	8.911222
18540	-104.754108	-159.170836	-80.633849	7.004486
18541	189.721470	20.600074	34.782481	6.458174
18542	38.950788	-102.619122	-190.382299	9.292184
18543	339.145079	-191.475209	106.177432	3.980956
18544	107.244925	-160.492494	218.035452	5.585284
18545	-66.985188	231.531614	-119.317763	8.483016
18546	261.268920	-84.725906	-88.385882	6.071718
18547	26.471286	-311.339427	143.005942	5.409223
18548	157.290015	-116.699864	208.555098	7.404126
18549	58.902741	-202.226389	314.414824	5.899503
18550	40.958691	183.951925	242.994456	8.948302
18551	19.888412	-42.559931	-184.155257	9.927763
18552	192.873117	-189.746887	299.774919	9.775048
18553	-84.039660	302.443652	-131.136436	5.979705
18554	201.921391	351.217917	6.316000	7.402203
18555	-94.663757	-5.858503	-110.472821	7.117924
18556	-139.015551	-360.418690	28.047109	1.084323
18557	-260.048928	-95.604168	295.149116	2.265114
18558	234.251180	-61.825638	8.806818	1.803674
18559	78.524279	-118.428186	355.614971	2.666128
18560	234.454512	44.466168	-45.203247	6.190649
18561	-211.630494	92.122107	-307.730284	5.497391
18562	357.139961	-109.506994	-136.855149	9.194403
18563	306.510292	-28.021692	-214.350060	4.997497
18564	73.364730	303.536561	75.728464	7.873531
18565	-58.013163	118.326520	-321.175613	3.762597
18566	-153.375874	27.970859	318.125633	9.344371
18567	195.719765	-134.643913	-102.517456	4.851375
18568	14.296782	-129.331864	382.531046	7.758446
18569	-322.598937	-30.105845	122.647325	3.978759
18570	340.746318	98.527065	177.470717	2.279122
18571	-412.547933	38.239125	-17.524677	1.593829
18572	104.220362	30.436260	180.596947	9.125187
18573	19.990078	60.148149	-195.084352	7.432417
18574	-157.798345	-100.204555	-147.275914	3.305002
18575	-206.038864	-61.012310	242.867374	1.415021
18576	113.039887	-290.345397	-80.760931	3.551103
18577	-306.179877	240.198641	101.754961	1.878384
18578	282.949195	-285.897510	-68.738926	2.244789
18579	43.246176	271.867601	-228.202053	5.957732
18580	-225.584153	133.195173	-156.425854	3.129215
18581	-294.539120	29.800847	-11.119719	6.717460
18582	2.096861	142.802610	41.441605	2.398053
18583	-251.254819	-161.077074	-37.120799	2.386517
18584	56.640672	-322.116023	123.638568	6.136265
18585	82.209672	-4.155598	-190.839796	8.486862
18586	169.515352	-228.786632	-193.483113	3.148167
18587	260.684341	-272.579263	55.801928	1.742149
18588	2.833940	118.351936	22.862142	4.645924
18589	-62.842298	380.675641	133.728919	6.453505
18590	42.254933	138.990135	-339.272161	6.310129
18591	95.477085	259.871013	1.461449	1.748741
18592	113.573634	61.037727	-256.134787	4.755516
18593	365.501990	109.583243	56.691505	5.566332
18594	14.017200	162.932479	250.848155	9.675893
18595	-365.781572	162.195400	39.154120	3.907346
18596	96.366663	109.761159	-300.994911	8.702475
18597	-108.032837	138.761386	50.769460	7.802118
18598	-193.406863	48.964889	215.010889	7.123142
18599	-314.999403	-107.956587	-136.956815	4.938719
18600	129.865611	-203.700546	-214.222977	7.577441
18601	9.416814	37.095383	134.415165	6.295572
18602	-96.468329	232.954938	-49.549468	9.195776
18603	125.798971	-385.326861	74.025559	2.932279
18604	-283.279610	-130.551857	-163.720390	6.697134
18605	-195.363934	147.428413	64.291039	2.664205
18606	-232.497441	265.843890	-47.160317	1.072512
18607	190.306050	128.010206	-186.341076	5.452895
18608	300.384915	54.861517	28.733354	1.063448
18609	17.295929	-275.781742	-91.842526	2.089328
18610	140.794706	139.218883	195.135185	9.834651
18611	273.850088	-128.238955	210.766333	7.685110
18612	15.288025	-110.472821	-184.079007	3.739799
18613	23.700887	68.866009	-0.775203	5.794031
18614	-160.492494	-143.870103	-347.100444	4.761284
18615	102.314124	348.244186	19.024251	3.497818
18616	48.380309	49.219054	113.116137	5.850063
18617	-264.979729	172.209501	9.848894	8.674184
18618	-52.929863	257.176864	252.601893	7.586230
18619	-42.127850	-225.584153	-70.797663	7.702139
18620	-57.021920	-229.955791	-221.619179	6.988281
18621	54.302354	-246.247768	-282.491698	9.426222
18622	96.620828	222.686672	-219.204611	6.646046
18623	-152.257548	-139.727213	293.192045	1.876736
18624	-42.941178	-95.782083	-236.894496	6.584521
18625	379.023569	32.469580	8.755985	6.432630
18626	-322.980184	-218.874197	-76.313044	5.928617
18627	-277.510064	84.293825	-256.261870	6.835566
18628	167.914113	130.729772	-124.350230	2.105808
18629	-14.449281	33.664155	247.620259	5.081820
18630	1.054785	-274.790499	173.099079	3.729911
18631	305.264883	166.363706	-69.908086	7.886990
18632	-59.741485	179.478621	-300.969495	8.461867
18633	-182.960681	243.655285	141.099704	6.520524
18634	-292.861631	-147.860494	-206.064280	4.546770
18635	-5.756837	-73.949309	147.758828	2.376904
18636	-177.089470	-148.953403	300.511998	2.105808
18637	-152.638796	287.244584	20.854239	1.910245
18638	272.858845	279.695883	30.715841	4.755242
18639	-196.024763	207.690937	24.793797	5.516892
18640	83.251748	-309.051942	98.857480	4.998321
18641	-187.993148	260.836840	-145.268010	6.750145
18642	-47.592398	124.807727	234.047848	9.404523
18643	170.455763	194.830187	-255.499375	7.140172
18644	-289.964150	14.932194	-191.526042	4.923063
18645	-69.603088	76.846790	-388.529340	8.174017
18646	289.404987	184.282339	92.376272	8.370128
18647	313.245664	93.621681	-45.559078	2.186010
18648	-331.367630	-147.479246	94.663757	8.211921
18649	-170.252431	-218.010036	13.508870	8.866451
18650	-9.747228	-201.285978	127.069796	7.208289
18651	223.728749	240.757804	-144.658014	3.746666
18652	208.300933	-229.777876	-29.114602	5.021943
18653	123.587735	115.479872	107.346591	4.996673
18654	-86.454228	-85.157986	-324.581424	8.137761
18655	309.179024	-214.985472	101.704128	2.323618
18656	107.677006	-345.982118	180.012367	4.277322
18657	-109.481577	-82.133422	31.529169	1.962157
18658	-191.932706	-27.538779	156.222522	4.597583
18659	-180.978194	-45.711577	-120.919003	7.768883
18660	270.850941	-24.031302	309.661938	2.431288
18661	178.563627	-18.109257	-222.051259	9.236152
18662	-182.604850	-142.116364	174.801984	2.181890
18663	188.704810	250.034827	-238.851567	3.935087
18664	124.045232	11.882214	-357.317877	9.249611
18665	-204.056377	170.252431	-283.508358	5.135380
18666	280.280463	46.906152	-166.033292	5.382855
18667	232.395775	19.176750	-74.457639	9.542955
18668	41.009524	-297.970347	51.964036	1.623768
18669	-40.577444	228.989964	-30.029596	1.892117
18670	13.356371	-245.536106	-5.324757	4.461074
18671	-23.522972	-130.196025	72.220987	1.030213
18672	39.509951	258.549355	-201.794308	4.823908
18673	-35.239978	269.707199	301.960738	7.484603
18674	-14.220532	-169.566185	52.726531	4.902463
18675	162.830813	-47.795730	-319.853955	7.802942
18676	129.738528	-12.390544	-379.963979	7.540635
18677	-97.002075	220.500853	59.588986	3.056978
18678	127.247711	-128.874367	113.624467	6.628468
18679	138.507221	-221.110849	261.573918	6.867702
18680	100.763718	-309.331523	-188.806476	6.417249
18681	-144.988429	-8.781401	-288.794991	7.956481
18682	151.723802	-276.569654	-92.401689	1.480941
18683	83.632996	49.168221	-16.940098	3.525834
18684	202.505970	-280.992125	35.799141	5.576220
18685	2.274777	-355.437056	-62.994797	9.196875
18686	1.359783	-319.828538	-142.040115	7.278603
18687	-126.002303	192.263121	291.565389	8.448134
18688	183.697760	171.040342	101.119549	5.124943
18689	127.832291	-82.311338	-265.513476	1.078005
18690	-255.473958	-136.067237	-282.822113	1.448531
18691	-57.098169	-216.485046	-295.886194	4.297922
18692	93.596264	-11.094303	-6.748081	7.288491
18693	75.016802	-130.933104	-69.018508	8.725822
18694	-58.953574	-107.804088	339.577159	8.511582
18695	30.283761	-34.223318	-266.733468	3.799402
18696	-181.283192	219.890857	-191.602292	7.593921
18697	-316.931057	-159.628333	9.518480	2.325266
18698	238.317820	-225.787485	-159.374168	5.204871
18699	96.976659	-217.450873	143.895519	2.354930
18700	-56.869421	146.005089	340.441320	4.998596
18701	180.291949	-30.360010	-74.838887	1.957762
18702	206.979275	-21.870899	210.232587	1.247200
18703	347.964605	89.631290	-144.607181	3.812586
18704	-344.914625	191.475209	99.874140	3.719474
18705	-71.992239	42.051601	358.944533	1.582842
18706	44.974498	-263.327657	-35.367061	8.062227
18707	9.772645	-259.286433	-233.259936	8.063875
18708	-331.443879	237.479075	29.927930	3.481063
18709	205.988031	-183.875675	-216.408796	2.202490
18710	294.284955	186.747740	-16.380935	6.482070
18711	-116.598198	281.932535	245.205692	5.145817
18712	242.206545	77.990533	-286.227924	1.119755
18713	-8.527236	-187.128987	284.804600	6.918790
18714	54.175272	-376.304003	-102.034543	4.114170
18715	214.807557	-63.833542	174.852817	3.654378
18716	110.904901	-134.110167	262.870160	1.132389
18717	-34.655399	-165.118298	143.997185	8.178411
18718	-107.499090	79.159692	381.590635	3.331095
18719	-18.719253	-316.422727	-183.875675	7.293985
18720	-69.653921	-221.797094	-234.556178	9.153478
18721	-179.986951	33.155825	-99.162478	6.688620
18722	186.747740	-338.738415	-107.321175	9.606403
18723	-93.418349	-190.916046	309.255274	7.087710
18724	313.118582	106.355348	-219.306277	6.135990
18725	-145.090095	58.267328	-27.767527	9.241920
18726	-14.169699	38.061210	-12.238045	3.932066
18727	-122.266077	-269.071786	77.329704	4.948881
18728	14.347615	89.504208	143.514272	1.398541
18729	-97.815403	-164.355803	78.753028	5.036500
18730	102.263291	-306.383209	36.739552	9.964568
18731	-186.290243	200.853898	173.505743	9.690451
18732	234.607011	13.788452	-171.472423	6.395276
18733	83.734662	6.366833	63.553960	7.238502
18734	245.917354	-111.006567	259.489765	2.098666
18735	-93.443765	-331.698044	97.967902	1.217536
18736	138.176807	-147.784244	-328.139734	3.103671
18737	-203.776795	258.574771	-24.082135	7.939177
18738	-179.885285	118.250270	-304.476972	6.296945
18739	-250.212742	126.307301	67.442685	3.401959
18740	-249.704412	-81.269261	113.090720	5.545732
18741	8.806818	-92.274606	-90.647950	1.379589
18742	-279.848382	-52.014869	86.072980	6.555681
18743	44.821999	365.883238	101.500796	6.401044
18744	-92.910019	-290.269148	131.695599	3.692831
18745	135.050577	321.836442	6.417666	3.645589
18746	166.999119	163.822056	184.180673	8.662923
18747	-304.324473	194.296441	-177.064053	4.651143
18748	-182.452351	177.470717	31.173338	2.126408
18749	-75.321800	-230.057457	290.447063	1.553453
18750	-21.337152	245.002360	-101.526213	2.655416
18751	-294.589953	-139.879712	127.323961	5.578692
18752	-54.022773	236.945329	-259.286433	6.934996
18753	-273.367175	-17.626343	215.468386	9.147435
18754	68.764343	48.685307	383.801871	7.155278
18755	-249.678996	249.678996	98.374566	5.461684
18756	190.916046	-257.710610	49.651134	2.325541
18757	357.572042	151.571303	-32.367914	6.802606
18758	-304.985302	-218.365867	116.064451	5.610279
18759	134.694746	74.965969	271.028857	1.599048
18760	300.613664	-140.311793	-113.675300	3.569231
18761	-139.701797	36.536220	-316.854808	6.121158
18762	222.254591	256.058538	-29.673765	6.526841
18763	-172.387417	15.491357	-311.593592	9.835749
18764	89.224626	-122.698158	373.940268	6.667470
18765	237.224910	225.787485	-136.372235	2.083010
18766	188.781060	331.825127	83.760078	3.601093
18767	280.610877	-11.094303	-214.121311	1.407056
18768	-102.669955	175.335731	-270.850941	8.838710
18769	212.138824	77.253454	-109.329078	6.162358
18770	83.099249	-48.227810	-273.494257	2.126133
18771	86.174646	-119.597345	-66.527691	1.924528
18772	-149.029653	122.571075	209.038011	4.362194
18773	-196.711008	-141.048871	-192.974783	4.693442
18774	-137.109314	-324.352675	4.740177	7.376934
18775	-120.486922	-159.501251	-30.436260	4.194098
18776	172.031586	-334.163445	-149.232985	7.020692
18777	-41.212856	18.287172	314.160658	2.341197
18778	151.291721	-35.849974	-200.650566	3.033631
18779	-24.031302	154.367118	-219.890857	9.572344
18780	-40.729943	-112.912805	391.045574	6.002503
18781	-233.844516	-135.914738	-138.863052	5.707236
18782	72.983482	120.715671	17.092597	6.181585
18783	-182.833599	93.342099	-69.171007	7.139897
18784	-65.892278	279.721300	-208.936345	2.881191
18785	105.033690	-107.524507	275.730909	9.114475
18786	-222.508757	-64.291039	-111.845312	3.760125
18787	178.589043	-43.042844	-99.823307	9.126835
18788	-12.975124	-356.936629	-155.256695	9.728080
18789	-269.046370	47.541565	-145.674675	1.496597
18790	7.586825	45.991158	-306.408626	4.475082
18791	312.051089	89.707540	-15.669273	2.574664
18792	178.970291	19.710496	209.927589	4.677511
18793	-341.000483	33.740405	153.630039	6.407086
18794	265.284727	192.949366	-88.131717	4.576708
18795	-8.044323	-216.129215	-70.518082	9.557512
18796	-131.492267	142.751777	346.820862	2.034669
18797	-260.531842	203.039717	-159.348752	4.473708
18798	341.381731	-120.410673	94.206260	6.572710
18799	226.727896	27.208364	-190.153551	2.670797
18800	-287.117502	-133.627253	230.769119	6.272774
18801	-65.561864	238.495736	-91.461278	6.964934
18802	-190.001052	33.079576	-9.391397	5.704489
18803	-24.997129	301.249076	-88.538381	6.203558
18804	250.619406	163.517058	232.675357	4.244362
18805	116.521948	-187.713567	-301.859072	8.138035
18806	-280.077131	-31.452920	-146.386337	8.835688
18807	-235.242423	-271.181356	98.984562	6.432356
18808	-254.736880	-109.608660	-290.472480	1.449904
18809	-37.451214	224.923324	-75.652215	7.724937
18810	203.319298	122.647325	330.579718	7.404950
18811	-22.455478	-231.862029	246.095269	4.912900
18812	-25.861290	-87.470888	22.353812	5.352367
18813	-272.401348	-103.991613	136.499318	4.863460
18814	1.715614	-350.963752	-178.817792	4.748100
18815	15.389691	-394.248053	115.073208	3.058351
18816	0.851453	3.672684	264.776397	7.298379
18817	-21.820066	47.033235	-102.466623	2.045381
18818	102.314124	-139.015551	-50.820293	6.182409
18819	183.214846	-124.858560	-202.912634	6.171148
18820	137.160147	151.622136	-121.020669	3.286874
18821	391.045574	62.943964	-64.748536	5.340007
18822	-28.631688	167.253284	286.202508	9.897000
18823	119.038182	-90.165037	-4.994342	9.311960
18824	-48.049895	-89.427958	195.211435	1.696554
18825	-164.635384	-136.168903	-233.641184	6.699606
18826	63.731876	-332.765537	-79.210525	4.402844
18827	211.172997	-101.526213	285.592512	2.432936
18828	-385.835191	-53.107778	-79.947603	9.313059
18829	-88.207966	-360.342441	121.579832	1.255165
18830	82.590919	60.732729	200.243902	9.375683
18831	242.054046	64.723119	-288.184995	9.434187
18832	-25.302127	-151.164639	-335.790101	2.347789
18833	-217.425456	-6.316000	311.110678	7.225593
18834	-292.887047	-11.882214	-219.992523	9.405896
18835	-105.872434	348.396685	180.088617	1.218909
18836	-218.747114	44.567834	-208.123017	4.177068
18837	-125.697305	180.647780	339.297578	6.775140
18838	-123.257321	229.854125	-156.400438	5.810785
18839	-126.332717	219.890857	90.495451	4.470412
18840	-175.640729	112.836555	284.042105	7.904294
18841	220.780434	-111.946978	-305.239467	9.239723
18842	58.699409	-257.303946	61.088560	1.709189
18843	261.319753	99.009979	84.903821	5.052156
18844	-72.144738	177.191136	-66.578524	3.601367
18845	-53.692358	-279.467135	-202.607636	9.329814
18846	29.089185	265.284727	154.240035	2.343944
18847	-255.092711	-207.258856	53.489026	9.760491
18848	-240.529056	320.082703	-78.905527	6.170598
18849	-156.959601	36.002473	-10.001393	3.965300
18850	-6.646415	-166.262040	-69.348923	6.902036
18851	-152.028800	224.160829	-206.038864	9.812403
18852	175.666145	75.652215	100.153722	1.854213
18853	58.902741	386.368937	-26.572952	2.367565
18854	-192.847700	118.809433	-278.907972	7.432417
18855	-175.513646	-296.140359	-175.157815	5.385876
18856	-174.827401	-243.528203	-256.134787	4.253975
18857	210.588418	269.834281	41.212856	5.756676
18858	-182.986098	161.280406	-288.744158	6.615833
18859	-152.562546	-31.452920	-217.857537	2.078341
18860	141.582618	40.501194	-366.366151	9.673696
18861	297.004520	129.433530	125.341474	2.090152
18862	-114.768209	297.436601	-2.656024	1.802850
18863	171.421590	183.621510	-82.540086	1.852565
18864	-127.146045	293.979957	-107.219509	6.454329
18865	41.594104	245.968187	-192.212288	1.494675
18866	225.736652	188.348979	-223.169586	9.563005
18867	207.741770	-13.559703	239.232814	9.810480
18868	255.346876	-300.232416	-65.561864	3.296762
18869	-25.632541	52.624865	286.177091	7.206915
18870	-139.574714	-146.106755	-311.212344	4.825007
18871	-67.061437	168.371610	262.565162	4.446242
18872	5.858503	-128.594786	-76.973873	9.364147
18873	266.733468	-204.285125	-63.528544	2.854549
18874	-2.173111	-76.948456	-249.043583	4.107852
18875	-373.228606	-58.013163	-20.371325	5.359783
18876	-95.934582	292.226218	-208.351766	9.024384
18877	-41.390772	104.398277	-247.035680	4.103458
18878	-283.711691	-91.435862	141.353869	2.445570
18879	-123.003156	-167.202451	-296.064110	5.284524
18880	-98.272900	258.422272	216.383380	4.626148
18881	-88.894212	236.716580	6.290584	8.356670
18882	-50.413629	-27.792944	-390.410161	5.992889
18883	-112.658640	-253.974385	-234.861176	3.017151
18884	87.369222	-247.035680	-134.008501	8.878262
18885	-91.817109	209.419259	223.779582	1.248299
18886	247.569426	-212.774237	72.119321	9.536363
18887	263.378490	118.377353	-230.642037	9.852229
18888	73.898476	348.625434	-158.535424	4.942564
18889	-152.943794	-173.912407	-185.222750	4.578356
18890	1.690197	107.854921	314.618156	2.900693
18891	291.260391	-35.977057	38.874538	6.434828
18892	257.608944	-13.305538	-207.335106	2.947111
18893	226.168733	-231.582447	-64.570620	9.510269
18894	144.378433	-132.178513	117.843606	6.679830
18895	25.327543	-173.937823	37.730795	3.604389
18896	219.967106	-144.886763	-245.739438	5.393292
18897	88.843379	-45.330329	-194.093109	9.925565
18898	108.846165	-145.395093	-32.799994	7.926542
18899	-9.442230	105.364104	224.287912	5.354015
18900	-258.066441	291.946637	108.032837	1.335643
18901	163.415392	-294.793285	-24.565048	9.251808
18902	102.187042	298.834508	-145.852590	1.977538
18903	-103.686615	-32.749161	-213.562148	1.280160
18904	330.605135	188.806476	43.398675	9.330088
18905	215.544635	28.402940	-263.988486	9.310862
18906	203.929294	195.058936	116.344033	1.978362
18907	-227.693723	44.593251	-195.897680	4.180090
18908	-59.004407	139.905129	-18.439671	1.074435
18909	-169.515352	-356.402883	114.768209	1.351299
18910	-46.169074	374.474015	-49.778217	6.436750
18911	-201.108063	-156.298772	-316.092313	3.644765
18912	-95.019588	-93.697930	192.974783	8.579150
18913	-138.913885	-347.481691	-164.762467	4.137791
18914	-147.860494	-59.131489	-343.440467	6.323588
18915	195.338517	169.769517	-245.586939	5.750359
18916	97.967902	165.779127	245.307358	1.896237
18917	-38.239125	322.726019	29.597515	9.970336
18918	50.616961	-7.256411	-336.705095	1.547411
18919	-234.581594	52.701114	-274.942998	7.323374
18920	70.848496	85.691733	-57.199835	4.763482
18921	-130.933104	242.181128	-181.511941	6.899289
18922	-198.185165	186.951072	-59.588986	4.515183
18923	256.338119	-82.692585	-153.680872	3.985626
18924	-59.512737	156.959601	361.206602	4.552538
18925	-176.123642	-106.329931	1.537698	9.095248
18926	-49.295303	192.136038	227.007477	7.449171
18927	71.000995	-343.465884	186.239410	3.136906
18928	-136.372235	-182.986098	143.920936	9.064486
18929	338.763831	55.547763	-75.957213	7.066836
18930	161.204157	111.489481	334.010946	1.900082
18931	60.071900	-357.165378	24.361716	7.997131
18932	134.211833	-219.458776	192.212288	2.529893
18933	-135.101410	-33.435407	230.718286	2.357402
18934	225.660403	-28.326690	-157.518764	6.444716
18935	-5.019759	-46.245323	-130.831438	3.539842
18936	-103.381617	131.721016	-24.946296	2.362072
18937	266.657218	84.039660	80.303434	4.455031
18938	256.871866	213.435066	-132.534344	5.608631
18939	120.537755	183.316512	326.233496	4.372631
18940	352.793740	-26.039205	57.047336	6.315348
18941	-16.889265	156.349605	176.784472	4.315775
18942	-324.479758	-124.197731	-89.504208	3.719474
18943	-91.512111	-114.285296	245.027776	2.235725
18944	166.414539	-38.899955	192.313954	8.785150
18945	-38.112043	-44.898249	-136.728066	5.953063
18946	-182.757349	-179.961534	-108.693666	3.788690
18947	-221.975010	46.931569	10.509723	4.247383
18948	158.357508	4.867260	309.636521	2.462325
18949	67.544351	33.994570	-325.496418	5.630879
18950	93.240433	-1.944362	297.767015	2.377728
18951	-230.133707	-164.228720	-139.905129	6.682577
18952	337.340507	-30.639592	-211.859243	4.034242
18953	370.153210	80.557599	-6.011002	9.812403
18954	133.525587	-24.793797	-259.159351	2.441725
18955	-152.664212	292.785381	-152.537130	8.289926
18956	-318.506880	-32.012083	41.924518	2.083285
18957	175.284898	-19.990078	337.848837	8.982360
18958	95.934582	-33.816654	86.200063	8.697806
18959	-79.464690	-190.051885	-135.431825	1.014557
18960	-97.942486	-300.613664	-122.520242	3.623615
18961	268.410957	-287.549582	26.166288	7.720542
18962	-22.125064	-94.511258	-102.517456	7.840846
18963	162.093734	-24.005885	216.256297	7.991638
18964	191.068545	-109.786575	-169.083272	9.548448
18965	-220.043356	-48.253227	-46.829903	7.494217
18966	46.753653	-0.241457	173.124495	4.988159
18967	8.196822	-124.782311	36.968300	9.025208
18968	177.750299	218.696281	83.455080	5.671255
18969	-75.474299	-20.345909	-179.961534	8.894467
