15000
13015	-205.940965	62.468865	197.858626	5.697897
13016	-239.857168	45.246289	-211.230454	7.318155
13017	84.282718	-228.537662	-200.334106	1.173864
13018	-119.087555	-259.576383	-148.814484	5.304300
13019	-69.260569	-289.916892	-105.038673	2.362621
13020	220.688060	-43.172809	123.213357	3.587909
13021	42.538071	215.610151	-97.548756	2.204962
13022	-135.654235	-216.583417	11.880192	7.087436
13023	-35.386681	55.296318	-231.690197	3.931516
13024	22.395696	-84.134612	29.695191	8.372875
13025	33.334360	64.626977	31.282038	6.213172
13026	243.961812	-155.500398	123.911569	7.718345
13027	228.918505	107.387206	-64.373081	5.507004
13028	-13.086196	241.232435	-70.593520	3.232215
13029	-142.932572	82.695871	-8.812289	6.268380
13030	-166.396745	57.327482	262.961656	2.209632
13031	-75.861851	232.261462	-23.601700	4.007324
13032	195.488935	41.459015	-152.749863	5.231788
13033	-72.772790	190.326393	-241.042014	4.750023
13034	-99.854973	-196.335253	28.616136	3.789789
13035	-64.076870	-305.573780	-87.646833	4.252052
13036	163.815474	-200.186001	-6.421440	1.760826
13037	-138.425927	-247.050873	102.774771	9.798669
13038	-104.615513	80.749339	-32.466883	9.921171
13039	-120.145453	53.984525	78.443122	1.606189
13040	-97.591072	-62.214970	-101.484136	8.570910
13041	-274.111899	68.012250	-83.626821	4.710196
13042	156.135136	-27.388974	47.531348	7.146764
13043	177.356566	-55.380950	-263.469447	4.664052
13044	-175.198455	-46.473450	-284.267718	9.071627
13045	178.922255	99.579920	105.821517	5.722892
13046	56.227268	49.393248	241.274751	1.493576
13047	-154.929133	-188.527967	-67.821828	9.126560
13048	39.449009	-158.081668	-29.398980	8.219611
13049	41.966806	39.533641	135.548445	4.094119
13050	-131.105274	248.468456	-31.599407	2.730674
13051	-249.801408	67.165931	-78.379648	9.368816
13052	-225.596706	-99.304867	-56.311900	1.020875
13053	162.651787	84.600087	226.252603	6.476577
13054	-184.317534	60.056858	-78.316174	2.403272
13055	67.292879	166.417903	74.909743	4.687124
13056	156.727559	254.710053	-19.073897	5.721244
13057	-50.620410	-193.478929	-87.265990	4.723380
13058	-1.280056	-218.064474	-166.925694	9.140568
13059	6.273334	-200.228317	108.021944	5.061769
13060	227.881765	-35.048154	135.336866	1.303781
13061	29.462454	-72.286157	175.600456	2.445845
13062	-318.649396	-20.724218	-104.615513	3.369549
13063	-74.592374	200.376422	93.571060	5.157079
13064	-285.875723	102.182349	-93.676850	1.413923
13065	8.748815	-91.159053	98.098863	2.166784
13066	-13.149670	-222.549960	105.567622	9.567125
13067	127.973897	273.117475	-1.385846	5.424329
13068	137.177608	-43.934496	56.756217	4.890378
13069	263.236710	-57.983378	36.063736	8.482192
13070	235.054312	71.164785	220.624586	1.099704
13071	-7.923655	-77.025539	290.657421	8.829096
13072	281.369078	48.652720	-103.853827	9.620411
13073	-74.486584	259.407120	30.076034	6.338145
13074	-18.460317	-171.918972	-118.854818	2.974029
13075	-168.152855	-133.601913	-199.635894	2.287362
13076	232.875043	-78.950913	-80.580075	1.160405
13077	243.771390	-105.080989	214.107936	2.075320
13078	85.340616	-215.906362	-39.068166	6.569689
13079	219.058898	-83.351768	45.500184	5.772881
13080	-8.325656	-117.860394	267.997250	7.624134
13081	163.709685	227.627870	22.755382	3.381359
13082	116.273547	180.466786	197.689362	7.095950
13083	-9.954818	220.095637	-174.775296	8.204779
13084	248.087613	-47.531348	-126.556314	2.733146
13085	56.184952	-6.379124	16.407995	6.357097
13086	128.650952	-160.409043	-269.435991	6.004151
13087	14.355673	157.277666	-158.568301	8.423139
13088	4.115222	-23.580542	63.167078	8.785150
13089	165.381163	77.744909	270.874732	3.838679
13090	266.727772	-157.446930	-41.141645	6.207953
13091	-150.761016	259.195540	92.322741	7.057772
13092	262.221128	143.228783	92.830532	8.250099
13093	-140.308985	-75.988799	-180.762997	9.271584
13094	-28.002555	277.264435	188.697231	4.598407
13095	20.152953	-304.473566	-133.792335	3.220405
13096	-288.647415	-55.761793	36.910054	9.353984
13097	-259.343646	3.226588	69.599096	4.085879
13098	17.063892	14.017146	-25.717496	9.071902
13099	262.771235	127.698843	-23.834437	9.507797
13100	-67.377511	89.551049	131.359170	3.082797
13101	-267.425985	-63.949922	205.496648	1.338939
13102	278.068437	11.457033	13.636303	2.100864
13103	104.213512	-24.680756	-308.493578	8.860408
13104	-150.062803	-78.273858	-88.027676	3.929044
13105	-114.030804	178.118253	247.347085	1.841578
13106	270.599678	135.336866	-13.424723	5.048860
13107	226.231445	125.096415	-29.695191	9.268014
13108	2.443744	36.529211	-78.443122	8.203131
13109	208.437604	24.342228	-94.734748	9.243843
13110	-24.342228	248.151087	149.935855	2.240120
13111	35.428997	228.537662	24.913493	2.972655
13112	-126.323576	-156.833349	-53.836419	3.944426
13113	-200.947687	-206.300650	26.690762	8.921934
13114	193.965562	61.072440	85.869564	2.443098
13115	-171.263075	-138.320137	-54.661579	6.093417
13116	-192.611453	103.494142	123.361463	7.025361
13117	103.303720	91.984214	-90.735894	6.349406
13118	-145.492684	29.420138	-6.019438	8.611286
13119	162.863366	127.762317	-166.566009	9.851680
13120	-6.527229	314.883280	-21.528220	9.352336
13121	190.622605	-200.376422	-125.498416	2.986389
13122	44.992393	-220.264901	77.491014	7.746086
13123	50.324198	-48.208403	253.377102	7.581011
13124	15.201991	-18.968108	76.179221	4.781610
13125	-91.836108	-169.083805	58.956644	5.847041
13126	-210.828453	-120.864824	-150.274383	2.516160
13127	-105.969623	170.797600	-263.109762	8.363262
13128	18.016000	50.683884	48.885457	3.289895
13129	-7.098494	10.166398	-318.480133	3.832362
13130	-17.190839	297.935758	72.942053	4.781335
13131	-51.170517	-9.383553	-75.692588	1.078280
13132	138.531717	99.326024	-85.446405	3.079775
13133	-245.252447	-39.491325	132.776753	2.491989
13134	121.478404	-293.725324	-64.923188	4.157292
13135	184.063638	67.208247	-127.614212	9.195776
13136	118.473975	-267.087458	85.657985	9.782189
13137	62.088022	-256.995113	166.164008	1.254891
13138	-104.615513	-38.285321	-192.442189	2.382672
13139	-13.022722	192.569137	-253.906051	5.924497
13140	71.989945	-170.226335	65.430979	7.991638
13141	-57.666009	249.907197	-42.432281	6.154393
13142	-94.057693	306.060413	98.881707	3.344279
13143	-10.928084	-315.010228	-106.308150	7.707907
13144	150.718700	149.491538	-212.013298	6.360668
13145	250.668884	-13.022722	-25.167389	4.350383
13146	-170.141703	153.067233	-11.372401	8.679128
13147	78.358490	184.042480	209.834029	4.217170
13148	169.168437	194.706090	23.263173	8.449507
13149	263.173236	98.373916	127.127579	9.727805
13150	-30.054877	36.444579	84.663561	4.458602
13151	79.691441	-5.448174	90.270419	6.967132
13152	-182.603739	254.413842	64.859714	2.457381
13153	198.175995	-41.183961	232.197988	7.471694
13154	-227.754817	-126.513998	186.602593	2.569720
13155	-140.964882	199.085787	202.851903	5.817103
13156	3.247746	-212.182562	149.449222	6.800409
13157	-60.183806	-43.532494	133.305702	9.043886
13158	17.063892	-173.230765	198.916523	3.365703
13159	-137.410345	38.898902	-25.802127	6.092868
13160	189.374285	5.046173	250.330357	8.656606
13161	164.386739	126.619788	-215.060044	3.807642
13162	-100.722450	186.941120	103.049825	4.215796
13163	31.324354	-165.804322	-198.747260	8.272897
13164	-28.235292	-19.073897	35.302050	1.838832
13165	-219.291635	10.272188	230.547668	5.027711
13166	-114.771332	108.550893	-192.124820	4.712668
13167	-220.243743	155.733135	-129.603060	3.681021
13168	-58.533485	-260.909335	-115.342597	8.211097
13169	-132.607489	55.127054	63.738342	5.218879
13170	-66.446561	151.628492	-81.955343	8.779107
13171	245.654448	-174.182873	120.822508	9.862941
13172	-41.162803	-76.644696	-87.562201	5.098849
13173	1.174267	-257.651009	-87.498727	9.357006
13174	-30.308772	71.884156	-65.473295	4.047151
13175	21.464746	-158.060510	-301.088293	1.251869
13176	190.791868	-28.594978	107.746891	6.772668
13177	208.056760	-94.882854	61.643705	3.326701
13178	81.193656	-28.214134	142.996046	4.690146
13179	26.182971	87.139042	-31.641723	7.816126
13180	21.083903	-197.350835	253.292470	6.327158
13181	147.460374	59.274014	137.092976	3.236610
13182	325.398784	-49.329774	-48.568088	2.618885
13183	-148.327851	-88.641257	-276.714328	5.569903
13184	-94.311589	-10.018292	258.201116	5.144719
13185	7.775549	23.707490	-253.102049	4.241340
13186	142.107412	-61.855284	-172.194025	1.602893
13187	217.323945	-63.886448	-210.680347	8.690939
13188	-204.248328	92.470847	-240.999698	3.095706
13189	62.024548	16.725364	-145.788896	6.507614
13190	-78.062279	-14.863464	-129.793481	2.950682
13191	-29.250874	109.249106	-75.311744	5.456465
13192	112.803642	9.722081	-198.451048	1.943205
13193	211.759403	-58.025694	16.809996	5.868191
13194	301.659558	59.654857	60.162648	7.340403
13195	34.201836	46.896609	-327.810791	9.595416
13196	275.656430	112.211220	-86.694725	3.888119
13197	-56.777375	-174.182873	-271.615260	8.386059
13198	-155.733135	-178.837623	19.920216	1.639424
13199	-145.259947	87.329463	289.007100	6.915494
13200	18.608422	152.199757	163.963580	6.043428
13201	13.276617	-128.566320	-300.855555	2.753471
13202	186.919962	-118.262395	204.734961	5.219977
13203	-10.547241	-146.317845	-190.241761	7.119297
13204	-146.973741	58.152642	256.593111	5.466353
13205	272.567368	134.786759	56.079162	1.588336
13206	-280.459286	-34.646153	27.388974	8.464064
13207	-204.417592	206.131386	-141.493831	5.114505
13208	-288.076150	-76.940907	119.891558	4.147404
13209	-94.163483	-72.582368	-114.178910	6.889126
13210	-155.309976	-284.712035	-6.442598	1.177435
13211	142.615202	30.245298	10.610715	3.857631
13212	148.983747	-301.109451	56.798533	4.108402
13213	117.902710	187.427753	260.909335	1.071413
13214	41.924490	235.329366	121.330299	3.145695
13215	227.649028	161.149572	187.448911	8.016358
13216	-190.030182	-213.663619	121.182193	5.035676
13217	-10.885768	-173.040343	59.295172	9.015320
13218	32.551515	149.174169	-279.062861	7.002014
13219	157.066086	217.239313	91.412949	8.171819
13220	252.171099	97.569914	-136.225500	8.435774
13221	-35.661735	186.412171	51.466728	3.349773
13222	-34.582679	-283.379084	113.776908	6.240638
13223	87.308305	-101.230241	-8.135234	7.242073
13224	-137.685399	-120.885982	-227.268184	9.989288
13225	-250.097619	91.941898	204.206012	9.879147
13226	-142.255517	273.625266	-29.335506	4.276772
13227	45.098183	139.293403	262.009548	2.959197
13228	-22.861171	114.538595	-190.664921	4.988708
13229	-204.332960	-57.031270	-53.180522	7.019593
13230	-209.241606	237.318214	-77.385224	8.482192
13231	-190.241761	-101.695716	264.400397	4.439650
13232	-96.596648	-54.873159	-222.147959	3.763970
13233	-18.714212	-247.410559	144.011628	1.893216
13234	204.163696	-224.179123	104.763619	2.977599
13235	-38.391111	-168.258645	-73.492160	3.898556
13236	221.894064	100.828239	125.836943	8.865078
13237	68.329619	59.316330	-21.993695	6.531785
13238	147.333427	116.442811	-78.887439	7.749382
13239	35.661735	-86.948620	77.766067	3.589831
13240	87.435253	-17.973684	-161.784311	7.693350
13241	248.806984	-28.108345	46.198397	4.136418
13242	-274.302321	175.981299	0.497212	4.898068
13243	24.257597	176.827617	282.003817	7.184393
13244	92.047688	-214.890780	66.594667	5.056551
13245	-182.265212	-257.862589	49.414406	6.277444
13246	-183.492373	-142.509413	216.392995	7.526627
13247	300.665134	108.487419	-43.490179	7.488723
13248	-127.529580	-162.694103	48.398824	6.943785
13249	69.175937	-107.133310	302.590508	1.523240
13250	-177.504672	179.154992	95.327171	2.216224
13251	194.875354	215.017728	-33.524781	5.147191
13252	11.943666	58.808539	12.959248	8.684347
13253	-185.354274	-97.167913	-13.974830	6.970153
13254	-11.139664	-157.066086	-126.683262	9.955504
13255	68.371935	6.823441	202.851903	2.085208
13256	-255.196686	-14.948096	-63.759500	6.448836
13257	-243.496337	18.566106	17.317787	8.511582
13258	-75.523324	49.774092	-304.452408	3.297311
13259	244.088759	-44.886604	67.017826	7.453566
13260	-152.919127	188.951126	90.101156	3.660970
13261	59.147066	-54.153788	2.084059	3.732109
13262	119.785768	-214.086778	152.749863	8.589587
13263	177.589304	2.761113	-233.340518	9.243294
13264	-134.659811	19.433583	-83.394084	4.332255
13265	-20.047163	-84.240402	69.683728	9.788507
13266	-257.608693	54.703895	108.445104	5.655324
13267	44.738498	40.930066	-232.875043	2.296152
13268	138.595191	18.925792	78.781649	4.499802
13269	-247.727928	-200.714950	-10.377977	4.590991
13270	-48.483456	41.776384	-88.683573	2.906461
13271	-142.551729	182.984583	-79.374072	1.168371
13272	177.314250	-25.611706	220.688060	1.248299
13273	160.070516	-178.033621	179.345414	8.586566
13274	-80.431970	13.995988	186.285224	6.232124
13275	-284.034980	-89.677997	118.410501	2.951506
13276	-0.052895	-25.611706	91.899582	3.428602
13277	-188.274072	54.450000	121.224509	7.610401
13278	-83.563347	-74.126899	262.136496	6.674337
13279	-83.584505	84.557771	-246.754662	9.463576
13280	-268.547357	14.926938	-81.172498	8.865627
13281	6.167544	-100.235817	-34.392257	2.803461
13282	-34.286468	-277.793383	-41.289751	2.933653
13283	-59.147066	261.967232	-168.512541	1.995666
13284	18.671896	-197.985573	227.395132	2.847407
13285	-143.715416	250.690042	-109.185632	1.933317
13286	-125.329152	-211.103506	-102.055401	1.522691
13287	-24.490334	-166.862220	-296.941334	3.616199
13288	-17.952526	-6.675335	-332.253962	1.688314
13289	278.174227	-89.593365	-99.664552	6.257118
13290	-173.230765	-55.846425	106.033097	4.104556
13291	167.433485	127.720001	-133.157596	1.305155
13292	74.846269	26.817709	281.707605	3.926572
13293	35.492471	162.969156	70.656994	8.896939
13294	-82.653555	45.902186	-278.004963	7.677969
13295	16.598416	-107.069836	168.427909	6.408460
13296	58.745065	-64.965504	102.647824	7.569201
13297	142.276675	-131.613065	198.387575	1.188696
13298	85.996512	-43.722916	-113.226802	4.394055
13299	-30.118350	-213.600145	120.018505	8.314646
13300	161.995890	236.895054	167.750854	6.293374
13301	-174.754138	107.768049	226.421866	9.727805
13302	40.295327	-155.267660	43.892180	2.871029
13303	0.645318	-264.781240	89.635681	5.652028
13304	-53.243996	-130.174324	50.366514	3.606586
13305	-137.537293	-136.013920	-275.762220	1.301859
13306	-69.683728	-213.113512	-15.752098	1.948698
13307	-31.662881	-84.642403	273.942635	8.659078
13308	-250.520778	-176.742986	-58.279590	8.051515
13309	216.371837	34.646153	3.882485	7.018220
13310	328.741741	22.353381	38.898902	2.099216
13311	-234.673469	17.698630	209.241606	9.522355
13312	20.893482	-139.251087	-277.793383	8.331950
13313	13.107354	-291.736476	73.915319	3.823572
13314	0.179843	-240.026432	107.810365	9.870083
13315	80.960919	155.479240	-232.197988	5.154607
13316	127.868107	-245.823712	-41.459015	9.236702
13317	-271.467155	59.697173	188.633757	7.600513
13318	-205.412016	49.160511	126.789051	9.903317
13319	165.846638	204.713803	-175.790877	6.863857
13320	121.224509	-255.556372	-89.614523	6.455428
13321	134.871391	-5.723227	77.723751	7.853206
13322	214.890780	233.171254	95.073275	1.773186
13323	113.861540	143.757732	-153.744287	5.497391
13324	-164.323265	-123.721148	-143.757732	8.954619
13325	-164.809898	-225.787128	-148.475956	9.452315
13326	-49.922197	206.850757	198.704944	2.384594
13327	54.259578	-110.920584	294.613958	1.567186
13328	-258.751223	39.681746	-190.961132	6.045900
13329	215.419729	-72.899737	203.825169	1.939360
13330	-164.682951	-220.434165	178.224042	9.867885
13331	-89.699154	38.052584	104.023091	6.532334
13332	-229.108927	-150.189751	16.132941	9.529221
13333	250.838147	183.682795	13.530513	7.328318
13334	85.044404	47.129347	-311.138322	7.215979
13335	-213.430881	244.194549	40.612697	1.671560
13336	-209.876345	120.081979	-202.957693	3.878506
13337	-194.473353	27.346658	176.806459	3.900754
13338	64.076870	170.268651	-238.206848	8.817011
13339	184.232902	37.819846	-61.432125	5.047761
13340	77.617962	294.719748	-20.978113	7.353587
13341	166.290955	-253.080891	-53.222838	3.062197
13342	-332.634805	-57.729483	8.029444	1.152165
13343	-70.212677	102.203506	-72.730474	5.486679
13344	-231.669039	124.800204	168.385593	7.990265
13345	-74.825111	168.258645	40.993540	6.665548
13346	-281.094025	101.738031	43.638284	2.010498
13347	151.543860	-227.987555	109.545317	4.191900
13348	-94.502011	287.949202	-151.501544	5.486953
13349	-112.253536	53.307470	124.207781	9.165014
13350	93.867272	-269.922624	-117.923868	3.984527
13351	130.047377	-196.673780	-82.632397	5.200476
13352	-290.551631	77.850699	85.531037	4.537431
13353	-134.194336	-172.109393	16.979260	4.746727
13354	-90.947474	171.051495	164.936846	6.961364
13355	-170.755284	144.096259	161.699679	4.068575
13356	166.015902	-182.582581	-63.971080	7.976806
13357	-16.048310	-96.236963	20.978113	3.426954
13358	17.613998	-53.011259	335.258392	4.439650
13359	-53.180522	-171.516970	230.420720	5.739097
13360	-67.758354	67.398669	233.573255	6.621876
13361	132.819069	-110.814795	-84.367350	5.333415
13362	161.043782	127.085263	-245.760238	4.498978
13363	186.856488	-2.739955	-256.593111	5.151036
13364	154.484816	32.149514	-144.519419	4.783807
13365	-63.717185	2.507218	261.607547	3.595874
13366	-56.354216	38.687323	-204.586856	6.798486
13367	-43.638284	84.832825	-36.423421	9.051851
13368	-240.047590	-107.408364	-146.698688	7.584857
13369	-147.693112	-20.258743	83.690295	1.064547
13370	-98.691286	216.414153	113.142170	2.521653
13371	-154.632921	-238.185690	-69.260569	7.337931
13372	-42.072596	-197.689362	167.454643	8.999939
13373	-272.228841	-68.266145	-17.867894	7.547227
13374	-2.189848	197.541256	5.088488	7.994659
13375	239.307061	-134.554021	-195.531250	3.960356
13376	-167.306537	-119.997347	-8.219866	6.359569
13377	-17.211997	232.430726	-238.756955	1.076357
13378	123.932727	-13.657461	37.227424	6.897366
13379	-82.717029	-10.377977	-101.462978	4.016114
13380	298.485864	-117.902710	-39.406693	7.774377
13381	147.735428	-137.791189	158.652933	3.377239
13382	244.829288	-227.437448	75.163639	1.488083
13383	-244.617708	-65.304031	-175.367718	6.820185
13384	-157.870089	-98.648970	208.077918	1.915189
13385	41.903332	-86.335039	96.173489	5.653127
13386	-151.099543	262.432707	22.628434	7.038545
13387	-120.145453	219.143529	-35.238576	2.657338
13388	72.138051	-48.673878	327.662686	2.383496
13389	-98.373916	18.333369	52.186098	1.272469
13390	233.277044	11.478191	170.734126	2.168981
13391	1.787847	89.339469	148.962589	5.751457
13392	220.243743	111.428375	-17.000418	1.939909
13393	-12.663037	-187.597017	-196.546832	8.226478
13394	-242.480755	-63.928764	158.018194	2.639485
13395	-76.327326	25.421284	-186.962278	5.852535
13396	145.535000	-206.448756	64.965504	3.962554
13397	-229.066611	-154.315552	-28.912347	9.035371
13398	21.993695	-170.670652	-219.735952	5.825343
13399	-31.874461	69.218253	8.896921	4.459975
13400	-128.777899	-88.747046	-246.627714	6.107700
13401	28.912347	-122.684408	172.892238	9.527024
13402	315.433387	-23.157383	61.072440	7.820246
13403	206.046755	-121.330299	-171.559286	7.417585
13404	10.166398	215.313939	42.389965	2.423048
13405	-52.270730	54.259578	247.093189	3.338511
13406	-196.800728	191.088080	113.840382	6.273324
13407	210.659189	-166.058218	3.861327	3.866970
13408	-39.554799	69.070147	89.170206	8.273721
13409	-4.623013	-209.453186	-189.543549	1.877834
13410	-89.466417	-148.920273	61.876442	1.042573
13411	172.871080	-200.566844	-92.322741	8.486312
13412	-292.625111	3.565116	169.676228	4.190252
13413	-185.248484	7.585127	-146.402477	7.042390
13414	130.089693	-153.617340	-61.939916	2.144536
13415	-122.176617	-20.512638	-50.789673	9.077395
13416	-334.877549	-52.186098	-1.660900	4.563250
13417	-66.636982	210.193714	157.129560	6.096438
13418	-0.878055	-6.125228	-199.424314	6.067324
13419	-160.430201	-285.664143	-27.304342	5.344401
13420	-187.512385	-152.834495	-39.977958	9.547349
13421	-270.938206	-22.564960	-173.336555	4.659108
13422	-161.043782	46.177239	256.656585	3.685690
13423	-40.168379	19.412425	81.045550	6.001129
13424	-22.755382	75.311744	263.998396	4.951628
13425	-120.695560	105.715727	240.322643	7.872433
13426	-90.376209	77.279434	-309.784213	3.177282
13427	220.582270	30.541509	97.929599	6.947905
13428	274.513900	-70.233835	-64.119186	7.204718
13429	122.705566	304.663988	44.294181	1.734184
13430	110.857111	-13.551671	86.313882	5.620441
13431	179.197308	15.434729	-142.361307	6.835017
13432	47.658296	-260.295754	-92.026530	3.479415
13433	-89.741470	-237.847162	-160.260938	8.760430
13434	80.453128	289.662997	-71.291733	4.836543
13435	-130.005061	-10.928084	195.319671	3.278085
13436	148.475956	-78.950913	-296.962492	1.156835
13437	-36.550369	286.933620	44.019127	5.299631
13438	77.596804	124.567466	-164.894530	1.605090
13439	-142.869098	50.218409	161.509257	7.470870
13440	35.175102	-198.577996	100.574344	9.960448
13441	-200.524528	-163.159578	-114.115436	6.104404
13442	-38.031426	64.373081	270.536204	7.861446
13443	260.105332	136.733291	80.749339	3.259682
13444	-240.195696	-107.979628	148.116271	4.437178
13445	-43.913338	-133.919283	-13.593987	4.616810
13446	-50.006829	-257.481746	166.587167	2.012421
13447	-267.976092	119.637662	-116.612075	1.122776
13448	286.679725	79.945337	-172.320973	2.581256
13449	179.197308	49.033563	274.069583	8.684622
13450	-133.199912	-98.141179	-2.126375	7.883694
13451	-150.041645	-86.419671	244.363813	8.711264
13452	167.560433	103.282562	-66.171507	3.509629
13453	-97.612230	-204.163696	159.964726	5.719321
13454	-126.873683	-85.255984	-305.298726	3.980682
13455	-308.006945	-15.561677	49.139353	5.185095
13456	-164.302107	86.927462	108.804789	4.609668
13457	-2.930377	-188.929968	278.026121	8.777459
13458	-29.927929	-10.356819	88.027676	9.793451
13459	156.727559	166.777588	71.503312	3.459365
13460	68.033408	-189.078074	25.738653	4.819239
13461	-44.040285	111.111006	205.940965	8.961760
13462	91.582213	-255.894899	-144.646366	3.754631
13463	-42.643860	126.513998	-140.710986	6.673788
13464	59.760647	-299.120603	77.533330	1.082675
13465	242.078754	-171.897814	-94.184641	7.379131
13466	200.841897	38.412269	102.859403	2.330485
13467	26.754235	-137.494977	5.977123	9.805811
13468	52.503468	138.320137	-232.959675	9.511093
13469	-36.550369	-175.240771	20.279901	9.773125
13470	-18.798844	-244.786972	-118.770186	7.627155
13471	-307.414522	-62.172654	-19.412425	9.035920
13472	146.762162	-61.410967	140.710986	4.208655
13473	-305.594938	-89.022100	-109.587633	9.505051
13474	62.955498	-195.954410	-236.260316	5.918180
13475	28.679609	179.451204	119.256819	3.727439
13476	140.308985	-124.863677	9.087342	7.148137
13477	-34.942364	-48.081455	-92.132319	7.018494
13478	158.822197	-208.670341	-60.945492	5.794855
13479	190.411025	108.254682	4.030591	6.590014
13480	-20.766534	3.078483	-82.843977	6.729545
13481	44.442287	228.304924	-116.823654	2.753471
13482	157.510404	-145.725422	-14.186410	8.192694
13483	-167.729696	178.901097	-133.898125	3.901028
13484	208.649183	164.788740	56.862007	3.587359
13485	12.895774	0.603002	-293.958062	6.317820
13486	-151.628492	11.414717	61.135914	7.268441
13487	111.047532	64.034554	248.299193	6.761956
13488	-167.729696	217.450893	-111.343743	3.782647
13489	-220.201427	-34.582679	-47.129347	8.293222
13490	215.165834	-61.622547	-235.435155	1.059328
13491	175.642772	234.906207	36.529211	4.110324
13492	191.997872	116.358179	-130.512852	6.670766
13493	-62.320759	166.587167	178.456780	6.075838
13494	-21.210851	-256.360374	17.487051	5.809687
13495	-81.109024	107.873839	261.734495	8.739555
13496	249.886039	-53.159364	57.031270	1.189520
13497	155.987031	192.886506	-159.118408	2.413709
13498	1.005003	-120.462823	292.519321	7.718345
13499	135.738867	97.485282	218.508791	7.556841
13500	-239.962958	127.550738	18.671896	9.731376
13501	-46.727346	-18.079473	-320.405507	2.065432
13502	21.549378	101.378346	74.105741	8.915067
13503	-115.215649	-242.099912	92.132319	2.265664
13504	13.678619	320.997930	8.685341	2.378826
13505	-275.614114	-158.356722	-13.847882	8.480819
13506	-82.780503	56.248426	-115.935020	4.042482
13507	-289.789944	-35.238576	-58.639275	2.972381
13508	-11.668613	220.011006	-13.297775	8.732139
13509	199.593578	-215.229307	-105.631095	6.524918
13510	265.691033	52.630416	188.506809	9.903043
13511	-29.906771	206.237176	-37.375529	4.762932
13512	-27.113921	221.174693	136.415921	5.249916
13513	-225.765970	-228.495346	-108.910579	2.072024
13514	-1.851321	-139.885826	174.838769	7.815302
13515	-191.553555	-145.154157	41.374383	1.028016
13516	240.788118	-60.585807	193.373139	1.799829
13517	247.368243	36.021420	132.057382	8.599475
13518	-279.718757	-85.213668	176.573722	2.970733
13519	-194.452195	184.486797	70.424257	3.469802
13520	-15.180833	-107.958471	34.413415	9.478957
13521	141.472673	172.765290	147.587322	5.049684
13522	120.674402	24.723072	37.460161	2.407392
13523	128.206634	-161.530415	1.576268	2.800714
13524	252.869311	53.815261	84.430823	7.394513
13525	-45.881028	-93.296007	259.682173	3.613453
13526	-62.870866	272.863580	-177.737409	7.344798
13527	-90.185787	272.757790	-76.306168	6.416150
13528	-59.654857	195.129249	250.753516	1.143925
13529	13.467039	233.001991	-168.131697	3.231941
13530	186.898804	125.963891	-246.627714	6.843532
13531	-147.121847	268.378093	42.411123	4.607746
13532	32.191830	123.996201	132.861385	8.357219
13533	76.327326	213.155828	-31.853303	2.060213
13534	-251.938361	-72.878579	55.000107	5.625111
13535	-42.940072	-221.809432	-54.174946	1.508683
13536	202.555692	62.849708	177.652778	4.779687
13537	-99.960763	281.580658	-73.153633	7.047884
13538	-289.028258	-55.677161	-123.699990	1.438643
13539	228.664610	-126.725578	-98.966339	6.531510
13540	-111.174480	-116.400495	-24.596124	2.558458
13541	304.600514	101.166767	86.906304	6.936918
13542	-34.074888	149.576170	153.617340	9.583605
13543	65.325189	-114.538595	155.775451	9.187262
13544	-23.580542	149.766592	-44.442287	2.779565
13545	18.735370	-212.859616	150.824489	6.578753
13546	-160.409043	-111.576481	76.687012	5.703665
13547	-15.371255	-157.129560	-298.126179	7.487625
13548	-244.998552	-85.721459	23.961385	9.957701
13549	-91.053264	-179.810889	-143.694258	5.566881
13550	-74.401952	-160.451359	119.024082	9.888760
13551	-36.317631	-71.566786	162.799893	4.636311
13552	-137.770031	-87.985360	-195.277355	2.624928
13553	-254.794685	34.688469	-137.431503	7.980377
13554	108.148892	-71.016679	-94.925170	6.279092
13555	-229.976403	-179.599310	97.464124	7.884243
13556	-58.808539	192.780716	-134.554021	7.760643
13557	104.932883	-259.174382	70.974363	3.587085
13558	-128.418214	-127.487264	100.447396	4.607746
13559	119.404925	-30.456878	-116.992918	1.330699
13560	-100.405080	240.026432	104.615513	1.040925
13561	-112.888274	47.235137	-27.790975	7.459334
13562	58.194958	-173.717398	-61.791811	1.905850
13563	299.988079	84.515455	-68.943200	3.873012
13564	-137.643083	-142.890256	-241.782542	3.772210
13565	4.940383	15.477045	194.092509	8.042451
13566	22.966961	247.220137	100.807081	1.189795
13567	-28.848873	202.894219	153.871235	5.161473
13568	-42.580386	187.321964	-136.521711	9.407819
13569	-74.126899	-25.611706	204.015591	6.408460
13570	159.435777	73.428686	212.880774	4.415479
13571	63.272867	-213.663619	-243.432863	9.203467
13572	-57.200534	274.365795	-63.696027	1.615253
13573	-15.307781	-226.379550	215.948678	6.595782
13574	283.230978	20.216427	67.673722	1.941557
13575	-44.294181	-59.104750	-22.755382	2.095645
13576	232.980833	196.377569	79.035545	4.521226
13577	93.169059	1.533952	-30.499194	9.200995
13578	5.659753	-100.701292	-294.825538	8.456374
13579	-75.544482	172.172867	-52.249572	9.108158
13580	-197.477782	134.109704	-149.195327	2.844386
13581	-16.598416	235.879473	-55.994531	4.988433
13582	-193.182717	42.897756	94.777064	3.513474
13583	-6.633019	-262.115338	-48.779668	3.100925
13584	-134.617495	125.032941	-35.619419	6.847652
