20000
15136	-120.456193	-296.558606	72.623033	6.519425
15137	151.405691	-47.844804	-47.588638	2.775994
15138	306.083320	34.826919	176.207208	2.438154
15139	80.750478	-53.457166	-124.811013	8.245705
15140	233.541794	-112.212309	210.836180	1.185125
15141	61.351733	130.237073	-251.682998	6.974273
15142	97.634140	-31.683064	-202.382706	6.528214
15143	-111.699977	-76.768263	-138.504245	1.920133
15144	31.194020	103.153351	356.454851	6.822382
15145	134.265864	132.426127	-120.502769	6.048647
15146	-97.377974	-53.573605	-269.195430	6.106876
15147	240.970606	-92.766988	-81.472400	5.657796
15148	-243.462401	-146.328949	-11.492534	1.551805
15149	213.281400	-35.991309	-239.619913	2.663930
15150	269.847489	-99.194423	-75.487433	6.873196
15151	1.921244	-111.653401	-39.251602	6.304910
15152	-6.206201	315.142278	-82.194323	2.970183
15153	2.806181	-299.096977	50.173585	1.028565
15154	146.724842	-93.325895	331.513608	5.508377
15155	-148.727593	-202.522433	-262.115936	9.264992
15156	249.447368	102.105399	-242.717191	8.195441
15157	-210.370424	196.071709	14.519949	6.713065
15158	59.372270	122.226067	192.089494	6.915220
15159	40.206403	-39.763934	-244.510353	9.722312
15160	50.220161	107.880776	-93.232744	8.124577
15161	-301.658636	121.643871	-15.847354	5.991516
15162	-183.379853	-164.446865	-122.505520	4.649770
15163	-220.454046	-218.334855	-205.922453	2.148106
15164	53.527029	246.722694	112.980806	4.057039
15165	-3.015771	-64.518875	319.986142	5.802271
15166	-4.203450	48.217409	207.506024	3.955687
15167	225.274622	72.297004	102.524580	6.056612
15168	308.551828	-7.976075	200.030637	2.378552
15169	-167.520855	29.004966	199.844335	8.361614
15170	63.913392	-224.412973	-150.497467	2.960845
15171	54.970874	3.085635	-324.084797	5.692129
15172	51.780444	-345.626020	8.837724	6.333201
15173	158.974229	-67.569578	-308.901145	1.914914
15174	-22.903560	278.720144	-135.174088	3.666738
15175	-119.408242	99.147848	106.087615	7.893582
15176	-271.081743	48.077682	109.743801	9.066408
15177	114.331499	-99.473877	-206.737526	2.915250
15178	-297.513406	-67.033959	183.589444	5.366924
15179	244.696655	-35.129660	-159.439986	5.423231
15180	202.755311	-157.413946	95.258783	1.655629
15181	-119.384954	-98.891682	-210.859468	1.092288
15182	-183.100400	91.509446	29.866615	5.580065
15183	-237.454146	-147.819369	-84.965572	4.908231
15184	324.969733	-52.129761	-167.287977	5.318308
15185	91.416295	-10.491158	-298.561358	5.121097
15186	281.398242	-123.693199	-38.063924	7.397809
15187	-252.358344	0.081507	57.392806	1.441389
15188	4.669206	-181.609980	-108.532835	4.653890
15189	-48.869468	343.669844	107.880776	5.920927
15190	274.598202	104.667058	55.762659	1.758904
15191	170.175666	89.017651	195.675817	8.396222
15192	125.695950	159.113956	-260.881682	5.768212
15193	-226.089696	-34.989933	150.753633	2.321970
15194	-139.971377	-195.838831	26.978927	4.753044
15195	-75.906614	107.135566	302.427134	8.608814
15196	98.588940	-269.568035	-159.742727	7.602710
15197	10.328143	289.153083	-79.539512	5.876431
15198	17.081608	-264.118688	-141.159055	5.820673
15199	156.598873	-158.508473	93.698500	7.858425
15200	-202.336130	226.275998	164.446865	1.120029
15201	132.891883	101.988960	224.575988	9.461653
15202	28.888527	-159.672864	-116.450690	4.114170
15203	0.989732	253.941915	-186.710010	9.698141
15204	-312.254589	-93.721788	-180.468877	7.170385
15205	-157.623536	275.413275	10.887051	1.035432
15206	-278.883159	74.509345	-242.461025	4.517380
15207	18.292574	-166.053723	-219.801987	9.462203
15208	-196.374451	236.382907	-190.831952	5.070284
15209	6.392504	307.829906	-184.125063	5.150212
15210	-111.210933	179.164760	103.898561	2.529344
15211	267.681723	145.630315	185.638771	5.439436
15212	337.009531	101.173887	-118.313715	5.803644
15213	146.026208	-241.459650	127.419248	2.567522
15214	204.548472	-246.862421	-174.600349	8.710990
15215	-189.108655	86.665582	-68.570954	4.178167
15216	33.522801	-237.267844	4.436328	4.802210
15217	-33.010470	-55.483205	355.011007	7.699942
15218	29.354283	111.327372	-289.199658	8.402264
15219	2.526727	302.194256	-38.902285	7.441481
15220	135.732996	324.830006	115.728768	5.942351
15221	-233.448643	100.498541	76.605248	3.591479
15222	56.274991	68.570954	-11.003490	5.838252
15223	-237.430859	266.936513	-101.942385	9.280099
15224	224.878729	59.768162	-230.677394	3.813684
15225	-221.828026	-246.606255	46.517399	5.324076
15226	248.329553	-37.388578	235.707561	1.507584
15227	-78.118956	167.614007	-223.178719	9.960173
15228	203.244355	-99.450589	-245.022684	1.161779
15229	-258.250160	-95.258783	-231.143150	4.319071
15230	-112.584914	-121.341130	85.291601	6.726524
15231	28.655649	-99.473877	-134.754908	8.378643
15232	196.118285	-93.535486	-40.602295	8.505814
15233	-176.323647	-312.697058	86.991611	8.317392
15234	344.834235	-24.556995	79.143620	9.166112
15235	39.368041	222.107480	-250.658334	3.372021
15236	-314.769673	0.966444	161.093420	3.820276
15237	-284.611960	-61.305158	-144.279622	6.559801
15238	-197.562129	-73.461394	-182.355190	5.859676
15239	111.513674	-148.634442	-156.202980	8.466811
15240	-339.315024	84.243650	-118.430154	5.120548
15241	-233.704809	-52.618805	-146.375525	5.897305
15242	50.895507	65.916144	81.612127	9.497635
15243	30.541962	-47.542062	318.658737	7.621113
15244	-271.524211	-68.454515	-45.958491	4.342418
15245	4.762357	261.976209	11.306231	3.062197
15246	-328.788934	70.038086	-60.490084	7.018220
15247	-65.520251	-79.423073	323.619040	4.895322
15248	-240.318547	-35.292675	-275.296836	1.859981
15249	10.793900	-300.331231	-53.131137	8.411054
15250	123.995940	53.666756	70.038086	9.896451
15251	-111.467099	12.959666	-4.156874	9.035371
15252	255.478911	-18.921345	99.799906	3.280282
15253	120.642495	3.714406	111.862991	1.729789
15254	371.498776	-34.221436	28.213181	2.173925
15255	25.837824	-222.736251	10.980202	2.235725
15256	43.350257	-234.473307	247.188451	2.323893
15257	20.411765	260.765243	23.462468	1.675130
15258	-172.178417	-265.236503	-150.613906	8.466811
15259	-99.497165	-346.021913	-6.229489	1.296915
15260	35.362538	146.817993	-45.609174	8.097385
15261	-178.629140	-299.306568	69.805208	1.186224
15262	139.482333	-83.940908	-135.430254	9.302072
15263	-51.594141	130.400088	289.479112	1.871792
15264	-42.558471	185.173015	-108.253381	3.038026
15265	-73.344955	-258.413175	86.805309	8.837611
15266	11.585685	-201.660784	150.800208	3.226997
15267	90.345056	-68.547666	-177.231872	8.566515
15268	-210.230697	-105.854737	288.733902	8.754662
15269	139.808362	-277.951647	12.959666	9.258675
15270	52.898259	76.232643	-342.552029	7.647755
15271	-174.437335	214.282776	49.963995	3.714255
15272	166.542767	-16.569276	-295.417503	6.163457
15273	-285.194155	108.369820	78.491561	7.523881
15274	-275.017383	10.258280	176.346935	4.559404
15275	-113.260260	54.761283	40.485856	8.027345
15276	266.889937	-179.397638	128.606926	8.336619
15277	200.542969	-226.089696	-174.088018	2.366466
15278	153.245428	9.908963	273.363948	5.020020
15279	-207.622463	96.772491	239.852791	8.184454
15280	312.650482	95.049193	86.991611	7.628254
15281	-115.356163	-213.793732	-133.357639	5.674551
15282	307.969633	60.466797	161.139996	6.326334
15283	-247.095299	-137.782323	-47.379048	5.909940
15284	-130.795980	236.103453	-208.577263	8.639027
15285	-18.339150	-117.009597	24.161102	6.362316
15286	-149.728969	-113.399987	61.677763	8.943083
15287	93.395759	0.826717	-132.752156	7.936705
15288	-255.269320	90.112178	43.466696	9.553667
15289	71.202477	-146.491964	109.604074	1.288125
15290	131.075434	45.818765	-195.256636	8.595904
15291	114.867119	-188.712762	-105.738298	2.200018
15292	122.295930	-170.268817	-211.301937	5.408399
15293	21.250126	231.329453	112.794504	9.284219
15294	107.624610	-257.178921	-144.652227	3.238258
15295	-25.861112	226.555452	143.674139	1.447157
15296	168.778397	-154.409819	-234.915775	8.664571
15297	-60.350358	34.151572	35.921446	1.494949
15298	123.064428	-281.118789	47.751653	6.066225
15299	251.170666	72.157277	-97.657428	1.103000
15300	41.580383	-289.502400	-92.184793	2.954802
15301	-174.251032	313.721721	-109.091742	6.302988
15302	5.088386	-86.758733	253.289857	9.740440
15303	118.895910	-51.081809	89.040938	7.631001
15304	-113.516426	-155.155029	-2.433576	8.517899
15305	-108.206805	83.475152	69.479179	4.203436
15306	141.182343	-331.001276	74.858663	2.203040
15307	159.253683	-128.816517	-272.479011	6.347484
15308	-73.903862	160.581088	-179.444214	7.967742
15309	-114.378075	241.995269	261.603605	2.798517
15310	134.289152	119.245227	-128.187746	2.436781
15311	-67.290125	-103.712258	-54.691420	9.555589
15312	1.199322	-187.990840	-124.741150	3.379437
15313	21.925472	-168.126338	-133.148049	8.494552
15314	-131.331600	249.936412	-78.398410	3.700522
15315	-21.413141	170.711285	-28.283044	4.572314
15316	-217.147177	207.016980	-124.228818	8.956542
15317	305.827154	92.394383	179.583941	6.167577
15318	-215.097850	224.715715	-30.262508	5.433393
15319	241.599376	53.853059	143.091944	2.427168
15320	-279.884535	-102.827321	-10.374719	1.679525
15321	-317.284756	-79.795678	177.930506	6.244758
15322	-190.040167	52.595517	-299.120265	2.719687
15323	-4.180162	-44.374920	-96.027281	8.076785
15324	207.832053	-267.914601	-47.914667	8.954070
15325	-24.859736	-186.849737	-106.041039	3.174261
15326	-274.085870	139.459045	142.113856	4.222114
15327	-249.144627	35.688568	-235.893863	5.848964
15328	-287.732526	80.331298	-39.298178	9.093600
15329	78.165532	325.947821	61.980504	3.438765
15330	190.715513	-179.933258	188.503171	9.772576
15331	149.426228	179.490789	-208.623839	6.601276
15332	-5.344552	-70.992886	-305.547700	8.653859
15333	-26.373444	-6.136338	231.702058	7.669179
15334	61.188719	216.471830	-237.360995	8.213569
15335	-36.503641	93.768364	210.160834	8.737083
15336	-155.713936	-88.924499	322.757391	2.347789
15337	136.757659	171.270193	-77.560049	3.847468
15338	-276.973559	-176.556525	106.553371	1.810541
15339	-246.955573	79.888829	-5.996611	5.201300
15340	-165.797558	-273.713265	81.286098	4.531114
15341	-322.082045	98.914970	-48.939331	3.460189
15342	-11.771988	-111.164357	105.505420	3.762871
15343	-208.507400	4.296601	-32.102245	8.080355
15344	-266.773498	-182.029161	-159.835878	7.031953
15345	-314.094326	54.202376	-53.247576	5.425703
15346	307.224423	110.605450	-66.894232	5.550127
15347	312.021711	-28.213181	-23.625482	4.374554
15348	28.213181	-151.685145	325.202611	3.996887
15349	124.811013	-129.189121	318.006678	2.838893
15350	-167.590719	6.555518	-277.881783	7.974883
15351	-292.040771	-95.072481	105.901312	8.264931
15352	189.690850	-244.370626	170.292105	7.535142
15353	294.369552	-230.654106	-0.128083	5.923399
15354	-19.177511	21.529580	-59.209255	4.867580
15355	-188.293581	53.480454	-130.074058	9.886563
15356	-301.844939	53.829771	-39.787222	5.906095
15357	292.739405	-83.451864	-29.051542	7.835902
15358	-199.890910	-275.902319	118.080836	3.179479
15359	-224.971881	-200.519681	65.869568	1.702048
15360	195.070334	-40.136539	169.267441	8.335795
15361	85.245026	-192.136070	-81.309386	2.382122
15362	-350.353445	81.355961	86.619006	3.668661
15363	-70.061374	30.448811	97.261535	6.594409
15364	74.066877	-18.874769	202.592296	9.659688
15365	71.970974	121.224691	-112.654777	7.368969
15366	139.854938	194.278548	-19.619979	4.052095
15367	-222.014329	182.075736	-227.417101	4.559954
15368	-118.756183	51.198248	-214.934835	3.032258
15369	-39.670783	-308.062784	-199.075837	1.365856
15370	-18.199423	120.991813	-346.930137	5.285623
15371	-187.431932	3.691118	124.694574	3.974090
15372	-16.359686	-83.824469	-123.646623	1.509781
15373	-112.910943	82.753230	-69.059998	8.803278
15374	23.718634	-62.516124	305.570988	6.210974
15375	-55.064025	-155.341331	330.325929	9.382824
15376	266.331030	-24.883024	-13.518573	4.752220
15377	-158.671488	-52.898259	-311.346365	7.456313
15378	120.316466	-287.453073	-69.851784	9.180944
15379	28.515922	80.401161	-141.741251	2.064882
15380	-72.064126	-22.530955	321.406699	8.710166
15381	-329.440993	-156.855039	-34.873494	3.784021
15382	124.158955	-218.148553	203.756686	2.227760
15383	301.449046	178.978458	65.543539	1.363659
15384	90.019026	-64.705178	111.909567	6.753441
15385	82.520352	-138.527533	-82.636791	5.217505
15386	-31.822791	-102.198551	18.385725	9.114475
15387	51.570853	146.771417	262.698132	9.564653
15388	67.220261	309.203886	-198.214188	4.011444
15389	221.618436	-7.696621	-258.296736	5.629505
15390	-145.583739	-227.533540	187.594947	8.950499
15391	121.108252	-137.363142	75.790175	7.146764
15392	186.570283	153.338580	180.841482	7.031129
15393	-191.181270	-218.544445	7.370592	9.317728
15394	160.092044	-89.134090	-56.507869	9.603381
15395	119.687695	48.031106	268.613235	4.229804
15396	-230.095199	-144.652227	109.115030	7.950987
15397	-255.758364	153.268716	69.921647	7.483505
15398	77.862790	-11.469246	157.693400	1.824274
15399	-32.078957	49.242073	-199.075837	2.873501
15400	55.343479	-112.328748	172.131842	7.405499
15401	-312.650482	-130.074058	113.772592	1.415571
15402	-305.897018	-21.902185	15.893930	9.906339
15403	317.284756	36.689943	-176.090769	3.290719
15404	-221.921178	82.380625	161.512601	8.852443
15405	253.336432	138.993289	-13.588437	6.210700
15406	-101.220463	-115.984934	-3.597967	6.277993
15407	20.993960	-165.215362	-280.047549	7.356883
15408	115.612329	-324.527265	-3.132210	6.927305
15409	-206.341633	-131.937083	203.873126	8.777459
15410	121.364418	206.853965	-187.455220	9.199896
15411	14.729539	230.258213	-283.890038	5.075228
15412	-15.474749	-91.649173	-20.691218	4.009796
15413	-179.164760	88.225865	52.758532	9.056520
15414	169.570183	-80.471025	270.452972	9.457808
15415	-174.856515	52.246200	-236.289756	3.941954
15416	-249.773397	20.202174	74.858663	5.786615
15417	30.681689	-324.690280	-80.028556	2.318674
15418	234.263717	-134.219288	-140.506997	9.293008
15419	-308.505252	99.869770	-84.453240	2.557085
15420	-228.022584	-34.733767	-228.860945	4.525895
15421	110.395859	-216.704708	-248.632295	6.810846
15422	-4.878796	245.907621	282.003725	5.011231
15423	83.614879	230.444516	68.780544	4.394330
15424	-138.131640	238.665112	-236.988390	5.839625
15425	-75.464146	43.070803	338.313648	5.103519
15426	154.596121	150.101574	190.785377	3.426130
15427	-228.418476	-281.048925	-42.511896	8.899960
15428	249.913124	-152.337204	196.840207	1.232093
15429	-48.450287	51.780444	-169.267441	6.969054
15430	-126.161706	168.987987	161.396162	1.075808
15431	-172.527734	2.130835	-173.575686	9.609973
15432	-94.001242	362.649409	-7.230865	4.417951
15433	-222.433509	-47.216033	180.399014	9.332835
15434	266.191303	-34.547465	-149.216637	2.040437
15435	-48.403711	281.165364	-237.780176	2.370312
15436	-34.780343	-149.263213	-296.022986	5.065340
15437	161.605752	-286.195531	156.878327	4.938719
15438	-108.323244	-265.050200	-223.085568	2.275826
15439	-155.923526	156.319419	-270.522835	5.290567
15440	-64.402436	147.097447	-10.398007	4.119388
15441	-205.503272	-35.246099	-242.461025	1.434797
15442	240.528137	-205.969028	92.976578	2.198920
15443	29.889903	49.661253	144.279622	6.595233
15444	216.541694	-88.435455	57.858562	6.260964
15445	92.114929	-89.040938	235.055502	9.273232
15446	-106.343781	-62.609275	-13.798027	9.470168
15447	246.070636	187.105903	219.522533	2.366192
15448	45.958491	45.120130	-26.047415	1.891842
15449	-49.591390	350.400021	123.437033	3.253365
15450	225.228047	18.222711	-146.189222	5.602863
15451	-191.600450	126.115131	245.208987	7.853206
15452	171.922251	102.664307	-129.678165	6.526292
15453	316.120366	43.699574	176.975706	9.239448
15454	-115.309587	42.977652	-182.634644	3.924650
15455	-98.309486	133.963122	138.713835	9.544328
15456	-125.998692	-52.316063	-276.600954	3.579119
15457	237.244556	108.602698	164.540016	8.970000
15458	-287.942117	24.230965	-91.486158	2.883114
15459	-65.194222	-176.253784	51.640717	9.205939
15460	178.209960	81.518976	157.134492	3.313242
15461	-245.022684	-245.884333	-130.097346	3.780175
15462	-158.042717	175.322271	70.410691	6.800409
15463	-186.919600	-134.428879	-270.662562	1.445235
15464	-171.060602	54.458542	-280.559881	7.500809
15465	136.874099	114.983558	-192.904567	9.946440
15466	47.914667	21.366565	222.666388	9.616291
15467	-211.697829	123.390457	-33.406362	3.868618
15468	189.434684	108.695849	-221.338982	8.758232
15469	-261.952922	196.840207	59.814738	5.581988
15470	-152.500218	71.109325	-296.581894	8.731590
15471	-138.061777	-35.665280	-37.388578	3.718101
15472	-298.980538	190.086742	11.329519	8.959288
15473	129.724741	-20.109023	-35.968021	4.934874
15474	264.072112	129.422000	154.852287	1.463088
15475	222.549949	-270.685850	31.729640	6.502396
15476	349.002752	-72.297004	43.373545	6.903684
15477	-244.161035	-231.236301	-51.827019	3.798853
15478	-204.618335	174.716788	239.177444	5.837153
15479	-12.633636	-226.299286	25.395356	2.355205
15480	-34.710480	-139.202879	-174.297608	1.088443
15481	232.191102	-28.096742	114.727392	3.031159
15482	-67.080534	-176.952418	-200.868998	8.636280
15483	-66.312037	305.175096	46.121506	6.625996
15484	-27.491259	-271.128318	8.465119	8.986480
15485	8.767860	25.604946	-118.197276	6.257118
15486	-16.941881	-171.293480	-304.383310	1.447157
15487	78.840878	23.113151	24.813161	9.927213
15488	-215.423879	-140.670011	-87.690245	1.232093
15489	-50.336600	361.578169	-61.724338	1.142277
15490	-36.899534	49.242073	-99.823194	9.062288
15491	30.867991	172.155129	-221.595148	7.573046
15492	-66.591490	303.475085	84.057347	8.177313
15493	-55.506493	-196.211436	-302.124392	7.925718
15494	-135.243952	-81.891581	281.072213	9.394360
15495	128.141170	-197.282676	-268.403645	4.710471
15496	-312.091575	181.796282	-100.614980	2.506272
15497	-307.503876	41.231066	-188.014127	4.948332
15498	1.734942	-267.052952	-200.170364	3.883724
15499	37.598168	-85.221738	43.629711	5.237007
15500	57.416094	-79.632664	-70.666857	4.777490
15501	-341.201336	151.941311	25.581658	2.729850
15502	-232.936311	203.058052	184.567532	2.622730
15503	-59.395557	-15.428174	17.850106	7.430219
15504	180.678468	63.447636	20.854233	9.246590
15505	181.866146	-117.894534	278.673569	1.630360
15506	-21.599443	-164.120835	205.829302	7.302225
15507	-285.403746	32.358411	72.087413	8.776360
15508	-174.856515	121.271266	-267.914601	4.445418
15509	21.622731	44.747525	312.557331	4.895322
15510	202.289555	-173.971579	103.805409	1.670461
15511	233.728097	-54.970874	14.776115	2.145085
15512	-195.652529	-140.949465	-105.156102	9.873379
15513	-43.722862	-214.049898	-231.399316	8.832667
15514	-8.861011	132.263112	-145.304285	7.350841
15515	-35.944733	18.059696	359.226101	6.796014
15516	149.496091	143.464549	83.055971	5.095828
15517	144.396061	-98.542365	50.406463	6.255196
15518	154.596121	21.389853	-340.386263	4.485244
15519	-30.821415	-307.154559	212.093722	2.009125
15520	-171.852388	-121.667159	-143.744002	7.001465
15521	303.987417	-4.110298	-18.665179	3.228919
15522	11.213080	137.013825	115.798631	5.689383
15523	304.569612	-11.562397	26.303580	4.375378
15524	-207.971780	191.996343	-166.053723	8.693136
15525	189.155230	170.455119	14.217208	1.525987
15526	-274.714641	69.968223	147.772793	2.683981
15527	57.532533	-102.594443	-94.932754	5.020569
15528	86.013523	-180.934633	-184.777122	2.877621
15529	-108.556123	-131.448039	-20.667931	4.413831
15530	27.025503	-104.387605	233.658233	3.534349
15531	-235.288380	155.807087	-241.063757	9.595965
15532	174.414047	146.305661	233.308916	9.532792
15533	101.709507	-285.403746	145.350861	6.475753
15534	-135.150801	-7.277440	-191.204557	6.330729
15535	-34.454314	-110.046542	-84.034059	5.309244
15536	308.761418	20.109023	85.384752	6.911924
15537	118.732895	109.021879	-322.035469	1.362011
15538	-19.084360	-127.652126	-80.797054	5.000519
15539	133.590517	-319.194357	-125.230194	4.096316
15540	256.130969	-27.351532	212.210161	7.937254
15541	-227.184223	-46.726989	290.969532	6.040681
15542	89.599846	-132.775444	56.135264	2.489517
15543	16.755579	-269.311869	-65.217510	1.048341
15544	-103.223214	-51.617429	130.609678	6.864132
15545	-319.753264	80.494312	-152.290628	1.671834
15546	-161.629040	-200.868998	268.822825	7.782342
15547	211.162210	178.792155	-81.751854	6.275796
15548	185.685347	44.957116	-281.421530	2.964690
15549	-87.876548	306.828530	65.846280	3.067965
15550	-122.109627	99.450589	-282.911950	1.487259
15551	30.448811	-286.381833	119.967149	9.481155
15552	209.881380	152.081038	12.144592	9.998901
15553	-114.401363	-123.041140	-99.799906	4.400647
15554	-250.006276	6.765109	-105.971176	3.107791
15555	-150.776921	-206.132043	-68.384652	4.885434
15556	122.971276	-217.938962	267.914601	9.704733
15557	-81.053220	-1.339049	-296.209289	5.517167
15558	-222.456797	-36.969397	66.964095	7.207739
15559	-239.829503	61.444885	-162.583840	8.970824
15560	269.172142	-98.728667	4.808933	3.144597
15561	-130.795980	-37.342002	94.024530	4.757164
15562	-200.356666	177.860643	46.820140	6.633961
15563	231.236301	92.860139	183.705883	4.965087
15564	294.649006	66.079159	-221.385558	1.961882
15565	-241.063757	-234.310292	5.880172	2.195074
15566	38.622832	325.621792	-87.760109	5.024964
15567	273.946143	75.860038	105.272541	7.137700
15568	193.859368	-94.653300	-271.803665	9.962096
15569	-148.913896	-161.768767	69.712057	5.241127
15570	-139.854938	-183.263414	142.486461	1.476272
15571	71.854535	-83.451864	335.845140	6.934172
15572	190.599074	92.930003	58.673635	1.683096
15573	-0.640415	255.874803	-229.536291	7.213233
15574	-225.228047	-66.405188	165.564679	7.975707
15575	126.580887	227.789706	-170.571558	3.458815
15576	-139.761787	81.984732	-74.579209	7.520035
15577	-143.837153	310.321701	-130.376800	7.061342
15578	-122.016476	288.361297	13.308983	7.795801
15579	-236.825376	-268.333781	84.429952	2.078066
15580	-245.139123	-229.815745	150.450891	8.478072
15581	91.672461	-42.721486	247.630919	9.825312
15582	47.635214	221.129392	193.952519	3.584063
15583	64.961344	-163.003020	-129.026107	6.777062
15584	53.037985	211.208785	227.556827	2.175024
15585	-251.054227	-221.781451	-156.459146	9.611347
15586	-176.742828	118.360290	-194.418275	4.428938
15587	265.189927	-148.191974	80.936781	3.519791
15588	157.786551	243.811718	-16.545988	3.570879
15589	297.047650	65.892856	-33.173484	2.583453
15590	230.095199	91.276568	-89.134090	3.399762
15591	106.460220	93.628637	175.834603	4.506394
15592	-113.399987	354.731553	-61.212006	3.456893
15593	-12.936378	51.291400	-138.317943	1.675130
15594	18.898057	-15.474749	94.140969	2.594165
15595	44.491359	67.150398	160.930405	9.245491
15596	160.138620	125.998692	37.132412	3.261330
15597	-124.228818	317.401195	125.276770	8.210273
15598	-19.456965	-337.242409	46.377672	3.968322
15599	285.333882	-209.112883	22.414516	4.050996
15600	-10.025402	79.492937	345.067113	6.645222
15601	-21.366565	-167.381129	169.966075	9.160894
15602	-283.307843	-154.386531	-152.360492	2.114872
15603	-46.470823	-167.404416	-25.767961	7.803217
15604	-251.030939	72.949062	-203.174491	5.475143
15605	69.991511	148.960471	-163.049596	6.710044
15606	363.068589	12.703500	56.181840	4.077364
15607	-350.493172	107.019127	56.833898	5.367199
15608	117.079461	335.705413	7.836348	8.229499
15609	-238.921278	-28.702225	240.458274	4.903287
15610	-67.755881	319.380659	-37.691319	7.271462
15611	-50.872219	92.883427	-184.451093	3.183599
15612	8.837724	155.737224	329.580720	9.765435
15613	-49.079058	-275.855744	40.392705	3.013581
15614	-136.874099	187.501796	1.851381	9.887936
15615	-242.903494	-41.673535	223.551324	4.364391
15616	4.180162	-105.738298	-109.720513	8.046022
15617	259.367975	-84.290225	145.071407	9.500107
15618	-80.517600	75.743599	-287.942117	4.287210
15619	-79.562800	-291.738030	35.292675	1.313944
15620	176.952418	-82.101171	-42.907788	2.486221
15621	-203.477233	22.135063	-260.229624	4.963988
15622	218.358143	114.191772	-49.684541	6.576006
15623	337.219121	-112.049294	-28.678937	2.543901
15624	124.275394	144.652227	54.761283	1.393323
15625	149.612530	-32.335123	-178.396262	6.853420
15626	50.522902	-14.263783	-105.645146	7.439833
15627	-180.422302	-251.193954	-88.388880	2.025605
15628	220.663636	188.922352	143.068656	6.588916
15629	-26.955639	221.012953	-90.834100	1.049989
15630	-271.407772	49.544814	128.979531	2.167333
15631	153.618033	-245.698031	222.084192	7.704062
15632	-46.424248	139.785075	332.794437	1.643544
15633	-222.456797	-234.892487	155.294756	1.119480
15634	-106.041039	-231.049999	-123.483608	6.594409
15635	-251.030939	-119.082212	-151.941311	4.740684
15636	-1.851381	-306.549076	0.733566	5.347697
15637	-226.299286	-160.394786	-249.261066	4.801935
15638	-5.297977	210.882756	-309.180599	2.555712
15639	169.779773	53.177712	-1.199322	9.331736
15640	-159.486561	-72.576457	5.926747	8.537675
15641	44.794101	139.738499	43.233818	9.268563
15642	199.541593	-20.784370	-34.337875	4.424268
15643	192.229221	-223.458173	-160.534513	4.780511
15644	-231.376028	171.363344	-48.100970	7.582934
15645	9.210329	78.118956	-152.639945	6.250801
15646	-13.239120	194.534714	-91.206705	8.360240
15647	90.554646	276.880407	183.379853	7.925443
15648	-62.096943	-229.745882	-252.474783	8.779656
15649	216.285528	101.779370	-268.659811	7.449995
15650	164.330426	-177.697628	66.684642	9.877224
15651	-114.145197	-263.257039	238.176068	8.599750
15652	67.010671	216.471830	59.092816	6.157140
15653	110.791752	90.997114	306.572364	2.340648
15654	208.740278	-241.506225	-103.595819	6.915769
15655	138.504245	-93.512198	-253.219993	2.754021
15656	40.369417	-180.585316	-263.443341	5.449049
15657	20.528204	302.636724	77.723063	7.859523
15658	-39.065300	-150.753633	-221.292407	6.637532
15659	196.979934	137.339855	-152.593370	8.768670
15660	206.597799	-74.206604	201.940237	3.111911
15661	-168.196202	-96.562901	-71.714808	8.143254
15662	-160.464649	-136.198752	-137.549445	8.064150
15663	128.117882	271.081743	166.682494	9.747032
15664	-160.255059	6.322640	112.468474	8.013886
15665	-61.048992	-139.552197	-284.798262	3.310770
15666	2.945908	-69.059998	59.162679	4.975249
15667	-247.607631	-227.649979	-136.967250	3.077578
15668	93.605349	235.614409	-18.339150	4.308908
15669	96.236871	84.592967	333.865676	7.861721
15670	-117.009597	-50.336600	-13.262407	3.683493
15671	-101.383477	217.636221	36.573504	3.573901
15672	-155.667361	298.375055	-55.832523	7.954009
15673	64.984632	19.387101	-307.597028	2.391736
15674	-129.864468	-150.008423	38.087212	8.370952
15675	-246.839133	85.128586	-76.651824	4.210028
15676	-188.153854	-271.617362	17.989833	3.148991
15677	-150.311164	-171.782524	-76.069629	2.414533
15678	71.738096	171.223617	-49.870843	8.129521
15679	-93.675212	214.632093	-233.052750	3.425031
15680	235.917151	-197.795007	-63.959968	8.182806
15681	268.776250	-75.417570	-183.868897	2.190405
15682	114.867119	-301.006578	58.720211	2.736167
15683	118.476729	-219.778699	247.887085	1.696005
15684	-29.889903	120.665783	125.183618	6.507889
15685	-310.414853	6.019899	143.674139	4.379223
15686	150.846784	314.839536	-16.802154	9.947813
15687	16.778867	43.792725	-164.516728	1.876186
15688	-101.057448	-58.696923	297.699709	6.226081
15689	177.278447	273.387236	146.375525	8.195166
15690	-60.280494	-156.482434	-137.619308	7.110782
15691	70.596994	-96.912218	239.689776	9.140019
15692	82.986108	-60.280494	-262.954297	1.883877
15693	99.567028	-9.396631	155.807087	2.227760
15694	-228.069159	-16.010369	171.340056	3.278085
15695	317.377908	46.936579	-34.151572	3.817804
15696	-79.423073	64.635314	259.554277	1.257363
15697	-234.589746	103.525956	-2.037683	3.166845
15698	43.047515	-87.853260	203.710111	5.515244
15699	-250.937788	-182.494917	-172.551022	9.777245
15700	-119.198651	354.591827	46.168082	1.041475
15701	-55.972249	-167.101675	90.531358	6.630665
15702	36.573504	-138.108352	-36.666656	9.695944
15703	-133.311064	42.884501	235.195229	3.028962
15704	-168.335929	-44.724238	304.033993	4.461623
15705	153.967350	-189.527835	112.165733	9.817621
