8000
5979	-45.663519	-35.334968	-228.077398	7.076724
5980	-28.043217	-197.966755	-156.103524	3.531327
5981	-208.381091	162.228595	47.962566	2.178320
5982	114.755006	-55.254317	126.284552	4.131748
5983	-225.864137	-68.928495	128.103200	6.787774
5984	-155.520184	175.988559	119.661926	8.056459
5985	-94.389574	157.613346	-16.256316	5.283700
5986	129.870377	-12.670490	45.612048	6.622974
5987	73.869728	-0.025736	-225.932765	8.798883
5988	-258.874323	-52.783700	-61.001932	9.557787
5989	-143.887697	38.423239	14.128840	6.750969
5990	239.212331	-55.099903	-4.263530	3.971618
5991	14.712180	-47.499325	32.864351	8.637104
5992	-119.610455	-233.670600	85.896829	3.544237
5993	-60.864676	-72.548635	145.483303	4.405866
5994	-60.538692	36.776161	-55.528830	3.970519
5995	-80.080585	-42.763976	-6.837089	2.009949
5996	9.736632	-151.248076	21.043136	9.751152
5997	132.323837	44.719881	195.444667	5.325724
5998	142.806802	170.017901	134.537098	9.754997
5999	78.810962	205.481548	37.874213	8.886227
6000	167.272772	-200.574628	0.729175	1.751762
6001	88.161561	97.323432	6.785618	7.624958
6002	159.792293	136.458689	65.188255	1.260659
6003	-81.384521	-174.513052	-157.767759	2.036042
6004	131.311571	-149.223543	62.443126	6.590564
6005	38.371768	-143.596027	-48.151293	4.613788
6006	70.180960	-63.952947	149.858354	6.418897
6007	84.301222	-6.819932	164.750684	2.284341
6008	13.648442	168.473766	61.207817	2.535112
6009	-14.025898	-194.878484	-91.661601	7.832606
6010	168.662494	203.096716	-83.683568	3.571429
6011	-3.765975	92.399355	161.353585	9.645405
6012	103.997529	178.133192	156.755493	2.264565
6013	-111.237809	119.661926	-154.525075	8.734062
6014	-62.803424	70.524101	233.739228	8.895566
6015	196.216734	127.554174	75.448178	2.212104
6016	-249.111955	-83.426212	75.602592	4.321543
6017	9.410648	-175.851302	199.081964	6.436476
6018	53.658710	-96.894505	-195.084368	7.707083
6019	-151.865730	70.352531	61.019089	9.052950
6020	-147.250481	195.650551	-107.325999	2.739738
6021	-89.328241	128.703697	123.882563	9.352611
6022	89.551283	142.823959	-112.679002	4.500626
6023	58.634258	124.380118	-154.439290	9.402326
6024	163.446747	-5.430210	17.560252	4.583575
6025	-148.074020	118.752601	56.077856	7.979003
6026	152.363285	-95.676354	-17.114169	7.111606
6027	-83.511997	-250.793347	82.997285	1.238136
6028	-213.390953	8.792994	108.441208	4.513810
6029	139.632745	-96.362636	-34.236916	5.549028
6030	151.968673	78.382036	-61.362231	7.480483
6031	102.075938	27.888804	6.819932	8.362987
6032	-118.821230	172.299791	72.445692	4.373180
6033	-76.580544	158.248157	-185.682299	8.259163
6034	196.834389	-18.932817	37.651172	2.377453
6035	-49.678272	192.425024	-10.989098	4.708274
6036	-113.365284	-22.295601	-123.831092	9.176000
6037	-24.869161	45.989503	68.722610	9.133427
6038	-112.644688	-117.929063	107.343156	7.935881
6039	223.770975	-83.203170	-13.168045	6.174169
6040	119.438884	-210.045326	-92.811124	8.530534
6041	-9.067507	51.908690	-222.158211	1.766594
6042	-141.176881	-30.771190	149.875511	5.725089
6043	166.140405	146.512727	-132.684135	8.737358
6044	122.046757	-176.794941	-77.198198	2.576312
6045	-120.605564	-146.855868	17.886237	5.637196
6046	-73.406488	-15.827389	29.827551	9.946989
6047	60.967618	85.485059	-241.099607	2.137394
6048	-165.711479	47.499325	113.502541	3.760949
6049	72.033923	61.070561	-205.704589	1.936064
6050	-167.993368	-35.969780	181.633232	7.188513
6051	108.269637	-120.176638	210.268368	5.466079
6052	222.261154	112.816258	-76.529073	4.985412
6053	243.570224	89.328241	-85.416431	7.118473
6054	-80.080585	133.439046	197.057430	5.126041
6055	46.590001	-179.008202	-19.962241	5.316935
6056	-26.859380	45.526263	-10.045460	7.293161
6057	-198.481467	186.385738	43.810557	1.435072
6058	101.200928	70.198117	119.404570	2.418653
6059	155.211357	-98.249913	-189.508323	6.384014
6060	132.564036	71.399112	77.970266	3.306925
6061	-154.610860	116.968267	0.351720	3.866695
6062	29.329997	-61.448016	47.602267	1.825648
6063	45.303221	-146.255371	101.080828	5.771233
6064	28.901070	-199.064807	154.353504	4.981292
6065	-14.643552	-155.777540	159.672193	2.256325
6066	30.565305	-210.594352	-19.361744	1.614704
6067	-149.566684	82.328160	-38.886480	8.078433
6068	85.622316	193.197092	-20.494110	3.144322
6069	-177.223867	45.200279	-11.177826	3.477767
6070	-144.007796	-16.650928	219.207197	5.167791
6071	24.628962	198.018226	-159.706507	3.743645
6072	-161.370742	112.541745	-96.122437	2.759239
6073	-121.377632	131.654712	87.492435	9.553941
6074	-168.061996	91.369931	66.698077	7.263497
6075	174.392952	-164.167343	110.551526	4.977996
6076	22.261287	10.731742	-140.336185	9.664357
6077	202.770732	-111.460850	-81.967862	3.047090
6078	-11.057726	84.541421	214.832146	9.979125
6079	188.890669	93.840548	-166.329133	7.034974
6080	27.700076	268.276393	30.479520	1.373547
6081	54.859704	41.236997	22.964727	8.350902
6082	-75.602592	-81.538935	103.431346	7.221747
6083	15.467091	-44.839980	-219.413082	7.507401
6084	-22.072560	-72.325593	-189.594109	2.984741
6085	-131.037058	29.501567	20.356854	6.185705
6086	73.989828	121.943815	-65.411297	7.056948
6087	-3.474305	108.252480	-172.660089	8.634083
6088	-47.739524	-134.863082	173.758141	4.814295
6089	-42.335049	164.253129	182.165101	2.438429
6090	-150.081396	-142.395032	-18.143593	5.235633
6091	77.163884	-126.490436	-5.258639	3.280007
6092	195.238782	48.854733	169.486032	4.282540
6093	74.024142	17.131326	-122.029600	9.809656
6094	155.554499	118.409460	15.913175	6.952025
6095	57.553363	92.450826	-136.887616	5.837703
6096	-119.456041	194.809855	-4.315001	3.251167
6097	-60.058294	54.619505	155.211357	5.678121
6098	-23.033355	-67.367202	-6.940031	9.149358
6099	-18.847032	-175.765517	48.511592	2.644704
6100	-121.188904	-26.567710	218.726799	8.594531
6101	115.441289	-194.003473	12.121464	4.956572
6102	146.341156	32.281011	-155.949111	5.591327
6103	-158.025115	-129.698807	-25.435344	1.224128
6104	128.532127	75.980047	-219.807694	9.126011
6105	2.753708	150.870621	-52.354773	6.090396
6106	146.512727	125.461013	151.659846	3.798578
6107	108.321108	217.422862	124.826201	2.424970
6108	126.524750	-16.668085	-135.617993	8.728843
6109	219.413082	101.647011	-74.744739	4.922788
6110	88.333131	-182.319515	141.125410	7.785638
6111	58.891614	239.298116	-103.019576	7.894131
6112	129.801749	-56.764138	-235.849547	2.519730
6113	-60.229865	200.883455	-49.489544	4.774468
6114	231.165669	19.893613	49.300816	7.764214
6115	10.783213	187.655361	9.547905	1.253517
6116	-178.167506	-25.744171	-155.400085	8.874416
6117	83.597782	123.385008	150.287281	6.424940
6118	-79.771758	-187.346534	184.532775	4.934050
6119	133.267476	159.449151	-7.180230	7.243171
6120	-146.701455	0.162992	-64.742172	3.370922
6121	-12.361663	189.130868	107.531883	2.957549
6122	-45.234593	153.032410	-198.670194	7.143193
6123	-216.187554	34.562900	-162.640365	3.586261
6124	-155.966268	-29.278526	204.263396	4.834071
6125	239.727042	33.053079	-29.072641	2.488693
6126	-173.689513	-151.368175	-145.328890	3.107517
6127	133.387575	-48.545906	-196.319677	4.316599
6128	-108.338265	-180.089097	-116.625126	9.058992
6129	59.337697	-155.365771	18.315163	7.301950
6130	-61.190660	-24.560334	-144.127896	9.301798
6131	163.155077	-27.648605	-179.763112	1.151067
6132	146.186743	110.757411	-199.476576	1.453749
6133	171.441938	-92.999852	128.532127	2.775719
6134	184.258262	-189.148025	16.153373	7.361003
6135	-115.046676	-42.763976	-221.077317	9.411939
6136	60.778891	-159.672193	180.758222	5.551225
6137	95.727825	-45.183122	23.050512	1.543291
6138	-101.389655	-170.258100	-170.635556	2.693869
6139	-106.176475	-45.989503	-113.605483	1.756981
6140	-16.582300	-127.485546	17.851923	4.446516
6141	84.438478	-14.060212	236.552986	8.597003
6142	-206.219301	-46.950299	53.538611	1.914365
6143	39.040894	-78.227622	-36.793318	3.442885
6144	14.454824	264.124384	83.048756	1.026643
6145	52.045946	-115.681487	92.262098	4.415479
6146	5.464524	19.910770	265.548420	3.970794
6147	145.860759	26.224569	-42.060536	2.746330
6148	-141.039624	-113.107928	89.722853	2.741386
6149	-113.777054	19.876456	34.785942	6.669942
6150	229.827418	-125.461013	72.737362	8.239937
6151	163.532532	-129.424294	125.066400	7.448347
6152	-190.829417	36.398706	-69.820662	8.508286
6153	-4.864027	-15.158264	-238.543205	6.530961
6154	-7.403272	-104.306356	236.450044	8.056185
6155	1.844384	-91.970428	-161.799669	8.249275
6156	-158.231000	11.606752	-8.758680	9.841243
6157	181.238620	-114.360394	-53.830281	5.056001
6158	62.803424	153.015253	84.009552	5.276009
6159	-173.792455	-72.891776	-60.881833	2.565050
6160	-219.687595	-112.335860	-60.933304	4.586047
6161	124.568845	71.707939	54.276364	1.046693
6162	-74.607482	138.088610	-47.808152	4.879116
6163	-228.523481	-133.439046	0.111521	5.054903
6164	-50.484654	7.214544	-59.732310	7.071780
6165	-93.068480	175.525318	184.618561	8.959288
6166	156.069210	-124.688945	173.672356	8.789270
6167	7.454743	184.807288	-200.557471	3.498917
6168	104.443612	153.478494	-198.121168	5.226569
6169	95.247427	-119.696240	-46.229702	9.575091
6170	-276.666196	7.952298	-8.089555	2.586749
6171	-168.919849	126.610536	-16.273473	4.170751
6172	32.109441	15.415620	205.773218	6.553209
6173	39.830118	-68.739767	101.183770	6.435926
6174	38.714909	-212.378686	-10.508700	8.280587
6175	126.644850	-206.408029	95.642040	2.284066
6176	100.909257	11.332239	52.749386	4.735466
6177	9.959674	232.092150	-118.718287	7.253059
6178	-194.569656	177.755736	56.318055	9.845637
6179	-131.105686	6.631204	-186.557309	3.688162
6180	-190.383333	-186.660251	27.048108	3.855159
6181	213.082126	52.268988	77.266827	3.030885
6182	-125.014929	155.743226	170.618399	1.002197
6183	166.414918	142.463661	17.028384	1.332072
6184	107.909339	-68.276526	-57.261693	3.937559
6185	-23.753952	-42.866918	-139.735688	1.058229
6186	40.636500	-124.088448	-197.760870	9.554765
6187	266.148917	-2.153211	27.991746	2.557909
6188	0.540447	153.461337	-200.729042	2.053896
6189	-38.629124	-175.010606	-141.485708	3.236061
6190	-166.706589	-44.188012	-124.517374	6.549364
6191	-43.776243	58.308274	-28.352044	6.005524
6192	-190.194606	102.607807	-59.337697	9.347942
6193	154.044677	28.643714	88.847843	7.428571
6194	58.685729	122.527155	142.429346	3.854884
6195	-129.818906	37.805585	-54.207736	1.081301
6196	48.631691	173.826769	160.375633	5.942351
6197	144.539665	-17.114169	-231.268611	2.014618
6198	241.665790	-116.384927	51.565548	5.655324
6199	-23.410810	-119.164371	199.819717	5.036225
6200	-83.065913	140.507756	-167.427185	7.554918
6201	28.678028	29.587353	-179.831741	4.924436
6202	73.423645	108.750035	120.433994	9.629475
6203	69.151537	104.529397	12.069993	3.391522
6204	8.432696	-23.479439	248.391359	7.276406
6205	26.344668	-237.530939	-51.325350	3.378613
6206	47.224812	151.762788	65.823067	9.308115
6207	107.051486	77.146727	147.627936	6.312601
6208	108.338265	21.660790	-105.267151	3.178381
6209	77.146727	48.116979	162.777621	2.606250
6210	-31.955027	-190.709318	-29.038327	6.646596
6211	-80.458040	-25.555443	-263.781243	2.847407
6212	64.038732	95.985181	-80.509511	4.638508
6213	10.543014	187.483790	40.121788	8.383312
6214	130.762545	115.956000	-55.563144	2.587573
6215	-89.362555	-95.659197	163.772731	1.578997
6216	83.203170	-55.648929	20.219597	8.686544
6217	-63.266664	-154.267719	26.121626	9.775872
6218	-95.830767	-6.219435	139.341075	5.232063
6219	-131.620398	212.069859	12.138621	5.496841
6220	-113.159399	-234.150997	-90.477764	1.847621
6221	-153.958892	136.218490	-68.019171	1.724570
6222	-60.178393	-101.372498	73.509430	5.060945
6223	214.900774	111.460850	92.862596	6.761681
6224	70.712829	123.985505	52.852328	6.681478
6225	-116.522183	186.608780	18.898503	2.131352
6226	-144.213681	-219.447396	-70.661358	3.715903
6227	0.523290	183.674922	-164.939411	6.042604
6228	-3.989017	216.582166	82.688458	5.292764
6229	-64.501973	70.472630	50.038570	3.849940
6230	119.473198	56.695510	141.966106	6.108798
6231	-189.508323	72.840305	-179.196929	6.914121
6232	106.879915	-24.028465	144.968592	6.931425
6233	-152.895154	-51.599863	70.918714	7.215430
6234	-8.072397	0.917903	150.304438	3.138829
6235	224.251373	42.180636	-35.008984	1.580096
6236	-70.060861	204.057512	88.916471	4.972777
6237	-77.043785	-108.321108	165.934521	1.979736
6238	-3.354206	-220.579762	-130.968429	7.075076
6239	26.773595	114.291765	-190.520590	2.210730
6240	-133.507674	-103.448503	-16.222002	8.632435
6241	264.107227	-51.960161	13.648442	5.437788
6242	8.432696	-191.670113	-180.192039	9.283670
6243	197.194687	26.567710	-91.884643	5.284524
6244	-78.725177	-212.738985	34.322702	7.642262
6245	126.953677	100.651902	-97.066076	2.641957
6246	-13.253830	234.133840	76.597701	5.017548
6247	103.259775	158.677084	-138.466065	3.004791
6248	47.207655	135.789564	79.634501	4.572314
6249	132.924334	183.263153	88.727744	7.250587
6250	99.931305	-127.176719	36.879104	8.323710
6251	-173.809612	10.131245	-98.267070	9.897000
6252	-8.364068	-50.690538	88.230189	7.003662
6253	-105.850491	-164.716369	-155.262828	1.098605
6254	-195.221625	53.572925	-118.769759	9.995605
6255	2.273311	-59.269069	-87.835577	4.995025
6256	-72.943247	-167.907583	3.388520	8.315744
6257	-107.995124	83.323269	-189.799993	8.256966
6258	-155.554499	-80.440883	-157.784917	5.455916
6259	262.477306	40.979642	60.092608	2.643880
6260	-132.272366	35.935465	107.549040	2.840541
6261	253.195336	19.052917	27.185364	5.428999
6262	-83.271798	137.282228	186.488680	5.204871
6263	-157.047163	-132.169424	1.243887	2.527421
6264	-161.628098	127.622802	-79.806072	7.423078
6265	119.627612	-240.928037	-26.396139	5.277932
6266	-0.900746	-43.999284	129.939006	6.664998
6267	144.985749	150.664736	135.720935	4.467391
6268	16.033274	-184.052378	-94.492516	1.271371
6269	214.437534	137.162129	-87.989990	3.906247
6270	18.400949	7.403272	-236.364258	4.105106
6271	107.600511	64.261774	-118.666816	5.014801
6272	-101.200928	-38.303140	233.567657	6.606220
6273	17.217111	-118.306518	-3.800289	1.291147
6274	-218.246401	88.024304	-49.695429	6.300516
6275	196.319677	-103.088204	-51.085151	6.767449
6276	19.670571	187.655361	164.922254	2.376080
6277	-85.588002	71.038813	96.431264	7.734825
6278	-89.311084	-75.551121	121.514888	3.361034
6279	159.517780	114.051567	152.895154	4.846980
6280	106.759815	-93.634663	-163.549689	8.900784
6281	-34.717314	-219.069940	-128.909582	4.329783
6282	150.390223	47.156184	-26.430453	4.956572
6283	-55.494516	136.750359	63.300979	8.974395
6284	82.482573	189.422538	110.277013	5.321055
6285	-205.687432	18.469577	34.906042	5.773705
6286	131.088529	-203.371229	46.984613	5.674001
6287	76.820743	164.047244	-20.888722	6.102756
6288	-180.260667	-8.998879	153.632908	6.477676
6289	43.330159	31.766299	88.178718	9.795373
6290	-57.587677	198.670194	128.086043	6.719108
6291	-14.557767	-89.551283	-122.870296	7.901547
6292	36.089879	-104.598026	43.330159	2.388165
6293	158.642770	73.011875	44.719881	4.144383
6294	207.557552	98.112656	4.383629	9.418256
6295	28.506458	-43.810557	-43.638986	3.105869
6296	221.540557	17.440153	35.523696	7.787561
6297	-213.356639	138.860678	40.550715	3.660421
6298	82.293846	198.979021	24.680433	4.206183
6299	-84.421321	172.248319	129.269880	3.552202
6300	7.214544	114.772163	-51.685648	3.420637
6301	144.711236	28.883913	108.166695	1.910794
6302	229.003879	-55.751871	79.823229	7.168737
6303	76.632015	-127.845844	-202.684947	3.581866
6304	2.359096	-204.349182	108.080909	3.430525
6305	-117.414351	154.284876	178.476333	8.884030
6306	96.860191	-129.990477	-192.407867	5.235633
6307	48.906204	199.253534	49.249345	7.224769
6308	114.583436	4.074802	162.846250	3.980682
6309	-138.860678	-50.844952	-59.114656	7.870510
6310	-80.440883	-73.749629	-178.133192	1.510331
6311	-63.867162	-86.360069	122.733040	1.446059
6312	178.939573	-187.260748	45.354692	9.286416
6313	85.056133	149.721098	-158.985911	5.808313
6314	-262.837604	-50.776324	65.617182	3.150639
6315	28.386358	-148.949030	93.531721	6.734214
6316	190.143135	-88.762058	-135.000339	9.065310
6317	131.328728	229.329863	34.871728	7.811182
6318	99.588164	235.146107	-45.200279	9.194952
6319	-29.261368	82.208060	-247.156050	7.427747
6320	-137.179286	20.751466	-187.535261	2.463149
6321	135.703778	9.530748	-182.594028	9.594043
6322	-39.933061	-72.685891	131.414513	5.882473
6323	40.808071	91.232675	47.001770	9.959624
6324	-164.784998	168.456609	-134.863082	8.049043
6325	56.026384	-9.118978	69.511835	1.842128
6326	-169.142891	98.610211	105.164209	9.604755
6327	197.469200	-170.549770	4.246373	7.179724
6328	-34.065346	187.089178	-147.422051	3.806269
6329	-88.727744	-184.567090	-13.940113	7.158025
6330	-143.493084	-132.066481	88.333131	4.549516
6331	-17.834765	96.036652	-69.803505	1.914365
6332	-126.576222	-20.974508	104.615183	8.372326
6333	69.786348	42.420835	-30.736876	1.198035
6334	168.885535	-150.029925	-123.264909	2.747429
6335	-74.401597	-215.655685	-143.184257	1.195837
6336	189.576952	30.222164	69.786348	2.145360
6337	-188.564685	142.497975	49.232188	7.996307
6338	-260.332673	4.212059	-59.286226	4.113620
6339	92.073371	-219.018469	-101.406812	6.521622
6340	11.589595	1.964484	-235.060322	4.704978
6341	162.708993	-73.698158	28.283416	6.149998
6342	-94.852815	6.047864	-107.446098	3.566485
6343	57.999447	-94.423888	-97.409217	6.478500
6344	-222.432724	1.140945	-112.353018	1.221381
6345	-111.254966	44.359583	248.374201	5.038148
6346	20.545581	-49.163560	-184.121006	2.104160
6347	-222.930279	42.472306	40.996799	8.074587
6348	-106.725501	-0.180149	-22.844627	3.698325
6349	22.913256	-79.154103	-89.877267	3.542039
6350	247.241835	-22.209816	55.683243	6.420270
6351	83.649254	54.568034	69.082908	5.237281
6352	-111.066238	101.372498	17.285740	8.518723
6353	-123.402165	-111.649578	163.069291	4.250404
6354	52.938113	-64.827957	254.876728	8.612384
6355	38.440396	182.199415	93.943491	5.217780
6356	-168.731122	-146.375471	-149.034815	3.871364
6357	-82.911500	-66.080423	136.287118	8.699179
6358	153.855949	-19.601943	-180.363610	7.657369
6359	52.800857	-178.030249	18.195064	7.894406
6360	74.024142	85.776729	200.248644	8.633808
6361	32.504053	21.403434	29.312840	1.781426
6362	22.415701	-158.985911	174.221381	5.326548
6363	154.919687	-53.452825	71.519211	8.511307
6364	128.532127	134.691512	-182.765598	5.432020
6365	-39.298249	-24.834847	-223.153321	6.122257
6366	-26.687809	77.198198	35.197712	3.791986
6367	231.320082	-104.700968	83.323269	5.095004
6368	-87.303708	-28.523615	-113.296656	2.677938
6369	-55.992070	-83.683568	114.446179	2.139042
6370	61.808314	75.002095	-133.902287	8.944182
6371	-71.141756	-130.350775	131.894911	8.790643
6372	176.863569	116.642283	-59.509268	9.417982
6373	175.885616	162.434480	-83.683568	4.467116
6374	-153.855949	-58.822986	186.660251	6.472182
6375	-153.598593	-183.897964	-56.249426	8.973296
6376	35.935465	-46.246859	203.937412	8.823878
6377	146.993125	67.178474	-1.878698	6.334300
6378	44.805666	-188.273015	33.687890	7.540361
6379	130.916958	59.526425	-130.419403	6.764153
6380	-60.847519	-243.947680	59.251912	9.058443
6381	18.006336	51.050837	-272.651444	2.796869
6382	-207.231568	-71.141756	-143.304357	6.268380
6383	-170.223786	30.977075	49.060617	9.651173
6384	-48.237079	104.460769	-85.262017	8.905454
6385	43.501730	-152.071615	31.783457	5.959105
6386	-19.927927	119.661926	-128.532127	9.258675
6387	154.061834	-46.384116	-40.687971	9.399304
6388	171.939492	-155.931954	124.414432	4.105930
6389	38.303140	22.930413	-71.965295	5.573748
6390	-152.980939	-28.334887	-184.223948	8.409955
6391	-24.062779	221.231730	-133.850816	9.764336
6392	-114.926577	79.171261	145.311733	6.413953
6393	-74.676110	-243.913365	-51.514077	8.794488
6394	4.658142	94.784187	-119.593298	9.201819
6395	-34.528586	24.852004	-110.174071	1.257088
6396	79.377145	27.854489	152.380442	2.903989
6397	40.276202	-172.454204	-19.876456	2.600482
6398	27.562819	-2.462038	-29.072641	2.689199
6399	-159.003068	-23.222083	119.558983	8.245430
6400	-69.975076	-95.230270	-39.864433	5.101321
6401	-119.061429	-126.250237	201.724151	3.560167
6402	46.607158	-17.800451	-256.369392	2.767754
6403	-24.697590	156.635393	39.624234	4.302866
6404	50.759167	113.090771	-11.160669	9.116123
6405	67.435830	-47.259126	-138.912149	8.355296
6406	13.699914	32.143755	154.730960	7.802118
6407	68.722610	126.764949	21.986774	1.538896
6408	140.542070	-62.786267	102.178880	7.457961
6409	188.187230	-156.395195	3.199792	8.140507
6410	125.117871	-193.934845	-144.711236	4.798090
6411	89.208142	-69.614777	-185.973969	1.412549
6412	188.822041	29.158426	-170.343886	6.034364
6413	-131.277256	186.866136	-92.296413	7.681265
6414	60.933304	159.243267	144.608293	4.702780
6415	49.472387	-137.539584	52.783700	1.330424
6416	95.710668	62.288712	-178.013092	5.681692
6417	-55.014118	-15.570033	-114.737849	3.586261
6418	-24.628962	-87.732634	-5.292953	8.792291
6419	-10.800370	167.186986	197.640770	9.764061
6420	-54.379307	31.526101	254.327702	1.817957
6421	-97.889615	78.021737	21.420591	4.702506
6422	49.969942	244.187878	-50.364554	1.969298
6423	160.838873	-135.154752	-47.482168	9.183691
6424	-97.220489	71.793724	56.369526	6.572985
6425	40.533558	126.370337	62.614696	3.542589
6426	69.151537	78.656549	97.014605	5.886593
6427	135.171909	-192.425024	50.295926	2.099765
6428	-129.733121	-74.796210	211.417891	1.450453
6429	31.234431	-250.415892	-49.094932	5.653951
6430	-87.749791	-52.526344	-93.874862	1.007416
6431	22.501486	-16.256316	274.315679	1.975616
6432	66.011794	55.940599	-88.933629	8.980438
6433	9.668004	31.886399	49.249345	8.403638
6434	9.410648	142.309247	-166.106091	2.554888
6435	-63.026466	68.036328	-240.138812	4.633839
6436	-38.594810	27.494191	-105.867648	1.252419
6437	-106.022062	-99.107766	124.122762	6.981964
6438	-9.616533	-74.435912	-160.289848	3.746117
6439	-54.722448	-28.763814	48.768947	5.759423
6440	-6.373848	-49.335130	20.425482	7.286569
6441	-240.876566	-94.887129	71.141756	4.542375
6442	3.028221	160.341319	92.502297	7.974609
6443	-24.508862	-131.500298	-238.354478	3.668661
6444	-52.989585	2.015955	-122.630097	7.336558
6445	-162.125653	106.056376	156.601079	5.377361
6446	136.904773	-162.468794	27.871646	9.139195
6447	93.703292	166.517861	-6.785618	8.539048
6448	-208.140892	-42.987018	-13.854327	5.610828
6449	-102.316137	-225.452367	24.182878	9.507523
6450	-131.654712	71.982452	206.493814	6.350505
6451	202.787889	-179.866055	13.356772	5.368572
6452	-40.156103	-170.772812	-80.372255	2.953703
6453	-168.370823	-160.530046	26.756437	8.490158
6454	93.943491	124.311489	8.038083	2.714194
6455	-68.722610	207.317353	-134.571412	8.278115
6456	-113.262342	67.350045	69.803505	4.490188
6457	29.347154	237.651038	121.274690	8.537675
6458	-242.094717	9.067507	86.171342	5.781945
6459	-64.965214	57.673462	132.426780	8.518723
6460	28.060374	186.557309	48.477277	7.960051
6461	-49.661115	140.662169	182.748441	5.922849
6462	2.547824	128.240457	196.165263	8.909574
6463	-58.462687	51.411135	66.543663	8.888974
6464	-134.382685	31.629043	-185.167587	6.566668
6465	-190.280391	-193.728960	-4.194902	2.295877
6466	176.949354	-89.259613	-161.833983	7.339579
6467	100.943572	-144.316623	19.430372	6.149174
6468	-252.852195	-28.420672	-63.421078	6.670492
6469	-236.878970	3.474305	-4.074802	2.709250
6470	-79.994799	-144.076424	14.197468	4.807703
6471	-145.208790	-142.755331	-94.904286	6.076113
6472	-192.150511	-145.431832	-38.852166	7.275307
6473	-121.943815	-147.593622	-179.299872	5.617969
6474	59.046027	-130.608131	-29.930494	9.772301
6475	-108.338265	118.546717	30.325106	8.056734
6476	172.008121	95.693511	-69.752034	4.341044
6477	-227.717099	-32.830037	-121.566360	2.325816
6478	-35.798209	-41.906123	-267.384226	7.740318
6479	176.040030	-92.141999	90.855219	8.342936
6480	-78.570763	171.716450	-126.662007	3.515397
6481	-81.985019	-28.935384	-121.497731	6.150273
6482	-70.695672	-103.379874	224.680299	1.572954
6483	5.258639	-233.327459	-110.602997	8.849696
6484	13.185202	59.818095	11.915579	6.433180
6485	-43.930656	73.818257	240.859409	1.075533
6486	-218.194930	-0.506133	33.859461	3.348125
6487	-84.421321	-10.989098	-7.900827	1.084323
6488	-27.065265	247.276150	-33.533477	1.733634
6489	-133.953758	101.080828	126.936520	4.124058
6490	127.142405	166.878159	84.610049	3.930692
6491	-141.331294	-171.030168	-43.210060	3.811487
6492	-77.558497	-115.938843	82.053647	6.546342
6493	-157.973644	-42.712505	-92.347884	7.087985
6494	-102.230351	126.816420	137.144971	7.645283
6495	-59.080341	-124.174233	137.470956	2.379650
6496	-165.762950	-133.164533	-172.008121	7.598590
6497	-103.688701	30.273635	20.442639	1.752861
6498	-189.834307	125.752683	121.823716	6.135441
6499	-41.168369	38.594810	173.535099	2.312082
6500	-112.250075	183.709237	-104.598026	1.386456
6501	199.871188	-140.404813	42.335049	6.608966
6502	-131.002743	-220.974374	53.761652	4.093295
6503	171.819393	63.935790	192.562280	1.731712
6504	-58.668572	236.930441	43.313002	1.410077
6505	1.175259	155.966268	-130.162047	2.826258
6506	189.851465	12.293035	-147.988234	5.149113
6507	27.494191	-117.259937	138.740578	7.986694
6508	-94.749872	-46.212545	-8.638580	7.799921
6509	117.156995	-248.013903	33.207493	1.481216
6510	-216.444910	57.519049	62.134298	7.160772
6511	-235.197578	-114.171666	-48.477277	9.451216
6512	55.014118	132.872863	-187.209277	8.621448
6513	28.815285	-119.490355	-156.480980	9.201270
6514	-136.269961	157.596189	110.088285	7.126438
6515	-97.615102	214.403220	140.833740	5.601764
6516	-129.218409	-161.267800	-85.553687	5.405103
6517	67.778972	38.474711	21.094607	4.236396
6518	-88.195875	48.940518	-40.619343	9.190008
6519	-92.159156	-69.734877	-116.281985	9.426771
6520	-169.949273	-192.802479	-68.911338	5.269143
6521	182.645499	-30.651090	-96.139594	1.355968
6522	29.021170	166.826688	-79.016847	6.591937
6523	187.775460	3.011064	72.943247	8.982360
6524	42.094851	225.332268	-65.668653	5.977783
6525	-67.796129	70.850086	-18.092121	2.356304
6526	-143.853383	-50.724852	-96.122437	5.563860
6527	-53.195469	48.786105	-171.356152	5.792932
6528	51.754276	-88.213032	-133.404732	7.254982
6529	-176.263072	-131.963539	-121.017334	5.862972
6530	-173.466471	-122.389899	-114.720692	2.617237
6531	194.157887	44.891452	-131.105686	9.269936
6532	223.976860	70.524101	84.730148	7.356609
6533	26.344668	-227.871513	150.115710	6.458174
6534	135.103281	59.011713	-39.332564	9.482803
6535	148.468632	200.694727	104.237727	7.970489
6536	38.972265	-262.734662	-35.712424	2.287088
6537	66.492192	-242.455015	114.652064	4.744804
6538	-172.368419	-101.870053	-14.334725	2.802637
6539	-114.240294	79.583030	-86.857624	9.555589
6540	199.305005	-23.170612	152.414756	4.613239
6541	-39.143836	-176.366014	-200.883455	7.225593
6542	-57.690619	216.084612	-123.110495	5.110111
6543	92.365041	200.506000	37.685486	2.184637
6544	121.463417	65.256884	-139.581274	1.556749
6545	82.139432	101.749954	-77.730067	9.902768
6546	-189.525480	-70.609887	-125.495327	4.999420
6547	78.725177	231.680381	-81.212951	6.017335
6548	-224.903341	-60.641634	4.915498	4.391583
6549	176.366014	27.236835	119.747711	1.369976
6550	-27.013793	155.657441	27.065265	1.721549
