25000
21867	30.241574	-318.834746	-179.354736	8.649190
21868	222.578487	223.857890	-69.100304	7.598590
21869	-87.639104	145.538360	292.067629	7.309641
21870	166.184411	253.535022	196.614133	8.160833
21871	308.950731	43.361726	234.971136	8.391278
21872	-120.853408	-15.766760	115.384588	5.647633
21873	9.971817	9.620609	-14.562616	7.128361
21874	-22.866192	14.989084	399.211356	8.536576
21875	-20.131782	262.415584	121.932120	4.480026
21876	21.611876	-319.637509	117.742703	2.315378
21877	-139.367122	129.056639	-196.864996	7.826014
21878	-217.084581	130.009920	-313.365926	5.629505
21879	100.859601	256.043655	216.306904	7.364849
21880	172.004441	331.001618	-64.208469	5.332316
21881	216.984235	-56.356447	-233.164920	9.978576
21882	122.358588	-50.787281	154.745044	6.130497
21883	204.566501	230.781718	-228.348344	3.338511
21884	-141.875755	-340.760201	134.073905	7.932585
21885	79.736909	22.740761	152.562533	2.082186
21886	217.009322	-274.030556	132.945020	7.456862
21887	316.802753	-31.019250	219.668473	8.804926
21888	7.287580	20.307386	101.562018	8.039430
21889	212.669386	14.938911	27.331560	1.226875
21890	-258.853325	45.443892	-309.552803	2.789453
21891	-110.091371	-199.473975	-265.576462	7.474441
21892	-8.868019	207.426342	294.149795	7.172033
21893	-52.442979	-371.089577	54.650576	6.468612
21894	-110.492753	-135.002100	203.412529	7.086886
21895	41.931805	275.109268	-231.810258	6.699606
21896	283.789139	-231.935690	101.010119	7.465102
21897	220.446149	-226.617387	-150.731230	3.821924
21898	125.870675	-150.831576	-190.643586	2.861965
21899	-243.550662	6.384472	-271.446664	5.459761
21900	51.163576	-44.390266	17.322113	8.990875
21901	162.722497	202.434162	71.508592	3.068514
21902	19.103242	76.174649	-8.491724	7.872982
21903	-122.684710	-25.048703	-138.338582	4.257546
21904	198.746471	182.641046	183.694672	6.028047
21905	201.781918	-196.839910	212.468695	5.140873
21906	121.079185	-264.121454	-89.746355	6.072268
21907	-357.843994	49.583137	140.044453	9.476760
21908	-98.626917	-251.703720	242.848244	9.166936
21909	-30.216488	-303.180875	264.271972	3.568957
21910	-117.341322	-112.574918	170.122966	5.402905
21911	5.556623	-46.974158	348.235928	4.132572
21912	-172.455995	-229.928783	109.915767	2.115970
21913	36.287380	66.390980	-204.792278	6.240913
21914	108.661450	-287.828039	181.913542	9.303446
21915	-175.968081	-153.239864	57.109037	2.485122
21916	264.497749	185.300197	97.247169	4.988433
21917	51.941252	-226.165833	-99.153730	8.023774
21918	2.746953	215.780091	286.222514	3.997986
21919	3.148335	177.523434	-9.796213	9.329264
21920	147.946647	-313.089976	35.760567	7.268166
21921	274.030556	-74.895246	-45.845273	3.348399
21922	-42.508791	-79.511132	335.140863	9.369915
21923	114.356048	-286.347945	140.671611	9.187536
21924	85.180643	242.798072	-68.397886	1.297189
21925	36.839280	-56.782914	372.318808	6.534532
21926	-202.584680	-235.723726	167.689591	9.618213
21927	-114.907947	240.665733	-56.281188	8.069918
21928	159.285670	39.548604	-106.729803	7.755150
21929	-270.192347	249.220173	-113.327508	2.809503
21930	34.807287	90.975586	-354.883806	4.142460
21931	44.992338	-19.830746	-250.273799	2.923215
21932	-206.824270	12.405192	-256.394864	5.440809
21933	210.386530	12.881832	226.717732	7.681814
21934	-110.994479	74.092484	38.093596	1.629810
21935	77.980865	215.253278	107.883774	5.389996
21936	-3.123248	198.545781	16.569523	2.236274
21937	-366.548951	30.015797	52.392806	1.447981
21938	-180.282930	55.327907	-86.685823	4.177618
21939	-161.443094	50.536417	14.186321	9.332560
21940	-216.758458	-246.109468	140.496007	6.485092
21941	-123.587818	-94.161550	92.857061	2.296152
21942	-53.446432	-59.542411	129.508193	1.844600
21943	129.508193	-333.510251	134.625805	1.239784
21944	-123.788509	45.945618	272.901671	2.177770
21945	160.439641	207.075134	236.024762	3.243751
21946	118.946847	364.717649	121.631084	6.241188
21947	-10.047076	-284.240693	1.718414	3.342631
21948	62.903979	-201.280191	-62.176476	6.004425
21949	21.085063	-228.022222	-290.712967	8.019929
21950	-137.987373	54.926526	332.657316	3.608783
21951	111.446033	139.091172	149.251137	5.243324
21952	-6.359385	237.178733	-117.642357	5.540513
21953	5.381018	-151.985547	-286.473377	3.267647
21954	113.001386	-190.668672	-218.113120	2.624653
21955	196.890083	58.237922	295.203421	7.193731
21956	-1.894018	35.936172	-92.179730	2.721610
21957	-118.093911	174.061520	-296.733687	5.848140
21958	-201.029328	-90.222996	18.651688	9.048006
21959	130.662164	-210.537048	-302.955098	4.052919
21960	108.786882	-42.007064	-57.560591	1.802026
21961	160.640332	-242.697726	189.464528	4.701682
21962	-199.248198	92.806888	308.724954	5.491073
21963	226.115660	-153.641245	-50.461158	6.050844
21964	-110.392407	-76.249908	-22.841106	5.553972
21965	-262.465757	-58.814907	258.903497	1.160131
21966	55.754375	-242.296345	116.061919	2.416181
21967	140.646525	121.405307	345.927986	9.675619
21968	-77.027585	242.045482	-149.376568	5.638295
21969	96.996306	188.937715	-303.557170	3.086642
21970	109.338781	-109.163177	-4.502997	1.292795
21971	-214.450516	135.679431	-238.257445	4.715964
21972	77.378793	-129.006466	-121.756516	3.939756
21973	-140.194971	58.839993	-197.542327	6.714164
21974	-119.548919	283.688794	99.931407	1.846797
21975	258.853325	-110.492753	185.250024	9.091678
21976	-202.885716	-277.642988	-222.503228	1.177984
21977	58.814907	291.866939	170.524347	5.181524
21978	-285.419751	-118.144084	-197.818277	3.169866
21979	-65.839080	87.187550	107.156270	8.830195
21980	329.345920	81.041398	164.353109	8.144627
21981	-224.911516	-45.845273	-266.755519	5.353740
21982	188.210212	-214.876983	238.834431	6.650166
21983	50.561504	-33.026157	-282.559909	3.861202
21984	-160.941368	213.120940	-271.697527	1.552629
21985	145.287496	69.752548	-173.308930	3.287149
21986	-294.275226	116.212437	33.427538	1.550981
21987	59.416979	208.705745	87.037032	9.084811
21988	-147.143885	-255.215806	68.046678	1.317240
21989	222.829351	6.459731	144.158611	7.219550
21990	330.148682	-114.080098	-133.747783	8.956267
21991	-272.726067	-60.320087	255.943310	4.931852
21992	53.521691	-18.927638	204.917709	8.725547
21993	-65.713649	337.925445	23.769300	1.894040
21994	21.335926	-326.159955	-10.548803	4.844508
21995	-23.041797	-177.899729	-1.166514	9.898099
21996	239.185640	-82.496405	-17.271940	5.361156
21997	43.186122	-176.946448	-255.115461	2.042909
21998	-265.049649	58.237922	219.342351	4.748650
21999	200.853723	-222.578487	14.311753	6.420545
22000	-180.333103	-104.321515	-270.568642	9.634419
22001	92.229902	-325.432452	181.788110	5.230140
22002	124.791962	110.141544	-52.668756	9.926939
22003	117.015199	217.862257	45.092683	8.493454
22004	-242.672640	-82.998132	104.798155	8.636555
22005	-152.361842	-204.767191	271.772786	7.161596
22006	-16.218314	-286.197427	27.507164	6.159612
22007	-218.439243	18.250307	-87.915053	3.127293
22008	81.141743	182.440355	342.165036	2.547197
22009	203.788824	-129.031553	291.440471	4.409711
22010	-101.035205	55.077044	306.191235	4.881039
22011	128.780689	-47.776921	191.697212	2.551866
22012	33.628229	168.693045	-367.477145	2.607349
22013	182.741391	39.147222	39.021791	1.763298
22014	182.666132	-146.015000	-258.025476	4.433332
22015	-64.108123	-186.278564	-65.487872	3.169591
22016	-82.370974	-128.630171	332.607143	6.300790
22017	-94.713449	50.185209	-249.872417	8.752739
22018	143.707057	-50.109950	19.153415	5.868465
22019	12.555710	-387.470953	-53.998331	9.933805
22020	290.938744	-90.473859	-108.811968	3.955687
22021	-76.124477	147.670698	-198.846817	2.147832
22022	-340.860546	9.545350	204.792278	1.564714
22023	214.024048	-129.006466	-182.816650	3.801874
22024	-245.156187	176.444721	163.450001	3.559618
22025	-383.833434	-90.448773	82.019765	2.116520
22026	294.174881	-59.366806	42.182669	4.686300
22027	122.433847	-339.681489	65.211922	8.316294
22028	-226.843164	299.367752	74.870160	9.578661
22029	-206.799184	-82.421146	-23.618782	5.674551
22030	48.328820	-201.731745	-248.442497	1.532029
22031	20.006350	-82.872700	354.482425	5.204047
22032	-13.107609	-392.337701	-95.967766	2.514237
22033	-144.484734	-7.438098	-341.663309	5.775628
22034	-7.814393	-179.956808	165.105699	2.440626
22035	-239.988402	114.757429	-293.898931	3.427778
22036	-302.854752	0.589529	-86.259355	2.556536
22037	47.375539	-45.067597	55.478425	6.550737
22038	-76.074304	-280.452657	-232.387244	5.993439
22039	166.560706	234.544668	185.852096	5.537767
22040	112.324055	-265.576462	39.398086	6.749046
22041	-13.534077	-46.923985	-273.729520	1.120029
22042	-246.912230	209.734285	-56.456792	2.394208
22043	-211.590674	-172.857376	-168.116059	5.901700
22044	197.993881	-267.934577	-126.949387	5.628407
22045	-10.222681	-96.494579	-112.951213	1.377117
22046	248.191633	132.142258	57.184296	2.635090
22047	-58.463699	219.994595	301.073623	6.613910
22048	241.844791	173.660139	-252.682087	2.420850
22049	-41.179215	14.863652	84.779262	9.795923
22050	-127.275509	149.978640	259.706260	3.674154
22051	130.511646	181.110779	137.811769	8.900510
22052	46.096136	263.243433	-100.658910	7.675497
22053	46.045964	1.693327	-376.106844	8.388531
22054	-60.846900	214.375257	21.963084	3.738975
22055	-228.323258	-255.567015	-186.128046	5.805567
22056	191.019881	178.100419	155.397288	5.268319
22057	277.642988	83.825981	-255.842965	5.799799
22058	33.552970	359.173569	-184.346916	5.088137
22059	-245.783345	139.517640	-202.534508	9.810205
22060	161.292577	1.392291	-232.211639	6.256569
22061	-0.915651	-89.395147	358.395893	8.586566
22062	-191.044967	158.909375	307.244861	2.563952
22063	130.787596	-251.352511	101.461673	9.449019
22064	11.326479	16.143055	-331.578603	3.630207
22065	171.226764	258.477030	-29.363552	5.960753
22066	-60.395346	179.354736	61.800181	6.635060
22067	177.648865	356.991058	21.762394	1.013459
22068	-5.381018	-276.764966	-206.422889	4.231727
22069	-141.900841	184.497434	-229.251452	4.698660
22070	-47.726748	337.800014	166.360016	4.977447
22071	-189.464528	-106.328421	316.526804	9.934080
22072	161.769217	-118.144084	109.790335	1.340861
22073	135.528913	74.343347	-58.789821	5.950865
22074	-179.103873	-222.001502	189.615046	9.099918
22075	361.406253	63.556224	-103.067198	7.121494
22076	-24.195768	-112.449487	174.036434	4.450362
22077	-141.775410	234.268719	33.277020	4.581103
22078	-56.080497	-347.282648	164.779577	3.200903
22079	77.102844	-48.705115	-248.342151	6.279641
22080	-183.117686	100.884687	305.012177	2.456282
22081	-144.033180	-122.885401	177.523434	5.623737
22082	101.361328	-85.782715	65.287181	1.665517
22083	-157.880835	-91.853607	-3.850752	5.910489
22084	-39.648949	-104.446946	269.339412	2.306040
22085	163.073706	-88.291348	-113.553285	4.016114
22086	-163.625605	196.137493	-97.623464	7.885891
22087	-34.982891	-334.915086	-95.290435	9.647053
22088	132.192430	224.911516	-209.583767	6.888302
22089	254.362871	90.298255	151.132612	9.528672
22090	-291.465557	183.117686	40.953438	6.346660
22091	164.578886	-301.926558	-12.279760	6.713889
22092	-350.192662	16.117969	19.354106	9.068331
22093	-104.973759	-83.299168	213.497235	2.060762
22094	-118.495293	-155.096252	-123.010833	4.679983
22095	-301.249227	191.672125	112.600005	6.998169
22096	342.817280	-120.176077	87.614017	7.267617
22097	-4.026356	-364.943426	145.939741	9.648976
22098	-19.078156	122.082638	-183.594326	6.366985
22099	-60.295001	394.846335	-10.323026	4.817316
22100	289.985464	10.247767	-236.877697	1.295541
22101	16.945818	158.156785	-110.869048	4.705802
22102	-194.908262	313.817480	-75.271541	2.971282
22103	-5.230500	-69.602030	-148.322942	4.435804
22104	207.476515	-273.027103	205.294004	5.569903
22105	-11.727861	-132.192430	-189.339097	9.732200
22106	-211.992055	-216.256732	52.593497	9.276803
22107	238.759172	50.887626	-268.135268	3.005066
22108	171.251851	51.790734	-356.087950	8.569811
22109	-85.481679	-122.684710	170.047707	6.490036
22110	-144.810856	65.663476	-91.452226	6.311777
22111	-307.069256	231.634654	110.216803	3.905148
22112	-67.720555	-207.024961	51.439525	9.006531
22113	-322.898732	170.549433	-39.071963	5.028809
22114	-220.421063	-86.259355	-190.794104	5.158727
22115	208.103673	174.186952	275.736427	1.240608
22116	152.361842	165.055526	49.407532	6.351604
22117	-137.109352	-199.724838	-109.238436	1.536973
22118	183.569240	-171.803750	295.905838	5.951964
22119	-169.872102	54.349540	-297.661881	1.882229
22120	176.620326	-132.919934	-285.670614	9.517685
22121	368.856894	-9.570436	-137.661251	9.694296
22122	222.453056	303.055443	-137.761596	6.594409
22123	39.272654	362.484965	54.926526	1.026368
22124	245.005669	186.403996	241.543755	2.292306
22125	55.955065	53.546777	-61.147936	1.483139
22126	-71.784541	-244.152734	-132.342948	6.191748
22127	-307.069256	23.568610	-20.432818	4.023255
22128	142.954467	-134.801409	8.642242	4.938444
22129	5.656968	-106.052472	-190.543241	8.601947
22130	-232.863884	-131.740877	90.197909	9.360576
22131	-47.601316	143.631798	-86.184096	3.623890
22132	-337.398632	87.864881	-204.666846	3.137455
22133	-181.512161	-79.109750	125.092998	9.252632
22134	-47.802007	199.524148	131.464927	6.566668
22135	-100.357874	22.565156	25.575516	6.173345
22136	-0.388838	-383.181190	-131.791049	4.722831
22137	-167.238037	-8.617155	-170.900642	9.698416
22138	-375.805808	131.464927	26.704401	1.890744
22139	161.518353	-187.884089	197.843363	1.587512
22140	212.920249	-200.226565	-128.855948	6.180486
22141	-36.262294	-144.810856	100.683997	9.485000
22142	186.479255	62.477512	-167.137692	6.092318
22143	0.740047	207.325997	-164.578886	7.731254
22144	220.044768	-10.900012	-330.775841	1.469680
22145	55.754375	-44.289920	-87.187550	3.519791
22146	-54.249195	-168.567613	39.398086	2.357128
22147	130.285869	-193.428169	-119.498746	9.795099
22148	60.069224	-299.141975	-11.727861	2.295328
22149	-76.074304	60.370260	165.030440	8.125950
22150	7.387925	259.605915	-169.270030	4.449812
22151	-294.450831	-211.791364	-80.665103	4.837916
22152	76.801808	-50.987971	-230.806805	7.848811
22153	273.604088	152.913741	120.502199	9.896451
22154	-125.318775	-249.044569	-94.286982	2.251930
22155	-99.630371	92.857061	-348.010151	9.982971
22156	-137.234783	150.731230	72.236095	6.095340
22157	-253.610281	44.390266	-127.325682	3.766167
22158	70.103757	-359.073224	37.065057	5.461135
22159	289.734600	-28.209581	251.578288	8.761803
22160	-36.588416	-111.496206	378.163923	1.215064
22161	27.732941	27.758027	354.055957	5.384777
22162	153.264950	176.118599	-73.866707	9.811304
22163	-271.622268	-136.908661	-154.644698	2.302744
22164	-70.028498	186.479255	186.253478	2.259896
22165	259.906951	-269.740793	67.519865	8.556627
22166	-48.755288	-179.480168	-347.633856	8.430280
22167	223.882977	-212.167659	-69.702376	3.618122
22168	146.566899	-38.118683	-252.406137	1.011261
22169	-8.516810	58.313181	272.500290	1.536424
22170	3.976184	257.824785	23.794387	8.634083
22171	-26.403365	239.260899	312.487904	5.999481
22172	-78.507678	-274.181074	167.187865	9.179571
22173	43.963798	-137.259870	-108.862141	6.003327
22174	4.327392	-143.205331	341.788741	3.682394
22175	98.275709	165.858289	24.973444	4.162511
22176	-296.081442	74.343347	-116.563645	3.331645
22177	-115.434760	370.537678	-112.349141	2.357128
22178	288.630802	-148.197511	14.261580	5.407300
22179	42.709482	252.155274	122.810142	1.495499
22180	-49.106496	73.214462	-276.664621	9.823389
22181	-116.990113	-110.392407	70.103757	7.588977
22182	21.009804	149.000273	-197.266378	5.895108
22183	-196.689392	-197.191119	50.586590	6.619404
22184	87.062118	-227.545581	256.194173	2.706503
22185	-320.841653	-104.973759	59.893619	2.174474
22186	-127.024646	28.134322	186.153132	8.913144
22187	-57.184296	324.454085	-220.872617	9.382824
22188	-50.034691	-44.816733	-255.817878	2.945189
22189	-110.593098	-271.296146	-187.808830	6.375500
22190	-61.825267	95.039572	-298.790766	7.068209
22191	-99.906320	-333.334647	-1.618068	1.914640
22192	-190.242205	-49.658396	330.299200	5.047212
22193	-322.647869	107.407134	90.674550	6.083529
22194	221.248912	308.047623	39.774381	5.343028
22195	-46.898899	-106.930493	-158.031353	2.627674
22196	-235.297258	-24.697495	-156.902468	5.572100
22197	-97.698723	-1.868932	240.239266	9.583880
22198	166.435275	70.756002	-365.871620	2.561480
22199	-228.398517	72.411700	32.825466	9.364696
22200	-146.541813	141.675064	326.034524	5.722068
22201	-89.646010	345.049964	-198.545781	1.770440
22202	248.994396	173.810657	250.800612	5.728385
22203	-187.206758	272.274513	122.985746	6.939390
22204	-136.707970	203.287098	-290.788226	1.548784
22205	144.183698	-328.492984	141.474374	8.259713
22206	117.968480	-328.342466	179.003527	9.726432
22207	-110.818875	-54.600403	159.335843	1.447981
22208	33.552970	178.200765	156.074619	2.185736
22209	203.688479	169.721584	-128.931207	3.384381
22210	328.066517	-229.602661	-20.733854	6.688070
22211	-274.933664	-273.579002	80.313894	4.879666
22212	130.486560	63.782001	217.410703	4.489639
22213	194.431622	56.281188	-268.611908	8.319315
22214	-179.429995	-309.051076	-185.751751	4.513535
22215	225.613934	123.989200	-69.150476	3.547807
22216	328.693675	-179.680858	-98.426227	1.092013
22217	190.568327	-70.480052	-166.861742	4.977721
22218	149.878295	-37.491524	220.120027	2.783135
22219	14.612789	-361.406253	-59.341720	4.071596
22220	81.668556	12.380105	51.615130	7.639790
22221	119.900127	-94.286982	163.224224	2.541704
22222	-329.170315	-219.768818	16.067796	4.499527
22223	127.049732	82.170283	-246.561022	2.147282
22224	-273.453570	130.260783	-266.680260	6.560350
22225	-69.928153	150.229504	323.275027	5.949217
22226	-309.352112	111.119911	104.221169	2.535936
22227	28.861826	290.361759	-169.244944	4.976623
22228	98.200450	164.252764	47.024331	6.214270
22229	136.181157	304.134155	-39.021791	3.380535
22230	-236.978042	28.360099	107.758342	9.750877
22231	-180.784657	-55.152303	-267.257246	6.378246
22232	-19.755487	-323.450631	221.273998	2.358776
22233	-352.701295	-85.105384	87.789622	9.609149
22234	-230.831891	196.563960	-126.648351	8.312174
22235	6.585162	-92.179730	116.036832	9.589648
22236	222.729005	18.099789	127.802322	7.659566
22237	134.374941	-173.735398	109.138091	2.885037
22238	268.636994	-217.034408	-138.213150	2.540880
22239	-217.084581	272.726067	-31.897272	1.657002
22240	-62.101217	257.022022	-197.843363	4.715415
22241	-365.595671	-24.396459	-2.596435	2.656514
22242	18.802206	43.436985	158.156785	5.521287
22243	-208.881350	18.049616	-298.765680	5.043367
22244	248.417410	275.360132	5.732227	8.605792
22245	84.428053	-208.981695	257.147454	9.898648
22246	-273.654261	85.582024	-187.934262	9.838496
22247	-214.826811	-35.183582	14.412098	3.409925
22248	234.168373	148.975187	-293.723327	3.432722
22249	52.769101	-129.809229	223.230732	3.405530
22250	12.605882	-133.823042	70.480052	7.528825
22251	-111.345688	39.222481	287.903298	4.225684
22252	-122.032466	-142.929381	-198.370176	1.894040
22253	209.583767	70.756002	274.055642	3.782373
22254	75.396973	-288.304679	-17.547890	5.372967
22255	-237.504855	229.978956	180.082240	2.954802
22256	309.327026	21.988171	-147.444921	3.454695
22257	254.488303	10.147422	-180.985348	9.140294
22258	73.866707	84.553485	322.522437	1.588885
22259	230.455596	292.243234	97.899414	7.470595
22260	215.178019	92.305161	-161.643785	6.228828
22261	-78.608024	-25.776207	-80.338981	9.768731
22262	143.481280	-71.257728	-190.342550	1.115909
22263	9.670781	235.773898	-285.118715	4.239418
22264	-59.216288	-321.544070	211.665933	7.835078
22265	-183.544154	-119.373314	-30.091056	2.679312
22266	-217.511048	116.789422	-164.378195	6.381542
22267	-358.897620	167.212951	92.530938	4.190802
22268	99.404594	-161.142059	179.831376	2.193426
22269	295.429198	-39.648949	101.587105	8.075961
22270	311.860746	60.244828	-111.772156	7.465377
22271	124.315322	-113.854321	-293.748413	7.379955
22272	267.483023	201.330364	110.994479	4.629719
22273	-24.697495	-117.817962	-184.622866	4.375378
22274	-81.819074	27.783114	310.305393	9.332560
22275	4.452824	294.776953	-239.411417	9.812952
22276	-320.640962	-233.440870	-48.504424	7.971862
22277	24.948358	-174.713765	-10.724407	4.030671
22278	-181.411815	-227.219459	-247.815338	9.498733
22279	100.934860	283.036549	-15.315206	5.204596
22280	-118.144084	247.062748	-17.372285	3.301157
22281	-292.770047	127.074819	243.575748	8.066897
22282	62.025958	-43.813280	-212.443609	1.244728
22283	-142.703604	-151.533993	191.019881	7.175878
22284	-310.656602	120.477113	56.883260	5.232337
22285	301.173968	-5.255587	-67.670383	6.182684
22286	264.271972	248.342151	101.511846	4.162786
22287	52.643669	-284.140348	-36.161949	9.408918
22288	-164.779577	-308.674781	-181.160952	4.006226
22289	107.206443	-304.259587	60.395346	5.543809
22290	91.753262	-159.712138	42.157582	1.636128
22291	274.808232	291.766593	-11.652602	9.291086
22292	3.123248	-153.214777	-324.730034	4.923338
22293	-139.567812	-62.703289	357.517871	6.396924
22294	24.396459	-123.387128	87.538758	6.334025
22295	-355.812001	87.714363	62.703289	3.483535
22296	-65.788908	66.039771	146.893021	2.653768
22297	292.594442	110.768702	176.093513	4.091098
22298	172.631599	299.568443	138.464014	6.275521
22299	-246.661367	-251.176907	-98.175363	7.495865
22300	-224.635567	-218.665020	244.202906	2.682058
22301	229.928783	-233.516129	-198.144399	6.291452
22302	-23.844559	-211.665933	-245.632827	8.813990
22303	185.475801	238.483222	135.779776	4.498154
22304	-227.746272	-98.777435	303.030357	7.087710
22305	154.795216	-211.038774	130.185524	2.955901
22306	-179.580513	-193.051874	-25.174135	8.755211
22307	292.644615	226.542128	-158.733771	4.515183
22308	-128.128445	246.661367	194.657399	7.102817
22309	-33.653315	-12.053983	390.105018	1.648762
22310	250.098194	-45.468978	281.631715	3.746941
22311	80.690189	-119.423487	-103.117371	4.966460
22312	-244.779892	54.399713	293.673154	6.129124
22313	102.665817	253.384504	-45.243201	8.778558
22314	191.722298	-3.173421	-277.091089	9.939848
22315	82.822528	-122.584365	250.198540	8.709067
22316	-109.213350	-160.238951	348.963432	3.973266
22317	-89.069024	-274.457024	115.535106	4.090823
22318	-19.956178	196.614133	6.986544	4.792871
22319	-147.771043	74.569124	-185.852096	4.844508
22320	32.474258	-83.625290	274.808232	5.352367
22321	101.963400	41.304647	-374.375887	7.484329
22322	-128.304049	-14.637875	-117.567098	7.235206
22323	-178.200765	-333.535337	136.983920	1.975066
22324	-180.358189	287.251053	126.096452	9.179296
22325	-15.265033	-293.823672	216.457422	4.923338
22326	270.367951	-241.042028	150.430194	8.299265
22327	-156.275310	254.588648	-174.136779	7.369518
22328	62.477512	297.210327	-140.521093	7.950438
22329	119.097365	345.175396	-27.657682	8.798883
22330	-119.674350	149.276223	3.951097	8.061678
22331	119.900127	-204.290551	-268.009836	4.221564
22332	-52.769101	-342.315554	-70.229189	6.120609
22333	-373.673470	-48.529511	-73.139203	5.211188
22334	-240.364697	107.482393	-204.742105	5.961028
22335	334.037064	-133.848128	15.591156	1.487533
22336	212.719559	-275.585909	-104.396774	7.748283
22337	-274.030556	-232.763539	-35.359186	7.093753
22338	26.829833	-331.352826	38.369546	9.342723
22339	39.724208	68.422973	-258.702807	6.020356
22340	66.190289	-143.556539	-250.599921	1.764397
22341	-39.975071	-1.091255	97.247169	4.835444
22342	-105.049018	-153.766677	48.930892	4.484970
22343	218.088034	-118.470206	-142.252050	6.268105
22344	78.984319	-260.634454	235.874244	6.354625
22345	-100.332788	-174.487988	-40.150676	8.929350
22346	-191.973161	-39.247568	291.490644	7.329691
22347	152.035720	59.517324	136.582539	8.706870
22348	-82.621837	-109.689990	47.827093	5.566607
22349	-118.997019	288.956924	124.691617	5.901425
22350	289.734600	34.205215	258.125821	8.507736
22351	148.373115	66.867620	116.237523	5.148564
22352	-74.117570	265.877498	277.918938	7.662038
22353	-304.410105	-152.938828	-209.082040	5.993439
22354	91.903780	152.336756	-15.139602	9.498459
22355	44.139402	-141.223510	-258.803152	9.444349
22356	-207.476515	-71.358074	-146.943194	7.795251
22357	346.203935	73.515498	33.854006	3.715354
22358	-145.187151	97.272255	140.295316	6.023927
22359	278.119628	-38.996704	-13.007264	6.294473
22360	306.542443	148.774496	-118.620724	9.016694
22361	-273.854952	-195.836457	-79.862340	5.312815
22362	-21.260667	235.924416	-148.523633	6.981414
22363	-102.314608	40.828007	75.647836	5.419111
22364	319.286300	225.488502	-19.630055	6.622700
22365	100.056838	364.241009	140.370575	1.119755
22366	-0.238320	-122.860315	80.665103	6.167577
22367	-32.449171	34.230301	-130.135351	2.497757
22368	-39.021791	6.685508	12.380105	7.538713
22369	117.266063	-195.711025	-79.912513	2.006653
22370	206.623580	74.594210	-146.918108	2.549669
22371	103.644184	-130.110265	-270.267606	6.652089
22372	-2.295399	385.413873	-107.457306	1.762200
22373	315.949818	-213.271458	-8.165601	8.730766
22374	14.060890	-66.365893	-137.560906	5.711356
22375	-212.268005	236.677006	92.104471	9.023011
22376	299.518270	-89.696183	111.596551	6.677358
22377	-126.322229	-162.772670	-153.239864	5.056276
22378	24.797840	266.655174	98.225536	4.148503
22379	60.470605	107.607824	-70.806174	7.740867
22380	91.151190	-140.496007	-273.729520	7.836451
22381	-67.921246	122.333502	149.777950	8.856014
22382	139.643071	-18.501170	372.569671	5.085665
22383	-124.064459	114.556739	21.586789	6.698508
22384	123.161351	-3.022903	321.443725	9.799219
22385	-203.487788	-129.458020	275.661168	5.694601
22386	-15.716587	244.278165	39.498431	2.697714
22387	295.780406	197.793191	100.483306	9.899472
22388	85.682370	299.167061	10.272853	5.923399
22389	292.293406	-42.207755	264.021109	9.030702
22390	-304.410105	-195.911716	140.922474	7.710105
22391	109.062832	-205.494695	-246.786799	6.115116
22392	188.912629	194.481795	0.388838	3.988372
22393	-243.851698	57.109037	-270.016743	4.516007
22394	-264.848958	-279.976017	22.489897	5.964599
22395	-168.918822	-59.291547	-278.320319	8.010590
22396	295.228507	-178.627232	-16.795300	8.442915
22397	300.245774	-69.677289	130.913028	8.994720
22398	85.607111	-196.839910	334.162496	6.423841
22399	178.928268	27.005437	-212.895163	5.301828
22400	302.327939	79.310441	-4.277220	3.804346
22401	25.123962	207.024961	-168.642872	1.191717
22402	-125.544552	113.478026	-324.203221	7.707907
22403	297.285586	-196.714478	92.480766	3.065218
22404	-112.073192	-135.654344	360.101764	3.968596
22405	143.957921	-42.584050	60.144483	5.556993
22406	-154.243317	338.828553	149.175878	1.938810
22407	273.403398	74.318261	-255.190720	2.551592
22408	-14.838566	-314.168688	36.538244	4.394330
22409	-85.556938	56.607310	354.482425	3.186346
22410	-191.571780	-97.849241	-38.996704	6.027497
22411	187.357276	-302.854752	-160.640332	2.218970
22412	347.583684	-112.800695	151.032266	4.239967
22413	-75.271541	226.065488	-159.511447	3.258034
22414	77.153016	-189.815737	68.347714	3.269570
22415	70.204102	-269.941484	-189.564874	2.669973
22416	-88.441866	-110.116458	80.740362	2.104160
22417	308.925645	147.695784	195.384903	5.635273
22418	-196.338183	-138.940654	198.947162	3.078951
22419	-63.581310	-200.627946	-50.310640	7.577441
22420	-93.408960	-133.672524	-351.823274	2.586474
22421	183.895362	-185.776837	105.375141	1.563066
22422	239.712453	-308.047623	-110.994479	4.311380
22423	-197.868450	-222.277451	-100.282615	2.779839
22424	-334.940172	-107.055925	177.598693	8.844752
22425	-104.246256	-309.176508	226.341437	4.607471
22426	-198.621040	-167.965541	-153.666331	3.449751
22427	-253.685540	155.472547	231.283445	6.610889
22428	-197.065687	44.465525	-110.317148	8.680776
22429	215.704832	-298.991457	143.581626	5.078799
22430	294.651521	140.345489	-161.593612	7.094302
22431	41.480251	208.555227	144.710511	6.040132
22432	316.602063	-127.827409	42.007064	1.249672
22433	114.933034	-114.356048	-84.152103	7.323923
22434	254.839511	-150.380022	180.583966	8.420667
22435	-88.517125	-183.142772	230.907150	7.253334
22436	-17.798753	124.214977	218.113120	4.754418
22437	-162.847929	-282.986377	-13.483904	1.821253
