27000
19549	-202.804988	-250.137735	214.876254	7.902646
19550	-100.495219	18.904786	-145.125443	6.286508
19551	-33.292500	-256.237713	207.798220	8.660726
19552	241.772785	331.573737	32.983640	6.260414
19553	187.284789	-207.721005	-135.010288	9.149083
19554	78.694873	-292.940539	-195.907122	8.152318
19555	210.680910	170.426199	7.271072	1.200781
19556	-52.905090	-48.503839	-143.014902	6.754265
19557	258.116610	125.306947	92.310437	1.696554
19558	110.481682	241.978691	306.247244	3.939207
19559	15.584545	-313.608399	169.165021	3.396466
19560	30.538501	83.147600	16.408171	5.366649
19561	71.282241	230.525145	234.360153	9.543779
19562	266.146962	103.686769	-40.035936	7.516190
19563	-94.652623	-191.840470	-287.046467	5.820948
19564	-24.078186	-296.440949	17.360488	8.575030
19565	75.837921	9.149968	312.707559	8.134739
19566	-121.626369	-100.212098	95.141651	9.903867
19567	209.908761	293.815641	203.705829	6.413678
19568	-287.561233	43.716514	179.846419	3.681845
19569	-263.367224	-38.774759	-94.395240	5.322428
19570	-23.383252	-248.516221	-109.606580	9.277078
19571	310.854400	109.709533	195.237926	3.201178
19572	-190.630769	264.242327	30.049473	5.495743
19573	91.383858	-133.105654	-232.120920	6.356822
19574	-166.694144	-3.950830	107.315870	7.687033
19575	-322.282209	-59.365405	-155.961270	2.643880
19576	230.499407	-161.649436	31.568033	4.747002
19577	-54.578080	-210.861078	-52.776398	8.128422
19578	-117.225118	-7.296810	270.187876	9.129856
19579	135.293410	246.817493	144.198864	9.903592
19580	133.491728	-305.166235	171.970497	6.503220
19581	403.074754	54.114790	-17.978207	2.946562
19582	-121.729322	-48.297933	243.342822	2.317576
19583	-172.176403	162.447323	-203.113848	5.008759
19584	-84.177132	-20.037272	-332.011289	3.812586
19585	-218.917169	-5.803988	-89.942513	2.897397
19586	-71.205026	-73.135399	-168.135489	9.186712
19587	179.177223	321.870396	193.359030	4.021332
19588	-333.967400	-109.863963	29.843567	7.949614
19589	-75.400370	-14.426321	223.936138	3.867244
19590	-46.933802	360.323426	-100.958508	9.525925
19591	335.537437	-51.798342	-162.061249	3.405530
19592	180.695783	-119.490089	344.056816	4.965087
19593	1.840289	196.396150	-216.163170	2.633717
19594	-202.161531	75.889398	322.230732	4.637410
19595	-69.532036	264.499710	-176.423224	4.967284
19596	-267.047802	-160.336782	-54.243482	2.538957
19597	175.779766	-44.643093	-165.561659	6.281838
19598	-204.915530	-33.060855	-89.324794	8.589312
19599	313.788567	-109.812486	-180.335447	2.749901
19600	91.383858	-319.013444	130.609038	4.209479
19601	163.965884	69.480559	108.448356	7.026185
19602	65.491122	42.995842	140.621239	3.942503
19603	97.766958	-210.552219	-95.939539	5.246071
19604	-184.427837	140.183688	338.265697	6.679830
19605	-323.697816	116.324278	217.089749	2.515336
19606	-189.575499	180.541353	-59.751479	1.404309
19607	191.943423	-96.582996	83.688105	4.186682
19608	21.761738	-144.687892	74.010501	5.015900
19609	-265.091691	-139.874828	-263.547393	5.558367
19610	107.985066	-239.353384	-268.128811	6.728172
19611	90.354326	-221.001971	-30.667193	9.304270
19612	-378.855007	39.855768	92.156008	3.131138
19613	-279.144806	44.385710	263.470178	5.536119
19614	-77.176313	-353.657205	-53.960360	2.512589
19615	-137.481166	385.469752	42.172216	4.701682
19616	-77.382219	143.812789	116.118371	4.912351
19617	128.241114	130.068533	-80.625246	4.634114
19618	-91.847148	166.462499	38.285731	5.526231
19619	184.299146	-24.438522	248.490483	9.623432
19620	26.162989	-128.189637	316.182230	7.231635
19621	-141.985369	105.488450	-188.571705	7.981201
19622	81.294442	-147.107293	-223.884662	3.323405
19623	-172.845599	63.535010	-8.763893	7.989715
19624	-29.895043	254.281602	216.240385	5.023316
19625	39.778553	-190.321910	35.557471	4.370434
19626	202.290222	80.934106	271.706436	8.503342
19627	-236.342002	-222.237410	-33.009378	6.558153
19628	-140.852884	-21.144019	-344.236984	6.933348
19629	-162.292894	231.915013	294.510576	3.305002
19630	-261.411113	144.173126	-51.386530	7.917478
19631	289.028316	93.520138	-253.046163	2.884487
19632	-294.845174	-141.625033	-80.290648	3.448378
19633	109.606580	-223.138251	-216.291861	3.186895
19634	-135.911129	-334.816764	136.425895	2.853999
19635	349.050048	-61.887759	-68.708410	4.060884
19636	167.646461	-216.111693	-74.782650	4.832972
19637	119.490089	-177.761616	268.257503	8.791742
19638	38.028348	147.467629	-104.458918	8.788720
19639	-1.351261	-186.975930	233.922601	7.314035
19640	16.794245	150.581964	368.533946	9.905240
19641	7.579931	84.537469	301.279750	2.225013
19642	-85.953076	242.982485	169.396666	7.586230
19643	81.809208	-351.752570	162.653230	1.080477
19644	257.447414	-313.814306	-65.645552	8.661824
19645	308.177617	-85.592739	-138.330530	5.837428
19646	-294.304669	92.799465	135.525054	3.748039
19647	-175.831243	-119.206968	-103.532339	5.608081
19648	-279.685311	-158.046073	127.288796	4.786279
19649	-37.693750	157.814428	-212.585545	7.514542
19650	77.588126	14.143200	-103.352171	7.764214
19651	-247.821287	252.042369	47.602998	4.495956
19652	22.997177	124.354629	87.137038	2.774346
19653	246.534372	-164.197528	-6.782044	9.454787
19654	199.793607	-302.129114	-130.300178	5.202948
19655	-49.739278	-89.736607	203.680091	1.829493
19656	219.818009	98.255986	-181.828268	9.371014
19657	48.838437	-38.646068	-25.081980	3.181127
19658	227.127688	200.385588	28.659605	1.726493
19659	23.975233	-402.611464	52.158679	9.212531
19660	307.585635	199.973775	126.027619	2.855922
19661	6.395969	108.911645	307.868757	8.415998
19662	-182.291558	-106.955534	-250.729716	5.806940
19663	-223.086774	110.739065	-179.434606	3.809839
19664	-92.979633	-227.436548	271.629221	8.880734
19665	178.405074	183.269614	32.391659	7.358531
19666	311.961148	32.443136	34.219079	8.522568
19667	-285.064617	-172.330833	-133.131392	1.363933
19668	306.864963	257.318722	-5.881203	3.716178
19669	29.071418	24.438522	387.708985	5.046937
19670	62.454001	-22.739794	135.499316	8.705222
19671	69.480559	-43.073056	-255.028013	7.081118
19672	-200.565756	-116.350016	-236.161834	5.193884
19673	-283.494580	-100.212098	250.678239	8.090243
19674	322.565330	-114.445381	153.464654	5.285073
19675	215.056423	228.517557	-217.990589	7.078646
19676	-73.367044	-41.039730	-167.054480	7.595019
19677	207.154762	-209.265303	-210.886817	2.068178
19678	-267.562568	170.220292	-131.278234	3.854884
19679	-5.778250	-123.170667	-51.412268	2.620258
19680	-18.853310	-344.906180	194.542992	8.827723
19681	148.857497	-135.833914	-214.773301	1.257088
19682	180.206755	-318.524416	-14.271891	8.873592
19683	-327.661515	-197.991925	157.170971	3.571978
19684	-214.901993	-49.378942	-197.219776	8.651387
19685	-166.359546	-146.695480	151.070992	6.337321
19686	-244.552522	228.002791	-117.971529	1.799005
19687	-100.752602	-93.314231	97.252192	2.301920
19688	-231.425986	-296.518164	-15.327162	8.480819
19689	279.633834	-177.967522	0.115822	9.350688
19690	106.337815	279.427928	228.440342	5.419111
19691	0.090084	-56.251070	383.925453	3.314066
19692	-165.278537	1.531429	161.778127	7.857601
19693	266.584513	191.505872	35.995022	7.754601
19694	221.156401	20.397608	-220.049654	4.740684
19695	-352.215859	-75.889398	-12.753331	9.327342
19696	142.937687	-332.757700	-162.498800	3.150639
19697	-40.267581	127.211581	89.479224	2.016816
19698	51.824081	-160.465474	-9.355875	4.401746
19699	282.465048	-101.009985	109.863963	8.374248
19700	17.643609	113.801924	89.865298	3.422834
19701	-26.265942	354.635260	-5.675297	7.287942
19702	19.419552	-359.010772	26.394634	7.846065
19703	18.879048	-92.953895	191.711778	2.490890
19704	-315.796155	7.039427	166.308069	4.687948
19705	-281.847329	-53.497071	295.231248	9.163366
19706	-97.046286	81.242965	74.061978	1.137059
19707	-260.690440	252.428444	33.858743	2.827906
19708	-190.707984	-198.995719	250.009043	1.393048
19709	91.203690	163.734239	-311.935409	5.213111
19710	192.921479	314.226119	197.168299	2.289560
19711	-208.415939	-257.627582	-43.330440	1.924253
19712	-365.368134	87.008346	90.534494	2.820215
19713	233.716695	96.969071	29.406016	8.916166
19714	247.383736	200.282634	-124.586274	8.109195
19715	251.707771	-260.433057	8.403557	5.409223
19716	-169.422405	-214.799039	107.212917	4.977996
19717	-173.926608	73.907548	173.102982	4.409436
19718	-172.819861	290.649830	191.222750	8.183081
19719	-31.670987	-200.205419	78.411752	2.741935
19720	224.373690	-58.927853	-23.537682	4.638783
19721	-192.792787	308.100402	187.619387	8.236366
19722	-39.263787	359.010772	-1.068140	1.364208
19723	63.689440	-285.090355	285.373477	4.088626
19724	167.440555	-350.594346	-41.374328	3.409925
19725	88.604121	-81.320180	132.050383	2.425794
19726	342.615471	49.610586	145.485779	8.866726
19727	161.057455	-138.459221	-30.203903	9.095798
19728	87.986402	34.502200	276.365069	4.864010
19729	-13.371050	3.049989	-334.018877	2.757591
19730	-221.516738	71.359456	-130.428870	2.326914
19731	216.008740	44.462925	-310.210943	6.926206
19732	-191.840470	-122.063920	147.827965	3.447279
19733	-156.887849	-65.208000	-175.470907	7.803217
19734	-127.391750	160.697119	-354.712475	9.116947
19735	227.127688	54.835463	-332.654746	8.669515
19736	272.633015	239.945365	135.705223	9.480605
19737	-7.966006	101.190153	7.296810	5.957732
19738	200.668709	156.887849	-26.497587	2.226661
19739	-88.526906	-89.273317	313.994474	8.071566
19740	31.902631	49.662063	347.274105	5.779199
19741	-266.533036	-265.143168	-142.834734	2.443922
19742	291.370502	212.147994	-184.865389	6.878689
19743	160.903025	71.616839	-127.546179	4.512162
19744	183.758641	-312.141316	-142.114061	9.342998
19745	0.167299	-151.688711	325.087684	7.135777
19746	283.340150	173.823655	103.841199	6.029420
19747	47.937596	-84.331562	-133.800588	4.540452
19748	-216.446291	-192.072115	-288.796672	9.641285
19749	369.280357	114.934409	20.140225	6.075838
19750	70.252708	-356.977446	-174.055300	5.093356
19751	283.365889	-189.060733	-153.902206	9.305368
19752	43.021580	-328.742524	-62.479740	2.328562
19753	-245.633531	-70.201232	-229.109538	4.884884
19754	-4.542811	-385.572705	-123.711172	3.089938
19755	-150.530487	-377.387924	59.030807	2.843562
19756	114.574073	122.424256	259.892553	9.804437
19757	-211.504536	-161.623698	-154.854523	2.157170
19758	344.906180	-4.105260	224.579596	9.513016
19759	-373.089626	-51.592436	-66.134579	9.895901
19760	-78.617658	-191.763255	-27.115306	8.553606
19761	-188.597443	35.428779	51.721128	1.775933
19762	-293.506782	120.236500	-204.323549	1.252693
19763	202.418914	-64.513066	211.375845	6.670766
19764	252.814519	232.429780	8.815370	7.405499
19765	-18.853310	304.934590	-209.960238	9.303720
19766	-25.468055	-8.686679	-297.702126	9.427595
19767	-76.841715	173.952347	-111.588429	7.284097
19768	-31.799678	-35.943545	-96.582996	6.425489
19769	-0.579112	-380.476520	-24.695905	3.364330
19770	62.711385	-22.019121	296.337995	9.383648
19771	50.640119	-52.287370	23.589158	3.736503
19772	-4.028045	-257.421676	-321.767443	8.144353
19773	87.780495	342.280873	116.761829	3.576098
19774	-397.875616	67.086897	78.591920	1.459792
19775	-212.276685	-353.168177	-20.346132	7.346171
19776	312.681820	32.185753	-224.219260	5.625660
19777	-251.579080	-107.856375	163.759977	9.887387
19778	-87.137038	-45.389504	-127.520441	3.074831
19779	339.964425	174.827449	112.437793	2.081088
19780	19.213646	-208.879229	-277.883629	8.535478
19781	293.378090	-34.682368	-277.034265	5.266671
19782	10.102285	-202.058578	280.534675	9.567675
19783	307.894495	-148.986189	-30.615716	3.024018
19784	273.533856	-68.039214	-256.855433	8.151219
19785	-31.773940	33.421191	-267.047802	6.377148
19786	-334.945456	-191.505872	137.790025	3.967772
19787	-200.231158	-51.077670	307.225299	7.328867
19788	56.405499	-1.711597	-272.195464	5.084017
19789	-226.304063	40.319058	131.432664	5.589679
19790	114.574073	205.507511	68.708410	8.749992
19791	-151.534281	117.508240	166.925789	1.968749
19792	319.837070	263.187056	4.620026	2.529893
19793	140.080735	167.646461	-90.483018	9.972808
19794	310.828662	-253.689621	81.217227	4.166082
19795	48.014811	-120.004855	199.047196	2.582629
19796	-129.322123	263.109841	-154.545663	6.191473
19797	316.336660	-183.243875	-174.003823	7.278329
19798	334.327736	142.628827	122.398518	3.025117
19799	357.569427	75.812183	29.689137	7.708731
19800	-363.798098	-27.192521	90.148420	4.376751
19801	-122.089658	73.418520	-389.073115	1.087619
19802	-153.927944	113.956353	209.393995	4.105655
19803	-138.716605	-102.219685	145.408564	5.059572
19804	-0.270252	304.213917	-238.220899	3.456069
19805	-8.532249	360.992622	-163.116519	8.696158
19806	217.115487	-296.337995	197.194038	3.093509
19807	177.427018	64.384374	-328.871215	9.654469
19808	-279.350713	-126.568124	-263.547393	7.861171
19809	-222.983821	-95.090174	220.101131	3.730735
19810	18.312805	-157.994596	0.398944	9.607776
19811	-169.036330	134.109448	-164.274743	9.776147
19812	-277.471817	190.888152	-80.419340	4.870327
19813	27.990409	193.899534	341.766107	7.240699
19814	-216.574983	99.465687	-152.023309	9.683309
19815	224.553858	242.210336	220.924756	6.242561
19816	-181.673839	283.649010	-199.330317	8.764000
19817	-89.865298	258.451208	-223.344157	6.061556
19818	-179.511821	78.128630	-114.985886	3.456069
19819	-383.256257	-88.707074	-98.230248	9.845912
19820	-35.531733	-283.649010	91.847148	1.340861
19821	-330.158131	149.011927	-125.770236	7.476363
19822	47.602998	201.209213	-355.407410	1.917112
19823	-347.196890	135.344886	99.131089	6.336222
19824	-310.854400	86.416365	-194.079702	5.186743
19825	-190.579293	-194.208394	69.532036	7.407422
19826	75.400370	76.635809	-254.281602	5.956633
19827	-298.191153	142.911949	-31.851155	2.000061
19828	-170.451937	-46.521990	132.179075	4.390484
19829	171.069656	221.156401	-141.985369	2.147832
19830	-265.040214	196.241720	132.745317	2.011048
19831	203.396970	-148.651591	-145.254134	9.714347
19832	171.172609	-58.438826	1.763074	8.355296
19833	-111.948765	-243.960541	228.955108	8.572008
19834	75.374631	-297.624911	-168.109751	9.767357
19835	44.257019	-366.320452	131.818738	2.058016
19836	-394.709804	116.375754	18.801833	1.390576
19837	-138.896773	-282.104712	-202.393176	8.338542
19838	-66.005888	48.400886	-40.550702	9.315256
19839	250.472333	-104.175797	-260.021244	4.520127
19840	206.434090	-31.079005	-244.269401	1.048067
19841	246.688802	-14.580751	319.759855	5.121921
19842	322.642545	-158.406409	-170.966703	7.611225
19843	-103.120526	14.143200	-236.625124	8.324808
19844	-275.361275	-117.302333	-48.684007	4.511063
19845	-262.878197	6.756306	-26.446110	6.623249
19846	-388.146536	-103.043311	-57.949798	1.552904
19847	121.266033	135.344886	277.446078	6.617756
19848	393.757487	-115.783773	64.950617	2.876247
19849	-129.116216	-223.807447	-151.740188	9.355907
19850	-87.626066	-258.528423	-197.348467	5.641591
19851	-10.230977	2.921298	349.616290	3.731285
19852	238.812880	-113.879138	-273.482379	7.470046
19853	194.851852	55.762042	48.246456	3.362682
19854	-265.786625	-279.041853	52.313109	7.366222
19855	-110.507420	244.552522	-315.950585	3.302530
19856	-101.061462	-283.082767	144.559200	5.998657
19857	-9.613258	-9.844902	227.385071	8.160833
19858	105.076638	-202.470390	73.058184	3.658773
19859	-304.960328	166.462499	-44.257019	2.859493
19860	317.546360	-48.761222	-67.370018	9.595965
19861	59.005068	18.956263	244.217924	4.139714
19862	146.335143	-263.856252	-227.204903	7.829035
19863	205.224389	-10.514098	-348.303637	7.378582
19864	-182.240081	195.778431	165.355752	1.923704
19865	91.126475	188.468752	-135.782438	6.343089
19866	-15.404377	199.356055	278.732994	2.278298
19867	147.827965	292.477249	-240.640299	8.012787
19868	209.496948	-102.425592	337.107473	4.928831
19869	-189.961573	-156.784896	-200.179681	1.333720
19870	202.599082	170.014386	256.160498	9.202368
19871	116.298539	351.134851	109.761009	6.984161
19872	-44.591617	1.531429	325.061946	3.274514
19873	123.093452	283.159982	-4.053783	2.114048
19874	41.245637	-21.607309	-385.212369	9.722587
19875	48.400886	354.506569	-76.970406	8.353099
19876	188.185630	-78.154369	-359.577015	6.532609
19877	138.150362	-386.576499	-16.794245	2.460677
19878	324.650133	89.273317	-176.680607	5.221076
19879	366.088807	161.623698	10.102285	8.187201
19880	119.618781	259.068927	-171.172609	4.810175
19881	-211.401583	108.551309	-341.199864	5.311167
19882	-224.450904	121.034388	-322.874190	6.009644
19883	110.533159	-324.083890	-121.317509	1.970397
19884	-57.460770	145.665947	-25.725438	3.260506
19885	-93.494399	155.240597	-337.158950	6.310129
19886	-66.494916	281.384039	185.534585	4.967559
19887	-23.820803	168.650255	160.388259	2.751549
19888	-40.319058	-256.031807	159.281512	1.794885
19889	86.699486	-92.078793	-318.936229	8.879360
19890	72.080128	-164.300481	366.732265	7.274758
19891	130.969374	-133.877803	-45.595411	9.826411
19892	294.124501	92.953895	80.548031	4.265511
19893	-58.387349	-214.181320	-14.580751	9.194128
19894	72.105867	304.625730	91.641241	9.991211
19895	165.510182	-193.925273	-32.674780	6.444716
19896	-371.674019	17.875254	45.930008	2.230781
19897	-349.539076	73.624427	-120.133547	5.880551
19898	156.913587	-6.164324	-208.673322	5.454817
19899	-211.658966	-269.184082	161.392053	9.101291
19900	254.976536	-41.734664	102.811667	3.134159
19901	-39.752815	-3.873615	280.225815	2.593890
19902	36.612741	275.618658	-285.219047	9.425398
19903	-127.546179	-25.982821	246.225512	1.786920
19904	-84.975020	214.335750	19.059216	6.903684
19905	-165.999210	-63.071721	20.989589	8.370952
19906	260.330104	-141.161744	113.776185	9.279275
19907	-192.998694	199.407532	175.702551	7.483230
19908	-161.186146	376.512821	-5.212007	9.668203
19909	-214.593133	213.126049	-91.126475	8.377544
19910	14.246153	364.956321	-154.339757	3.767266
19911	-176.963728	275.747350	-235.647068	2.369488
19912	54.655295	126.696815	-277.832153	3.178930
19913	-178.868363	-256.546573	-75.014295	2.117618
19914	-388.120797	47.345615	102.193947	6.569964
19915	-47.757428	277.368863	134.366831	1.138432
19916	-16.279479	216.780889	77.974200	5.944823
19917	-155.652410	-226.998997	131.020851	8.082278
19918	-230.010379	-96.093968	137.120830	4.175420
19919	-45.878532	-380.116184	-128.833095	6.423841
19920	28.196315	214.515918	-287.329588	9.701712
19921	366.243237	-7.168118	103.403648	9.326243
19922	74.885604	-65.748505	93.134063	9.332011
19923	133.440252	191.531610	184.582267	6.509812
19924	-42.918627	-184.813912	238.272375	5.136204
19925	-126.362217	275.747350	244.166448	1.537523
19926	-27.398428	103.532339	271.963819	1.583392
19927	-33.086593	111.253831	392.419095	6.490036
19928	31.181959	-271.552006	50.202567	5.648457
19929	-77.562388	-224.914194	311.214737	8.625568
19930	-279.711049	-26.780708	67.601663	5.653401
19931	-92.078793	-20.037272	-170.374722	2.869106
19932	120.004855	-10.694266	-89.376270	2.892727
19933	-207.180501	181.159072	-117.250857	4.458876
19934	249.056726	16.125049	234.257199	3.797754
19935	349.101524	88.063617	-190.476340	2.201392
19936	284.781496	33.652836	-65.491122	8.246254
19937	-278.063798	145.897592	112.849606	4.670370
19938	136.425895	23.872280	-189.755667	8.160833
19939	222.237410	-315.615987	-124.509059	8.659627
19940	84.485992	233.304882	295.128295	8.116337
19941	-18.750357	70.535830	-253.355023	4.110050
19942	-36.741433	-60.703797	77.588126	8.919462
19943	77.407958	-56.225331	369.666431	2.599933
19944	-281.461254	142.834734	-11.646584	4.254799
19945	-131.123804	-7.579931	-187.799556	9.171606
19946	-215.416759	298.602966	19.084954	4.901364
19947	-40.138889	-209.110874	94.240810	1.401563
19948	-190.682246	10.514098	-189.575499	6.312876
19949	2.355055	73.572950	-211.478798	6.225806
19950	106.286338	68.013476	-49.044344	3.188269
19951	3.616232	224.605334	-234.179984	5.435591
19952	-4.028045	137.995932	199.433270	1.739952
19953	134.057971	125.229732	108.088019	5.714103
19954	175.573860	143.246547	350.825991	3.203375
19955	295.385678	-142.011108	107.959328	3.137455
19956	-208.776276	-287.278111	115.809511	9.501755
19957	-179.511821	2.432270	13.499742	8.427808
19958	-115.886726	-150.556226	-140.363856	3.949370
19959	287.535494	-200.359849	141.753725	5.855007
19960	339.526874	-40.550702	46.882326	8.492080
19961	-128.086684	194.645945	-231.245817	5.616596
19962	-240.588823	-85.464048	-169.190760	4.383068
19963	-35.737639	81.551825	-38.671806	5.134007
19964	26.420372	-18.621665	33.421191	9.430342
19965	163.862930	65.439645	-180.670045	4.484695
19966	221.104925	72.980969	-247.744072	1.533952
19967	-20.680730	32.520351	-406.961238	7.289041
19968	-2.380793	-234.411629	-62.865814	7.646931
19969	-300.816461	-19.573982	-166.282331	6.945433
19970	146.154975	80.033265	66.649345	7.896329
19971	293.506782	-23.460467	17.334750	5.227119
19972	-195.057758	122.115397	50.382736	1.874264
19973	-372.755028	-51.232100	128.858833	3.368999
19974	208.827752	-323.414694	140.569763	2.133274
19975	-20.268917	-9.484566	-340.479192	8.618152
19976	-96.042492	24.078186	15.352900	4.964263
19977	-143.040640	-309.644700	-112.695176	7.272561
19978	-116.324278	-69.043008	207.206239	9.201819
19979	185.354416	35.145658	-253.174855	4.097140
19980	-48.040550	246.611587	262.672290	2.261818
19981	-141.522080	-60.729535	131.226757	6.941038
19982	142.139799	-200.540017	-214.850516	6.499924
19983	-31.799678	-52.853613	219.483411	2.513688
19984	381.480314	136.168512	78.643396	4.502548
19985	26.626278	-234.334414	240.408655	9.887661
19986	323.414694	130.145748	-116.684614	1.225501
19987	-191.222750	-197.528636	279.093330	9.529496
19988	225.017147	242.544934	61.862020	2.540605
19989	11.569369	62.145142	-299.941358	6.769921
19990	120.751266	-165.072631	-95.424772	3.139103
19991	-263.238533	-201.492335	105.205329	4.495956
19992	48.581054	-264.654140	3.616232	7.546129
19993	157.376877	140.132211	170.143077	9.813501
19994	256.675265	38.774759	-241.901477	1.485336
19995	164.043098	-47.191186	216.060216	9.625904
19996	114.831456	-55.350229	-275.206846	5.680319
19997	180.232493	344.442891	-118.846632	2.237648
19998	295.128295	162.601753	207.952650	3.534623
19999	87.729019	192.175068	-314.766623	7.438185
20000	4.774456	178.997055	-215.442497	5.503159
20001	373.990467	11.672322	-95.707894	4.050996
20002	-323.286003	58.258657	148.728806	2.819666
20003	110.790542	-318.498678	216.729412	6.413678
20004	115.629343	273.276473	205.636202	2.401349
20005	-198.455215	-89.813822	-329.926486	4.286660
20006	-264.988738	2.406532	-273.379426	9.606952
20007	123.428050	-102.168209	176.757822	1.636128
20008	302.952740	57.924059	101.344583	7.369793
20009	139.746137	-244.603999	-259.583693	9.344920
20010	81.423134	174.698757	-173.411842	5.057649
20011	238.504020	-294.510576	-175.985673	1.259011
20012	-24.026709	100.675387	-312.372961	2.622730
20013	-37.719489	-139.128417	-316.902903	4.093570
20014	181.210549	38.182778	0.553374	8.686544
20015	-150.041460	139.823352	-230.190547	9.168035
20016	-350.851729	-52.982305	-28.247792	1.265877
20017	237.011198	155.755364	49.378942	8.379192
20018	-68.373812	162.292894	100.392266	5.879452
20019	337.519286	110.661850	-200.050990	6.350505
20020	-368.920021	-27.604334	32.546089	2.944365
20021	-286.608915	206.639996	-130.428870	8.369579
20022	213.126049	73.058184	-106.801104	3.503037
20023	206.562781	16.202264	-343.464835	1.342784
20024	-139.437277	-197.683065	-110.172822	3.414045
20025	-222.520531	-95.167389	157.531307	6.917692
20026	286.377271	-143.375238	102.966096	3.406903
20027	410.667554	2.252102	-73.238352	1.770989
20028	27.964670	292.940539	266.713204	5.333964
20029	-157.917381	15.455853	75.812183	4.479202
20030	43.845206	346.090142	-188.571705	8.460768
20031	23.177345	-332.397363	-63.715178	9.726707
20032	283.057029	266.635989	128.163899	8.414075
20033	282.619478	122.475733	-132.487934	7.713950
20034	343.336144	-222.597746	35.686162	1.486984
20035	250.343641	21.092542	84.228609	7.406598
20036	3.281634	358.753389	-198.815551	8.845302
20037	-120.622575	60.472152	-210.835340	5.422132
20038	-20.397608	280.122862	180.592830	6.025849
20039	-38.568853	241.258019	-307.148084	8.901608
20040	172.742646	286.171364	108.319664	1.169744
20041	-18.106899	32.546089	384.517435	9.009003
20042	-223.395634	-141.007314	-297.393266	2.260445
20043	3.024251	255.748686	163.348164	1.260109
20044	-289.285699	-105.436974	-137.867240	7.289590
20045	-77.974200	-66.778037	356.050867	6.707022
20046	-54.681033	-161.855342	-360.735239	6.483718
20047	-9.047015	219.303243	245.685008	3.318461
20048	146.927124	-305.217711	-105.231067	9.132878
20049	-131.998906	-79.595714	240.743253	7.830958
20050	-40.962515	-301.717302	150.041460	2.384320
20051	143.220808	-314.277595	-198.249308	4.523698
20052	-236.084619	319.965761	89.170364	5.925871
20053	137.635596	-224.399428	-55.350229	2.517808
20054	74.962819	142.551612	-173.823655	8.734886
20055	154.597140	-161.881081	221.413784	9.605304
20056	-139.308586	255.079490	-19.316599	7.283822
20057	253.097640	43.407654	-124.251676	6.706198
20058	22.817009	133.234345	-14.657966	6.879513
20059	192.097853	-290.366708	-75.966613	1.368053
20060	54.140528	297.573434	88.218047	8.038331
20061	281.821590	-0.450420	-113.029774	5.541612
20062	-92.053054	198.609644	-130.506085	7.614521
20063	-184.144716	71.668315	91.383858	4.829127
20064	212.045041	105.153852	-82.529881	5.734153
20065	276.596714	-58.207181	-220.409990	6.442518
20066	234.385891	30.049473	-311.909671	7.115177
20067	-106.054693	187.567911	-30.615716	3.000946
20068	189.421069	-247.847025	87.420159	1.710837
20069	-221.130663	-172.099188	-70.046802	2.224738
20070	-145.665947	-65.645552	-9.175706	6.964110
20071	-226.715875	-319.605425	64.899141	6.381268
20072	61.964974	-69.506298	-72.234558	8.315195
20073	-375.509027	-117.173642	134.958812	4.803858
20074	91.461073	247.795549	-250.395118	2.560381
20075	-198.635383	-261.050777	-15.172732	1.137333
20076	60.806750	-120.545360	-274.537650	9.552019
20077	120.082070	140.955837	-218.685524	3.495346
20078	-174.132515	-275.773088	-142.139799	2.987213
20079	162.344370	131.998906	195.881384	8.079257
20080	172.253618	-31.568033	-332.114242	5.867641
20081	-82.864479	-224.528119	-260.999300	8.504715
20082	-62.402525	7.940268	-363.540714	9.311960
20083	-107.264394	124.225938	-23.537682	1.068667
20084	273.173519	-202.985157	-100.392266	7.194281
20085	122.861808	242.776579	242.133121	7.829859
20086	9.793426	145.717424	-269.364250	2.765831
20087	174.544328	22.585364	149.681123	6.264809
20088	130.506085	-191.686040	-243.111177	2.864711
20089	297.805079	35.119920	-274.203052	1.618824
20090	283.262936	-253.483715	67.730354	2.115146
20091	-14.349106	-52.750660	56.070901	2.751823
20092	-158.638054	249.957567	-100.469481	7.443678
20093	-43.227486	-20.294655	-322.694022	3.495895
20094	78.180107	-47.268400	114.187998	4.607746
20095	110.430205	-219.560626	-324.727348	1.497421
20096	218.479617	-89.916775	-285.708075	3.098453
20097	63.637964	-111.691382	250.832669	7.916105
20098	-285.733813	-88.887243	-113.132728	9.999176
20099	-167.723676	174.621543	96.505781	5.775079
20100	-274.563388	133.337298	-110.790542	5.548753
20101	-66.778037	68.090691	298.216892	8.440992
20102	318.086865	43.484869	95.965277	1.513077
20103	-251.733510	19.265123	69.248914	1.035981
20104	-36.484050	148.162563	-359.628492	4.604175
20105	84.460254	252.917472	-16.356694	8.163305
20106	146.927124	134.238139	158.586577	1.960509
20107	-115.835250	13.010714	268.823745	8.946379
20108	188.211369	227.179165	-215.545450	8.218513
20109	187.825294	247.847025	36.998816	8.881008
20110	-35.840592	53.265426	-257.859227	5.441084
20111	-77.150575	46.341821	381.248670	2.963866
20112	-226.381278	-11.749537	57.023219	1.694632
20113	-218.376664	-252.634350	-106.981272	9.670125
20114	17.154581	-312.656082	10.025071	2.379376
20115	95.218866	141.908155	-42.197954	3.640919
20116	128.395543	-195.083496	-27.964670	3.086093
20117	-268.926699	226.587184	101.936564	4.154271
20118	-365.033536	150.170151	101.601966	1.849818
20119	123.942816	-345.498161	22.225028	7.497787
