12000
10120	169.805522	160.083269	45.341050	3.939207
10121	-165.130984	250.843933	-63.037513	1.765770
10122	80.950027	197.538492	-174.519341	8.594806
10123	250.922496	-184.241593	-46.107046	4.541826
10124	152.207263	-266.517382	33.811833	5.040345
10125	-57.086316	-24.109222	-0.540125	5.511124
10126	211.031800	19.709657	-227.196272	6.411756
10127	146.943498	18.040179	-238.745130	7.729331
10128	-108.938329	62.546491	-232.636805	9.224342
10129	-37.072225	-286.295782	-8.141159	4.374554
10130	-12.580005	211.660309	135.237513	1.519120
10131	28.194532	-103.792410	94.659385	3.640645
10132	110.647089	223.562703	-32.122715	3.449477
10133	147.159548	135.473204	51.272606	3.041322
10134	160.299319	-107.622388	156.999646	8.278665
10135	-41.059331	99.039309	277.791267	7.856502
10136	-119.092682	161.340288	128.697089	5.947844
10137	113.102203	97.448395	204.393171	6.662526
10138	-175.167491	-52.097524	-6.766295	7.201697
10139	-87.843988	178.918906	45.851714	7.288217
10140	-39.252367	83.405141	246.935391	5.503983
10141	-3.289853	-7.866186	121.842410	1.585314
10142	219.889852	-221.225434	-57.086316	2.418378
10143	99.471409	54.532998	-154.956991	1.057131
10144	-28.096327	14.131638	-251.472442	4.623127
10145	-207.496436	-217.356174	51.645783	7.635395
10146	-93.048830	76.138003	113.259330	4.154546
10147	-5.764608	-197.401006	-181.040124	4.753319
10148	13.346001	-126.772279	-59.659276	9.556688
10149	-130.857589	172.830222	89.434902	5.820124
10150	-136.121354	129.679134	-35.127775	6.051393
10151	55.102584	-237.448829	-17.863411	8.758507
10152	128.264989	-182.041811	138.124727	6.627644
10153	-80.105468	-42.728808	-226.351713	5.435865
10154	-102.083650	264.435445	70.206447	9.836573
10155	4.448667	127.990016	-78.318144	4.051271
10156	-37.052584	13.287078	-232.970701	4.672842
10157	194.513791	132.585990	29.726523	5.919828
10158	-52.804597	198.422333	-198.658024	6.995422
10159	-19.690016	55.181148	-200.072170	6.482070
10160	111.982671	-26.603618	174.126523	4.734642
10161	-91.084739	-191.430168	-116.048340	7.396161
10162	177.269069	-179.684901	-164.031093	2.761162
10163	-26.682182	-147.257752	125.613465	4.066378
10164	26.210800	-97.782290	235.445456	6.217566
10165	117.501768	11.794369	267.695837	1.596576
10166	85.565642	-77.984249	-276.023584	8.582720
10167	-49.171028	-209.872986	165.975543	4.176244
10168	-112.650462	243.812486	-4.016567	4.314402
10169	-93.971953	34.970647	-50.113792	5.285073
10170	-138.458623	93.088112	108.427666	8.111393
10171	-48.542519	92.420321	105.560092	6.626820
10172	81.539254	262.137458	56.850625	5.910764
10173	4.291540	144.508025	-50.329842	1.222755
10174	-70.127883	29.628319	34.440343	8.844203
10175	-132.114608	-230.849482	-42.394913	9.472365
10176	77.218253	118.012432	121.312105	4.717063
10177	-94.364771	56.084630	-255.361343	2.158269
10178	-205.316294	26.092954	170.512595	2.260994
10179	-74.822062	181.099047	29.765805	6.286782
10180	21.379135	-260.919722	-129.639853	6.902860
10181	25.425163	184.536207	-1.050789	7.878201
10182	-221.795021	-41.589635	24.187786	8.922208
10183	274.589798	-19.002584	-149.045076	3.581866
10184	104.322715	-69.813629	-223.444858	5.290567
10185	-54.690125	-37.248993	24.089581	1.181005
10186	195.103019	-7.119831	-11.126578	2.077517
10187	213.585119	-104.872660	103.733487	1.381512
10188	-136.140995	161.988438	-67.770974	6.974548
10189	-54.140179	-247.347850	10.419505	6.516129
10190	-18.511561	-185.773585	69.460092	7.819422
10191	-226.901659	48.503237	14.308406	8.265206
10192	54.670484	-63.626741	-131.053998	1.076632
10193	112.827230	-196.065424	-216.452692	3.774957
10194	-67.181746	-116.971463	-126.575870	4.650319
10195	167.153998	57.105957	-55.200789	9.353984
10196	238.489798	-70.304652	51.213683	4.899442
10197	-145.057970	17.274184	68.772660	8.228950
10198	181.590070	-48.012214	-163.107970	9.073824
10199	-158.904814	-240.316403	85.271028	6.974822
10200	-92.518525	-258.268198	138.713955	1.685568
10201	83.601550	163.815043	-35.618797	4.762658
10202	-13.974510	-68.988710	240.257480	1.918210
10203	-23.382508	-190.428481	93.166675	8.239113
10204	173.969395	-39.527339	-38.643498	2.578509
10205	-193.080005	179.861670	4.389744	3.646138
10206	-68.340560	256.912975	101.180168	5.805841
10207	-56.163193	225.212540	32.908351	7.636219
10208	34.774238	105.402965	70.874238	4.731620
10209	-183.377393	-138.497905	77.709276	6.436476
10210	139.754923	-66.946055	-248.958405	3.045167
10211	167.723585	70.285011	-64.608786	2.460402
10212	135.767818	-172.751659	193.904923	5.861599
10213	-60.719886	59.364662	-55.141866	2.963317
10214	-62.467927	113.750353	122.628046	8.110294
10215	-42.434195	-14.740506	-230.378100	4.786279
10216	77.257535	-115.164499	90.554434	8.962859
10217	261.685717	-8.808950	32.810147	3.055055
10218	33.242247	104.361996	-263.787295	1.863552
10219	166.093389	-73.918580	141.954706	9.094424
10220	-33.045838	-58.952203	35.815207	2.431013
10221	-69.636860	67.594205	-161.615261	2.540056
10222	-227.824782	-44.594695	168.077121	4.401746
10223	140.403073	51.567220	-10.930169	4.594287
10224	-168.862758	161.693824	-16.606393	5.570452
10225	-294.682453	42.100299	23.716404	8.043001
10226	169.628753	59.443226	190.782018	2.769951
10227	14.426251	64.962323	-139.754923	9.312784
10228	92.734575	70.638547	-172.064227	9.730003
10229	13.129951	84.112214	-239.766457	4.701682
10230	47.344423	108.054488	232.990342	1.211219
10231	36.247307	-71.090288	-272.468579	9.352611
10232	158.904814	-3.368417	-269.286751	8.572558
10233	-131.211126	-84.308623	244.951659	9.000214
10234	-169.216294	-73.152584	104.322715	9.745933
10235	-84.838928	-273.293497	116.205467	1.500168
10236	-193.237132	59.521790	-193.433541	6.530412
10237	83.758678	-30.649646	-258.503889	3.194861
10238	-44.300081	-92.479243	-43.553727	7.496139
10239	170.139417	-78.357426	-21.634467	7.430494
10240	-159.631528	146.314989	-90.849048	2.159368
10241	-190.644531	226.960581	-56.006066	9.919797
10242	-66.690723	-176.503073	-15.624347	2.082736
10243	79.535881	-225.291104	-35.127775	3.362133
10244	188.209058	94.796871	-228.806827	9.815149
10245	-240.002148	-142.976033	-21.280930	6.981140
10246	-186.519939	-91.084739	-28.292737	4.078463
10247	112.729026	-78.907372	144.606229	8.585742
10248	-51.508297	-294.918144	87.019069	5.983276
10249	75.136316	-18.099102	161.477774	2.346416
10250	-39.291648	-298.708840	55.495402	2.838069
10251	37.131148	-109.056175	-108.152693	7.719993
10252	-120.290778	-91.222225	97.703727	9.044984
10253	-232.499319	-7.060909	160.908188	9.532517
10254	-116.303672	141.326196	-85.251387	2.445296
10255	28.901605	-58.637949	82.953400	9.867061
10256	101.140886	-88.020756	43.082345	3.573626
10257	-83.837241	-53.570593	304.227937	1.334269
10258	-121.704923	-8.592900	-152.482236	9.093326
10259	178.251115	-68.006665	-180.352693	6.850948
10260	142.131474	-123.374401	-2.857753	3.022370
10261	-26.210800	-191.037350	77.002203	4.150426
10262	-104.578046	-291.422061	21.104162	2.063784
10263	209.774782	22.871844	185.969994	2.630421
10264	-38.447089	-272.075761	-53.825925	1.717978
10265	-95.936044	-173.399809	-186.303889	7.846614
10266	-190.114227	31.592410	96.584194	1.897061
10267	-197.322442	89.434902	-33.419015	4.651418
10268	49.013901	-240.728862	-66.062214	9.766533
10269	95.523585	-107.563465	-273.686316	7.007233
10270	85.487078	63.685664	-125.849156	3.715354
10271	124.061833	127.832889	103.635283	8.044099
10272	-0.520484	256.500516	-137.830114	4.649770
10273	-82.167764	-142.151115	-150.459221	1.270547
10274	-119.230168	-165.523802	-45.871355	8.990326
10275	-206.985772	95.386099	114.889526	4.379223
10276	-159.670810	-123.865424	-191.390886	8.408307
10277	239.373639	115.085935	114.850244	3.919980
10278	170.021572	43.475163	26.878591	6.710318
10279	117.541050	-122.411996	-205.277012	3.947722
10280	241.475217	110.175707	155.153400	4.403668
10281	171.023258	121.135337	-180.431256	6.095614
10282	123.551169	-93.166675	-235.798993	3.910367
10283	-199.207970	158.570919	134.039417	2.176946
10284	-137.142682	-239.589689	148.318362	7.532670
10285	222.541376	153.876740	-66.376469	3.743919
10286	-4.370103	85.015696	187.501985	5.299631
10287	172.417763	103.458514	169.275217	7.496414
10288	294.053943	12.678210	106.718906	8.457198
10289	-49.249592	-127.950734	147.748775	8.188574
10290	107.936643	-25.425163	276.632453	5.233161
10291	188.916131	-138.380059	-171.258949	5.739372
10292	-101.101605	-26.623259	28.783759	2.623005
10293	105.913629	159.572606	-109.920375	7.586230
10294	-261.764281	87.627938	13.051387	8.309153
10295	11.440832	-218.731038	-61.132345	5.226569
10296	-94.875435	232.813574	182.866729	9.077944
10297	-28.292737	-156.096164	-0.697252	1.412549
10298	-45.242845	216.040233	-107.583106	5.281228
10299	-28.253455	205.237731	12.501442	9.457808
10300	249.586914	-116.146545	81.637459	1.109043
10301	-282.662213	129.011343	-45.635664	4.456130
10302	264.671136	100.571300	-108.270538	6.647969
10303	-34.165370	63.528536	93.382725	8.035859
10304	-91.320429	-138.164009	140.206664	8.781854
10305	-55.397198	6.943063	145.784684	1.766869
10306	47.305141	219.791648	-139.912051	4.659108
10307	33.104760	-9.221409	-58.205849	2.007202
10308	-243.674999	82.167764	-95.268253	4.673116
10309	-207.967818	119.387296	-105.776142	5.457289
10310	101.042682	-135.375000	172.889145	8.395398
10311	-116.185827	-61.662649	102.064009	8.292673
10312	214.999265	63.371409	72.111616	6.519974
10313	50.172715	-157.667437	131.328971	7.896329
10314	5.214663	-158.276305	268.874292	5.197180
10315	-186.343171	-156.862159	144.449102	2.362072
10316	-206.907208	138.105087	-6.903781	3.552202
10317	-164.659602	151.657317	-44.928591	5.263649
10318	37.779298	-86.449483	-235.759711	6.754540
10319	234.325924	10.321300	-166.289798	4.378674
10320	-88.806393	54.945457	-171.455358	6.567766
10321	-120.467546	-171.907099	-76.196926	6.317545
10322	-38.191757	-246.090832	-7.984032	5.329844
10323	42.846654	-229.435337	204.471735	9.773949
10324	107.209929	256.264825	47.914010	9.460280
10325	141.993988	-6.019940	-245.324836	8.864254
10326	-304.699319	68.026306	-49.249592	4.756340
10327	-181.197252	215.824183	-2.995239	7.500534
10328	-71.286697	-84.544314	-258.052148	5.017273
10329	-222.168198	-119.839037	-84.642519	6.297220
10330	-108.309820	-68.458406	226.842736	5.892911
10331	85.526360	137.751550	-228.944314	9.614917
10332	-107.818797	32.495892	102.260419	6.000855
10333	-176.620919	-151.971572	17.175979	9.769555
10334	221.971789	-95.916403	69.813629	5.821497
10335	-101.828318	-213.133378	-201.839852	3.288797
10336	-231.085173	167.880712	5.568199	9.153752
10337	-127.577557	-0.913302	171.966022	1.392773
10338	184.064825	32.240560	-56.045348	1.081301
10339	-35.697361	-91.811452	73.604325	6.594134
10340	77.237894	-10.635555	-244.244586	4.792871
10341	103.615642	116.951822	-106.326088	5.211463
10342	10.262378	-13.031746	169.255576	4.687948
10343	24.384195	48.994260	209.637295	5.922025
10344	266.222768	79.594804	95.484303	7.332163
10345	-170.355467	14.819070	-261.253617	8.204505
10346	90.004488	-81.853509	-2.523857	3.655202
10347	70.992084	-38.014989	298.807045	8.136113
10348	-168.234249	136.514173	-55.711452	4.690420
10349	-16.213574	-1.914989	213.545837	1.058229
10350	-112.277285	-254.222170	-35.324184	1.350749
10351	-158.610201	-19.906066	-16.842084	5.574572
10352	116.853618	-156.233650	199.070484	1.257637
10353	19.356121	-140.815533	-235.072279	4.274026
10354	100.257045	8.101877	-239.825380	3.729362
10355	-57.066676	-24.069940	-116.971463	1.824000
10356	218.554270	-218.298938	59.050408	5.177129
10357	-186.912758	-45.576741	-14.701224	5.872860
10358	-47.953291	-17.981257	121.488873	8.386883
10359	236.407861	97.782290	-52.333215	1.107395
10360	-138.006882	66.297905	219.280984	3.183599
10361	123.177992	175.226414	-39.409494	9.071902
10362	-62.212595	-175.579950	-49.171028	5.122745
10363	-258.759221	-57.871953	-154.956991	4.586871
10364	-181.315097	14.406610	-120.251496	7.092654
10365	-10.596273	250.274346	186.696708	6.711142
10366	-264.887186	33.831474	-10.321300	9.439405
10367	15.133324	-85.683487	-139.990614	5.056551
10368	-131.603944	50.663738	147.139907	5.073855
10369	88.413574	-151.225217	21.064880	2.264290
10370	-32.024510	-50.585174	-139.774564	9.028230
10371	16.154652	-18.747252	269.286751	6.677633
10372	32.181638	147.473803	-229.572823	4.248207
10373	153.739254	-136.023150	168.587785	3.708487
10374	126.320538	2.779189	-88.884956	6.940214
10375	205.650190	212.249537	1.011507	9.835200
10376	164.031093	38.270321	219.104216	3.238258
10377	-151.362703	101.710473	-193.531746	5.185369
10378	-144.174129	-15.486861	75.077394	5.138676
10379	-23.068253	183.141702	-143.034956	9.837397
10380	54.591920	-93.873748	-113.475380	1.316141
10381	-138.006882	-61.171627	-235.209765	4.382244
10382	196.654651	61.780495	-136.160636	1.960234
10383	-144.252693	-143.486697	-167.566458	9.129582
10384	-70.285011	228.394368	84.524673	3.141026
10385	10.498069	77.021844	-105.363683	9.263344
10386	-152.482236	-183.946980	-201.132779	7.236579
10387	-175.933487	-54.454434	245.246272	1.324656
10388	3.191649	-10.773041	-281.856936	7.094852
10389	222.914553	-132.409222	9.751714	3.080050
10390	-85.585283	-230.122768	128.441757	3.235786
10391	-67.437078	126.909766	-236.623911	5.917081
10392	207.673204	-144.841920	56.909548	3.411298
10393	-250.745728	-76.255848	146.157861	8.886502
10394	141.247633	-14.563738	-281.032018	5.171636
10395	-62.016186	-260.978644	-116.303672	2.596362
10396	-204.452094	-7.119831	194.572714	8.384411
10397	-175.972769	-109.723966	-225.428590	7.881771
10398	19.945348	228.551495	176.660201	6.831172
10399	-61.053781	99.746382	-285.961887	2.581530
10400	97.291267	138.753237	-55.475762	4.722556
10401	-210.128318	-164.011452	152.580440	4.264412
10402	222.934194	157.117491	107.759874	8.751915
10403	7.826904	68.576251	-164.797089	9.310587
10404	-64.549864	154.387404	169.393063	6.963836
10405	-158.963737	16.508188	-98.155468	2.345866
10406	96.485990	-206.867926	58.579026	5.343852
10407	71.915206	9.751714	-200.190016	7.058870
10408	-173.596218	-32.751224	234.463410	7.105838
10409	149.536098	35.874129	-188.110854	2.371960
10410	-22.950408	-163.265097	-43.534086	2.630696
10411	142.426088	-9.869559	-135.276795	2.179144
10412	135.198231	30.237187	-214.154705	8.689840
10413	201.722007	16.547470	-129.639853	3.463485
10414	112.532617	244.460636	171.121463	1.382885
10415	-157.490669	-129.973748	-112.493335	7.452467
10416	-179.527774	88.118961	128.402475	6.918790
10417	-48.797851	241.750190	162.754434	4.024079
10418	286.708242	-10.065968	-114.025326	8.903256
10419	258.032507	82.049918	-150.557426	8.020753
10420	-161.713465	-209.814063	86.567328	6.628193
10421	-100.394532	-42.669886	64.294532	1.836085
10422	-62.821463	174.401496	192.785391	4.813196
10423	53.550952	-306.427719	-65.139091	3.875210
10424	8.121518	-132.743117	122.470919	3.839503
10425	-69.381529	-254.457861	163.756120	8.703299
10426	-98.626849	25.660854	165.209548	3.574450
10427	-122.510201	249.586914	-79.398395	9.912656
10428	-65.649755	169.628753	-226.803454	8.160833
10429	-251.295674	137.221245	-39.291648	2.216224
10430	-250.745728	132.094967	-124.788547	9.255928
10431	14.642301	186.087839	205.100244	1.099429
10432	40.548667	-270.740179	-113.750353	1.306803
10433	65.747960	254.909602	-123.786860	8.998016
10434	-181.413302	92.066784	45.832073	7.130284
10435	37.857862	180.725870	189.858895	6.339244
10436	-222.109276	-94.286208	-16.586752	6.876492
10437	-161.890233	57.479135	-12.010419	2.935575
10438	128.068580	84.249700	49.308515	3.375866
10439	125.888438	-5.823531	-122.019178	8.096835
10440	121.135337	-25.955468	-85.742410	6.512009
10441	3.938003	-44.162595	-96.564554	8.547838
10442	-161.379570	215.451006	-113.180767	9.127384
10443	-9.869559	239.687894	-62.546491	6.470809
10444	9.653509	151.500190	-262.490995	9.896176
10445	136.180277	85.113901	-14.210201	5.299631
10446	138.438982	-71.051006	53.020647	7.585406
10447	-170.198340	103.124619	-145.981093	9.283670
10448	231.752964	-2.091757	61.544804	7.680166
10449	-56.673857	262.510636	-121.056773	9.941221
10450	73.545402	-116.814336	-41.255740	2.137394
10451	66.651442	-80.105468	-154.092791	5.647633
10452	185.262921	216.845511	-26.407209	9.060366
10453	126.320538	220.871898	34.558188	4.275399
10454	-160.142192	-113.612867	-220.832616	4.352855
10455	-14.308406	132.507426	-6.962704	9.449568
10456	275.846816	104.813737	-23.853890	8.787072
10457	51.724347	111.472007	86.233433	8.915067
10458	-153.542845	-93.323803	106.934956	5.460311
10459	29.903292	172.830222	91.398993	7.280526
10460	11.126578	38.643498	-26.505413	1.748466
10461	42.375272	-92.282834	-141.306556	8.552507
10462	-38.938112	-84.249700	-145.018688	7.478011
10463	-150.891322	-85.113901	-61.780495	5.966247
10464	120.035446	-132.703835	-238.509439	7.453841
10465	-5.273585	-55.456121	-76.334412	6.282662
10466	267.656555	55.515043	-1.797144	3.405255
10467	-230.829841	-72.209820	-142.818906	5.595447
10468	-44.791104	-209.048068	-138.792519	6.106326
10469	123.983269	-27.723150	0.559766	9.494339
10470	-87.431529	85.192464	-158.944096	8.501144
10471	-8.160800	-174.656827	-36.640125	4.673940
10472	-79.614445	261.076849	-140.304869	5.078524
10473	22.007644	-136.965914	240.336044	8.252297
10474	195.888655	146.727448	-132.507426	6.319193
10475	-141.777937	120.094368	82.560582	1.502915
10476	-131.466458	106.758188	201.643443	5.652028
10477	-213.840451	-131.093280	89.061724	7.484878
10478	146.334630	58.736153	-163.598993	7.013001
10479	204.098557	-210.717545	-92.007861	7.933683
10480	-18.590125	99.942791	79.791213	3.877956
10481	228.806827	-186.873476	80.085827	6.194220
10482	176.561996	-41.746763	-90.888329	4.238868
10483	125.849156	206.907208	142.426088	6.784478
10484	224.348340	4.900408	-99.923150	1.717154
10485	44.908950	-268.285064	-0.834739	2.889706
10486	117.953509	-38.172116	270.425924	7.041841
10487	45.341050	21.968362	196.438601	1.622394
10488	114.457426	-256.009493	15.702911	2.684530
10489	220.793334	-149.359330	63.901714	9.844813
10490	-58.009439	-195.338710	183.220266	8.800806
10491	5.136099	-231.497632	-51.272606	1.121952
10492	118.660582	116.814336	-219.870211	9.601733
10493	-2.386371	-220.891539	136.828427	3.278909
10494	235.681147	151.676958	94.639744	7.972961
10495	145.548993	-44.084031	219.104216	5.315836
10496	-230.535228	-74.213193	40.057644	1.226600
10497	237.743443	112.218362	-41.039690	2.915799
10498	-198.167001	54.611561	46.107046	2.602405
10499	-34.401061	-275.296871	128.913139	9.672872
10500	-123.276197	133.744804	202.684412	8.932646
10501	101.553346	15.604706	230.260255	9.625629
10502	-215.254597	-2.406012	131.505739	1.830042
10503	170.355467	-124.965315	-7.964391	8.127049
10504	199.816838	-56.536371	-8.200082	2.073672
10505	-61.800136	-77.473585	-115.930495	3.378613
10506	22.714717	135.119668	207.300026	3.518418
10507	47.796164	25.994750	-215.981310	3.755730
10508	162.656229	36.325870	-212.426305	1.040376
10509	204.962758	41.059331	93.932671	3.827143
10510	-292.757643	-79.751931	44.967873	8.463790
10511	17.372388	231.340505	-90.632998	8.598376
10512	76.236208	81.126795	-48.110419	7.248390
10513	-82.521300	44.712541	-222.089635	5.423231
10514	-27.192845	-122.353074	-187.089526	5.030732
10515	122.254869	46.460582	238.391593	8.996368
10516	-94.305848	-238.862975	69.145838	3.787866
10517	167.389689	-200.406066	-56.536371	6.978118
10518	-197.224238	202.546925	94.816512	2.364544
10519	43.691213	-221.559330	-171.494640	4.211127
10520	-196.045783	143.840233	-60.307426	1.202155
10521	42.041376	8.710745	255.066729	8.063875
10522	122.137024	48.287187	-16.311779	4.594562
10523	71.522388	83.955087	17.431311	9.709403
10524	151.185935	31.396001	188.405467	6.772668
10525	-212.072769	126.084847	-95.445021	5.413892
10526	211.601387	79.614445	197.518851	9.418806
10527	-115.478754	185.753944	-153.778536	1.022523
10528	-41.098612	-155.448014	83.797959	8.860683
10529	4.920049	-254.379297	135.060745	1.813562
10530	-79.300190	-54.650843	-176.797687	4.528092
10531	-11.597960	189.701768	31.847742	4.450362
10532	35.815207	72.131257	-40.254053	4.008972
10533	-67.122823	-167.939635	208.124945	7.844966
10534	161.065315	-89.199211	38.172116	7.766411
10535	112.336207	-110.077502	210.953236	3.295938
10536	166.348721	134.157263	-185.027230	1.729789
10537	-141.110146	-154.014227	-24.580604	5.065340
10538	16.017165	44.084031	27.939200	4.498978
10539	180.175924	71.581311	-165.209548	1.440840
10540	-183.652366	-90.063411	-121.803128	5.318033
10541	170.866131	96.643117	-15.369015	4.267983
10542	188.150135	-154.583813	137.633705	9.705557
10543	-92.813139	-24.011017	276.337839	8.533555
10544	-105.147633	118.994477	-29.058732	6.633686
10545	-68.281637	47.501550	-257.423639	3.451125
10546	-38.231039	-247.583541	8.023313	4.784356
10547	114.378862	160.947470	-55.161507	5.692679
10548	-228.865750	169.137731	-106.129679	9.349040
10549	-95.425381	160.554651	-200.995293	6.794366
10550	-78.121735	57.538057	-189.564281	3.830988
10551	-108.859766	0.225871	222.305685	5.506180
10552	-226.685609	28.528428	70.501061	4.234474
10553	-46.087405	-258.621735	78.141376	7.160772
10554	24.364554	-100.669505	-195.967219	7.330241
10555	155.742627	42.866295	249.527991	5.307596
10556	-28.155250	189.053617	-196.792137	4.547868
10557	-124.179679	-213.349428	-90.966893	4.937071
10558	25.916186	-40.587949	-84.308623	3.345378
10559	-61.525163	240.984194	46.165968	4.054567
10560	-111.314880	-188.523313	-2.445294	7.490097
10561	120.919287	48.896055	-243.989254	1.018952
10562	198.520538	-238.195184	0.697252	8.078707
10563	-29.215860	110.529243	-31.572769	3.976836
10564	14.583379	50.211997	-298.944531	9.533616
10565	168.980603	239.550407	-62.723259	5.841273
10566	-105.854706	143.565261	10.792682	9.813501
10567	-180.804434	15.231529	-107.367056	1.801752
10568	46.480223	55.416839	-5.469995	1.527635
10569	65.551550	-136.023150	-204.785989	2.078341
10570	-96.741322	-188.051931	129.580930	4.854396
10571	27.998123	28.862323	234.797306	4.452284
10572	109.390070	-36.699048	-206.828645	6.679281
10573	-181.432943	-135.473204	-179.272442	7.939177
10574	75.784467	161.104597	-246.228318	6.692190
10575	-108.781202	-115.773367	-30.846055	3.177007
10576	100.728427	265.378209	6.609168	3.284127
10577	-75.823748	13.837024	123.079787	1.732536
10578	17.450952	-163.461506	-110.234630	5.383129
10579	68.399483	-256.225543	-57.125598	1.364757
10580	-62.998232	228.551495	136.278482	8.374798
10581	-115.910854	45.969559	144.213411	4.656362
10582	-105.677938	-231.124455	85.329951	6.553758
10583	203.018307	37.052584	-44.496491	4.250130
10584	-95.798558	290.734629	77.080767	1.394147
10585	71.777720	-154.171354	174.303291	2.583728
10586	-203.764662	-81.283922	-6.177067	8.879635
10587	-127.165097	-57.557698	190.723095	6.048097
10588	246.287241	-148.455848	27.624945	8.285806
10589	-268.285064	22.970049	-79.182345	7.293161
10590	-86.547687	-30.138982	-17.234902	4.930204
10591	-97.310908	193.021082	11.106937	2.877346
10592	83.267655	46.519505	-199.188329	6.769646
10593	118.169559	135.433922	136.592736	1.263405
10594	97.487676	15.074401	-48.896055	5.182348
10595	-30.590724	-202.841539	204.236044	2.780938
10596	51.606501	-69.440451	143.231365	7.527177
10597	218.554270	-50.113792	-101.612268	5.031831
10598	23.028972	61.976904	-274.275543	4.146580
10599	-43.416240	213.251223	210.874673	4.377026
10600	-147.945184	60.798449	221.029025	4.385540
10601	235.288329	120.153291	-15.310092	1.923154
10602	213.329787	-138.949646	-115.616240	2.429640
10603	40.470103	-152.266186	5.902095	8.677480
10604	-146.216784	160.967110	98.744695	7.009980
10605	-282.112268	21.791594	-129.404162	6.177190
10606	48.738928	66.808569	9.535664	5.435316
10607	205.355576	-176.503073	-158.413792	3.748039
10608	65.826523	-141.188710	-149.123639	5.926145
10609	113.357535	210.678264	118.287404	6.540574
10610	1.365044	-263.512322	-113.652149	1.034883
10611	-8.651823	-299.435554	35.167056	7.098697
10612	82.894477	121.842410	-173.910473	7.436811
10613	-165.622007	-189.191104	-78.141376	5.338359
10614	-266.458459	-83.306937	51.449374	8.888974
10615	-17.725925	-70.756393	-105.422606	7.994659
10616	-17.117057	45.399973	-259.819830	8.055635
10617	-224.682235	38.859548	174.597905	8.476424
10618	-155.644423	117.580331	-3.486262	6.063753
10619	213.054814	109.979298	-192.392573	5.541063
10620	-39.055957	195.633324	-145.450788	3.386029
10621	136.828427	102.613955	149.673585	4.630818
10622	52.451061	-16.468906	-46.774837	9.634419
10623	-230.574510	80.616131	138.360418	4.210303
10624	-122.333433	16.626034	97.743008	7.516190
10625	-84.976414	-199.109765	31.847742	3.456618
10626	31.396001	-30.374673	257.246871	3.336039
10627	-109.429352	165.818416	149.909276	8.568438
10628	-163.127611	226.921300	-23.205740	8.320963
10629	56.163193	278.753671	-59.894967	5.379833
10630	-195.142301	130.248721	153.307154	7.852931
10631	-78.082453	-2.425653	114.850244	1.644917
10632	-1.227557	-152.069776	212.053128	5.684164
10633	-80.282236	91.340070	14.210201	1.728416
10634	-9.673150	-36.816893	-192.314009	9.382000
10635	-38.604216	-30.472878	266.635228	5.227943
10636	121.744205	186.539580	-119.151605	9.165563
10637	131.171844	188.542954	9.948123	2.201392
10638	-161.674183	-171.042899	36.659766	7.709555
10639	-207.339308	152.109058	60.071735	7.426099
10640	178.781419	-65.040887	-200.013247	8.428907
10641	-20.947035	-294.780657	-56.300680	9.768456
10642	-215.922388	-108.525870	91.045457	1.911344
10643	179.134956	-236.368579	77.178971	5.490249
10644	-146.118579	-93.186316	-31.121028	6.886929
10645	139.519232	41.943172	61.014499	5.149937
10646	-5.116458	-105.285119	254.123965	5.138951
10647	243.301822	98.862540	31.887024	5.499588
10648	-118.601659	79.025217	110.961343	4.684378
10649	-135.983868	-206.101931	-131.230767	2.530168
10650	-194.356664	-40.018362	-29.431910	2.314554
10651	-143.368852	-137.574782	33.222606	1.229072
10652	50.624456	168.430658	-44.123313	8.558550
10653	146.668525	22.046926	122.038819	1.137608
10654	-132.585990	23.402149	107.917002	5.544359
10655	121.881692	194.376305	18.590125	7.159398
10656	181.904325	-10.242737	218.770320	7.943022
10657	25.582290	-196.654651	-129.089907	3.543138
10658	-49.681692	-140.756610	143.663465	3.522813
10659	99.962432	197.636697	176.876251	4.078738
10660	158.649483	-85.820974	-172.496327	4.301218
10661	212.485228	130.504053	-126.693716	4.575335
10662	-86.822660	108.486588	-133.568035	9.818171
10663	166.073748	23.500354	148.239798	3.757927
10664	233.972388	-56.889907	113.514662	8.342112
10665	175.383541	101.651550	-184.143389	8.314646
10666	58.853999	-37.327557	274.766566	9.396832
10667	169.157372	-122.274510	203.116512	7.804590
10668	88.217165	-95.170049	-218.514988	1.887173
10669	151.676958	-175.972769	212.033487	1.189245
10670	59.678917	-48.385392	219.889852	6.048372
10671	161.909874	-102.299700	137.810473	4.355876
10672	-57.891594	-237.409548	-121.174619	3.741722
10673	-9.260691	-63.175000	-129.305957	1.757530
10674	-205.257371	103.733487	-22.734358	2.831751
10675	-155.310527	-39.684467	-29.078373	9.421827
10676	80.144749	285.490505	67.240669	1.916013
10677	13.483487	-119.858677	-264.239036	5.122196
10678	-133.744804	-71.325979	26.741104	5.764367
10679	-40.352258	99.157154	252.415206	8.387432
10680	67.594205	62.487568	-172.751659	8.302561
10681	-155.074836	60.641322	-190.035663	4.772546
10682	-67.358514	-56.575653	304.227937	4.982391
10683	-161.634901	80.812541	-58.088003	5.625111
10684	2.091757	204.530658	186.421735	5.728660
10685	109.547198	168.096762	107.759874	6.806177
10686	-50.742301	-276.298557	-80.891104	6.864132
10687	270.995510	-120.840723	18.904380	3.131413
10688	-20.888112	152.384031	159.788656	4.984313
10689	-43.867981	284.626305	81.126795	7.922971
