21000
20006	-124.277823	185.582377	-35.776770	1.736930
20007	99.353616	271.740128	212.802546	9.471541
20008	-67.470514	-220.542541	-155.024779	2.129704
20009	-198.293012	-303.812588	-124.798556	3.043794
20010	65.008864	192.919988	-256.236467	3.256661
20011	-159.427345	275.148567	60.440610	1.634205
20012	-13.124855	-42.640986	270.083249	6.463942
20013	285.823607	-31.800258	226.933364	9.294931
20014	-144.255060	-288.143239	129.485159	6.666097
20015	-125.982042	-32.770716	-245.395739	2.978423
20016	135.094881	322.795697	-82.193075	8.319590
20017	-32.297322	339.056789	130.218920	5.774255
20018	-59.162445	-209.559795	-98.832882	6.626270
20019	139.757814	-3.159907	-19.705035	1.939360
20020	243.525832	-47.706305	267.455911	6.665548
20021	294.392043	-205.961999	102.217651	1.320536
20022	85.648853	158.078172	284.498103	4.205908
20023	11.254948	-184.209534	-277.539208	1.377667
20024	113.981498	155.498173	-131.568094	8.654958
20025	-42.072913	-34.782642	192.848978	3.145695
20026	-270.035909	-168.776881	171.546238	1.763573
20027	-190.387328	-88.560227	-308.499191	1.117557
20028	274.627833	-73.316933	242.295007	2.387066
20029	167.924772	-299.457361	22.687419	4.596210
20030	-297.634793	-86.358944	-98.383158	8.281411
20031	-4.130365	329.446886	-130.739654	8.007294
20032	95.306095	324.594595	55.446300	3.429975
20033	30.616772	167.191011	282.841223	2.194525
20034	-166.102204	309.730016	-115.283332	6.934446
20035	4.864126	-135.213230	-159.593033	7.635395
20036	-147.947535	-104.513613	-56.180061	7.700217
20037	-201.228056	-210.127868	-233.111159	3.931242
20038	113.673792	-15.302469	299.125985	1.211493
20039	-180.635407	-203.902734	63.375654	7.866390
20040	-31.918607	-290.581219	-17.006688	9.366619
20041	173.771191	-6.852382	327.553309	2.697439
20042	-187.499624	58.547033	75.092161	1.017029
20043	-63.683360	-87.684448	-61.505747	3.549181
20044	-214.270068	211.287684	-100.040038	8.104801
20045	50.783367	-125.035254	-26.663931	7.242347
20046	262.319583	-33.054753	-135.733963	4.546220
20047	-233.844920	239.857026	-155.569182	7.007508
20048	-136.041670	-152.681477	150.953588	6.745750
20049	-85.577844	-93.838573	285.728928	6.584796
20050	-14.829075	-200.517965	-116.845533	4.255074
20051	-69.648128	-373.093835	-43.493096	5.203497
20052	-186.339808	111.354160	-309.848365	6.115940
20053	-71.849411	253.064726	-172.516696	3.977111
20054	98.880222	-232.874461	46.688507	9.044435
20055	-76.891059	-24.131271	287.220120	4.128727
20056	-12.651461	223.264558	-270.651322	6.479324
20057	106.241502	147.048086	-262.177565	5.077975
20058	294.297364	50.807037	155.616521	3.026215
20059	219.430065	257.277934	18.616228	8.218787
20060	61.505747	-262.485271	177.984399	9.408643
20061	84.205000	-88.015824	-277.491868	9.475112
20062	-37.196952	186.197789	-256.828210	7.443403
20063	-20.912191	-262.816647	100.726459	9.435835
20064	260.662703	215.619241	-113.153058	7.286294
20065	81.127938	-131.449746	-139.568457	8.560472
20066	132.964607	148.894323	234.626020	3.397839
20067	12.509443	199.784204	224.637402	5.720695
20068	58.783730	236.921982	-30.829800	6.348308
20069	292.545805	-4.201374	-109.010859	4.434980
20070	-366.632004	-3.254585	-80.441516	1.993194
20071	160.634500	-102.762055	-318.629828	7.885342
20072	98.122791	-74.808125	-235.430790	7.363750
20073	-216.708048	-298.818279	5.313850	7.161321
20074	276.237374	-57.600244	-102.336000	4.389386
20075	-136.775431	134.881854	105.460402	8.896390
20076	109.578932	-193.156685	-276.000677	6.296121
20077	-67.849229	325.375696	-3.964677	8.933744
20078	-271.053707	-22.498061	-189.061824	7.375835
20079	165.084406	-194.411179	-84.418028	8.209723
20080	-157.202392	-50.546670	-208.707685	5.090335
20081	-334.890920	146.337994	-72.370144	1.219184
20082	157.888814	-82.761148	-167.806423	2.188482
20083	-138.621668	250.390048	-156.279273	9.988189
20084	8.887977	367.933838	-61.789783	7.678793
20085	204.991541	-275.124897	112.253609	9.660512
20086	-211.903097	241.561246	-44.345205	5.643788
20087	-168.492845	-84.986101	-235.620148	8.729942
20088	179.830637	175.830455	240.685466	2.134373
20089	-122.952319	-120.727366	157.770465	8.692587
20090	288.663973	-239.809687	18.000816	5.281228
20091	62.570884	-13.053846	326.440833	8.608539
20092	-0.011835	-68.938036	313.256803	1.115085
20093	244.472620	87.921145	-210.104198	2.013245
20094	-90.572153	100.868478	323.056064	5.950591
20095	-238.436844	239.786017	55.848685	1.947325
20096	108.016731	-186.150450	-238.649871	9.319651
20097	311.789281	173.132108	83.873624	6.355998
20098	65.411249	-138.574329	255.242339	5.340556
20099	-319.813314	-35.540073	-168.421836	4.758538
20100	85.412156	-330.133308	-147.474141	7.527451
20101	-283.314618	-111.188472	94.146279	2.146733
20102	-45.576030	-60.440610	240.709136	2.779290
20103	131.426076	78.831976	-337.470919	3.421186
20104	58.428684	268.071323	193.251364	1.635304
20105	289.137367	84.347019	155.876888	4.434431
20106	-7.609812	20.178429	314.037904	7.468947
20107	-202.316863	5.195502	-58.523363	6.119236
20108	-123.189016	66.807762	-115.827736	6.465316
20109	284.190397	-181.866232	167.143671	9.429243
20110	-0.840275	268.757745	-3.704310	3.977111
20111	13.219534	325.801751	145.722582	8.261910
20112	-243.880877	-174.788988	61.316389	7.079745
20113	200.896680	264.378848	158.646245	3.344554
20114	124.869566	356.359349	10.473848	6.036012
20115	-57.126850	149.628084	-241.963631	4.491287
20116	85.932889	102.880403	-236.803634	6.467513
20117	-19.397329	145.249188	25.575124	2.098117
20118	197.961636	246.626564	195.452647	1.499344
20119	184.753937	-287.433148	140.562585	3.674154
20120	168.327157	228.069510	37.244292	2.612293
20121	53.387035	-42.830344	-277.657556	2.391461
20122	-7.160088	-111.543518	354.584120	8.231422
20123	-295.764886	-20.699163	-143.379280	2.890805
20124	-310.558456	-39.256217	-43.493096	7.100620
20125	215.903278	-168.492845	-24.652005	5.590503
20126	-49.268506	74.334730	8.390913	3.974364
20127	-41.410161	-336.879176	176.516877	4.783532
20128	-300.522498	90.453804	117.247918	1.353496
20129	-319.860653	-122.147549	74.098033	9.707755
20130	10.805224	-296.403968	5.692566	9.145238
20131	46.996213	286.533698	201.772460	5.859951
20132	-328.074043	-143.047904	-92.489400	9.885739
20133	-210.553923	-53.836760	-288.711312	7.133854
20134	274.675173	28.959893	-36.510531	6.885281
20135	63.659690	-185.890083	73.885006	4.730522
20136	153.296890	325.896429	85.506835	2.138768
20137	-126.597455	-72.109778	-168.492845	2.846583
20138	-297.682133	31.421543	-72.109778	6.630665
20139	-72.843539	-339.908899	-162.906793	1.524339
20140	-157.912484	-261.775180	-68.938036	4.974425
20141	111.117463	22.427052	-130.692315	2.613392
20142	-239.075926	95.874168	284.190397	1.714408
20143	-34.806311	34.924660	-261.065088	8.287729
20144	-135.568275	-197.393563	-79.092343	3.782098
20145	-108.135079	-100.016368	-193.819437	7.822169
20146	-29.527966	2.378806	-177.700363	7.676595
20147	-148.042214	-230.554830	23.776226	8.477798
20148	-37.765025	-103.590495	-61.931801	9.547075
20149	276.119025	-3.443943	-125.437639	9.341624
20150	204.565486	-67.470514	254.721606	6.150273
20151	148.184232	-26.308885	25.433106	6.556230
20152	203.263652	46.925204	36.865576	6.298044
20153	43.540435	-86.500962	-32.936404	7.315134
20154	172.422017	270.674991	163.924590	8.477523
20155	366.679343	-65.174552	66.097671	5.835780
20156	334.985599	81.080598	147.900195	6.401318
20157	-55.777676	73.742988	141.201667	5.821772
20158	-3.443943	356.217331	-138.503320	2.140690
20159	124.869566	-137.509192	-97.010315	1.630909
20160	2.804861	226.152263	0.840275	5.998657
20161	-116.443148	129.082774	192.162557	1.035981
20162	101.460220	-46.664837	93.317840	8.293222
20163	26.450903	156.515971	153.959642	8.699454
20164	-221.868045	78.169224	247.407665	5.510025
20165	-21.645952	111.732875	165.463122	6.964660
20166	-151.734689	-227.430428	140.633594	7.840297
20167	-141.793410	84.654725	-25.646133	6.937193
20168	-124.822226	48.179699	72.748860	5.164220
20169	-38.948511	-198.577049	-132.585892	7.637867
20170	100.821138	287.125441	-1.455687	7.360729
20171	361.424667	9.053665	-75.281519	1.236763
20172	214.530435	-297.540115	-73.245924	1.357067
20173	161.628628	337.210552	-57.789602	2.111576
20174	-114.715259	-298.273876	108.158749	9.878048
20175	-33.977872	-110.454711	-8.532931	2.791650
20176	163.948260	-143.971023	-311.741942	4.931028
20177	89.057291	-260.662703	-8.296234	7.911710
20178	-249.159223	179.215224	145.296527	8.857112
20179	37.812365	49.978597	268.450039	2.165960
20180	146.006618	129.674517	-206.009338	9.200171
20181	-35.043009	297.776812	190.955401	3.590930
20182	30.522094	78.855645	-357.377146	5.486679
20183	108.229758	-201.748790	-143.805335	7.519486
20184	-147.639829	-30.285396	180.327701	9.111454
20185	-13.172195	288.450945	7.941188	5.931913
20186	145.888270	194.742555	-81.838029	4.182836
20187	66.831432	-76.725371	-186.694853	9.838221
20188	63.967397	-133.722038	28.273471	6.773766
20189	34.238238	88.465549	238.886568	6.907804
20190	-303.007818	182.860360	46.144104	9.525376
20191	64.488130	-106.927924	202.458881	9.857448
20192	317.635700	-18.024486	114.312874	9.708304
20193	173.345136	308.428182	-79.494728	8.702200
20194	85.861880	81.269956	102.146642	6.798212
20195	-309.469649	62.239508	-197.985306	9.711325
20196	131.331397	51.209422	132.775249	9.241096
20197	-73.648309	-193.748427	-7.704491	2.781213
20198	114.407553	48.984469	251.762892	7.808161
20199	-240.117393	90.501144	-120.727366	9.182592
20200	-112.845352	-140.846621	100.679120	7.410993
20201	85.932889	-142.787538	59.541161	8.898312
20202	235.194093	170.410091	61.340059	9.666280
20203	214.388416	-101.767927	239.525650	7.857326
20204	-52.511256	-260.141970	11.444306	8.114414
20205	-86.429953	-150.574873	-161.604959	1.754784
20206	329.967620	-125.484978	-81.222617	2.118992
20207	-246.200509	183.854488	-148.894323	3.210517
20208	-234.176296	-154.764412	-53.316026	9.630024
20209	-164.113948	221.418321	-262.816647	6.924284
20210	-193.085676	-55.020246	-96.418572	5.118900
20211	-56.227401	-291.575347	39.942639	1.863002
20212	-157.794135	32.084295	88.844264	5.364452
20213	112.845352	-169.771009	-194.742555	1.371624
20214	-130.644975	25.149069	-345.281924	5.667135
20215	-254.319220	-101.696918	242.271337	1.004395
20216	230.957215	-162.102023	-38.759153	3.730461
20217	-71.139319	-241.442897	239.241614	8.971648
20218	314.416619	176.895593	-20.273108	4.890103
20219	136.302036	-149.249369	-69.648128	6.940764
20220	45.457682	304.404331	85.199128	6.690817
20221	36.155485	265.704352	-88.228851	3.840876
20222	218.222910	-141.817079	-134.645157	7.320078
20223	-307.268366	71.802071	157.699456	2.503250
20224	-200.636314	-72.441154	30.167048	9.028779
20225	-177.013941	8.296234	332.902664	5.731956
20226	-230.507490	89.436007	-0.840275	9.463027
20227	-124.585529	7.278436	-48.700432	4.980193
20228	-39.445575	-232.353728	50.570340	2.576037
20229	-218.577955	122.478925	245.040693	3.992767
20230	-122.549934	-217.867864	-80.323168	1.900906
20231	-69.411430	297.871491	-101.744257	9.130406
20232	21.574942	172.232659	-316.475884	7.529649
20233	-166.883304	269.041781	-66.168680	9.389416
20234	-47.232910	-263.668757	52.487586	6.478774
20235	123.828098	-74.216382	61.340059	5.479812
20236	-82.382433	108.632143	292.924521	7.347545
20237	377.851447	-48.558414	10.663205	2.925413
20238	258.059035	68.511981	119.283514	9.068606
20239	-131.497085	284.356085	210.127868	3.143498
20240	-228.424556	-182.955039	-179.593940	1.977813
20241	-85.009771	-43.848141	-62.547214	8.283059
20242	-70.855283	113.579113	-106.762236	1.570757
20243	307.954788	-181.747883	4.438071	7.156926
20244	-72.228126	215.145847	18.521550	7.368145
20245	135.544606	-156.942025	265.183618	6.415052
20246	21.574942	127.402225	75.660234	1.812189
20247	18.426871	-25.243748	-88.560227	1.355144
20248	-175.120364	-73.908676	286.154983	4.040834
20249	60.085564	33.599156	-329.730923	3.635151
20250	215.642911	-18.734577	-260.165639	8.063875
20251	-27.658058	255.857752	-115.993424	2.821039
20252	-200.304938	-135.378918	43.658784	7.262673
20253	13.503571	4.154034	322.795697	4.288583
20254	341.352751	-32.628698	45.789058	5.697897
20255	111.898563	-144.420748	-10.308160	1.468307
20256	169.415964	-164.611012	-72.038768	5.219977
20257	246.981610	-169.202936	4.154034	1.395795
20258	110.691408	-77.530142	-28.865214	6.435377
20259	-267.787287	-92.110684	247.336655	9.638264
20260	-253.277753	51.777495	51.398780	6.835841
20261	-296.261950	-152.397441	-27.303013	1.077456
20262	-16.722652	103.756182	-354.276414	5.450972
20263	175.451740	68.488312	-248.969866	7.930113
20264	153.296890	-151.853037	-82.974175	7.418134
20265	-316.570563	-182.481645	112.419297	4.812372
20266	-102.549027	-55.256943	75.944271	4.712943
20267	-103.164440	166.338901	-137.769559	2.795495
20268	143.071574	-116.466818	291.551677	2.768578
20269	-273.468017	-100.631781	-169.510642	6.240638
20270	-72.346475	180.114673	122.999658	1.574053
20271	356.548707	21.906318	-66.476386	7.649953
20272	259.147842	-187.736321	-31.066497	6.832545
20273	135.899651	-123.733419	67.233817	1.867672
20274	-145.130839	63.896388	-71.612714	8.764550
20275	-100.395083	54.357494	-170.078715	8.278390
20276	272.710587	-111.306821	-94.572334	3.744743
20277	-145.343866	-140.041851	218.838322	1.067568
20278	151.900377	-159.024960	-201.583102	4.488815
20279	92.915454	80.867571	174.078897	7.927366
20280	112.869022	294.250025	198.340352	8.424512
20281	311.173869	110.265353	-157.865144	9.156774
20282	236.306570	147.497810	-77.482802	3.539842
20283	-125.200942	-142.716528	9.740086	5.629231
20284	-240.022714	-67.399505	47.753644	9.752251
20285	37.315301	131.426076	-269.041781	6.864681
20286	81.459314	28.533838	-175.783116	4.786554
20287	75.281519	-318.700837	-30.593103	6.961913
20288	-167.617065	-276.261043	-14.071644	9.804987
20289	255.905091	-103.590495	-201.322735	1.947325
20290	150.882579	-211.595390	-248.165095	8.620350
20291	-55.304282	197.322554	-66.310698	1.777581
20292	83.660597	-157.415420	-200.494295	8.680227
20293	189.558888	283.788012	-50.404652	4.795892
20294	-190.268980	-294.250025	-122.076540	4.943113
20295	60.345931	316.239187	-158.007162	5.744591
20296	161.604959	-196.352096	112.158930	3.393994
20297	161.391931	-109.957647	41.599519	1.246101
20298	191.026411	-136.657082	-62.073820	7.938627
20299	-152.137074	182.008250	-158.882942	5.928892
20300	223.950980	165.534131	-76.109959	6.783380
20301	-337.044864	-11.799351	178.599812	3.381085
20302	-99.542974	-272.000495	158.622575	9.041963
20303	159.214318	236.614276	-87.968485	1.375744
20304	-99.140589	-33.362459	236.614276	5.611377
20305	-107.969391	-3.159907	165.131746	6.682302
20306	139.639466	129.366811	-156.752668	8.180609
20307	-190.103292	-31.421543	-202.032827	4.205634
20308	-216.021626	173.274127	-237.987119	5.950865
20309	252.259956	-244.425281	84.276010	7.926542
20310	272.639578	-80.086471	224.353365	9.201544
20311	-128.230665	265.230958	-215.832269	6.890500
20312	-76.583353	-129.508829	-142.503501	8.115238
20313	103.519485	-69.458770	244.117575	9.247963
20314	-63.707030	1.692384	-107.898382	7.840022
20315	-51.659146	247.407665	210.246217	6.997620
20316	-205.204568	-210.317226	-84.631055	7.997681
20317	-196.233747	267.455911	-20.036411	1.479568
20318	-88.796925	179.877976	-288.758651	3.725517
20319	-15.042102	205.867320	-9.811096	3.442610
20320	10.592196	108.916180	-346.583758	3.704917
20321	313.801207	63.849048	210.435574	3.531327
20322	163.853581	-115.709387	88.347200	1.891568
20323	-293.587273	45.670709	-241.419227	4.848079
20324	139.355429	212.494839	53.339696	5.155980
20325	-246.247849	-42.830344	-188.517421	8.758782
20326	-187.641642	-151.829368	-264.568206	9.990387
20327	-62.925929	-126.195069	213.678325	1.892941
20328	-0.934954	8.603940	183.996506	4.103732
20329	-89.791052	152.894505	-285.610580	9.009003
20330	-118.171037	254.745275	-164.019269	9.056520
20331	125.958372	105.436732	-234.034277	7.994934
20332	-177.226969	249.466929	-27.445031	8.976318
20333	80.725553	104.158568	183.310084	7.627430
20334	216.424012	-116.963882	122.313237	5.155156
20335	163.048811	238.744550	-150.172488	9.897824
20336	-226.507309	-82.784818	-293.776630	3.722770
20337	-310.653135	28.652186	29.078241	2.177221
20338	178.647151	298.392224	103.708843	8.184454
20339	-7.751831	304.096625	-53.647402	1.958861
20340	-292.616814	144.231390	-49.789239	5.886868
20341	-27.468701	-322.464321	16.367606	3.623066
20342	117.910670	144.397078	56.180061	7.031404
20343	-288.308927	-57.931620	-76.417665	7.206915
20344	54.546851	-52.724283	-46.499149	6.800958
20345	160.776519	-142.479831	157.723126	1.533128
20346	-46.333461	-26.829619	-313.020106	6.799585
20347	-14.000635	-210.672272	-191.476135	1.159581
20348	204.991541	-10.142472	213.630986	1.840754
20349	146.266985	-246.650234	43.303738	9.016144
20350	-103.117100	89.317658	125.271951	8.911496
20351	61.056022	-187.594302	303.859928	3.191565
20352	-183.499442	155.876888	110.478381	9.396558
20353	278.817372	-173.487154	34.332917	4.339122
20354	-284.876819	235.265102	-51.564468	6.684774
20355	215.358875	-245.537757	33.054753	3.834010
20356	-137.177816	202.387872	282.651866	4.456130
20357	-210.624932	-266.106737	28.036774	1.476821
20358	54.286484	-33.149432	247.336655	2.749351
20359	-281.065995	-170.268073	173.865869	7.170934
20360	-262.627289	-18.758247	-171.759265	9.997253
20361	69.009045	-285.326543	145.959279	2.230781
20362	5.242841	-223.998319	136.751761	2.346690
20363	-80.370507	363.223565	-32.865395	9.997528
20364	-128.206995	-165.179085	-136.964788	1.917936
20365	-20.344117	-345.944676	-125.295620	9.615192
20366	3.917337	-264.047472	69.837485	1.410077
20367	-271.077377	220.353184	-39.043190	1.170293
20368	-59.683179	101.318202	-149.462396	8.743950
20369	-321.446524	160.066427	-127.307546	4.554186
20370	81.553993	94.903710	152.752486	4.466018
20371	127.070849	-81.838029	216.613369	7.135777
20372	-269.183800	-147.710838	104.087558	9.662160
20373	243.975556	-118.336725	173.250457	2.798791
20374	-23.634207	11.799351	-6.165960	6.717185
20375	-267.432241	-66.216019	225.323823	6.943236
20376	-226.957033	-245.727115	-55.091255	4.707724
20377	138.763687	190.482007	247.904728	6.429334
20378	-232.590425	-17.480082	-27.918425	6.274697
20379	81.530323	-236.827303	-105.413062	5.190588
20380	-159.711382	151.000928	-157.533768	1.747917
20381	-53.316026	113.247737	-135.378918	3.559069
20382	-159.214318	-143.568638	261.254446	3.476119
20383	-204.612825	165.226425	223.359237	2.478805
20384	149.604415	167.238350	167.427708	8.817011
20385	218.838322	-100.276735	279.456455	7.159673
20386	-54.381163	150.077809	-214.483095	5.118625
20387	69.529779	78.737297	184.446231	3.079775
20388	-209.110071	-144.917812	31.421543	3.907620
20389	338.749083	147.639829	106.643887	1.052187
20390	-161.841656	-104.702971	-266.651140	9.280923
20391	-274.154439	239.454641	0.650917	6.021729
20392	271.787468	136.917449	-70.594916	4.389111
20393	173.558163	217.086763	-3.491283	3.998260
20394	187.097238	-238.010789	131.923140	1.371899
20395	30.167048	-186.600174	37.291631	5.999207
20396	-144.965151	139.024053	-50.641349	6.349406
20397	-59.375473	354.513111	125.555987	4.562975
20398	207.098145	267.668938	-156.847346	9.867611
20399	319.221571	44.771260	-20.675493	2.731498
20400	286.202322	109.152877	225.465842	4.792322
20401	-109.034528	-124.230483	124.727547	5.258156
20402	63.636021	4.059356	226.744006	4.647572
20403	-107.874712	201.133378	0.816605	5.003815
20404	-186.316138	-105.697099	-171.427889	4.603900
20405	-34.948330	273.610036	-147.876526	2.868557
20406	41.907225	-112.158930	-359.483751	4.749748
20407	-146.266985	111.188472	81.932708	4.665426
20408	-53.387035	258.603438	-174.055227	4.481399
20409	-72.725190	284.758470	-31.539891	9.084811
20410	-228.069510	123.899107	152.326431	1.035157
20411	-264.213160	-193.701088	-44.960618	3.356639
20412	252.330965	126.692133	203.855394	8.273171
20413	249.727296	-160.208446	48.203368	4.359172
20414	127.189197	33.883193	222.412449	9.097446
20415	-15.468157	68.275284	86.690320	5.635273
20416	-34.048881	233.276846	201.914478	5.694601
20417	-106.738566	-215.737590	40.960437	8.595080
20418	-134.739835	-306.510935	1.929082	6.738334
20419	107.330309	-265.562334	60.748316	6.428236
20420	334.772571	-17.716779	135.710294	9.293558
20421	105.697099	-36.344843	-284.805809	5.433668
20422	49.552542	180.256692	229.181986	7.824091
20423	108.774161	-166.835965	-21.835309	1.675680
20424	149.249369	-154.480375	-101.389211	2.424970
20425	-168.966239	11.846691	-178.931188	4.112247
20426	3.207246	-268.189672	-28.675856	4.210303
20427	111.874894	-209.228419	-58.452354	4.100436
20428	-222.909513	-163.048811	63.943727	6.941862
20429	227.998501	254.177202	5.171832	6.578478
20430	-35.066678	-249.395920	-205.819981	1.820154
20431	-148.491938	73.624639	-216.968415	3.155309
20432	266.225086	241.868952	-56.724465	9.158696
20433	12.888158	286.060304	-242.957759	8.844752
20434	-171.072843	39.705942	327.837346	3.879055
20435	-178.789169	-71.944090	23.350171	8.432752
20436	-166.102204	-30.380075	-322.724688	9.123264
20437	-134.976533	73.458951	-222.033733	5.197455
20438	-233.347856	-58.523363	-141.177997	7.005310
20439	-311.599923	-102.738385	-190.553016	4.917020
20440	-142.101116	-140.562585	-310.676805	6.759484
20441	-17.716779	155.995237	-183.830818	6.614734
20442	92.749766	149.178360	185.653386	3.014679
20443	-287.125441	-17.480082	-106.714896	4.211951
20444	228.140519	61.813453	-162.433399	5.256233
20445	-27.303013	-82.595460	-342.985962	4.201788
20446	204.257780	80.891241	200.873011	8.119633
20447	33.433468	-307.386715	-224.826759	5.012329
20448	-146.882398	-49.931257	-41.268143	2.283517
20449	101.744257	228.637583	32.392001	9.307840
20450	-117.271588	-13.124855	245.727115	3.406079
20451	322.038266	-9.456050	-139.118732	7.602435
20452	25.764481	-253.064726	141.485703	6.133244
20453	-70.618586	167.072662	-216.092636	6.763329
20454	85.199128	37.788695	-359.933475	7.267342
20455	-272.189853	-183.452103	74.216382	8.408856
20456	-110.336362	-83.684267	137.012128	2.978423
20457	97.554718	96.276554	208.897043	2.005829
20458	275.053888	209.252089	121.295439	7.380230
20459	25.977509	-6.165960	189.842925	4.667623
20460	98.951231	6.449997	354.584120	9.982696
20461	89.388667	-179.546600	140.988639	7.742515
20462	166.173213	38.806493	-286.912414	7.410169
20463	206.151357	13.266874	-40.274015	8.507462
20464	-300.072774	-122.573604	101.838936	1.678976
20465	-130.858003	31.421543	-42.049243	3.246223
20466	-105.839117	-20.533475	-25.977509	7.892483
20467	20.509805	376.928329	-0.319541	9.034272
20468	-54.286484	302.510754	130.147911	2.144261
20469	85.128119	141.959098	-268.450039	9.272408
20470	-175.806786	175.712107	90.146098	6.755089
20471	192.541272	16.272927	-109.152877	8.350078
20472	-47.232910	1.952751	-137.651210	7.321726
20473	-20.225769	200.991359	-27.871086	8.480270
20474	-160.113767	145.485885	-197.748609	6.433454
20475	-53.387035	73.174915	-103.306458	3.814234
20476	-147.474141	-341.092385	-9.337701	4.742607
20477	75.163170	56.795474	-251.502525	4.575884
20478	-102.075633	122.052870	-201.109708	3.685690
20479	339.790550	84.323349	-4.935135	1.840205
20480	-235.643818	143.592308	245.040693	2.452162
20481	247.762710	30.119709	-23.918244	4.639607
20482	292.735163	-100.939487	57.836941	8.402264
20483	-36.510531	-213.583646	28.249801	7.108860
20484	118.265716	258.745457	37.267962	8.956816
20485	-198.577049	-155.095788	-220.566211	2.549120
20486	225.465842	144.870472	45.291994	9.980499
20487	259.005823	127.757270	-229.205656	3.032258
20488	-240.188402	215.453553	153.888632	7.550523
20489	180.777425	-155.711200	131.804791	4.484695
20490	1.408348	225.323823	-197.440903	4.963713
20491	-216.897406	131.970479	270.746001	9.828608
20492	-298.250206	-199.902553	60.180243	4.990356
20493	134.621487	133.201304	75.092161	6.449660
20494	159.119639	-223.311898	-75.139501	4.881314
20495	202.151175	122.384246	-179.948985	4.934050
20496	-149.959460	80.536195	-67.020789	2.615864
20497	201.701451	234.128956	-75.589225	7.563433
20498	19.989072	-270.769670	200.565305	6.298868
20499	157.249732	-62.381526	52.913641	8.960387
20500	-255.928761	36.794567	-76.204638	3.811213
20501	22.900446	200.399617	-253.774817	6.864681
20502	65.434919	155.545512	80.441516	3.406903
20503	184.043846	-6.828712	-165.652479	5.102695
20504	41.528510	250.295369	-219.477404	7.190161
20505	-18.095495	-235.738497	-152.208083	3.891964
20506	21.835309	167.617065	-71.044641	5.874783
20507	266.816828	-85.601513	209.441447	1.826197
20508	106.359851	251.194818	-222.838504	2.489792
20509	-47.280250	-106.833245	343.956420	2.566424
20510	-323.884504	-99.400955	-119.401862	9.048830
20511	-22.024667	145.911940	52.132541	1.768792
20512	354.087056	-2.378806	-38.593465	6.183782
20513	183.097057	146.740379	156.373952	4.709922
20514	51.304101	-137.059467	-320.452396	1.505661
20515	305.895523	96.016187	42.262271	5.725639
20516	270.154258	-61.103361	-132.988277	9.414411
20517	49.434193	-77.293444	57.434556	2.800714
20518	-87.897475	267.195544	206.198696	2.884487
20519	128.585710	255.218670	143.450289	7.974334
20520	-159.332666	-233.892259	-156.847346	3.254189
20521	189.369531	98.051782	258.106374	8.433851
20522	-155.048448	-232.069691	-73.790327	2.191504
20523	-206.979796	32.510349	-76.251977	1.005768
20524	233.466204	-84.489037	-61.292719	4.060610
20525	-196.541453	-79.802434	-65.150882	8.884030
20526	215.500893	-92.797106	-26.119527	3.969695
20527	-7.065409	-125.887363	178.102748	5.477065
20528	32.770716	-26.876958	357.116780	7.801843
20529	-190.221640	-11.160269	-317.683039	1.906400
20530	-2.568164	215.264196	-38.072732	4.038911
20531	-315.742123	133.414332	97.980773	5.591601
20532	288.829661	-96.016187	-173.321466	9.491043
20533	-75.754913	-115.520029	0.390550	9.699515
20534	4.461741	72.630511	-187.026229	8.968627
20535	153.367899	-264.213160	-186.221459	8.863979
20536	-77.104087	109.839298	103.685173	8.471206
20537	237.537395	-238.507853	141.580382	5.684439
20538	-239.383632	-37.149613	105.484071	7.326945
20539	73.529960	-159.214318	83.305551	3.846644
20540	95.566462	341.329082	-61.931801	5.558092
20541	-99.093249	-252.165277	240.164733	4.455580
20542	27.871086	-340.666330	-164.445324	4.632191
20543	120.064614	74.642437	241.229870	5.917905
20544	172.871741	231.690976	-235.146754	5.008759
20545	-155.829549	215.619241	95.803159	1.366131
20546	83.021515	-3.041558	85.696192	5.694327
20547	176.800914	141.154327	-58.712721	9.216376
20548	-151.782028	91.589951	127.189197	7.395611
20549	-62.334187	-71.612714	-98.051782	1.911344
20550	-60.653637	-236.424918	133.272313	8.682974
20551	273.610036	186.363477	-154.811751	7.937529
20552	65.482258	-44.842269	-53.978778	2.877346
20553	282.036453	213.086582	-95.306095	2.529069
20554	-113.815810	-161.888995	-91.447932	8.800256
20555	188.493751	182.694672	-31.397873	5.243873
20556	139.497448	-301.232590	-74.003355	9.617389
20557	224.590062	-188.919806	-194.056134	8.290201
20558	-268.142332	223.288228	-59.517491	6.706748
20559	-188.020357	-225.962905	-186.008432	2.068728
20560	260.118300	-122.478925	-129.982223	2.688101
20561	-92.418390	-120.277641	-284.947828	1.428755
20562	259.999951	-5.668896	-90.453804	4.836818
20563	-120.348651	159.924409	15.562836	2.099490
20564	187.333936	13.195864	-323.103403	6.115940
20565	-21.503933	-39.350896	122.100209	5.517167
20566	-80.394177	71.068310	-334.583214	2.901791
20567	-214.530435	-154.148999	-270.674991	4.468490
20568	3.680640	239.359962	-277.846914	3.584338
20569	-64.630149	-330.085969	-67.186477	9.002411
20570	-242.744731	209.441447	-200.068241	9.701437
20571	-329.210189	109.318565	44.889609	5.553423
20572	-200.991359	-20.131090	14.568708	8.276742
20573	130.384608	-36.628879	197.653930	1.310373
20574	140.775612	31.752919	-346.702106	4.325938
20575	9.408711	-220.731899	-160.776519	5.580340
