18000
596	7.655796	-283.601717	-180.085460	6.512558
597	206.414204	-117.400116	97.479307	8.625843
598	-70.341140	-213.901370	83.539238	7.265694
599	208.640118	-76.231944	153.217101	9.953856
600	194.610113	-208.257891	155.218175	4.000458
601	196.386348	201.602632	-214.013790	9.136723
602	80.458932	-2.889192	-12.534820	9.801416
603	174.104721	-189.888477	139.029708	4.183660
604	-235.418542	29.128000	-17.301425	6.146702
605	167.426978	168.438757	-112.723448	2.456832
606	-146.606810	242.186221	-163.896993	9.781915
607	-147.708525	-195.014825	75.107745	9.482803
608	-212.035200	-228.021312	-67.305802	3.245674
609	-8.352800	209.359606	139.636775	5.233161
610	-277.553526	150.811315	-61.280095	6.536454
611	142.896953	201.737536	254.012796	1.603168
612	-3.900971	-199.916333	55.321840	6.342265
613	-32.410661	-86.057444	-170.147540	3.647786
614	162.143242	-214.643342	-209.629414	3.563463
615	210.303933	164.571512	-79.177345	1.264504
616	-69.216941	-181.412015	191.237516	6.845180
617	-60.942835	175.476244	269.099548	1.341411
618	-135.792014	122.369076	-59.391441	5.653951
619	-119.176351	-21.393510	344.353438	3.205023
620	-127.293069	-48.644097	-211.585520	1.980834
621	244.996719	253.630568	-16.739325	3.082247
622	212.484879	-129.406563	-116.703113	5.251015
623	133.835908	-232.248300	7.003761	3.893612
624	255.047059	94.219130	41.808966	3.759575
625	-6.936309	-73.488898	-58.896793	9.704733
626	-38.998468	-131.992221	-200.793208	1.169744
627	273.506409	51.836822	192.024455	8.961211
628	-142.222433	-218.465619	-84.708405	1.504013
629	38.975984	-48.171933	47.519898	6.007447
630	-66.046699	48.351805	-124.505055	8.099857
631	-198.927038	-126.461161	90.239465	6.837489
632	27.149409	-154.228880	-137.815573	2.866634
633	-164.369156	-42.483485	84.438597	4.003479
634	28.430996	-97.321920	-183.817801	3.689810
635	-142.851985	299.565345	81.066000	5.229316
636	-352.470156	37.806817	-68.879681	3.782922
637	127.562876	-88.350810	-200.006269	8.256417
638	-160.232103	132.711708	-150.968702	4.441298
639	-255.451771	66.473895	-86.169864	8.010315
640	8.735027	-132.374449	-319.800929	3.136631
641	45.091627	266.356502	-126.416193	5.752831
642	-50.847527	-152.610033	118.501831	8.278939
643	231.259005	163.469797	127.990072	9.675619
644	199.534105	-234.429247	119.108899	2.115970
645	168.573661	124.190279	-34.096960	3.579669
646	110.452565	-205.267521	-229.145511	6.523545
647	-25.687950	-26.879601	-131.205282	9.916227
648	-125.224542	91.003920	-305.186340	3.535722
649	83.381850	-104.269470	302.848006	4.292978
650	-174.037269	-244.502071	-196.813543	4.810724
651	-266.199114	-178.399161	64.180529	7.543931
652	228.336087	-223.479547	-140.108939	3.999084
653	-70.543496	258.464624	179.006229	9.161718
654	166.527619	-196.363864	26.677246	1.614704
655	27.554121	225.210814	228.605895	4.055116
656	-188.314598	-22.877452	-292.595310	2.025056
657	-120.727746	-57.053106	255.496738	2.754845
658	201.467728	-212.799655	185.166840	9.580859
659	47.857157	257.520297	-154.431236	7.484603
660	-7.925604	-27.486669	-42.595905	1.403485
661	173.407717	223.389611	-56.738331	5.764641
662	173.272813	-80.391480	-214.013790	2.240944
663	8.172928	-7.520892	321.352324	8.661824
664	101.211649	-146.269550	288.930421	9.293283
665	91.903280	92.105636	62.089518	7.574419
666	-148.517948	-26.699730	-151.957998	6.195318
667	111.958992	-62.314358	-93.836902	6.641102
668	-87.631323	-83.943950	83.898982	6.064577
669	-330.480821	-25.305723	-128.507204	6.465041
670	264.063136	35.311095	189.910961	6.010193
671	-167.224622	-204.300710	-148.630368	3.041871
672	-26.767182	-17.346393	-242.411060	8.628315
673	-57.210494	139.074676	-267.480701	7.554094
674	49.565940	295.001096	134.555395	5.766839
675	-86.664512	196.071572	-8.262864	7.686209
676	-44.641948	-84.371145	70.745852	6.665822
677	-247.964604	-126.258805	-119.558579	9.780816
678	-347.208904	60.223348	-38.773628	8.124851
679	158.096125	-204.817841	170.709639	9.509445
680	-53.972801	-213.811434	-269.346872	4.635487
681	151.957998	-227.976344	37.199750	4.321818
682	96.737336	80.886128	-70.970692	2.418653
683	240.522406	21.303574	10.578714	4.971129
684	326.703512	60.695512	82.819751	7.237403
685	67.328286	-207.673307	246.120918	4.932127
686	-150.496539	39.178340	60.717996	4.251503
687	-19.684727	-257.992461	-138.759900	8.465438
688	226.852144	-173.587589	-92.982511	9.676717
689	165.740679	-88.395778	209.719350	1.840480
690	-220.916373	-133.768456	94.151678	7.967467
691	109.126010	-59.571312	-310.627464	3.509903
692	-43.810040	265.187335	60.088444	7.989166
693	-241.871445	-155.285627	46.732958	5.757500
694	-159.107904	163.919477	-61.639839	4.392956
695	60.605576	16.244678	-56.648395	3.985626
696	129.226691	-219.454914	236.700129	7.435163
697	-196.723607	-203.648674	141.390526	3.209143
698	-93.724482	-268.155221	-86.192348	6.538652
699	182.446278	-284.276236	-21.685801	3.669485
700	-250.325422	-30.387103	9.544451	2.903714
701	-21.123702	237.711908	236.722613	9.744285
702	124.774863	271.145591	134.487943	6.828150
703	-290.054620	-51.589499	55.883939	6.747124
704	291.808371	-39.560568	-111.779120	9.292734
705	-328.727070	25.283239	118.007184	5.305673
706	188.471986	-79.537089	43.720105	1.101627
707	42.550937	-82.010327	-235.126250	1.520493
708	-68.542422	170.214992	-247.469957	8.022950
709	-296.305167	185.391680	-26.632278	7.214606
710	-171.091867	-204.368162	-56.895718	7.793603
711	55.838971	64.045625	-322.454039	7.803217
712	59.323989	202.749315	126.078934	5.854457
713	92.375443	-196.701123	160.614331	5.533097
714	-249.628419	-241.714057	11.050878	7.047060
715	-216.104801	-78.098114	24.024136	3.592578
716	115.646365	-299.318021	106.810160	7.524430
717	-201.445244	232.990272	-57.367882	8.601398
718	-174.891660	-195.194697	-154.678560	7.772729
719	192.631523	-53.995285	-13.883859	7.595569
720	117.265212	-269.841519	136.623921	4.871151
721	-204.278226	-237.532036	133.161388	4.281716
722	162.660374	66.788671	-304.489337	9.457808
723	81.942875	7.858152	-103.392595	7.946318
724	-106.967548	42.146226	-98.243763	4.378124
725	77.266207	-45.069144	44.169784	8.383312
726	-109.395818	-133.813424	-233.979567	3.587085
727	183.323154	-177.185026	-124.077859	2.971557
728	332.481896	-50.802559	-125.157090	4.468490
729	4.350651	-224.693682	-20.718990	2.150304
730	105.573541	-133.813424	-284.028913	3.740898
731	-94.466454	103.235207	204.907777	9.785211
732	164.549028	-54.422480	-309.795557	5.937132
733	-213.114431	-40.257571	-154.273848	9.733299
734	-130.440826	177.679674	13.366728	6.852321
735	-69.037069	105.101378	-326.568608	5.210913
736	85.540313	191.574775	-135.387302	6.802057
737	-139.614291	272.067434	130.598214	4.305338
738	-110.070338	285.782663	41.808966	4.150426
739	166.527619	86.034960	204.323194	3.789789
740	35.828227	163.155021	4.440587	5.082369
741	55.681583	-213.878886	-276.249455	9.751976
742	-21.033766	-113.510387	-314.269869	6.360393
743	-46.598054	179.051197	-95.163457	8.316843
744	-288.345837	182.716086	90.419337	1.600696
745	-59.166601	99.143122	-50.240460	1.315592
746	198.994490	-148.045785	-171.024415	4.366588
747	-112.813384	270.875783	-86.619544	8.914518
748	48.126965	-29.690099	-313.955094	9.641011
749	186.583331	76.434300	-290.189524	7.357433
750	-164.773868	276.744102	-83.831530	7.494491
751	-194.182917	-175.880955	60.200864	6.640004
752	-73.556350	-314.764517	-58.267241	7.686758
753	64.495305	-350.176790	-14.783219	2.411512
754	-89.564945	302.240939	49.296132	6.441420
755	298.036434	-164.526544	59.638764	2.609272
756	-275.664871	8.082992	34.366768	7.418958
757	-231.169069	50.330395	-75.175196	8.613208
758	71.600243	251.089878	198.432390	1.451277
759	-91.903280	-149.507244	-264.940011	4.449812
760	-296.372619	147.775977	116.770565	5.232337
761	-133.408712	172.890586	219.387462	7.057497
762	-98.243763	-156.140019	-268.380061	4.609943
763	-46.598054	67.912870	-36.997394	2.742759
764	-21.326058	-53.523121	67.373254	2.983642
765	-211.270744	176.420571	-225.458137	7.467574
766	-126.416193	20.201859	274.090992	8.925230
767	158.545805	-132.576805	-7.970572	7.540361
768	-39.717956	-47.160154	91.543536	8.796411
769	-90.351885	117.557504	-157.713897	7.565905
770	151.373414	24.159040	-177.095090	5.773431
771	96.872240	-156.994410	256.441066	8.837336
772	109.845498	-193.980562	56.783299	8.547563
773	139.389451	-276.541746	-8.262864	9.346294
774	45.338951	187.527658	201.782504	3.601917
775	-146.359486	-131.699929	278.497853	6.294198
776	139.704227	207.898147	-36.840006	4.896970
777	99.053186	-57.300430	310.312689	9.483077
778	170.282444	-35.041287	-299.947572	9.965117
779	5.767142	4.193263	21.775737	7.018494
780	-318.159599	-56.783299	-101.571392	7.763939
781	-161.041527	51.679434	-152.969777	7.088809
782	-56.153747	-128.147460	-252.573821	6.753441
783	115.174202	53.545605	-195.419536	8.002350
784	-29.330356	168.393789	-32.725437	8.454176
785	-232.877852	140.581102	-144.560767	6.271126
786	-38.099109	-65.034920	212.934559	9.808008
787	52.848602	-53.725477	-297.924014	5.245247
788	-183.952705	-46.058439	213.002011	5.104892
789	195.014825	93.184867	-68.430002	3.869167
790	54.714772	-202.749315	-162.413050	2.880642
791	-146.359486	-75.489972	-41.561642	4.939543
792	-258.037429	-253.090952	21.775737	3.387127
793	-42.798261	189.124021	-41.561642	7.871609
794	72.769410	-322.903719	-51.094851	7.715873
795	-97.569243	81.448228	285.085660	5.497940
796	198.230034	-277.103846	-14.963091	2.869655
797	-142.447273	-99.210574	160.929107	1.004395
798	-228.043795	-129.316627	-117.894764	4.035890
799	48.621613	-11.500557	58.514565	2.530442
800	-202.142247	34.816447	-266.064210	2.639485
801	99.030702	310.492560	-30.274683	2.459578
802	-84.865793	125.067154	219.072686	8.861782
803	110.879761	-122.346592	-218.915298	4.551714
804	-180.445204	-94.488938	-65.012436	2.530442
805	84.820825	40.437443	-290.594236	3.331919
806	-102.560688	146.584326	-320.228125	1.400739
807	72.589538	-164.256736	-87.339031	3.034455
808	-121.424749	-141.120718	-192.249295	3.578295
809	-212.035200	-147.686041	-178.713937	1.872616
810	-85.922540	113.060707	253.248340	7.908139
811	300.689544	145.010447	31.713658	2.322245
812	58.806857	78.008178	-346.174641	1.136784
813	-6.599049	115.354074	-204.615485	3.827967
814	-189.371345	94.174162	-290.234492	8.513504
815	-20.539118	108.698815	136.264178	9.143864
816	132.441901	-178.646485	145.325223	7.463454
817	340.126450	-54.984580	58.064886	4.475906
818	-208.595150	90.621693	219.409946	9.013398
819	70.408592	251.449622	64.562757	1.190893
820	159.175356	-165.898067	-274.630608	4.611042
821	107.372260	-219.702238	22.180449	4.006226
822	106.967548	-197.465579	-14.940607	8.196814
823	286.052471	-173.992301	-108.473975	5.666036
824	183.345638	-80.189125	-135.477238	1.081301
825	184.177545	-16.492001	61.527419	7.797723
826	-224.985974	118.187056	-130.688150	2.484024
827	-82.527459	72.432151	101.616360	5.326548
828	31.376398	55.434260	-276.384358	2.143437
829	-3.248936	322.341619	81.763003	1.970946
830	73.691254	-39.740440	353.234612	1.652058
831	-11.590493	178.736421	-160.029748	9.772027
832	95.882945	-41.606610	117.467568	8.891720
833	94.691294	120.345518	136.331630	7.792779
834	-168.461241	-251.067394	-145.077899	1.745720
835	-39.380696	219.814658	-92.465379	3.855708
836	-163.896993	-276.901490	90.239465	8.670064
837	-251.314718	-19.167595	3.271419	2.456557
838	127.360521	-127.293069	50.285428	7.150060
839	320.048253	-64.068109	91.341180	2.666952
840	59.121633	-234.002051	-136.399082	9.225990
841	-91.723408	-3.990907	153.599328	4.880215
842	142.065045	143.054341	-124.437603	5.171911
843	274.023540	-168.686081	-88.867942	5.729209
844	-95.770525	-253.270824	116.860501	2.811426
845	120.615326	-128.124976	-248.526704	1.997589
846	77.333659	-22.495225	-186.358491	1.595752
847	45.788631	-354.044035	6.194337	1.646016
848	90.486789	-290.189524	-101.031777	6.055513
849	28.858192	-245.176590	-138.377672	4.475082
850	-60.133412	-301.229159	187.550142	3.266274
851	-221.433505	245.199074	88.845458	4.092471
852	144.425863	2.282124	-154.835948	3.229743
853	-9.139739	-134.420491	-107.709520	6.141209
854	160.232103	183.188250	231.348941	6.792169
855	-209.112282	-77.243723	-9.656871	7.819971
856	304.242013	-170.484800	63.933205	2.053346
857	111.644217	-49.048808	-259.341500	7.071230
858	61.212643	-17.436329	180.355268	6.675161
859	14.198635	-300.712028	-144.156056	8.716483
860	45.091627	38.638724	-30.432071	1.929197
861	-122.796272	6.509113	-246.233338	3.684866
862	-132.756676	157.961221	-88.890426	2.299997
863	-112.611028	51.319691	80.773708	8.730216
864	44.282204	-59.886088	-37.829301	8.505814
865	276.496778	215.070537	17.166521	6.185705
866	-291.943275	133.116420	-135.319850	3.468978
867	-64.630209	104.404374	-10.218970	5.206793
868	-19.280015	-34.973835	138.310220	4.608570
869	150.429087	-26.654762	6.576565	3.573351
870	100.582097	177.904514	-208.482730	9.974181
871	-264.265492	109.890466	208.437762	4.701132
872	164.706416	-37.154782	-284.568528	3.025666
873	-80.346513	-177.005155	186.111168	1.884701
874	-30.791814	252.618789	16.042322	5.267495
875	137.410861	-198.027678	-87.428967	1.806146
876	-32.792889	-9.746807	149.214952	5.823969
877	-193.823174	285.557823	81.560648	4.342418
878	-42.101258	-102.223428	75.939652	6.952574
879	-139.704227	269.436808	-168.978373	6.492508
880	-142.154981	-98.266247	-170.979447	1.147496
881	-82.549943	287.783738	-209.359606	2.488418
882	-120.907617	-71.532791	-164.211768	8.722251
883	160.007264	-223.254707	-1.967348	2.279946
884	313.437962	-70.813304	42.281130	4.207007
885	-79.424669	-135.702078	234.968862	3.822474
886	250.797586	116.838017	-210.056609	4.543199
887	169.000857	-174.554400	-41.336802	9.524277
888	6.149369	-267.862929	-101.908652	2.225562
889	92.555315	167.764238	-234.091987	6.576281
890	-254.799735	193.328526	34.951351	2.136021
891	219.994530	-56.086295	10.983426	2.431837
892	15.547674	303.657430	166.077939	6.164830
893	12.265013	-28.835708	-16.806777	7.242073
894	-182.266407	-70.610948	12.782144	1.396893
895	182.850990	156.724602	28.700804	4.661855
896	175.543696	-43.832524	-13.479148	8.409680
897	101.998588	114.072487	119.940806	4.746727
898	80.279061	21.955609	77.086335	3.139378
899	82.347587	-247.155181	-17.278941	1.457595
900	225.075910	52.308986	-206.279300	8.564318
901	13.074436	-338.035439	6.756437	7.393414
902	93.297287	-146.471906	311.504340	4.995025
903	-178.691453	60.538124	-277.126330	1.138981
904	-213.654046	-43.337877	-3.878487	3.721671
905	196.116540	-268.672352	27.554121	2.103885
906	165.021192	41.156931	281.780514	8.789270
907	-33.017729	61.100223	-55.097000	9.772576
908	-41.179414	61.662323	55.704067	8.823054
909	32.028433	14.873155	117.737376	5.094729
910	143.099308	-15.862450	134.735267	7.355785
911	-6.374209	-352.807416	-69.576685	3.816706
912	-93.522126	234.181923	71.218015	8.003449
913	203.109059	93.814418	74.455709	5.584735
914	-2.934160	-91.678440	201.490212	7.837275
915	212.552331	-174.217141	121.649589	4.963988
916	-97.052112	269.549228	77.491047	4.653066
917	298.058918	48.351805	134.532911	9.155126
918	98.625991	-282.792294	114.926878	5.328196
919	-259.498887	9.476999	-69.756557	5.368297
920	232.068428	128.214912	-158.141093	1.253243
921	-216.801804	-170.417348	39.268276	4.488540
922	349.209979	49.813264	30.926718	4.057588
923	-147.438717	105.258765	-158.613257	3.553575
924	-219.589818	-269.211968	-18.178300	9.416059
925	-182.783538	143.009373	54.579868	8.044923
926	67.193383	-192.878846	142.851985	2.454634
927	132.082157	64.720144	-143.436568	8.564043
928	89.362590	-166.685006	-95.860461	3.745842
929	331.672472	-43.877492	-110.452565	8.664022
930	-154.093976	-50.510267	-99.547834	2.019562
931	10.376358	127.135681	11.073362	2.128056
932	-270.898267	-1.427733	-182.693602	2.331034
933	8.824963	-44.552012	-209.314638	6.998444
934	-290.256976	16.357097	-189.708605	2.396954
935	188.674342	188.786762	-82.437523	9.764611
936	-275.552451	85.158085	-149.259920	1.853389
937	74.006029	180.467688	-108.181683	3.659322
938	142.042561	-143.324148	-271.415398	7.237953
939	119.558579	28.475964	12.894564	2.957274
940	-127.742748	11.905269	-26.070178	4.278146
941	47.677286	84.483565	115.106750	3.121525
942	37.132298	23.327132	321.262388	2.440352
943	-198.342454	-274.203412	71.240499	7.722190
944	50.577719	333.988322	32.905309	5.607532
945	15.480222	171.496579	-227.818956	2.203864
946	-143.436568	217.768615	-176.892735	6.444441
947	-193.935594	-242.568448	-108.451491	6.596332
948	50.105556	-93.117415	230.472066	1.552355
949	157.893769	197.533031	-41.561642	8.047395
950	213.339271	-77.243723	74.882905	1.274667
951	-74.927873	222.872479	58.829341	6.941588
952	-80.841160	149.327372	179.500877	3.698874
953	72.049923	272.089918	189.596185	8.846400
954	104.449342	117.220244	-272.831889	6.860561
955	69.194457	267.098474	111.261989	3.617023
956	181.546919	-80.593836	167.989077	1.914365
