13000
9318	90.381362	-215.468925	128.163817	2.481002
9319	166.047133	105.409621	243.629260	5.574297
9320	123.342671	162.174079	184.908103	1.198035
9321	-132.117561	-201.691340	68.292847	7.654897
9322	190.435275	166.914536	-120.841323	6.643849
9323	-100.043827	-145.168948	-132.884103	6.629017
9324	18.588645	57.762980	-87.859842	8.901334
9325	176.698034	142.143124	66.941312	6.505966
9326	-89.130688	-17.640554	-35.008783	6.747398
9327	-195.801069	-228.358935	109.444053	6.721305
9328	45.821061	-23.974612	-302.431106	8.589312
9329	207.864021	107.164599	-129.858279	6.883084
9330	45.740372	138.471791	-274.533009	9.820917
9331	9.067386	-175.709598	23.672030	3.559893
9332	-83.502656	-138.310414	-234.834198	8.819758
9333	38.175812	14.816451	-243.306506	9.536912
9334	-137.765765	201.691340	1.260760	6.028321
9335	-121.224594	-96.049739	69.240939	3.712333
9336	-5.900357	-208.892801	6.727415	7.922147
9337	-85.479527	-9.107730	-116.504309	9.697592
9338	-164.998181	117.553261	131.330846	5.055727
9339	137.382494	-242.035659	-91.813585	8.375072
9340	214.883932	7.292236	-215.468925	6.928404
9341	-129.979312	123.544393	104.804456	9.794000
9342	-240.563092	164.150950	73.154338	9.330638
9343	65.408228	-90.502395	-254.865153	7.217627
9344	101.617255	-159.370149	109.484397	2.795495
9345	4.871577	148.799937	-8.381532	5.746513
9346	-28.735242	-214.298940	157.151211	9.118320
9347	-274.795247	-109.524742	93.790457	1.132939
9348	67.606994	-160.419101	-153.903493	2.967986
9349	123.746114	-30.006088	-39.345798	1.060427
9350	11.588906	-168.266071	-134.961835	5.480911
9351	-137.664905	-80.315454	-94.254417	8.872768
9352	263.297116	111.400753	-85.116428	5.885769
9353	-219.967317	190.536135	-100.729680	8.999664
9354	48.645163	248.026791	-36.985655	6.830622
9355	-60.627426	86.084692	235.358675	7.369793
9356	-293.252773	55.160771	31.337450	3.271493
9357	97.280241	-93.366842	50.722896	7.727683
9358	-128.163817	-3.923485	-280.806551	1.171117
9359	-69.846103	306.465538	2.047474	4.659108
9360	-150.454054	139.803154	-253.796029	2.475509
9361	-204.152343	-174.620301	-77.249286	3.909543
9362	-7.090514	-247.663692	66.981657	7.620289
9363	304.992970	96.110255	-29.562300	6.700156
9364	210.546918	142.082608	-17.963308	2.264565
9365	307.554835	34.403619	-16.248675	5.986847
9366	173.833587	81.848538	174.963228	5.578417
9367	122.898884	129.192597	-141.235377	6.967956
9368	163.727335	-194.974011	-134.296154	4.107303
9369	115.193119	-20.847927	150.817153	4.571764
9370	259.686299	-29.481612	-43.945050	5.460860
9371	-110.452661	-194.550395	-78.278066	6.026399
9372	-26.153205	113.962617	-304.448322	3.425855
9373	-93.387014	-97.643340	-79.266502	2.645528
9374	251.879673	113.417969	20.303279	1.922605
9375	274.633870	-24.216678	95.242853	7.973235
9376	-96.876797	-60.587082	245.485099	8.479720
9377	-72.871927	-171.554133	56.492134	1.134312
9378	-88.666728	196.244857	-101.254156	8.062502
9379	-68.898012	-85.398839	-200.783593	6.558428
9380	-192.896278	1.724720	-57.097298	3.585162
9381	-74.727766	52.639251	-21.352231	5.433943
9382	58.287456	50.823757	280.988100	1.153264
9383	-19.718286	76.704638	-95.323541	7.676595
9384	-147.629952	-128.204162	-236.569004	9.264992
9385	195.417798	-138.370930	212.281724	6.028321
9386	-278.224514	45.659684	-84.813846	5.088687
9387	-171.049829	-179.723858	-197.031571	5.422681
9388	304.992970	-42.593515	-99.721072	5.572100
9389	-39.930790	103.573955	-268.198951	4.170751
9390	-86.810890	24.922703	-260.150259	3.799951
9391	-86.205725	54.111819	139.359366	2.922391
9392	314.110786	42.008523	85.802282	1.766045
9393	206.976446	118.138254	-40.576299	1.655354
9394	-144.987399	-2.834188	168.306415	6.335398
9395	-127.477964	-254.239816	128.123473	2.316202
9396	184.545004	56.633339	-123.968008	2.806482
9397	157.877409	-208.388497	-108.314412	9.399304
9398	-148.860453	226.079481	92.035479	3.300607
9399	213.572742	104.784284	181.882279	8.940611
9400	57.319192	233.139737	-198.826893	1.361736
9401	94.960442	69.946964	-270.902020	3.275063
9402	-95.081475	53.103211	146.338933	6.372478
9403	-16.974872	279.354155	-113.438141	5.607257
9404	84.692813	-85.540044	-238.404671	6.224982
9405	45.821061	31.579516	-0.595079	8.804926
9406	172.562741	-74.425184	220.048005	6.654286
9407	127.256070	-154.468314	62.584126	6.986358
9408	39.446659	-319.335376	-12.799235	4.664602
9409	184.444143	138.451619	-44.207288	1.315867
9410	-151.240768	-90.502395	-30.429703	2.705954
9411	189.103912	-9.793584	61.898272	4.038362
9412	120.014265	-271.708907	-9.531346	7.415113
9413	132.339454	225.676038	89.836714	5.918180
9414	165.663862	-198.342761	135.708205	6.176092
9415	189.809938	181.478836	21.735502	4.041658
9416	-119.691510	274.069049	-0.453874	2.964690
9417	-219.967317	123.342671	179.784374	9.763237
9418	-132.500832	147.246681	241.006879	4.751946
9419	-253.090003	-117.573433	46.527087	1.556200
9420	175.407016	151.704728	-8.482393	6.577105
9421	192.028875	217.365108	-66.053737	1.929472
9422	-15.159378	215.852196	118.077737	9.951384
9423	167.721423	-37.752197	48.100515	1.296640
9424	254.340677	150.696120	19.234154	7.776849
9425	-40.435094	5.658291	175.064089	6.404340
9426	32.810018	-34.625512	135.990615	5.241676
9427	14.574385	-25.850623	1.422137	3.176733
9428	44.792281	216.618738	-37.792541	6.291177
9429	185.392235	2.914877	-83.543000	6.003876
9430	162.496833	251.577091	98.692292	5.881100
9431	-75.090865	-140.226769	-13.787671	7.061342
9432	-172.542569	-139.621604	-139.076956	2.819941
9433	-36.178769	-213.492053	241.612044	2.879269
9434	-150.554915	-103.977398	-180.187817	2.348888
9435	130.039828	198.907582	80.638209	8.725272
9436	145.592563	-3.076254	-165.099042	3.048189
9437	-73.719158	-122.011309	115.072086	8.014161
9438	-51.913053	-16.571429	239.393107	8.761528
9439	-141.154688	-146.459966	28.311626	9.909635
9440	-167.317980	268.360328	55.080082	8.465987
9441	6.202939	152.128343	247.562831	5.518265
9442	-98.288849	-140.610040	-240.260509	4.697562
9443	108.899405	-185.190513	129.454836	6.000855
9444	41.080603	19.738458	147.771157	7.836451
9445	-129.232942	-186.683253	55.806280	4.999145
9446	81.364407	252.989142	-149.687512	7.298379
9447	201.328241	-36.541867	-234.148345	1.142827
9448	170.343804	24.963048	43.904706	3.024293
9449	39.204593	-176.435796	66.275631	3.202826
9450	169.758811	17.237111	-75.292586	4.651967
9451	123.544393	-7.251891	-47.918966	7.319254
9452	155.073479	-205.725772	-125.682642	6.231300
9453	132.763070	44.267805	-242.197037	5.872585
9454	-88.545695	-271.023053	-0.332841	5.422956
9455	-25.669073	-69.785587	19.657770	4.882412
9456	40.092168	43.622296	208.186775	2.543901
9457	11.952005	-76.603777	8.663943	5.378185
9458	-116.847236	109.867668	147.428230	6.201086
9459	58.953137	-84.511264	-40.051823	9.002686
9460	-65.347712	116.121038	-82.897491	2.932829
9461	115.636906	-260.049398	77.148425	4.166906
9462	-231.989924	-46.365709	-161.024266	4.267159
9463	182.487444	-40.213201	224.021921	2.600757
9464	-40.414922	226.281203	144.725161	3.139927
9465	4.084862	273.221819	-4.226067	5.776177
9466	-36.562040	194.046091	-88.384318	1.036256
9467	46.728808	-100.830541	247.340937	2.282144
9468	300.333201	-39.043215	108.314412	5.553972
9469	216.679255	130.685337	114.386232	8.498947
9470	-186.501704	-60.123122	174.700990	7.591998
9471	-25.850623	125.299371	231.606653	5.562212
9472	100.124515	-150.554915	-81.465267	8.475875
9473	-20.525173	37.469787	301.422498	1.037629
9474	-156.566218	-115.757939	224.828807	1.805048
9475	-91.006699	55.281804	-276.872979	1.265328
9476	-93.931662	236.125217	-127.235898	9.817896
9477	202.114955	114.265199	220.148866	2.919095
9478	251.637608	-105.006178	153.217640	5.724540
9479	147.972878	-121.789415	-227.552049	3.962279
9480	70.834539	-169.738639	218.514921	4.283090
9481	110.936793	-245.565787	-26.314582	4.191351
9482	47.031391	176.113041	166.511093	3.665090
9483	-175.144778	-68.676118	-152.168688	2.834773
9484	-17.196766	-173.833587	111.057826	5.441633
9485	-214.460317	177.101477	62.584126	5.517991
9486	-17.136250	160.459445	170.989313	2.056368
9487	9.329624	-215.489097	92.237201	4.324290
9488	-28.170421	86.548652	-227.673082	9.193030
9489	-23.450136	-81.263546	-126.671078	2.685354
9490	-130.705509	-281.714298	98.651948	3.726890
9491	-71.016089	-154.569175	4.669855	8.754936
9492	22.340667	-170.283287	-46.365709	4.925260
9493	-17.116078	-77.773762	-31.619861	6.459548
9494	136.999223	-148.799937	-31.680377	6.530412
9495	-13.343884	42.775065	-218.797331	6.698233
9496	117.896188	22.744110	-161.407537	7.473067
9497	171.937404	123.403188	219.967317	8.693686
9498	-244.637868	-210.163647	25.003392	1.750389
9499	50.198420	15.885576	-53.325104	5.206519
9500	-153.802632	142.828978	-51.106167	5.927793
9501	232.050440	-177.545265	16.732807	7.400006
9502	-101.738288	-162.517006	-10.015477	3.072909
9503	-17.196766	297.448582	-16.571429	5.159001
9504	-161.891669	95.767329	203.325285	2.100314
9505	-247.361110	-78.318410	21.755674	9.897549
9506	131.875495	14.392836	141.416926	7.667806
9507	-65.872188	-110.331628	143.333282	1.418867
9508	26.133033	313.283728	50.077387	5.297159
9509	-162.597694	113.720551	230.134085	2.470290
9510	-67.022001	255.954450	129.616213	4.938169
9511	303.742296	-84.511264	18.669334	2.240944
9512	291.760033	-4.952265	101.415533	5.098849
9513	134.820630	16.147814	285.083049	3.266274
9514	151.442490	-135.768722	-222.085393	7.154729
9515	-78.177205	153.500050	67.889404	3.446730
9516	-194.691600	-62.140338	-173.611693	7.200598
9517	102.403969	23.692202	-75.171554	2.558458
9518	-105.570998	31.720721	34.443963	7.677145
9519	-108.838888	235.277986	165.421797	8.102603
9520	-17.116078	103.109995	-47.737416	2.222266
9521	171.352411	-260.513358	67.687682	2.081637
9522	-147.488746	21.513608	153.278156	5.266671
9523	-190.616824	15.603166	218.595610	6.709769
9524	5.456569	40.778021	59.638990	9.419080
9525	65.831844	199.472402	-27.060952	3.986999
9526	-6.223111	144.382234	-116.080694	7.124516
9527	129.434663	7.756195	288.774554	6.823756
9528	-155.436577	-129.374147	-254.300333	4.562975
9529	-64.581170	181.862107	-20.383967	8.560198
9530	189.628388	80.698725	-140.105736	6.991852
9531	-202.296505	215.226859	43.400402	9.232856
9532	33.031912	199.371541	247.119044	6.377697
9533	-37.974091	-278.264858	30.207809	3.753533
9534	11.548561	-159.753420	-77.894795	7.162694
9535	77.007220	3.257804	172.966184	5.282876
9536	-263.397977	53.506654	72.347451	7.932585
9537	308.038966	33.616904	-1.200244	8.736259
9538	81.142513	-63.552389	-262.934017	5.143071
9539	-177.525092	-129.656557	-176.758550	8.194891
9540	167.822284	20.262935	257.084091	2.054170
9541	-42.795237	-88.243113	-230.860283	3.039399
9542	-106.317368	95.545435	-188.357542	8.875790
9543	201.529963	-100.770024	88.586040	9.802789
9544	177.888191	-183.859151	62.826192	8.586566
9545	121.184250	-43.117992	194.933666	8.797784
9546	122.434924	-32.083820	182.850543	3.588458
9547	-153.842977	-103.009134	223.880716	9.840144
9548	14.897140	242.479447	-151.119735	8.130345
9549	-67.042173	79.992700	-240.361370	7.120945
9550	138.935751	-147.327369	-162.416145	4.269082
9551	-95.989222	-158.986878	13.404400	5.800623
9552	-35.210505	-112.066434	239.554484	1.491104
9553	67.324583	82.736113	297.367894	2.092074
9554	145.915318	-70.128514	269.792551	9.527848
9555	20.585689	-90.119124	109.423881	2.351085
9556	-164.453533	39.123904	-265.475709	3.901852
9557	122.939228	131.895667	-98.530915	3.007538
9558	-176.980444	229.428060	-45.780717	3.533799
9559	40.293889	89.735853	151.301285	6.724601
9560	-114.769503	0.131119	189.063568	2.392010
9561	276.126610	-66.497525	153.298328	7.354961
9562	98.853669	270.054789	-116.423620	3.851039
9563	114.890536	289.964711	70.289891	3.752434
9564	49.815149	-169.012441	-36.783933	1.612232
9565	-201.045831	59.336408	-94.839409	3.302255
9566	130.019656	-31.539172	233.946623	6.688345
9567	-0.998522	-48.120687	-248.188168	4.561327
9568	122.475268	-174.620301	206.855413	2.023408
9569	-210.587262	-109.282676	159.309632	6.639180
9570	129.999484	-8.744631	-263.276944	9.384198
9571	91.047043	101.758460	288.814898	9.014496
9572	44.469526	224.042093	-173.934448	4.617908
9573	-94.375450	53.627687	273.302507	2.371410
9574	161.104954	167.297807	184.222249	4.402295
9575	25.971656	141.719509	-262.570918	1.234565
9576	-29.663161	121.244767	60.486221	3.017975
9577	117.129646	-72.186074	-267.069310	4.898343
9578	289.964711	0.211808	-133.832194	8.433027
9579	-148.194772	-155.113823	-128.103301	6.079409
9580	63.209463	-63.532217	69.160250	3.159429
9581	-172.300503	-172.421536	113.619690	5.656148
9582	-109.544914	-202.720120	-70.350407	1.115360
9583	-106.942705	186.965663	182.426927	5.927244
9584	153.056263	119.489789	-15.018173	9.314707
9585	-84.834018	124.210074	124.068869	5.521287
9586	133.408579	106.337540	-268.420845	2.705679
9587	-223.033485	-27.686289	166.571610	7.963622
9588	-222.226599	86.750373	201.993922	6.250526
9589	31.438311	-200.218772	198.826893	1.173040
9590	142.183468	-261.279900	-12.738719	6.023103
9591	223.941232	-36.743589	114.628298	1.833064
9592	-141.679164	31.337450	-224.284159	8.750542
9593	-45.498306	-112.711943	-38.498567	3.578021
9594	-193.420754	87.516915	114.648470	5.778375
9595	-287.866807	-25.366491	146.177556	6.444441
9596	-52.215636	136.636124	158.200163	2.785058
9597	-139.984703	234.551788	128.506744	8.571734
9598	20.585689	-85.217289	250.104523	5.873135
9599	-25.951484	-281.855503	-133.206857	7.466201
9600	-11.528389	51.469266	223.961404	8.945555
9601	199.250509	72.307107	-248.248685	3.422285
9602	49.996698	-28.452831	-91.329454	8.358867
9603	56.209723	92.156512	124.290763	2.033296
9604	-299.445626	23.409791	89.675336	4.191351
9605	-6.808104	102.767068	69.059389	4.956023
9606	-115.515873	121.970964	-6.102078	2.083010
9607	-194.570567	195.780897	47.011218	7.527177
9608	36.521695	97.764373	-93.669424	8.297617
9609	59.336408	-115.959661	185.936883	1.732810
9610	-69.745243	-72.831583	211.293288	8.993347
9611	163.364236	-52.558562	-190.253725	4.280343
9612	-181.922623	126.852627	-58.489177	8.198462
9613	228.923756	-71.843147	209.457621	1.287301
9614	-16.026781	242.923235	-11.044257	8.052339
9615	-64.803063	-285.889935	-80.819758	1.653981
9616	-181.680557	166.854020	-164.756115	2.345866
9617	-140.065392	57.056954	151.281112	4.738212
9618	-154.750724	-268.239295	33.475699	6.544420
9619	-155.779504	-61.172075	-174.035309	9.349315
9620	214.157735	56.391273	113.458313	2.852901
9621	152.551959	137.261461	60.445877	8.869472
9622	91.874102	-17.479176	-120.942184	4.677511
9623	-64.016349	134.739941	238.848458	8.264382
9624	105.026350	72.670206	174.781679	6.960540
9625	-177.242682	-203.486662	-47.132251	5.440809
9626	89.796369	187.873410	223.517617	6.745476
9627	-300.998883	-87.456399	-40.293889	5.578143
9628	204.918885	-54.656467	134.255810	4.744804
9629	110.573694	172.582913	5.295192	3.232765
9630	148.598215	-8.563082	-178.795938	6.571337
9631	-70.935400	172.058437	233.845763	6.360393
9632	-298.457190	-66.053737	-16.631946	3.654103
9633	-135.546828	-196.426406	-185.836022	7.700491
9634	-72.367623	-66.376492	165.926101	2.877895
9635	168.669514	255.490490	42.996959	7.093753
9636	257.406845	68.434052	64.883752	1.964080
9637	-119.792371	-109.101126	-264.749511	6.860012
9638	-161.911841	-147.892190	160.177035	3.466506
9639	219.463013	-86.024176	70.774023	4.473159
9640	-25.084081	46.103471	37.510131	7.381329
9641	-45.821061	5.658291	-289.379719	8.925230
9642	-21.876707	-127.699858	-72.972788	5.560015
9643	299.042183	39.648380	-111.037654	6.875942
9644	-15.038345	-52.336669	107.668903	6.281838
9645	-222.387976	-210.062786	-114.487093	1.105747
9646	15.401444	229.468404	-183.132953	3.622242
9647	-142.001919	229.145649	74.828627	2.996826
9648	-88.061564	33.959831	-301.099743	2.177496
9649	64.339104	257.447190	42.169900	8.096011
9650	-166.591782	5.557430	-3.277976	4.678060
9651	255.530834	76.644121	-48.221548	5.956908
9652	194.691600	-78.661337	91.349626	6.093417
9653	45.780717	303.520403	-79.952355	9.608600
9654	5.920529	-50.480830	-209.316416	5.431471
9655	-201.308069	104.300152	-180.893843	8.497574
9656	-115.818456	144.987399	-29.622817	3.700522
9657	-199.573263	135.728377	-64.076866	2.882015
9658	46.042955	16.430224	68.918184	6.742180
9659	13.747327	9.006869	-251.415714	2.998749
9660	87.173989	-67.707854	-95.646296	7.916379
9661	221.480229	-87.173989	53.486482	1.286477
9662	7.110686	201.691340	-57.379709	5.450148
9663	-194.731945	73.416576	-85.197117	2.961119
9664	-173.268767	215.529441	0.615251	4.166631
9665	43.440746	-79.327018	53.385621	5.853359
9666	127.659513	-210.950361	146.379278	6.829524
9667	-192.452491	37.953919	-221.419712	6.634510
9668	116.524481	203.668212	99.942966	7.859798
9669	210.627607	-15.764543	-194.005747	5.083468
9670	307.433802	64.762719	-55.423009	9.165563
9671	232.554744	-163.485269	-138.007831	8.722800
9672	-122.112169	-129.999484	27.968700	2.085482
9673	-186.884975	8.199983	119.146862	5.295511
9674	-169.476401	121.769243	115.636906	7.978454
9675	-215.025137	20.202418	55.886969	5.471297
9676	-24.055301	-55.241460	-108.879233	8.723350
9677	145.774113	147.367713	36.501523	9.427870
9678	30.288498	260.533530	147.589607	9.453963
9679	130.342411	-46.143816	34.222069	7.043489
9680	-69.604037	-175.326327	-242.660996	1.979461
9681	-14.049909	14.957656	-10.318060	9.318003
9682	4.568994	128.264678	290.469015	6.930326
9683	-53.466310	280.241730	-129.717074	8.228950
9684	102.242592	106.216507	-0.554734	3.978484
9685	-137.019396	231.283898	-151.664384	5.633625
9686	-56.229895	238.081916	-29.925399	3.521439
9687	-147.549263	-21.755674	-291.840722	2.704855
9688	-62.886708	-24.781498	-270.034617	6.021729
9689	-118.682902	-78.863059	-227.027573	5.145817
9690	-6.767760	220.774203	7.070342	2.353282
9691	-113.075042	105.813064	-20.686550	8.301462
9692	-58.469005	239.110696	148.557871	3.569231
9693	263.458493	-81.203029	49.895837	7.080294
9694	-48.826713	-303.520403	15.966264	8.187750
9695	-234.814026	-10.297888	-139.904014	8.615406
9696	272.697342	-124.270591	-1.926441	9.019990
9697	64.944269	-202.357021	-125.339715	3.364055
9698	78.903403	-257.205124	131.310674	3.654378
9699	113.296936	129.152253	98.611603	5.588031
9700	82.110777	66.618558	243.407366	2.056917
9701	-58.610210	-43.198680	224.808635	4.583300
9702	-133.045480	118.360148	-83.643861	1.352672
9703	-42.210244	246.755945	69.684726	3.980682
9704	-2.350057	-61.716723	258.213732	4.615986
9705	-153.822805	263.599698	-86.629340	9.338878
9706	-69.785587	-2.511434	-106.519090	9.551195
9707	-194.489879	117.270851	-214.883932	9.988189
9708	56.653511	65.791499	132.178077	5.296884
9709	-181.922623	-207.460578	-7.816712	8.414075
9710	-112.994353	-18.971916	-94.435966	5.513047
9711	-15.542649	-234.773682	-6.727415	6.554308
9712	73.255198	-56.532478	-56.411445	4.466842
9713	-35.412227	-207.884193	-213.976185	2.364818
9714	-220.027833	-38.317018	142.324674	9.237800
9715	207.480750	-34.181725	51.207028	5.716300
9716	164.110606	118.279459	128.446228	7.763939
9717	277.094873	-79.266502	95.424402	4.033418
9718	-127.760374	25.568213	167.277635	8.464614
9719	-162.375800	80.174249	160.560306	7.769982
9720	-16.248675	56.935921	-163.162515	4.770074
9721	-92.781849	266.242251	86.185553	1.377667
9722	-264.285552	35.634120	177.121649	8.456648
9723	150.554915	39.507175	250.023835	2.197821
9724	-49.855493	-62.947225	-138.370930	5.967620
9725	196.547439	88.041391	-198.988270	2.902615
9726	53.869753	24.176334	-218.656126	5.273812
9727	59.356580	-41.988351	250.588655	2.611194
9728	-206.794896	-66.598386	-215.186515	5.571001
9729	-113.922273	-226.946884	129.596041	1.181829
9730	56.310584	-314.130959	12.093210	3.134159
9731	313.384589	9.107730	1.865925	4.807703
9732	-97.703856	-234.168517	-186.663081	8.427808
9733	71.137122	188.115476	-194.812633	1.209296
9734	33.475699	-120.337019	-53.728548	9.009552
9735	-11.871316	-67.566649	-299.748209	5.309519
9736	-178.997660	-178.130257	6.666899	6.611713
9737	-18.407096	22.259978	94.395622	3.631306
9738	-63.532217	-83.946443	-80.234766	6.716910
9739	-81.525784	9.208591	220.249727	8.390728
9740	162.537178	-222.851935	-32.890707	6.312052
9741	25.729590	-4.871577	22.945832	8.117161
9742	10.277715	248.813505	-8.159639	7.334910
9743	74.243634	-296.682040	88.666728	5.266945
9744	-73.436748	264.386413	58.428661	1.396069
9745	195.458142	-252.989142	3.459525	8.411878
9746	-46.406054	1.079211	163.424753	6.759484
9747	-48.120687	-174.559785	-21.977568	7.259377
9748	-197.455186	183.496052	153.883321	1.794885
9749	-109.645775	136.313370	145.411014	9.230384
9750	67.990265	81.243374	-296.339114	4.621754
9751	-207.803504	54.232852	154.670035	6.771844
9752	-59.598646	-47.717244	77.471180	8.261361
9753	223.235207	66.880796	216.840632	8.314371
9754	110.997309	-110.129906	-150.333021	4.429487
9755	80.860103	254.098611	96.090083	8.728568
9756	152.451098	83.543000	63.633078	9.779992
9757	72.206246	-140.710901	171.695338	1.001923
9758	-97.239896	193.259377	68.353364	4.071596
9759	-34.827234	58.166423	-238.888803	1.896512
9760	-141.517787	-135.042524	151.906449	1.258187
9761	52.377013	-52.437529	299.687692	1.140355
9762	147.226508	-200.642388	-147.287025	5.389721
9763	-280.282074	-22.421356	30.873491	5.835780
9764	243.266161	-142.264157	65.246851	4.790124
9765	46.143816	202.578915	108.899405	4.830775
9766	-225.958448	102.040870	-202.962186	2.132450
9767	3.419181	185.977227	76.341539	7.890011
9768	51.973570	-288.189561	3.338492	6.032167
9769	-63.572562	199.068959	33.294150	3.812037
9770	29.098341	136.777330	277.760554	2.442824
9771	160.177035	123.302327	154.024526	2.113498
9772	273.806811	66.578213	0.716112	4.545671
9773	202.357021	-120.599257	161.084782	2.810877
9774	227.249466	221.359196	-31.579516	6.273324
9775	122.434924	-28.775586	-253.110175	9.857997
9776	-14.493697	66.578213	196.002791	9.353984
9777	-113.599518	-162.274940	3.479698	7.021516
9778	-208.953317	167.499529	80.073388	4.311380
9779	-184.565176	214.561178	-13.263195	2.492264
9780	28.513348	-79.286674	-180.207990	9.073550
9781	216.578394	-32.325886	-162.012702	5.326273
9782	141.235377	185.654473	11.447701	3.081973
9783	-178.755594	-17.015217	-250.588655	4.669820
9784	173.046873	31.519000	-171.533961	7.095676
9785	184.887931	1.341449	-174.176514	1.582018
9786	-69.745243	-244.052875	-87.173989	8.974120
9787	-176.556829	-34.706201	-32.971395	9.648152
9788	-43.541607	118.904796	211.918625	6.029145
9789	-161.347020	69.341799	-26.415443	2.753746
9790	36.461179	-186.400843	256.014966	5.487228
9791	216.538049	-137.483355	-124.472312	9.397656
9792	-212.221207	-160.015658	152.108171	2.752098
9793	-43.803845	145.128604	264.507445	1.539995
9794	18.205374	83.926271	-136.878190	5.425977
9795	-160.822544	-134.639081	-217.183559	7.343699
9796	215.146170	159.632387	138.915579	1.907773
9797	-75.131209	138.976095	-241.309462	8.447310
9798	100.326237	-201.610651	-143.535003	8.478347
9799	-71.601081	246.735773	150.958358	6.319742
9800	-174.559785	34.000175	5.638119	5.182897
9801	179.542308	45.457962	-141.295893	7.734825
9802	166.712815	152.672992	-231.122521	3.753807
9803	-203.990966	154.246420	149.384929	6.594958
9804	-2.430745	-275.844199	71.964180	5.293588
9805	123.988180	-39.628208	221.802983	4.009522
9806	-99.438662	43.117992	-168.145038	4.509140
9807	-218.898192	-138.149036	38.397706	9.424024
9808	-150.252332	-82.413359	-112.792632	4.049623
9809	-106.317368	-184.464315	172.885496	3.913114
9810	158.482574	-135.950271	166.854020	5.136204
9811	34.262413	197.717424	-170.021049	8.381664
9812	92.499439	270.922192	-146.923926	5.097751
9813	-239.736033	180.167645	-101.839149	2.076968
9814	111.279720	-1.038866	-250.064179	2.548845
9815	-197.071915	158.522918	-62.523609	3.034730
9816	59.921401	-225.897932	-84.753329	5.949217
9817	-276.530053	21.211026	19.798975	7.905942
9818	42.916270	1.280932	120.195814	6.901486
9819	236.750554	75.494308	126.792110	3.878506
9820	11.952005	234.672821	-115.515873	1.189520
9821	-100.346409	-142.828978	47.858449	7.742515
9822	-29.501784	-39.164248	-121.728898	8.656880
9823	-24.559605	31.397967	-221.318851	1.236763
9824	-32.971395	-90.825150	-227.592393	1.213965
9825	-29.259718	-195.296765	-32.830190	4.775842
9826	72.105385	108.959921	270.357372	4.841487
9827	173.531005	-37.005827	-46.527087	3.762047
9828	-200.803765	23.450136	-117.593606	6.453780
9829	-123.725942	-34.040520	-153.943838	8.234718
9830	123.625081	-43.864362	58.670727	8.633808
9831	160.540134	6.384489	171.614650	2.307962
9832	-205.967838	-51.590299	240.986707	4.473434
9833	60.808976	86.266241	-269.953929	8.861232
9834	-203.648039	-38.478395	142.707945	3.975463
9835	163.626474	208.085915	-30.308670	5.768212
9836	-151.624039	197.334153	1.462482	4.718162
9837	-75.070693	-112.711943	261.360589	5.273812
9838	35.351710	-146.863409	97.219724	7.391491
9839	116.766547	-65.630122	134.820630	6.739982
9840	-24.438572	178.089913	-52.397185	4.817591
9841	156.969662	19.476220	174.620301	2.940245
9842	-51.126339	76.059129	272.273727	7.586505
9843	-175.487704	-245.828026	-17.317799	5.286447
9844	162.395973	-106.821672	217.304592	6.141209
9845	125.339715	112.631254	-257.164779	5.678671
9846	53.829408	-19.355187	-86.629340	1.641346
9847	44.651076	48.584647	148.779765	2.030000
9848	68.191986	-49.088951	-55.786108	2.908658
9849	49.028434	38.236329	-66.255459	2.019288
9850	62.362232	157.352933	-259.988882	2.473312
9851	-116.040349	104.380841	-65.852016	1.840480
9852	114.002961	114.769503	178.533700	1.217811
9853	-18.729850	190.758029	-83.280762	6.990204
9854	269.227731	-168.608998	0.736284	2.626576
9855	72.791239	116.221899	212.886889	7.336558
9856	-210.849500	150.837325	107.971485	3.534349
9857	-202.114955	25.406835	70.632818	6.012116
9858	-89.110516	-269.933756	52.255980	3.291818
9859	192.049047	13.384228	-55.544042	7.509323
9860	-167.015397	39.890446	-176.294591	7.987243
9861	234.108001	65.872188	57.783152	6.645222
9862	-120.094953	-14.876968	-24.317539	2.670248
9863	100.527958	-13.989393	18.628990	2.652120
9864	7.695679	4.064690	-218.313200	3.626637
9865	-106.196335	-2.350057	-291.760033	6.841060
9866	166.672470	38.458223	-33.092428	5.339457
9867	209.820720	183.516224	155.658471	4.498428
9868	151.321457	-21.271543	-7.110686	2.806482
9869	65.771327	-182.810198	-248.147824	8.400616
9870	-26.960092	178.614389	-261.058006	2.437880
9871	151.704728	55.402837	23.147553	1.228248
9872	-204.757508	-23.046693	70.935400	3.134983
9873	-28.674725	16.813495	-24.963048	7.308817
9874	81.929227	11.225807	-118.884624	2.023957
9875	-95.061303	72.186074	-107.810108	4.287759
9876	134.054088	-46.042955	234.894715	1.061525
9877	-168.528309	-109.605430	-97.078519	3.941130
9878	89.756025	-92.842366	32.305714	5.416364
9879	-66.941312	218.373716	-35.674465	8.845851
9880	-263.700559	-47.495350	115.979833	4.895596
9881	221.480229	-38.236329	27.645945	6.034913
9882	-40.535955	188.337370	-157.171383	9.125462
9883	-65.024957	-179.199382	13.021129	6.386212
9884	26.738198	6.828276	-206.532658	1.092288
9885	159.047394	192.775245	75.938096	4.558306
9886	-109.766808	95.605951	153.439534	7.179724
9887	180.429883	-114.325716	102.847757	7.902646
9888	193.985575	40.152684	244.718557	2.486496
9889	227.491532	-20.283107	51.085995	3.482162
