3000
1752	-39.798196	-17.879811	-73.430300	6.557604
1753	110.674236	-30.273841	-3.407740	5.681692
1754	-55.606150	88.013694	2.059487	6.362316
1755	-68.668122	-5.992922	-180.647319	7.543382
1756	-85.576944	3.630387	105.207010	1.107120
1757	119.345110	94.804435	116.710451	2.485672
1758	-22.815158	-114.508717	35.840022	2.368938
1759	69.422649	-95.695024	-124.292827	3.788965
1760	-84.537923	-48.852517	32.388990	3.675253
1761	71.092503	-45.537547	83.672073	3.956511
1762	48.654608	79.318082	-162.538676	9.233131
1763	59.786971	82.868069	107.458221	9.070254
1764	-146.112257	-33.514596	114.879796	5.575396
1765	48.295899	-65.155243	72.861312	9.616840
1766	52.043794	9.802664	-6.735079	3.210517
1767	142.005652	73.900333	4.879686	7.229163
1768	-30.694397	-11.794120	-163.961145	8.589312
1769	20.922657	-65.823185	-100.061384	4.729423
1770	-54.876362	70.288499	141.053217	8.704947
1771	57.511021	180.548365	26.117759	8.757683
1772	111.490610	-76.299975	-83.078347	8.209723
1773	76.856593	58.413980	-117.922641	7.907041
1774	-145.840132	-19.327018	84.476077	1.159856
1775	-0.117508	-71.772814	96.412443	9.221320
1776	80.406580	156.316922	76.015481	9.751152
1777	-63.782252	-105.516242	-69.533973	2.101138
1778	86.529379	-163.157141	-37.287229	5.860775
1779	94.458095	22.604880	-3.914881	6.302164
1780	-101.496222	138.233018	-59.749863	4.213324
1781	188.415234	-11.101439	31.090214	9.886563
1782	120.804686	116.141463	41.764913	1.795434
1783	-4.755993	-127.385149	94.235448	6.028871
1784	-51.499546	107.421113	-141.671681	8.071841
1785	-42.581286	-101.013820	-46.588937	5.393567
1786	109.833125	0.018554	-109.969187	8.744224
1787	-90.561768	64.672841	-22.233802	9.644032
1788	-51.932471	-97.735957	137.057935	8.192145
1789	91.885283	56.867818	-86.578856	3.824946
1790	-163.763236	-78.947004	28.814265	6.463668
1791	133.149239	-128.226261	-57.374959	7.711753
1792	-19.512557	-32.290036	73.628208	6.543046
1793	12.239414	68.791815	-90.673092	2.195074
1794	154.560483	-50.769757	78.687248	8.926054
1795	36.656396	42.272054	72.168632	9.603931
1796	-24.237627	87.024151	-131.813356	5.901975
1797	89.188777	131.640186	-93.357228	7.249214
1798	66.157156	114.174746	31.238646	1.842128
1799	-92.751133	102.114687	-127.855182	1.138157
1800	-49.978123	4.916793	42.643133	8.693411
1801	177.864228	-28.381340	0.810189	8.422590
1802	-55.729843	12.734186	65.130505	5.461409
1803	88.298188	61.815535	84.018413	9.412763
1804	39.488963	30.187256	27.898937	8.453078
1805	15.851247	-170.887948	72.997374	1.063448
1806	104.650391	-31.065476	132.901853	5.022767
1807	36.681134	145.419577	63.584343	9.225990
1808	-98.094667	22.629619	39.080777	5.130436
1809	-174.623474	-71.896507	55.346395	3.297311
1810	-24.151042	-37.546985	110.117618	4.823634
1811	-14.243239	114.397393	151.282621	3.423383
1812	-3.481956	170.690039	-45.277792	6.755089
1813	67.505409	-21.726661	122.239524	5.826991
1814	-108.942536	117.155745	-20.700009	8.502518
1815	-12.870248	-49.705998	29.902762	9.904141
1816	123.389868	-49.087534	-130.427995	7.722465
1817	-29.420360	47.850605	-9.406846	1.702048
1818	-69.014462	-31.510770	-173.881316	8.048494
1819	30.088302	20.341300	129.240543	9.731376
1820	28.839003	79.206759	4.384914	1.047243
1821	74.555905	85.230604	-81.433231	5.179327
1822	-103.846388	-14.230870	-132.629729	6.555681
1823	-97.030908	-134.769616	41.888606	6.806726
1824	-4.904424	99.813998	137.515599	8.357219
1825	-30.719136	-132.629729	53.169400	1.005219
1826	39.414748	-110.488697	104.069035	6.824580
1827	-94.532311	-102.003363	-63.126680	1.005768
1828	139.902872	-121.076811	22.839897	7.179998
1829	-93.493290	164.851734	5.720797	4.581927
1830	-40.837216	-93.109842	-99.826368	3.750786
1831	-46.922908	82.929915	169.477849	4.555284
1832	161.487286	-79.540730	-2.628474	2.876522
1833	-146.285427	-60.059095	-50.225508	8.651662
1834	-137.416645	-122.524018	8.244133	9.397107
1835	57.708930	154.152296	24.175780	8.108371
1836	43.966647	-18.881724	132.802899	3.157781
1837	-38.684959	-53.293093	-118.986400	9.472915
1838	64.944965	140.038935	78.378016	5.347972
1839	-64.388347	-8.120440	133.396625	7.813379
1840	68.099135	-23.087283	158.333117	8.073489
1841	63.757513	132.196804	-11.138547	2.360973
1842	11.905443	83.622596	-111.131900	3.207221
1843	-38.709698	-3.172723	-60.133311	9.323496
1844	-20.267084	107.928254	62.236091	7.436537
1845	-63.621451	-52.439612	26.587792	7.987518
1846	88.854806	68.198089	-14.119546	5.256233
1847	2.801645	-111.601933	-108.324071	8.678579
1848	183.455148	-50.052338	-37.930433	7.796899
1849	111.688518	77.722444	38.511789	9.921171
1850	-69.892682	-158.506287	-36.730611	3.968322
1851	90.895739	-7.390652	-137.762985	7.064913
1852	75.421755	-51.066620	110.068141	2.045930
1853	94.668373	-94.049909	-101.050928	5.529527
1854	108.472503	13.995853	-131.912310	1.635853
1855	102.337334	40.948540	-84.797678	7.760918
1856	131.677294	18.733292	-97.958605	5.002167
1857	91.093648	-34.974172	157.430159	9.540208
1858	26.612531	20.959765	-172.298047	9.615741
1859	177.592104	-12.981572	25.796158	1.994293
1860	106.196553	36.124516	83.412318	5.206793
1861	52.810690	182.576928	43.818215	2.326640
1862	-43.570830	-53.280724	164.406439	6.411481
1863	83.610226	59.997249	-170.009728	2.605976
1864	2.504782	119.876989	-50.584218	2.361522
1865	-187.722554	6.883511	-45.129360	2.718863
1866	141.312972	85.057434	1.552346	2.673818
1867	174.573997	10.099527	-24.151042	4.349559
1868	99.764521	-74.964092	10.458236	5.661367
1869	-34.021737	143.044673	78.427493	8.163030
1870	-44.919082	-153.682263	-63.720406	6.669118
1871	-95.880564	-77.005025	-69.162894	5.169164
1872	72.997374	-53.651802	7.168004	1.037080
1873	143.044673	89.522748	-78.662510	1.485336
1874	-75.854681	127.756228	-38.128341	2.541704
1875	112.480153	42.272054	90.190690	4.330882
1876	-4.261221	28.777157	-25.721942	3.140751
1877	-60.145680	-27.701029	19.747574	7.457686
1878	-123.006420	-149.229318	-12.548646	6.885556
1879	-131.479385	83.659704	-25.585880	7.087985
1880	75.310432	169.861297	3.692234	1.334269
1881	20.848441	170.776624	21.442167	4.355327
1882	23.841810	188.773944	37.064582	3.818628
1883	-25.548772	-23.384146	-176.169635	5.245521
1884	-61.852643	-132.976069	55.247441	1.465835
1885	-62.508215	76.881332	19.599143	5.069735
1886	-39.253947	68.383629	107.854038	3.981780
1887	51.969579	-163.120033	-6.351631	9.492141
1888	89.399055	44.436680	140.768723	4.246010
1889	104.934885	53.577587	-104.427744	1.532853
1890	25.598249	169.651019	-71.475951	3.929594
1891	-48.110360	133.136870	125.566864	8.632435
1892	-51.004774	-44.337726	80.851874	9.128758
1893	-73.776640	41.740174	-173.868947	8.216315
1894	-47.850605	180.968921	16.531558	3.024842
1895	26.488838	22.382233	-25.350863	6.470260
1896	134.509861	43.150274	95.361053	5.548753
1897	67.394085	8.392564	76.559730	8.084750
1898	143.168365	-40.812478	45.636501	2.003906
1899	59.564324	-19.710466	-108.732258	4.037812
1900	-11.855966	18.795139	153.311185	6.463118
1901	178.272415	-81.779571	4.817839	4.363842
1902	-11.398302	117.638148	111.861688	8.582171
1903	97.191709	-59.106660	75.607295	6.260414
1904	-108.979644	-46.836323	115.461152	1.575152
1905	46.724999	77.301888	-89.324839	1.196387
1906	-48.506177	-104.638022	3.172723	8.663472
1907	-29.098758	-35.456574	-58.339764	3.223151
1908	160.584328	-6.784556	56.768864	3.646962
1909	131.133045	67.381716	51.796409	4.833796
1910	194.538033	22.975959	-34.318600	1.223579
1911	-0.030923	61.914489	16.160479	5.182073
1912	129.549775	90.339121	35.605006	4.256996
1913	-140.583184	-89.757764	-45.859149	2.463149
1914	-52.291180	-151.220774	-100.407724	6.281289
1915	-88.755852	-155.587134	-71.463582	6.972076
1916	-4.842578	49.582305	104.044296	8.315744
1917	-98.676024	-21.454536	-4.001466	1.786370
1918	158.753673	-11.620949	101.310683	3.245399
1919	74.518797	105.850213	149.229318	2.008576
1920	-11.707534	27.391796	-190.171673	5.306497
1921	108.608565	-14.243239	-99.170795	8.871670
1922	-57.857361	-122.449802	-103.005276	8.973296
1923	136.365255	-28.084477	-121.534474	4.635487
1924	-86.937566	-122.598234	-36.582180	1.635029
1925	-93.468552	-37.373815	-19.660989	5.075777
1926	63.806991	-66.144787	30.657289	5.001892
1927	111.762734	74.122980	-134.942787	4.723380
1928	156.601416	-36.891412	-51.153205	4.799463
1929	-121.212873	-39.835304	-57.189420	4.143284
1930	-26.241452	171.704321	-20.019698	9.595965
1931	112.208029	114.929273	91.068909	3.983428
1932	-114.335547	-77.907983	-31.399447	5.574572
1933	-79.540730	-61.444456	22.357495	2.760063
1934	129.995070	-7.093789	88.929022	4.244911
1935	56.125661	41.591743	-116.116725	4.316599
1936	54.245528	93.567506	-55.321657	4.095218
1937	52.080902	-59.824079	140.422383	8.922208
1938	-122.202416	58.760320	-88.557943	5.431471
1939	149.860152	80.678704	56.175138	2.962218
1940	79.144912	172.730972	-20.192869	5.229041
1941	-178.346631	-50.596587	65.167613	3.261055
1942	-160.460635	-43.570830	46.663153	4.197119
1943	-173.349437	-71.018288	4.063312	7.311289
1944	-165.680476	29.172974	97.513310	1.568834
1945	-61.766058	-0.451479	-157.640437	9.914579
1946	22.295648	80.963198	-6.252677	8.091342
1947	24.472643	-89.250623	-175.204831	1.050539
1948	132.357605	-45.512808	131.194891	8.019654
1949	27.651551	136.253931	112.170921	6.885281
1950	21.912200	51.252160	-6.586648	8.415448
1951	29.395621	-133.186347	96.325858	6.172796
1952	-5.931075	30.323318	-59.861187	2.966887
1953	-147.101800	-77.277149	-61.085746	9.027406
1954	-153.039060	40.577461	-96.152688	9.543504
1955	-35.988454	-159.124752	94.779697	8.999115
1956	-9.938726	-187.598861	35.308143	9.202643
1957	70.906964	-52.785952	-42.049407	5.738273
1958	-120.792317	-91.885283	25.833265	5.441084
1959	-43.100797	63.757513	14.255609	6.466964
1960	55.099009	-110.971099	78.303800	3.550829
1961	-6.908249	133.087393	-103.054753	4.563799
1962	74.246673	61.333132	-57.486283	5.912137
1963	-36.458487	134.423276	-24.138673	3.756554
1964	-1.366807	154.362574	97.810173	6.907529
1965	-100.135600	-7.266959	54.455806	5.499313
1966	143.118888	-36.990366	-7.378282	3.868618
1967	-46.675522	119.035878	-40.614569	6.669393
1968	-47.850605	56.397785	178.952726	3.314890
1969	102.226010	-15.826509	-158.815519	1.860805
1970	-157.269358	68.272305	89.077453	8.013611
1971	101.644654	24.806614	17.904550	5.310617
1972	94.037539	18.832246	-40.899063	1.405957
1973	76.683423	27.342319	-77.190564	6.263436
1974	-132.283389	22.530665	-61.419717	9.222144
1975	106.852125	109.647585	105.788366	5.828913
1976	-96.301120	-18.189043	14.973027	4.747002
1977	-114.347916	115.287982	58.191332	9.110630
1978	12.697078	58.463457	-104.266943	3.647511
1979	145.419577	44.077971	107.928254	7.858974
1980	-89.201146	62.817447	64.190439	2.197546
1981	-144.912436	60.454913	7.378282	3.365429
1982	-52.167487	-102.275487	-34.095952	9.918699
1983	-62.829817	-89.386686	97.970974	7.878750
1984	-61.184701	-1.465761	-92.058453	1.159856
1985	149.934368	49.780214	-110.748452	9.600360
1986	79.540730	42.061776	-84.933741	9.715720
1987	4.694146	154.931562	-106.147076	8.911222
1988	9.815033	134.893309	-112.665692	2.454909
1989	-86.269624	159.446353	-50.980035	8.372600
1990	-80.258148	-143.700245	48.568023	4.843684
1991	-22.233802	197.914850	-18.213782	2.156621
1992	-103.908234	91.242079	12.833140	9.671224
1993	-57.288374	56.422524	3.481956	3.523911
1994	30.051194	71.278043	-164.703302	9.782189
1995	74.184826	114.842688	-24.027349	9.808557
1996	-117.897903	-58.970598	83.968936	5.252113
1997	-114.459240	71.302781	100.382986	5.012329
1998	56.187507	-37.274860	-171.432197	7.928739
1999	140.570814	33.180625	48.654608	2.315104
2000	-10.012942	-93.010888	34.442292	5.901425
2001	-41.331988	48.209314	76.361822	6.816065
2002	-44.881975	-104.353528	160.596697	3.583239
2003	70.931703	-8.862597	-172.730972	5.511399
2004	-46.440505	-79.664422	-150.651787	5.909391
2005	14.676164	2.343981	183.195393	4.939543
2006	185.669251	45.277792	12.029136	5.798975
2007	60.170419	59.279830	-132.122588	7.989441
2008	65.996355	68.136243	171.667213	1.483413
2009	-63.955422	135.276757	42.939996	1.856960
2010	32.797177	-27.812352	-4.558084	1.274392
2011	-110.080510	-77.042133	19.710466	7.042665
2012	3.791188	-10.285066	163.552958	4.573138
2013	27.515489	-134.262476	3.803557	2.813074
2014	-35.295774	-13.835053	137.651661	2.241768
2015	6.697971	-39.167362	21.875092	5.292215
2016	-10.346912	43.100797	-31.708679	1.703421
2017	-72.143893	-25.759050	41.455681	7.828211
2018	129.512668	87.679723	10.532452	9.066683
2019	39.847673	-51.412960	-167.709040	3.650533
2020	94.557050	-28.591618	-41.777282	4.246559
2021	-67.356977	-6.735079	-113.469696	7.805689
2022	-70.065852	-64.895488	-116.005401	1.403211
2023	-89.992781	-2.752167	169.824189	9.732200
2024	109.610477	-56.434893	145.122714	5.797876
2025	14.354563	29.704854	-195.762593	2.912503
2026	182.329543	22.209063	-31.090214	8.784600
2027	43.447137	-181.055506	29.605899	3.791437
2028	-163.033448	29.803808	50.324463	6.017060
2029	-22.295648	-43.954278	-117.502085	8.399243
2030	171.011641	-97.401987	11.398302	1.354045
2031	16.061525	9.035768	-31.152061	4.868679
2032	-72.873681	158.914474	81.556924	3.319010
2033	-15.232783	-101.854932	-154.238881	1.223853
2034	132.481298	-68.346521	45.784933	2.959746
2035	4.459130	82.385667	49.941015	4.653890
2036	25.746680	68.037288	85.403774	8.788171
2037	-1.032836	110.983469	56.509109	8.026795
2038	89.819611	60.170419	-114.978750	4.252876
2039	-47.924820	157.677544	79.342821	3.969420
2040	92.021345	-13.031049	70.696686	5.215033
2041	-103.858757	102.114687	-78.810941	2.490890
2042	-32.092127	-34.207276	-68.012550	3.591205
2043	-4.916793	31.164430	65.588169	5.424604
2044	-56.583324	-91.922390	-75.656772	5.442457
2045	-51.709823	45.141730	-88.273449	7.281899
2046	158.827889	-77.635859	39.971366	1.038453
2047	109.771278	34.269122	-157.541482	2.825159
2048	91.093648	15.851247	-111.107162	4.259194
2049	7.081419	-7.093789	114.620040	3.624165
2050	-98.799717	-68.284674	-96.189796	6.093692
2051	40.095059	-35.840022	94.433357	8.383312
2052	30.162518	-8.355456	3.321155	3.508805
2053	-112.306983	-97.896758	68.779446	9.262246
2054	-90.623615	-100.160339	-8.145179	2.713370
2055	122.313740	-5.386826	-149.229318	8.423963
2056	-131.133045	-47.924820	133.297671	3.417890
2057	-157.566221	-91.786328	-12.177568	7.041017
2058	73.714793	36.248209	160.732760	4.660482
2059	-153.100907	41.703067	-33.081670	9.718192
2060	-18.127197	52.056164	22.641988	1.340037
2061	-6.326893	167.115314	-3.655126	2.538408
2062	-160.992515	2.022379	-105.120425	1.858608
2063	-63.547236	-115.522999	66.961160	2.310984
2064	11.917812	91.675005	-48.530916	2.758690
2065	51.685085	78.724356	-8.874967	7.123692
2066	-76.807116	-59.799340	135.895222	4.443220
2067	-25.524033	-41.900975	128.263369	8.849147
2068	38.561267	111.973012	154.300728	3.143773
2069	-62.372153	181.315261	61.023900	1.195288
2070	57.535760	-141.634573	16.939745	8.280038
2071	-88.087910	-47.133186	-57.684191	4.188330
2072	-146.136995	98.873932	-15.393583	4.481674
2073	-84.822417	49.767845	-52.278811	8.171819
2074	-104.959624	-26.760962	-31.597355	2.875423
2075	-90.623615	-121.398412	55.940121	2.637837
2076	132.468928	-67.690948	-52.625151	8.100131
2077	-102.065210	0.018554	159.038167	6.223060
2078	6.339262	-95.546593	14.663795	2.181890
2079	126.210067	112.294614	9.876879	1.471877
2080	118.244243	131.009352	76.312344	2.941893
2081	59.997249	-40.998017	101.483853	4.990631
2082	-88.496097	-106.926341	-77.351365	1.323832
2083	-100.494309	-116.549650	44.844867	7.866939
2084	-117.576301	130.860920	51.116097	3.518693
2085	-50.967666	64.846011	178.692971	5.438337
2086	-37.336707	-38.252034	94.507572	7.632649
2087	-50.039969	7.613299	-53.429155	5.434217
2088	-185.780575	27.354688	41.381465	9.989013
2089	87.580769	-99.653198	-68.581537	9.816523
2090	-98.020451	116.017770	-104.477221	5.035127
2091	-105.355441	-126.828531	11.126178	9.700339
2092	57.189420	31.473662	145.308253	3.311045
2093	2.603736	-142.933349	125.430801	7.740593
2094	98.601808	-19.240433	9.270784	9.860744
2095	39.600287	-5.287872	1.663670	4.091922
2096	-24.942676	140.620291	-90.462814	9.327067
2097	-160.955407	13.327912	-100.407724	4.278146
2098	-170.850840	-43.558460	-39.909519	7.922147
2099	75.025938	-100.073754	94.792066	3.930143
2100	-104.167989	-34.058844	-56.162768	4.781060
2101	132.654468	-69.583450	-86.962304	9.463027
2102	12.276522	140.311059	-57.238897	9.448469
2103	51.252160	44.436680	-54.777408	9.270760
2104	-144.887697	83.696812	98.478115	7.211035
2105	-18.733292	9.270784	-117.761841	1.411451
2106	-32.562160	-128.473647	82.398036	1.747642
2107	-122.672449	37.843848	-144.603203	6.957244
2108	-133.594534	88.038433	0.105139	6.538926
2109	140.743984	-123.105375	-28.381340	8.736259
2110	103.376354	38.647852	-21.949308	8.439894
2111	93.802523	-44.795389	40.255859	8.926054
2112	18.782769	88.125018	10.755099	9.772027
2113	-134.212998	-94.012801	42.816303	7.548601
2114	21.194781	97.278294	152.593766	5.679769
2115	-68.927877	28.603987	47.578480	3.946898
2116	-181.414215	42.123622	-25.165324	2.684530
2117	125.876096	-93.468552	94.656004	5.418836
2118	25.264278	-55.334026	-165.494937	6.702628
2119	-35.271035	-113.618128	149.711721	8.267953
2120	-78.872788	-118.491629	109.697062	4.093844
2121	112.653323	27.861829	-114.916903	9.535539
2122	-3.420109	70.956441	43.607937	3.997711
2123	-77.153456	41.690697	32.747699	6.443342
2124	68.173351	-104.638022	-142.846764	2.704581
2125	-39.934258	70.214284	-33.613550	1.262856
2126	40.033212	-56.311200	-164.344593	1.303781
2127	-31.733418	-75.421755	147.905804	7.975433
2128	-32.215820	-69.435018	-103.289769	3.379986
2129	148.078974	7.477237	60.986792	6.250526
2130	-4.595192	-166.979252	25.437448	2.486496
2131	69.843205	87.667354	-149.229318	6.945433
2132	49.198857	-77.487427	-128.139676	1.265053
2133	-55.210333	-0.525695	85.465620	7.093204
2134	24.052087	-44.770651	-172.100138	3.471725
2135	0.711234	-108.905428	-147.757373	3.597522
2136	-80.938459	-142.698332	27.428904	1.792962
2137	75.137262	-30.310949	-166.670019	5.633900
2138	113.346003	-16.036787	137.057935	4.724479
2139	135.153065	-93.010888	53.552848	5.942076
2140	-60.504390	-111.849319	20.489732	8.545366
2141	-70.189545	-22.394602	-159.025797	5.484481
2142	149.019040	-14.305086	26.872286	7.458785
2143	92.256361	94.631265	8.033855	8.038881
2144	127.644905	-106.963449	-52.686998	8.128971
2145	-55.049532	79.751008	33.118778	7.111881
2146	-32.821915	4.199374	76.027851	5.666036
2147	14.020592	45.574655	121.905553	7.790582
2148	50.200770	11.732273	30.372795	1.003021
2149	58.686104	-60.937315	57.078096	7.209387
2150	100.618002	7.217482	122.598234	6.872921
2151	-19.883636	-78.736726	172.211462	8.398144
2152	46.786845	21.108196	-162.353137	5.196081
2153	86.838612	37.683047	1.898686	2.556261
2154	-93.320120	100.605633	-106.530524	5.344401
2155	69.459757	29.370883	136.117869	5.728385
2156	-112.257506	-27.503120	-4.236482	7.391766
2157	82.212497	-79.738638	-151.233144	3.822474
2158	144.454772	98.069928	-82.459882	7.234382
2159	127.595427	103.128969	-85.675898	9.421278
2160	135.103587	-86.418056	-24.225258	7.166265
2161	-32.475575	-128.189153	107.334528	8.348979
2162	-138.777267	-25.338494	-31.090214	8.394574
2163	124.564951	-128.993157	7.699884	1.115635
2164	-30.830459	26.018805	-95.942410	3.259957
2165	149.080887	-4.508607	-31.015999	9.016968
2166	145.320622	-24.348950	91.971868	2.796319
2167	51.450068	41.579374	161.648087	3.353069
2168	-96.832999	-114.644779	-11.262240	9.239174
2169	-94.668373	51.895363	13.760837	8.301737
2170	-135.511774	-40.911432	19.364126	1.895962
2171	-80.592119	158.976320	-0.946251	8.172369
2172	118.763753	-73.331345	-62.198983	8.693411
2173	-57.399698	139.086499	79.120174	1.527085
2174	-109.808386	65.650015	-65.254198	7.519761
2175	-161.314116	3.679864	100.618002	7.815027
2176	61.580518	49.644152	147.373925	8.801904
2177	140.954262	-137.886678	-22.308017	4.145207
2178	5.127071	73.121067	154.362574	1.651234
2179	-137.750616	-119.406956	-62.656647	8.397320
2180	118.466890	-59.081921	43.694523	8.451430
2181	135.833376	-56.051445	3.939619	4.161962
2182	-41.529897	78.340908	26.253821	3.387951
2183	51.425330	32.364251	-26.328037	4.906858
2184	-48.295899	38.511789	128.584971	5.720145
2185	-163.379788	-82.150650	-23.297561	7.059969
2186	-54.480545	-98.329683	-108.126162	6.532334
2187	48.011405	41.393834	181.216306	8.746971
2188	130.019809	34.318600	-78.810941	1.924528
2189	48.394853	86.368578	-21.615337	4.854122
2190	-79.763377	104.798823	-110.562913	1.791589
2191	159.075274	-98.181252	3.481956	2.498581
2192	-158.271270	35.023649	28.208169	8.954619
2193	-48.976210	-46.514721	16.655251	9.351512
2194	-84.661616	68.556799	-77.685336	6.380444
2195	-64.487302	92.503747	-10.693253	9.458907
2196	-133.285301	125.702926	40.614569	9.131504
2197	-83.993675	-136.402363	-92.664548	3.122623
2198	-25.956958	64.413086	133.916135	7.189611
2199	-121.831337	-9.270784	-98.243098	1.954741
2200	87.296275	9.716079	-75.533079	5.631703
2201	-145.135083	-45.240684	17.187131	5.476791
2202	102.559981	-137.045566	71.005918	8.445387
2203	82.880438	-19.116740	117.836056	4.137516
2204	35.629744	125.183415	-111.985381	6.807825
2205	-81.779571	-168.018272	-23.322299	3.412122
2206	-144.590834	26.946502	62.879294	2.858943
2207	97.834912	58.451087	-82.558837	3.002594
2208	-39.241578	65.922140	179.311435	1.373821
2209	5.893967	-160.559589	-76.126805	4.553362
2210	-20.168130	43.038950	43.966647	4.807703
2211	102.869213	-83.820504	127.892290	2.164312
2212	-124.936030	56.397785	142.512793	2.819391
2213	93.616983	-93.344859	-130.477472	7.114078
2214	38.697329	117.588670	-93.604614	5.206793
2215	-56.472001	73.380822	-154.560483	3.604389
2216	-100.345878	72.972636	55.952490	7.566454
2217	53.750757	-98.292576	153.669894	7.674398
2218	42.717348	-107.445851	3.716972	8.914243
2219	-69.818466	-112.146182	-78.773833	2.904263
2220	-133.421364	-7.897793	44.844867	2.962493
2221	-50.027600	14.750380	169.403633	4.499252
2222	103.636110	78.662510	-106.988188	5.398236
2223	108.633303	76.757639	-23.841810	8.309977
2224	-8.293610	-16.519189	124.713382	7.159398
2225	-11.225132	-144.788743	24.979784	9.678091
2226	-63.695667	88.780590	91.996606	3.829890
2227	-96.226904	-90.957586	142.908610	4.766503
2228	38.684959	-8.070963	-47.578480	8.359416
2229	-105.627565	-91.056540	-57.783146	9.232032
2230	-26.723854	138.814375	-64.685210	5.821772
2231	-126.630623	-24.571598	-70.436931	4.740135
2232	88.978499	41.245403	120.334653	6.872097
2233	37.707785	111.663780	-3.605648	4.439100
2234	-123.439345	51.276898	-109.635216	9.097171
2235	17.026330	-77.079241	-129.302390	7.048982
2236	-0.142247	109.449677	-108.410656	9.333934
2237	-98.787347	-18.807508	29.395621	9.753075
2238	126.098743	-37.522246	13.835053	5.399609
2239	6.908249	-65.810816	132.382343	4.658284
2240	68.606276	16.395496	-44.931452	9.479507
2241	-147.658418	-7.897793	123.773316	9.230384
2242	-60.355958	-119.951205	-83.857612	2.561205
2243	-73.368453	-11.546734	153.904911	9.284768
2244	-44.684066	-145.568008	-95.534224	3.744469
2245	38.660221	1.292591	24.460274	1.857784
2246	-31.535509	-39.303424	-23.248084	4.943663
2247	14.218501	61.147593	17.669533	4.481948
2248	-16.308911	-105.714151	-79.083066	4.976348
2249	75.322801	135.017002	23.025436	3.909268
2250	112.393568	112.121444	117.452608	3.123173
2251	-107.384005	-124.280457	31.473662	6.142857
2252	13.550559	-129.067373	67.641471	5.442183
2253	-8.862597	126.333760	-126.828531	7.812006
2254	-99.207903	-35.172081	160.077187	8.598376
2255	80.023132	82.150650	-7.489606	2.466994
2256	40.045582	15.591492	-43.533722	3.172338
2257	91.378142	54.814516	62.817447	9.113651
2258	122.066354	-92.528486	-104.613284	4.629994
2259	63.188526	11.954920	119.122463	2.344218
2260	-78.934634	-63.522497	-33.959890	7.914182
2261	-136.229193	66.379803	115.634322	2.871853
2262	-80.678704	-64.190439	-120.779948	4.965911
2263	1.836840	29.024543	-133.470841	1.702048
2264	27.416535	-52.649890	139.370993	3.489029
2265	-37.398553	4.323067	-27.367058	2.254402
2266	45.116991	135.054110	48.011405	3.084719
2267	-154.152296	45.512808	66.181895	7.700491
2268	27.453643	-101.347791	126.878008	4.647572
2269	3.890142	-43.397660	130.217717	5.845943
2270	-3.890142	-150.862065	-60.071465	5.844569
2271	-29.370883	-174.091594	4.050943	1.204077
2272	126.123482	61.852643	130.625904	7.402478
2273	152.927737	33.341425	69.435018	8.653584
2274	-81.000306	5.250764	-154.288359	3.452223
2275	-122.647711	-132.567883	-59.341676	6.519974
2276	14.639057	170.764255	92.887195	6.301340
2277	-45.710717	102.040471	-43.830585	5.696524
2278	52.105641	136.983720	-2.912968	8.103427
2279	-139.309146	68.804184	-71.649122	3.721397
2280	35.431836	-120.532562	-44.906713	5.200476
2281	9.147091	95.608439	-122.029246	2.956175
2282	141.028478	33.254840	8.219394	2.549120
2283	-143.861046	6.054768	64.202808	4.492935
2284	32.995085	-155.871628	25.759050	9.346568
2285	47.331094	-91.291557	-153.298815	6.184332
2286	-9.938726	8.009116	-11.670427	8.918088
2287	-126.618253	-58.747950	-74.456951	3.710135
2288	37.015105	-153.533832	-120.792317	2.882290
2289	-25.474556	-84.154475	122.227155	2.160192
2290	-45.042775	107.124250	-89.114561	2.292581
2291	67.530147	-75.322801	-145.431946	3.110813
2292	-183.244870	30.063563	11.039593	7.834529
2293	-110.266050	4.187005	20.106283	4.782708
2294	8.343087	-18.436429	63.200895	6.614185
2295	127.075917	-97.834912	-46.687891	1.540819
2296	0.303048	0.637019	-76.040220	7.286019
2297	32.685853	-97.921497	-78.378016	5.163396
2298	-126.482191	51.511915	-13.179480	8.490158
2299	35.468944	-16.407865	-129.673468	4.693442
2300	-83.820504	-9.481062	45.228315	9.258400
2301	4.743623	-75.607295	60.628083	2.570818
2302	-145.370099	80.023132	67.789903	7.346721
2303	59.885925	-152.470073	73.182914	8.580798
2304	-4.285960	7.254590	73.999287	3.580493
2305	-16.432604	102.559981	-126.284282	8.802728
2306	31.584986	41.839129	-57.189420	2.609272
2307	-116.079617	145.666962	-12.140460	1.891293
2308	45.314900	172.434109	-54.851624	8.410779
2309	119.209048	-88.768221	-85.552205	4.029023
2310	45.834410	-110.562913	124.775229	3.323130
2311	-99.158426	34.479400	75.236216	3.984802
2312	-24.917938	18.176674	-184.630231	8.642598
2313	14.614318	101.125143	22.085370	2.750175
2314	-78.922265	25.994066	92.788241	8.728843
2315	11.163286	-13.278435	-6.351631	5.122471
2316	33.341425	-53.651802	78.427493	4.704978
2317	-22.394602	-17.001591	22.147217	9.396558
2318	77.870875	62.866924	-137.565076	6.939390
2319	10.297435	96.511398	-170.504500	5.463881
2320	24.002610	-107.458221	-141.053217	6.689169
2321	-116.401218	127.100656	33.094040	4.826930
2322	94.408618	-90.611246	-38.511789	2.039064
2323	-39.822934	115.696169	-20.440254	7.305246
