24000
20464	33.445891	-5.728985	347.909035	4.750023
20465	61.212291	189.452475	278.344551	5.105441
20466	-131.618181	-25.650511	-255.304873	5.704489
20467	-105.435604	-141.863538	312.866947	6.056612
20468	-103.257847	221.029950	209.670968	6.675436
20469	41.983688	-4.689601	-21.542470	3.676351
20470	-2.165383	10.133994	-218.406742	5.126591
20471	-308.684664	-3.130526	-176.336439	7.819422
20472	112.810281	18.820274	-238.056049	1.538347
20473	49.754320	-357.807930	-0.334088	1.548784
20474	-262.877528	66.582442	-269.905743	3.985076
20475	68.487979	57.623942	344.370180	8.008942
20476	-321.231513	-237.412621	-37.900394	1.955016
20477	-144.585734	58.440601	184.874236	6.551286
20478	-285.595492	130.554050	-237.981807	6.428785
20479	-186.606543	154.979573	310.144751	4.702506
20480	-71.705120	89.077680	302.002910	4.324564
20481	-154.831090	-61.929961	-56.361833	9.993133
20482	-151.589202	-66.532947	115.087027	1.147771
20483	-105.658329	-331.353133	9.416324	9.872280
20484	108.479514	-183.166677	-285.892458	9.075747
20485	-32.282771	-181.483864	-73.981866	3.154759
20486	-237.462115	221.401158	42.528127	5.399060
20487	-111.201711	-205.439190	297.201946	1.400189
20488	-121.521309	-255.527598	72.843493	8.364086
20489	136.419145	-150.772543	-40.771073	8.310801
20490	-199.796820	264.486098	-57.549700	6.868801
20491	-134.216641	76.184370	178.662679	5.173009
20492	287.773248	-131.370709	1.472461	8.064699
20493	-137.582266	122.436956	240.258553	2.241768
20494	-80.960587	-244.713056	-87.419616	5.405377
20495	-193.684252	216.847666	255.700829	1.760002
20496	-50.966935	227.983923	273.593081	1.611408
20497	-105.188132	-188.289355	229.740977	1.199957
20498	51.833088	-32.035299	17.038473	8.161931
20499	-81.628762	-201.207412	-54.852251	9.603107
20500	69.873824	-174.604132	-294.059047	6.582324
20501	-272.454709	64.132465	57.030008	7.075625
20502	84.004497	270.697655	81.084323	1.815210
20503	7.436545	5.060810	-357.882172	9.183142
20504	243.673672	-149.436192	144.833206	8.401166
20505	-13.202651	-172.574859	107.662856	6.340892
20506	-169.951652	281.536945	-203.211939	4.063082
20507	-111.869886	187.720168	-20.676317	3.322031
20508	-70.443011	-148.768017	185.789884	3.829615
20509	-99.001323	-86.108012	330.932430	1.261208
20510	-22.433371	-42.478633	-88.162033	4.764031
20511	88.211527	245.628703	33.173672	6.263161
20512	-262.555814	-79.277775	206.973519	1.271645
20513	226.969286	-304.749853	45.497796	5.909940
20514	-157.330561	269.262315	-23.299524	6.561174
20515	165.596138	-18.350076	288.342435	8.545091
20516	160.324977	25.526775	63.340554	4.681906
20517	69.131407	-245.133759	-259.041706	4.174871
20518	155.647749	-188.982277	-189.328739	3.816156
20519	127.411151	-243.896397	-123.377351	2.472213
20520	9.490565	368.226517	-133.622708	4.354228
20521	-130.801522	144.684723	-123.327857	1.641346
20522	279.037474	80.440895	254.562456	7.168737
20523	30.872178	39.261492	333.951593	1.310923
20524	-60.197655	-249.142811	67.176376	9.707480
20525	-308.734158	-96.551346	-64.429432	4.731895
20526	51.758847	213.680020	-231.547525	5.163396
20527	-66.730925	-144.363009	-178.118240	1.207923
20528	268.990095	209.868946	-160.423965	8.196814
20529	-66.928903	328.680432	123.327857	8.678579
20530	-230.260669	-157.157330	85.118123	7.789209
20531	259.808870	-29.783300	95.858423	3.620594
20532	-270.994622	-97.714466	273.246620	7.419507
20533	-176.014725	-156.167441	-264.783065	3.740349
20534	242.634288	99.694245	-55.718405	5.684439
20535	-282.972284	196.431196	-9.391577	3.573901
20536	-84.944892	97.170027	-337.762668	9.531419
20537	114.517840	31.985804	-98.852839	1.175787
20538	-84.053991	-40.078151	-216.699183	5.829463
20539	-289.629291	168.466818	-104.866418	3.133885
20540	22.260140	-23.324271	-249.687250	6.375225
20541	86.602957	-57.425964	297.944363	1.195563
20542	185.715642	306.234687	65.295585	2.378826
20543	-247.212527	-264.956296	-163.962820	7.054476
20544	275.473871	-29.461586	-183.315160	6.227180
20545	116.621356	-332.070803	167.204708	6.564745
20546	141.591318	292.475223	-76.580326	7.311563
20547	160.176493	271.068863	6.892106	4.283364
20548	-85.043881	-234.665677	174.158682	9.439131
20549	318.880526	89.869592	-212.838614	5.649556
20550	43.468522	334.718757	182.473754	7.146489
20551	287.278304	91.700888	-176.484922	5.112033
20552	214.496679	69.106660	327.344081	5.918729
20553	-321.775952	-204.201828	-68.388990	3.901852
20554	-59.380996	-76.382348	-342.910093	9.358928
20555	-158.097725	-43.542764	108.207295	8.886227
20556	-211.502263	235.036886	-198.039766	5.229865
20557	-231.547525	111.548172	295.939837	1.096408
20558	110.286063	-54.307812	357.585205	5.208167
20559	174.133935	267.752733	160.894163	9.347392
20560	-211.675494	288.441424	-57.475459	1.042024
20561	-255.453357	-27.531301	-196.678668	9.926115
20562	-77.273248	99.521015	257.185663	7.349742
20563	328.333970	122.189484	180.493975	7.150884
20564	-89.968581	-186.507554	30.921673	4.942564
20565	-313.584617	-108.726987	7.065336	9.771477
20566	89.226164	84.746914	-8.178962	5.466079
20567	-177.648043	170.545586	30.995915	3.261055
20568	85.835792	-92.195832	333.506143	8.372600
20569	238.229279	146.268546	37.529185	9.142216
20570	-254.537709	-238.353016	170.050641	5.407025
20571	-155.524013	-222.564278	-70.640989	1.307077
20572	59.578974	-305.121062	236.200006	1.970672
20573	-193.758494	86.825682	301.112009	8.067995
20574	-2.165383	209.547231	318.781537	4.985137
20575	-219.792588	233.477810	128.252557	8.747520
20576	341.598489	-28.298466	-24.091435	2.222816
20577	-50.818452	151.564455	201.850841	7.187414
20578	9.639049	194.698889	-277.676376	2.720237
20579	-358.599841	-11.148630	118.403157	5.726188
20580	-303.883700	181.632348	-28.620180	2.192328
20581	-177.895515	-27.234335	265.228515	4.066103
20582	150.797290	164.185546	-302.646338	2.547472
20583	-111.226458	-25.328797	115.334499	6.107150
20584	-246.074154	-105.485099	-127.163679	4.755516
20585	-169.629938	121.595550	-136.196420	4.698111
20586	163.641106	-48.368475	117.264784	3.581042
20587	38.618064	17.335440	323.780479	8.125675
20588	-126.371767	-125.406625	96.353368	6.520524
20589	-303.660975	-48.244739	66.607189	2.454634
20590	-188.041882	-107.910328	155.820979	7.393139
20591	147.258435	-41.439249	217.342611	6.279092
20592	199.376117	-31.738332	-16.642517	2.178045
20593	0.061868	-311.901805	-230.409152	9.827235
20594	-210.289649	-250.825623	208.532595	8.551134
20595	215.709294	-19.463702	298.488802	5.321879
20596	255.775071	304.873589	0.136110	2.663106
20597	-54.852251	270.598666	187.720168	9.640736
20598	26.788884	196.728163	-21.047525	1.823725
20599	86.751440	-180.271250	246.519604	6.314798
20600	194.575153	-29.808047	-196.010493	6.285958
20601	129.786886	-297.969110	42.008435	8.997742
20602	-134.983806	94.670556	-266.144163	5.618793
20603	-207.988155	34.584264	-131.766665	3.212439
20604	-346.052992	-89.424142	-76.085381	4.192999
20605	351.794351	163.913326	-39.261492	6.753716
20606	39.360481	167.080972	-250.974107	4.414380
20607	-10.653686	46.710410	-344.741389	3.895260
20608	107.514372	299.132230	62.375411	4.252052
20609	-193.857483	284.630349	-149.955884	9.945341
20610	-46.834147	-132.905038	265.896691	4.003754
20611	294.925200	-11.297114	188.660563	3.957610
20612	-162.972931	123.476340	-247.336263	5.817652
20613	-164.853721	173.366771	-316.331560	1.555376
20614	-195.886756	-216.921908	228.751088	6.048647
20615	106.648219	174.010199	188.363596	4.111972
20616	295.469639	-36.316571	76.209117	3.933714
20617	31.045409	95.165501	331.971814	9.224616
20618	-118.304168	313.634111	69.081913	5.769036
20619	-129.861127	-219.990566	104.940660	4.967009
20620	30.327739	277.552639	-249.835734	5.509751
20621	-246.989801	111.275952	223.628409	1.837458
20622	-132.236862	-310.639696	165.818863	7.350841
20623	286.684370	39.137756	-65.444069	5.681692
20624	144.560986	58.143634	16.766253	4.288858
20625	13.994563	-227.266253	-8.451182	5.453993
20626	-248.276658	-56.386580	-241.990859	7.824641
20627	305.912973	-169.184487	14.835969	6.577654
20628	67.671320	-252.533183	-117.042059	3.288247
20629	257.358894	-19.562691	67.498090	2.196997
20630	237.437368	-313.510375	46.636169	6.427686
20631	334.867241	120.110716	137.161562	4.597583
20632	-301.210998	179.083382	-171.906684	5.292489
20633	-182.795468	72.892987	-161.463349	3.262703
20634	-348.032771	-113.824918	-132.014137	7.799097
20635	215.164854	236.521720	-219.718346	5.927244
20636	196.926140	-278.022837	105.188132	9.330638
20637	269.930490	48.343728	-182.844962	3.096255
20638	-116.646103	-336.376822	-42.924083	7.849086
20639	211.205296	-71.111186	329.769310	6.331828
20640	107.712350	140.749912	245.480220	2.116245
20641	-159.656801	172.104661	26.566159	1.820154
20642	231.473284	253.795292	19.339966	2.516160
20643	-6.372414	171.114772	-197.025129	8.758782
20644	171.164266	301.730690	-155.400276	1.851192
20645	325.166324	-212.690131	4.169909	5.776177
20646	333.035945	-11.420850	48.714937	7.475814
20647	-63.637521	-124.045527	-205.859893	6.398297
20648	-134.538355	225.657683	105.039649	1.900632
20649	258.076564	131.717170	191.630232	9.633320
20650	158.048231	226.969286	112.191600	3.122349
20651	19.488449	117.017311	285.125294	1.488083
20652	-331.427375	72.645515	29.090377	6.342540
20653	66.112244	295.915089	175.396044	8.796411
20654	-90.315042	-260.576035	232.339437	2.327464
20655	-76.654567	74.254085	-168.268840	7.727958
20656	-108.058811	-150.450829	-270.177963	8.966979
20657	-76.629820	-279.408682	-41.538238	6.549089
20658	-5.679491	148.000852	-355.209470	6.622700
20659	-61.608247	208.334617	-159.483570	1.745170
20660	-133.969169	200.662973	-269.930490	3.885647
20661	-185.542411	224.172849	-107.539119	2.025605
20662	-291.188367	135.206531	192.397396	8.447035
20663	38.741800	-347.735804	71.927845	6.760308
20664	-85.736803	21.072273	58.242623	9.509720
20665	59.059282	-116.299641	-354.714525	9.536912
20666	-152.603839	-117.784476	-288.886874	7.181646
20667	7.486039	-196.455943	283.764196	9.484725
20668	-73.783888	-229.518252	-121.471814	3.227271
20669	47.353838	15.355661	2.660328	9.030702
20670	25.947478	-126.198536	71.012197	9.749779
20671	188.116124	55.396691	-1.719933	8.773339
20672	-234.022249	89.597372	-279.804638	7.426374
20673	178.390460	151.836674	151.391224	9.748955
20674	145.748854	136.963585	-151.020015	3.537645
20675	63.365301	-132.905038	-122.412209	8.071841
20676	182.671732	261.417441	-236.620709	1.470229
20677	-139.537297	-165.843610	-4.986568	5.936308
20678	18.622296	-177.425317	255.329620	3.278909
20679	-213.531537	-285.372766	81.975223	3.166845
20680	94.992270	266.490624	13.227398	5.667135
20681	182.028304	-53.095198	305.739743	2.700735
20682	92.740272	-113.923907	-164.680490	3.996338
20683	-340.509611	59.455237	-9.218346	3.344005
20684	-36.539296	375.328974	-98.951828	8.464339
20685	152.554344	273.989037	220.658741	3.590655
20686	44.285181	-358.104897	82.346432	4.837916
20687	-15.801111	187.522190	252.013491	7.650502
20688	166.610775	-195.837262	98.729103	9.739616
20689	-214.150218	281.091494	-133.424730	1.988250
20690	42.231160	-69.081913	-322.048172	3.412946
20691	157.454297	-144.956942	-330.387991	9.358104
20692	249.538767	6.941600	-206.008377	7.556291
20693	-367.607836	6.248677	-138.299935	4.298746
20694	358.055402	33.990330	148.941247	1.939085
20695	1.571450	-155.449771	13.796585	3.818628
20696	-83.361069	16.889989	288.169204	6.095614
20697	-150.030126	-155.845727	-56.312338	6.486190
20698	-99.323037	258.175553	229.394516	9.687429
20699	-47.032124	37.133229	223.801640	7.032502
20700	-336.253086	-1.744680	-13.796585	4.241340
20701	-237.808576	-35.252439	55.668910	7.967742
20702	123.649571	138.720638	194.847373	4.613788
20703	-96.254379	-2.907800	-317.692658	5.229316
20704	324.077445	-159.458823	26.516665	6.496628
20705	323.013314	-142.086263	-168.763784	2.018189
20706	69.230396	171.288003	289.035357	9.567400
20707	-33.148924	-255.651334	281.932900	1.020325
20708	232.314690	-124.070274	45.027598	7.271187
20709	184.032830	-280.398572	39.459470	2.745231
20710	57.178492	152.232630	318.534064	8.132542
20711	-264.906801	-38.741800	-93.730161	5.388623
20712	-40.003909	125.654097	-115.260258	3.044343
20713	-73.486921	259.586145	-216.575447	1.073336
20714	-166.140577	-296.137815	-82.346432	1.958586
20715	-45.596785	139.463056	319.499207	2.157445
20716	-112.711292	-48.145750	93.284711	2.089328
20717	203.880114	-140.527187	-88.557989	3.923002
20718	-264.436604	-111.176963	-172.030420	2.945738
20719	27.036357	238.303521	65.048113	3.558245
20720	-208.062397	7.213820	-14.662738	2.354381
20721	76.481337	-156.043704	-325.735510	5.462508
20722	33.173672	-37.380702	392.082853	9.309488
20723	71.828856	156.588144	94.027128	6.860561
20724	236.447478	103.035122	-254.958412	5.471023
20725	30.525717	-112.785534	-146.318040	5.040071
20726	12.955179	201.925082	-108.454767	7.148137
20727	169.679432	-120.704650	-206.503321	7.807337
20728	-316.009846	-109.122943	-112.736039	5.890713
20729	-292.772190	237.189895	5.951711	2.735618
20730	-336.352075	103.406331	107.737097	7.323649
20731	-113.230984	21.740448	196.183723	2.525498
20732	-141.987274	120.754144	-286.733864	5.553972
20733	-249.909975	46.636169	-101.872002	9.958525
20734	-243.970638	-123.723813	-252.533183	8.610462
20735	232.190954	263.372472	183.562632	3.316263
20736	-191.927199	40.399865	105.683077	2.546922
20737	-29.585322	282.601076	250.231689	4.872250
20738	79.871708	140.131231	-199.425611	2.701285
20739	59.851193	139.586792	124.812691	3.468978
20740	372.730514	77.594962	96.650335	1.574328
20741	189.526716	-84.994386	-230.780361	4.431684
20742	341.548995	82.445421	100.288179	7.380505
20743	56.832030	69.502616	241.644398	4.711020
20744	127.287415	-122.189484	-353.081207	9.558061
20745	39.781184	148.273072	69.725341	3.387127
20746	317.321450	37.677669	-130.083853	9.328990
20747	-111.795644	-11.371356	-319.301229	4.847530
20748	-21.591965	-234.913150	68.364243	4.935698
20749	166.041588	251.469051	128.475282	5.637471
20750	-19.389460	242.881760	-92.542294	4.454756
20751	-92.443305	-145.625118	61.212291	5.924223
20752	-114.740566	3.798701	128.994974	1.473251
20753	51.189660	252.409446	-0.185604	7.241249
20754	44.136698	-359.564984	-62.499148	7.704337
20755	156.959352	-82.816629	-275.102663	1.036256
20756	-93.433194	-199.103897	-177.450065	1.088717
20757	114.567335	67.993034	125.728339	3.334117
20758	-140.898395	-70.047055	-338.727810	1.740501
20759	296.509023	21.740448	54.530537	6.535081
20760	223.133465	150.995268	-40.696832	5.129063
20761	396.438367	-28.694422	-14.786474	6.452681
20762	106.375999	87.023660	-113.775423	2.790277
20763	-230.260669	-47.180608	-130.009611	3.879879
20764	112.884523	297.573154	-135.825212	6.802332
20765	114.468346	116.670850	-230.013197	2.411786
20766	93.457941	-275.523366	262.135111	6.107150
20767	-37.826152	134.587850	-131.197478	1.316141
20768	200.539237	-258.472519	-105.138637	3.540391
20769	255.849312	1.274483	-199.821567	2.032472
20770	-18.176846	-364.266959	-19.537944	5.578417
20771	269.856249	52.179550	-228.627351	4.896146
20772	34.089319	-283.170262	237.932313	4.430586
20773	-33.346902	-324.993093	229.963702	3.313791
20774	-105.435604	-355.060986	-133.103016	2.471664
20775	-316.257318	51.734099	152.183135	9.266640
20776	31.144398	-232.982865	-148.743270	7.843867
20777	34.163561	227.464231	-210.017429	4.202063
20778	340.707589	-49.952298	2.586086	1.813837
20779	-28.174730	-140.155978	-48.219992	6.951201
20780	162.304756	-168.169851	64.231454	3.061098
20781	-19.686427	76.258612	388.024306	6.210425
20782	75.738920	-17.483923	127.188426	5.950865
20783	-250.256437	-101.921497	264.733571	5.740196
20784	71.333911	-334.273307	-145.352898	7.015748
20785	-58.985040	152.257377	-109.865360	7.986145
20786	-69.750088	-273.617829	-148.223578	8.902158
20787	15.083441	-209.250265	-293.811574	3.827418
20788	-207.394222	134.563103	296.954473	2.948485
20789	-21.072273	-314.079562	142.185252	9.730277
20790	-261.838144	30.426728	-106.450241	6.403516
20791	-254.587203	-278.715760	-69.675846	3.970519
20792	-57.030008	-128.549524	-232.116712	5.992340
20793	-84.598431	242.485804	-141.442835	3.533525
20794	-313.287650	-70.393516	179.974283	1.698202
20795	168.961762	-139.116594	-122.065748	1.008240
20796	-46.240213	50.051287	-21.220756	2.956175
20797	-240.753498	-136.196420	164.729985	3.731559
20798	135.231278	-276.785475	70.319275	7.739769
20799	-282.180373	-222.415795	32.456002	2.041261
20800	-55.644163	36.564043	-330.338496	2.218146
20801	-131.642929	-89.151922	303.314513	5.847041
20802	-174.183429	83.039355	-341.920203	6.661977
20803	-73.214701	79.574741	78.931313	2.817743
20804	-44.507906	226.944539	158.617417	1.903653
20805	-159.260845	-1.794175	-226.004144	5.332591
20806	-279.062221	-71.680373	-269.138579	5.073031
20807	-10.975400	-5.085557	-173.366771	2.978423
20808	-65.567805	-171.881936	-13.400629	9.152654
20809	-117.141048	-186.581795	176.534417	9.582507
20810	42.552874	-241.050464	-153.074036	1.973418
20811	-123.674318	122.090495	204.622531	8.242958
20812	66.211233	151.861421	-326.873883	6.999817
20813	255.700829	-21.344492	116.670850	6.534532
20814	-34.435781	-280.621297	88.261022	6.708396
20815	-123.699065	340.163150	158.345198	3.555498
20816	-186.507554	160.473460	182.671732	5.030183
20817	-110.187074	170.520838	61.484511	9.833552
20818	-149.609423	-165.200182	-289.060105	8.135563
20819	70.146044	183.265665	269.336557	6.129673
20820	-103.035122	-102.490683	-80.762609	1.357891
20821	-369.785593	15.900100	-112.018369	3.933714
20822	85.860540	303.834205	-201.925082	8.187475
20823	142.383230	273.048642	-240.753498	3.943052
20824	56.807283	347.018134	171.584969	8.125401
20825	365.108365	-15.677375	85.043881	2.997925
20826	-5.877469	32.554991	114.220874	6.802881
20827	348.478221	8.822390	185.963114	6.758110
20828	-76.209117	132.756554	-133.597960	5.319132
20829	-80.762609	-223.133465	-69.750088	2.734245
20830	152.430608	46.363949	-66.285475	8.534654
20831	61.707236	-327.022367	140.205473	3.067141
20832	-144.412503	276.513255	-115.037532	5.796777
20833	-260.501793	-150.030126	-25.254556	7.739769
20834	-70.616241	232.859129	-63.786004	8.259438
20835	16.914737	-100.684135	279.680902	8.815638
20836	-163.913326	-145.451887	263.298231	7.203070
20837	-89.572625	-52.031066	-211.625999	5.805567
20838	-110.261316	245.430725	-167.476928	2.423322
20839	249.909975	-49.952298	-24.363655	4.854671
20840	-70.789472	48.417970	-56.139108	7.011902
20841	27.605543	-259.115948	-215.437074	4.845058
20842	-81.579268	4.714349	-294.182783	6.624348
20843	254.908917	-86.281243	-82.470168	1.913541
20844	14.266782	121.100605	132.781301	8.232246
20845	-52.377528	-148.990742	-319.994151	1.030488
20846	-104.792176	-275.077916	-147.654391	1.507859
20847	70.492505	-329.868299	24.512138	2.473312
20848	-185.938367	-190.343375	117.363773	1.152715
20849	84.251969	300.567570	60.544116	2.861141
20850	93.804403	4.565865	101.921497	7.424451
20851	319.004262	173.688485	-115.210763	7.066836
20852	88.706472	184.181313	187.101487	3.357189
20853	145.130173	-201.058929	125.728339	3.200629
20854	-166.536533	113.800171	-333.926846	9.806360
20855	38.865536	89.498384	-308.016488	8.404736
20856	360.406390	61.830972	-105.212879	4.686575
20857	55.124471	372.928492	-128.302052	1.914914
20858	210.834088	54.827504	-197.569569	1.925901
20859	-65.493563	-228.602604	-142.952416	4.350932
20860	-260.031595	46.512432	163.393634	6.364238
20861	41.092787	-303.908447	-26.095962	7.440931
20862	-199.103897	-202.989214	-266.144163	4.749474
20863	-74.006613	-21.517723	234.541941	1.593280
20864	-11.470344	124.119768	135.775717	1.416944
20865	-268.420909	-167.798642	-170.273366	7.258827
20866	-231.646514	-302.423613	31.193893	7.623859
20867	18.746032	72.967229	234.888402	1.717154
20868	-129.168205	34.955473	364.811398	9.589099
20869	110.805755	113.428962	302.720580	5.619617
20870	345.805520	200.712468	-43.864478	3.037477
20871	-334.941483	-89.919087	199.376117	4.068026
20872	100.238684	-144.066042	-228.850076	8.114963
20873	178.736921	-188.561574	-167.674906	7.390118
20874	0.235099	346.943893	29.040883	3.254189
20875	83.979750	-146.615007	-212.665383	5.862972
20876	222.712762	-261.590671	-69.477869	6.457900
20877	196.183723	-305.863479	-102.243211	5.819300
20878	70.665736	-321.107777	-68.562221	4.602527
20879	139.685781	182.745973	254.537709	7.657918
20880	-278.047584	-131.494445	-179.157624	5.912961
20881	344.271191	-143.917558	-80.960587	1.249947
20882	-375.180490	-73.684899	-113.973401	1.091739
20883	-58.044645	-147.604897	-25.328797	5.967345
20884	-88.409505	-346.523190	-1.150747	4.863460
20885	238.204532	188.338849	-148.099841	3.182226
20886	-237.214643	97.615477	279.854132	7.591998
20887	-212.096197	79.772719	-60.865830	5.496017
20888	-129.984864	244.094375	160.943657	5.271065
20889	98.258906	192.298407	-122.486451	9.282571
20890	-154.905332	-10.653686	140.725165	5.614399
20891	143.719580	-85.390342	-146.540765	4.517655
20892	-97.516488	-83.608541	132.781301	2.770226
20893	284.679844	263.842670	-51.585616	8.130894
20894	101.426552	213.457295	-133.177257	4.572588
20895	16.543528	-167.848137	-310.293234	3.831538
20896	39.236745	-285.447008	182.003556	4.979095
20897	-36.885757	-233.675788	-204.894751	3.291543
20898	-182.325270	-94.942776	160.250735	5.555345
20899	193.560516	139.834264	92.715524	1.271920
20900	-139.883759	-303.710469	205.092729	5.664388
20901	-166.858247	-51.932077	-321.305755	2.360149
20902	73.016724	373.720403	-131.816159	1.828394
20903	-90.389284	-203.781125	-32.851957	5.128513
20904	-171.881936	-60.568863	141.071626	5.174657
20905	133.078268	321.652216	17.013726	5.300180
20906	-323.829973	101.030596	180.964172	9.049379
20907	170.966289	11.519839	-36.762021	2.187109
20908	-1.398219	266.094669	27.605543	7.412915
20909	-297.919616	15.429902	-249.019075	2.700186
20910	-24.165677	280.918264	-179.553580	3.199530
20911	-60.494621	-14.712233	-63.736510	3.627461
20912	9.564807	-157.305814	283.516724	6.151646
20913	177.920262	251.815513	159.582559	6.226630
20914	168.763784	14.687485	-356.273601	4.088076
20915	23.027304	-7.535534	108.578503	8.439894
20916	65.072860	173.911210	71.952592	1.403211
20917	76.209117	300.716053	-6.273425	6.033540
20918	-330.289002	57.203239	-205.043234	1.638050
20919	-250.355426	-229.221285	-65.691541	8.758232
20920	-2.264372	-288.664149	-189.972167	1.850642
20921	-93.061986	85.316100	323.681490	9.693747
20922	83.955002	155.697243	334.397043	6.276345
20923	-316.455296	-4.541118	-200.168029	2.882839
20924	-304.650864	12.138520	167.848137	9.921995
20925	-261.912385	173.638990	3.971932	7.259651
20926	171.980925	-195.416559	-251.865007	7.017670
20927	-100.783124	-152.777069	-212.665383	1.927824
20928	32.406507	192.620121	-162.378997	6.495804
20929	-169.555696	-170.298113	-292.945421	8.882107
20930	-49.407859	76.778304	-157.355308	9.442152
20931	-40.647337	-115.977927	122.436956	9.825037
20932	126.544998	146.318040	313.485628	7.627430
20933	-110.508788	167.650159	-213.729515	7.925993
20934	232.760140	220.732983	208.087144	3.447829
20935	-27.011609	-331.303639	30.426728	5.418012
20936	-3.971932	-56.015372	-224.964760	9.987640
20937	238.476752	7.461292	217.119886	2.814722
20938	-0.061868	-173.886463	148.198830	9.683309
20939	40.647337	-196.950888	253.127116	7.130009
20940	157.998736	-262.333088	18.993505	1.572130
20941	-111.127469	119.789002	82.197949	6.883358
20942	-376.987039	60.197655	111.869886	5.015351
20943	-162.750206	38.048877	81.703004	3.601093
20944	70.665736	365.232101	-3.897690	8.697806
20945	9.515313	-236.546467	274.855191	9.441877
20946	-217.540589	194.797878	235.185369	8.947478
20947	127.386404	86.132759	-124.466230	4.380596
20948	-19.339966	-156.538649	98.976575	7.775750
20949	47.329091	155.672496	-242.213585	3.063845
20950	164.037062	-237.684840	-51.313396	5.255684
20951	264.535593	125.109658	175.123824	1.095035
20952	46.685663	174.876352	108.479514	1.494125
20953	177.821273	-87.642341	194.748384	6.721854
20954	10.059752	31.763079	362.683136	4.441023
20955	-77.990918	-126.371767	-34.633759	7.997955
20956	77.916676	207.245738	-99.075564	9.181219
20957	225.459705	21.097020	235.284358	2.107456
20958	-17.063220	-38.172613	-33.940836	1.144200
20959	205.983629	-248.994328	30.179256	5.614399
20960	51.412385	274.632465	-88.211527	9.316355
20961	-61.558753	-180.988920	-165.521896	7.420331
20962	-160.028010	53.812867	296.533770	5.877804
20963	46.660916	-224.148101	-78.659094	5.090060
20964	-89.547878	-250.355426	178.538943	2.359325
20965	-137.607013	36.118593	-368.820450	8.038881
20966	-21.641459	-45.497796	223.776893	8.282510
20967	-204.573037	106.598724	14.934958	4.042482
20968	-30.921673	115.309752	3.254262	6.574633
20969	-37.405449	-188.660563	24.908094	1.456496
20970	-29.238861	-342.637873	-110.137579	9.404523
20971	328.309223	-217.169381	-43.394281	6.233222
20972	-208.656331	-112.785534	-162.502733	3.754082
20973	165.002204	-204.350312	-98.184664	6.032441
20974	91.181196	234.937897	-280.695539	4.022980
20975	275.721344	-255.948301	80.119181	6.804804
20976	204.944245	-97.293763	315.143693	7.464827
20977	-126.569745	-258.596256	-62.721873	7.930937
20978	-135.800464	182.820215	-88.879703	1.800653
20979	-220.015313	238.130290	-111.944128	5.661092
20980	112.686545	292.153509	-28.248971	8.092715
20981	-133.127763	-165.224930	149.807401	5.743492
20982	57.549700	141.640812	262.778539	3.264077
20983	39.484217	-108.850723	-3.575976	3.188269
20984	-273.939543	-9.960763	114.938543	5.547380
20985	-18.795527	10.851664	388.370768	7.791681
20986	-10.208235	41.661974	34.955473	7.197577
20987	-345.063103	-30.995915	-78.188896	2.360973
20988	-252.508435	193.115066	136.369651	7.883145
20989	113.131995	-183.810105	-78.782830	2.723533
20990	18.102604	-5.852722	-130.158094	7.450819
20991	273.320862	239.392400	-100.189190	4.069674
20992	77.075270	-348.008024	-91.651393	4.044954
20993	91.799877	-69.799583	-22.062162	6.959166
20994	-6.075447	-57.722931	248.177669	8.858211
20995	290.371708	203.731631	-113.255731	8.505264
20996	247.484746	-96.699830	142.111010	5.797876
20997	164.012315	-26.318687	-81.158565	2.050874
20998	263.520956	289.555049	-44.458412	7.975433
20999	-193.560516	337.044998	34.559517	5.302927
21000	4.145162	-62.474400	-35.376176	4.799463
21001	61.435016	59.133523	-344.172202	6.507889
21002	-20.676317	220.906213	222.737509	5.754204
21003	121.471814	-208.532595	250.058459	3.800501
21004	-56.436075	291.015136	-122.535945	8.458846
21005	-141.418087	194.426669	-299.701417	9.240272
21006	103.604309	-334.199065	65.171849	7.391766
21007	170.793058	91.799877	338.505085	2.059114
21008	-161.859305	218.802698	-7.807753	5.416364
21009	-260.229573	46.264960	66.161739	3.623341
21010	154.385640	-126.866712	-109.617887	1.903104
21011	5.827974	-24.017194	296.855484	4.335551
21012	-314.920968	171.189014	1.076505	1.660848
21013	-58.391106	372.780008	79.401511	3.098178
21014	-93.804403	-181.706590	78.956060	7.329142
21015	-326.898630	-122.511198	-69.106660	1.272195
21016	-36.514549	-1.398219	-365.009376	6.160710
21017	-310.961410	189.229750	134.142400	5.760796
21018	-109.568393	202.519016	190.269134	1.839930
21019	-173.391518	-260.551287	9.936016	8.451155
21020	-210.735099	-258.893223	-84.375705	2.028077
21021	-307.942247	100.312926	147.010963	9.837947
21022	-142.977163	227.439484	-24.685369	2.339274
21023	-192.644868	152.108894	-123.179373	1.153539
21024	-256.962938	-168.392576	-191.951946	6.335673
21025	12.955179	-127.955590	-123.773307	3.313791
21026	2.289119	-278.839496	-48.541706	5.923673
21027	224.420321	125.357130	-270.994622	2.459304
21028	60.346138	23.967699	-248.103427	3.110263
21029	86.009023	230.508141	54.184076	7.996857
21030	-275.746091	-95.759435	195.169087	1.035157
21031	-142.605955	270.672907	-170.471344	8.418195
21032	-58.787062	94.076622	-89.473636	2.070925
21033	131.098489	-145.229162	55.198713	9.740989
