23000
19216	-22.458898	-57.788049	-342.031566	4.245460
19217	192.053463	-189.564808	107.683156	3.937834
19218	97.435750	-213.743806	-177.243522	8.046022
19219	-220.990185	-6.331433	256.050952	6.350780
19220	-77.258120	-189.711199	-94.117542	6.590838
19221	300.383182	3.549994	235.434148	4.467940
19222	208.473711	-321.073182	-23.605631	4.316599
19223	98.606882	29.534487	149.721918	3.584063
19224	130.056658	22.141716	324.854962	5.528703
19225	-227.626600	200.397779	-120.809595	3.127293
19226	63.375325	-81.283887	-276.448169	5.647633
19227	295.527863	27.777789	-137.156647	1.371349
19228	106.560821	-306.824408	-160.335303	7.118748
19229	-15.920077	99.875608	-317.901366	5.293313
19230	34.463002	-179.805374	-82.747802	2.263192
19231	264.736849	-153.967272	21.775737	5.643239
19232	86.724771	154.967614	-251.146837	7.646931
19233	-159.310562	273.520339	-160.823274	3.767541
19234	-62.033403	203.593994	56.812106	8.809046
19235	-139.840491	295.137486	212.182296	7.868587
19236	-266.469148	-266.469148	106.024052	1.938536
19237	-138.376576	319.316484	-51.639606	7.186590
19238	-80.088356	-254.611436	-55.104205	6.904508
19239	-220.599808	194.395727	-61.643025	4.414106
19240	-87.627519	-77.843686	101.729901	9.672872
19241	72.695585	-138.669359	54.323450	5.627308
19242	-249.048558	-248.706978	-97.874924	7.044313
19243	-263.272933	224.186400	163.775503	8.957915
19244	-68.279441	138.010597	64.863639	6.157140
19245	-227.480209	7.624558	164.336671	4.371532
19246	-23.288450	335.029172	195.664454	7.850459
19247	-25.435525	-282.035445	56.299735	8.254769
19248	-176.901942	23.093261	238.630362	1.238411
19249	-25.045148	-50.590466	-129.251505	8.945280
19250	141.280008	-141.475196	-270.104537	9.319926
19251	-122.200314	-339.372121	-103.998969	6.033540
19252	231.579171	57.958839	-249.756117	7.291238
19253	30.266445	166.898522	190.174772	6.091494
19254	140.230868	-59.788733	90.945726	2.207709
19255	179.878569	-190.857933	-271.178075	5.174383
19256	178.902626	-87.725113	-76.599358	6.249153
19257	28.802530	189.247626	102.998627	4.056764
19258	21.336563	-347.814031	-109.293462	6.090945
19259	-48.858167	-315.388311	-197.494348	9.663808
19260	-287.110351	7.795348	-261.101459	4.127079
19261	-85.944016	102.315467	331.588972	9.520981
19262	284.109325	186.124607	189.003640	5.782495
19263	-265.761589	133.130880	-54.347849	3.963103
19264	-54.787023	368.064857	24.483980	1.158483
19265	-263.004549	-16.798426	160.969666	4.573962
19266	255.855764	-190.931128	-109.269064	8.315470
19267	171.143876	73.329948	128.153569	8.115787
19268	52.883933	-14.285372	206.302237	9.368267
19269	-260.223110	195.713251	-65.351610	2.936125
19270	159.847331	-346.838088	98.558085	4.303140
19271	268.177049	265.566400	-4.867518	1.362285
19272	-61.423438	202.593652	-187.246942	8.908200
19273	121.321965	-168.069654	-8.917683	9.202094
19274	-31.583969	-330.369043	82.699004	4.950804
19275	-325.538123	-137.083451	35.682931	5.703391
19276	38.488768	116.466646	305.702073	4.458876
19277	99.924406	-65.937176	-125.079347	1.543565
19278	-71.304865	-260.320705	151.600609	9.511917
19279	102.974229	237.898405	-232.725905	8.596179
19280	-139.938085	175.096447	33.877436	3.255013
19281	-214.939336	129.666281	-36.244098	6.289529
19282	139.938085	170.387520	-231.627968	3.349223
19283	171.485456	61.521033	-339.323323	7.897153
19284	-88.823049	-223.796023	-64.619653	5.800073
19285	68.279441	217.671978	181.269289	1.924802
19286	-114.270774	-288.671861	180.781317	3.060823
19287	259.198370	-246.950280	150.136694	8.546190
19288	-242.973311	243.558877	154.650432	1.354320
19289	299.090056	-35.829322	-208.668900	2.287912
19290	-192.614631	180.878911	-147.013675	4.161138
19291	-60.667082	66.888721	-47.711433	9.385571
19292	47.809028	276.326177	86.895561	9.155400
19293	300.090398	124.322991	-134.472802	5.325999
19294	68.523426	8.185725	190.223569	9.970885
19295	54.445443	-10.576787	-274.276695	4.658834
19296	141.694783	283.572556	-197.591942	9.164739
19297	100.022000	-19.872648	-216.940020	1.233741
19298	-15.212518	18.677117	173.949713	2.795221
19299	303.603795	-97.655337	-70.938886	6.953948
19300	61.911410	-280.693523	-160.579288	9.856624
19301	-215.402909	172.802980	-104.584535	7.639790
19302	171.461057	199.373039	244.266436	3.153111
19303	-153.357307	-41.343403	232.311129	7.589251
19304	130.105456	-42.026563	268.713818	8.406934
19305	-329.246708	-84.382507	-62.667766	9.084536
19306	199.007060	-164.385468	-8.380914	8.545091
19307	69.377377	-165.044229	-191.199513	5.184820
19308	126.152885	-62.667766	353.108524	8.559923
19309	92.702424	184.001930	-134.765585	6.554857
19310	-161.799218	188.442473	53.469499	4.796991
19311	112.148097	-38.561964	155.431187	3.286874
19312	-176.316376	192.151058	-262.174997	3.267373
19313	298.187309	-116.320255	159.310562	4.060884
19314	-144.988592	-23.727624	64.009688	4.081210
19315	-178.365857	-41.831374	106.536422	1.332896
19316	-45.759547	54.006268	-206.058251	9.888485
19317	-126.470066	-112.660467	238.581565	2.710074
19318	-313.607215	-119.931245	133.228474	3.691458
19319	245.047190	40.343061	-163.897496	8.525040
19320	204.935916	-214.012190	10.820773	5.425153
19321	-11.796716	236.239301	139.376918	6.862209
19322	-280.059160	81.552271	24.337589	6.489486
19323	-219.501872	214.841742	-24.727966	9.199622
19324	-54.250254	-199.641423	-133.057684	8.032014
19325	130.471434	143.695467	-127.031234	6.071444
19326	-22.898072	-4.086763	-72.256410	5.727561
19327	120.565609	-239.752697	-203.984371	2.095370
19328	-95.605856	-317.852569	176.999536	2.295053
19329	216.500846	95.849842	-54.469841	4.284463
19330	94.727507	176.340774	-189.345220	3.499191
19331	-59.715537	87.359134	-82.064641	4.147130
19332	232.042744	7.697754	119.101694	8.768120
19333	-200.251388	182.294029	165.434607	1.396893
19334	131.130196	197.665138	175.072048	9.364696
19335	11.918709	364.624656	127.665597	5.470199
19336	117.223003	-116.076269	268.762615	3.124271
19337	-195.396069	-122.834677	220.770598	1.777581
19338	-151.844595	-112.245691	237.166447	6.465041
19339	-311.020965	-119.662861	-164.507461	9.705283
19340	157.505067	99.582825	-66.961917	8.850520
19341	23.410442	-204.960315	25.533119	6.175542
19342	-8.942081	64.107283	-183.099183	9.403424
19343	-46.076728	354.255258	90.262566	5.686636
19344	-99.070455	-77.428910	375.067251	1.343333
19345	323.586236	-31.632766	158.041836	6.950377
19346	-334.785187	88.091092	71.622047	1.341685
19347	260.149915	-17.481586	-165.922579	5.254585
19348	162.750762	110.635385	-142.329147	8.912320
19349	-259.491153	143.427083	223.308051	5.435591
19350	-74.818261	-368.357640	-30.632424	3.170690
19351	-27.728992	137.303038	159.627744	9.163915
19352	-59.129971	57.373273	317.876967	1.917661
19353	-317.632981	145.256977	115.515102	3.082247
19354	198.519088	-148.209206	124.298592	8.200934
19355	-150.917449	-181.684065	-290.672545	5.938231
19356	210.864772	-92.116858	-155.187201	7.552446
19357	-149.843911	128.690338	-32.023143	6.667196
19358	-1.256527	125.420927	115.295514	4.262215
19359	-152.381364	309.166672	57.812448	4.189703
19360	89.262224	205.741070	86.212401	6.288430
19361	-106.365632	-289.550210	-207.522166	5.561388
19362	327.538807	-116.491045	36.268497	1.501267
19363	141.011623	-9.234864	-60.179110	8.072390
19364	162.897154	243.924855	89.164630	7.711203
19365	-156.602319	-149.697519	239.289124	9.324870
19366	-39.733096	177.170326	-346.838088	6.062105
19367	63.131339	201.495716	333.492062	2.660634
19368	86.846764	203.569595	250.219690	2.580157
19369	-43.466080	79.136811	-263.150941	2.735618
19370	10.967164	271.226872	-155.723970	7.441755
19371	-120.858392	-161.896812	34.658190	7.707083
19372	367.381696	-30.168851	50.395278	4.106204
19373	8.454110	146.818486	-365.673795	2.552690
19374	-381.728065	53.933073	60.105915	2.783135
19375	-321.853936	-41.758179	-107.439170	6.971526
19376	-30.730018	166.605739	157.651458	2.755119
19377	-50.395278	333.492062	-60.301103	4.773370
19378	238.776754	75.623415	-138.327779	5.352641
19379	-278.082875	169.094395	211.255150	4.976348
19380	-150.331883	-80.625125	70.377719	6.627644
19381	-153.357307	298.016519	197.909124	7.179724
19382	213.329030	64.375667	-285.646436	7.242897
19383	109.683840	30.168851	-77.965679	5.090609
19384	259.051978	-203.472001	56.055749	8.124577
19385	-235.190162	242.314549	-17.164405	7.406323
19386	202.374065	-65.205219	-176.755550	6.915220
19387	-58.520007	-38.220384	-13.065442	8.458296
19388	208.327320	330.515434	-31.998744	5.569628
19389	110.806175	-168.240444	60.545089	7.684286
19390	-311.899314	-179.073416	-19.604263	9.281472
19391	-240.411459	-103.267012	85.431646	8.017457
19392	355.987557	-83.626151	-132.789300	1.869594
19393	-36.341693	63.058143	254.904219	5.203497
19394	218.965103	212.401883	-208.790893	6.389508
19395	222.063723	79.722377	-191.297107	5.214209
19396	-190.345562	168.972402	-170.436317	4.968108
19397	304.970116	174.413286	106.365632	4.722831
19398	101.681104	255.270198	267.176707	1.552629
19399	332.150139	93.190396	-149.819512	9.913755
19400	239.899089	82.723403	109.537448	4.729698
19401	-262.540976	-189.320822	79.039217	2.532365
19402	-290.306566	-242.582933	-35.390148	5.293039
19403	34.560596	-66.547141	190.443157	3.715629
19404	323.098264	-205.619077	68.133049	9.357006
19405	-174.242496	-68.865007	104.730927	4.742882
19406	-47.394252	-179.000220	314.558760	8.840907
19407	6.185041	326.001696	-183.684749	9.153752
19408	226.113888	-131.618168	-234.677792	2.799890
19409	-216.281258	-149.697519	199.592626	8.296243
19410	1.793296	272.178417	34.121421	8.840083
19411	-77.404512	-110.562189	-179.268605	4.212226
19412	132.838097	-325.538123	26.118685	1.127445
19413	270.519313	-123.103062	-138.449772	5.574572
19414	-95.630255	-232.067143	-145.793746	1.073611
19415	77.038533	-309.703441	23.337247	7.491470
19416	29.388096	9.747235	-92.751222	6.186254
19417	210.791577	117.808569	-180.878911	9.633595
19418	163.116741	198.909466	-275.594219	3.298959
19419	140.865232	-156.748711	-308.117533	3.749962
19420	6.355831	-155.528781	-39.415914	5.265572
19421	168.045255	-323.195859	-38.683957	2.770226
19422	-20.019039	197.347956	48.955761	7.847163
19423	-117.052212	95.776646	210.669584	1.470504
19424	117.857366	-300.358783	69.304181	2.654592
19425	-114.295172	-84.797283	-47.101469	4.540727
19426	111.172153	326.562863	158.090633	4.830500
19427	254.318653	148.038416	-52.225172	7.802942
19428	-160.213310	-105.609276	130.715420	3.753533
19429	224.308393	-39.586704	60.545089	6.204108
19430	-77.184924	294.039549	51.590808	3.401135
19431	-71.280467	-34.243414	-84.724087	3.233039
19432	-310.411000	128.983121	-164.019489	1.845424
19433	-227.211825	-184.221517	-85.285255	9.984893
19434	153.064524	122.761481	7.258579	6.387585
19435	-146.794088	55.348190	148.648380	8.649739
19436	9.796032	314.753948	-157.651458	8.199286
19437	-115.954276	40.343061	275.765009	6.630116
19438	76.379771	-57.104889	324.366991	7.550798
19439	-1.451716	-166.922921	219.526270	5.643239
19440	38.025195	124.664571	190.174772	3.178106
19441	104.828521	-209.791235	148.892366	9.133152
19442	156.968298	-41.221410	172.461399	6.582598
19443	-301.920292	-142.792720	109.195868	4.655812
19444	72.280809	97.582141	58.959181	9.104587
19445	-45.198379	-330.783819	-83.089382	2.384594
19446	238.801153	-30.461634	28.338957	4.180914
19447	-9.552046	320.219231	156.797508	1.923429
19448	-265.761589	-86.919960	-85.236457	7.805414
19449	121.346363	-236.263700	-240.826235	9.906613
19450	-272.178417	53.884275	117.027814	6.434553
19451	-116.051870	-132.569713	207.400173	8.760704
19452	-278.692839	136.009913	143.061104	8.919462
19453	67.767070	150.893050	-8.771291	2.692495
19454	292.282851	62.936150	81.332684	1.025544
19455	91.799677	125.738109	91.018922	5.480911
19456	-122.590691	78.868427	-60.569488	3.375866
19457	-33.438261	46.491504	360.769680	3.681295
19458	167.630480	198.933864	97.508946	8.568163
19459	-221.697744	-72.134417	20.555808	6.024476
19460	9.064074	318.852910	-54.225856	4.246559
19461	-40.294263	-280.400740	148.428793	9.912656
19462	367.967262	22.849275	73.427542	6.920164
19463	-180.244548	61.740620	-230.090858	4.534410
19464	-223.600834	-89.018238	123.444642	8.329478
19465	-226.187084	-50.444075	-28.436551	2.104984
19466	-14.675749	17.310796	35.658532	1.258187
19467	-228.382957	162.482378	-204.887119	4.177068
19468	265.883582	-208.498110	69.743356	1.691885
19469	234.531400	-217.574383	-198.031117	5.107913
19470	12.577471	374.384090	-1.598107	3.973815
19471	200.007402	-32.413520	-28.070572	9.607776
19472	65.912778	-84.236115	287.817910	9.673421
19473	-256.416931	-150.990644	-48.760572	6.468337
19474	325.757710	2.232471	191.443499	1.511429
19475	-252.342367	230.920409	18.799110	4.066103
19476	-62.252990	344.032250	-115.295514	9.798669
19477	-128.470750	-69.792153	-127.494807	4.663228
19478	-76.330974	104.364948	257.563665	5.460311
19479	297.235764	-2.842435	-142.914713	4.716239
19480	-179.488192	332.125741	21.116975	2.373608
19481	-259.320363	267.762273	-101.095538	1.389752
19482	4.843119	105.584877	33.657848	8.052339
19483	-140.962826	167.557284	-3.037624	4.392682
19484	355.133607	-164.117083	24.605973	2.677664
19485	-116.808227	-60.179110	-190.833534	2.220344
19486	-63.497318	-164.019489	-179.390598	5.894559
19487	300.553972	-108.463910	-151.868993	8.353923
19488	18.164747	-90.091776	263.931695	3.327525
19489	81.723061	-12.479876	-241.338605	2.607898
19490	203.154820	-65.985974	326.440870	1.924528
19491	-5.965454	56.909700	-130.447036	1.434248
19492	-120.419217	-193.029407	-210.010822	3.248421
19493	-234.458204	93.580773	42.148556	8.982635
19494	-239.484313	78.819629	-7.185383	6.238166
19495	-154.577236	96.557401	-258.881188	2.568621
19496	-7.941739	117.149807	253.464702	9.570696
19497	-240.289466	63.326528	12.577471	2.684530
19498	48.443391	-43.075702	-167.313298	8.888424
19499	-216.012874	33.218674	-62.716563	8.969726
19500	143.158699	147.330857	-60.057117	2.496933
19501	-200.763758	231.457178	-59.398356	5.881100
19502	238.044796	59.154370	114.441564	4.150700
19503	-19.360277	124.493781	-250.000103	6.071718
19504	170.241128	229.773676	-37.610419	5.609455
19505	-191.736282	-5.648272	-7.014593	9.840968
19506	123.176257	-258.710398	242.143759	6.813593
19507	227.455810	-232.115940	150.990644	8.075137
19508	-327.977981	132.252531	-47.321056	9.470992
19509	-164.653852	13.065442	-117.881764	9.435835
19510	67.279099	257.197686	63.985290	6.586718
19511	1.524912	-208.644501	-307.312380	6.160710
19512	195.127685	-158.115031	301.505516	6.256569
19513	206.863404	181.879253	-204.008770	8.840632
19514	-159.481352	-67.596280	84.455703	7.156102
19515	29.680879	85.822023	190.857933	9.581133
19516	26.972636	-219.233487	135.253557	4.108951
19517	-307.971142	-48.272601	115.685892	1.974517
19518	23.434841	208.058935	208.107732	2.260170
19519	-115.271116	356.451130	-85.382849	6.104953
19520	-243.046506	-172.510197	152.186175	9.586901
19521	96.850184	-82.772200	257.514867	4.838191
19522	-89.896587	-54.616233	-163.873097	2.051973
19523	20.775395	-43.368485	-302.701047	5.237556
19524	190.467555	193.517378	100.217189	7.908963
19525	163.653510	30.608025	35.707329	4.038087
19526	-24.215596	61.301445	114.270774	1.132389
19527	-296.796589	-110.879370	159.115373	9.271035
19528	-299.651224	39.196327	-206.155846	5.412244
19529	-321.683146	34.365407	219.062697	1.487259
19530	29.827270	323.927816	-201.642107	2.108554
19531	-197.933522	102.730243	-308.263925	6.559801
19532	-173.974112	-180.976506	177.853487	8.497024
19533	-110.415797	226.577461	-78.356056	5.192236
19534	104.316151	124.615774	159.822932	6.287057
19535	87.163946	-149.014359	-106.316835	9.555864
19536	-26.582259	-375.067251	27.948579	9.890408
19537	-136.571081	71.426858	219.062697	8.529984
19538	27.997377	-259.369160	-98.362896	2.991607
19539	-88.579064	-284.841283	18.311138	7.342875
19540	182.489218	-70.450915	292.819620	9.021363
19541	39.684299	112.855656	-27.192223	1.241157
19542	44.344429	-123.517838	-18.725914	6.296945
19543	259.076377	-78.673238	-254.391848	6.524369
19544	225.284336	192.614631	162.555574	5.963775
19545	-114.490361	-324.440187	-136.497885	2.444472
19546	-333.028488	-96.435408	-21.800136	3.219855
19547	145.720550	108.097932	96.142625	5.038697
19548	67.742672	272.349207	266.249561	9.958800
19549	-137.986199	-229.651683	-213.597414	8.574206
19550	96.215821	-250.829655	70.182530	7.582659
19551	306.409632	56.006952	231.408381	8.097385
19552	-202.227673	-237.361636	88.823049	9.995056
19553	-171.997826	76.111386	181.757260	3.341533
19554	75.769806	-194.688510	330.149455	8.343211
19555	-196.957579	261.638228	-221.917332	1.605914
19556	-375.604020	-18.603921	-38.513167	1.968749
19557	-255.221400	28.265761	9.576445	6.722404
19558	-329.295505	-8.380914	-58.812790	4.040834
19559	-107.390373	-177.536305	328.929526	7.479659
19560	-233.506660	-94.678710	-149.746317	6.121433
19561	-246.193924	200.251388	38.293579	9.410840
19562	336.419892	-34.243414	24.727966	8.355022
19563	-184.831482	167.435291	135.375550	2.631245
19564	-108.951882	239.899089	165.824984	5.603137
19565	11.186751	-160.042520	-288.110693	8.073214
19566	-241.704584	-150.819854	123.200656	4.835444
19567	209.864430	127.543604	241.338605	8.200385
19568	-46.808686	309.630245	152.722944	5.747337
19569	-105.194500	363.941496	-19.628662	6.823756
19570	241.972969	132.789300	-110.367000	4.944487
19571	110.074217	98.021316	252.025186	2.054445
19572	177.121529	-177.194725	191.687485	5.445753
19573	-283.840941	4.843119	-113.514418	5.499588
19574	376.262781	-80.063957	-3.135218	8.494278
19575	-212.011506	34.194617	-225.430728	9.119144
19576	208.717697	-225.162343	211.425940	3.597797
19577	136.156305	-166.459347	305.848465	8.179235
19578	-74.696269	97.630939	-113.490019	7.899625
19579	151.893392	-12.723862	-83.211375	4.972777
19580	29.802872	163.775503	-191.321506	4.752495
19581	122.493097	117.466988	-47.882223	5.531724
19582	-105.194500	-141.816776	-308.995882	8.611835
19583	95.874240	-43.539275	-9.381256	6.749321
19584	210.815975	-85.187660	-266.249561	8.324259
19585	-231.847556	-32.901492	-201.788499	9.878323
19586	187.588522	230.700822	-103.364606	9.245216
19587	180.610527	44.417624	-136.546682	1.866573
19588	165.605397	340.689644	-4.403945	2.394757
19589	-198.519088	139.498911	-248.121412	3.581317
19590	68.816210	-244.925197	90.067377	3.100650
19591	-20.189829	141.792378	-216.305657	7.135502
19592	276.374974	130.373840	166.532543	3.998535
19593	120.614406	285.012073	-67.693875	8.748070
19594	-25.801504	50.614865	309.923028	7.904843
19595	41.538591	84.333710	-42.563332	7.028657
19596	22.507695	-291.111719	-196.274419	1.725669
19597	27.241020	-44.686009	-235.580539	1.369701
19598	-7.722152	-148.379996	338.444974	2.526048
19599	262.004207	53.567094	-117.759771	2.111026
19600	5.013909	208.961683	-294.429927	5.840449
19601	-89.189028	152.137378	34.267813	3.596149
19602	-92.068061	-192.883015	42.514535	9.542131
19603	120.272826	132.545314	57.641658	9.469619
19604	-1.598107	40.025879	391.658289	1.176611
19605	-325.464927	-91.775278	78.526846	5.566057
19606	23.825218	-13.480218	208.717697	6.203284
19607	-31.339983	275.057450	92.556033	9.594043
19608	22.288108	107.609960	168.289241	1.170843
19609	96.776988	-106.756009	337.517828	9.770653
19610	156.943899	-307.507568	39.001138	4.470962
19611	54.616233	164.336671	236.141707	9.691824
19612	197.762732	39.025537	165.385810	4.973601
19613	-227.626600	102.827837	-220.429018	9.962371
19614	-3.037624	-155.089607	-325.269738	3.719474
19615	-204.862721	-262.833759	171.656246	5.513047
19616	-3.159617	-207.766152	-202.910834	3.999908
19617	-89.311021	-373.456944	29.241704	9.614368
19618	-50.614865	-134.619194	165.971376	6.400494
19619	325.001354	-190.052779	59.495950	4.309732
19620	238.947544	-173.803322	168.069654	2.794671
19621	166.508145	95.191080	-56.494924	1.887173
19622	-15.432105	-51.078438	-45.247176	8.288003
19623	154.845621	-191.663086	215.573699	5.986297
19624	93.897955	-51.249228	340.470057	1.250221
19625	-173.290951	1.866492	-95.557059	2.483200
19626	218.452732	63.838898	62.374983	5.544908
19627	-347.594444	-39.318320	-99.900007	9.924741
19628	-234.336211	279.693181	63.838898	8.423139
19629	-284.597297	168.826010	-45.027589	4.147954
19630	194.517720	-173.900916	-212.206695	7.449995
19631	102.608250	15.114924	344.764208	3.911191
19632	-45.125183	-276.350575	-166.264159	5.762169
19633	247.072273	-20.629004	275.643016	4.862911
19634	40.221068	188.052095	12.577471	9.543779
19635	-15.261315	-67.205903	-47.345455	2.063509
19636	84.040927	209.620445	-70.841292	7.121769
19637	245.071589	242.168157	-77.258120	3.791437
19638	135.424347	199.421836	71.817235	4.630818
19639	71.182872	-112.806859	31.193591	4.100986
19640	14.992931	-17.798768	-199.226647	3.143773
19641	-170.070338	-162.848357	-141.084819	9.557237
19642	177.341116	116.515444	93.044005	7.767510
19643	-257.295280	117.393793	67.376693	3.252815
19644	-186.734572	129.446694	298.968064	4.329508
19645	-353.328111	11.674723	-152.966930	9.097446
19646	84.114122	-121.297566	109.439854	8.104801
19647	-140.304064	224.113204	255.172603	1.869320
19648	276.960540	35.658532	125.518521	7.131108
19649	46.881881	-59.447153	337.883807	1.755333
19650	336.127109	90.140573	18.457530	2.772423
19651	-111.440538	91.238509	-224.503582	1.086795
19652	-174.315692	2.208072	294.307934	4.350658
19653	158.407814	-10.040018	-2.720442	6.632313
19654	-60.618285	183.660350	30.730018	8.874142
19655	-144.817802	-146.159725	-299.334042	4.966460
19656	-165.776187	215.354112	-150.014701	2.141514
19657	251.317627	-188.222885	-1.720100	2.694693
19658	87.163946	-150.478274	214.719749	3.567034
19659	144.866600	-103.852578	221.502556	3.231941
19660	-62.545773	24.801162	122.127118	7.302225
19661	-86.529582	226.016294	135.497543	1.651234
19662	51.493214	9.649640	-98.606882	4.107028
19663	139.352519	-188.466871	51.542011	4.538255
19664	-229.724879	-62.545773	-55.640974	9.185339
19665	-162.335987	-304.555340	71.914830	3.319834
19666	269.226188	-94.898297	-146.574501	1.564440
19667	312.021307	35.072966	139.084135	1.112064
19668	-47.296657	0.841751	13.041044	8.515152
19669	-222.112520	-134.497201	-99.485231	5.174108
19670	-219.501872	186.295397	-171.802638	6.908353
19671	-78.404853	207.400173	-113.977991	3.269570
19672	19.823850	-339.860092	124.591375	5.155431
19673	-33.194275	332.784503	54.347849	8.619251
19674	141.182413	-200.007402	-266.273959	3.653005
19675	210.279206	227.138629	115.222319	5.992889
19676	-202.374065	-214.475763	-262.784962	1.485061
19677	-131.349783	-82.601410	32.706303	6.917966
19678	53.933073	267.859867	-232.115940	5.909116
19679	147.038074	204.984713	239.630704	2.934202
19680	43.002506	127.738793	79.307601	5.264199
19681	-286.768771	29.412494	-19.360277	2.887783
19682	-315.071130	-43.466080	231.018004	1.076083
19683	316.364255	196.786789	89.920986	9.028504
19684	380.898513	20.872990	-78.551245	7.840571
19685	-63.814500	164.922237	-159.090975	7.765862
19686	35.658532	71.597648	-385.753831	1.974517
19687	-113.416823	207.985739	-190.052779	7.851833
19688	-202.886435	-16.749629	207.302579	8.958739
19689	-74.793863	-187.759312	50.785655	1.857509
19690	54.738226	-83.162578	-148.379996	4.868954
19691	199.861011	-37.024853	287.671519	1.557573
19692	221.868534	-68.450231	-76.208981	5.290017
19693	76.062589	-364.063489	-22.776079	4.619282
19694	-9.869228	108.463910	36.854063	1.962432
19695	190.418758	206.375433	-37.024853	9.697867
19696	-146.379312	182.757602	-50.956445	2.303842
19697	-32.559912	-240.606648	-18.506327	1.043672
19698	-194.761706	-139.596505	118.906505	6.600177
19699	42.246150	-200.056199	-64.131681	3.774133
19700	-118.589323	-353.547699	-39.049936	2.661458
19701	-333.858040	93.531976	7.429369	9.557512
19702	42.246150	-139.840491	-228.529348	3.243477
19703	-264.419667	-225.699112	-9.015277	5.082095
19704	-102.291068	-179.976164	-265.029632	6.266732
19705	55.689771	370.114338	47.711433	6.009095
19706	-62.936150	320.585210	-110.098616	1.122227
19707	-31.510773	-109.025078	-253.757485	9.645955
19708	-103.364606	167.435291	251.586011	6.038209
19709	236.898063	-121.907531	-131.154595	9.945616
19710	-85.431646	246.169525	-125.298934	3.543138
19711	-27.070230	-168.191647	64.985632	1.842128
19712	-273.813122	-199.373039	-169.875149	6.742729
19713	110.269406	-119.077295	290.843335	6.017609
19714	-37.537223	271.544054	-194.420126	5.918180
19715	387.608124	-39.806292	-17.774369	7.726859
19716	203.301211	-35.170561	-55.616575	7.734825
19717	-294.795906	-165.898180	-64.595254	1.776482
19718	246.291518	-96.435408	-209.327662	1.859981
19719	247.365056	209.059277	42.172954	9.978027
19720	-152.015385	160.628086	-112.855656	3.972442
19721	-183.196777	62.887353	-78.038875	8.188574
19722	-206.253440	107.024394	157.090291	4.450911
19723	-213.451022	16.164063	195.810845	8.768670
19724	-205.057909	152.942531	237.215244	9.265816
19725	-88.237483	93.751564	-229.188110	2.739189
19726	107.292778	91.311705	344.715411	2.913877
19727	83.040585	206.790209	-232.530716	8.767296
19728	134.106823	334.102026	-146.232920	9.561632
19729	-228.480551	-205.985055	-36.683273	4.293527
19730	-185.148664	244.095645	199.519430	3.185247
19731	51.102837	194.688510	-283.914137	2.764183
19732	39.781893	118.418533	-135.131564	5.310892
19733	188.832850	-241.094620	-33.535855	2.754295
19734	32.437919	255.123806	136.961458	9.266366
19735	-270.324125	-259.735139	31.705961	7.604633
19736	275.155044	-76.965337	242.656129	4.384167
19737	-268.103853	-236.946860	130.764217	3.690359
19738	-92.263250	339.298925	144.183439	4.012268
19739	114.197578	110.610986	24.581575	5.713553
19740	209.718039	-292.234054	130.617826	3.865871
19741	211.157555	78.112070	47.955419	7.786462
19742	-7.404971	-298.797273	235.897721	9.872005
19743	-58.129629	180.024961	-3.842777	3.247047
19744	-218.379537	-152.966930	21.800136	1.863277
19745	-125.152543	60.471893	-292.551236	1.432600
19746	105.902059	-156.699913	-324.781767	2.976501
19747	113.172837	207.448971	-252.122780	7.131932
19748	22.898072	352.034986	-138.888946	9.100467
19749	265.639596	141.377602	227.529006	5.484481
19750	134.985173	-65.107625	-139.816092	9.876125
19751	11.796716	70.694901	262.101801	1.574602
19752	-231.432780	33.779841	-311.362545	4.176244
19753	14.944133	-117.076611	341.958371	7.246193
19754	52.249570	-269.860551	-13.187435	6.527940
19755	198.641081	-257.368476	-157.261081	5.940977
19756	-36.219700	156.187543	-161.823616	6.238716
19757	221.526954	-135.448746	262.028606	9.023560
19758	-324.708571	53.347507	-133.814040	9.947264
19759	9.332459	-180.634925	122.151517	7.315958
19760	-153.308510	129.422295	71.085278	9.143864
19761	-154.772425	216.671636	149.868310	1.201605
19762	-324.732970	22.019723	-209.962025	5.760521
19763	-90.482153	132.447720	-35.341351	3.529954
19764	-281.230292	-18.506327	151.868993	6.809748
19765	170.411918	-97.338156	9.844829	2.993530
19766	-311.216153	63.350926	-156.895102	7.169012
19767	-352.742545	56.787707	-5.184699	7.677694
19768	321.683146	143.353887	-94.776304	6.619404
19769	-207.522166	-34.243414	139.084135	7.296731
19770	-81.064299	137.083451	-162.018805	3.089938
19771	5.892258	-306.678016	-227.699796	6.112918
19772	-234.921777	-228.846530	26.313874	3.931242
19773	-17.798768	46.442707	285.597639	3.507157
19774	-45.905938	70.548509	0.744157	3.018250
19775	-168.069654	33.389464	-275.496625	9.594317
19776	109.366658	-291.721684	199.885409	3.213538
19777	166.386152	22.776079	-260.442698	8.592334
19778	187.002956	170.387520	-168.362437	2.131626
19779	122.151517	-104.950514	-116.832625	5.421308
19780	-101.217531	-203.228015	-130.032260	5.609729
19781	-283.084585	106.170443	98.875266	8.347056
19782	109.464252	163.116741	-165.117425	4.324564
19783	226.016294	-187.100550	-103.925774	9.134526
19784	248.584985	-156.407130	128.861128	9.484176
19785	16.993615	-40.025879	131.642566	3.003967
19786	317.754974	14.870938	-164.727048	8.732688
