28000
23869	-262.906390	47.975238	320.638200	7.464827
23870	-275.203057	-284.373453	92.733022	1.189795
23871	-383.710724	127.590948	73.766977	9.711875
23872	178.028125	-20.724574	150.282467	8.058657
23873	-221.144616	29.504185	197.306798	3.536271
23874	49.642583	-23.225591	-212.729736	4.574786
23875	177.402870	-91.456462	-100.835276	2.304666
23876	-230.783953	183.186472	227.970309	6.444716
23877	-83.640783	152.132177	-314.177240	9.519333
23878	-80.097676	20.203528	53.654631	2.162114
23879	84.891292	-249.776051	-301.515841	2.867183
23880	-260.848262	-11.293655	175.735526	1.491928
23881	91.143835	260.327217	-258.451454	9.178472
23882	143.430722	71.318064	169.092199	9.108432
23883	-295.836448	-106.202041	-224.270888	4.679708
23884	-129.258292	-181.675441	155.545023	8.207251
23885	276.609880	163.308597	-177.871811	1.679525
23886	224.010365	-85.959435	-216.142582	2.912503
23887	-105.368369	377.901070	36.121460	7.891385
23888	-170.499021	3.113245	15.201494	9.406446
23889	267.074752	107.400445	-145.358589	6.060183
23890	-9.991042	90.049640	225.208769	4.542100
23891	-257.669886	92.394343	-304.095015	9.444075
23892	-338.978992	74.496440	-144.472813	7.992462
23893	-92.706970	124.099945	-103.258136	4.839564
23894	10.095251	-366.933068	-156.482905	9.490219
23895	-225.703762	199.312822	-182.483061	6.029145
23896	-229.637653	70.171765	190.950046	5.533097
23897	-215.517328	-211.974220	107.791229	9.032624
23898	-92.550657	53.394109	54.410147	6.079134
23899	157.759466	145.749373	-43.728720	7.137425
23900	-288.177083	95.520614	248.004497	3.507431
23901	-216.819941	-338.640313	-54.305938	8.211646
23902	175.553160	111.673016	-118.342395	5.617969
23903	395.512398	-135.953723	-28.253677	4.497055
23904	158.280511	-56.181701	303.652126	5.424604
23905	316.183264	119.905531	-57.822993	6.557329
23906	-187.954036	-52.039391	103.727077	3.668935
23907	-387.331988	44.197661	82.103700	8.600299
23908	245.503480	185.635385	-15.904905	8.482192
23909	240.397237	-50.319942	-268.637888	9.916501
23910	335.201414	-178.757588	67.774957	6.668020
23911	-195.170512	-111.803277	183.603308	5.333689
23912	-21.688507	327.073109	44.614497	5.704764
23913	104.821272	-261.707986	-35.209631	6.261788
23914	170.290603	194.102369	147.677241	9.905240
23915	48.730754	306.387614	-124.673094	2.351634
23916	302.531879	134.963737	-252.954427	4.868404
23917	93.410381	15.696487	191.080307	3.397565
23918	43.885033	-153.017954	-381.470229	5.657247
23919	-193.503167	-217.627561	-187.797722	3.548906
23920	-85.516546	97.630848	376.780823	9.571795
23921	358.492135	208.613479	-0.586176	7.965270
23922	-78.925324	-150.021944	-362.556288	5.767388
23923	5.822680	-89.997535	-301.932677	9.828333
23924	124.230206	-97.318220	-46.125528	9.416059
23925	-8.740534	110.370403	228.100570	3.215461
23926	154.919769	-32.422039	24.137420	7.044862
23927	-353.490101	-71.083594	-26.534228	3.990020
23928	-332.778554	166.643287	149.031958	7.970214
23929	175.396846	280.387457	35.365944	5.251839
23930	-42.087427	-217.184673	-169.352722	4.978820
23931	3.660343	181.883859	-322.305545	6.858638
23932	6.265569	61.235839	198.088365	8.974670
23933	-117.039782	-260.848262	-228.803981	5.705039
23934	140.721287	259.076708	-123.943631	5.162297
23935	48.991277	-50.997301	-120.478680	8.699179
23936	-221.379087	3.608238	165.080151	4.356975
23937	87.522570	216.142582	-291.381511	8.309427
23938	53.654631	-192.096345	326.682325	1.569658
23939	278.303277	295.341455	-18.353818	5.497940
23940	-296.357493	18.666445	126.757275	8.234993
23941	-57.901150	95.520614	-1.602214	9.029054
23942	206.399037	51.492294	-194.545258	6.421094
23943	-109.198051	-142.310475	321.471873	2.986389
23944	-201.318846	132.853504	136.787396	5.702017
23945	19.734588	54.436199	-191.132412	9.726981
23946	144.082029	-142.336527	52.820959	5.259804
23947	-89.320176	-210.176614	325.483921	9.997528
23948	-135.406626	69.442301	48.287865	4.395428
23949	346.560200	-60.792951	-56.155648	5.289193
23950	327.307579	5.562158	-13.508097	1.104373
23951	18.223556	137.438702	268.038686	7.352214
23952	-84.057620	-254.882294	273.301242	8.663472
23953	360.732630	-141.190228	151.220348	6.908902
23954	167.815638	92.941441	6.500039	8.502792
23955	-12.752582	36.876975	260.249060	1.905026
23956	-43.754772	-184.723556	-176.438937	3.112735
23957	-28.931036	-12.830738	-268.481574	9.814051
23958	-42.009271	-307.559965	-117.638984	1.864376
23959	-210.306876	-288.072874	90.232005	9.677816
23960	70.744914	-104.743115	159.296549	2.660085
23961	-259.519596	-161.693357	149.162219	1.447432
23962	122.562861	128.893561	-197.853895	9.895077
23963	-19.421960	-78.013495	-259.180917	4.013367
23964	-205.695626	129.753285	221.509348	1.585314
23965	-98.829252	-218.357024	-271.920473	9.327067
23966	-134.416640	-44.327922	252.381277	2.411786
23967	-176.595250	-356.955052	142.232318	2.587298
23968	-4.233492	391.526402	128.815404	8.187475
23969	-168.753520	69.259935	258.607767	5.868191
23970	364.067319	176.412884	-42.087427	9.896451
23971	128.033836	-253.866256	-206.008253	9.566576
23972	237.453332	96.224025	65.169731	6.042055
23973	131.108003	196.551282	-38.283797	8.568438
23974	-233.779963	-195.926028	46.464207	9.104038
23975	-230.445273	139.653144	206.894030	7.628529
23976	173.312665	-271.347323	-73.428297	4.588519
23977	149.579056	109.328313	-222.890118	5.145543
23978	45.422117	-243.419299	-77.987443	9.891232
23979	98.985565	65.925246	176.959982	7.928739
23980	-142.336527	214.188663	-223.020379	4.463271
23981	-103.466554	-281.142973	76.945352	2.378277
23982	305.788412	-91.456462	85.803121	2.420301
23983	-217.705718	196.733648	260.796157	4.994751
23984	19.656431	-375.426105	125.741237	8.536027
23985	-207.493232	298.337465	-169.613244	7.587603
23986	236.098614	323.790524	107.843334	4.695090
23987	-38.127484	43.025309	120.921569	4.337474
23988	-157.915779	-225.026403	-112.272218	3.798578
23989	-345.361796	93.045650	-176.543146	2.275826
23990	85.386285	157.160264	195.248669	9.421827
23991	7.698443	-25.544242	341.427905	4.151799
23992	330.459903	15.045181	-52.352018	1.633656
23993	-143.456774	-225.052455	-50.867039	9.796472
23994	-7.021084	85.933382	-234.822053	8.021027
23995	267.856320	-225.026403	-56.702746	7.088809
23996	175.475003	227.735838	91.300148	9.942045
23997	191.731614	192.356868	-103.883390	1.276589
23998	-214.996283	-197.332850	-28.983140	2.322520
23999	204.861953	-74.783015	-32.838875	6.572161
24000	-260.926419	-132.176145	-60.819003	5.645436
24001	237.270966	-19.083281	-76.424307	1.908597
24002	-123.214168	-209.447151	-106.749139	8.241035
24003	86.454428	-133.713229	-143.326513	8.714560
24004	247.431347	60.115592	11.397864	5.442457
24005	182.561218	-41.045337	-257.565677	6.232124
24006	21.454037	-237.609645	-7.047137	7.645833
24007	-224.427201	-152.783484	41.514278	6.486740
24008	120.869464	331.658307	223.150640	7.107761
24009	242.194843	219.633585	-262.880338	3.210791
24010	116.675050	-336.504027	183.915935	3.147343
24011	-159.114183	-167.294593	-187.745618	1.929197
24012	91.117782	-27.862893	64.440267	5.416639
24013	102.606829	52.742802	-33.776756	3.180853
24014	-278.199067	-62.121616	160.312587	4.122135
24015	222.681700	272.780197	-134.911633	9.312235
24016	-86.688898	255.325182	223.671686	9.511643
24017	-333.976958	146.765411	206.581402	1.393597
24018	-166.747496	163.777538	-316.469839	9.812952
24019	-229.950280	46.359998	80.332146	3.341258
24020	-316.365630	-147.546979	43.207675	9.753075
24021	-248.864222	225.312978	23.460061	6.256294
24022	-172.270575	-214.683656	230.236855	1.997864
24023	-39.742724	230.419221	265.277146	6.439222
24024	-23.173486	-113.913511	293.439640	1.379864
24025	206.581402	172.270575	-161.901775	5.718772
24026	-114.252190	-274.082810	-152.731379	4.260292
24027	223.280902	32.500195	149.787474	5.212287
24028	-216.064425	-221.978289	-261.681934	6.704825
24029	-290.157055	125.115983	25.283719	7.876278
24030	-302.636088	85.881278	233.441283	7.906217
24031	231.304998	204.888005	187.094311	4.326487
24032	36.590400	53.732788	-253.735995	8.828547
24033	-136.370559	41.488225	-350.494091	3.195410
24034	312.744365	96.484548	122.484704	8.298166
24035	-224.974299	120.452628	74.965381	8.185553
24036	212.286848	-112.037748	159.609176	1.572680
24037	207.727702	194.414997	246.858198	4.833796
24038	-18.353818	31.718628	-222.994327	3.061647
24039	-180.529142	60.949264	-271.217062	9.471541
24040	-113.809302	143.873611	208.144538	6.546342
24041	221.952236	216.116530	-199.364926	9.939024
24042	332.648293	95.755085	117.378461	8.877712
24043	379.724728	-151.142191	-21.818768	5.754204
24044	159.452863	-34.610429	-287.395516	8.867550
24045	-132.202198	352.109332	110.787239	8.546464
24046	150.647198	-366.333866	-91.326200	1.754509
24047	-135.510835	-87.704936	-277.912493	1.778680
24048	-108.729111	-167.503011	-184.931974	8.493179
24049	-11.892857	61.782937	-107.322289	8.685171
24050	-250.427357	133.791386	162.162298	2.271432
24051	238.443317	-63.215811	252.798113	1.834986
24052	69.181779	-137.907643	365.317828	2.498856
24053	104.821272	2.852723	-84.318142	3.552751
24054	276.375409	-89.971483	-129.492763	3.422559
24055	-250.010521	5.327687	238.287004	4.957396
24056	140.929705	128.763299	-241.830111	2.613666
24057	33.542286	237.583593	39.117470	6.542497
24058	-144.055976	124.777303	128.893561	9.606128
24059	43.494249	-155.023978	-14.862815	5.358135
24060	-114.226138	241.465380	-136.969761	4.482772
24061	187.537200	15.409912	32.760718	1.317789
24062	54.123572	363.155490	174.354756	7.388745
24063	-308.966788	-120.009740	84.344195	9.311411
24064	-379.724728	-133.140079	-25.049249	5.747612
24065	-339.343724	-91.013573	209.577412	9.775323
24066	-254.543615	-227.319002	101.278164	5.255684
24067	108.468588	-114.955601	325.014980	4.733543
24068	202.569354	182.899897	-98.412415	3.381909
24069	-217.314934	146.478837	37.450125	8.892270
24070	112.272218	-176.595250	-110.787239	9.022187
24071	62.173721	-342.522100	-11.163394	2.988861
24072	74.261970	-34.063331	60.297958	7.080020
24073	-58.682718	127.955679	369.512242	1.910794
24074	-69.259935	-116.310319	-300.317437	6.022828
24075	-46.125528	160.468901	117.170043	3.810114
24076	-131.785362	333.976958	-33.568338	8.951598
24077	-204.888005	-34.558324	-250.271044	1.113987
24078	166.799600	-328.297565	122.536809	6.543596
24079	225.729814	-73.219879	257.565677	3.348125
24080	-62.434243	-45.370012	112.949577	6.540300
24081	11.033132	-9.522101	-112.584845	4.881314
24082	-51.570450	-250.844194	-309.930721	6.697684
24083	70.953332	378.031331	149.917735	8.977142
24084	-261.395359	144.733335	153.330581	5.901975
24085	-107.504654	5.692419	248.082654	4.644002
24086	-78.247965	-357.345836	-87.548623	6.208228
24087	-13.429940	-114.903496	367.063329	7.887539
24088	-97.552691	-87.965459	101.434478	6.668844
24089	-95.155883	-144.603074	-300.161123	2.395306
24090	267.778163	-286.874470	45.734744	1.902280
24091	106.462564	-97.917422	280.022726	7.216803
24092	4.363754	-159.374706	380.193669	5.205145
24093	-284.295297	-26.586332	309.305467	2.903165
24094	-156.274487	184.306719	64.205797	6.047273
24095	156.743427	110.266194	209.890040	8.083651
24096	-6.526091	-91.378305	321.758448	3.364055
24097	75.069590	23.486113	194.206579	8.316843
24098	191.627405	226.850061	-153.148215	7.469771
24099	-152.001916	-178.523117	-303.704231	7.781793
24100	-38.049327	386.315950	30.806798	9.648152
24101	-313.812508	137.464754	140.122085	9.678091
24102	378.005279	25.466085	-96.041660	4.254250
24103	-382.824947	58.265881	-144.446760	1.785546
24104	-222.186707	-124.568885	-184.567242	2.917447
24105	-35.496205	28.878931	-121.911555	4.771172
24106	-86.454428	-114.564817	-326.161280	5.208167
24107	-190.845837	-240.032505	144.368604	7.065737
24108	-311.650170	-166.148294	20.073267	8.200659
24109	369.277771	-47.115514	148.276443	1.344157
24110	200.511226	122.276286	107.869386	5.337260
24111	73.845133	-396.241861	112.532741	8.319590
24112	25.492137	170.707439	213.485252	6.441145
24113	-211.948168	-291.016780	114.434556	6.146153
24114	123.735213	45.005281	26.508175	4.642903
24115	336.321661	219.164644	-76.059576	5.897031
24116	-29.295767	89.085706	-216.324948	8.437147
24117	161.745461	-325.405764	-36.746714	4.278146
24118	-80.853192	258.034618	-258.659872	9.150456
24119	-317.590086	85.516546	-208.066381	9.684408
24120	284.477662	151.168244	-179.382842	9.212531
24121	-17.520145	17.441989	28.019207	5.567156
24122	120.947621	-273.483608	-42.816891	1.802850
24123	33.828861	-329.183342	94.634838	3.330546
24124	123.109959	359.195546	108.338327	4.639882
24125	271.191009	42.608473	138.402636	1.178808
24126	-293.022804	-233.258918	159.999960	7.921598
24127	-91.560671	-137.699225	65.378149	8.556627
24128	309.592042	201.709630	-168.805624	3.280282
24129	-136.083985	-355.131394	-59.177711	3.472549
24130	247.066616	202.334884	38.205641	3.692557
24131	156.326591	37.371968	216.298896	4.545671
24132	19.630379	131.368525	339.786612	6.603198
24133	48.496284	-69.494406	256.810161	5.232612
24134	-120.322367	-64.179745	-18.405922	6.922086
24135	35.939094	-164.480949	-352.031175	5.988769
24136	127.095955	23.616374	44.249765	1.024720
24137	57.562470	39.977194	-291.459668	3.594226
24138	136.631082	251.729970	35.600414	6.776238
24139	293.908581	-49.121538	-166.122241	8.810694
24140	38.440111	93.514590	350.129360	4.949980
24141	371.700632	-128.424620	-149.943787	2.683157
24142	263.140861	287.317359	6.135307	5.480636
24143	-148.823540	74.965381	19.630379	4.861263
24144	47.506298	287.187097	256.080698	8.766747
24145	-15.983062	9.808676	-386.498316	8.801904
24146	59.750860	-355.209551	-103.023666	3.080599
24147	-282.680056	-42.165584	76.841143	9.531968
24148	-201.266741	-149.318533	-162.500977	1.919034
24149	-219.008331	-7.437920	41.071389	1.259285
24150	36.850923	-325.223398	-84.708926	5.387524
24151	-158.593138	-52.951220	45.943162	1.055483
24152	87.209943	161.094155	125.897551	6.125828
24153	43.780824	-62.408191	39.143522	3.342357
24154	-20.099319	211.375018	-26.169496	1.235389
24155	118.550813	57.354052	89.398333	4.470412
24156	-176.022100	12.231536	-76.085628	3.543687
24157	-103.622868	210.124510	-17.572250	4.627522
24158	191.236621	-121.103935	235.890196	3.683493
24159	-319.205326	39.039313	22.183500	3.630482
24160	35.652519	329.027028	138.037904	1.930845
24161	338.353738	-99.636872	196.186550	4.806604
24162	-44.666601	319.075065	-19.057229	7.174780
24163	-189.465067	131.655100	128.190150	1.917936
24164	-190.455053	-350.285673	-32.005202	7.660939
24165	-219.972264	224.088522	-185.895907	6.041231
24166	110.969605	360.237637	-109.328313	5.947020
24167	160.156274	-2.097207	78.065600	4.888455
24168	-18.458027	78.716906	72.177789	2.196997
24169	282.367429	-42.816891	196.603387	2.357952
24170	66.107612	-161.719409	-136.578978	3.376965
24171	-252.068650	-16.139376	296.670120	9.810755
24172	-84.318142	32.552300	376.520300	2.743309
24173	305.996830	-192.565286	141.554959	8.542894
24174	319.283483	27.680527	-184.801712	8.988678
24175	-192.435025	254.569667	40.211665	4.699210
24176	-337.494013	187.615357	-104.873376	2.789453
24177	-190.090321	-61.835041	242.767993	2.048952
24178	-248.655804	-257.018579	167.138279	5.778375
24179	-115.737169	-85.933382	26.872907	4.552538
24180	98.464520	-209.837935	204.705640	6.975921
24181	-11.788648	18.692497	40.941128	6.848201
24182	55.999335	-110.422508	-299.431660	2.610920
24183	-252.381277	-93.462486	121.051830	1.097507
24184	-32.343882	229.038451	67.670748	4.290506
24185	107.139923	135.276364	96.927436	6.502670
24186	92.211977	-99.897394	233.936276	4.633290
24187	66.263925	-116.909521	33.073345	5.984100
24188	-162.605186	260.796157	78.847167	7.266793
24189	-401.999411	20.672469	-27.472109	9.387768
24190	203.741706	-175.631317	268.090790	9.826960
24191	-157.108159	356.955052	-126.731223	3.350322
24192	131.707205	69.103622	150.829564	4.349834
24193	72.412259	344.502071	146.999882	1.873989
24194	54.853035	150.673251	-147.182248	8.664296
24195	-84.239985	269.341299	302.583984	2.923490
24196	291.902557	-201.344898	123.761265	1.515275
24197	-294.768305	77.752973	-214.501290	9.687704
24198	-113.131943	-187.901931	-115.476646	4.310556
24199	90.883312	-64.205797	329.548074	8.072115
24200	-284.842394	149.579056	64.622633	4.218818
24201	-87.913354	-40.758762	398.482356	2.522477
24202	-128.893561	-129.284344	120.296314	8.930448
24203	28.123416	235.264942	-94.999569	2.680410
24204	55.764864	94.530628	-80.748983	1.378216
24205	-105.133899	-29.894969	-172.817672	8.385510
24206	-308.810474	197.124432	-200.016233	7.308817
24207	-40.446135	-231.070528	286.145007	6.726798
24208	-59.594547	183.004106	235.655726	9.644307
24209	-193.008175	-132.619034	129.675128	5.582812
24210	-162.709395	-13.169418	294.716201	2.413434
24211	-207.805859	74.235917	-197.046275	6.419721
24212	225.886128	-92.159873	314.437762	7.801569
24213	-26.898959	199.964128	118.133977	6.229926
24214	207.493232	-54.331990	204.549326	9.190283
24215	-35.235683	-312.614104	274.551751	7.308817
24216	-135.120051	-254.309144	-108.364379	9.200720
24217	281.325339	-9.991042	-223.228797	3.511277
24218	109.171999	-81.374237	374.931112	3.027039
24219	-107.087818	42.816891	-361.097362	6.219489
24220	235.629673	276.401461	143.404670	8.929075
24221	-346.273625	148.484861	129.388554	2.730399
24222	-26.456071	2.409834	264.521631	7.181097
24223	-137.256336	167.086175	253.579681	7.674123
24224	-188.214559	-233.441283	-174.615278	1.529832
24225	-19.265647	349.478053	211.531332	2.134648
24226	-50.189681	-351.953018	70.275974	1.143101
24227	-39.846933	127.721209	-172.296627	8.442640
24228	-96.093764	84.943397	281.064816	9.038392
24229	-264.547683	11.476021	-292.840438	4.520676
24230	152.054020	338.770574	-121.885502	1.553453
24231	370.137496	91.925402	-173.390822	3.109165
24232	-50.007315	-185.348810	193.503167	7.824915
24233	173.495031	181.571232	237.792011	1.570757
24234	137.021866	-137.959747	208.665583	3.690085
24235	71.187803	354.245617	-87.131786	2.967162
24236	186.677475	-150.803512	123.318377	6.947081
24237	-115.111915	-99.767133	79.524526	3.327525
24238	96.771123	-185.739594	-242.820097	7.072604
24239	19.317751	-409.528514	70.275974	9.353984
24240	17.598302	99.897394	-255.846228	1.330149
24241	240.345132	169.326669	4.207440	3.686789
24242	-335.514041	51.596503	-230.002385	7.334361
24243	-46.724730	346.977036	-167.398802	8.637379
24244	-368.053315	0.846698	193.216593	8.895840
24245	-198.843881	-342.730518	13.221522	3.608509
24246	158.202354	-19.916953	-326.916795	1.062899
24247	-108.572797	353.620363	-131.655100	4.940641
24248	-378.917108	172.452941	-11.606282	6.986084
24249	-259.076708	-41.618487	220.389101	5.431471
24250	86.089696	-91.300148	-71.422273	7.708182
24251	-310.998864	126.705171	-200.042285	4.733543
24252	-223.697738	-19.213542	345.309691	8.581347
24253	-196.968118	63.085550	183.785674	7.751030
24254	283.565833	-136.787396	-145.358589	2.814447
24255	-170.212446	-131.967727	-326.213384	9.465499
24256	-52.325966	93.358277	-64.778947	5.283975
24257	-204.914058	121.807346	301.750311	6.865780
24258	-17.520145	-162.058089	-328.974924	5.747063
24259	-57.875097	86.376271	-48.730754	8.904355
24260	-173.937920	-88.564661	346.820723	3.806269
24261	-46.359998	102.997613	-246.128734	1.937162
24262	103.909442	-142.284423	196.499177	7.594470
24263	-45.812901	-220.805937	-92.446448	7.719169
24264	176.725511	293.960685	30.311805	6.341716
24265	22.313761	-87.209943	-158.332615	8.239662
24266	-136.162141	131.420630	163.881747	3.837855
24267	189.751642	-34.480167	-17.780668	1.689688
24268	-268.299208	-42.191636	-4.572172	6.689169
24269	15.462017	-31.067321	222.316968	9.358104
24270	32.343882	-228.074518	-203.559340	9.538011
24271	116.883468	-239.381199	55.843021	1.771264
24272	185.166444	-231.278946	-217.002307	7.712302
24273	-200.224651	-190.585314	272.311257	9.812952
24274	-14.211508	-159.348653	-181.414918	5.880825
24275	-253.866256	217.288882	-190.585314	5.200476
24276	106.123885	-117.065834	255.742019	8.288003
24277	-42.660577	-115.685064	-186.990102	3.520066
24278	-125.272296	-21.636403	367.349904	1.665517
24279	-273.744131	-116.310319	-164.428844	9.260323
24280	-81.869230	-167.294593	-134.312431	5.936857
24281	-344.137340	-27.576318	-235.759935	5.882473
24282	334.576160	-55.295924	166.981966	3.107791
24283	238.313056	73.714872	-223.567476	9.416059
24284	-287.760247	-140.981810	-12.413902	2.084658
24285	-253.319158	95.260092	268.898410	7.125065
24286	-30.650485	90.232005	268.012633	1.813288
24287	-173.755554	-334.888787	101.304216	5.410047
24288	-153.903731	265.667930	-287.239202	3.641194
24289	290.704153	-88.747027	100.288178	4.197394
24290	2.852723	15.227546	269.810239	2.577685
24291	-98.985565	-146.244366	374.931112	1.934141
24292	56.338014	236.489398	-199.521240	9.720115
24293	72.281998	44.744758	82.572641	5.974487
24294	194.805781	187.537200	42.660577	3.319834
24295	-256.080698	163.360702	-241.126700	3.471999
24296	147.755397	-17.624354	225.755866	7.868587
24297	-178.861797	77.362189	358.596344	4.170751
24298	-394.730830	-0.065131	53.628579	3.074007
24299	-252.589695	-60.428219	-286.640000	8.358043
24300	146.218314	182.769636	237.557541	1.490005
24301	333.117233	-5.093217	260.223008	2.646352
24302	72.855147	309.852564	247.509504	6.279916
24303	-172.765568	95.390353	13.482045	8.081179
24304	90.232005	-80.384251	313.812508	2.622181
24305	-139.106047	-254.673876	54.826983	8.162206
24306	62.981341	126.913589	-46.620521	9.508347
24307	-257.800147	-85.985487	-250.557619	3.875484
24308	-47.714716	-231.357102	-21.454037	3.091311
24309	-17.572250	-332.856711	-228.621615	2.377728
24310	-186.078273	336.999020	6.916875	4.541276
24311	-89.111758	213.120520	284.347401	9.202643
24312	-313.890665	182.925950	-127.069902	5.316111
24313	240.657760	-3.035088	204.992214	2.116794
24314	-173.755554	-172.348732	223.489320	4.512436
24315	-46.646573	-63.111602	-53.498318	4.870052
24316	-106.097832	190.976098	17.780668	1.790490
24317	149.448794	106.931505	290.625996	7.919401
24318	-317.694295	64.596581	-21.037201	1.240883
24319	7.463973	166.096189	-74.939328	7.931761
24320	52.508332	388.269870	-78.169809	4.897519
24321	298.155099	-40.185612	-118.029768	4.477279
24322	86.246010	272.337309	267.569745	4.008423
24323	219.268853	-46.073423	193.242645	5.411969
24324	-73.193827	-154.685299	276.193043	6.307382
24325	-137.907643	-156.613166	-266.006609	2.608173
24326	82.494484	-227.631629	-151.637184	6.352428
24327	199.625449	92.290134	-142.049952	4.287484
24328	58.213777	-263.062704	-240.788021	8.548112
24329	-156.066069	-101.695000	361.540250	2.268685
24330	248.786065	-92.785127	227.631629	9.756371
24331	87.704936	-72.933304	-198.322836	3.676351
24332	-64.778947	53.550422	48.756806	2.273629
24333	88.278086	-384.570449	84.891292	6.517502
24334	-190.741628	247.092668	36.955132	2.156346
24335	-290.000742	-239.329094	22.183500	8.268777
24336	35.652519	-137.568963	-314.620128	3.830439
24337	-20.125372	-77.231927	184.749608	7.020692
24338	51.257823	-105.993623	34.636481	2.876522
24339	-284.764237	50.528360	-274.265176	6.399945
24340	378.239749	-127.564895	144.524917	1.449629
24341	-183.889883	-267.309222	233.024447	8.644246
24342	-167.216436	-327.229422	182.483061	9.353160
24343	-265.615825	32.708613	-51.987287	9.458632
24344	-230.262908	142.310475	98.959513	9.297403
24345	33.255711	-154.815560	-212.833945	4.498428
24346	-60.271905	146.114105	-281.299287	5.956633
24347	101.226060	221.691714	334.550108	6.045351
24348	-133.895595	-229.246869	260.900366	9.103488
24349	302.427670	-15.670435	-98.516624	5.338633
24350	-149.188272	148.823540	-188.891917	2.022309
24351	-262.697972	200.693591	-179.252581	6.967956
24352	-297.946681	-201.657525	16.634369	4.839564
24353	-141.059966	222.577491	-168.935885	1.875088
24354	368.157524	48.913120	-171.410850	3.780450
24355	-68.817047	104.326279	-38.648529	9.054598
24356	-282.862422	89.424385	-149.709317	7.573595
24357	67.774957	-70.328078	6.734509	2.895474
24358	70.927280	235.942300	174.823696	6.058260
24359	214.787865	37.710648	68.139688	1.860530
24360	78.221913	203.533288	83.875254	1.038728
24361	-44.223713	-152.392700	-102.893404	7.226691
24362	284.868446	128.502777	43.311884	7.014374
24363	40.889023	-327.646259	8.532115	8.061953
24364	132.358511	320.325573	218.487286	6.988556
24365	141.346541	210.072405	-53.602527	4.751122
24366	14.888867	-231.226841	31.640471	6.267006
24367	263.766115	-143.743349	-23.277695	3.249245
24368	50.762830	336.321661	-91.404357	3.596698
24369	-14.263613	-60.871107	11.345760	8.344584
24370	40.003247	-46.229737	216.298896	2.905637
24371	-232.164723	10.694453	-116.075848	3.558245
24372	24.111367	323.503949	254.673876	2.092349
24373	-66.784971	147.078039	-354.844819	1.012360
24374	-120.687098	220.258839	-207.154552	8.510208
24375	188.449029	185.088287	151.819550	8.918912
24376	329.522021	145.827530	33.490181	4.718986
24377	-169.430878	300.994796	-54.670669	4.782159
24378	314.255397	-12.153380	152.627170	3.436842
24379	116.935573	106.306250	-296.070918	4.243812
24380	-377.432129	-75.199851	-171.462955	4.814295
24381	-181.154396	162.500977	318.996908	5.742943
24382	80.801087	78.612697	-105.576787	6.908078
24383	-109.953567	266.397393	-163.647277	6.196417
24384	123.709161	-300.421646	88.434399	8.029267
24385	-2.696409	35.913042	-312.457791	7.220374
24386	-58.839031	285.363439	-62.720818	3.634877
24387	113.652988	28.175520	-242.481418	6.651540
24388	-115.059810	212.182638	-130.456696	7.691153
24389	88.538608	-186.156430	75.851157	1.793237
24390	350.415935	-24.788726	-79.264004	8.531632
24391	-55.634603	-100.053708	-128.190150	9.802240
24392	249.489476	8.089227	-234.822053	6.866329
24393	-316.678257	264.417421	-38.205641	4.202887
24394	378.057383	-73.193827	4.858747	6.460646
24395	164.715419	36.512244	-286.040798	5.468276
24396	-366.229657	6.187412	74.704858	7.743614
24397	72.985409	-263.062704	237.583593	9.331462
24398	-52.534384	-199.573344	158.749451	9.004059
24399	-337.728484	35.652519	144.550969	7.465377
24400	281.950593	109.406469	-292.449654	1.049989
24401	-144.941753	90.544633	-202.074361	4.222114
24402	189.126388	-13.195470	178.679431	9.416334
24403	-127.721209	63.736856	131.420630	8.688742
24404	-260.561687	83.823149	-237.974377	5.521012
24405	161.563096	-101.069746	-14.732554	7.293161
24406	-187.485095	-143.769402	120.322367	9.035096
24407	-163.829642	-93.384329	172.739516	7.230262
24408	97.448482	-202.308832	331.033052	6.644124
24409	-169.378774	319.465849	-19.812744	9.756920
24410	86.324166	-368.053315	0.377758	7.024537
24411	-142.727311	301.359527	-112.715107	1.471053
24412	-16.946996	137.933695	41.488225	4.277871
24413	-151.949811	201.110428	-115.554803	4.185034
24414	187.485095	-112.298270	60.949264	7.161046
24415	238.573579	-77.570607	-303.209238	4.643727
24416	170.264551	139.418674	11.606282	4.448439
24417	-138.793420	294.455678	-214.449185	6.778985
24418	-92.889336	-41.201651	73.141722	8.124577
24419	-33.385972	397.726840	-53.863049	2.815271
24420	-48.131552	-174.615278	105.212055	2.179968
24421	-320.742409	100.600805	194.414997	7.072604
24422	76.971405	46.672625	118.837388	6.593310
24423	116.909521	92.394343	52.742802	1.954192
24424	-309.513885	181.206500	46.985252	5.374889
24425	-116.570841	-160.312587	163.048075	4.041932
24426	370.762750	127.330425	-30.155492	8.736808
24427	-3.868761	242.924306	-253.084688	9.495163
24428	-388.009347	83.979463	-23.772688	1.598224
24429	110.109880	160.625214	6.526091	2.250832
24430	72.646729	-216.637575	179.252581	6.185705
24431	-29.894969	254.204935	-88.616765	2.260445
24432	356.121380	-129.701181	109.614888	8.631611
24433	131.915623	-137.047918	-138.949733	7.578814
24434	-61.548466	152.731379	27.315796	2.154698
24435	-42.400055	357.319784	-77.075614	2.374157
24436	172.557150	-69.780981	-159.114183	4.910428
24437	144.550969	202.360936	-12.648373	3.686514
24438	-20.620364	48.965224	-330.850687	8.090518
24439	-39.638515	244.513494	-285.806328	3.985076
24440	-138.741315	-107.921491	-177.611288	8.749168
