7000
5715	-82.680715	-241.839245	-56.835299	2.368389
5716	24.786984	-63.300756	252.341509	5.597644
5717	-76.428586	-27.494599	26.526422	6.605396
5718	26.559241	-128.496842	-86.044721	4.092471
5719	25.328507	-196.548231	19.076378	6.524918
5720	131.762390	-184.404989	66.041190	4.216071
5721	10.477649	78.364941	59.001391	3.284127
5722	188.917680	129.596298	98.368472	2.443098
5723	65.745814	-60.396223	-28.758153	1.687765
5724	198.927651	31.597046	-33.451352	1.628986
5725	101.650430	197.138984	-14.087803	9.753899
5726	54.373831	-7.999771	-199.272256	3.003418
5727	-202.669082	46.300216	31.547817	8.714560
5728	151.700282	18.419987	109.002014	5.633900
5729	-111.578351	76.166029	-152.438722	4.675588
5730	70.061588	-22.784990	170.899733	6.091220
5731	111.955776	-112.366021	32.499584	2.984191
5732	-120.291948	-94.758319	158.559573	5.001892
5733	225.954571	5.357796	104.571372	6.187078
5734	128.907087	40.967035	44.560778	4.965636
5735	-92.378900	190.164824	-56.490694	5.961577
5736	-18.091791	229.154479	2.978376	2.855922
5737	-186.981325	147.253229	40.327053	6.585345
5738	-124.443625	-76.609094	-101.437102	9.506699
5739	-218.356839	-56.129679	-108.805097	4.637410
5740	-29.529413	-82.894042	138.785779	2.102512
5741	-212.580594	-82.779174	-96.973640	5.634999
5742	54.554339	-38.062502	218.881952	7.641987
5743	-123.360579	-68.551888	132.074176	2.416181
5744	34.353890	-18.042562	178.251318	3.411298
5745	-77.577271	-66.812450	-83.698122	5.449324
5746	207.263823	37.356882	71.801026	2.378002
5747	-99.336649	-9.722799	-82.926862	2.477157
5748	125.690768	-4.045013	155.458123	5.636921
5749	-111.922957	22.653712	30.464771	1.994842
5750	215.140521	52.864131	88.817976	8.378643
5751	-163.909164	-172.081238	78.118794	5.798425
5752	201.553217	18.370757	96.908001	8.990326
5753	148.762930	-84.748348	-125.756408	5.939055
5754	64.088426	73.245087	84.157596	4.405042
5755	-98.450521	219.259378	7.343380	1.853114
5756	194.152402	-17.632317	-123.754413	7.525529
5757	4.323979	175.953948	-79.677724	1.729789
5758	-142.182605	-4.931141	178.694383	2.768853
5759	-104.128307	141.723131	-80.809999	3.378613
5760	-74.049167	-21.209651	127.266108	5.076327
5761	-54.619978	51.173923	-22.899859	4.208655
5762	33.533401	20.389161	-5.932138	8.488510
5763	103.078081	-81.203834	151.339267	2.521653
5764	-71.193864	-62.365398	160.856943	1.857509
5765	-102.635017	185.028561	106.277990	6.106601
5766	-62.299759	-152.832557	80.859229	3.239631
5767	-175.379605	-23.703938	-116.271550	7.681814
5768	259.299259	-15.810830	-0.779465	8.906003
5769	46.923788	-81.794586	189.426384	8.923307
5770	121.325765	-219.751671	65.417618	4.921690
5771	79.513626	117.715612	28.134581	9.331187
5772	-65.368389	-11.314549	159.133916	1.658376
5773	-7.031594	-2.436853	109.395849	5.001343
5774	-5.981368	78.873644	93.117340	9.035920
5775	-98.450521	7.523888	-86.110361	5.259529
5776	-22.719351	182.846059	-101.535561	9.406171
5777	-38.948631	110.938369	96.021872	5.073305
5778	-103.849341	122.080615	-7.884903	9.562731
5779	50.829317	116.238731	221.441879	1.664693
5780	44.971023	-130.564475	-169.947966	9.014496
5781	-31.268850	-47.022246	-166.337812	5.640767
5782	41.114723	-244.710958	-91.459951	2.607898
5783	-67.518071	-72.933301	200.634269	4.992828
5784	19.027149	-156.344252	-115.106455	7.075350
5785	-64.383802	65.335569	-194.004714	9.330912
5786	-0.090254	-127.889680	-168.684412	1.446059
5787	-136.849424	119.241722	-87.767749	2.376080
5788	229.581134	24.951082	-89.228220	7.668905
5789	7.015184	-48.236571	126.708175	3.239906
5790	-226.889929	-74.705558	-10.067405	1.154088
5791	75.624506	219.768081	-65.253521	7.315409
5792	44.839745	-221.556748	46.792509	2.562578
5793	107.032840	-40.688068	-20.257883	3.894436
5794	26.313094	-155.277616	204.162373	7.899625
5795	-146.383511	-71.078995	-154.145340	6.532334
5796	160.889763	-45.135121	116.681795	1.315592
5797	-31.514997	186.981325	25.344917	4.740684
5798	-152.340264	51.600577	3.437851	6.693289
5799	-150.026483	-15.761601	112.087054	7.194006
5800	148.927028	-168.011611	47.301213	1.520493
5801	68.863674	94.101927	223.706430	6.117038
5802	96.875181	218.980411	109.051244	4.856044
5803	163.876344	44.610008	33.664679	4.983489
5804	-104.554962	-63.120248	-82.943272	4.048524
5805	231.041605	-57.032217	52.109281	4.352031
5806	-12.348365	257.937247	-17.336941	3.364605
5807	50.862137	-166.879335	-142.789767	6.864681
5808	-71.128225	-162.629200	97.088509	6.971252
5809	-89.408728	35.765132	30.743737	8.798883
5810	94.019878	-6.243924	-95.907004	2.120640
5811	-234.700988	-97.580802	-13.053986	1.070864
5812	157.361659	-141.017510	78.660317	8.986755
5813	-3.979374	87.144177	-49.139109	4.375652
5814	-28.741743	200.322483	-76.576274	9.698416
5815	-59.953159	28.774563	125.543080	7.875454
5816	94.610631	-114.761850	184.848053	2.956725
5817	-119.389410	-5.751631	-68.863674	5.770135
5818	-141.854409	-42.427506	-219.718852	3.079501
5819	200.174795	-38.210191	-162.087677	8.230049
5820	-64.482261	0.516908	86.290868	8.648640
5821	36.618441	-92.116343	-177.365190	1.494949
5822	-87.981076	104.111898	-5.292157	6.212897
5823	237.868077	87.144177	9.164866	1.406781
5824	144.233828	213.269805	20.865045	4.983215
5825	-109.002014	-154.096111	45.151531	3.756279
5826	40.277824	-23.753168	-247.205246	6.667196
5827	61.118254	152.126936	35.601034	5.159276
5828	-72.473827	197.434360	-64.744817	7.313486
5829	-210.151945	83.156599	113.678804	3.463485
5830	-25.262868	66.861680	31.432948	2.662282
5831	209.216588	-58.886523	103.422687	3.319285
5832	10.953533	204.342881	73.458414	3.341258
5833	-62.381808	77.298305	136.176623	4.348735
5834	-167.519317	-56.047630	-154.588404	2.645802
5835	61.151074	189.951497	-100.895579	4.420972
5836	-49.680632	-34.944643	-206.328465	1.020325
5837	245.547857	51.682626	-73.524054	5.822321
5838	221.441879	31.843193	48.252981	1.996216
5839	-121.046799	-104.981616	-154.588404	3.133061
5840	179.022578	-57.852706	-10.346371	3.266274
5841	-54.603568	-51.288791	119.832474	9.272134
5842	59.723422	-75.969112	30.169395	2.000061
5843	-215.189750	-60.937746	66.828860	5.915159
5844	47.859146	-54.849715	37.455340	5.715201
5845	83.058140	-74.377362	165.812699	5.683615
5846	47.826326	-125.805637	-45.233580	8.043275
5847	-52.240559	105.818516	-24.573657	4.324015
5848	130.941900	-175.937538	126.084603	7.260475
5849	-172.114058	33.861597	137.079161	6.538102
5850	-27.888434	-169.964375	-181.385588	3.440413
5851	1.222529	35.732313	-97.006460	1.613880
5852	141.165198	-18.255889	94.348074	5.946745
5853	17.501039	230.828278	117.141269	8.833491
5854	6.030597	151.388496	-124.213888	7.398358
5855	36.142557	124.033380	-55.801483	7.239326
5856	87.062128	164.532736	87.915437	9.903867
5857	36.437933	220.194735	-110.347617	2.554338
5858	-128.710169	-32.844190	190.197644	7.557939
5859	-85.437559	3.339392	-74.984525	2.599933
5860	160.052864	46.349445	-167.847513	3.215461
5861	-67.567301	-19.814819	12.610922	2.353557
5862	-12.381185	-70.455423	-17.205662	3.227546
5863	45.561775	190.985313	20.454800	3.926023
5864	14.793424	259.200801	43.444913	1.104373
5865	-99.484338	144.529205	-163.663017	8.004822
5866	-130.974720	-163.515329	53.356425	2.748253
5867	223.509513	16.253895	4.192701	1.765770
5868	199.830189	-42.427506	31.383719	7.316233
5869	-212.285218	114.269556	99.927402	7.507675
5870	241.625918	96.169560	-15.942109	8.195715
5871	-145.759939	-136.258672	71.702567	7.985321
5872	-48.154522	29.956067	173.000186	8.420942
5873	-72.194861	32.302667	-29.775560	7.813379
5874	65.893502	-235.701985	-31.662685	1.034333
5875	191.608885	9.607931	58.049624	3.021271
5876	-46.201757	-49.434485	6.030597	1.299936
5877	0.352810	-14.432408	118.847887	1.162603
5878	-60.379814	184.142432	-19.699950	4.929106
5879	-45.053072	-108.690228	-69.306738	7.118748
5880	64.039196	-79.136201	28.643284	1.707816
5881	-190.968904	-7.966952	38.111732	6.346934
5882	-57.196315	204.211602	-43.083897	4.641255
5883	-147.121951	-88.703107	-72.670745	8.126225
5884	-204.671076	19.158427	-74.295314	8.849696
5885	114.696211	-3.208113	137.259669	8.559923
5886	-53.504113	1.517905	-109.986602	1.388379
5887	54.078455	-17.763595	-41.771114	4.672292
5888	186.472622	-44.511549	-3.667588	9.891781
5889	23.556250	11.134041	187.457209	8.510208
5890	226.266357	22.489614	80.547443	5.149663
5891	145.989676	-97.662851	-93.921420	9.929960
5892	-100.567384	159.888766	18.715363	6.468612
5893	4.373208	-129.563478	166.469091	8.203131
5894	-61.019795	-82.795584	106.721054	6.350505
5895	-141.362116	-25.607474	68.453429	7.662038
5896	98.450521	234.290743	-50.058057	3.238533
5897	168.126479	-35.436936	112.037825	4.567370
5898	-228.859103	40.523971	-110.593764	8.947478
5899	49.286797	-106.835922	85.814984	6.899838
5900	136.307901	39.998857	-12.118628	2.358776
5901	-108.870736	26.985896	-91.870196	4.249855
5902	-109.641996	60.970566	98.483341	9.043062
5903	-34.353890	-28.068942	126.051784	1.561419
5904	-94.036288	-24.393149	-214.549768	4.040834
5905	138.178617	73.901479	1.189710	2.179144
5906	188.294108	27.593058	-82.713535	4.100436
5907	-51.534938	9.378194	-140.098562	7.330515
5908	25.344917	193.857026	-133.321320	2.176946
5909	205.819761	-42.411096	-19.995326	6.671590
5910	230.910327	36.864588	49.762681	1.199133
5911	135.241265	-32.253438	-26.214636	6.108524
5912	184.700365	52.371837	93.412716	4.191626
5913	153.866374	26.148997	11.560695	9.646229
5914	36.339475	160.397469	112.809085	5.798975
5915	-216.010240	-28.233040	-28.216630	2.055269
5916	117.141269	40.458331	161.989219	3.768365
5917	94.282435	-238.442419	-41.114723	7.548601
5918	122.211893	127.118420	-173.295562	6.786126
5919	-151.388496	-69.716983	123.820053	7.249214
5920	-91.361493	60.461863	85.060134	9.352886
5921	182.583502	95.250612	25.886440	1.829768
5922	-137.735553	74.229674	-136.833014	7.117924
5923	-118.929936	-35.748722	-139.622678	4.628620
5924	-12.463234	-197.073345	-86.602654	3.445631
5925	-215.764093	-41.524968	-4.274750	3.613727
5926	79.382348	27.215633	-218.980411	9.087283
5927	-188.474616	59.903930	-79.070562	3.871914
5928	8.311557	170.095654	46.989427	5.347972
5929	29.841199	-53.536932	-87.144177	5.031831
5930	52.027232	226.200718	-106.195941	6.366436
5931	-192.396555	74.689148	161.250778	4.754143
5932	-72.703564	26.559241	-66.074010	8.255043
5933	163.679427	1.485086	-147.876801	8.048769
5934	-75.509638	-2.896328	-216.453304	6.417249
5935	193.692928	38.965041	156.573989	5.478988
5936	236.719392	-61.331581	73.064579	4.468764
5937	206.902807	-38.882992	112.907544	9.033998
5938	-162.596381	-167.929562	56.441465	3.545061
5939	-25.853620	-90.803560	152.816147	6.396924
5940	155.425304	-88.932844	158.018050	3.854335
5941	-46.218167	-189.344335	-60.806468	7.134404
5942	104.965207	-14.137032	-218.717855	1.557573
5943	-161.398466	92.526588	138.112978	3.565935
5944	65.860683	-192.199638	-43.494142	2.833949
5945	-8.820261	0.697416	-104.440093	8.906552
5946	245.088383	-50.156516	41.475738	8.362987
5947	-68.092414	144.578434	-155.687860	1.588885
5948	-62.529496	-121.112438	-172.212516	3.095706
5949	-51.715446	-56.704021	-3.569129	3.734581
5950	54.455880	-9.214096	61.233123	9.469893
5951	164.417867	-154.309438	-69.733393	3.765893
5952	-22.259877	196.105167	76.592684	6.485916
5953	19.896868	104.226766	-213.220576	9.057344
5954	-187.096194	17.862054	-82.418158	3.016327
5955	-42.706472	-175.560113	-160.479518	7.594195
5956	157.706264	131.532653	152.799738	1.631733
5957	-173.262743	-72.276910	139.983693	8.129795
5958	154.276618	-97.761310	86.225229	1.169195
5959	45.512546	-26.050538	252.161002	9.477309
5960	-80.892048	-80.448984	160.791304	9.250160
5961	178.563104	-48.154522	121.128847	7.971587
5962	-148.172177	-206.377694	60.429043	1.821528
5963	100.222778	42.329047	39.096319	8.061403
5964	-116.173092	90.590233	13.447821	1.500443
5965	154.014062	183.748597	51.616987	6.080508
5966	-37.914814	26.690520	-248.157014	3.788141
5967	165.861929	-189.344335	-8.853080	4.729698
5968	68.404200	57.557330	-82.418158	8.696982
5969	124.016970	77.856237	13.234494	7.723014
5970	-0.664596	31.695505	104.062668	5.869839
5971	49.188338	-90.869199	208.789933	7.005860
5972	-136.603277	-206.902807	-6.408022	9.210334
5973	180.630737	-114.335195	3.126065	3.586261
5974	113.760853	-106.195941	177.250321	7.205542
5975	-134.174629	125.920505	-97.006460	8.456923
5976	-86.980079	163.843525	159.462111	3.446455
5977	69.487246	-2.650181	77.396763	3.574999
5978	137.538635	-20.044556	70.521062	9.032899
5979	-150.256221	151.011071	148.467554	3.496170
5980	-102.077084	-88.588239	-142.986685	7.229163
5981	170.998192	-38.456337	166.042436	9.610248
5982	146.071725	-187.079784	48.794504	1.522416
5983	112.513709	-195.301088	66.713992	4.539903
5984	182.993747	104.374454	8.163869	7.607379
5985	89.950251	-180.023575	-72.785613	8.714835
5986	22.341926	64.679178	-134.125399	2.579882
5987	-175.937538	62.988970	-171.424847	9.056520
5988	42.969029	106.606185	-124.919508	5.030457
5989	48.056063	-1.485086	-232.731813	2.084109
5990	191.953491	-81.909455	117.551514	3.760125
5991	-134.470005	-71.128225	-20.257883	5.165319
5992	-55.456877	54.702027	-157.837542	6.739708
5993	-221.064454	119.881704	52.306198	5.932188
5994	-90.130759	-94.331664	204.753125	1.700674
5995	196.088757	29.644281	-127.610714	5.484207
5996	-42.985439	241.232083	-1.862511	4.152898
5997	-101.929396	-18.534855	8.984359	1.736930
5998	-62.004383	-12.479643	256.148580	3.248146
5999	-217.142515	-39.900399	-142.477981	6.045625
6000	113.645984	139.179614	194.234451	1.594653
6001	4.783453	-72.949711	-219.177329	9.127934
6002	210.627829	-30.530410	129.415790	1.822352
6003	-49.418075	127.955319	94.233206	9.651448
6004	150.305450	-199.994287	-70.324145	5.251564
6005	-203.309064	-10.969943	-33.106747	2.025605
6006	-47.777097	149.928025	48.942192	9.870083
6007	100.386876	53.783079	-165.730650	7.740593
6008	4.849092	-138.572452	135.011528	6.182409
6009	139.064745	-59.887520	107.787690	7.408246
6010	38.374288	192.888849	-29.709921	2.399976
6011	-25.312097	-48.072473	160.381059	8.353648
6012	53.947177	-38.357879	-59.739832	7.509323
6013	-22.325516	173.492480	65.548897	1.403760
6014	-91.558410	-27.773566	175.182688	8.345134
6015	160.594387	-90.458954	84.091957	1.368328
6016	78.102384	-101.880167	38.587616	8.704398
6017	-139.343712	-140.311889	-105.309812	8.247353
6018	60.018798	146.104544	51.895953	8.531083
6019	-61.315172	-144.414336	-146.777346	4.522874
6020	-78.840825	-71.489240	-23.096776	5.499313
6021	-135.749968	192.823210	-7.983362	4.424268
6022	31.793964	-142.182605	-117.879710	7.539811
6023	103.947800	-118.125856	186.144426	5.070284
6024	-3.536309	232.616945	-20.077375	5.873959
6025	72.047173	-41.459328	207.165364	3.675802
6026	-200.716318	-61.610548	-110.019421	3.874935
6027	-100.272007	-216.945597	-5.029600	8.315195
6028	138.736550	-89.064122	-58.968572	9.792627
6029	8.787441	-25.476195	176.429832	5.606159
6030	58.148083	106.852332	-19.158427	2.999847
6031	91.804557	227.940155	-29.365315	6.869350
6032	-141.575443	107.147708	48.646815	2.930631
6033	25.098770	-190.509430	-34.140563	2.593066
6034	204.671076	17.041564	155.983236	3.087741
6035	30.809376	51.994412	-241.593099	7.176153
6036	30.661688	162.842528	74.689148	7.588977
6037	-89.441548	-69.552885	-158.165738	4.882412
6038	-79.694134	230.204706	-106.852332	1.278787
6039	-93.051701	-61.380811	87.882618	1.759178
6040	-73.852249	107.262577	87.685700	7.565355
6041	83.058140	-203.637260	72.802023	2.223640
6042	78.397760	-182.238897	130.269099	4.004852
6043	217.585579	55.030223	-32.811370	2.448317
6044	-38.078912	-211.563187	-97.400295	9.144414
6045	-93.543994	229.334987	25.377737	8.211097
6046	222.754662	97.351065	-100.994038	3.224250
6047	-44.708466	-144.529205	18.945100	5.364452
6048	40.819347	152.635640	171.375617	5.629780
6049	-95.545989	-79.956690	83.599663	8.568987
6050	-154.063291	105.227763	41.213182	1.557573
6051	-41.951622	-198.533816	-78.446990	3.022370
6052	-15.745191	38.243010	225.954571	4.176794
6053	-59.953159	20.405571	66.352976	7.078921
6054	48.663225	-8.721802	-121.063208	2.409040
6055	191.477607	-17.123613	-139.212433	5.291391
6056	-66.861680	-123.869282	-149.763927	4.455031
6057	45.512546	-164.844522	-48.810913	1.983856
6058	-245.055564	-53.340015	24.672116	8.834864
6059	218.012234	-49.286797	93.478355	3.370373
6060	-213.598001	0.730236	28.347908	8.689016
6061	76.330127	-33.599040	17.107204	9.307840
6062	76.198849	56.539923	-237.982945	9.048280
6063	23.539840	-176.282144	-49.171929	4.936247
6064	104.702650	-10.937123	1.320988	7.741142
6065	99.467928	-212.859560	3.946554	5.772607
6066	-38.456337	-35.322068	-202.094740	4.485519
6067	-79.086972	98.713078	151.158759	9.945891
6068	99.041273	152.176166	-165.648601	9.029328
6069	-142.100556	108.033837	-98.138735	8.489883
6070	-3.290162	-115.188504	-85.322691	2.500778
6071	140.886232	-134.683332	144.775351	1.236763
6072	35.272839	109.280981	-37.340472	2.504074
6073	-54.915354	-63.694591	-93.002471	9.099094
6074	-100.994038	192.609882	-98.417701	4.122684
6075	-28.150991	185.258298	-137.505816	7.416211
6076	-7.359790	42.443916	113.186510	6.793268
6077	81.154605	-152.914606	-97.236197	5.155156
6078	235.800443	-81.335112	-76.691143	7.880123
6079	-92.493768	152.356673	131.663931	1.810541
6080	34.682086	193.725748	169.258755	3.833735
6081	85.929853	-111.808088	69.257509	7.242897
6082	237.113226	-16.943106	107.787690	4.970580
6083	69.159050	57.360413	185.783411	6.754265
6084	41.492148	133.337729	172.622761	3.122074
6085	7.884903	13.923705	-206.738710	6.017335
6086	-23.982905	-59.001391	-195.202629	5.284524
6087	-142.789767	-24.672116	-169.751048	5.953612
6088	-101.912986	131.992127	-52.240559	3.277810
6089	100.518154	71.144634	88.670288	6.465865
6090	32.515994	-229.613954	87.948257	4.782434
6091	124.263117	-38.521976	-149.419321	7.863643
6092	-47.727867	16.450812	192.166818	9.332560
6093	-130.318329	88.801566	105.014436	4.413831
6094	9.936126	-38.751714	-69.536475	3.777703
6095	-21.751174	-137.768372	-195.136990	9.520432
6096	-201.782954	57.261954	-42.755702	7.946043
6097	-88.637468	-72.030763	210.906796	6.215094
6098	-181.073802	-92.017884	-78.922874	4.662130
6099	-136.078164	139.212433	-78.233663	6.816065
6100	-25.837211	-177.266731	-4.110652	1.602069
6101	183.272713	-16.270304	146.596838	8.345408
6102	-17.484629	-137.505816	15.695962	3.483535
6103	-84.321694	230.237525	-58.312180	7.627430
6104	106.360039	-58.492688	150.141352	9.467696
6105	-177.955942	-0.451269	25.558244	5.878353
6106	79.546446	79.251069	82.434568	9.942045
6107	-28.741743	87.521602	75.165032	1.818232
6108	-163.909164	-68.519068	171.818681	5.538041
6109	155.851958	-50.369843	-154.982239	6.570238
6110	52.617984	-144.676893	194.414959	2.516709
6111	153.488949	-43.904387	-119.750425	3.717826
6112	-124.591313	-118.634560	143.003094	2.307138
6113	57.705018	96.481346	-219.686032	1.991272
6114	126.511258	-70.619521	86.126770	1.468307
6115	-91.049707	-204.818764	-119.077624	2.477432
6116	53.815899	19.831228	-44.429500	8.905179
6117	-83.173009	-39.309646	-72.687154	2.500778
6118	-167.305990	-4.143471	180.515869	5.955809
6119	-60.478272	-23.605480	-178.677973	5.614948
6120	-168.553134	54.997403	193.692928	4.477554
6121	-67.304744	-154.982239	-55.013813	8.508560
6122	-156.836545	65.942732	-100.764301	2.586200
6123	225.544326	76.789601	93.642453	9.404248
6124	27.789975	149.140355	111.086057	1.508408
6125	149.993664	50.025238	-159.051867	8.598926
6126	11.216090	-165.156308	58.476278	5.113407
6127	148.287046	57.983985	-77.019338	7.061342
6128	-144.299468	-176.708798	-69.109821	1.683920
6129	77.790598	155.392484	69.093411	3.662343
6130	98.696668	-217.913775	30.776557	9.602283
6131	-234.257923	-19.896868	-115.861306	1.536973
6132	153.570998	-54.980993	-182.058389	2.895749
6133	180.007166	26.050538	-112.218333	9.372387
6134	-90.179988	-195.514415	-142.346703	1.247475
6135	-69.011362	-88.342092	122.080615	4.095218
6136	178.431826	127.102010	-84.781168	1.123600
6137	-0.500499	55.456877	137.735553	7.939451
6138	-20.126605	-114.220327	-96.891591	7.744713
6139	222.541335	28.298679	120.472456	2.368114
6140	-47.251984	-131.795209	126.708175	1.047517
6141	-28.101761	180.958933	-177.233911	9.705008
6142	0.024615	41.081903	-202.324477	9.420179
6143	65.975551	157.131922	8.869490	5.044740
6144	-42.608014	-35.486166	-54.275373	6.668020
6145	75.050164	142.773357	74.147625	6.591662
6146	-130.679344	-136.045344	-37.225603	9.736045
6147	-13.070396	247.221656	-73.130219	5.485031
6148	21.751174	-132.615699	99.287420	6.801782
6149	-140.197021	-152.110527	2.272756	5.986297
6150	48.088883	-0.270761	182.386585	5.146092
6151	-180.384591	-160.512338	-9.132047	9.283670
6152	80.826409	55.768663	-67.239105	7.537065
6153	-117.387416	102.388870	79.891051	5.340556
6154	-152.373083	106.474907	84.699119	2.681509
6155	177.004174	-134.355136	-138.670910	4.472884
6156	-10.871484	103.143720	-224.395641	9.303171
6157	-76.904470	-15.252898	227.250944	7.384625
6158	-202.242428	21.866042	96.366478	3.203101
6159	115.007997	-45.102301	-173.476070	3.273141
6160	79.874641	93.265028	209.462734	8.491806
6161	67.206285	28.315089	208.002263	5.050783
6162	-59.067031	139.737547	-39.605022	9.705008
6163	236.473245	86.208819	-24.196232	2.328562
6164	-13.267313	-217.011237	-118.946346	1.773186
6165	107.640002	28.840202	180.991753	4.692068
6166	-153.702276	168.946969	-0.500499	7.756249
6167	-225.150491	-53.011819	44.462320	1.772637
6168	-14.268310	105.703647	-127.249698	7.711203
6169	-86.684703	179.350774	22.030140	3.507431
6170	97.236197	23.868036	-1.928150	3.267098
6171	204.523388	-116.156682	-80.153608	9.803613
6172	-111.808088	184.076793	-38.078912	6.398297
6173	141.755951	-120.488866	40.540380	4.254799
6174	-37.865585	48.335029	88.046716	3.765343
6175	168.635183	-12.561692	29.857609	6.341716
6176	-92.378900	181.401997	-110.446076	2.123936
6177	-88.703107	-142.494391	-19.946097	2.225562
6178	-138.112978	-124.837459	-93.757322	6.154668
6179	167.896742	-166.501910	-42.329047	7.092654
6180	-150.436728	21.357339	39.293237	4.864284
6181	30.349902	-240.805429	79.940280	6.886105
6182	-252.948672	59.854700	-7.934132	2.157445
6183	111.512712	11.150451	-126.905093	9.929960
6184	-143.659486	-70.274916	91.476361	7.960326
6185	-84.896036	43.018258	95.562398	6.270852
6186	-160.955402	108.526131	-93.642453	3.579943
6187	-14.169852	135.438182	-85.667296	1.134587
6188	147.532196	53.011819	93.757322	9.937101
6189	-107.640002	-78.890054	185.258298	8.402539
6190	-95.053695	14.235491	-219.882949	4.414380
6191	-118.601740	31.252441	-166.895745	8.229499
6192	-84.305284	139.573449	172.261746	6.683126
6193	-197.729736	-4.012193	-90.442545	8.906827
6194	-30.103755	25.230048	-37.143554	2.503250
6195	-56.260957	-216.633812	-139.179614	3.989746
6196	-61.315172	4.767043	-42.099310	4.292428
6197	156.016056	87.652881	-109.018424	2.067080
6198	-59.444456	-70.996946	-28.101761	3.880978
6199	124.000560	139.885235	-139.015516	9.539384
6200	71.489240	163.039445	75.165032	1.262032
6201	-116.517697	-16.877467	-135.553051	3.228370
6202	-79.349528	-47.563769	-45.233580	7.554918
6203	-163.663017	173.131464	97.662851	9.687155
6204	153.636637	-37.504570	71.078995	2.793298
6205	90.869199	40.556790	80.695131	5.136204
6206	-157.574986	30.136575	6.686988	9.004608
6207	46.677641	-177.808254	51.715446	5.667409
6208	198.320489	134.995118	69.536475	6.701804
6209	193.988305	6.686988	-66.303747	7.655721
6210	1.698413	-83.665302	59.050621	5.001892
6211	-108.099476	-88.686697	-161.103090	7.196478
6212	174.805263	72.227680	-175.018590	2.699911
6213	156.081695	-0.073844	-172.196107	5.761345
6214	-81.532030	169.340804	-157.755493	1.287576
6215	-37.931224	175.953948	142.133376	8.529710
6216	-131.105998	-178.316957	99.812533	9.934080
6217	107.278987	10.313552	236.604523	7.813654
6218	93.609634	0.549728	147.942440	6.034364
6219	135.306904	-112.743446	194.300091	2.343669
6220	-75.230671	30.727327	113.481886	5.453719
6221	-15.876470	-213.105707	-25.410556	6.826777
6222	194.103173	-141.493394	-40.195775	7.533494
6223	122.113435	-140.492397	26.493602	8.156987
6224	-145.940446	-10.428420	147.105541	3.632954
6225	102.405280	-148.533193	-130.285509	3.670583
6226	35.305658	-57.065037	-165.205537	1.265877
6227	72.326139	-61.873104	-179.990756	2.952330
6228	174.050413	44.774106	-175.133459	6.565294
6229	131.401375	78.840825	94.840368	2.407666
6230	-176.479061	144.315877	12.167858	7.401929
6231	-161.562564	159.051867	-53.733850	1.902829
6232	54.833305	-146.678887	184.470628	1.382061
6233	-100.977628	143.003094	7.786444	9.881619
6234	32.368306	-168.110069	52.831311	3.088015
6235	-141.312886	-40.868576	-2.420444	1.194739
6236	201.635266	44.610008	-1.682003	3.101749
6237	-118.601740	-186.324934	136.143803	5.677023
6238	80.153608	20.274293	103.422687	5.693503
6239	14.087803	-78.742366	117.305367	1.755058
6240	-209.987848	85.946263	75.624506	7.867214
6241	-135.306904	-24.261871	205.212599	7.624409
6242	-226.233537	56.211728	-10.855075	8.573382
6243	10.592518	185.914689	108.558950	6.547716
6244	-193.889846	70.439013	72.834842	1.740226
6245	-118.388413	47.251984	159.708258	7.289590
6246	-9.427423	-132.451601	206.033089	3.382733
6247	-94.988056	-180.679967	170.998192	1.071413
6248	150.912612	-128.775809	156.672447	6.098361
6249	-86.061131	-198.435357	111.775269	8.171270
6250	115.434651	-150.732104	-45.709463	4.044130
6251	139.639088	199.977877	4.783453	7.960601
6252	-157.378068	37.422521	-181.582505	7.500259
6253	174.575526	-24.491608	-190.739167	7.432966
6254	-85.453969	-59.428046	174.148871	9.002411
6255	-182.665551	52.224149	-78.561858	2.481552
6256	-192.872439	15.630323	-118.880707	2.708151
6257	63.907918	105.309812	-193.397552	5.062593
6258	-134.486415	-5.226517	126.888683	5.577044
6259	103.012442	-17.763595	28.774563	5.839076
6260	-93.658863	-212.350857	78.266482	8.637379
6261	-77.626500	178.546694	-118.388413	7.435438
6262	-83.566844	-87.455963	-186.078787	5.522935
6263	-187.293111	-15.400586	-73.179448	9.617115
6264	109.330210	-43.789518	-151.552594	1.408155
6265	-161.398466	-61.151074	109.182522	2.326640
6266	225.052033	-53.799489	8.672573	5.961577
6267	-4.209111	66.139649	-176.971355	9.529771
6268	-186.571081	-5.997777	83.665302	1.626789
6269	136.964293	-116.796664	-106.803103	9.804712
6270	84.338104	-173.705807	-27.625877	5.375988
6271	-18.502036	-12.610922	99.074093	6.887204
6272	-2.781459	-95.972643	238.622927	1.146947
6273	142.806177	133.075173	-42.870570	2.486221
6274	-115.730027	-37.209193	-121.309355	1.085421
6275	-175.199098	36.388704	-144.201009	7.151433
6276	33.418533	-254.162996	-42.148540	1.805048
6277	55.817893	-35.404117	140.065742	2.139042
6278	-131.729570	-176.462651	127.282518	1.661946
6279	13.332952	146.974263	-192.642702	6.842982
6280	-87.275456	-44.921794	-245.383759	3.463485
6281	-136.767375	3.946554	-177.036994	7.810358
6282	-36.470753	54.521519	58.000394	4.803034
6283	177.545697	41.180362	146.416330	9.974456
6284	-133.534647	168.897739	-103.028852	4.456679
