19000
16392	142.222465	-241.165803	166.122707	4.310556
16393	-116.238964	-230.177186	260.899528	1.632282
16394	-271.407393	-36.846206	90.621751	3.773583
16395	294.781097	-77.755912	166.237171	1.300485
16396	-190.228985	314.102749	-12.877286	1.756981
16397	-2.895958	-5.116575	-52.756808	2.995727
16398	-293.338841	164.016555	-115.071424	7.181372
16399	-10.107238	180.842875	-118.459580	8.609088
16400	-66.515472	240.318764	-225.713061	7.973510
16401	-112.370055	-167.404712	-82.220037	1.777856
16402	-22.011573	30.962718	-343.245477	9.559709
16403	180.224765	-219.806679	-154.264157	5.465255
16404	56.213644	66.813081	-354.440130	6.621601
16405	232.993020	-107.928822	-155.958236	9.133427
16406	-184.620212	-172.029088	148.884314	2.936949
16407	-212.412256	217.173990	30.756681	3.005341
16408	-179.721120	25.056336	271.270035	6.514756
16409	-335.461873	-53.878563	133.317106	2.114322
16410	-52.413414	331.867680	-110.034974	8.784051
16411	-142.176679	-31.100075	-340.040463	3.247871
16412	-152.821901	223.904518	-174.638885	6.439772
16413	-223.698481	147.831238	198.813842	5.484756
16414	-158.499354	-307.440900	-22.034466	2.741111
16415	-123.381565	-270.491675	209.733780	5.146916
16416	-58.045080	265.638369	146.869734	1.002197
16417	49.940975	265.729941	21.668179	7.108036
16418	-335.690803	-69.010804	-59.052370	6.303537
16419	74.047253	43.736985	-183.956316	3.622242
16420	208.863848	-95.978702	-201.446532	6.087100
16421	-143.412898	41.447690	-106.990211	1.869045
16422	86.294983	-175.737746	35.037663	9.762688
16423	-131.073597	-57.724579	-263.326181	7.392315
16424	-184.002102	47.262500	250.094055	7.490097
16425	249.636196	-81.807964	162.711657	1.827021
16426	150.463927	-196.181153	-53.649633	3.169042
16427	174.684671	22.904399	-158.705390	8.631336
16428	69.628914	-110.241011	-128.280657	3.705741
16429	-240.868195	-232.947234	110.263904	1.277413
16430	-46.667283	44.034593	89.545782	3.889218
16431	77.710126	358.240360	28.330028	3.423658
16432	281.365827	-202.957466	-0.263269	2.080813
16433	-16.814873	-37.601674	32.588117	7.268166
16434	-279.557284	-170.289224	22.538111	8.489608
16435	-209.069885	95.360592	278.137921	6.009369
16436	152.318257	-68.072193	-81.258533	5.951415
16437	181.873058	-5.322611	-192.907461	3.342082
16438	69.468663	-68.369801	-324.839543	8.783776
16439	305.609463	29.978321	-65.347932	1.967925
16440	-168.434895	-143.390005	-115.735319	9.731101
16441	-265.707048	-17.593234	-35.976274	8.409955
16442	-111.294086	-265.203403	-225.346774	6.297769
16443	-7.360084	86.272090	-323.992504	4.469588
16444	155.546163	-177.821005	-227.109531	3.212714
16445	245.149177	-50.009654	-186.909507	1.171667
16446	-258.656019	86.592591	42.157371	5.389721
16447	207.627629	-282.945441	39.227073	1.363659
16448	-218.410209	-61.639273	-142.749003	6.335673
16449	124.594892	-220.241645	36.250990	6.533433
16450	-144.580439	-257.786087	-156.461881	2.432386
16451	-166.763709	101.495903	-159.415072	1.555925
16452	136.499227	-223.286408	-12.694142	3.168767
16453	-318.246373	83.799651	154.424408	8.968627
16454	-149.181922	13.060429	-258.266839	9.523728
16455	-150.990465	-46.827533	69.262626	1.803400
16456	124.778035	-270.926641	71.735065	2.654592
16457	249.040979	-80.663317	101.862190	3.710410
16458	13.380930	-92.338722	195.150970	8.206977
16459	-267.195090	-107.837251	177.271574	1.813562
16460	97.878817	-299.932011	139.841598	7.816126
16461	-75.970261	-93.803871	-108.272217	7.791955
16462	157.698100	-238.784936	-85.493729	7.700217
16463	203.873185	248.285512	-87.233594	6.156316
16464	-157.469171	98.199318	-260.350097	9.995331
16465	42.317622	-278.916281	-4.773181	4.359447
16466	-169.373506	27.940848	-93.872550	2.174474
16467	-194.349716	-169.167469	235.694388	1.394971
16468	42.294729	298.489755	160.239218	6.510636
16469	209.138564	-6.032293	235.076278	7.022889
16470	25.239480	-23.911688	-292.400230	3.346751
16471	75.603974	328.410844	-55.252140	5.904447
16472	-182.262238	263.074359	22.309182	9.898923
16473	-296.520962	-74.207504	190.961560	9.464125
16474	116.124499	28.536065	-187.504724	5.842647
16475	215.044945	-17.684805	-65.370825	5.159825
16476	105.914243	-24.644263	-43.462269	3.659597
16477	260.785063	116.399215	162.734550	9.912656
16478	-5.528648	102.045334	24.918978	7.091006
16479	37.326958	-176.355856	-106.852854	8.238289
16480	64.226177	-207.902344	-128.395122	5.607257
16481	7.840836	90.713323	328.319272	7.109958
16482	-237.090858	9.809630	193.754500	9.819544
16483	-158.613818	-121.756166	167.244461	7.582385
16484	-70.681989	-32.908619	287.432460	6.992126
16485	-274.635299	-162.917693	-138.651164	6.037660
16486	159.002999	185.123857	-114.773815	8.121281
16487	-264.653972	-192.747210	-169.304827	3.646413
16488	-236.472748	-156.713703	-186.337183	2.687551
16489	0.080125	334.134082	-44.423773	4.828578
16490	-147.121556	103.052624	-31.489256	3.381085
16491	155.889557	-290.408543	73.887003	3.525010
16492	-183.383992	220.218752	74.115932	6.264534
16493	-129.722913	310.623020	-92.544759	3.122074
16494	-75.306366	-109.462650	-259.274129	1.547411
16495	247.896331	-139.910277	-45.957601	7.376934
16496	-26.590164	-143.344219	-276.741451	7.632923
16497	215.594376	-168.389109	121.618808	2.279397
16498	153.027938	186.291397	163.787625	2.096744
16499	77.412517	139.818705	34.625590	1.595202
16500	120.909126	258.770484	-83.044184	5.484756
16501	98.245104	-152.364042	60.746448	1.172765
16502	-279.625963	73.108642	-228.506001	3.774682
16503	-113.331559	-33.961694	48.315575	6.395276
16504	101.060937	119.878943	-156.690810	6.642476
16505	-204.010542	54.611137	96.093166	1.224677
16506	217.196883	54.427994	-207.490271	3.940306
16507	-157.514957	-231.047119	158.980106	6.343364
16508	-91.262753	-8.184230	346.015524	3.056703
16509	62.898386	315.934185	56.877539	5.342204
16510	-67.889049	23.911688	-32.862833	1.445235
16511	108.661397	118.482473	231.207369	7.464553
16512	263.234609	42.134478	-1.156094	3.907620
16513	313.370174	-105.479277	47.949288	3.181402
16514	-232.832769	-132.561639	169.671114	4.743156
16515	117.635434	74.390648	-97.352279	4.934599
16516	-158.934320	52.253163	1.247666	5.350993
16517	94.032801	-190.114520	113.880990	4.531938
16518	135.079864	-166.374529	-113.858097	9.362224
16519	191.717027	33.068869	-209.733780	6.474654
16520	259.640416	-177.752326	157.904137	3.916410
16521	-31.283219	292.079729	-196.226939	7.910886
16522	-45.499742	-242.768310	89.019244	1.975890
16523	-106.211851	-43.302019	-214.220799	7.767510
16524	-202.041748	154.401515	-148.311990	6.639180
16525	-6.993797	-285.852846	29.863856	5.471572
16526	-12.945964	-247.873438	123.862317	7.312387
16527	44.217737	66.675723	-127.754119	6.193121
16528	216.990846	90.759108	15.670226	9.495712
16529	17.226946	43.233340	33.137548	4.372356
16530	187.779439	69.720485	-258.884948	9.706381
16531	-248.193940	219.096998	143.756292	3.033082
16532	285.669702	-54.450886	-36.411240	9.573443
16533	-128.440908	104.265950	255.290755	6.944060
16534	-294.346131	-82.151358	143.596042	6.657033
16535	2.964637	34.167731	-55.893142	9.794824
16536	-53.168881	200.301884	-259.068092	6.943510
16537	50.490406	-293.750914	90.804894	5.524857
16538	134.118360	223.652695	209.894031	8.934568
16539	-193.067711	137.758339	-51.657946	8.312174
16540	-31.626613	-275.551017	-66.835974	9.659963
16541	-256.733011	-222.576726	87.096236	1.057680
16542	89.087923	317.719835	81.510356	2.621906
16543	231.711014	165.458811	82.174251	5.673727
16544	-178.484901	27.162488	33.068869	9.454512
16545	2.895958	131.554349	-17.318518	1.713309
16546	103.167088	39.089716	329.967564	7.002014
16547	-44.515345	-75.237687	112.782128	6.494430
16548	192.632745	102.961052	53.878563	1.129917
16549	-199.340380	202.568286	-20.248816	3.256661
16550	-54.794281	296.589640	-43.370698	6.553209
16551	-46.346781	-125.121429	312.133955	1.987701
16552	-42.134478	81.281426	122.007988	3.059725
16553	311.698989	-24.781621	103.418911	7.232459
16554	277.428240	-190.389236	-146.823948	6.507340
16555	65.164788	162.482727	-300.962194	7.792230
16556	163.261088	244.553960	-133.225535	7.478286
16557	-139.109023	-128.166192	307.418007	7.584582
16558	198.012589	-295.055813	-30.069893	6.886654
16559	87.027557	133.912323	-73.818324	7.609302
16560	201.995962	-30.871146	108.272217	9.144139
16561	-126.540793	-94.261730	-44.171951	1.348003
16562	-166.832388	-161.887510	-122.351382	6.394452
16563	-273.330401	-150.418141	194.372609	2.977874
16564	82.380288	56.351001	21.920002	6.043428
16565	257.969230	-218.776496	-129.883164	8.937864
16566	-68.232444	-114.109920	265.111831	4.169103
16567	-26.223877	67.957728	89.751819	8.965880
16568	-130.134986	164.451521	-301.282696	6.671590
16569	229.994043	-244.622639	19.699385	7.528825
16570	-48.819220	126.311863	311.286916	9.880795
16571	257.442692	-229.078325	-20.821140	3.932890
16572	16.540158	256.481188	-41.653726	7.844966
16573	109.645794	-122.122453	-315.590791	9.891507
16574	-89.225281	-89.065030	-289.057859	7.008881
16575	138.490913	-189.061445	-9.122841	3.067415
16576	-189.084338	-253.734034	24.598477	3.539018
16577	60.540412	145.770872	166.488994	5.383404
16578	-220.768183	-74.436434	91.697719	1.505387
16579	243.363527	-181.300734	-63.814104	3.982879
16580	104.426201	-78.763202	-347.228850	1.377667
16581	237.754754	-215.663055	132.882140	4.384442
16582	77.939055	202.316464	-108.432467	8.570910
16583	10.748241	-155.591949	137.208908	4.306711
16584	-258.587340	33.297799	216.258272	3.831812
16585	-184.986499	-271.201357	168.022822	4.510239
16586	152.936366	134.576219	-274.841336	7.742790
16587	-130.638631	45.431063	41.264546	6.657308
16588	278.893388	-125.121429	-166.786602	3.396741
16589	307.646936	-58.228224	-198.355983	2.823511
16590	-216.052235	45.980494	40.829580	4.886807
16591	216.761917	51.932662	160.765756	2.798517
16592	-115.758212	4.979217	8.252909	7.192358
16593	109.096363	-84.143045	328.090342	9.158147
16594	-288.645786	-38.402927	167.564963	2.469192
16595	46.186531	-301.648983	169.831365	5.122745
16596	316.964368	12.671249	-96.299203	6.316172
16597	300.710372	-150.303677	-105.731099	5.982177
16598	223.263515	138.994558	137.827018	3.304178
16599	-244.966033	-65.553968	240.593480	3.527482
16600	-307.509579	141.924856	4.361107	2.869655
16601	-103.945449	246.339611	104.082807	7.482681
16602	35.403950	-213.717154	-185.719074	2.612568
16603	-131.691707	-217.494491	-150.418141	4.967559
16604	155.523270	143.641828	-245.950430	5.400433
16605	-12.762821	101.610368	-80.068100	6.071444
16606	170.151866	80.045207	-117.543862	8.225105
16607	154.035228	-148.655384	203.026145	2.537584
16608	140.184992	-313.118352	-67.110689	6.372478
16609	-290.110935	-20.546424	141.215175	9.766808
16610	-165.710633	95.062983	-183.681601	6.028321
16611	-48.613184	61.295879	-154.950946	8.884304
16612	151.608575	-111.042264	189.542197	1.589984
16613	18.325808	116.559465	-55.526855	5.438887
16614	83.662293	-300.481442	-80.846460	1.665792
16615	-48.727648	-185.513037	79.976528	5.257881
16616	-53.100202	-188.374656	-258.427089	4.398999
16617	179.560869	-125.739539	-121.366985	6.596881
16618	257.831873	41.195867	-228.299964	6.664174
16619	-168.022822	37.670353	-290.339864	9.776421
16620	290.683259	-43.118875	19.012597	1.109867
16621	121.344092	159.460858	251.788133	2.553240
16622	-232.054409	113.766525	-53.741205	1.750114
16623	-62.875493	98.954785	-39.204180	1.395795
16624	-184.963606	-199.683774	-96.596811	5.864620
16625	-147.762559	-197.486051	-26.567271	5.906095
16626	254.489502	-227.109531	-73.154428	9.316630
16627	-230.520581	-95.062983	-96.985991	7.139897
16628	54.244850	165.619062	-43.965914	4.725028
16629	-332.394217	22.194717	-22.606790	8.585467
16630	-163.970769	23.041756	260.258525	6.652913
16631	-169.716900	175.073851	-171.662801	9.226814
16632	-75.924476	-74.825614	254.214786	5.229591
16633	52.047127	-45.522635	75.397938	9.947539
16634	-40.738008	-189.839805	-304.647960	7.610950
16635	-93.231547	-153.440011	-300.618800	7.210761
16636	54.840067	41.012724	-168.755396	8.979614
16637	149.891604	-313.919605	29.680712	4.382519
16638	-249.224123	158.568032	-1.110308	9.871181
16639	36.823313	-179.766906	274.246119	8.620350
16640	-196.181153	-46.941998	-291.850799	3.437666
16641	14.434006	146.846841	109.897616	6.755364
16642	27.826383	19.768064	-176.012462	6.415601
16643	339.468140	-4.475572	-16.425693	7.839747
16644	102.045334	164.955166	-120.382588	4.135594
16645	162.093547	-91.308539	-301.420053	9.583056
16646	47.033570	11.000063	127.845691	8.268502
16647	-232.512268	-36.296775	-16.998017	5.042268
16648	134.644898	77.687233	100.305469	5.087313
16649	-207.169770	215.891984	139.933169	8.230873
16650	230.703724	168.572252	-47.376964	5.472121
16651	135.400365	287.913212	-64.935859	1.142277
16652	-117.887257	141.512783	136.773942	8.278939
16653	-200.485028	34.053266	-66.217864	5.232063
16654	74.001468	0.766914	168.137286	9.444624
16655	161.681474	-155.797985	-74.253290	2.981994
16656	118.528259	175.440138	-181.163376	5.471023
16657	-80.709102	-19.241526	-32.473652	3.586810
16658	-13.197787	139.910277	-160.239218	1.472976
16659	313.324388	-174.020775	79.907849	6.728172
16660	-181.094697	-158.407782	-131.416991	1.237037
16661	-251.009773	-171.090477	-140.276564	6.258492
16662	242.974347	-89.866283	-132.126673	2.144810
16663	-93.529156	309.798874	154.447301	2.472213
16664	212.915901	250.895308	85.287693	4.171026
16665	-29.840963	309.318122	0.812700	5.083193
16666	91.262753	-62.394741	138.948773	8.973022
16667	-297.642716	-60.723555	-35.243700	7.546678
16668	-123.106850	251.078452	-88.263777	2.687826
16669	189.908484	121.206735	-234.297918	4.721458
16670	-183.521350	-108.524039	266.920375	9.840968
16671	89.042137	-195.746187	-53.306239	1.023621
16672	143.321326	-320.581454	-24.049046	9.425123
16673	7.932408	315.567898	8.779447	4.934599
16674	-30.939825	-84.738262	179.515084	4.309732
16675	-206.505874	-233.862952	104.952739	1.966277
16676	238.418649	101.953762	246.431182	9.131230
16677	96.001594	34.076159	-267.401127	4.943113
16678	159.369286	220.791076	-84.143045	5.556719
16679	-117.818578	231.573657	74.390648	8.176214
16680	181.163376	146.068481	-42.226050	8.417371
16681	-125.533503	10.336168	22.080252	6.210425
16682	-7.909515	-231.115798	-243.684028	8.834040
16683	196.387189	59.052370	-230.337437	6.276620
16684	-218.158387	-144.969619	236.655892	3.586810
16685	23.270686	-209.138564	-34.373768	9.124363
16686	-44.584024	149.731353	-198.333090	4.553087
16687	-14.227970	240.501908	-63.791211	2.670522
16688	-229.101218	199.477738	49.483116	9.862667
16689	-147.533630	-102.136906	-2.804387	1.946501
16690	136.911300	90.003641	236.518534	3.775231
16691	-181.873058	-129.402412	-170.792869	1.042024
16692	40.005434	-281.320041	-88.195098	5.896207
16693	-221.981510	-38.265569	44.927418	6.646321
16694	73.795431	199.500631	-67.042010	1.780053
16695	-275.138944	-71.735065	151.723040	3.120426
16696	61.044057	-229.536184	-192.999032	1.853389
16697	191.717027	115.460604	145.015405	8.607166
16698	-128.326443	242.905668	107.585428	4.432783
16699	45.545528	-23.659866	37.098029	5.902524
16700	-80.182565	323.122572	75.741332	6.069246
16701	111.614588	-112.186912	-199.866918	5.131809
16702	164.245485	-329.097632	23.041756	5.111484
16703	-297.459573	-19.745171	110.355475	4.079562
16704	-64.706929	272.277325	-20.180137	3.217383
16705	-25.926268	171.204942	66.217864	9.975829
16706	-182.536953	-303.159918	-69.239733	9.769005
16707	-340.086249	9.718058	67.019117	8.506638
16708	3.697212	207.261341	97.695673	9.129582
16709	25.994947	9.145734	179.400619	4.453383
16710	188.901194	152.936366	153.920763	9.557237
16711	54.427994	-206.917947	-88.011954	8.219886
16712	-117.017324	-135.766652	231.596549	6.581774
16713	-7.886622	65.256360	84.875620	9.448195
16714	155.065411	-120.977805	196.478761	9.416883
16715	-44.721382	-14.273756	-337.499346	4.899167
16716	51.406124	-234.297918	-0.766914	5.920652
16717	294.254559	172.944806	122.053774	5.686087
16718	-2.529671	284.753984	-62.394741	4.518204
16719	-220.172966	-108.157752	-42.638123	3.352519
16720	286.127561	-66.194971	135.079864	2.371685
16721	-33.045976	38.311355	-60.586198	5.556993
16722	-121.504343	45.018990	235.419672	3.054231
16723	-260.853742	-154.744909	-88.263777	3.856532
16724	292.835196	0.263269	-46.278103	8.836238
16725	-183.063491	205.223869	204.125007	5.501236
16726	-292.720731	-72.582104	-146.778162	8.776360
16727	157.079991	-141.581462	-278.801817	1.789392
16728	92.521866	8.802340	-34.625590	5.137028
16729	-77.137802	-183.475564	-66.881759	2.950682
16730	-232.077301	32.885726	-172.349590	5.829463
16731	-347.228850	-10.794027	97.855924	1.106021
16732	248.216833	206.048015	11.686852	5.274087
16733	-38.082426	15.944941	-189.244588	7.433241
16734	-309.890446	115.002745	-80.480173	2.727103
16735	210.054282	28.055313	224.980486	1.278237
16736	-266.737231	-73.246000	-124.228604	5.815180
16737	71.185634	239.952477	166.076921	9.104587
16738	34.053266	41.401904	-9.443343	9.585528
16739	-20.569317	-76.771515	43.210447	2.739463
16740	-311.561631	-128.074620	-132.538746	9.848933
16741	160.491040	-183.612922	-2.094705	6.916593
16742	305.266069	-52.276056	-177.019752	5.993439
16743	-136.270297	140.894673	289.332575	2.456008
16744	269.049419	-157.675207	104.838274	5.807764
16745	-187.687867	-7.772157	165.916670	9.976104
16746	258.633126	3.949034	-20.798247	1.884701
16747	-2.369421	258.907841	51.245873	5.570177
16748	-36.319668	-320.604347	81.945322	6.967956
16749	53.786991	-191.900171	8.413160	4.935423
16750	-142.840574	66.080506	-245.263642	2.082461
16751	84.303296	62.165811	-216.120914	1.534227
16752	338.323492	50.421727	-25.262373	4.446791
16753	48.887899	-29.314425	131.577242	7.199225
16754	179.721120	144.992512	169.945830	9.285043
16755	298.718685	-104.929846	-180.133193	8.008667
16756	39.936755	38.883679	269.484385	1.678976
16757	-282.052616	77.206481	69.537342	6.641652
16758	-120.542839	-26.407020	339.697069	5.623188
16759	-223.469552	-172.532733	62.142918	8.543443
16760	-168.228858	80.342815	257.396906	5.801447
16761	191.556776	101.015151	-232.420696	3.647786
16762	-275.894412	140.528386	180.247658	3.117130
16763	61.707952	-350.273613	34.534018	1.436171
16764	268.706025	156.690810	38.929465	3.438490
16765	16.975124	41.928442	214.060548	2.013245
16766	55.297926	294.437703	-196.982406	6.180212
16767	-303.594884	-109.416864	-162.299584	6.484817
16768	283.678015	39.204180	226.216706	9.112827
16769	79.152382	106.623924	-136.842621	7.133854
16770	191.350740	-306.364931	10.175917	3.860652
16771	49.437330	244.668425	93.987015	3.653554
16772	83.410471	320.993527	101.244080	5.440809
16773	-330.082029	-120.680197	85.081656	8.494827
16774	114.888280	206.963733	168.480681	6.022004
16775	146.022695	26.109412	125.487717	1.895688
16776	-38.952358	47.834823	330.929068	5.591327
16777	-207.352913	-3.949034	177.775219	7.392590
16778	222.462262	-14.754508	-129.081910	1.003571
16779	88.721636	127.342046	-217.608956	8.456923
16780	100.511506	-117.841471	-53.512275	6.099185
16781	-115.483497	107.997501	41.928442	3.611530
16782	-195.425685	-79.175275	141.260961	9.974181
16783	-104.197271	-220.928434	-11.068742	8.877712
16784	106.532352	51.360338	-25.697339	8.219611
16785	182.903240	38.334248	-191.900171	8.170995
16786	-38.837893	171.571229	251.559204	4.026002
16787	-3.033316	-122.168239	-241.944164	6.732566
16788	-222.027296	-259.411486	130.959132	7.285470
16789	124.343069	280.656146	-32.404974	5.500412
16790	84.120152	-108.409574	-195.631722	5.694876
16791	36.502812	-135.789545	23.636973	6.314524
16792	-206.872161	-155.660628	-250.254305	8.350352
16793	107.425178	327.609590	111.339872	8.992248
16794	-108.157752	230.841082	198.012589	1.008789
16795	-99.847610	-286.608313	116.467894	8.773888
16796	-13.953254	-36.914885	-277.908992	9.342448
16797	-338.506636	57.358291	141.695927	2.194250
16798	-303.846706	35.289486	-132.035101	6.099460
16799	176.149820	-82.151358	268.316845	5.802545
16800	-126.174505	-293.109912	182.605632	5.259255
16801	31.168754	3.765891	132.424281	6.164006
16802	-34.350875	-142.199572	-17.845056	4.319346
16803	281.800793	-147.991489	-168.412002	7.305246
16804	135.949796	150.212105	-203.712934	9.125462
16805	-247.438472	-108.226431	114.613564	8.431928
16806	-31.397684	165.161203	325.366081	3.233863
16807	-123.312886	-52.711022	105.639527	5.648183
16808	22.126038	-192.701424	-263.806933	6.812220
16809	78.396914	-157.194455	269.919351	4.585772
16810	35.587094	-242.997240	229.742220	2.438704
16811	-71.712172	-331.020640	15.555761	4.943937
16812	-21.462143	-68.117979	185.444358	5.553972
16813	-150.051854	-91.354325	-283.014120	8.962035
16814	-170.998905	284.960021	-26.544378	9.758568
16815	31.351898	188.786729	-223.767160	5.286172
16816	-90.484393	123.061064	108.592718	7.478561
16817	56.305216	249.315694	-2.827280	1.033509
16818	-349.357895	5.505755	-19.722278	7.553819
16819	-64.821394	67.614334	-350.731472	4.673116
16820	323.351501	-136.453441	-61.799524	5.293863
16821	-138.742736	75.443724	84.600904	1.568834
16822	-172.189339	201.698354	-106.005815	9.406171
16823	-34.671376	125.075644	-247.965010	9.303446
16824	15.990727	23.728545	273.719581	6.279916
16825	-50.994051	163.535803	-291.461619	5.802820
16826	67.385404	-236.495641	-1.819990	4.930479
16827	-271.705001	73.818324	-144.672011	2.128880
16828	-200.645278	85.860017	206.826375	8.228675
16829	115.346139	98.542712	62.898386	4.030946
16830	-108.638504	57.610114	-126.563685	6.653737
16831	225.919097	-221.798366	2.667029	9.685507
16832	11.022956	152.341149	193.182176	2.272530
16833	-194.052108	204.743117	-87.348059	3.148167
16834	-343.245477	-34.350875	-116.902860	1.740776
16835	-200.004276	-64.684036	-26.773307	5.936857
16836	-8.916805	-285.898632	-150.372356	8.507187
16837	162.024868	44.675596	-116.101606	7.780419
16838	67.866156	-132.264031	77.160695	2.726005
16839	-55.893142	28.536065	251.238702	8.595080
16840	-48.475826	-242.836989	-178.736723	4.080111
16841	111.019371	-14.800294	-4.956324	2.829279
16842	27.734811	-53.535168	58.800547	6.121982
16843	17.593234	-75.581081	-32.473652	3.486007
16844	-222.851442	138.513806	151.150716	1.199683
16845	6.467259	-309.592837	16.929338	5.252937
16846	5.345504	202.453822	52.527878	2.718039
16847	-17.845056	186.199826	-194.075001	1.559221
16848	-316.895689	91.331432	-151.768826	7.006134
16849	12.396534	335.095586	156.278737	3.189917
16850	-95.406378	-28.925245	-16.517265	4.200964
16851	-206.437195	-145.152763	159.644001	1.086245
16852	140.597065	173.746060	104.929846	7.725486
16853	131.462777	213.671368	148.609598	7.480758
16854	71.391671	-71.345885	178.530687	2.409314
16855	48.292682	-124.457534	-292.171301	1.681997
16856	240.204299	39.158394	95.772665	2.203589
16857	320.833277	-126.060041	-26.796200	6.493332
16858	83.639400	-151.219395	-323.763574	2.054994
16859	255.885972	163.421338	-27.322738	1.321635
16860	60.128339	72.925499	222.027296	4.128727
16861	55.916035	174.570206	316.002864	5.866817
16862	160.193432	166.145600	125.762432	1.412275
16863	-24.690049	-299.497045	-219.325927	2.191229
16864	74.436434	60.174124	219.486178	3.898007
16865	252.886995	129.448197	-36.685956	5.312815
16866	28.421600	188.374656	-127.822798	2.516984
16867	-118.917439	245.423893	-192.380923	4.506119
16868	-215.113624	-135.056971	242.287558	5.410321
16869	17.089589	119.764479	-166.443208	8.826075
16870	-96.024487	99.435537	40.554865	2.721335
16871	-181.209162	-161.109150	-193.617142	2.004456
16872	-42.157371	54.885853	95.795558	7.231361
16873	189.748233	187.115544	80.182565	7.303323
16874	-169.167469	157.102883	-286.493849	2.540880
16875	-62.944172	-192.358030	-187.390259	7.637043
16876	135.514830	232.603839	-25.949161	9.291086
16877	97.787245	84.371975	26.819093	9.696493
16878	316.666759	-0.927165	-39.112609	4.645650
16879	49.093936	-95.246127	-241.554984	3.370098
16880	269.186777	144.557546	53.374918	3.411298
16881	98.817428	199.912704	-79.747598	6.023103
16882	3.720105	-52.138698	121.939309	1.724296
16883	-273.719581	-28.719208	10.679562	3.540666
16884	-331.592964	-54.176171	0.217483	7.136326
16885	317.261976	-38.334248	-43.851450	9.516861
16886	-308.883156	165.527490	-85.333479	9.327616
16887	112.805021	-69.949415	-225.964883	7.367870
16888	-23.408043	173.883417	-232.672518	2.581805
16889	-123.976782	-62.142918	-177.935470	6.706473
16890	176.058248	-20.340388	66.446793	4.586322
16891	40.509079	122.557419	-290.431436	4.740684
16892	-40.738008	-155.614842	-270.308531	3.470077
16893	-46.323888	-241.097125	161.795939	3.235511
16894	10.839813	69.079483	305.128712	2.391461
16895	145.954016	102.411621	202.362250	4.182836
16896	79.770491	50.673549	150.074747	9.488021
16897	-146.617911	250.574807	127.067330	1.306253
16898	-73.795431	-230.314544	225.300988	5.889889
16899	68.484266	-224.980486	273.948511	6.820734
16900	162.826122	18.348701	193.250855	5.146916
16901	-222.485155	230.841082	-91.537469	7.902921
16902	10.954278	-208.566240	140.001848	2.175573
16903	61.021164	257.442692	2.895958	5.459212
16904	86.661270	328.044557	134.942506	7.736473
16905	156.393202	122.832134	-172.143553	7.131657
16906	-242.424916	9.992774	216.487201	7.818049
16907	51.818197	20.592210	297.619823	2.110477
16908	177.294467	97.237814	-59.349978	2.182165
16909	-167.107104	162.253798	98.977678	4.397900
16910	33.526728	51.520589	-100.374148	5.567980
16911	-20.637996	-59.166835	316.941475	6.780358
16912	-288.393964	62.142918	-35.472629	5.893735
16913	191.762813	155.248554	50.925372	8.118259
16914	129.814485	-11.137421	32.862833	8.063601
16915	-113.789418	206.139587	-165.138310	9.380902
16916	-31.741078	-220.630825	25.239480	1.726493
16917	-96.390775	-80.640424	-13.701432	6.424390
16918	-274.703978	-115.002745	-25.537088	8.084475
16919	-183.956316	-276.352271	23.476722	8.550584
16920	65.119002	-284.525055	18.508952	5.275185
16921	-300.344085	-66.172078	59.304192	3.529954
16922	158.178852	66.767295	-300.046476	7.103366
16923	227.910784	-28.581851	-195.540150	9.747032
16924	-285.051593	12.648356	125.647967	1.880032
16925	309.363908	12.488105	197.371586	7.210211
16926	-114.247277	88.149312	-187.161330	9.862117
16927	1.110308	-47.148035	179.721120	3.704642
16928	-132.057994	-148.266204	-211.084464	4.805506
16929	153.279761	268.499988	-37.464316	9.870907
16930	-234.412383	78.259557	-172.692984	9.842891
16931	88.240884	126.357649	63.676746	5.840999
16932	-140.894673	-261.769460	165.161203	8.306406
16933	129.906056	-259.846452	205.979336	7.328318
16934	-69.422877	70.338595	-281.434506	7.353038
16935	93.666513	182.788776	-75.031650	1.778405
16936	-187.573403	-245.607036	149.571102	6.379070
16937	19.081276	-267.836093	-62.051347	3.636525
16938	-1.339238	-232.878555	281.457399	4.179266
16939	50.673549	221.775473	-287.478245	5.979980
16940	75.375045	321.153778	-6.833546	7.247841
16941	-203.277968	-8.275802	-19.768064	9.157598
16942	113.583382	335.141372	-73.200214	1.248299
16943	93.208654	53.649633	42.500765	5.541612
16944	-151.631468	-26.155198	-39.799397	2.594714
16945	-70.201237	337.453560	-16.906445	8.258339
16946	214.312371	-145.885337	-70.796454	8.085299
16947	-36.228097	34.327982	138.353556	6.744926
16948	8.184230	200.187419	-196.089581	7.187414
16949	331.318249	115.620854	-88.904779	1.327403
16950	210.214532	236.884821	68.644517	4.457503
16951	-327.083053	42.752588	47.422750	8.665670
16952	-80.640424	306.868576	-100.053647	3.840876
16953	-202.156213	64.134605	123.633388	7.078097
16954	213.488224	-14.594257	-118.871654	1.609485
16955	-217.334240	9.763844	274.726871	6.213172
16956	96.642597	144.786475	83.914116	6.491134
16957	78.374021	96.367882	-148.083060	3.586810
16958	-65.920255	-229.788006	-79.106596	8.078707
16959	220.241645	-232.535161	181.781486	4.912076
16960	170.769976	9.008377	-70.247023	7.699118
16961	-246.064895	-32.771261	58.434260	6.713340
16962	122.626098	-310.508555	-21.187427	3.850215
