70000
56243	19.935636	69.263937	-33.468131	1.000000
56244	52.474322	47.293278	-5.362597	1.000000
56245	0.891508	7.991055	-4.620125	1.000000
56246	76.775366	-10.988039	10.798356	1.000000
56247	-0.815635	13.540624	-38.882212	1.000000
56248	-10.332279	-15.616293	-78.222373	1.000000
56249	-51.563845	32.059060	-16.320828	1.000000
56250	-26.075931	-69.356068	-38.898471	1.000000
56251	-8.256610	-46.968108	-49.688698	1.000000
56252	38.188516	-77.962237	-0.024388	1.000000
56253	48.073687	-21.420579	-65.762939	1.000000
56254	14.386066	-30.769219	30.319400	1.000000
56255	-57.183868	-17.523958	48.713188	1.000000
56256	29.999650	35.196951	60.939583	1.000000
56257	22.190148	26.227677	77.084277	1.000000
56258	9.936656	-24.368788	-44.502235	1.000000
56259	1.655658	56.902054	33.029151	1.000000
56260	-35.749741	40.323800	6.603662	1.000000
56261	47.943619	41.911714	-20.748561	1.000000
56262	10.543640	20.239128	80.119198	1.000000
56263	11.242756	14.900919	-23.431214	1.000000
56264	73.507406	26.021736	-30.108040	1.000000
56265	12.061100	2.295159	2.972596	1.000000
56266	-27.327835	-54.213982	6.939671	1.000000
56267	22.341894	0.073163	-10.852551	1.000000
56268	-10.288923	81.820921	-23.366180	1.000000
56269	-12.413368	58.186476	-11.150624	1.000000
56270	-17.469763	13.004093	-78.455411	1.000000
56271	-0.176134	-44.616045	-59.259537	1.000000
56272	78.216953	35.733482	-2.246383	1.000000
56273	-4.235340	32.535976	46.052213	1.000000
56274	-58.560422	-49.433981	-22.005885	1.000000
56275	-31.826022	27.089377	59.834005	1.000000
56276	-1.704433	53.341442	-66.196499	1.000000
56277	-2.072959	-37.088357	34.541192	1.000000
56278	13.936248	-25.290103	-79.040717	1.000000
56279	9.188765	-6.451916	84.503575	1.000000
56280	-28.704389	-55.335818	-54.457859	1.000000
56281	-45.840852	-59.232440	-6.928832	1.000000
56282	-24.807767	2.945499	73.507406	1.000000
56283	70.732622	16.223277	8.467971	1.000000
56284	-3.411576	-72.808291	6.820442	1.000000
56285	-5.774479	-17.019944	18.727087	1.000000
56286	3.454932	12.836089	-12.136973	1.000000
56287	-83.777361	-15.128538	-20.629332	1.000000
56288	29.826226	-12.348334	-55.005229	1.000000
56289	26.216838	-2.934660	36.329627	1.000000
56290	14.180125	56.967088	-25.555659	1.000000
56291	49.385206	3.850556	-3.129762	1.000000
56292	-27.755976	-41.115047	-9.356769	1.000000
56293	43.710988	46.035954	-45.353097	1.000000
56294	-57.210966	-20.943663	-10.917585	1.000000
56295	-35.738902	-33.018312	-59.768971	1.000000
56296	2.284320	-60.348857	26.948470	1.000000
56297	21.577745	-33.164638	-61.394821	1.000000
56298	54.680059	5.319241	16.868198	1.000000
56299	-32.915341	-40.144956	-25.458108	1.000000
56300	64.456839	-41.169242	41.239695	1.000000
56301	30.108040	-42.009265	14.570329	1.000000
56302	43.407496	-32.248743	0.712664	1.000000
56303	-53.796680	-16.131146	26.607042	1.000000
56304	14.825046	-7.844728	-18.000874	1.000000
56305	36.947450	45.358516	-19.735114	1.000000
56306	-37.917541	-30.899287	-65.519061	1.000000
56307	7.633368	-71.648517	-10.023368	1.000000
56308	7.270261	61.931352	14.250579	1.000000
56309	-14.489037	-30.763799	9.454320	1.000000
56310	48.317564	26.769627	45.428970	1.000000
56311	-40.632711	14.532393	34.297314	1.000000
56312	20.629332	-59.118630	-45.998018	1.000000
56313	61.568245	40.919945	-28.709808	1.000000
56314	-66.640898	23.788901	0.723503	1.000000
56315	64.906658	-2.490261	43.738086	1.000000
56316	16.640579	32.942439	-8.701009	1.000000
56317	-3.574161	-35.213210	36.199559	1.000000
56318	-49.807927	43.629696	7.752597	1.000000
56319	-1.081191	-10.798356	51.634299	1.000000
56320	42.106816	-36.356725	-21.409740	1.000000
56321	19.035998	29.468539	46.648358	1.000000
56322	-31.023935	76.401420	18.510307	1.000000
56323	28.465931	9.139989	-39.819786	1.000000
56324	-23.149400	39.906498	-66.201919	1.000000
56325	-32.107836	41.516090	-4.874841	1.000000
56326	20.737722	31.630920	50.620852	1.000000
56327	-3.341123	43.781442	51.271192	1.000000
56328	66.792644	29.284275	-23.138561	1.000000
56329	-13.329264	65.183052	54.755932	1.000000
56330	-48.003233	8.207835	-35.424570	1.000000
56331	-23.274048	59.563029	-40.914525	1.000000
56332	-25.517722	45.797496	14.093413	1.000000
56333	30.389854	8.495068	31.999446	1.000000
56334	-45.531940	7.579173	-64.158767	1.000000
56335	47.981555	8.863594	-47.060240	1.000000
56336	-60.148336	29.089173	-53.850875	1.000000
56337	24.217042	-65.123438	-0.739762	1.000000
56338	44.578108	-60.121238	-21.897495	1.000000
56339	-40.182893	54.577088	-4.733934	1.000000
56340	-40.334639	46.231056	29.593187	1.000000
56341	-12.061100	-31.105228	47.461283	1.000000
56342	-22.829649	76.786205	-25.100420	1.000000
56343	-21.821622	-68.228812	10.435250	1.000000
56344	-19.187744	60.468086	-54.566249	1.000000
56345	-6.208039	-25.387654	-53.216793	1.000000
56346	-18.255590	10.316021	49.482757	1.000000
56347	31.208198	-67.502599	12.808991	1.000000
56348	52.365932	49.732054	10.711644	1.000000
56349	-18.456112	28.785681	-37.603210	1.000000
56350	23.935228	75.940763	5.292143	1.000000
56351	-30.904706	33.804140	-15.226089	1.000000
56352	52.972916	-17.962937	-66.527089	1.000000
56353	38.221033	-59.227020	34.421963	1.000000
56354	-52.962077	68.694889	12.364592	1.000000
56355	43.434593	-29.246339	17.984615	1.000000
56356	-29.186724	43.586340	-48.989582	1.000000
56357	-76.059992	-27.810171	30.769219	1.000000
56358	-29.902099	-16.375023	-74.927316	1.000000
56359	7.470783	-45.461487	30.720443	1.000000
56360	1.032415	9.058696	40.806135	1.000000
56361	35.023527	-10.055885	-38.974344	1.000000
56362	8.451712	64.879560	-30.400693	1.000000
56363	-28.281668	38.454072	-66.185660	1.000000
56364	19.220261	7.611690	9.839105	1.000000
56365	-13.199196	20.997858	-5.779898	1.000000
56366	17.209626	34.595387	-25.853731	1.000000
56367	21.122506	-1.411780	46.502031	1.000000
56368	35.695546	-2.305998	-7.053481	1.000000
56369	-74.342010	-1.536429	-43.738086	1.000000
56370	-25.165454	-42.030943	-10.565318	1.000000
56371	-10.652030	56.463075	-3.763844	1.000000
56372	55.238267	37.944639	-14.521554	1.000000
56373	-30.048425	-2.560714	-11.074751	1.000000
56374	22.856747	69.404844	-33.836657	1.000000
56375	-5.151236	-15.540420	-81.533688	1.000000
56376	-23.003073	-61.047973	10.630352	1.000000
56377	-18.504887	25.403913	-76.233416	1.000000
56378	-30.118879	-51.379582	62.543755	1.000000
56379	-50.880988	51.477133	19.789309	1.000000
56380	14.456520	35.099400	58.446612	1.000000
56381	-49.428562	-7.194388	-65.979719	1.000000
56382	-25.533981	39.310353	-3.720488	1.000000
56383	37.050421	65.199311	16.591803	1.000000
56384	-15.253187	24.569309	-26.363164	1.000000
56385	-32.102416	6.901735	-34.573709	1.000000
56386	-51.276612	1.113708	-5.194592	1.000000
56387	24.932416	-30.953482	17.518538	1.000000
56388	-61.058812	-53.780422	-28.991622	1.000000
56389	-45.060444	12.093617	53.612417	1.000000
56390	-3.579581	45.418131	-6.137585	1.000000
56391	-3.655454	48.745705	-14.873821	1.000000
56392	19.377427	-38.302326	51.856499	1.000000
56393	27.777654	63.372939	-19.025159	1.000000
56394	56.999605	36.996226	-53.574480	1.000000
56395	49.845864	39.239899	-60.045365	1.000000
56396	-35.619673	-41.033754	-13.426815	1.000000
56397	65.399832	-19.149808	-54.647542	1.000000
56398	-67.502599	-6.002098	-0.371236	1.000000
56399	-2.430646	10.950102	-84.503575	1.000000
56400	-37.776634	70.537520	-32.628108	1.000000
56401	-1.834501	58.278608	22.076339	1.000000
56402	17.643187	33.544004	10.874229	1.000000
56403	25.105840	9.524774	75.436749	1.000000
56404	-51.189900	-4.056497	56.679855	1.000000
56405	3.021372	40.394253	27.018924	1.000000
56406	-8.142801	-18.385658	-30.937223	1.000000
56407	-17.545636	33.397677	-3.687971	1.000000
56408	5.292143	-30.460307	75.794436	1.000000
56409	-51.926952	-26.585364	3.839717	1.000000
56410	-14.510715	-39.863142	-14.987631	1.000000
56411	18.656633	27.566294	15.881849	1.000000
56412	12.749377	-19.745953	-78.216953	1.000000
56413	-41.445636	21.648198	-59.395025	1.000000
56414	-19.745953	22.878425	-64.489356	1.000000
56415	-28.108244	-32.628108	-28.601418	1.000000
56416	1.433458	62.251102	-26.113867	1.000000
56417	-18.423595	-30.005069	-63.719787	1.000000
56418	69.648721	3.563322	-50.073483	1.000000
56419	11.145205	61.047973	24.601826	1.000000
56420	1.493073	29.988811	76.309289	1.000000
56421	-18.645794	-10.153436	-62.711760	1.000000
56422	-56.598562	42.269401	-32.828629	1.000000
56423	25.263005	15.036406	-55.276204	1.000000
56424	26.037994	12.489241	-18.889672	1.000000
56425	18.472370	-29.663641	59.649741	1.000000
56426	-28.975364	10.283504	56.788245	1.000000
56427	-11.448697	27.148992	53.200535	1.000000
56428	47.867746	-47.726839	-40.941623	1.000000
56429	62.733438	18.082166	12.516338	1.000000
56430	53.308925	-35.473346	5.872030	1.000000
56431	68.152939	40.535160	-25.208810	1.000000
56432	76.910853	-35.478766	8.262030	1.000000
56433	14.613685	-53.747905	8.175318	1.000000
56434	36.508471	-64.646522	-7.969377	1.000000
56435	-23.615477	23.734706	41.320988	1.000000
56436	-8.451712	16.049853	5.259626	1.000000
56437	-54.002621	-36.253754	-52.094957	1.000000
56438	-59.980331	48.312145	-19.306974	1.000000
56439	-0.555499	-54.723415	-48.892031	1.000000
56440	1.357585	80.932123	23.577541	1.000000
56441	0.772279	19.529173	-56.430558	1.000000
56442	10.099241	-13.535205	-37.581532	1.000000
56443	-48.355501	4.040238	28.628516	1.000000
56444	-79.387565	23.198175	-25.869990	1.000000
56445	-32.443845	-51.292870	29.468539	1.000000
56446	-72.781193	33.056248	-20.591395	1.000000
56447	40.372575	38.676271	35.581736	1.000000
56448	-3.839717	36.389242	23.122302	1.000000
56449	-22.688742	12.570533	11.708833	1.000000
56450	43.559242	-17.448085	-38.746725	1.000000
56451	-61.205138	15.740942	-26.834661	1.000000
56452	-60.636091	-32.335455	-38.410716	1.000000
56453	15.063504	21.474774	29.522734	1.000000
56454	44.160807	-33.993822	-31.934412	1.000000
56455	-29.994230	2.295159	-77.133053	1.000000
56456	31.305749	52.945818	62.093937	1.000000
56457	45.705365	4.885680	-58.278608	1.000000
56458	27.799332	5.167495	71.567225	1.000000
56459	-60.115819	32.048221	-11.562506	1.000000
56460	-70.613393	-14.689558	33.012892	1.000000
56461	35.858131	-51.200739	-20.033187	1.000000
56462	-38.584140	48.675251	22.108856	1.000000
56463	4.777290	-12.288719	-7.422007	1.000000
56464	-60.115819	-0.512143	25.067903	1.000000
56465	44.009061	-29.062076	48.035750	1.000000
56466	-74.981511	-38.464911	24.195364	1.000000
56467	1.287132	-38.703369	5.872030	1.000000
56468	57.091737	39.911918	23.967745	1.000000
56469	59.834005	9.898719	10.218470	1.000000
56470	-29.246339	-40.822394	31.278652	1.000000
56471	52.783233	25.002869	-48.978743	1.000000
56472	-28.888652	11.443277	-15.540420	1.000000
56473	-46.046793	-43.055228	-27.262801	1.000000
56474	-43.120262	-46.301510	-1.709853	1.000000
56475	-6.164683	32.747337	-58.175637	1.000000
56476	76.076250	-42.838448	6.224297	1.000000
56477	-12.272461	-1.980828	56.880376	1.000000
56478	63.448812	-34.020920	6.787925	1.000000
56479	-51.195319	54.712576	-3.232733	1.000000
56480	-50.409492	-18.315205	12.803572	1.000000
56481	17.881645	-47.542575	7.866406	1.000000
56482	23.344502	-32.351713	-37.776634	1.000000
56483	3.476610	-3.406157	62.397429	1.000000
56484	50.452848	3.492869	41.613641	1.000000
56485	-40.686906	-43.537564	-14.711236	1.000000
56486	23.268629	-13.974184	10.673708	1.000000
56487	-27.214026	32.302938	-57.086317	1.000000
56488	42.767995	-39.169446	1.135386	1.000000
56489	-17.328856	37.391849	45.965501	1.000000
56490	38.941827	-37.668244	53.466090	1.000000
56491	6.983027	65.941783	37.120874	1.000000
56492	68.104164	0.555499	-43.781442	1.000000
56493	-14.526973	-50.111419	-19.941055	1.000000
56494	3.861395	-72.656545	-6.522370	1.000000
56495	16.082370	4.175726	-64.803687	1.000000
56496	13.437654	-37.586952	51.612621	1.000000
56497	19.702597	-50.805115	-26.330647	1.000000
56498	64.489356	45.998018	29.712416	1.000000
56499	0.452528	21.935432	-52.365932	1.000000
56500	-41.526929	62.402848	32.601010	1.000000
56501	9.047857	3.324864	-81.875116	1.000000
56502	23.100624	39.369967	-58.934367	1.000000
56503	-37.386430	-58.603778	-15.030987	1.000000
56504	-65.286023	0.127358	14.494456	1.000000
56505	8.467971	35.852711	9.058696	1.000000
56506	18.315205	7.850148	-46.063052	1.000000
56507	-52.859106	46.263573	-40.762779	1.000000
56508	-62.592531	-49.493596	-22.022144	1.000000
56509	38.107224	37.597791	-15.307382	1.000000
56510	-67.448404	-12.023164	14.516134	1.000000
56511	22.423187	49.667020	-21.523550	1.000000
56512	34.010081	12.603050	-53.216793	1.000000
56513	-44.388426	72.840808	-9.259218	1.000000
56514	-61.606181	-54.176045	1.016157	1.000000
56515	62.484141	38.329423	36.112847	1.000000
56516	35.402892	29.679899	11.600443	1.000000
56517	-32.790693	-33.121282	-59.096952	1.000000
56518	17.751577	51.482553	-6.213458	1.000000
56519	20.743141	40.589355	35.608834	1.000000
56520	-61.476113	-46.745909	-26.336067	1.000000
56521	-72.997973	19.713436	-17.155431	1.000000
56522	-51.119446	-27.642167	42.518698	1.000000
56523	-31.527949	-32.568493	16.922393	1.000000
56524	-50.501623	17.892484	65.421510	1.000000
56525	-5.438470	-68.180037	46.496612	1.000000
56526	-63.589719	-33.511487	-36.866158	1.000000
56527	-12.126134	20.428810	-50.794276	1.000000
56528	-17.014524	61.416499	-47.027723	1.000000
56529	37.603210	60.554798	-33.646974	1.000000
56530	-36.015296	2.441485	-14.033799	1.000000
56531	-32.676883	-27.604230	29.430602	1.000000
56532	44.903278	2.896723	-40.491804	1.000000
56533	-8.679331	26.812983	-20.591395	1.000000
56534	-46.285251	-45.559038	-51.975728	1.000000
56535	-35.408312	36.876997	2.474002	1.000000
56536	-42.307337	-58.495388	23.447473	1.000000
56537	38.258970	42.957677	29.354729	1.000000
56538	41.884616	-33.338062	33.397677	1.000000
56539	54.636703	3.899331	-50.095161	1.000000
56540	-42.681283	0.013549	-60.316340	1.000000
56541	3.579581	59.535932	27.100216	1.000000
56542	3.915590	1.129966	-42.198947	1.000000
56543	-6.842120	-5.454728	75.810694	1.000000
56544	-64.771170	33.500648	31.874797	1.000000
56545	23.756384	-42.534956	-18.727087	1.000000
56546	-53.373959	24.986611	27.647586	1.000000
56547	-83.425094	1.438878	2.354773	1.000000
56548	37.023323	17.215046	10.755000	1.000000
56549	-9.963753	13.795341	-44.415523	1.000000
56550	27.387450	65.556998	21.442257	1.000000
56551	-59.595546	18.656633	37.857927	1.000000
56552	-56.706952	37.673664	-34.779650	1.000000
56553	-13.329264	43.136521	-37.922961	1.000000
56554	51.103188	-66.559606	-24.753572	1.000000
56555	-17.437246	5.069944	-10.299762	1.000000
56556	18.911350	16.543028	61.020875	1.000000
56557	-59.563029	18.591599	20.450488	1.000000
56558	39.397065	20.374615	62.007225	1.000000
56559	12.462143	-63.297066	33.067087	1.000000
56560	40.491804	76.471874	10.505703	1.000000
56561	26.471554	-81.739629	17.708221	1.000000
56562	-4.956134	-78.395797	32.601010	1.000000
56563	-21.642779	9.356769	-5.389694	1.000000
56564	71.968268	0.961961	-18.580760	1.000000
56565	27.311577	16.889876	20.775658	1.000000
56566	58.706748	-11.042234	36.546407	1.000000
56567	64.939175	40.751940	8.402937	1.000000
56568	-35.852711	-39.521714	-3.324864	1.000000
56569	44.312553	49.482757	-12.196588	1.000000
56570	-72.228404	24.758992	26.747949	1.000000
56571	-5.785318	-14.868402	-76.775366	1.000000
56572	-29.842484	-45.055024	52.089537	1.000000
56573	-35.364956	54.739673	-33.489809	1.000000
56574	-48.279628	-10.771259	58.321964	1.000000
56575	-37.261781	-47.006045	52.138313	1.000000
56576	-32.080738	-50.610013	8.473390	1.000000
56577	1.628560	-16.440057	-24.574729	1.000000
56578	-35.917745	-25.506883	-37.299718	1.000000
56579	-47.710580	-58.820558	39.976952	1.000000
56580	16.949490	-29.679899	-62.245683	1.000000
56581	-14.835885	-39.505455	27.018924	1.000000
56582	60.099560	46.014276	11.784706	1.000000
56583	-64.559810	11.703413	-13.350942	1.000000
56584	-31.760988	-26.384842	-44.713596	1.000000
56585	-15.383255	-56.679855	-58.891011	1.000000
56586	42.914321	34.920557	-7.226905	1.000000
56587	-49.222621	15.491645	-21.415160	1.000000
56588	-86.297430	13.193776	1.465975	1.000000
56589	29.127110	-20.163255	-67.795252	1.000000
56590	0.002710	-15.404933	74.076454	1.000000
56591	68.776182	-18.743345	5.617313	1.000000
56592	16.770647	-79.257497	8.381259	1.000000
56593	-22.005885	33.977564	26.601622	1.000000
56594	-27.983595	-54.273596	47.006045	1.000000
56595	3.855975	37.998834	29.078334	1.000000
56596	-24.992030	17.751577	34.042598	1.000000
56597	6.143005	-52.306317	-66.445796	1.000000
56598	37.061260	12.261622	29.636543	1.000000
56599	-4.831485	70.006409	-32.947858	1.000000
56600	-27.398289	52.951238	-20.136157	1.000000
56601	20.260806	62.359492	-50.030127	1.000000
56602	31.555047	12.803572	-29.587768	1.000000
56603	9.849944	-26.065092	-67.112395	1.000000
56604	8.056089	77.192667	-20.499264	1.000000
56605	-3.893912	30.655409	-47.016884	1.000000
56606	20.233708	-42.280240	2.517358	1.000000
56607	23.187336	-71.404640	-44.561850	1.000000
56608	31.652598	-58.403256	-27.051441	1.000000
56609	-46.415319	25.777858	29.018720	1.000000
56610	0.067744	-86.530468	-14.608266	1.000000
56611	-40.692326	-69.117610	-33.722847	1.000000
56612	39.266997	64.272576	-44.816566	1.000000
56613	-19.052257	13.827858	-20.846112	1.000000
56614	30.357337	6.007517	18.526565	1.000000
56615	-29.674480	-75.566817	-31.067291	1.000000
56616	37.408108	15.356157	0.067744	1.000000
56617	-4.273277	23.913550	-66.499991	1.000000
56618	-55.948222	19.740534	-14.732914	1.000000
56619	-35.484185	49.547791	27.853527	1.000000
56620	44.393845	50.133097	48.837836	1.000000
56621	-10.917585	-48.794480	62.825569	1.000000
56622	-1.753209	15.789717	81.826341	1.000000
56623	17.702801	-85.148495	10.608674	1.000000
56624	2.181349	5.931644	-31.202779	1.000000
56625	10.673708	57.259741	-2.788333	1.000000
56626	15.594615	18.521146	-18.580760	1.000000
56627	9.741554	56.040354	-34.855523	1.000000
56628	-17.773255	-32.812371	-70.889787	1.000000
56629	31.029355	-49.585727	56.327587	1.000000
56630	-41.358924	65.925524	32.492620	1.000000
56631	-7.449105	23.349922	-74.889379	1.000000
56632	46.854299	-5.151236	-19.231100	1.000000
56633	77.127633	17.523958	19.453300	1.000000
56634	-24.260398	-66.207338	-17.903323	1.000000
56635	-13.139581	-55.872349	44.648562	1.000000
56636	-20.347518	-54.598766	9.974592	1.000000
56637	-55.102780	-21.827042	-41.320988	1.000000
56638	-21.881237	22.390670	-30.557858	1.000000
56639	-7.790533	-17.637767	82.395389	1.000000
56640	-26.135545	2.636587	-71.279991	1.000000
56641	45.439809	-49.276816	-38.795500	1.000000
56642	36.291691	-23.463731	-29.257178	1.000000
56643	17.518538	-20.466747	-21.507291	1.000000
56644	27.951078	-6.869218	-5.346338	1.000000
56645	-62.018064	-14.261418	-6.359785	1.000000
56646	1.671916	-50.729242	-0.371236	1.000000
56647	15.941463	-10.164275	-79.382146	1.000000
56648	-4.094433	80.460627	6.235136	1.000000
56649	66.462055	44.551011	-1.899535	1.000000
56650	-21.371804	32.183709	-20.515522	1.000000
56651	-53.899651	-42.925160	-37.337654	1.000000
56652	49.742893	-49.038358	-39.684299	1.000000
56653	66.537928	-21.409740	34.134729	1.000000
56654	9.313413	31.826022	-77.875524	1.000000
56655	-82.725978	19.306974	-16.532189	1.000000
56656	38.221033	43.174457	16.076951	1.000000
56657	19.545432	-35.332439	-57.839628	1.000000
56658	-30.677087	19.301554	-16.174502	1.000000
56659	18.634955	-52.463483	36.589763	1.000000
56660	-16.407540	-9.665681	68.537724	1.000000
56661	22.368992	56.479333	19.008901	1.000000
56662	15.448289	-35.159015	-18.006293	1.000000
56663	-52.403868	32.313777	36.692734	1.000000
56664	44.366748	21.014116	37.706181	1.000000
56665	79.691057	-29.452280	-9.914978	1.000000
56666	-38.340262	44.697337	-9.475998	1.000000
56667	31.088969	48.062848	28.471350	1.000000
56668	39.266997	-70.597134	-20.867790	1.000000
56669	46.057632	10.028787	62.505819	1.000000
56670	-1.178742	-55.465886	22.417767	1.000000
56671	50.078902	7.096837	42.833029	1.000000
56672	38.372779	-23.328244	-49.650762	1.000000
56673	16.418379	-26.780466	-11.307790	1.000000
56674	-9.205023	-78.596318	-17.355953	1.000000
56675	-31.229876	66.510830	1.487653	1.000000
56676	-15.220670	-48.306725	9.400125	1.000000
56677	16.700193	-42.502439	73.854254	1.000000
56678	17.296339	10.088402	-20.385454	1.000000
56679	-31.755568	-75.046545	-30.021328	1.000000
56680	23.214434	-28.617677	-47.282439	1.000000
56681	11.134365	7.064320	-30.140557	1.000000
56682	-83.842395	-2.907562	-23.295727	1.000000
56683	38.811759	61.790445	38.903890	1.000000
56684	-48.875773	-29.457700	16.147404	1.000000
56685	-17.112075	-27.956498	33.592779	1.000000
56686	38.746725	-7.530397	71.664776	1.000000
56687	-59.763551	-40.459287	-3.921009	1.000000
56688	42.507859	31.739310	-65.497383	1.000000
56689	17.664865	69.030898	15.009309	1.000000
56690	-25.084162	-36.508471	32.422167	1.000000
56691	39.868562	-42.778834	56.040354	1.000000
56692	41.705773	68.678631	-14.835885	1.000000
56693	38.231872	28.249151	55.086521	1.000000
56694	28.801940	36.855319	-7.676724	1.000000
56695	36.752348	0.203231	65.459447	1.000000
56696	40.648970	16.207019	48.892031	1.000000
56697	-19.848924	17.599831	-7.422007	1.000000
56698	51.314548	-9.774071	31.820602	1.000000
56699	-45.743301	5.275885	-19.361169	1.000000
56700	12.380851	55.861510	13.426815	1.000000
56701	-27.940239	17.193368	-13.058288	1.000000
56702	17.616089	31.630920	-69.838404	1.000000
56703	42.274820	49.910898	-35.668448	1.000000
56704	-36.990806	-58.912689	34.400285	1.000000
56705	-72.889583	41.581124	-22.710420	1.000000
56706	5.243368	52.729038	-57.704140	1.000000
56707	-15.768039	-25.550239	47.228244	1.000000
56708	-34.920557	-38.069287	-11.546248	1.000000
56709	-23.311985	-33.321804	-53.211374	1.000000
56710	-25.983799	-14.201803	-20.417971	1.000000
56711	42.003845	41.960489	19.773051	1.000000
56712	-4.354569	3.492869	-63.362100	1.000000
56713	30.693346	-13.079966	-33.798720	1.000000
56714	-29.257178	-15.805976	33.495228	1.000000
56715	-18.580760	-8.939467	-66.499991	1.000000
56716	-25.821214	-74.856862	23.154819	1.000000
56717	-44.084934	50.555818	37.505659	1.000000
56718	40.220829	70.109379	24.553051	1.000000
56719	-38.822598	-22.146792	16.277472	1.000000
56720	-1.829082	-33.825818	-56.137905	1.000000
56721	67.334594	22.255182	24.401305	1.000000
56722	-49.336430	24.298334	20.548039	1.000000
56723	-12.250783	60.061624	43.678471	1.000000
56724	15.984819	-80.227588	13.524366	1.000000
56725	-20.564298	37.554435	-67.405048	1.000000
56726	53.639514	-2.826270	6.424819	1.000000
56727	-15.600035	5.980420	11.535409	1.000000
56728	62.896023	50.723823	-14.472778	1.000000
56729	-32.086158	10.874229	-29.051237	1.000000
56730	68.889991	11.979808	12.895703	1.000000
56731	34.324412	-54.170626	34.562870	1.000000
56732	43.450852	-1.373844	-19.046837	1.000000
56733	-61.839220	29.262597	24.813187	1.000000
56734	80.726182	16.559286	13.567722	1.000000
56735	43.673052	-8.039830	45.905886	1.000000
56736	-78.813098	6.641599	-5.937064	1.000000
56737	31.956090	-65.047565	24.303754	1.000000
56738	-43.282847	-34.871781	62.001805	1.000000
56739	36.676475	-3.666293	57.920921	1.000000
56740	-29.468539	8.874433	-5.302982	1.000000
56741	10.787517	-70.673007	21.718652	1.000000
56742	-12.315817	4.316633	-7.476202	1.000000
56743	42.166430	-58.918109	-6.554887	1.000000
56744	5.747381	2.539036	-28.037790	1.000000
56745	-11.020556	-9.557291	-32.162031	1.000000
56746	-84.254278	11.351146	-17.897903	1.000000
56747	-43.011872	9.037018	-23.100624	1.000000
56748	24.114071	38.329423	-52.620648	1.000000
56749	-51.374163	20.575137	-39.191124	1.000000
56750	-4.083594	13.621917	-57.384390	1.000000
56751	45.824594	-65.562417	-21.328448	1.000000
56752	52.398449	57.384390	-14.797948	1.000000
56753	-40.632711	-43.532144	-48.073687	1.000000
56754	-15.101440	0.625952	30.731282	1.000000
56755	47.981555	-5.530601	21.106248	1.000000
56756	-26.980987	18.407336	78.433733	1.000000
56757	25.609854	-23.479990	-16.066112	1.000000
56758	-37.120874	-54.251918	24.265817	1.000000
56759	41.315568	-30.904706	9.974592	1.000000
56760	7.915182	58.088925	56.972508	1.000000
56761	67.063619	-16.477994	49.097972	1.000000
56762	12.012325	-12.006905	62.765955	1.000000
56763	-40.117859	-70.423710	32.053641	1.000000
56764	63.302485	55.595954	7.443685	1.000000
56765	-11.259014	10.787517	-17.410148	1.000000
56766	-53.140920	-34.925976	24.731894	1.000000
56767	-0.029807	2.734138	-12.836089	1.000000
56768	40.578516	-22.797132	7.855567	1.000000
56769	16.440057	15.475386	-7.877245	1.000000
56770	-27.046021	2.864206	82.536296	1.000000
56771	-58.246091	48.095365	-38.123482	1.000000
56772	45.878789	44.074095	9.389286	1.000000
56773	26.265613	60.560218	-33.598199	1.000000
56774	-68.494368	-19.111871	4.896519	1.000000
56775	55.427950	-7.660465	23.149400	1.000000
56776	0.452528	-12.901123	-49.309333	1.000000
56777	54.463279	58.777202	-2.864206	1.000000
56778	-43.044389	36.383822	23.745545	1.000000
56779	-14.402325	61.877157	-15.686747	1.000000
56780	26.758788	17.258402	-17.838289	1.000000
56781	51.271192	-19.984411	51.043573	1.000000
56782	54.311533	2.127154	25.566498	1.000000
56783	-47.255342	13.643595	-70.028087	1.000000
56784	-7.275681	-45.992598	68.207134	1.000000
56785	-41.938811	52.989174	47.797292	1.000000
56786	57.552394	39.700557	41.900875	1.000000
56787	-35.581736	27.571713	-7.703821	1.000000
56788	-49.298494	-25.886248	57.503619	1.000000
56789	-79.365887	-24.471758	-6.338107	1.000000
56790	74.455819	-29.880421	-3.780102	1.000000
56791	7.736338	13.649014	5.004909	1.000000
56792	-46.507451	-7.254003	68.255910	1.000000
56793	-22.466543	62.814730	25.528561	1.000000
56794	65.258925	2.511939	42.979355	1.000000
56795	37.072099	8.440873	-12.153232	1.000000
56796	-13.827858	-8.798560	82.037702	1.000000
56797	-55.948222	33.430194	-24.645182	1.000000
56798	-30.389854	-12.630148	52.718199	1.000000
56799	29.999650	32.806951	10.847132	1.000000
56800	38.264389	34.617065	-14.987631	1.000000
56801	-3.742166	0.918605	18.044230	1.000000
56802	-5.346338	-19.437042	-66.711352	1.000000
56803	27.566294	50.707564	56.202939	1.000000
56804	43.824798	-39.212802	53.476929	1.000000
56805	24.818606	-15.220670	6.674116	1.000000
56806	14.201803	-23.615477	54.376567	1.000000
56807	64.695297	-42.827609	-39.272416	1.000000
56808	24.721055	51.189900	-53.205954	1.000000
56809	33.148380	-35.565478	-8.728107	1.000000
56810	-35.061464	10.104660	6.549467	1.000000
56811	-42.258562	72.651125	8.294547	1.000000
56812	21.648198	-8.641395	-76.569425	1.000000
56813	36.042394	-12.754796	19.101032	1.000000
