50000
40174	26.816793	-0.036334	51.581935	1.000000
40175	-42.987772	31.733972	-44.959488	1.000000
40176	41.810556	28.444549	-43.903385	1.000000
40177	46.722890	-10.364832	-1.930538	1.000000
40178	50.734146	2.376233	-43.980897	1.000000
40179	-48.215000	4.813022	-59.241108	1.000000
40180	-4.396394	39.790394	31.859929	1.000000
40181	-39.959952	-17.592843	-21.119647	1.000000
40182	2.821928	21.095425	50.094670	1.000000
40183	-2.250276	-46.756802	-11.803652	1.000000
40184	-30.954006	2.419833	-10.345454	1.000000
40185	-7.947421	-31.816329	60.558815	1.000000
40186	-2.705660	-27.897119	-46.911826	1.000000
40187	-8.456095	-39.838840	-60.418324	1.000000
40188	14.153240	-16.396249	-26.303275	1.000000
40189	-5.980549	5.864281	-66.449741	1.000000
40190	-18.353431	61.106245	43.709604	1.000000
40191	56.649294	15.965087	38.743980	1.000000
40192	40.255468	-45.555363	-8.509384	1.000000
40193	-25.629888	-42.992616	20.000565	1.000000
40194	26.375942	-36.811020	-37.130758	1.000000
40195	-39.112163	-5.665656	-15.025252	1.000000
40196	-66.251116	-17.520175	9.967582	1.000000
40197	61.983101	-6.431089	-31.026673	1.000000
40198	17.539554	-51.349399	0.796922	1.000000
40199	55.181407	-18.489078	49.300170	1.000000
40200	-11.634094	43.496446	-3.519538	1.000000
40201	9.638155	-20.557684	-61.847455	1.000000
40202	12.917890	9.429841	29.626609	1.000000
40203	-28.599573	-35.052462	17.888358	1.000000
40204	-45.734610	-27.451424	17.680044	1.000000
40205	-20.828977	-12.394682	-30.929783	1.000000
40206	16.822566	63.058583	-40.647873	1.000000
40207	5.249028	-0.007267	31.176853	1.000000
40208	7.399991	21.337650	66.144536	1.000000
40209	-16.958212	29.093713	-60.166409	1.000000
40210	23.333589	41.582864	-46.529110	1.000000
40211	-26.007759	36.084343	14.913828	1.000000
40212	1.087593	40.953077	-45.221092	1.000000
40213	39.213898	-56.794629	17.471730	1.000000
40214	47.677259	-34.039959	23.725995	1.000000
40215	-11.915076	-7.564705	-11.493603	1.000000
40216	-58.344873	-44.867442	-8.431872	1.000000
40217	52.793063	-20.296081	-15.044630	1.000000
40218	28.866021	53.282359	-2.739571	1.000000
40219	-22.887894	3.180422	74.438340	1.000000
40220	32.538161	49.697420	40.536449	1.000000
40221	-0.157447	48.515359	-12.414060	1.000000
40222	59.715870	-49.590841	-2.163074	1.000000
40223	31.879307	46.839159	14.327642	1.000000
40224	8.926012	46.102793	-17.447508	1.000000
40225	-35.900252	-8.165424	-54.624288	1.000000
40226	-23.241543	7.642217	66.750100	1.000000
40227	-32.513938	-26.031982	13.208560	1.000000
40228	-13.475008	-22.219352	-31.826018	1.000000
40229	55.990441	15.800374	43.229998	1.000000
40230	62.210793	13.726923	-39.296254	1.000000
40231	13.475008	-58.470830	-12.525484	1.000000
40232	25.930247	-15.044630	59.202352	1.000000
40233	64.962476	-9.061659	31.486902	1.000000
40234	1.043992	-11.721295	68.421457	1.000000
40235	4.372172	4.720976	64.197043	1.000000
40236	23.430479	44.857753	-25.082458	1.000000
40237	65.543817	32.601139	-3.684251	1.000000
40238	2.012894	-43.385022	8.247781	1.000000
40239	-20.780532	-7.191677	-25.368284	1.000000
40240	-27.659738	2.279343	-49.440661	1.000000
40241	58.717900	-16.803188	-17.597688	1.000000
40242	26.826482	20.673952	-70.083124	1.000000
40243	67.210329	4.284970	10.655503	1.000000
40244	47.018405	26.530967	29.059802	1.000000
40245	13.726923	-31.365789	-16.420471	1.000000
40246	32.489716	25.562064	44.475037	1.000000
40247	7.390302	28.677085	-9.599399	1.000000
40248	-45.996214	25.998070	44.920732	1.000000
40249	56.799474	14.603780	0.733943	1.000000
40250	-16.328426	-31.646771	63.349253	1.000000
40251	-34.723035	35.750072	-14.308264	1.000000
40252	4.972891	0.588608	47.851661	1.000000
40253	12.477039	-60.694461	27.218887	1.000000
40254	-49.774932	31.918063	1.673779	1.000000
40255	-15.412813	-63.228141	17.675200	1.000000
40256	-25.063080	40.599428	16.289670	1.000000
40257	17.336084	16.580340	36.481593	1.000000
40258	40.662406	-16.018377	22.645669	1.000000
40259	-2.182452	59.275019	-19.075264	1.000000
40260	27.131686	-11.968365	17.214971	1.000000
40261	-10.490789	-72.829962	9.424997	1.000000
40262	-15.112453	-9.948204	-60.088897	1.000000
40263	-4.871156	-1.877248	72.243776	1.000000
40264	-15.180276	32.000420	26.710214	1.000000
40265	39.674126	-31.598326	54.764779	1.000000
40266	-71.933728	28.187790	-2.918818	1.000000
40267	41.723354	-33.899469	33.308438	1.000000
40268	12.937268	26.589101	-11.609872	1.000000
40269	-0.859901	73.798864	-13.557365	1.000000
40270	-45.230781	53.015911	18.905706	1.000000
40271	6.508601	-23.096208	-60.394101	1.000000
40272	23.314211	48.665539	28.623796	1.000000
40273	-10.229186	-42.057626	8.921168	1.000000
40274	39.727416	-4.241370	-43.438312	1.000000
40275	-66.725878	9.395930	32.281402	1.000000
40276	53.631164	-12.210591	40.284535	1.000000
40277	-4.633775	45.637720	-55.796660	1.000000
40278	19.782562	72.728227	16.149179	1.000000
40279	41.921979	-42.445187	26.884616	1.000000
40280	0.482029	-73.251435	12.414060	1.000000
40281	-0.452962	-6.566735	32.242646	1.000000
40282	-9.667223	62.564443	6.886473	1.000000
40283	18.106361	24.908055	36.699596	1.000000
40284	-15.335301	30.392042	-8.901790	1.000000
40285	-8.383427	-48.219844	58.214071	1.000000
40286	-55.418788	22.088550	15.490325	1.000000
40287	-44.169833	-3.161044	0.128380	1.000000
40288	54.590377	35.139663	0.181669	1.000000
40289	-0.719410	47.270320	-48.302201	1.000000
40290	-70.000768	27.398134	-20.945245	1.000000
40291	37.062935	16.120112	22.989629	1.000000
40292	-20.688486	-17.297328	65.723064	1.000000
40293	-9.013213	-41.626464	-42.566299	1.000000
40294	-26.448610	47.037783	34.553478	1.000000
40295	-29.447363	31.855085	61.823232	1.000000
40296	-7.564705	-73.086721	16.948523	1.000000
40297	2.695971	55.694925	-40.628495	1.000000
40298	-58.199538	-2.729882	30.789292	1.000000
40299	-12.956646	-37.663654	63.945128	1.000000
40300	41.742733	55.578657	9.938515	1.000000
40301	-50.123737	-0.254337	-55.709459	1.000000
40302	24.200757	-7.056031	1.034303	1.000000
40303	2.192141	-20.184657	-22.098239	1.000000
40304	27.659738	-52.613816	-31.859929	1.000000
40305	-55.171718	-47.362366	1.625334	1.000000
40306	-59.275019	-13.576743	15.621127	1.000000
40307	-30.828048	31.816329	13.145582	1.000000
40308	5.326540	25.489397	13.654255	1.000000
40309	-8.402805	37.310005	-6.479534	1.000000
40310	-48.423314	-36.079499	-48.016375	1.000000
40311	-34.320941	-58.480519	-13.131048	1.000000
40312	40.037465	-18.358276	-20.111989	1.000000
40313	1.131193	-55.191096	47.420500	1.000000
40314	48.651006	-21.613788	-49.896045	1.000000
40315	16.071667	60.253611	-38.462998	1.000000
40316	-17.583154	53.747432	11.227155	1.000000
40317	54.566154	31.767884	16.677231	1.000000
40318	12.951801	20.291236	-72.369734	1.000000
40319	39.523946	-13.111670	20.775687	1.000000
40320	43.142796	8.344671	45.763677	1.000000
40321	-8.252625	10.321232	53.166090	1.000000
40322	-19.995721	64.831674	4.657998	1.000000
40323	-14.284042	46.151238	-28.526905	1.000000
40324	32.838521	-15.839130	-51.397844	1.000000
40325	25.053391	-19.947276	42.580833	1.000000
40326	9.158549	48.161710	51.596469	1.000000
40327	22.354998	-22.975095	37.343916	1.000000
40328	50.753524	-35.159042	10.408433	1.000000
40329	-23.415946	60.723528	6.053217	1.000000
40330	-28.899933	4.638620	64.914031	1.000000
40331	24.530183	-4.561107	56.014663	1.000000
40332	1.005236	-54.246416	54.677578	1.000000
40333	10.655503	50.172182	22.839449	1.000000
40334	60.975443	-32.053710	-29.650832	1.000000
40335	-65.291902	-24.607696	17.369996	1.000000
40336	-6.121040	13.571899	34.369386	1.000000
40337	-42.212650	-23.101053	60.907620	1.000000
40338	-18.774904	2.206675	57.279081	1.000000
40339	-20.543151	-24.215290	67.501000	1.000000
40340	33.235770	-36.685063	-3.761763	1.000000
40341	-40.715696	57.802288	11.948987	1.000000
40342	-25.833357	33.366572	29.040424	1.000000
40343	-7.477503	-5.278095	37.193736	1.000000
40344	-22.011038	19.094642	21.541120	1.000000
40345	-36.748041	25.034013	18.610191	1.000000
40346	-24.951656	33.216392	32.082777	1.000000
40347	12.011966	2.100096	-50.554899	1.000000
40348	20.344526	-35.798517	-2.555480	1.000000
40349	11.726140	-54.193127	-29.733189	1.000000
40350	-60.113120	-11.842408	-0.201047	1.000000
40351	7.961954	-16.279981	64.012951	1.000000
40352	-14.734581	-11.968365	-53.694142	1.000000
40353	-1.136038	-68.130786	-11.188399	1.000000
40354	65.180479	36.423459	-11.372491	1.000000
40355	-4.289815	-42.672879	7.676128	1.000000
40356	-29.583009	10.892884	63.077961	1.000000
40357	-15.374057	14.395466	58.703367	1.000000
40358	-45.279226	12.564240	51.785405	1.000000
40359	29.379539	-29.147003	5.166671	1.000000
40360	-8.906634	-45.119357	5.089159	1.000000
40361	-47.546457	-31.133253	-33.928536	1.000000
40362	-50.680856	-15.030097	-46.601777	1.000000
40363	-60.597571	34.611612	11.256222	1.000000
40364	-37.372983	-44.974022	27.281866	1.000000
40365	-9.497665	20.765998	38.157794	1.000000
40366	-15.868197	-15.432191	12.021655	1.000000
40367	-9.129482	-16.241224	-43.084662	1.000000
40368	-23.478925	-12.956646	48.583183	1.000000
40369	36.350791	53.388938	34.538944	1.000000
40370	24.738497	5.525165	71.604301	1.000000
40371	-37.450495	37.489252	-24.753031	1.000000
40372	-37.983392	1.305596	58.906836	1.000000
40373	30.101372	41.311571	-33.870401	1.000000
40374	11.779429	-21.163248	40.865876	1.000000
40375	-46.781024	-35.934163	-22.442199	1.000000
40376	29.728344	7.041497	-46.044659	1.000000
40377	-2.768638	16.173401	61.992790	1.000000
40378	-66.672588	9.817402	25.373128	1.000000
40379	52.797908	0.448117	57.797443	1.000000
40380	-60.064675	-18.537523	19.157620	1.000000
40381	-2.308410	-56.130931	10.631280	1.000000
40382	12.326859	4.023367	27.402979	1.000000
40383	48.205311	-2.366544	-17.055102	1.000000
40384	-35.415801	-56.712273	25.528153	1.000000
40385	3.635806	63.203918	40.730230	1.000000
40386	66.822768	1.208706	-33.342350	1.000000
40387	11.721295	7.390302	-64.899497	1.000000
40388	-25.397351	-19.637227	1.465465	1.000000
40389	15.194810	-4.096034	24.864455	1.000000
40390	16.711142	-15.451569	63.591479	1.000000
40391	-9.628466	57.157968	-9.890070	1.000000
40392	-4.149324	-0.685498	-46.127015	1.000000
40393	36.622084	-14.928362	22.592379	1.000000
40394	70.218771	20.044166	11.798808	1.000000
40395	-35.100907	-20.000565	-16.304203	1.000000
40396	34.805392	33.681466	56.596004	1.000000
40397	67.840115	-28.594729	-4.565952	1.000000
40398	57.627885	24.297647	30.920094	1.000000
40399	17.956182	-17.263416	74.070157	1.000000
40400	-41.563486	35.144508	-37.605520	1.000000
40401	65.771509	-7.404836	-13.794746	1.000000
40402	-42.905415	-35.880874	14.821783	1.000000
40403	-22.180595	-57.206413	-32.489716	1.000000
40404	39.596614	25.436107	32.131222	1.000000
40405	39.538480	49.595686	-2.899440	1.000000
40406	-3.238556	40.488004	-44.659128	1.000000
40407	21.308583	-8.281692	-36.433148	1.000000
40408	18.028849	74.380206	8.213869	1.000000
40409	-4.221992	6.595802	-16.144334	1.000000
40410	-1.349196	-44.891665	-26.240296	1.000000
40411	-55.142651	3.955544	-13.068070	1.000000
40412	49.285637	10.166207	-18.629569	1.000000
40413	-33.080746	10.466567	40.667251	1.000000
40414	-10.030561	25.300461	-16.885545	1.000000
40415	57.322681	17.515331	-2.366544	1.000000
40416	32.673807	-20.412349	-31.288277	1.000000
40417	42.285318	-34.815081	30.474399	1.000000
40418	37.741166	-16.352648	41.994647	1.000000
40419	-41.112946	35.585359	-13.101981	1.000000
40420	13.392652	45.317982	42.372519	1.000000
40421	-14.046661	-50.598499	55.694925	1.000000
40422	5.433120	55.254075	-19.927898	1.000000
40423	-2.734727	36.946666	4.013678	1.000000
40424	24.069955	-72.248621	10.917106	1.000000
40425	-29.975414	19.559715	-55.501145	1.000000
40426	34.558322	-7.351546	44.281256	1.000000
40427	9.536421	-23.793818	23.682394	1.000000
40428	18.760370	36.137633	-10.432655	1.000000
40429	30.246707	-47.788683	-8.984146	1.000000
40430	-62.046080	32.145755	26.623012	1.000000
40431	8.170268	-8.935701	9.623622	1.000000
40432	37.634587	13.441097	-38.148105	1.000000
40433	-58.824480	-21.264983	25.688022	1.000000
40434	16.139490	-25.954470	67.316908	1.000000
40435	-2.206675	66.779167	-35.096063	1.000000
40436	11.668006	56.256889	5.757702	1.000000
40437	28.769131	58.165626	35.585359	1.000000
40438	-10.049939	52.594438	-19.613004	1.000000
40439	-1.654401	-63.397698	-29.970570	1.000000
40440	10.088695	17.282794	-47.318765	1.000000
40441	-5.011647	30.692402	5.733479	1.000000
40442	4.391550	21.579876	-13.911014	1.000000
40443	-18.198407	61.750565	38.923227	1.000000
40444	10.645814	65.408171	16.008688	1.000000
40445	-41.229214	8.761299	5.215117	1.000000
40446	-10.485945	30.062616	-44.983711	1.000000
40447	68.271277	-3.485626	26.482522	1.000000
40448	-19.651761	-40.730230	2.080718	1.000000
40449	51.901673	36.408925	-11.919920	1.000000
40450	0.685498	-29.951192	20.514084	1.000000
40451	3.369358	-8.993835	52.453947	1.000000
40452	31.898685	-49.498795	-7.244967	1.000000
40453	-0.201047	-34.737569	-66.028268	1.000000
40454	-2.216364	10.229186	51.940429	1.000000
40455	17.796313	13.915859	53.761965	1.000000
40456	-10.204963	2.710504	68.058118	1.000000
40457	-38.632556	57.865266	33.918847	1.000000
40458	7.811775	19.051041	-36.350791	1.000000
40459	-31.855085	-59.187818	-1.387953	1.000000
40460	34.122316	-50.012313	-47.880728	1.000000
40461	34.485654	-0.864745	20.218568	1.000000
40462	-65.461460	-29.999637	-20.087767	1.000000
40463	31.646771	-22.781315	62.864802	1.000000
40464	36.273279	-11.716451	16.265447	1.000000
40465	34.907127	21.638010	34.655212	1.000000
40466	-9.294195	-16.420471	-32.063399	1.000000
40467	1.688312	-20.422038	-13.809280	1.000000
40468	-9.861003	23.842263	-65.088433	1.000000
40469	5.709257	6.620025	44.610683	1.000000
40470	23.038074	16.023221	10.292164	1.000000
40471	10.151674	-34.761792	-38.661623	1.000000
40472	29.587853	27.306089	15.088231	1.000000
40473	17.820535	34.761792	38.588956	1.000000
40474	26.802259	-30.920094	-10.795994	1.000000
40475	30.270930	48.684917	-5.685034	1.000000
40476	30.687557	-40.250623	52.371591	1.000000
40477	33.603953	-0.075090	65.727908	1.000000
40478	-56.959343	30.125594	-28.425171	1.000000
40479	69.516316	-13.412030	23.207632	1.000000
40480	-32.121533	57.729620	-13.518609	1.000000
40481	-61.789321	13.760835	-16.517362	1.000000
40482	61.619763	-3.432336	3.660028	1.000000
40483	31.172009	-0.942257	68.077497	1.000000
40484	15.965087	-35.924474	-6.203397	1.000000
40485	50.031692	-47.590058	6.503757	1.000000
40486	2.662059	21.822102	0.583764	1.000000
40487	10.500478	-26.128872	-43.603025	1.000000
40488	-25.610510	38.724602	-60.733217	1.000000
40489	-1.920849	14.511734	-62.952003	1.000000
40490	-45.865412	43.220308	-12.099167	1.000000
40491	68.697594	16.556118	33.695999	1.000000
40492	-62.545064	-0.942257	-20.359059	1.000000
40493	-68.750884	-16.803188	-3.509849	1.000000
40494	-42.232028	-8.441561	-13.315140	1.000000
40495	21.458763	-25.373128	47.396277	1.000000
40496	24.162001	-4.391550	-61.736031	1.000000
40497	-9.846469	16.846788	3.185266	1.000000
40498	4.619242	30.343597	38.191706	1.000000
40499	18.082139	5.655967	-8.354360	1.000000
40500	-41.965580	-57.487395	18.731303	1.000000
40501	-16.958212	-22.810382	63.925750	1.000000
40502	-11.445158	-6.082284	22.829760	1.000000
40503	-17.171371	-10.108073	56.930276	1.000000
40504	-63.262052	-31.772728	6.605491	1.000000
40505	14.347021	42.508165	51.799938	1.000000
40506	-46.219061	33.187325	33.366572	1.000000
40507	-8.577207	4.352793	-7.923198	1.000000
40508	-5.142449	31.530502	37.208270	1.000000
40509	-33.163103	-16.018377	62.821202	1.000000
40510	6.082284	70.204237	27.005729	1.000000
40511	-47.638503	-46.902137	-37.372983	1.000000
40512	-25.348906	-36.001987	3.122288	1.000000
40513	-14.899295	4.183236	-42.217495	1.000000
40514	2.681437	-60.655705	-5.767391	1.000000
40515	-26.913683	-7.138388	51.126551	1.000000
40516	12.002277	-29.054957	71.260341	1.000000
40517	-34.064182	-34.112627	-57.603663	1.000000
40518	-50.307829	45.865412	-26.521278	1.000000
40519	29.626609	16.163712	-51.707892	1.000000
40520	10.098384	60.757440	1.562355	1.000000
40521	43.864629	36.563950	38.322507	1.000000
40522	-30.135283	2.071029	-52.720395	1.000000
40523	30.634268	43.118574	-52.778529	1.000000
40524	22.519711	37.508630	49.963868	1.000000
40525	-31.545036	0.486873	71.488033	1.000000
40526	27.117153	56.721962	-0.244648	1.000000
40527	-44.339391	4.362483	9.400774	1.000000
40528	10.510167	57.671486	22.912117	1.000000
40529	-26.526122	-61.556784	-6.721760	1.000000
40530	-15.940865	-5.840058	24.583473	1.000000
40531	3.345135	43.191241	-42.856970	1.000000
40532	14.976807	-37.513474	40.270001	1.000000
40533	-36.777108	-3.776297	5.699568	1.000000
40534	12.753176	19.613004	55.816038	1.000000
40535	20.785376	46.451598	21.938370	1.000000
40536	57.453483	-14.637691	-7.884442	1.000000
40537	24.583473	-62.385196	-28.522061	1.000000
40538	-24.210446	21.458763	-70.998737	1.000000
40539	-24.258891	4.280126	33.356883	1.000000
40540	56.629916	19.608160	-34.340319	1.000000
40541	-22.350153	6.465000	-42.125449	1.000000
40542	15.078542	-43.632092	-51.974341	1.000000
40543	-63.010138	21.163248	24.946811	1.000000
40544	45.225936	23.023540	10.190430	1.000000
40545	-16.609407	21.715522	-47.837128	1.000000
40546	-56.445825	-8.921168	6.862250	1.000000
40547	-17.573465	55.162029	-19.041352	1.000000
40548	-35.052462	-16.996968	14.710359	1.000000
40549	-57.719931	5.336229	-43.491601	1.000000
40550	24.200757	46.097948	-17.064791	1.000000
40551	49.397061	9.749579	39.456123	1.000000
40552	-56.775251	-28.875710	-39.179986	1.000000
40553	38.768203	-65.664930	-2.376233	1.000000
40554	-21.347340	39.383455	3.054464	1.000000
40555	59.706181	15.248100	-5.467031	1.000000
40556	-66.541786	-32.320158	23.401412	1.000000
40557	-21.327961	-26.259674	27.422357	1.000000
40558	-58.945593	42.009181	2.967263	1.000000
40559	54.706645	-53.684453	-14.531112	1.000000
40560	-12.307481	37.741166	-41.398772	1.000000
40561	44.586461	-19.438602	4.154169	1.000000
40562	20.378437	8.586896	64.429579	1.000000
40563	12.971179	17.297328	-47.837128	1.000000
40564	1.014925	-21.449074	28.846643	1.000000
40565	22.204818	44.949799	10.960707	1.000000
40566	-3.505004	-48.137488	29.796167	1.000000
40567	-19.947276	-30.910405	-48.781808	1.000000
40568	53.282359	3.243400	-13.877103	1.000000
40569	5.922415	28.706152	-16.793499	1.000000
40570	60.907620	28.434860	-32.707719	1.000000
40571	72.902630	-16.778965	-13.508920	1.000000
40572	-14.313109	49.963868	16.919456	1.000000
40573	-0.215581	-0.738788	21.662233	1.000000
40574	4.662842	-17.408752	44.983711	1.000000
40575	-12.990557	-24.312180	37.590986	1.000000
40576	-58.432074	4.062123	-0.162291	1.000000
40577	-16.217002	36.854621	46.659912	1.000000
40578	-7.918354	8.490006	-50.094670	1.000000
40579	-4.197769	21.235916	44.610683	1.000000
40580	-49.111234	26.070738	2.027428	1.000000
40581	46.054348	-15.979621	20.969468	1.000000
40582	-40.337824	34.786014	-15.950554	1.000000
40583	-3.970077	27.456268	39.272032	1.000000
40584	38.666468	-61.111089	14.700670	1.000000
40585	-70.150947	-8.490006	3.131977	1.000000
40586	-56.247200	1.814270	25.290772	1.000000
40587	19.714739	11.411247	-0.273715	1.000000
40588	30.115905	29.583009	31.816329	1.000000
40589	-24.951656	43.079818	30.081994	1.000000
40590	40.851342	25.271394	38.651934	1.000000
40591	24.719119	55.859639	-44.702729	1.000000
40592	-30.924939	56.784940	-5.714101	1.000000
40593	22.771626	-21.657388	27.611293	1.000000
40594	-72.224398	-18.731303	-8.000711	1.000000
40595	-28.013387	-21.298894	-47.178274	1.000000
40596	57.497084	29.694433	-21.996504	1.000000
40597	5.636589	56.281111	44.969177	1.000000
40598	-14.284042	33.395639	40.434714	1.000000
40599	59.328309	-28.323436	-36.457371	1.000000
40600	42.338607	32.295935	28.846643	1.000000
40601	-35.701627	-49.019189	18.096672	1.000000
40602	-38.748824	-20.620663	24.748187	1.000000
40603	43.142796	29.742878	33.914002	1.000000
40604	18.014316	-18.958995	-54.885892	1.000000
40605	2.221208	36.752886	-14.623158	1.000000
40606	41.500507	57.283925	3.025397	1.000000
40607	32.155444	43.099196	-55.583502	1.000000
40608	24.036043	9.638155	-60.379568	1.000000
40609	39.853373	4.221992	-14.274353	1.000000
40610	4.284970	37.644276	-49.179058	1.000000
40611	-13.765679	-71.187673	10.345454	1.000000
40612	10.941329	-36.743197	68.198609	1.000000
40613	-25.770378	20.969468	68.121097	1.000000
40614	54.348151	-12.719265	6.353577	1.000000
40615	-8.087912	-2.022584	69.041554	1.000000
40616	24.772409	25.896336	0.961636	1.000000
40617	-10.030561	34.161072	53.447072	1.000000
40618	45.923546	-44.077787	-9.260284	1.000000
40619	4.018522	9.570332	56.077642	1.000000
40620	5.224806	56.436136	-36.224834	1.000000
40621	-15.621127	-59.420355	-46.868226	1.000000
40622	-64.323000	24.782098	14.690981	1.000000
40623	10.422966	-10.795994	-10.427811	1.000000
40624	-7.157766	-29.253582	-8.015244	1.000000
40625	-48.403936	20.078078	-39.678971	1.000000
40626	-3.364513	13.048691	9.424997	1.000000
40627	-71.909505	-1.969294	18.900861	1.000000
40628	-32.644740	-36.244212	-48.752741	1.000000
40629	1.877248	64.923720	-34.597078	1.000000
40630	-24.966190	-62.050924	37.368139	1.000000
40631	-2.855839	25.450641	-1.978983	1.000000
40632	28.924155	65.916844	-12.452817	1.000000
40633	-46.616311	-8.446406	62.278616	1.000000
40634	37.532852	4.711287	-34.446898	1.000000
40635	10.878350	38.254684	22.238730	1.000000
40636	8.780677	15.068853	-43.719293	1.000000
40637	-32.029487	14.124173	-7.099631	1.000000
40638	-42.992616	1.010081	-36.302346	1.000000
40639	25.998070	-64.763851	2.565169	1.000000
40640	39.291410	-55.380032	-28.468771	1.000000
40641	-23.289989	71.144072	-6.973674	1.000000
40642	-52.681639	-12.782243	5.689879	1.000000
40643	-14.114484	-39.252654	-28.289524	1.000000
40644	24.578629	11.895698	-71.996706	1.000000
40645	26.133717	67.418643	-16.551273	1.000000
40646	-53.456761	-45.938079	30.668179	1.000000
40647	-11.711606	-52.652572	-53.529429	1.000000
40648	-28.086055	48.563805	50.361118	1.000000
40649	-6.038683	50.399874	-15.112453	1.000000
40650	24.016665	-34.781170	-7.220744	1.000000
40651	6.469845	12.268725	36.801331	1.000000
40652	-41.524730	11.982899	-11.106042	1.000000
40653	-29.161536	16.100734	33.821956	1.000000
40654	-37.174358	-30.227329	-14.342176	1.000000
40655	66.653210	19.671139	31.927752	1.000000
40656	-30.600356	-38.351575	39.427056	1.000000
40657	-34.257962	-28.996823	-20.843510	1.000000
40658	-41.224370	18.179029	51.891984	1.000000
40659	-20.809599	-13.194027	48.946521	1.000000
40660	48.985277	-9.226372	26.438921	1.000000
40661	9.662378	-9.560643	57.836199	1.000000
40662	0.142913	23.367501	-37.179203	1.000000
40663	72.476313	-1.630178	-27.911652	1.000000
40664	-2.066184	-69.928100	-0.341538	1.000000
40665	-4.202614	23.600037	56.896364	1.000000
40666	-21.647699	-50.903704	-36.152166	1.000000
40667	6.455311	-46.296573	-29.834923	1.000000
40668	-28.749753	-47.769305	27.456268	1.000000
40669	-34.161072	54.721179	32.906344	1.000000
40670	38.157794	60.423168	-16.396249	1.000000
40671	55.215319	17.321551	30.755381	1.000000
40672	66.013735	-5.132760	36.229679	1.000000
40673	16.037755	42.251406	-36.326569	1.000000
40674	-43.946985	-58.126870	-16.183090	1.000000
40675	-36.331413	3.272467	-11.076975	1.000000
40676	62.336750	35.469090	12.811310	1.000000
40677	-37.915569	32.334691	42.047937	1.000000
40678	-13.005091	-4.459373	-33.492530	1.000000
40679	-52.545993	-42.236873	-27.257643	1.000000
40680	-12.084634	-73.987800	-5.878815	1.000000
40681	63.039205	34.529255	-5.743168	1.000000
40682	4.982580	-60.093742	-26.061049	1.000000
40683	15.422502	-33.482841	0.956791	1.000000
40684	-18.275919	43.520668	6.276065	1.000000
40685	-25.029168	-19.608160	50.966682	1.000000
40686	-25.140592	-51.223441	-43.801650	1.000000
40687	43.094351	3.006019	-39.722571	1.000000
40688	55.539901	-45.487540	-29.122780	1.000000
40689	19.530648	15.122142	74.167047	1.000000
40690	-47.357521	-31.990731	8.611119	1.000000
40691	-22.350153	40.870720	36.239368	1.000000
40692	15.223877	-28.216857	23.382034	1.000000
40693	-32.155444	-52.139054	-16.236380	1.000000
40694	-29.825234	-44.702729	44.809308	1.000000
40695	-10.234030	-21.822102	24.932278	1.000000
40696	53.858856	30.561600	-19.801940	1.000000
40697	-43.399555	-26.070738	47.115296	1.000000
40698	-66.396451	-25.528153	15.761618	1.000000
40699	6.605491	13.848036	-45.879945	1.000000
40700	-36.762575	9.313573	55.767593	1.000000
40701	24.699741	15.630816	-13.174649	1.000000
40702	20.756309	-47.163741	48.093887	1.000000
40703	35.653182	29.558786	-24.181379	1.000000
40704	-0.351227	44.344235	-62.172037	1.000000
40705	54.290017	-39.058873	-23.062297	1.000000
40706	10.418122	34.529255	-6.087129	1.000000
40707	14.250130	18.610191	-5.055248	1.000000
40708	-29.825234	-32.741630	-36.384703	1.000000
40709	-3.674562	-69.729475	-28.812732	1.000000
40710	33.400484	53.456761	-15.979621	1.000000
40711	-53.645697	42.091537	7.012430	1.000000
40712	-20.998535	-57.254858	-11.837564	1.000000
40713	31.772728	-18.285608	68.750884	1.000000
40714	-59.478489	-45.250159	22.011038	1.000000
40715	-32.470338	-24.491427	35.202642	1.000000
40716	-1.111815	6.547357	20.698175	1.000000
40717	55.428477	29.665366	38.186861	1.000000
40718	47.992152	33.676621	-22.810382	1.000000
40719	71.308786	-18.440633	12.137923	1.000000
40720	-64.594293	34.442054	-27.514403	1.000000
40721	-71.352386	-10.074161	9.100415	1.000000
40722	8.427028	-29.239049	-55.496300	1.000000
40723	12.360771	4.740354	-27.994009	1.000000
40724	-29.926969	46.727735	-53.209691	1.000000
40725	-25.566909	-27.083241	-18.135428	1.000000
40726	20.523773	-22.054638	-66.784012	1.000000
40727	55.147496	-34.301563	35.556291	1.000000
40728	-51.262197	-33.371417	37.687876	1.000000
40729	-5.312007	0.118691	-12.360771	1.000000
40730	-55.389721	-16.580340	-8.257470	1.000000
40731	10.694259	-24.350937	-39.054029	1.000000
40732	-36.622084	19.821318	31.995576	1.000000
40733	-22.563312	-35.154197	35.813051	1.000000
40734	47.512546	8.073378	30.014170	1.000000
40735	43.307510	-24.360626	-43.874318	1.000000
40736	-23.769595	-2.952730	45.715232	1.000000
40737	38.632556	-26.385631	-17.447508	1.000000
40738	20.615818	-1.775513	52.526615	1.000000
40739	18.711925	17.108392	33.952758	1.000000
40740	0.302782	-34.204673	-27.868052	1.000000
40741	-32.688341	16.352648	-35.357666	1.000000
40742	20.838666	-8.751610	-32.896655	1.000000
40743	17.326395	-15.640505	-26.201540	1.000000
40744	-2.008050	-23.406257	-33.172792	1.000000
40745	2.623303	-26.085272	-57.560062	1.000000
