30000
595	-13.857734	-0.504623	-0.986774	1.000000
596	-31.762670	-35.292991	-29.825897	1.000000
597	-21.228913	-58.133838	-12.113004	1.000000
598	-24.448696	-8.786984	44.605028	1.000000
599	-43.060513	3.299460	17.894721	1.000000
600	-46.823737	-13.865906	35.468689	1.000000
601	11.916875	-35.926324	-51.939433	1.000000
602	17.821173	-23.958373	38.929548	1.000000
603	-23.946115	10.147629	-26.123964	1.000000
604	-6.151502	36.179657	-38.030623	1.000000
605	-26.622458	-4.909352	-44.408899	1.000000
606	-7.144405	45.279221	-26.867619	1.000000
607	43.738792	-27.084178	-4.092148	1.000000
608	-37.899871	18.094936	6.997308	1.000000
609	43.244384	-36.114280	34.210195	1.000000
610	15.851711	18.724183	19.941817	1.000000
611	16.227625	-61.210610	-0.418817	1.000000
612	-49.062875	-13.600315	-23.492567	1.000000
613	12.525692	30.299875	-5.379244	1.000000
614	40.371912	11.671714	-22.818374	1.000000
615	45.397716	-0.476021	-29.617510	1.000000
616	16.354292	-29.217080	15.635152	1.000000
617	45.965673	-6.793007	-22.127837	1.000000
618	-48.417284	4.602901	36.420732	1.000000
619	45.074920	47.260941	-5.264836	1.000000
620	3.193224	30.075144	28.395790	1.000000
621	-18.429989	49.761584	-36.061162	1.000000
622	50.987390	23.468051	-3.863331	1.000000
623	-8.317092	-12.063972	-58.938783	1.000000
624	-31.407186	31.803530	-8.439673	1.000000
625	-0.161398	-34.410410	-16.603539	1.000000
626	-53.675991	-27.913640	4.770427	1.000000
627	10.605263	11.953649	28.089339	1.000000
628	48.519435	-4.909352	-42.705029	1.000000
629	2.498601	-54.137711	-28.457080	1.000000
630	-24.665255	-29.981166	-17.596442	1.000000
631	42.443524	11.079241	-43.391481	1.000000
632	48.764596	-9.428489	1.436236	1.000000
633	36.273635	-3.589568	-8.447845	1.000000
634	-35.636216	-11.050639	33.160089	1.000000
635	-4.680535	-27.055576	57.945881	1.000000
636	43.677502	-7.471286	-32.179444	1.000000
637	-36.065248	40.192128	0.279892	1.000000
638	2.825482	-47.661371	9.162898	1.000000
639	30.226327	4.276019	-57.614913	1.000000
640	-15.242894	14.278594	-10.870854	1.000000
641	30.124176	11.757520	-49.892337	1.000000
642	-51.285670	25.233211	-23.308696	1.000000
643	38.353419	32.543100	-19.835580	1.000000
644	-21.813213	27.296651	48.768682	1.000000
645	28.113855	-23.982889	-1.656881	1.000000
646	-31.582885	18.274721	42.819438	1.000000
647	-63.735770	10.650209	8.958597	1.000000
648	28.502027	-43.138147	7.017738	1.000000
649	8.460103	33.793422	-32.310197	1.000000
650	-7.928920	-44.323093	-40.331052	1.000000
651	-7.957522	23.639664	3.266772	1.000000
652	14.544185	-17.964183	37.025463	1.000000
653	-18.380957	25.813426	-10.360102	1.000000
654	-35.607614	5.599889	-50.644165	1.000000
655	34.340948	10.159887	54.272550	1.000000
656	-39.951052	-36.706753	1.240107	1.000000
657	-17.616872	-2.343332	34.680088	1.000000
658	-29.752349	16.174507	-40.375998	1.000000
659	33.801594	-12.198810	-7.164835	1.000000
660	-17.053001	52.564594	27.701167	1.000000
661	15.504400	23.594718	-54.648463	1.000000
662	-29.568478	29.454069	-40.261590	1.000000
663	-24.121814	6.735803	1.142042	1.000000
664	31.946541	-40.878579	34.312346	1.000000
665	39.522020	-4.304621	26.830845	1.000000
666	-39.951052	-12.505262	3.896019	1.000000
667	-1.783547	-1.893870	-48.413198	1.000000
668	41.667180	-8.272146	41.863309	1.000000
669	33.785249	34.202023	32.939444	1.000000
670	38.602666	-32.694282	-40.984815	1.000000
671	48.642015	-14.977303	35.182668	1.000000
672	-19.635365	-0.549570	-46.844167	1.000000
673	5.411932	36.547398	36.334925	1.000000
674	-40.629332	20.902031	19.917300	1.000000
675	-8.141393	15.508486	-15.667840	1.000000
676	3.172794	-24.015578	46.697070	1.000000
677	1.824408	-42.611051	-13.163111	1.000000
678	-12.023111	47.645026	-43.248470	1.000000
679	-23.059449	54.023302	24.979878	1.000000
680	45.659221	-13.261175	37.049979	1.000000
681	11.880101	-39.186967	-31.570627	1.000000
682	-9.485693	-39.325891	29.793209	1.000000
683	5.207631	24.771491	-59.858138	1.000000
684	-15.639238	-3.168708	32.996648	1.000000
685	50.178358	-11.818810	-23.868481	1.000000
686	32.436863	-54.746528	15.230636	1.000000
687	-30.111918	-27.807403	22.785686	1.000000
688	-30.156864	-51.167175	27.623533	1.000000
689	-5.424190	43.926749	23.435363	1.000000
690	5.693868	29.225252	-54.860936	1.000000
691	12.509348	-21.935794	-8.545909	1.000000
692	-30.001596	-4.868492	53.598356	1.000000
693	55.110184	13.534938	12.149778	1.000000
694	-19.194075	-20.354504	-33.932346	1.000000
695	-6.082040	49.777928	-36.641377	1.000000
696	-41.446535	-6.237308	14.270422	1.000000
697	2.584407	-52.184594	29.960736	1.000000
698	-28.367188	-41.708041	37.854925	1.000000
699	-31.860734	2.649783	24.767405	1.000000
700	36.780302	6.417093	28.371274	1.000000
701	-40.837719	-28.575575	-37.164387	1.000000
702	39.669117	-14.609562	37.099011	1.000000
703	-45.005458	1.276881	3.548708	1.000000
704	-16.105045	-12.051714	-47.837069	1.000000
705	23.235148	50.562444	5.342470	1.000000
706	-35.100948	36.008044	-18.352355	1.000000
707	46.958575	11.165047	-29.290628	1.000000
708	28.444822	-14.184616	-15.516658	1.000000
709	15.014077	19.145043	8.496877	1.000000
710	-21.331063	-45.508038	-7.062684	1.000000
711	-42.222879	-7.205695	32.073207	1.000000
712	-8.202683	-7.610211	30.165036	1.000000
713	-2.179891	2.416880	-65.545876	1.000000
714	-21.273859	-40.290192	-19.149129	1.000000
715	37.899871	-3.274944	-3.806127	1.000000
716	9.812575	9.191500	-3.810213	1.000000
717	26.230200	-33.899658	30.859660	1.000000
718	62.121792	7.373222	-9.216016	1.000000
719	20.644612	53.868034	-10.829994	1.000000
720	0.357527	13.085476	-62.599857	1.000000
721	17.118377	-0.884623	8.970855	1.000000
722	-10.306983	48.503091	-25.564179	1.000000
723	-1.611935	-11.855585	9.273220	1.000000
724	-40.719224	-47.436640	-13.857734	1.000000
725	18.928484	-55.396205	-28.473425	1.000000
726	35.632130	14.875153	-24.734717	1.000000
727	-29.723746	-28.555145	27.043318	1.000000
728	37.470839	16.436012	-42.034922	1.000000
729	34.124389	-44.408899	-16.031496	1.000000
730	-10.114940	2.845912	61.226954	1.000000
731	2.792794	25.241383	-4.974728	1.000000
732	-15.794507	-17.179668	-47.338575	1.000000
733	4.079890	-65.652113	2.404622	1.000000
734	7.397738	-59.306525	-25.457942	1.000000
735	5.313868	-21.617084	58.015343	1.000000
736	-9.052575	55.526957	20.550633	1.000000
737	-20.714074	-39.836644	-34.336862	1.000000
738	35.824173	-25.151491	42.398578	1.000000
739	39.897934	-48.159865	-7.834942	1.000000
740	-31.219229	29.388693	-42.459868	1.000000
741	-8.223114	9.289565	-52.662658	1.000000
742	16.742464	-10.576661	-32.825035	1.000000
743	24.366975	22.932783	31.452133	1.000000
744	-0.116452	61.892975	21.420955	1.000000
745	37.511699	40.617074	-18.483108	1.000000
746	48.503091	-17.780312	32.445035	1.000000
747	-10.290639	-62.391470	3.507847	1.000000
748	-43.894061	22.372998	-18.859021	1.000000
749	-12.300961	-10.903542	42.423094	1.000000
750	7.912576	3.945052	56.462656	1.000000
751	45.197501	41.748901	3.945052	1.000000
752	-26.291490	50.840293	-26.646974	1.000000
753	-43.113631	31.076219	-13.804616	1.000000
754	-2.727418	-18.834505	47.534704	1.000000
755	-6.241394	-9.007629	10.609349	1.000000
756	-11.606337	-51.849540	-5.669352	1.000000
757	-2.993009	13.485906	-48.098575	1.000000
758	-15.696443	-19.296226	-38.247182	1.000000
759	-23.950201	-52.695346	7.467200	1.000000
760	-17.633216	-26.234286	-16.113217	1.000000
761	30.826972	35.885463	-10.613435	1.000000
762	62.203513	2.915375	-19.345258	1.000000
763	29.102672	-47.285457	-30.659445	1.000000
764	3.675374	36.289979	40.420945	1.000000
765	-16.166335	-47.922876	-19.949989	1.000000
766	-54.121367	29.486757	-19.324828	1.000000
767	-19.484182	29.172134	-22.340310	1.000000
768	46.717500	-29.074069	-21.490418	1.000000
769	21.760095	19.569989	51.914917	1.000000
770	63.686738	13.861820	7.536662	1.000000
771	11.585907	-26.217942	3.810213	1.000000
772	-38.900945	51.506315	5.755158	1.000000
773	49.692122	-11.704402	-12.672788	1.000000
774	39.293203	-7.205695	12.354079	1.000000
775	-30.720735	-13.375584	-10.625693	1.000000
776	-1.350429	-0.488279	-4.137094	1.000000
777	-6.797093	25.462028	-27.578586	1.000000
778	-38.561806	-12.280531	-19.181817	1.000000
779	-23.325040	7.414082	51.179433	1.000000
780	9.248704	48.621585	-20.546547	1.000000
781	4.312793	-22.238159	14.131497	1.000000
782	-39.615999	-14.773002	26.324178	1.000000
783	-0.165484	-2.486343	-41.270837	1.000000
784	-45.115781	41.078794	16.660743	1.000000
785	-0.737526	27.566328	31.517509	1.000000
786	-6.703114	-54.873194	4.827632	1.000000
787	-2.200321	29.548048	4.141180	1.000000
788	-2.412794	33.576862	-48.168037	1.000000
789	-19.557731	40.907181	-28.898371	1.000000
790	-8.378382	-7.773651	45.495780	1.000000
791	1.832580	22.540525	-55.878355	1.000000
792	-29.797295	9.252790	-20.158376	1.000000
793	1.522042	-7.859458	26.646974	1.000000
794	-28.551059	-9.277307	41.225890	1.000000
795	-7.328275	32.632992	-20.211494	1.000000
796	39.121591	-35.252130	36.245033	1.000000
797	-20.003107	11.667628	-26.691920	1.000000
798	-19.410634	8.639888	28.256866	1.000000
799	27.419232	39.579225	19.757946	1.000000
800	-26.888049	-9.085264	18.470850	1.000000
801	-25.008480	11.835155	43.179008	1.000000
802	29.302886	21.555794	-2.641611	1.000000
803	-1.166558	-9.747199	-39.293203	1.000000
804	-25.282244	4.557954	-22.609987	1.000000
805	-0.087849	59.800934	-19.046978	1.000000
806	20.068483	47.996424	34.843528	1.000000
807	-35.934496	1.305483	-9.081178	1.000000
808	43.211696	11.961821	19.296226	1.000000
809	26.291490	29.821811	46.145457	1.000000
810	-13.702465	-34.524819	-10.356016	1.000000
811	40.768256	-20.689558	-38.177720	1.000000
812	-24.542674	42.876642	8.778812	1.000000
813	4.639675	48.282445	-43.526319	1.000000
814	-0.002043	-31.779014	55.633194	1.000000
815	-29.936219	20.411709	-41.834707	1.000000
816	5.816448	-12.072144	-10.454080	1.000000
817	-31.558369	-4.831718	-54.023302	1.000000
818	2.572149	-36.625033	45.132125	1.000000
819	-6.049351	10.519456	60.622223	1.000000
820	7.275157	7.377308	-0.373871	1.000000
821	-17.367624	7.324189	-15.402249	1.000000
822	24.857298	0.770215	0.876451	1.000000
823	-25.850200	-16.382894	17.526979	1.000000
824	-23.803105	16.538163	33.025250	1.000000
825	-14.000745	-19.864182	30.647187	1.000000
826	-0.328925	34.398152	-44.310835	1.000000
827	16.603539	12.566552	-56.041796	1.000000
828	5.628491	-29.785037	-22.123751	1.000000
829	21.232999	45.638791	-11.720746	1.000000
830	47.808467	-0.647634	12.607412	1.000000
831	59.237063	-12.513434	20.493429	1.000000
832	-52.376637	35.628044	-14.356228	1.000000
833	-45.892124	-26.544824	-7.843114	1.000000
834	-8.643974	-26.148480	-26.626544	1.000000
835	22.761170	-23.843965	10.670639	1.000000
836	-26.520307	32.101810	45.344598	1.000000
837	5.808276	46.480511	11.496015	1.000000
838	34.422668	15.071282	38.913204	1.000000
839	-56.581150	33.037508	-2.751934	1.000000
840	42.680513	-32.052777	-0.986774	1.000000
841	-32.943530	-0.488279	50.991476	1.000000
842	-36.445248	-16.775152	-29.838155	1.000000
843	-23.537513	8.909565	56.650613	1.000000
844	-1.358601	17.747624	-33.462454	1.000000
845	15.671927	7.471286	33.732131	1.000000
846	-17.943753	26.434501	-21.412783	1.000000
847	1.191075	-38.353419	40.862235	1.000000
848	-60.573191	-18.005043	-2.028709	1.000000
849	-11.561391	60.671256	-4.619245	1.000000
850	-39.162451	17.404399	-5.424190	1.000000
851	-12.063972	-29.392779	-28.959661	1.000000
852	14.613648	-28.967833	57.124591	1.000000
853	27.934070	42.843954	-7.745049	1.000000
854	6.441609	-28.269124	-5.011503	1.000000
855	22.315794	-29.862671	36.633205	1.000000
856	26.888049	53.978356	6.319029	1.000000
857	-33.625895	-21.711063	23.431277	1.000000
858	35.811915	-4.684621	18.695581	1.000000
859	-31.247832	10.074080	20.669128	1.000000
860	14.556443	-2.735590	54.027388	1.000000
861	-28.751274	-14.773002	-40.649762	1.000000
862	27.611275	17.898807	56.842656	1.000000
863	-26.467189	0.966344	-52.254056	1.000000
864	-60.393406	15.516658	20.648698	1.000000
865	18.074506	12.856659	-35.648474	1.000000
866	-5.514083	35.750625	-40.388256	1.000000
867	27.533640	0.038817	46.394705	1.000000
868	-49.937283	31.043531	4.598815	1.000000
869	-22.328052	-39.526106	31.145681	1.000000
870	-44.457932	27.153640	8.509135	1.000000
871	29.147618	-46.979005	-18.197086	1.000000
872	-16.860958	-14.033433	-8.619457	1.000000
873	-24.052352	-27.913640	-44.188254	1.000000
874	-31.382670	-38.202236	-0.766129	1.000000
875	52.805669	21.662031	28.591919	1.000000
876	-18.564828	55.482011	6.511072	1.000000
877	28.755360	-28.117941	20.379021	1.000000
878	-26.573426	19.721172	30.042456	1.000000
879	-27.116866	21.617084	-11.761606	1.000000
880	1.665053	21.110418	-47.837069	1.000000
881	-15.512572	9.800317	47.269113	1.000000
882	-20.938805	32.024175	-33.360303	1.000000
883	41.189116	40.277934	1.840752	1.000000
884	27.860522	11.724832	0.283978	1.000000
885	39.938794	-40.952127	-7.736877	1.000000
886	-29.740091	14.245906	-8.382468	1.000000
887	13.289777	6.343545	-9.788059	1.000000
888	-23.582460	-1.918386	54.268464	1.000000
889	-27.578586	12.942466	6.388491	1.000000
890	-7.422254	3.360751	-54.235775	1.000000
891	35.505464	23.198374	2.412794	1.000000
892	-8.378382	37.765032	-19.263537	1.000000
893	6.584620	-42.521158	36.212345	1.000000
894	-15.508486	-33.417508	12.934294	1.000000
895	0.798817	-28.763532	-50.521584	1.000000
896	-32.285680	46.353844	-19.247193	1.000000
897	-23.132998	3.454729	27.214931	1.000000
898	-8.214942	-44.568254	-4.762255	1.000000
899	-38.435139	11.647198	-46.558145	1.000000
900	-22.593643	48.053628	2.020536	1.000000
901	8.754296	6.711286	-48.278359	1.000000
902	37.017291	-35.105034	37.327828	1.000000
903	28.751274	6.024835	15.087626	1.000000
904	36.522882	11.700316	14.184616	1.000000
905	-2.053225	-27.942242	40.935783	1.000000
906	-26.495791	-41.229976	-29.396865	1.000000
907	-48.000510	33.744389	1.174731	1.000000
908	-34.802668	-22.957299	-44.662232	1.000000
909	-6.600964	-47.232339	-26.111705	1.000000
910	16.464614	-11.226338	-46.431479	1.000000
911	26.291490	9.939242	-20.440311	1.000000
912	-17.674076	-52.768895	4.463976	1.000000
913	27.893210	18.728269	21.531278	1.000000
914	47.796209	-24.800093	4.533438	1.000000
915	-18.961172	-45.320082	-32.726971	1.000000
916	50.166100	4.553868	-15.573862	1.000000
917	28.583747	12.525692	-31.019014	1.000000
918	-43.007395	4.541610	-18.201172	1.000000
919	37.515785	4.345481	15.153002	1.000000
920	-30.455144	55.776205	0.839677	1.000000
921	-48.466316	18.924398	17.723108	1.000000
922	8.860533	27.484608	48.286531	1.000000
923	30.120090	-0.586344	3.744837	1.000000
924	43.877717	11.761606	-46.402877	1.000000
925	-53.287819	-21.535364	30.475574	1.000000
926	36.755785	39.256429	-16.411496	1.000000
927	9.007629	-50.558358	41.054278	1.000000
928	-7.708275	11.275370	-11.810638	1.000000
929	-38.782451	-40.686536	-6.192362	1.000000
930	23.055363	35.448259	-13.677949	1.000000
931	39.513848	23.643750	2.956235	1.000000
932	12.129348	7.238383	17.768054	1.000000
933	26.789985	-5.796018	-39.562881	1.000000
934	30.561380	-4.827632	13.281605	1.000000
935	-0.439247	-11.749348	-57.357494	1.000000
936	24.101384	-7.855372	-6.985050	1.000000
937	49.671692	30.602241	9.833005	1.000000
938	-6.486555	-55.919215	-15.492142	1.000000
939	-18.062248	-49.328466	-33.245895	1.000000
940	-0.827419	42.933846	9.632790	1.000000
941	21.584396	-33.679013	36.003958	1.000000
942	48.642015	-23.692782	9.203758	1.000000
943	20.043967	-16.844614	4.619245	1.000000
944	15.868055	-33.343959	18.348269	1.000000
945	-12.329563	-30.712563	27.198587	1.000000
946	20.334074	19.075580	57.998999	1.000000
947	38.909118	41.720299	1.996020	1.000000
948	-12.537950	-23.145256	-2.404622	1.000000
949	41.793847	-21.633428	32.808691	1.000000
950	3.940965	37.789548	46.831909	1.000000
951	13.665691	5.015589	-25.797082	1.000000
952	-6.956448	22.225901	-26.822673	1.000000
953	13.882250	49.054703	2.596665	1.000000
954	3.454729	-23.116653	-44.878792	1.000000
955	42.901158	-33.421594	-4.214729	1.000000
956	-43.873631	45.430404	-7.499888	1.000000
957	-34.966109	-9.882037	37.372774	1.000000
958	-31.235574	52.817927	10.670639	1.000000
959	-9.918812	-53.279647	22.638589	1.000000
960	36.473850	21.788697	-18.675151	1.000000
961	-11.867843	10.948488	-43.387395	1.000000
962	-37.887613	-37.336000	9.996446	1.000000
963	18.307409	33.017078	45.005458	1.000000
964	49.524595	-39.150193	12.047628	1.000000
965	-13.588057	-42.897072	-0.672150	1.000000
966	-5.465051	-10.433650	-37.139871	1.000000
967	-31.035359	39.501590	0.590430	1.000000
968	-45.201587	19.741602	27.684823	1.000000
969	9.759457	10.719671	-63.114695	1.000000
970	-46.852339	3.994084	-22.405686	1.000000
971	31.190627	-48.887176	-2.621181	1.000000
972	2.220751	-24.452782	-13.583971	1.000000
973	-20.542461	-13.641175	-11.957735	1.000000
974	24.465040	12.157950	-19.868268	1.000000
975	33.519658	13.665691	-49.647176	1.000000
976	-6.400749	57.537279	-11.933219	1.000000
977	17.833431	45.307824	-16.088700	1.000000
978	19.941817	8.979027	56.111258	1.000000
979	-15.165260	-35.419657	-1.101182	1.000000
980	10.004618	-1.031720	9.906553	1.000000
981	-0.974516	-25.997297	-35.979442	1.000000
982	21.032784	-15.496228	47.714489	1.000000
983	-22.989987	18.528054	-27.488694	1.000000
984	-60.511901	23.455793	-4.092148	1.000000
985	-8.938167	52.062013	24.232137	1.000000
986	-6.216878	-22.372998	-25.821598	1.000000
987	-26.622458	41.315783	13.208057	1.000000
988	-32.020089	-46.243522	30.937294	1.000000
989	-19.100097	34.447185	33.270411	1.000000
990	-22.765256	-21.674289	-2.339246	1.000000
991	-10.834080	-17.310420	-50.848466	1.000000
992	0.014301	-10.862682	-14.327626	1.000000
993	-23.794933	-51.481798	-15.267411	1.000000
994	-6.535588	-60.573191	16.288915	1.000000
995	-33.928260	-23.982889	-2.106343	1.000000
996	16.092786	-2.682472	-45.544813	1.000000
997	14.335798	-12.836229	-29.041381	1.000000
998	-50.836207	-8.742038	32.984390	1.000000
999	13.016014	4.884836	-40.739654	1.000000
1000	22.724396	54.178571	-1.035806	1.000000
1001	44.220942	37.278796	15.974292	1.000000
1002	-9.694080	13.788272	28.371274	1.000000
1003	26.450845	29.278370	0.234946	1.000000
1004	6.208706	57.786526	15.626980	1.000000
1005	-14.662680	-24.350631	10.347844	1.000000
1006	50.468466	10.719671	21.523106	1.000000
