30000
27136	-282.325992	58.448585	288.324137	8.990600
27137	-17.314644	-199.498283	13.689098	9.072726
27138	97.636462	-67.619081	-85.240297	2.667776
27139	-217.599350	233.167867	-210.934745	5.432569
27140	-149.087211	232.634698	90.465347	1.735282
27141	218.372444	161.136817	143.222359	6.623798
27142	53.170218	-341.614317	256.067449	1.290872
27143	-260.812648	-166.015308	292.056316	9.912931
27144	74.363661	136.104561	25.578754	9.548448
27145	-101.368640	4.145384	210.614844	7.549974
27146	108.246513	316.795329	-152.046296	3.850764
27147	112.138642	-359.822018	84.947054	6.876492
27148	71.484552	305.572134	95.903664	5.988495
27149	309.970773	31.123705	-30.430586	9.353710
27150	-374.750733	122.268841	56.102644	1.237312
27151	251.295592	-34.136106	72.284305	2.600482
27152	-137.277532	30.510561	-4.945137	6.861934
27153	-224.237296	158.071099	-11.396474	2.371960
27154	-320.980701	-215.040141	-67.859007	7.410993
27155	58.848461	382.614967	119.363074	9.325694
27156	252.388587	342.973897	-45.599227	2.676016
27157	-114.857801	255.507622	111.445523	3.740349
27158	-98.729457	57.168981	-266.117673	7.331065
27159	-151.433152	278.247254	-140.263275	3.932615
27160	90.305396	355.929889	38.188186	6.526566
27161	136.344487	261.985618	146.767929	6.744926
27162	-86.279975	-89.905520	-344.866645	6.946806
27163	339.375010	-12.062935	84.440544	7.208289
27164	-200.644595	90.651956	2.279295	7.801294
27165	-326.578969	151.086593	60.181382	7.602435
27166	53.756703	256.680593	180.010978	9.492691
27167	-21.233431	219.198855	247.696705	4.471511
27168	158.550950	-36.375413	281.686190	4.836268
27169	-212.161032	-7.824246	73.297325	7.741966
27170	-182.996721	286.324755	-145.754909	8.677755
27171	94.117550	-12.462811	-414.871654	5.955260
27172	-227.409648	171.720210	271.662625	5.749809
27173	194.566475	79.775321	59.461605	2.871303
27174	-84.627153	130.373001	-111.498840	8.124851
27175	16.434916	193.713406	304.239213	8.907376
27176	21.473357	-399.383113	-96.010298	3.953764
27177	-92.757971	88.012772	-55.462842	1.274392
27178	-18.087738	-149.993598	86.813143	2.434858
27179	207.869027	74.816855	343.960258	2.403546
27180	141.143002	48.878212	-113.711489	4.517655
27181	86.306633	362.621152	-77.615989	7.518662
27182	-24.059224	-94.970620	407.540589	3.521989
27183	16.381599	154.098994	156.818153	1.696554
27184	-73.963785	395.224399	146.261419	4.269631
27185	-306.771763	240.738858	-108.193196	5.189489
27186	43.919746	-86.226658	87.159703	5.025513
27187	-185.102736	-55.116282	-354.490334	7.854305
27188	-124.161589	-93.504407	-185.902489	1.271371
27189	145.035132	216.053161	-302.186515	7.705710
27190	-215.839894	162.789639	117.950177	3.025666
27191	260.199504	96.943343	327.245429	7.239051
27192	137.624091	-191.020905	-79.615370	5.368572
27193	-199.764867	195.312911	-67.112571	2.164312
27194	-285.231760	-157.058079	-225.756826	3.668386
27195	-41.227246	-312.503323	42.853409	7.748283
27196	197.552218	-366.326672	80.921633	1.748741
27197	225.383608	-90.332055	17.927787	2.876247
27198	31.550240	247.483438	-115.630895	5.496841
27199	-116.350672	-67.325839	142.795824	5.550676
27200	-73.110716	-10.783331	-419.910096	2.978973
27201	116.377331	124.428173	-14.142292	1.023347
27202	65.886284	69.085294	-341.241100	4.979919
27203	-319.567805	126.614164	-160.790258	2.563402
27204	45.439276	178.198206	346.226224	5.026612
27205	0.066646	-333.616792	232.767990	2.156346
27206	185.182711	8.437390	258.040172	6.916044
27207	-307.598174	-222.157939	-132.105798	1.314493
27208	61.274377	-117.470326	-52.610391	8.926603
27209	-77.162795	-189.421400	266.864109	6.378796
27210	253.561558	256.334033	63.966878	4.429762
27211	-25.845338	-174.652636	-341.134466	5.608631
27212	-320.074314	-160.870233	21.606649	4.987884
27213	137.064264	-183.823132	-198.032070	4.061434
27214	139.516839	117.070450	66.606061	8.908200
27215	159.857213	-20.780238	13.422514	4.272378
27216	223.064326	235.993659	137.304190	2.776269
27217	-12.222885	308.211318	150.979959	1.859432
27218	216.106478	286.777948	75.776558	5.278207
27219	-161.350084	249.536136	-103.048121	2.225562
27220	213.413978	-72.177671	109.312849	4.107578
27221	270.009803	189.767960	258.546682	8.926603
27222	172.919839	-219.732023	-38.214844	6.988830
27223	-290.723395	-10.676697	-265.397896	6.477676
27224	-33.389671	-340.921199	-157.218029	1.195013
27225	-8.970558	-184.089716	-145.568300	3.403607
27226	74.950147	276.301190	-65.033215	6.517777
27227	-132.985526	-324.926147	135.544734	8.649739
27228	281.739507	253.961434	150.926642	2.229682
27229	-44.506231	-146.581320	37.628359	4.144383
27230	-55.089624	138.690428	-363.474222	9.663808
27231	-121.788990	-312.876541	60.554600	2.971831
27232	50.877594	-108.886315	213.200710	7.763390
27233	-160.497015	42.933385	234.474129	1.349925
27234	-145.808226	280.299953	-4.731869	1.347179
27235	177.611720	183.396597	123.015277	6.260140
27236	86.626534	98.916066	-316.208844	5.641591
27237	-154.392237	93.850966	-105.500695	3.328349
27238	-146.714612	76.336384	-381.761897	4.680807
27239	-35.469027	-234.074253	129.280006	4.731346
27240	141.569537	20.033802	157.351321	8.168249
27241	0.626473	-202.537343	200.964496	8.546190
27242	-25.258853	-341.267758	-99.955744	2.432112
27243	-379.016080	-33.736230	-1.266275	3.321757
27244	-193.180237	-16.754817	86.466584	7.052004
27245	245.377423	-355.423379	48.584970	1.440565
27246	269.636585	-71.431235	-301.759980	3.515946
27247	-189.394742	-186.595608	-83.907376	3.578295
27248	-222.477840	-49.784599	-71.351260	8.590686
27249	91.691634	-40.507469	-355.849914	4.930204
27250	52.797000	-60.554600	-122.988619	7.278054
27251	246.257151	-115.124385	-193.446822	1.532029
27252	254.094726	230.128807	-208.108952	2.060488
27253	-19.793877	-154.152311	378.056377	3.538194
27254	-138.503819	-63.513685	-330.950950	5.091159
27255	-324.073077	13.662440	-177.531745	8.434675
27256	-241.405318	307.758125	67.965641	5.940428
27257	215.706602	136.477779	-82.014628	3.336589
27258	-142.929116	-235.913684	-284.325374	2.715018
27259	395.064449	-123.548445	-101.155373	5.100223
27260	-230.715292	-99.129333	-89.425668	2.758690
27261	363.634172	-103.261388	-96.783392	3.251991
27262	-234.447471	-42.773434	-234.874006	3.593127
27263	-63.886902	-15.555188	-101.688541	4.876370
27264	100.622205	-353.583948	23.179496	4.506943
27265	-105.047502	83.160940	-22.219793	2.853175
27266	55.196258	-123.601762	-167.508179	2.267586
27267	115.310994	-83.614133	108.806339	5.500961
27268	291.069954	158.257708	46.558930	2.373058
27269	377.949743	66.606061	-5.878182	2.082186
27270	-215.653285	-218.372444	82.867697	9.383099
27271	-120.695995	202.803927	332.203895	4.056215
27272	-41.120612	247.243512	-348.998700	3.535722
27273	-227.782866	-220.718385	-85.773465	8.208899
27274	40.267543	-124.108272	-13.182588	1.246925
27275	-206.962640	48.158435	-150.313499	8.543443
27276	-42.960043	57.968733	83.720767	9.902768
27277	80.974949	-53.676728	-289.950300	6.227454
27278	-134.931591	-218.185835	-1.106324	9.601733
27279	-357.929270	234.394154	-26.325189	4.840663
27280	-96.090273	-122.881985	-131.519313	9.303995
27281	-123.041935	193.446822	173.639616	8.517350
27282	184.063058	262.971980	121.575722	7.587603
27283	201.364372	-139.916715	-209.708457	6.054689
27284	-269.716560	-49.438039	53.170218	9.052675
27285	223.064326	88.066089	91.425050	7.466475
27286	-216.852914	-61.807546	104.994185	5.012879
27287	303.732703	161.403401	59.621555	4.510239
27288	-2.999072	117.496984	406.740836	9.683584
27289	156.631544	-265.744455	-101.288665	8.463515
27290	189.501375	-268.383639	-140.396567	7.163518
27291	337.535579	201.630956	-21.846575	4.507218
27292	-328.525033	-60.021432	125.147951	3.235786
27293	-201.284397	-302.666367	223.304251	4.536882
27294	66.126210	62.633957	182.276944	9.478683
27295	-368.379371	137.544116	-51.917272	5.109561
27296	95.503788	67.965641	269.130075	5.306772
27297	-205.203185	-159.350703	62.314056	7.798822
27298	-160.763599	-64.926581	-227.596257	2.735618
27299	105.580671	221.811380	249.989329	1.948973
27300	-202.590659	273.422080	-89.345693	5.783319
27301	156.151693	330.124539	122.908643	3.693106
27302	-67.805690	43.466553	210.348260	9.020264
27303	-100.248987	-10.276821	2.892439	7.179449
27304	-131.785897	26.618432	53.410144	1.003021
27305	91.265099	68.312200	29.924076	5.624012
27306	-169.560878	-68.818710	-187.768578	2.154973
27307	-271.609308	170.200680	228.982495	2.037965
27308	159.244069	6.811226	-88.412648	8.865627
27309	167.988031	-263.451831	-152.072954	3.998810
27310	-91.878243	118.776588	-156.631544	2.791650
27311	-364.727167	198.938456	-117.870202	2.254402
27312	111.498840	136.877655	-127.440575	8.709342
27313	-291.096612	-47.332024	-99.875769	7.015748
27314	101.448616	-202.803927	-272.382402	6.435377
27315	218.132518	-160.310406	-165.748724	5.140049
27316	-339.934837	-136.930972	-81.188217	3.753258
27317	-15.688480	-84.707128	207.175908	8.694510
27318	-7.904221	185.182711	-274.328467	4.527543
27319	241.965145	252.122003	251.695468	5.955535
27320	194.486500	-371.418431	37.388433	3.190741
27321	232.101530	-55.276233	-151.246543	3.137455
27322	-26.885016	-409.086777	85.746807	2.672994
27323	-77.509355	-369.099148	49.677965	4.550340
27324	-337.668871	249.882696	9.183826	8.367656
27325	-29.124323	-191.020905	148.634018	9.727256
27326	218.798979	163.269491	269.076758	2.515885
27327	-245.164156	-31.950116	-95.930323	8.679128
27328	-45.785836	20.433679	15.181970	8.990875
27329	94.090892	259.186484	333.296891	2.888607
27330	-69.645121	-158.657584	-101.288665	1.580645
27331	122.615401	-83.000989	-149.886964	3.823847
27332	382.854893	-65.859626	-21.793258	3.507981
27333	5.931498	-114.457924	-126.374238	8.637379
27334	47.891851	27.151600	-363.927415	4.551988
27335	201.604298	-320.607483	105.847255	4.492660
27336	-200.671253	-145.301716	-38.321478	9.347942
27337	-8.197464	301.440079	-19.740560	7.323649
27338	214.160414	166.201917	-185.076078	3.951567
27339	-43.226627	287.551043	-92.598020	2.818567
27340	277.260893	16.914767	247.350146	4.424268
27341	25.258853	104.061141	279.606834	5.281777
27342	369.499024	117.896861	19.607268	1.301584
27343	-264.144950	67.619081	81.721385	7.301950
27344	62.900541	63.940219	28.564497	4.266884
27345	-114.671192	-35.015834	-177.425111	4.885983
27346	242.684922	-120.162826	325.112756	3.471450
27347	-294.402256	-1.746126	-114.991093	2.246712
27348	-22.219793	-34.722591	138.290551	2.267586
27349	215.573310	-44.159672	214.426998	8.629414
27350	9.956920	137.970650	35.735611	2.009674
27351	-122.881985	172.066769	-243.671284	8.120182
27352	196.912416	51.997247	325.192731	5.615223
27353	-4.971795	-38.188186	-182.063676	6.276620
27354	8.890583	14.168950	5.531622	1.272744
27355	164.948971	-213.920488	280.486561	3.734306
27356	167.801422	-369.045831	-59.088387	3.454970
27357	-324.206370	-110.752404	-184.756177	2.329661
27358	90.758589	-361.288231	199.045090	1.992920
27359	272.755620	267.477253	101.608566	3.332469
27360	-183.956424	-115.071068	258.066831	1.458693
27361	-285.365052	215.120117	-18.967466	4.097964
27362	223.677469	-174.865903	128.533570	9.546251
27363	-28.324571	20.940189	425.348413	6.818537
27364	-272.622328	5.744889	184.969444	2.292306
27365	99.342601	159.963847	-257.720271	4.968383
27366	268.330322	305.198916	51.570713	3.727989
27367	294.562207	220.051924	-76.176434	4.576708
27368	156.738178	-228.262718	142.022730	1.433699
27369	28.244596	278.167279	-209.921725	9.926115
27370	-205.922962	115.257677	174.359393	3.757103
27371	-218.932271	76.309726	-301.973248	4.276498
27372	-157.537930	347.932363	-71.457894	2.360698
27373	-92.518045	332.203895	135.731343	5.442732
27374	-122.108891	-370.885262	-107.286810	6.135716
27375	124.828050	-180.517488	103.048121	5.143071
27376	304.452481	-142.475923	243.031482	8.998566
27377	-21.046822	115.924137	234.394154	5.202399
27378	-41.013978	345.133229	-203.363754	9.956603
27379	162.576372	192.193876	337.455604	9.687979
27380	371.338455	65.513066	-37.974919	9.455061
27381	165.028946	217.519374	115.657553	3.563738
27382	75.536632	347.932363	34.855884	7.791955
27383	-42.400216	-347.532487	45.705860	5.823695
27384	-103.741240	172.573279	275.634729	3.993866
27385	-41.227246	195.446203	68.845369	8.415998
27386	188.141796	-12.116252	-120.562702	1.911069
27387	-35.522344	296.028420	-34.775908	3.962828
27388	93.344456	230.288757	-334.016668	3.145695
27389	-31.603556	-254.014751	-85.293613	8.192419
27390	6.198083	195.579495	-235.807050	5.439711
27391	322.073696	-29.230957	41.467172	5.233436
27392	282.379309	120.029534	-205.496427	1.931944
27393	-178.438131	336.789144	11.849667	8.575579
27394	-104.674284	-157.298005	177.611720	5.291391
27395	59.168362	54.982990	-74.230369	1.328227
27396	-48.318385	-220.185216	-15.421896	9.629200
27397	225.463583	226.236678	-20.513654	1.447707
27398	36.135488	124.108272	-334.203277	7.733177
27399	320.660800	-124.934683	-229.888881	2.312906
27400	-333.270232	175.079170	-85.160321	1.605914
27401	-179.051275	10.116870	229.675614	5.655599
27402	-206.669398	205.523086	-17.714520	6.335948
27403	-258.386732	-258.839925	-193.580114	6.346110
27404	225.703509	314.502705	22.486377	1.474624
27405	-111.978691	33.069769	196.939075	2.895199
27406	-25.738704	-14.195608	-227.276356	7.563982
27407	256.947177	-129.359981	-313.009833	8.995819
27408	165.508798	237.779773	104.514334	9.976379
27409	43.333261	141.329611	-279.580175	7.774926
27410	-23.499397	-160.870233	-152.339539	1.616077
27411	30.910437	60.447966	-154.765455	9.201544
27412	61.487645	70.898067	394.984473	2.246986
27413	-111.552157	68.392175	32.776527	3.835383
27414	248.443141	-77.002845	331.430801	9.397656
27415	-267.290644	207.869027	24.592392	9.526749
27416	-101.875150	-292.456192	-259.906262	2.497757
27417	-62.207422	-139.143621	-230.848584	6.880337
27418	351.131373	103.581289	13.769074	6.440596
27419	56.689129	168.574516	-387.413482	9.341075
27420	-148.927261	-350.278304	-11.129890	4.104007
27421	129.493273	-3.212340	-214.453656	8.859035
27422	326.818895	-186.835534	-20.646946	5.581713
27423	-24.245833	359.448800	-213.200710	9.109256
27424	-318.074933	49.331405	-251.029008	7.237678
27425	259.506385	151.059934	9.157167	1.144749
27426	177.931621	218.079201	103.981166	5.396863
27427	-219.865315	-256.094108	240.392298	1.486160
27428	110.112602	88.679233	-330.231172	5.546281
27429	-307.011689	120.136168	-207.202566	5.929716
27430	202.270758	-244.924230	271.369382	4.920316
27431	116.057430	73.723859	354.010483	1.673482
27432	-48.984846	33.869522	-169.454244	9.174078
27433	-233.541085	-96.410174	-112.511860	6.015137
27434	-0.679790	185.449296	-25.578754	5.497391
27435	30.377269	219.625390	-40.694077	4.881588
27436	-39.894325	-57.142322	-360.568454	9.165563
27437	291.469830	-144.768547	278.140621	7.821345
27438	-185.502613	59.301654	348.758774	6.365612
27439	-299.494015	-146.661295	108.859656	8.036958
27440	130.666243	22.513035	303.759362	7.560686
27441	380.828853	-181.877067	12.676079	1.181280
27442	-69.058636	71.777795	207.949002	6.012665
27443	55.729426	-67.752373	-108.699706	8.439070
27444	-181.877067	111.845399	113.204979	3.687613
27445	-138.983670	103.581289	189.608009	3.270669
27446	-119.203123	-8.464048	-417.804081	2.183264
27447	-392.025389	12.862687	173.106447	3.125095
27448	418.070665	68.125591	-20.913530	2.399976
27449	-10.836648	-41.627122	183.369939	5.788537
27450	-167.401546	-117.443667	-119.176465	6.607044
27451	-185.236028	-303.359485	4.651894	7.543931
27452	-127.253966	-136.157878	-6.704593	1.096133
27453	-332.790381	128.480253	-22.752961	4.146580
27454	-99.875769	81.001608	98.942724	4.277596
27455	-36.695315	-101.128715	-130.639585	4.159215
27456	-216.746280	-92.811288	-48.211752	7.070681
27457	318.741394	-109.446142	57.542199	3.142674
27458	-326.738919	-118.536663	-222.024647	4.945585
27459	-161.669985	-249.829379	-89.372352	9.218848
27460	-156.951445	50.157816	-376.216946	4.305338
27461	-71.004701	-290.030276	-44.879449	6.368633
27462	368.059470	-122.722034	65.726333	5.860500
27463	176.118849	325.512632	-68.685418	1.029664
27464	335.989391	137.117581	4.118726	3.015503
27465	-310.877160	-274.888293	46.745539	8.747520
27466	129.359981	-30.723829	225.410267	1.643269
27467	338.841842	92.624679	-149.087211	7.847987
27468	0.466522	35.948879	20.566971	5.161473
27469	342.094169	135.678026	-135.891294	4.901364
27470	-47.225390	-79.988588	100.089036	9.464949
27471	18.620906	242.018462	71.111334	8.146550
27472	211.894448	-92.811288	-244.471037	8.261910
27473	215.093458	139.863398	-295.601885	3.349773
27474	-109.446142	211.601205	122.295500	4.442671
27475	350.571546	-149.513746	99.875769	5.875057
27476	49.891232	-156.738178	249.456161	1.290323
27477	-311.010452	-67.485789	206.669398	8.826624
27478	125.894386	-50.077841	-195.792762	3.882900
27479	-210.481552	-305.092283	-182.596845	7.563433
27480	-251.695468	19.367342	-4.411968	4.330332
27481	23.606031	-354.063799	-126.907406	3.894711
27482	236.793412	-350.891448	-77.109479	2.086856
27483	-317.275180	-83.347549	96.836709	9.859645
27484	-182.063676	150.180207	121.922282	2.913327
27485	-420.816482	-72.790815	-46.345662	6.991302
27486	30.297294	149.300479	225.916777	4.795068
27487	355.849914	231.914921	23.046204	9.062838
27488	-124.241564	-279.233616	287.657676	8.266030
27489	239.272645	127.893768	253.055048	4.099887
27490	-65.406432	-129.146714	-128.960105	6.778161
27491	137.090923	-76.869553	397.890241	6.859188
27492	-88.599257	-249.136260	-94.863986	9.493789
27493	-248.283191	-8.570682	-4.918478	3.611530
27494	-344.173526	142.849141	115.017751	4.040284
27495	-294.242306	-8.623999	200.484644	7.386547
27496	-75.856533	-193.953332	20.753580	4.604724
27497	107.713344	-162.309788	346.546125	7.909238
27498	258.440048	36.668656	298.081118	1.071139
27499	22.273110	-64.233462	-177.158527	9.975280
27500	260.679356	168.734467	33.176403	4.155370
27501	-162.096520	164.948971	326.285726	9.458083
27502	-63.513685	-12.356177	-230.422049	1.551256
27503	16.568208	116.350672	-252.281954	8.119358
27504	-38.827988	293.629162	180.304221	9.217475
27505	18.540931	150.606741	-171.373650	9.058443
27506	-141.622854	-86.040049	-121.229163	6.276620
27507	-263.771732	-117.523643	214.800216	2.972381
27508	-82.521138	-181.317241	-41.973682	7.507401
27509	-98.382897	-248.443141	173.133106	3.129765
27510	176.998577	-156.711519	-3.105706	4.233100
27511	179.371176	342.680654	-155.671841	3.418439
27512	208.935363	-310.370650	189.421400	2.229682
27513	231.115168	39.601082	104.247750	8.386883
27514	-372.751352	109.579434	-133.065501	8.461043
27515	-169.400927	237.459872	176.945260	4.358348
27516	-320.687458	52.530416	83.854059	7.520585
27517	-178.144889	-269.263367	-122.961960	8.406934
27518	-90.651956	312.663274	158.977485	3.704917
27519	360.061944	99.315942	-175.212463	9.965941
27520	-81.907994	-8.890583	295.975103	1.509232
27521	152.179588	146.874563	-39.361156	9.209510
27522	-32.989794	277.154259	158.550950	6.584521
27523	194.299891	70.098314	80.175197	6.090121
27524	313.809586	-284.645275	-53.969970	8.268502
27525	382.295066	13.475831	-153.325900	2.804834
27526	127.973743	265.157970	-129.786516	9.876125
27527	345.159887	125.281243	-53.916654	8.648915
27528	-161.590010	-209.895066	-328.391741	6.989654
27529	73.457275	-81.508118	-342.227461	9.025208
27530	-397.543682	68.498809	-61.114427	6.043428
27531	-31.710190	-209.308581	183.449914	4.739311
27532	-307.464882	-127.147332	-225.090366	9.966765
27533	-119.762950	-210.961403	-94.890644	8.520371
27534	0.013329	-215.493335	-41.493830	8.987030
27535	223.784103	-160.363723	65.646358	2.473586
27536	-171.453625	-173.666274	-140.369908	2.351634
27537	56.982372	298.507653	120.482727	2.002258
27538	32.403309	222.237915	178.304839	8.473952
27539	-64.633338	-235.860367	-215.200092	9.055696
27540	362.061325	146.154785	4.918478	4.699484
27541	329.218152	102.514952	-72.790815	8.663198
27542	-217.412741	-76.469677	355.743280	4.001282
27543	194.566475	-170.067388	-293.442553	7.204718
27544	58.048709	24.779001	-156.658203	8.690664
27545	93.237822	202.350734	-238.819452	3.535447
27546	150.020256	-59.514922	209.761774	7.042116
27547	298.507653	70.231606	-116.750548	1.949797
27548	159.270728	-280.886438	-220.291850	3.007813
27549	-149.487088	289.310498	217.705983	3.116306
27550	-44.612865	251.855419	14.595485	9.883267
27551	253.241657	131.785897	294.988742	3.759026
27552	-122.188866	321.380577	129.359981	3.795831
27553	-152.446172	339.908179	-185.529271	3.657674
27554	-229.249079	202.697293	-113.258296	8.906003
27555	70.444874	135.171516	335.349589	5.448775
27556	175.079170	-173.293056	146.048152	5.130161
27557	209.921725	-17.794495	-16.674841	1.303507
27558	54.423164	-135.704685	92.384753	4.246559
27559	-80.095222	-279.713467	137.597433	8.435224
27560	26.671749	166.788402	167.961372	3.688162
27561	78.442400	126.854089	-107.393443	6.049745
27562	206.322838	159.803896	117.710252	6.170324
27563	-183.050038	331.030925	107.340126	1.141179
27564	8.970558	-209.548507	99.555868	5.856105
27565	-22.539694	-59.088387	25.072244	1.583941
27566	-59.674872	-0.359889	-58.955095	4.999145
27567	-43.733137	-287.337775	-270.489654	5.615223
27568	-156.951445	139.250255	-368.939198	2.337901
27569	211.041378	-107.420102	295.122034	8.833216
27570	-10.969940	131.039461	287.977577	3.819727
27571	106.753641	217.945909	309.410947	6.182958
27572	284.138765	162.789639	98.329581	6.909452
27573	-262.732054	-136.904314	-36.108829	6.532060
27574	395.837543	-105.927230	-99.982403	9.993957
27575	352.224368	-98.489531	22.299768	9.485275
27576	-145.568300	-80.788340	-40.560785	7.123966
27577	187.182093	106.407082	149.860306	2.633717
27578	350.758155	-118.056811	-63.646977	3.483261
27579	-43.893088	405.274623	-121.922282	2.353282
27580	81.881336	25.605412	-272.942229	6.407910
27581	54.716406	-170.653873	-286.804607	4.425916
27582	-141.622854	347.959021	-37.255141	3.760674
27583	30.297294	-331.857336	-166.895036	9.640187
27584	44.986083	174.759269	75.563290	9.507523
27585	-41.787073	-287.097849	194.939693	2.247261
27586	319.061295	-33.656255	98.569506	5.557543
27587	162.816297	-103.821215	272.942229	8.508286
27588	96.250224	393.225018	74.123736	1.062899
27589	70.364898	-205.229843	-229.808906	3.699149
27590	-178.278181	-27.924694	-189.501375	2.266762
27591	-298.694262	92.251461	162.842956	8.718406
27592	-223.090984	78.682325	-186.675583	5.199377
27593	-273.502056	-38.241503	-71.751136	7.073702
27594	110.272553	140.663151	-243.298066	1.459243
27595	4.092067	210.348260	192.966970	7.822443
27596	-117.443667	133.572011	385.120858	7.752403
27597	-121.069212	-22.726303	-409.699921	2.415082
27598	151.379835	139.250255	213.707220	7.504105
27599	259.613019	-267.397277	21.020164	9.610797
27600	1.372909	416.204575	-59.648214	4.694266
27601	293.069335	153.885727	-106.966908	9.917051
27602	-360.621771	56.902397	144.795206	2.759789
27603	120.056193	360.861696	-181.077315	4.521500
27604	237.139971	-156.045059	205.309818	1.447707
27605	258.066831	244.417720	21.180114	5.548204
27606	44.772816	-323.140033	79.748662	6.245582
27607	-36.402072	-113.338271	-404.181628	1.351848
27608	81.054925	-34.109448	-315.462408	1.892392
27609	-251.188958	-33.283037	201.124446	1.188421
27610	266.810792	203.337095	93.291139	7.956755
27611	-261.425791	151.086593	224.557197	7.438734
27612	96.196907	53.756703	-189.874593	3.163274
27613	-285.738270	-109.632750	61.914179	4.730247
27614	-116.830524	48.611628	-313.729611	4.756615
27615	14.728777	-240.818833	86.333292	8.937590
27616	80.788340	252.495221	303.439461	2.014344
27617	352.197710	103.261388	209.788433	7.896603
27618	53.383485	-371.738332	-3.505582	2.586200
27619	50.424401	196.565857	211.014720	7.780969
27620	-135.624710	117.123766	-106.060522	5.302377
27621	-228.475985	-115.177702	-261.559084	3.282479
27622	-141.836121	-177.691696	178.731374	4.603351
27623	-181.477191	142.049389	85.373589	5.333689
27624	121.975599	12.809371	227.009772	3.659597
27625	3.825483	-360.968330	28.377888	8.622822
27626	25.871996	302.399782	-208.482170	4.619831
27627	-173.319715	159.510653	-36.881923	6.467788
27628	37.095191	135.278150	311.463645	3.369823
27629	-96.596783	-181.850409	138.717086	5.692129
27630	-19.740560	-142.635874	-356.143156	5.396863
27631	-281.286314	157.697881	-280.299953	7.737846
27632	7.077810	-421.802844	79.908613	3.664541
27633	208.855388	266.517550	-63.140467	3.369274
27634	-158.737559	134.318447	32.429967	3.179754
27635	-358.995607	10.943281	-7.344395	8.601947
27636	-278.513838	60.981135	31.550240	7.581561
27637	-77.296088	-121.415772	346.226224	4.980468
27638	327.298746	-18.114396	147.994216	7.476363
27639	-40.374176	25.392145	-12.142910	3.519242
27640	345.666397	-152.632781	-31.416947	5.614673
27641	-101.368640	20.753580	-94.304159	7.710379
27642	-313.196442	-194.726426	171.773526	2.846034
27643	-348.572165	75.350023	-57.142322	9.013123
27644	-145.061790	202.670635	-33.283037	4.264412
27645	-174.359393	-146.687954	355.849914	1.510880
27646	71.377918	62.207422	65.513066	8.888150
27647	-265.984381	-105.127478	137.437482	9.506973
27648	-126.694139	-343.240481	4.118726	3.545610
27649	206.162888	-77.082820	74.363661	1.400464
27650	24.645709	-168.574516	-373.177886	6.548814
27651	-355.076819	177.904963	-20.113778	9.854976
27652	59.514922	-223.437544	-263.505148	1.735008
27653	101.235348	171.800185	-265.131312	6.337321
27654	151.273202	267.637203	-196.539198	4.686300
27655	-162.469738	-266.890767	273.502056	6.584246
27656	220.984969	-158.124416	126.880748	5.951415
27657	274.968269	167.508179	193.446822	2.173376
27658	-345.906323	191.420782	49.917891	2.760338
27659	53.063584	256.440667	-21.686624	5.118351
27660	-64.500046	-192.007267	-72.524230	5.281503
27661	94.224184	273.901932	-82.734405	8.311350
27662	240.019081	-70.524849	-291.843048	6.117313
27663	9.557043	-307.758125	236.206927	1.745994
27664	-2.919097	-56.475862	-218.932271	3.240730
27665	-95.103912	-181.583825	329.751321	9.596515
27666	-204.909942	-89.825545	8.863925	7.999054
27667	-121.762331	-143.169042	-225.676851	5.620716
27668	-156.071717	84.227277	142.929116	9.640736
27669	131.199412	8.144147	-256.254058	5.514969
27670	-319.967681	-204.856625	192.700386	5.822871
27671	102.994804	229.888881	-34.749250	4.588519
27672	7.264419	207.095932	278.673789	9.161992
27673	-171.986794	-386.826997	-10.490088	7.124790
27674	-38.294820	-309.944115	-171.986794	8.520371
27675	-1.372909	201.124446	225.063707	6.607593
27676	-214.826874	202.537343	16.461574	2.217048
27677	8.757291	384.907591	48.158435	2.230781
27678	101.795175	-205.869645	-66.632720	1.116733
27679	-348.412214	-42.800093	80.495098	3.099826
27680	333.883376	-69.858388	88.092747	3.929044
27681	-234.154228	130.506293	-26.165239	3.457991
27682	11.529766	304.372505	-289.577083	5.505631
27683	108.726364	-186.968826	-341.107808	3.640645
27684	204.216823	16.648183	314.689314	3.081698
27685	-186.009123	20.273728	-368.139445	3.587359
27686	160.683624	-71.351260	-302.373124	6.779809
27687	311.330353	-131.759239	182.356919	8.230323
27688	-30.910437	244.630987	-248.763042	7.841670
27689	275.821338	-149.993598	196.752466	1.864925
27690	-101.022081	-91.211783	-191.847316	7.460433
27691	-84.920396	5.025112	-16.088356	4.932127
27692	-384.960908	115.151043	132.319066	2.453261
27693	331.537435	-1.346250	-175.692314	8.455275
27694	353.077438	117.470326	93.717674	3.620594
27695	-161.803278	-72.230988	-196.885758	9.099094
27696	73.563909	-9.343776	328.924910	3.261879
27697	258.013514	182.170310	-159.857213	8.052339
27698	300.347084	227.516282	96.090273	8.492904
27699	49.677965	-20.380362	397.970216	8.144078
27700	-168.201298	181.023998	344.919962	9.655293
27701	375.737095	-147.940899	-40.214226	4.194922
27702	-81.214875	201.337714	219.838657	8.494827
27703	-104.940869	141.169661	-25.712046	9.539933
27704	-129.200030	114.804484	364.807143	6.231025
27705	-11.663059	83.747425	-417.697447	4.377026
27706	-222.664449	326.685603	161.909911	4.749748
27707	-56.209278	-196.165980	8.224122	7.345897
