50000
41197	33.677852	415.908034	-161.182735	6.821284
41198	1.311714	283.914877	3.050129	6.316996
41199	-167.851929	-230.055601	-419.068790	3.830164
41200	-111.938162	-303.574778	-139.405129	4.085604
41201	65.917559	-152.806733	-180.747813	2.861141
41202	57.541557	272.346512	207.266553	4.060884
41203	413.821935	208.720500	-211.754826	4.702780
41204	-83.554576	-265.582495	215.958631	9.613819
41205	-92.594337	-169.748383	-151.826898	5.112033
41206	-295.356813	224.524279	-71.101199	1.539171
41207	355.031880	-133.842199	-270.639704	7.627979
41208	456.903035	-71.006376	-120.282557	5.038972
41209	-221.995674	224.429456	-234.543874	7.977355
41210	-358.666749	319.378556	57.383519	1.939634
41211	180.526560	98.915848	-63.388955	1.431776
41212	68.762239	-230.782575	-345.549613	1.246101
41213	81.594907	373.553908	195.160858	3.150090
41214	-176.733653	237.167301	230.687752	8.998566
41215	-9.529678	11.931853	-383.257428	9.703635
41216	224.144988	-244.342217	-66.802571	2.727653
41217	-58.078885	-263.180320	-239.285007	2.943815
41218	263.338358	114.846057	181.474786	4.278420
41219	347.319636	-75.937155	-371.689062	1.516099
41220	-35.763950	67.687583	-157.611081	7.463454
41221	208.056742	-133.052010	-371.752277	3.516495
41222	78.023254	-225.915011	435.947225	8.811243
41223	14.523672	-128.879812	-406.457374	3.815882
41224	455.543910	-10.667550	71.480489	6.232124
41225	103.246084	-107.038991	-10.762373	1.516373
41226	224.018558	325.952928	-137.066169	1.086520
41227	-222.722648	-406.741842	-142.565884	2.465621
41228	331.199782	-233.595647	241.213068	6.546892
41229	-123.253667	6.242492	443.659469	6.982513
41230	30.864779	269.596654	234.259406	8.809046
41231	-315.743687	-135.201323	-35.384660	8.582720
41232	185.741807	74.198739	207.456198	6.204382
41233	293.112676	332.843375	18.063719	3.083346
41234	-458.925918	58.015670	-109.883671	3.138279
41235	-304.333359	-210.269270	-76.948597	4.457503
41236	-165.323325	-236.408720	213.840924	8.108097
41237	-331.041744	23.689864	-160.139686	8.126499
41238	211.470358	20.118210	297.253266	2.618061
41239	-41.358488	115.604638	487.404327	1.972045
41240	146.959335	-447.736843	93.858639	3.078127
41241	-180.779420	99.706037	206.318326	2.083560
41242	247.060466	24.322015	410.914040	2.392834
41243	119.966481	400.293901	202.209344	3.571703
41244	-20.149817	278.320340	140.448178	4.150151
41245	213.840924	127.615510	-404.086808	3.156133
41246	271.872398	-286.159014	-304.902295	6.289254
41247	187.069324	-186.942894	361.511429	2.497208
41248	-415.370705	-268.174314	32.160689	8.756584
41249	101.349630	-87.126230	-300.982958	8.735160
41250	46.384089	15.914405	310.528440	5.305948
41251	103.435729	166.556020	143.387681	1.006043
41252	17.147099	-443.627861	-30.738349	7.168737
41253	-2.007080	-400.293901	-181.095496	4.252602
41254	121.578467	-487.341112	106.722915	2.587298
41255	-236.471935	-342.799755	260.778146	6.647420
41256	81.373655	-98.030837	-226.515555	8.607715
41257	207.835489	124.612792	-412.304772	7.084964
41258	224.113380	365.399158	32.129081	6.880886
41259	-479.154755	-119.871659	-20.149817	8.941435
41260	-32.571587	48.470188	-251.137841	6.634785
41261	-72.081033	94.269538	148.824180	8.901608
41262	135.201323	476.152037	-5.262658	8.209174
41263	-94.712043	-157.547866	-232.141700	4.547319
41264	14.492065	389.831800	-101.001947	9.484725
41265	143.008390	-488.573807	-50.809147	3.252541
41266	-42.306715	-211.027852	-370.424760	4.462722
41267	-390.274305	-156.030703	-13.986344	2.465621
41268	8.265376	-91.235212	-308.853240	2.737815
41269	152.237797	-96.134383	225.630543	8.893368
41270	35.858773	-248.925312	-204.263835	6.082705
41271	88.896253	-116.236790	-51.093615	8.701926
41272	473.212534	51.947019	-161.214343	1.096683
41273	212.513407	416.540185	-40.757944	3.199255
41274	-252.465359	-312.772577	167.599069	1.704245
41275	393.118986	-102.013389	-181.063888	8.060030
41276	-246.175455	-185.330908	-5.357481	8.141057
41277	-242.350940	-36.901822	-422.735266	3.965300
41278	347.825357	210.616954	-26.439721	1.756706
41279	-471.663764	-118.196458	-164.754389	1.594104
41280	112.759958	203.473646	-116.110359	1.591082
41281	-70.690300	173.794150	371.815492	4.436354
41282	-122.210618	-322.160021	24.732913	9.857723
41283	142.723922	-162.447037	163.964200	6.444166
41284	68.667417	-144.462338	428.803917	9.889309
41285	250.126399	-155.050869	334.234108	6.767998
41286	431.648597	-126.762106	-66.676141	4.884884
41287	17.526390	-291.247831	103.973058	1.091189
41288	-265.013559	-416.192502	-124.770830	1.482040
41289	331.958363	-74.609637	-161.182735	4.953276
41290	-8.739489	23.215750	-489.079527	2.552690
41291	143.419288	20.971614	143.956617	3.986999
41292	91.393250	403.170189	-211.723218	3.202002
41293	132.641111	281.891994	176.765260	8.238289
41294	-215.073619	-52.610778	300.445630	2.990509
41295	59.279972	412.431203	-191.620812	9.633869
41296	174.963630	25.143811	17.305137	4.903012
41297	231.920447	-336.983965	111.685301	6.358470
41298	-124.644400	397.796904	-223.734090	6.269753
41299	261.852803	199.427879	157.136968	9.475936
41300	150.689026	139.752812	-360.436772	2.719413
41301	-184.477504	280.121971	74.483207	5.201025
41302	164.817604	127.963193	-51.725766	2.057192
41303	-252.844649	-337.521293	158.306447	3.830439
41304	-371.625847	-91.772541	-212.608230	3.055330
41305	188.776132	76.695736	-353.641147	6.097812
41306	4.598899	213.935747	404.529314	4.342967
41307	90.982352	-117.659130	419.700941	4.139988
41308	95.249372	184.003391	260.778146	3.248421
41309	-72.997652	378.421472	63.705030	3.423109
41310	260.493678	24.764521	-319.504986	7.308817
41311	-36.301279	329.935480	338.153445	9.307566
41312	214.599506	19.707312	227.021275	7.472518
41313	409.902598	-101.128377	78.244506	1.633656
41314	-82.732779	-415.971249	239.474653	6.946806
41315	164.785996	-321.243402	-66.012382	1.452925
41316	-12.216321	253.445193	-100.306581	4.519303
41317	438.317792	-29.157971	-241.908435	2.120090
41318	48.280543	-20.118210	-102.835185	8.479995
41319	-110.768682	422.292760	230.340069	5.961028
41320	184.667150	189.123815	-167.441031	1.101627
41321	124.075464	293.618397	-383.352251	2.483200
41322	-61.049996	-439.266018	-42.085462	8.416547
41323	-255.752544	-279.679465	-276.518709	3.831263
41324	-146.801297	129.922862	-437.274742	6.000580
41325	-331.168175	155.398552	-212.450192	9.641835
41326	417.488412	-32.982485	-232.110092	6.213446
41327	21.003221	-336.193776	276.550317	5.291116
41328	117.785560	343.242261	38.640238	9.512467
41329	110.547429	-249.146565	-362.206795	9.616840
41330	-185.236086	34.183572	406.141299	9.480056
41331	-301.299034	-62.377513	112.823173	8.205878
41332	28.873503	346.466232	-37.597189	2.541704
41333	-412.747278	-43.571017	221.237093	7.655721
41334	-138.046004	-104.067880	-282.429322	7.336283
41335	43.160119	107.987217	-286.475090	7.486251
41336	76.695736	-101.381238	127.046574	6.439222
41337	-54.665269	83.112070	-372.321213	6.495804
41338	304.459789	200.597358	-180.147269	2.794946
41339	-293.871258	219.087779	97.303863	1.654256
41340	199.143411	60.607490	153.691744	2.311258
41341	-366.631853	129.638394	-281.702348	1.001099
41342	357.370839	-45.941584	256.416303	5.830561
41343	-422.482406	281.828779	22.393954	3.599170
41344	282.587360	-89.275544	-388.377852	2.219794
41345	229.518272	269.944337	126.256385	6.827326
41346	108.935444	-392.012721	-230.877397	4.609943
41347	192.948329	-143.419288	36.301279	2.741661
41348	300.730098	186.468780	149.487939	4.898618
41349	-137.540283	424.473682	136.402411	8.880734
41350	179.135827	-46.289267	171.960912	8.199011
41351	-123.443312	-130.080899	367.390434	7.767235
41352	-292.575348	162.541860	-63.863068	3.211341
41353	17.305137	186.942894	93.542564	2.464797
41354	-143.893402	-132.672719	414.738554	5.727561
41355	47.174278	203.505253	-317.608533	3.464583
41356	-267.289303	171.929304	102.266249	2.020386
41357	138.678155	78.528974	90.761099	4.341594
41358	-284.610244	52.800423	-0.932423	4.970305
41359	-278.826061	201.482370	-372.352821	8.916166
41360	-280.785729	-56.624938	221.426738	8.936766
41361	-339.639000	-46.636950	297.095229	3.592853
41362	-164.817604	252.433751	-234.512266	9.876675
41363	56.087609	-159.633965	351.428618	9.514664
41364	296.178609	22.267524	353.957223	9.306467
41365	-487.720403	65.000940	-93.479349	5.346599
41366	-487.720403	97.114218	-80.235783	4.209479
41367	186.468780	-269.154148	-134.537565	6.625721
41368	-30.833171	-11.331309	198.732512	7.003937
41369	-339.354532	-140.859076	197.025704	1.962432
41370	233.184749	112.380668	195.982655	3.184973
41371	39.493642	68.604202	50.113781	8.875515
41372	48.312150	295.988964	168.831764	8.723075
41373	-41.706171	95.028119	-111.464048	8.906278
41374	-365.241121	145.157704	321.464655	8.765374
41375	365.146298	-19.960172	3.808711	5.144719
41376	-1.058853	488.036478	-43.096903	9.376232
41377	50.556287	57.509949	139.689597	7.683737
41378	279.300174	240.833778	294.819484	2.609272
41379	84.629233	-98.410128	-56.530115	7.501358
41380	-87.189445	-65.949167	206.223503	1.554552
41381	98.694596	235.207633	66.391673	7.595843
41382	53.337752	-320.800896	-358.129420	6.514481
41383	-252.749827	-139.089053	-367.643295	6.842433
41384	259.577059	-168.958194	-359.551760	4.029023
41385	64.590042	17.463175	-167.757107	6.569140
41386	65.000940	16.514948	431.616990	5.249092
41387	201.387547	-16.451733	395.394730	5.436964
41388	240.770563	-403.138581	-38.450593	6.210150
41389	-60.323022	233.595647	-124.486362	4.007050
41390	-169.716775	369.855824	194.497100	6.118961
41391	147.370233	76.822166	45.593900	8.304209
41392	163.837770	-74.451600	-267.099657	9.741539
41393	301.867970	83.870652	-346.908738	3.334941
41394	304.870687	273.421169	187.701475	3.985351
41395	-183.055164	-234.543874	345.612828	5.772607
41396	-327.975811	263.654434	50.777540	1.318064
41397	-93.321311	-381.645443	-155.935881	9.048830
41398	142.502669	-445.492707	36.427709	9.871181
41399	-428.961955	-215.168442	-77.454318	2.142338
41400	-123.158844	81.721338	325.826498	9.674795
41401	-337.584509	-82.701172	-215.768985	3.093234
41402	-188.934170	-185.899844	-195.856225	6.843257
41403	-304.364967	328.829215	-36.712177	4.922514
41404	-172.782708	-28.083314	-85.356207	9.180120
41405	-94.775259	301.551894	115.762676	3.346202
41406	-99.611215	-220.731372	-210.142840	5.294137
41407	-271.177032	261.410297	-294.566624	2.031373
41408	-379.748989	191.652420	-61.966615	7.681265
41409	290.742110	27.956884	83.522968	3.522538
41410	407.911322	159.159851	212.608230	5.964599
41411	-314.447777	-128.310876	-160.044863	5.089236
41412	-276.044596	223.576052	233.532432	2.243690
41413	144.399122	-283.978093	281.923601	9.904416
41414	-388.409460	78.592190	-288.150290	8.868648
41415	-122.747946	342.009567	41.200450	3.031159
41416	397.227968	169.053017	-86.462471	9.174078
41417	-354.779019	257.901858	25.744355	2.594165
41418	336.573067	-68.857062	130.017684	1.332896
41419	178.250816	152.174581	333.728387	5.984924
41420	-318.841227	171.708051	99.800860	9.391888
41421	278.762846	310.749693	-278.541593	4.173772
41422	-221.142270	-39.620072	401.779456	6.458724
41423	-103.435729	360.784455	-15.693152	7.545030
41424	-8.075731	136.181158	-271.998829	9.409742
41425	53.875080	-295.546458	406.457374	6.232124
41426	18.506224	-339.164886	-70.974768	5.777825
41427	-231.477941	4.346039	-365.146298	9.051027
41428	-480.134589	-157.200183	-38.039694	5.710257
41429	-251.611955	308.410734	294.503409	4.874172
41430	185.710199	28.336175	135.422576	1.051363
41431	44.993357	-372.542466	346.561055	3.949919
41432	28.589035	-344.696209	-310.085934	7.618366
41433	-257.838643	279.047314	-267.004835	6.110446
41434	-81.342047	-229.107374	-178.155993	7.528001
41435	-60.733920	-57.099051	24.796128	2.404645
41436	221.268700	-92.373084	162.320607	7.559313
41437	30.390666	220.352081	-143.356073	5.578967
41438	-296.779153	392.644872	-115.731069	3.761223
41439	256.732379	-299.307757	-2.449586	1.395245
41440	-71.037984	-223.860520	-350.733252	5.826441
41441	-332.558907	205.433314	-261.252259	2.145634
41442	81.152402	-415.086237	-143.229643	2.095370
41443	259.640274	102.424287	389.010003	5.331767
41444	-48.501796	275.380837	-389.895015	5.357585
41445	283.725232	-186.215920	193.232797	6.212073
41446	-16.230480	144.620375	-140.068887	4.533860
41447	176.449185	153.312453	20.181425	5.755028
41448	175.848641	-44.013523	113.202464	9.496536
41449	393.719529	78.592190	-100.749087	4.268532
41450	-404.434491	140.195317	-187.164147	3.831538
41451	-139.057445	353.672755	331.673895	5.420484
41452	229.834348	174.299871	367.548472	5.154332
41453	-21.983056	360.025874	75.747509	1.890469
41454	-176.512400	-27.324733	170.096066	2.222266
41455	-253.192332	35.827165	36.870215	7.750755
41456	-366.157740	90.002518	105.774688	6.216468
41457	-208.467640	423.082949	155.335337	7.136052
41458	47.743214	35.195014	-109.946886	1.618549
41459	96.703320	-94.332753	482.189080	1.439192
41460	-219.972790	-328.639570	195.982655	7.636769
41461	-105.174145	177.966348	400.230686	9.325968
41462	-140.100495	38.766668	87.537128	4.921964
41463	187.322184	-124.644400	225.598935	7.352214
41464	-179.293865	-106.817738	-44.329598	8.622272
41465	412.968531	285.084357	-112.159415	2.543626
41466	-235.586923	389.705369	-213.461634	2.790002
41467	403.802340	-236.914441	137.635105	6.130222
41468	100.369796	49.228769	-12.974902	5.928343
41469	-339.038456	-210.174448	-247.250112	4.018860
41470	341.029732	-192.758684	-166.492805	9.248787
41471	7.601617	-94.870081	-398.839953	4.854671
41472	234.986380	-301.899577	-300.350807	2.029176
41473	-324.783448	350.859682	147.623093	4.024903
41474	103.182869	142.313024	-463.129724	7.227515
41475	439.834954	-164.533136	-168.705334	1.800653
41476	-107.702749	397.386006	-270.639704	5.325724
41477	-21.287689	-262.737814	-139.057445	8.930723
41478	427.634437	60.670705	-259.039730	3.893063
41479	-147.370233	204.643125	-262.295309	3.909268
41480	112.254237	86.209611	-72.049425	3.192663
41481	372.700504	-211.470358	-76.221623	7.629902
41482	86.557294	-203.916152	38.861491	8.259438
41483	22.678422	-97.430293	-473.623432	4.282266
41484	-489.016312	105.079322	95.154549	7.652974
41485	-316.565483	176.164717	-48.786264	9.959624
41486	64.716472	363.629135	-352.282022	4.091372
41487	413.126569	178.503676	-233.184749	4.678884
41488	-443.153748	-64.337182	34.246788	2.792749
41489	-203.852936	-457.914477	-41.042412	5.475417
41490	202.936317	119.429153	-225.219645	2.896573
41491	366.378993	-130.428582	262.674599	4.303690
41492	137.540283	330.536023	-358.635141	3.396191
41493	156.568032	-194.402277	388.851965	3.344005
41494	96.165991	316.944774	-161.656848	4.128727
41495	-114.498374	-162.826328	-358.350673	6.576556
41496	-201.039864	-303.985676	-153.596921	6.691641
41497	255.531292	-343.526729	246.459923	8.440718
41498	-140.068887	-411.482976	-235.397278	9.918149
41499	-347.414459	-186.911286	-286.285444	7.584857
41500	-293.491967	-325.320777	249.810324	3.355266
41501	-208.436032	55.392243	259.387413	9.489944
41502	428.614272	162.921151	91.962186	9.658315
41503	346.624270	-47.458746	78.655405	1.383160
41504	174.868807	112.349060	85.609067	5.328745
41505	-341.661883	-194.275847	-88.295709	5.623463
41506	40.473476	-191.652420	219.783145	3.983978
41507	85.609067	-129.922862	-263.369966	7.701865
41508	364.103249	-106.722915	135.169716	4.741783
41509	-39.967755	131.977353	384.521730	4.270730
41510	242.951484	-108.903836	-103.530552	7.265694
41511	212.639837	-9.750931	42.085462	2.305216
41512	-48.881086	347.129991	-207.203337	8.764550
41513	-180.779420	231.193473	-97.872799	4.030396
41514	-213.493241	119.018254	-269.438616	6.438948
41515	251.295879	170.538572	69.394391	9.986816
41516	428.171766	55.455458	30.453881	3.875484
41517	260.051172	40.157401	371.499417	4.771172
41518	84.028689	503.998294	7.222327	1.610584
41519	-380.223102	205.054024	-268.047884	5.478713
41520	203.378823	-336.035738	-96.703320	6.395001
41521	-370.519583	-28.747073	88.927861	7.874355
41522	115.667853	58.995504	-358.129420	3.706015
41523	-165.102072	-439.487271	-180.178877	8.612659
41524	-196.425161	207.961919	174.710769	4.999145
41525	377.947358	267.542163	-225.693758	1.780053
41526	354.399729	304.428182	10.699158	7.395337
41527	-272.030436	-401.905886	71.101199	9.790979
41528	-257.364530	166.461197	216.970072	3.560167
41529	33.361776	280.343224	360.531595	2.564501
41530	154.734793	-428.456234	227.779857	2.864162
41531	96.229206	286.190621	17.747643	6.002777
41532	3.492635	-134.853640	-51.915412	4.143559
41533	181.253533	96.766535	90.697884	3.379437
41534	313.151867	363.850388	-113.265679	4.982665
41535	155.366945	183.149987	-434.430062	9.042787
41536	-258.628832	101.539276	-15.313861	1.251320
41537	87.379090	-464.014735	139.215483	8.492355
41538	262.326916	-240.296449	14.017951	2.825159
41539	108.366508	267.068050	299.845086	4.667623
41540	-20.781968	166.682450	-330.156733	6.297494
41541	-142.186593	-2.070295	359.204077	7.992737
41542	-35.985203	61.334464	455.322657	5.755028
41543	-329.082076	197.910716	300.129554	2.006104
41544	355.980107	245.638126	-60.544275	2.225837
41545	-282.682183	-164.659566	-115.256955	6.123356
41546	-48.691441	-137.698320	-381.329367	7.706809
41547	23.753079	54.728484	118.291281	4.820063
41548	234.385836	261.884410	-175.658996	9.005982
41549	-80.583466	-351.302188	239.790728	1.762749
41550	-78.149684	242.730231	-206.349933	6.872646
41551	-28.430997	-168.357650	-257.775428	4.500076
41552	176.133109	-126.098347	25.175419	3.497543
41553	-100.243366	226.294302	265.013559	6.835017
41554	218.645273	-422.514013	-141.775695	4.120212
41555	-113.866223	129.195888	-222.659433	4.020783
41556	319.220518	-113.929438	239.032147	6.912473
41557	-133.052010	-315.143143	286.222229	5.475692
41558	80.962756	-302.879411	-109.283127	1.319712
41559	233.184749	169.211054	302.247260	2.656789
41560	-151.637253	-239.853943	-138.077611	7.349193
41561	-243.488812	131.945745	426.117275	6.346660
41562	415.307490	38.608630	82.385096	8.686270
41563	-381.202937	75.210181	70.152972	9.884091
41564	173.478075	3.239775	436.136870	4.634114
41565	430.099827	90.887529	259.703489	5.250191
41566	-312.488109	189.313460	-162.763113	5.152959
41567	-31.307285	-149.804015	307.746975	3.642018
41568	-32.223904	-185.552161	1.343321	8.522568
41569	-35.953596	-88.896253	-26.724189	8.079257
41570	59.754086	-385.059059	21.919841	8.353648
41571	-423.873138	-51.062008	230.814182	7.084140
41572	30.295843	165.481363	-311.697920	8.149297
41573	-196.772844	89.970910	-58.047278	1.734458
41574	414.390871	147.528271	28.304567	3.986999
41575	227.937895	-231.035435	166.176729	4.676138
41576	-65.190586	59.848908	153.280846	1.967650
41577	-67.719190	-464.204380	-138.646547	3.577746
41578	-132.388251	172.498240	379.938634	5.074679
41579	-171.170723	-297.600949	-81.942591	9.692099
41580	318.746405	170.348926	-117.185016	1.541093
41581	18.790692	331.231390	18.601047	1.606464
41582	40.473476	-92.878805	127.267827	9.403150
41583	-455.259442	-145.536994	119.113077	9.344096
41584	149.930445	-145.473779	127.678725	1.667714
41585	-3.334597	-156.599639	250.474083	5.146641
41586	-32.381942	-16.262088	-147.781131	3.542589
41587	172.213772	118.101635	93.858639	1.564440
41588	-87.252660	33.804282	-171.644836	2.665029
41589	148.413282	-11.995068	153.628529	4.782708
41590	-245.606519	-10.477905	220.067613	2.527146
41591	66.202027	-246.586353	-20.054995	2.591693
41592	165.260110	-401.874279	216.401136	6.293649
41593	65.569876	-53.337752	-472.422345	7.430219
41594	89.528404	-281.481096	-281.481096	7.753227
41595	-287.233671	-129.638394	161.309165	7.896878
41596	80.931149	-308.884847	-326.901154	1.753410
41597	-392.676480	-27.545986	16.198873	2.028901
41598	218.455628	230.118816	-66.770963	4.874722
41599	-421.787039	-1.817435	231.983662	8.529160
41600	-351.555049	62.725196	-151.574038	8.968627
41601	152.206189	-213.556456	144.493945	6.792993
41602	283.883270	73.471765	-199.048588	7.871609
41603	466.827808	-133.873806	131.566454	1.039552
41604	-375.924475	-179.072612	-264.160155	2.774895
41605	-293.460360	195.034428	-112.507098	5.830836
41606	355.885284	58.015670	-50.461464	5.039247
41607	51.441298	128.058016	435.536327	7.944945
41608	-178.756537	445.555922	119.334330	8.411603
41609	-198.669297	311.887565	164.659566	4.765679
41610	115.162133	216.464352	123.380097	1.741600
41611	95.439017	326.711509	-287.202063	7.837001
41612	382.909745	-11.742207	277.024430	4.299844
41613	-293.302322	-69.584036	-177.523842	8.222083
41614	8.233769	-369.128850	8.549844	8.680776
41615	-374.913033	-129.859646	-88.327317	2.928983
41616	-34.689293	249.304603	364.893437	2.895199
41617	-70.437440	407.563639	0.964030	4.994476
41618	-111.938162	410.661179	-215.610948	1.840480
41619	-252.655004	-302.689766	159.096636	4.621204
41620	209.826765	35.637520	-214.978796	6.242561
41621	-101.223200	446.978262	-177.808310	2.377178
41622	-256.985239	151.826898	378.295042	5.729759
41623	-117.501092	156.820892	-343.653159	6.662526
41624	-433.387013	130.871088	41.642956	6.487838
41625	161.309165	303.796031	223.512837	9.344096
41626	177.871525	88.295709	57.731202	9.707205
41627	-31.528538	244.089356	-261.852803	5.774529
41628	293.997688	-123.095629	100.338189	1.536149
41629	-27.609201	-379.148446	-311.097376	6.468062
41630	337.458078	75.494649	-59.912124	1.498520
41631	-9.877361	113.644970	57.731202	5.338084
41632	384.174047	230.624537	45.846761	9.834376
41633	-130.080899	-286.506697	-14.586887	3.584338
41634	297.885417	15.377076	384.995844	3.441511
41635	-305.882129	42.907258	-191.936888	7.028932
41636	108.492938	305.882129	-297.885417	2.866909
41637	222.090497	224.524279	-208.183172	4.419050
41638	-121.673289	198.384829	29.284401	2.573290
41639	-275.064762	-202.240951	261.757980	6.965209
41640	401.463381	66.486495	-119.523975	9.510269
41641	357.844952	156.820892	321.717515	6.650441
41642	-8.802705	-63.768245	29.758515	9.018342
41643	-69.584036	301.299034	-289.983528	8.014435
41644	210.553738	367.643295	-91.045567	2.362896
41645	10.730765	-345.043892	205.717782	2.184362
41646	-154.481933	329.745835	183.940176	6.994598
41647	-198.290007	-268.016276	-103.878235	1.634480
41648	371.941923	273.136701	-63.041272	1.286477
41649	-77.264672	-284.957927	-347.983395	4.668722
41650	-241.465929	412.526025	85.008524	1.922880
41651	-96.007953	155.114084	192.790292	1.755608
41652	148.128814	465.911188	-13.575446	7.634571
41653	-73.693018	-44.930142	-109.946886	9.239448
41654	-108.240078	-388.188207	-103.720197	1.365032
41655	-94.269538	313.499550	46.542127	4.112522
41656	186.974501	-217.791869	108.872229	2.414808
41657	232.489383	204.295442	-290.426034	4.937346
41658	-40.030970	189.218638	-203.189178	4.465194
41659	279.616250	-262.484954	254.140559	2.630146
41660	-292.164450	66.360065	-374.660172	2.546922
41661	-59.627656	-149.709192	437.527603	5.095553
41662	233.342787	-102.898401	-277.024430	2.980621
41663	-260.082780	-76.348053	4.124786	7.620289
41664	35.605913	386.323361	-96.197599	2.231880
41665	-125.940309	238.210351	78.212899	9.877499
41666	415.749996	-194.749960	-158.369662	6.077486
41667	95.755093	-402.601253	24.890951	6.328806
41668	-356.138144	81.879375	56.877798	1.272469
41669	-26.471329	-428.961955	-40.283831	8.556902
41670	-386.544614	-121.641682	-104.700031	7.747459
41671	-191.241521	260.019565	298.675606	4.246010
41672	-90.950744	27.166695	-363.502705	2.095645
41673	60.006946	-100.085328	54.760092	5.353191
41674	269.280579	-72.871222	92.183439	8.941710
41675	-47.553569	-226.167871	-433.260582	9.450392
41676	-71.986210	436.800629	247.977086	4.392407
41677	-354.779019	66.612926	282.524145	7.428846
41678	78.181291	309.675036	-241.497536	1.267800
41679	-303.606385	134.948463	32.445157	5.549577
41680	320.548036	322.033591	-149.772407	6.917966
41681	-126.540853	-134.758818	343.716375	5.807489
41682	-388.314637	235.144418	-83.775829	5.683889
41683	-342.104389	-98.599773	24.227192	1.702872
41684	77.043419	241.149853	-97.714761	7.101993
41685	-50.745932	-222.374965	-147.054157	3.565661
41686	-232.931889	-54.127941	186.342350	9.721213
41687	-347.856964	-128.753382	133.431300	1.585040
41688	133.399693	156.915715	-292.259272	4.247108
41689	-188.807740	199.522701	-28.272959	5.338633
41690	-241.339499	-68.951885	443.596254	1.311472
41691	165.228502	195.129251	-42.907258	9.397382
41692	-229.423450	337.142003	-30.959602	3.348949
41693	-409.428485	168.041575	107.038991	9.675619
41694	329.809050	-135.643829	336.193776	7.436537
41695	-327.596521	-327.596521	32.887663	7.880947
41696	212.323762	62.029830	-364.798615	7.359630
41697	-187.985943	-179.388688	-238.779287	5.071657
41698	134.632387	-372.826934	-191.620812	7.070132
41699	-397.702081	261.094222	9.561286	6.179113
41700	-366.789891	165.102072	-163.332049	8.997467
41701	-267.573771	-186.658426	198.953765	9.735221
41702	-90.255378	-244.152571	91.488073	7.507675
41703	193.390835	-327.375268	-291.216223	3.794733
41704	334.708221	17.842466	11.331309	1.096133
41705	-58.521391	233.342787	10.130222	6.893796
41706	260.019565	110.515822	-61.903400	3.930418
41707	185.425731	-81.215617	-222.248534	5.632801
41708	220.952625	18.316579	186.563603	5.756401
41709	-151.542430	-162.004532	53.590612	7.927091
41710	-9.150388	107.260243	-190.356510	7.512345
41711	-136.117943	339.070064	-150.436166	8.769768
41712	-111.274403	-257.238100	-195.761402	5.320231
41713	95.217764	161.372380	301.931185	5.708060
41714	-266.530721	317.229242	279.015706	7.709281
41715	-310.560048	-138.583332	-60.797135	3.402234
41716	38.166125	172.055735	-108.429723	3.360485
41717	110.800290	234.227798	386.323361	5.726737
41718	-205.117239	-329.745835	4.314431	8.574755
41719	-39.303997	-50.208604	94.143107	3.723319
41720	-43.823877	-374.754995	-142.281416	8.225654
41721	-54.001511	256.922024	-326.237396	4.107028
41722	-0.237057	-14.871355	118.638964	2.468642
41723	131.123949	167.630677	19.928564	8.546190
41724	-140.384963	-142.692314	-454.532468	2.164861
41725	203.315608	204.485088	302.626551	7.491745
41726	-112.380668	80.330605	-468.850691	4.015290
41727	-329.967087	93.258096	67.245077	1.508957
41728	-84.407980	-1.343321	-13.765091	2.424421
41729	160.297723	311.413452	283.314334	1.365581
41730	-194.244239	-78.528974	189.155423	1.141728
41731	341.409023	-41.516526	119.776836	5.076052
41732	182.264975	85.292992	206.223503	5.203223
41733	35.195014	409.270447	-51.599336	6.958617
41734	-245.480089	-148.666143	48.312150	7.105014
41735	-311.887565	-77.233065	-43.507802	4.951903
41736	-422.324368	-47.616784	-36.016811	5.252663
41737	-140.732646	210.743384	79.350771	8.066347
41738	-48.375365	209.099791	-122.937592	4.454207
41739	-253.160725	114.119083	-211.154282	5.734703
41740	57.636380	339.544177	-160.392546	7.246467
41741	216.559174	277.909442	-281.323058	2.706503
41742	367.042751	206.634401	-238.494819	9.258950
41743	0.679562	10.509513	-405.098250	6.527390
41744	-279.300174	301.235818	52.484348	6.265633
41745	-137.698320	-151.068317	92.562730	6.037935
41746	24.890951	113.044426	265.519279	4.577807
41747	229.265412	12.753649	275.507267	9.697043
41748	-417.077513	-93.416134	-204.390265	4.459700
41749	-235.270848	191.905280	-14.650102	9.364147
41750	59.943731	163.964200	201.229509	2.932005
41751	53.780258	-464.204380	65.064155	2.956450
41752	186.500388	-20.592323	421.850255	6.256844
41753	-197.310172	-460.853979	-50.018958	4.533036
41754	88.200887	-270.734526	-254.804318	7.952361
41755	49.639668	159.697180	-246.839213	5.391095
41756	-113.360502	-26.660974	315.838510	3.615101
41757	208.878538	103.088046	400.831229	3.687063
41758	55.423851	-201.735230	-163.268834	6.922086
41759	-70.247795	-71.480489	208.846930	4.016938
41760	76.348053	93.447741	433.228975	9.026582
41761	113.486932	87.884811	294.566624	5.416913
41762	-282.081639	-294.566624	-157.927157	8.288553
41763	212.481799	259.197768	130.080899	4.361370
41764	-128.089623	256.353088	-359.994266	8.920011
41765	-336.604674	165.576185	344.443348	3.934538
41766	-336.162169	49.007517	217.886692	8.486862
41767	-249.114958	240.422879	-373.332655	3.245125
41768	149.393116	-410.661179	205.148846	2.743858
