80000
66018	213.993638	-58.133367	530.224367	1.853938
66019	-142.533035	228.855077	346.267843	6.004425
66020	-237.542735	-307.080963	191.590572	1.134587
66021	540.871369	-145.675379	-9.001892	9.522629
66022	70.813650	268.078926	520.982179	4.379772
66023	403.643351	60.684211	-347.524781	1.291971
66024	167.856632	284.493053	190.407572	9.429518
66025	-340.907374	-376.804035	104.159467	6.370556
66026	27.486269	209.076793	379.280941	7.392315
66027	-446.674981	207.450168	311.147526	3.837306
66028	-391.998193	209.483450	210.444637	5.653127
66029	-235.953078	235.250672	147.302004	2.996551
66030	96.765716	156.766005	-462.719421	6.868252
66031	106.192749	-205.121137	-278.245334	6.147801
66032	63.198087	-412.922508	-343.162468	3.247597
66033	-542.645869	-162.126475	9.741267	9.906064
66034	62.717493	346.674499	-153.697599	3.665365
66035	332.700310	-112.477437	-383.014785	1.173864
66036	287.117835	-350.519250	50.739616	4.026551
66037	12.772705	-52.809866	-10.443673	7.102268
66038	-74.991119	-202.126668	223.087952	9.096347
66039	-219.243201	-46.636084	-532.627337	2.644429
66040	80.388558	-435.177699	372.552628	4.956572
66041	290.075335	-34.066708	-341.498874	2.179144
66042	327.302872	-34.695176	89.261059	4.229804
66043	-114.732531	87.042933	394.401162	8.961760
66044	-11.293955	-377.728253	12.661799	9.172430
66045	334.289966	-168.411163	-142.126378	9.875851
66046	-116.100375	184.492571	-327.783466	2.762261
66047	-350.223500	116.507031	56.100086	6.331278
66048	147.523817	557.470340	-148.558942	2.722709
66049	437.247949	-340.167998	230.444734	3.297311
66050	103.235248	483.089205	-196.618323	5.641865
66051	-123.309282	412.996446	-203.161793	6.848476
66052	426.859729	-58.281242	-305.676150	4.203711
66053	-50.850522	444.900481	-16.617455	6.256020
66054	-315.214089	-178.466664	-87.042933	8.945280
66055	-59.464242	193.623854	153.586692	2.520005
66056	330.777935	-135.287159	360.870501	1.711386
66057	-173.734664	97.800841	229.187796	1.418867
66058	210.666450	-378.615504	-73.105713	9.217475
66059	105.712155	-504.494114	-215.916013	3.634602
66060	-335.805685	247.006736	55.323742	4.310282
66061	-78.946776	182.644134	155.767849	9.922819
66062	70.665775	357.654219	41.349552	3.319285
66063	-312.589307	266.526239	380.131222	3.657674
66064	104.196436	-288.042054	134.399909	1.168645
66065	-498.098519	-146.784441	-261.572425	9.308939
66066	-97.911747	-159.649568	-202.681199	2.991607
66067	-458.652858	-306.045838	176.211570	6.223884
66068	143.272410	420.242322	50.628710	1.432051
66069	320.870308	-79.501307	-354.216125	7.510697
66070	513.921147	111.072624	-227.819952	7.305521
66071	-60.055742	129.409127	-18.465893	6.572436
66072	449.188857	-260.056706	285.306366	9.669851
66073	95.545747	80.314620	-504.309270	1.329875
66074	153.993349	128.484908	186.193134	6.590838
66075	195.324417	-467.340515	131.479377	6.845454
66076	108.447843	-45.711865	-577.914061	3.265450
66077	-298.615118	-304.899806	-237.579704	5.472396
66078	426.711854	-125.009845	-294.215836	6.153844
66079	317.543120	346.009062	-350.778031	6.557604
66080	-441.869043	95.471810	36.728458	9.296854
66081	380.537879	-108.780561	38.872646	9.965667
66082	17.948331	105.305498	399.059225	8.949675
66083	461.129765	-43.530709	-74.954151	9.777795
66084	102.237092	-85.305402	576.065624	9.733024
66085	38.724771	-134.178096	-348.449000	9.981597
66086	362.534095	-40.795021	111.922906	3.727989
66087	-103.272217	-372.182940	-46.414272	5.119724
66088	222.237670	214.252419	480.575330	9.553667
66089	-411.517695	289.927460	-307.043994	5.524033
66090	-167.597850	-402.867007	-76.063213	9.609973
66091	96.432997	312.182651	31.774645	5.107089
66092	-36.543614	-4.935329	429.336635	4.265511
66093	-250.814518	-172.551664	-446.674981	8.015809
66094	44.085240	45.379147	-573.884467	5.834956
66095	244.381954	-250.925424	-290.592898	9.652547
66096	395.325381	-298.873899	79.427370	9.970336
66097	-86.118715	-124.566220	-157.653255	7.089633
66098	201.830917	-496.139175	1.497235	8.635182
66099	-284.419116	114.732531	225.195171	7.033601
66100	-144.825097	-126.081939	498.837895	4.404767
66101	159.871381	-237.025172	-145.786285	6.424116
66102	494.734363	123.013532	105.749123	3.217383
66103	-12.624830	326.785309	-241.942017	9.825587
66104	79.870995	-395.029631	-71.220306	5.296060
66105	365.195845	438.357011	-172.366820	3.221229
66106	31.331020	230.777453	-449.484607	1.085147
66107	-31.885551	447.303450	272.367302	6.390332
66108	40.721084	-157.875068	48.484522	6.794092
66109	-26.562050	238.319079	-85.083589	3.827143
66110	-45.157334	-246.082517	131.479377	7.281899
66111	381.425129	25.896613	214.104544	2.183264
66112	-377.506441	171.257757	270.851583	5.754753
66113	-330.038560	276.692646	262.053019	1.461440
66114	84.381183	-47.893022	-47.449397	5.784692
66115	58.466086	425.824604	-265.602020	4.938719
66116	345.898155	357.765126	-210.037981	3.146794
66117	-391.221849	-104.566123	-26.229332	1.413648
66118	-337.617154	197.431636	-63.752618	5.803644
66119	-282.792491	-406.711757	-14.066611	6.266732
66120	447.710106	188.411259	261.313644	8.687368
66121	-386.526817	179.760571	309.779682	1.964904
66122	413.920664	29.630457	-333.328779	6.796838
66123	-415.140633	-4.454735	-262.866332	9.588549
66124	-85.896902	347.894468	438.985480	5.211463
66125	-197.172854	-164.085819	533.662462	9.285043
66126	-62.717493	-244.344986	-142.126378	6.512558
66127	91.405247	564.864091	89.445903	4.997497
66128	10.037017	172.292882	-238.762704	1.089816
66129	145.379629	-143.235441	200.426105	7.421979
66130	-312.330526	330.186435	-141.756691	1.836085
66131	-347.524781	465.085421	29.038957	5.019196
66132	171.997132	116.839750	-281.498584	5.935759
66133	-12.883611	-125.712251	-371.036909	8.367931
66134	-203.161793	-17.726518	-301.868368	1.569384
66135	-41.756209	-323.273277	-168.780851	2.713919
66136	-104.307342	-387.229223	44.344022	6.155217
66137	-89.298028	128.337033	422.238634	3.637623
66138	235.139766	310.371182	10.961236	4.748100
66139	81.497620	530.224367	55.212835	2.381848
66140	397.025943	56.469773	-24.233019	3.517045
66141	490.556893	-206.193231	-151.775223	6.610340
66142	514.771428	-143.826941	249.040018	9.696219
66143	-65.859837	-331.110653	249.040018	1.674306
66144	361.351095	-66.599212	230.962296	1.133763
66145	3.641422	-334.142091	-241.868079	5.172735
66146	564.235622	-23.382737	-146.303848	3.986724
66147	238.503922	-4.085047	401.831882	5.090060
66148	-496.582800	151.590380	-259.095519	4.728874
66149	-39.575052	-384.826254	-176.618227	6.140110
66150	414.253383	174.252226	380.537879	2.081637
66151	-340.426780	-288.855367	352.959188	3.080599
66152	246.747955	47.301522	100.462591	5.499313
66153	145.379629	-101.128029	-359.613563	1.977264
66154	-16.728362	235.287641	-71.553025	9.647328
66155	-124.861970	99.686248	508.486740	1.807520
66156	18.354987	324.086590	-374.881659	3.242103
66157	-57.246117	-172.995289	-343.273374	5.338084
66158	478.911736	-46.007615	-344.308499	3.119602
66159	-466.749015	153.364880	107.301811	8.991974
66160	157.653255	-270.075239	-388.042536	7.892758
66161	80.980058	330.999747	-98.096591	9.811029
66162	-185.934353	-11.293955	-345.084843	3.338237
66163	220.758920	-77.578932	281.535553	7.005036
66164	21.053706	118.799094	-395.473256	2.087954
66165	-147.486848	-65.157431	372.700503	3.437941
66166	58.281242	-346.009062	364.974033	6.090670
66167	440.612106	356.914844	-56.506742	7.482955
66168	-199.538855	120.684500	-171.738351	8.812342
66169	-112.884093	-429.447542	-180.462977	8.267953
66170	-175.398258	-274.992083	-494.327706	8.874691
66171	-427.968791	121.608719	332.552435	5.489975
66172	420.575040	-42.680428	-88.410777	3.605213
66173	-515.362928	281.128897	117.653063	6.322764
66174	177.912133	109.039343	488.190893	8.005921
66175	281.276772	-105.231561	350.001687	4.141087
66176	-155.730880	271.184302	-52.772898	8.419843
66177	-55.952211	69.039150	18.909518	2.506272
66178	128.965502	274.104833	171.220788	4.529191
66179	54.103773	572.590561	29.556520	2.020112
66180	-106.192749	238.799672	344.604249	9.395459
66181	-155.656943	-478.394173	-17.541674	9.112552
66182	76.321995	-258.023425	493.292581	2.665578
66183	-197.986167	259.243394	71.516056	3.242653
66184	378.393691	7.486173	-370.556315	1.205451
66185	-57.541867	-218.208076	-44.417959	3.484634
66186	-401.425225	385.898348	-89.076215	8.273446
66187	498.542144	317.210402	14.732049	5.585009
66188	215.731169	-407.303257	290.592898	9.418806
66189	-512.368459	237.579704	148.595910	5.281228
66190	67.449493	141.276097	-511.776959	2.056642
66191	79.020714	-256.877394	359.096001	4.789026
66192	-204.566605	-528.819555	-129.889720	8.790368
66193	-86.932027	-454.253576	-45.342178	7.080569
66194	119.686344	-274.844208	-198.207980	3.425306
66195	225.749702	98.207497	-515.288990	9.946715
66196	-111.553218	-91.183434	-62.162961	3.520615
66197	246.415236	241.794142	-134.769596	7.137425
66198	-54.954054	29.778332	-487.932112	5.027711
66199	75.730494	91.331309	201.498199	1.085421
66200	10.184892	311.258432	-64.639868	1.966002
66201	-76.395932	229.668390	-144.936004	6.986084
66202	-46.710022	314.289870	287.228741	2.819391
66203	-96.174216	-377.839160	-270.112208	2.359874
66204	205.601730	216.729326	118.540313	9.026307
66205	-110.370218	126.488595	399.983444	3.163274
66206	-357.617251	129.667908	-368.892721	7.434614
66207	147.893504	40.499271	-91.183434	8.008942
66208	-95.286966	16.839268	-275.546615	1.864650
66209	-297.210305	500.908145	50.295991	8.018281
66210	168.891757	90.554965	421.610166	2.671621
66211	-138.577378	-103.050404	312.108713	8.799707
66212	-192.921448	-147.745629	362.090470	7.329691
66213	234.622203	-2.347516	120.462688	7.551347
66214	141.017316	501.462676	-268.707395	5.291665
66215	-358.134813	82.052152	57.209148	7.729881
66216	-80.240683	-370.075721	-40.240490	1.123600
66217	165.083975	265.491113	55.027992	8.151769
66218	6.229235	88.373809	60.795117	3.159703
66219	-223.753389	-451.222138	193.660823	4.648946
66220	-243.975298	-448.264638	116.470062	7.323923
66221	386.600755	-26.192363	235.657328	4.727775
66222	418.948415	-52.477148	197.357698	5.396313
66223	-72.772994	212.219138	-357.136657	3.357463
66224	-201.646074	-53.105616	-551.259589	4.950804
66225	466.896890	28.373519	193.439010	6.490310
66226	272.810927	193.254166	-230.962296	1.930570
66227	154.954536	-13.512080	-491.518081	3.690634
66228	-6.709829	19.279206	-105.046717	9.154576
66229	-448.449482	-271.406114	-168.448132	8.666768
66230	116.174312	292.071648	-247.450361	5.855556
66231	105.194592	69.297931	-27.412332	2.086581
66232	84.011496	330.962778	485.196424	8.422590
66233	-251.258143	213.919700	318.282495	4.516007
66234	324.308403	34.547301	268.041958	8.297342
66235	-410.149851	154.695755	126.784345	6.752342
66236	221.498295	-257.431925	-405.602695	5.153508
66237	38.207208	385.528661	197.024979	4.950529
66238	-130.407283	345.528468	-304.567087	3.411298
66239	-222.052826	-130.961814	382.756004	9.688528
66240	-272.145489	-421.499259	187.302197	8.756859
66241	447.488294	-368.338190	-134.325971	5.813532
66242	231.184109	164.825194	-21.645206	6.711692
66243	141.017316	-33.955801	333.994216	9.850307
66244	156.211474	-171.442601	-305.639181	9.296579
66245	-403.236694	-221.572233	-213.439107	8.547288
66246	73.697213	-121.091157	-5.859548	3.335765
66247	-120.610563	31.700707	464.826640	3.960631
66248	330.703997	122.532938	166.525757	5.155705
66249	-360.611720	364.308595	198.355855	3.195959
66250	399.022256	-170.000820	-77.468026	1.244453
66251	-360.574751	-393.772693	129.409127	9.060366
66252	203.790262	294.141899	311.221463	8.724174
66253	-184.011978	-62.828399	350.260469	5.544633
66254	382.792973	-219.132295	-320.944246	2.800714
66255	-119.242719	-336.877779	238.799672	5.087863
66256	299.982962	-101.534685	-0.203328	7.836726
66257	59.131523	-453.477232	-350.593187	9.380352
66258	391.776380	115.841594	-410.667414	7.756798
66259	44.935522	45.379147	138.984034	3.292367
66260	-346.822374	66.636181	458.578920	9.565203
66261	167.486944	-182.570196	-360.537782	3.833735
66262	366.859439	-305.897963	28.188676	5.290841
66263	7.671017	388.190411	451.185169	2.617786
66264	-453.736014	-44.676740	229.039921	2.869106
66265	389.632192	233.254359	333.328779	4.968657
66266	234.622203	444.198075	221.239514	3.529130
66267	-108.299968	-524.974804	176.211570	2.563402
66268	235.287641	-517.728928	140.684597	4.595386
66269	-200.684886	312.922026	34.473364	2.639760
66270	51.442022	212.034294	375.288316	2.256325
66271	-56.765523	106.192749	8.743111	6.706748
66272	128.447939	-38.724771	-189.705166	7.916654
66273	-374.216222	352.404656	81.201870	1.651784
66274	-227.893890	-112.736218	315.398933	7.712027
66275	-444.493825	365.454627	37.393896	8.653859
66276	-72.699057	-528.597742	55.175867	7.421705
66277	-251.073299	-341.609780	-357.728157	7.007782
66278	-146.599598	-195.139573	-7.190423	5.231788
66279	135.361096	450.889419	34.177614	6.747673
66280	320.426683	-22.051862	-165.416694	3.486282
66281	329.594935	-309.373026	-122.126282	8.998566
66282	-293.698273	-484.087361	199.982480	2.348613
66283	168.411163	245.158298	449.410669	9.800043
66284	-76.876526	454.364482	38.244177	2.760063
66285	-101.275904	435.399511	-220.832858	9.491867
66286	-72.994807	488.708456	-182.496259	8.331126
66287	472.885829	206.119293	-149.704973	2.504074
66288	-268.411645	44.602803	-256.951331	7.279702
66289	-298.171493	-116.691875	-31.441926	3.529679
66290	495.510707	207.819856	176.433383	1.521867
66291	42.051959	120.240875	-113.068937	2.682608
66292	-318.800058	-381.129379	-233.032547	1.976714
66293	160.204099	-244.012267	286.045741	5.886593
66294	-417.432696	-58.687898	67.153743	7.431593
66295	178.540602	308.522744	281.387678	6.477401
66296	279.871959	93.475497	268.152864	7.905667
66297	-358.837220	340.759498	289.779585	9.828059
66298	-225.010327	419.022353	-235.250672	6.802881
66299	271.332177	228.448421	362.053501	9.736869
66300	486.527299	-114.104062	113.882250	6.879513
66301	515.880491	-252.441143	48.262710	6.135716
66302	-344.419405	-149.704973	-385.011098	7.066012
66303	265.343238	93.364591	377.062816	6.793817
66304	467.821109	-95.545747	226.008483	3.298959
66305	-213.402138	-26.635988	-342.349155	7.245094
66306	139.168878	-310.038463	399.281038	8.281686
66307	-155.878755	-440.686043	-10.147923	3.185522
66308	442.571450	117.800938	-101.238935	9.548173
66309	105.527311	362.645001	-385.787442	7.920225
66310	-226.526046	-486.305487	-83.604839	7.637318
66311	-52.920773	253.624143	-331.036716	5.289468
66312	346.600562	-59.796961	481.203798	3.991394
66313	504.568052	-179.095133	-108.595718	8.675283
66314	-277.986553	-366.046127	379.096097	8.306131
66315	260.980925	-261.683332	-151.960067	7.823267
66316	-257.173144	144.936004	11.663642	2.815271
66317	260.315488	-150.924942	-170.296570	6.647145
66318	452.035451	-230.629578	209.039825	4.667348
66319	157.468412	-240.056610	-518.246491	4.708274
66320	118.096688	92.551278	196.988011	9.845912
66321	-219.206232	-292.811023	51.959585	7.106388
66322	334.992373	239.354204	260.093675	8.943907
66323	80.388558	-519.244647	83.789683	9.627827
66324	-254.918050	443.643543	-262.829363	8.007294
66325	109.372061	-406.268132	158.466568	8.429182
66326	128.226126	1.829953	-488.190893	9.597064
66327	35.249708	459.540108	-21.608237	4.898068
66328	-506.712239	165.342756	-202.976949	9.102664
66329	70.296087	186.045259	209.002856	7.964171
66330	-50.554772	351.406500	-181.793852	1.137608
66331	108.854499	-308.485775	-167.597850	9.441603
66332	-6.783767	558.875153	42.125896	7.137700
66333	-382.682067	-211.110075	132.477533	1.500992
66334	32.735832	-440.686043	-69.076119	4.530290
66335	-324.825965	377.099785	-62.680524	8.198737
66336	121.867501	468.819266	-2.421453	6.870998
66337	-51.737773	164.825194	189.816072	6.023927
66338	268.596489	398.208944	-73.068744	4.971679
66339	-34.584270	418.504790	-30.776488	1.744896
66340	-180.980540	297.764837	298.726024	6.291726
66341	-387.081348	-233.476172	81.090964	8.728568
66342	216.766294	408.375351	-232.404078	6.208777
66343	112.884093	48.003928	-475.288798	3.209418
66344	138.503440	286.193616	-50.517804	2.889706
66345	-414.401258	-199.317042	-184.455603	4.145756
66346	252.367205	120.351782	-189.224572	4.587420
66347	-305.047681	26.746894	-438.246105	7.830683
66348	-113.697406	-383.717192	86.525371	5.817927
66349	68.817337	-445.307137	-78.798901	9.826411
66350	-270.481895	-10.924267	-404.382726	1.690512
66351	-9.667329	415.399415	-221.202545	9.239998
66352	163.827037	-359.761439	214.585138	7.381603
66353	-406.526913	-255.768331	138.910097	7.876003
66354	-445.011387	-211.886419	62.199930	4.218818
66355	-25.452988	-211.368856	-543.385244	2.040712
66356	98.429310	69.076119	570.150623	8.483566
66357	-55.101929	111.775031	576.620155	9.158971
66358	285.565147	-329.447059	280.796178	5.467727
66359	-253.587174	416.730290	173.512851	8.600299
66360	-53.475304	105.009748	365.861283	9.677267
66361	219.760764	264.382051	-90.924653	4.677236
66362	-253.291424	-439.022449	198.207980	8.941160
66363	-65.859837	169.224476	460.944921	7.813929
66364	146.488691	164.085819	-130.924846	5.650380
66365	-240.980829	439.096387	245.158298	9.440504
66366	76.321995	-21.571268	357.469376	4.814570
66367	-85.453277	-217.727482	-423.606478	4.581103
66368	238.023329	240.832954	265.380207	4.560778
66369	-230.518671	133.032065	326.489559	6.726798
66370	57.504898	159.132006	-533.403680	4.917844
66371	177.246695	56.580679	116.728844	8.019654
66372	135.841690	-281.868272	169.372351	7.891110
66373	-54.399523	-56.432804	-258.540988	1.548235
66374	231.221078	-481.869236	-13.068455	5.357036
66375	-202.015761	256.988300	489.632675	7.409894
66376	-275.694490	244.086204	-173.291039	4.807978
66377	-162.015568	160.278037	84.639964	8.844478
66378	-52.181398	416.175759	127.375845	4.242439
66379	-77.911651	-326.896215	-433.883792	1.749290
66380	-162.976756	-424.974322	-108.410874	9.183691
66381	255.065925	-249.372736	-139.686440	2.904813
66382	-413.144321	-83.752714	-199.538855	2.182989
66383	120.573594	-29.408645	-350.334406	2.706778
66384	13.364205	-140.093097	-339.576498	4.320170
66385	232.810734	63.937462	-423.569510	1.348277
66386	46.636084	-279.428334	-11.183048	8.386608
66387	-429.669354	248.152767	124.935907	8.346232
66388	-100.166841	-328.929497	-373.402909	2.245613
66389	-353.217969	12.255142	417.654509	3.669485
66390	57.985492	62.384774	-562.756872	3.680197
66391	-276.027209	428.338479	278.688959	4.017212
66392	217.542638	-129.815783	221.054670	9.696493
66393	-19.279206	151.775223	526.231742	6.745750
66394	16.802299	162.939787	255.842268	3.286325
66395	-266.082614	101.682560	-73.697213	9.130680
66396	-130.850908	112.662281	257.764644	9.983520
66397	139.760378	-339.095905	441.425418	4.280068
66398	-43.937365	418.800540	-206.821699	9.836848
66399	-222.237670	-355.288219	97.135404	7.264870
66400	271.701864	223.938233	-203.938137	4.374004
66401	58.724867	186.341009	-134.880502	4.665700
66402	-194.215354	116.137344	-275.620552	1.794061
66403	-532.146743	17.282893	181.387196	4.855220
66404	186.969478	-197.542542	512.146646	8.918088
66405	279.354397	256.877394	302.533806	6.402692
66406	-252.847799	-42.680428	-203.272699	1.473525
66407	465.787828	-12.809674	88.632590	7.302499
66408	55.545554	239.428141	-232.847703	9.604480
66409	31.072239	-397.617444	-406.600851	6.965758
66410	511.111521	25.933582	182.755040	6.688345
66411	-133.919315	-23.604550	262.570582	7.688955
66412	10.702455	376.138597	236.507610	6.534257
66413	-95.397872	-176.803070	567.673716	2.342570
66414	-40.942896	-49.778429	-549.152370	6.349956
66415	-3.789297	100.240779	-200.278230	1.434797
66416	-356.323344	-447.857981	-26.931738	8.530534
66417	-142.976660	-260.352457	-388.486161	4.179540
66418	-392.700599	-388.338286	117.394281	4.027924
66419	314.881370	173.438914	-417.432696	2.708151
66420	-183.716228	-87.375652	544.568244	1.829768
66421	-294.289774	-322.349059	228.226609	7.125340
66422	5.268048	416.508477	-418.135103	6.917966
66423	7.707985	-267.339551	526.268711	2.596637
66424	-302.348962	328.005278	41.053802	6.549913
66425	-479.835955	-60.314524	103.420092	4.953001
66426	118.725156	160.462881	327.081059	5.230689
66427	179.206039	124.566220	-495.769488	7.418958
66428	-118.207594	115.915531	-301.239899	6.505692
66429	245.121330	-287.968116	284.714866	3.768090
66430	-92.255528	338.837123	258.910675	1.708365
66431	-277.616865	-268.189833	-294.141899	5.387799
66432	102.347998	228.818109	392.478787	8.374798
66433	-369.373315	-82.532745	164.862163	9.499008
66434	-215.842076	-240.500235	-223.161889	8.044649
66435	-267.080770	-379.835472	289.668679	2.388165
66436	-194.622010	355.547000	-389.890974	4.329234
66437	-471.924641	87.116871	-168.041475	2.128605
66438	427.118510	204.418730	-357.136657	9.493789
66439	226.378171	356.840907	-65.120462	2.552416
66440	197.468604	2.384485	396.249600	6.877041
66441	486.268518	-239.428141	-110.259312	2.056093
66442	-328.485872	336.877779	31.774645	2.754021
66443	-122.717782	-86.340527	-170.777163	7.457686
66444	-291.406211	-55.619492	-17.319862	2.574114
66445	-408.338382	-49.445710	-418.652665	2.017914
66446	-345.528468	-431.185073	182.902915	7.778771
66447	67.449493	-137.172565	581.500031	1.305979
66448	110.111437	124.788032	0.425141	6.051943
66449	-279.982865	83.346058	389.854005	4.652242
66450	467.044765	235.842172	202.903011	9.201819
66451	-538.690212	213.586982	-89.224090	4.567095
66452	-287.413585	479.835955	137.874971	6.761132
66453	-32.550989	-42.754365	450.150044	4.324015
66454	-442.793262	12.107267	56.543711	5.318033
66455	171.627445	355.103375	257.099206	1.758629
66456	-40.905927	-460.057671	-305.897963	9.629475
66457	-317.136464	276.470834	160.832568	1.104648
66458	-62.273868	-165.194881	121.719626	5.185644
66459	446.490138	-289.816554	-252.108424	3.948820
66460	-111.959874	-533.070962	-91.848872	7.475265
66461	541.980432	-176.137633	-82.200027	5.966796
66462	284.012460	-338.097748	267.746208	9.317179
66463	308.411838	359.835376	-360.907470	9.481155
66464	137.246503	-247.857017	-459.170421	3.487106
66465	-213.254263	45.896709	-365.565533	9.504776
66466	-288.670523	491.813831	174.806758	8.189947
66467	-275.694490	20.462206	-462.645483	6.449660
66468	-189.963947	396.323537	-323.864777	3.790063
66469	220.241357	407.968695	-176.470352	6.761406
66470	132.921158	185.564665	474.956079	2.553240
66471	-36.876333	115.028281	-199.797636	3.810663
66472	51.811710	369.484221	-176.950945	3.025666
66473	-54.177710	100.277748	-212.182169	4.142735
66474	-182.496259	-423.717385	296.766680	6.462020
66475	203.568449	-257.431925	-255.065925	4.560228
66476	234.770078	76.506838	-501.869332	7.826838
66477	-441.055731	-261.239707	-263.901457	6.596606
66478	529.152274	-238.873610	123.383220	2.364269
66479	234.178578	-315.657714	-96.654810	9.168584
66480	-234.363422	-133.179940	-336.027498	5.096927
66481	85.379339	-287.302679	-371.887190	2.580706
66482	-63.567774	-525.714179	168.485101	4.327860
66483	30.480738	-352.885250	31.552832	3.405255
66484	129.113377	-537.618118	126.008001	1.899533
66485	-537.507212	17.467737	-4.602610	8.298990
66486	549.337214	-53.623179	134.104158	6.290628
66487	-296.027305	-356.545157	70.480931	8.397046
66488	244.418923	-299.465399	-442.719325	4.917570
66489	382.866910	-2.754172	187.154322	9.440504
66490	-168.559038	310.334213	262.385738	1.471877
66491	155.472099	220.389232	375.362253	6.962462
66492	-88.780465	264.012363	-0.794828	9.545701
66493	-465.307234	51.774741	-363.938908	7.812555
66494	20.610081	208.633168	-317.986745	8.370952
66495	-298.356337	354.918532	-233.845859	2.001984
66496	252.773862	47.597272	58.022461	3.924375
66497	-12.698767	-161.682850	41.534396	3.206397
66498	-157.431443	159.058068	361.905626	6.442793
66499	76.469870	104.898842	-49.593585	1.934965
66500	271.443083	481.388642	-189.520322	3.776605
66501	519.170710	-75.656557	17.504705	8.059755
66502	170.888070	300.315681	366.896408	3.818903
66503	199.871573	277.099303	142.570003	1.078005
66504	133.549627	-54.917085	65.564087	6.041505
66505	25.305113	31.331020	458.394077	2.187933
66506	238.356047	300.426587	231.849546	1.623768
66507	225.306077	60.721180	261.979082	6.408185
66508	-420.020509	-137.135596	-127.412814	7.261025
66509	199.390980	-344.530311	-294.955211	3.044343
66510	-172.847414	106.118811	-192.034197	8.939787
66511	-308.153057	148.374098	-252.108424	9.400128
66512	-73.290557	-305.232525	285.934835	7.449995
66513	453.366326	-305.528275	-94.030028	9.578387
66514	-225.084264	151.405536	-467.968984	8.298715
66515	253.550206	-448.079794	83.383027	8.309153
66516	19.353143	-260.870019	-62.199930	2.309610
66517	193.808698	418.393884	-327.672559	8.214393
66518	104.492186	54.288617	-461.684296	6.983062
66519	125.268626	-51.885648	455.843233	8.534104
66520	337.580186	350.001687	19.057393	8.501694
66521	87.967152	-342.792780	-143.494222	1.409253
66522	-577.729218	77.172276	60.129680	8.822230
66523	334.142091	345.565437	114.473750	8.798059
66524	-242.052923	-187.671884	46.525178	1.293069
66525	-361.425032	87.856246	-107.560592	4.315775
66526	11.109111	-275.139959	49.556616	7.993286
66527	26.377207	-425.491885	262.200894	7.779046
66528	-306.378556	260.833050	-185.971322	2.768853
66529	-209.039825	283.716710	41.127740	5.115055
66530	90.148309	-251.664799	218.799576	9.860195
66531	-416.323634	-282.977335	-125.305595	2.754845
66532	133.253877	78.170432	30.295895	3.574725
66533	438.837605	147.486848	-305.306463	5.503708
66534	-225.195171	323.273277	-113.475593	9.614368
66535	-179.464821	-160.093193	-459.244358	3.789514
66536	-266.045645	97.763872	290.223211	4.558306
66537	114.547687	-235.768235	-213.586982	1.804773
66538	244.086204	-213.734857	493.588331	7.232459
66539	-51.848679	-62.865368	-94.843341	6.055513
66540	-182.274446	-292.293461	338.467436	8.854366
66541	-449.447638	361.794720	-85.305402	2.399976
66542	-202.422418	532.923087	5.305016	2.629048
66543	-213.845763	368.486065	329.262216	6.632038
66544	374.696816	202.274543	354.992469	2.950957
66545	367.746690	179.464821	434.068636	4.406690
66546	-20.573112	42.717396	-328.374966	9.007355
66547	38.576896	454.919014	-133.956283	2.637288
66548	433.329261	-396.693225	43.050115	6.679556
66549	198.910386	248.041861	78.318307	7.810083
66550	-343.310343	-393.107255	-69.815494	3.088015
66551	35.545458	396.767162	-247.635205	5.538316
66552	-75.397776	-285.010616	-20.499175	5.371044
66553	483.384955	-82.310933	23.050019	4.873074
66554	385.565629	-75.619588	-35.952114	5.777551
66555	192.403885	433.255323	114.584656	1.037629
66556	63.456868	-409.336539	-225.749702	2.674642
66557	-266.082614	-261.387582	179.797540	2.987487
66558	158.762318	-423.458603	-66.414368	2.739189
66559	-22.421550	264.271145	-167.191194	9.981323
66560	413.550977	104.122498	-306.711275	5.138951
66561	49.556616	-63.937462	-597.840220	1.558672
66562	126.303751	497.913676	-47.671209	7.576342
66563	34.990927	145.749316	12.994517	2.308786
66564	-2.273578	477.174204	-313.920182	1.900082
66565	105.083686	-556.841871	107.412717	5.002167
66566	-420.981697	249.594549	340.463748	1.137333
66567	35.286677	243.901361	156.137536	5.024140
66568	-126.747376	442.719325	54.769210	9.234779
66569	327.302872	-296.544868	120.536625	4.036164
66570	-340.389811	305.565244	-84.898746	7.363750
66571	362.792876	19.759800	-209.150731	4.107578
66572	-208.818012	88.447746	555.880683	4.174047
66573	157.024787	234.178578	-28.299582	3.574999
66574	-310.629963	-247.820049	-427.081541	8.139134
66575	-97.061466	-528.375930	-111.590187	1.620746
66576	-233.217390	17.135018	86.710215	2.878170
66577	-370.630252	-403.310632	-56.654617	7.909513
66578	-181.461134	125.231657	124.122595	9.243019
66579	374.179253	-90.628903	-154.954536	1.587237
66580	-114.547687	415.953946	383.754160	7.648854
66581	425.233103	61.608430	329.557966	7.788659
66582	209.927075	221.350420	-297.173336	7.907590
66583	-521.869429	82.384870	-199.649761	6.638356
66584	532.627337	-67.449493	119.982094	7.632374
66585	82.052152	12.255142	378.467629	7.162145
66586	-130.074564	-76.876526	-424.161010	3.453597
66587	522.571835	184.714384	-124.233501	5.205695
66588	-49.926304	391.147911	-272.219427	2.955351
66589	-370.075721	-301.572618	-93.549434	5.186743
